,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.012764463390457878,0.009261389054447513,0.011778498933341442,0.020388287884365818,0.01909701473217201,0.004073916904324176,0.003620097707603047,0.006442670237340551,0.010505451289137322,0.03476533447879093,0.05311543494788674,0.014596788795679497,0.0070423031221361005,0.016843617765847585,0.009631967343302251,0.034490999070681004,0.011569371204528698,0.017839942933190477,0.010085320440601552,0.012340417148341156,0.009051047144754692,0.00930731611871152,0.010646404606733505,0.006820104295286429,0.01145820204510409,0.00868847287308696,0.015341596203957907,0.020749763150395447,0.014986013899948795,0.007192275811779577,0.013170074868925678,0.007354462945621212,0.011176325894848701,0.01914784157757119,0.04455337101938521,0.02211945951376547,0.014835934222369057,0.012139641168088952,0.010621957166619215,0.008378506913688804,0.008631152479191124,0.007598420936383901,0.007404696239955402,0.008798087184813006,0.00874606632967579,0.0064135311019802395,0.008307759303522434,0.005526465188383014,0.005488028200446978,0.0069831937073040334,0.01170347165925208,0.011289812129682183,0.011255060157257826,0.007965557299489627,0.007210588194041248,0.004500789129117344,0.005005609065061205,0.0017249779183718045,0.008886937617958784,0.0021134683259545315,0.003270693089002149,0.007382170977106705,0.0031759325955338495,0.004942687923468939,0.002015078424708195,0.010527515013611204,0.016152539237608857,0.005732898414913151,0.025607345346197016,0.011062833218188923,0.008842583716404291,0.008403812421363482,0.009109234674120689,0.0044777560140404245,0.006450907014382126,0.0029779035828076893,0.012727807277624273,0.004871277982875285,0.004681117121365996,0.004519349530396355,0.004974675877484376,0.004012452710718686,0.0034856288437317396,0.004988273005790378,0.002236285371588234,0.003140198012010369,0.0040592826037070245,0.002361518640457578,0.011586670960790087,0.0022894051301746232,0.002729942384812367,0.005301131186525073,0.0028109757573593365,0.002745124239533685,0.002581125306295889,0.009971363720328854,0.0048322419195288985,0.00223394205413948,0.005787152298107089,0.0012463087621716808,0.0020816937430550003,0.004692924208823275,0.003577608628111597,0.002909274121767917,0.0028876259446065197
11,0.012832862966297369,0.008568457155916982,0.010747378616301814,0.019720976659854113,0.01872118047313577,0.00485198566890664,0.003786643336522395,0.006116880914617749,0.01089265167904811,0.03496446987642054,0.05264599138408502,0.013365035402513633,0.008276206211670734,0.016918638489456655,0.00974519175175435,0.03608549869515475,0.011321935354568954,0.01735581731625521,0.009893069396965489,0.01299705525758212,0.007491105002349429,0.009356667282633844,0.009812898209201743,0.006489147982941692,0.010534515429960516,0.00954974493932222,0.015698440100225846,0.024061973963957355,0.01521069417682674,0.006681964383471297,0.012383244889624513,0.006884809278932293,0.012167874720745478,0.017671945701246177,0.041188859576410226,0.02154797856467093,0.015348094974598056,0.011430508106514395,0.011587843777900389,0.010303059729150101,0.009035625946570829,0.006875192217942057,0.007730448830780269,0.006768655690302546,0.00822728790064239,0.006544148705857137,0.009439108249591283,0.005770709137449378,0.005173806907053582,0.007225238362431202,0.011528149754734504,0.011888427633511315,0.01245007387676877,0.007327795767803075,0.0086817589791291,0.003997071999569295,0.004541865308583321,0.0014931114533811994,0.008710449415278529,0.003211860261355038,0.0021468990824041376,0.006986469172767819,0.004022713070636684,0.00512379423935261,0.0023068427836066,0.009860106712788943,0.016813790487705878,0.006726436329016873,0.028957197725115208,0.009370357623595784,0.008256892557123533,0.008253094634015122,0.009573635662076568,0.003953449727212211,0.005413141612372018,0.0036860379789658776,0.01147143065924034,0.00588975028711297,0.006008691515621445,0.005274602643333874,0.004913151341675405,0.00448415840097643,0.0037793721079721143,0.004651469097833349,0.002532910011116109,0.0033869872668688137,0.004599572961608924,0.0025715740129272397,0.009368429405777142,0.0020394792496859935,0.0030780065328157914,0.004729239055459862,0.003054226019770655,0.002892751872132572,0.0021420083400816668,0.010268882963333895,0.004442625980900978,0.0015635269025719874,0.006157388045506175,0.0013160541488827816,0.002073174809957976,0.005068417650758152,0.0028646684716070784,0.0031894066235329693,0.0029071004257350155
12,0.0106623165356799,0.01118260416486652,0.00915348409547951,0.01903056997896767,0.018060649252130717,0.004908037385354742,0.0031235362902593137,0.007820526950163102,0.010732535103554128,0.03464700636915379,0.05199352795043711,0.014210730507523786,0.00845653405082358,0.015408244457548204,0.009804507096477575,0.03228220266977409,0.010534129738720898,0.019535250791213113,0.009782128254535737,0.013024306633610278,0.010613142519269874,0.009252601454468297,0.009158370481458265,0.0063093881938810145,0.010382074448416967,0.009468924216850937,0.015152621715228874,0.02141416100746606,0.013152568350814365,0.007016639637422743,0.01320984265007551,0.006618788817298901,0.012039335895822064,0.02001864986826603,0.04190188532282625,0.02056148130371658,0.015308631264556264,0.011952778431574206,0.011541008291134323,0.007820781116214022,0.008159975319147111,0.006425280059829316,0.006861633285277381,0.005953145996131084,0.008763707334730125,0.007149334069675165,0.008587166101072515,0.004841075047947145,0.004560896800778454,0.00669669049135062,0.010390260395135452,0.011900951161175378,0.010655242685406295,0.006986868658479909,0.007104406027191964,0.004319046377769533,0.0045182488060438045,0.0015068186004335619,0.01277725445458063,0.002389247606844851,0.002863418699124736,0.008402069614383702,0.004839700648216189,0.0044434967827256784,0.002383318408051521,0.009673123254858178,0.015862895854819464,0.006985295223872733,0.028662901146906488,0.010063544672603156,0.010590252917370141,0.006973015213492949,0.011833376436974356,0.0037222497981603975,0.005249551488372167,0.004237795807460194,0.010403171506919152,0.00553404189475873,0.006849317809845798,0.003949948598602707,0.003925768886922674,0.0044370982527839505,0.006727887211043581,0.005158904530983287,0.0022810685044524987,0.004165322267961332,0.004643141916589757,0.0023746587163286466,0.011173004271630385,0.0016074001737680459,0.004727616907591254,0.00526491129926832,0.0034080852293126187,0.00301613200249968,0.0030862328458951087,0.008803001426473079,0.0053937016681508375,0.0021379610781477715,0.006462103165264336,0.0011241155126015519,0.003563335176148092,0.005371561163601267,0.00352652523185459,0.0031502311328650175,0.0031539931083082976
13,0.011483049459511152,0.014031920918073842,0.008795888409237111,0.01956150905475495,0.018341550457960924,0.0042686302609476565,0.0042101110677667765,0.008320853553414295,0.010452893055438646,0.03461797796465928,0.050204087273672246,0.018785404746319782,0.007494385493762372,0.017625777310255292,0.009721041565310626,0.03149749584157596,0.011262120630399056,0.019364501727876904,0.008832828958951983,0.011302829812588571,0.009808036983602251,0.010087502604441592,0.010473636067137427,0.004925264702001366,0.008663844794420814,0.009924170397032061,0.017856829048252802,0.019769474753711165,0.012647859025318512,0.00647498274039789,0.012794487960985467,0.006739248764029431,0.011303052147068551,0.017659523219918524,0.04330730943608497,0.01965569402631686,0.013371195494517839,0.011929771726386604,0.011208007445235674,0.008172641667021478,0.010020152593029805,0.009388724343184421,0.008753189886945591,0.006629105790409696,0.007433196868966401,0.0073220570954975715,0.010223296694741956,0.0053385750530212115,0.0056964724441931425,0.006111448838744815,0.011057059395310997,0.012302149631586396,0.009502360464729884,0.0068821161811231865,0.007071247598205131,0.0038042573672089305,0.004853627045181382,0.002344352080265442,0.011115500154238421,0.0030869028005581388,0.0036128407580369826,0.009315061201487047,0.00453964743468255,0.0041930904358041575,0.0022168505202952863,0.009914611992048019,0.016326010985212715,0.006833812543395186,0.02798175654717658,0.010230463466091761,0.009561557267738701,0.006714571373349981,0.010086011819643541,0.004729696391375441,0.005983480943827369,0.005731588536004659,0.010947264940204359,0.004004006083356411,0.0060729479656517985,0.003378670052906442,0.004277917134921521,0.004200491127520278,0.006690143557788744,0.004780461480514178,0.0022589805156741707,0.0040086742815733985,0.004618589824531349,0.001990910978767352,0.010226795856983837,0.0015391985314121789,0.004968310633211974,0.005552457740763522,0.0029872698089973226,0.0022552762759581336,0.002376365989629952,0.00876134463094018,0.0031840094705415517,0.00243001749303574,0.006731076371427878,0.0010966081686982368,0.003943567797796729,0.004011459024052913,0.002971109881136802,0.003094871068027401,0.002786968204304421
14,0.012463244062466237,0.013575495060950632,0.008627313343839128,0.018711859469430825,0.019574621419977484,0.0038661182028800908,0.004522193907183586,0.005675039814777741,0.012154616303466767,0.03313335352141569,0.05129784878496704,0.016897104710629007,0.008026299463614908,0.018437406089711766,0.009961111105366561,0.031938788181942894,0.010843162060176714,0.020375110114820648,0.008805427673469141,0.016143118414021114,0.009272111365608444,0.007964853909126587,0.009303899332730119,0.00515963374448013,0.008958584536807375,0.007938309264899477,0.020857747422210547,0.019936986389903853,0.013095738108476853,0.007268073702420461,0.01046347835437104,0.006742517686184028,0.010455545643795536,0.01652457839585892,0.04518792059391289,0.0218988453914585,0.013054806038523596,0.009660810746716729,0.011040682555314417,0.008374840019291932,0.00793767935494393,0.008078310507256973,0.011291180299167036,0.00959853729478655,0.006976664947255401,0.007495598518021571,0.007813582951646974,0.005458658840570531,0.004810350785339808,0.007537040358966551,0.008881800024267436,0.012906300826373954,0.010772387864585422,0.007290923994699865,0.008090959043063216,0.0037125037051012576,0.0042627243899295356,0.001632043517849452,0.010961384577622496,0.002776287123974698,0.0033297039226040815,0.008617003726487351,0.005080119201300782,0.004599494338217259,0.002108261604371309,0.010576915001173985,0.01664364531157605,0.007320990636411998,0.02802375736770929,0.009622355318512691,0.011259231840944304,0.008600171746264294,0.009474484831515511,0.005433892982030223,0.005475161981743707,0.004220556722704346,0.010042343701993497,0.004707297948432812,0.005915795045905649,0.0039835076036648515,0.0050440051997937075,0.004569037645847153,0.0063467453906322574,0.0042538760479902136,0.0025489143936843735,0.003285513587521305,0.004688502775965327,0.0016171898266008925,0.009250617619662397,0.0010942140728851751,0.0038423298127952766,0.004526992694940071,0.0032442197353849452,0.0018565936472618094,0.002386211612916283,0.0092283228213934,0.003551846520670521,0.0019941073122273674,0.0068315737317182655,0.001662687487423816,0.0028107495504367413,0.004096057218212581,0.003201339597685346,0.0035134034307917205,0.003046143599373027
15,0.012582655805467288,0.01596160289150897,0.009037180813193544,0.01749102584328124,0.01900861670607313,0.0031056833838612697,0.004469485182094766,0.006751634152343764,0.012907307896977638,0.034015848355911,0.050554217920934674,0.01695684879258008,0.009236177032680891,0.015952270214932153,0.010766743317358494,0.032729212071780076,0.012671643959376772,0.018536913367694988,0.009455976563652446,0.016579847324169512,0.008600574059956543,0.008179887780003905,0.00977278894612116,0.005745906829265966,0.010716123141489597,0.008382015234695417,0.020254892273051113,0.021369463492582133,0.014245087486101628,0.008354369468557402,0.009872792865824606,0.005531258488764927,0.011451571829503552,0.016877137732331734,0.045129455362113345,0.02170965867707955,0.011140695349630721,0.008709392494906118,0.01157655428811203,0.008167667152747098,0.008309151737787622,0.008076132653792263,0.010531666542037037,0.009132360183269357,0.006651855733217006,0.007608602664459451,0.009829082798771068,0.004319958843489198,0.00440388574942459,0.00596433037822182,0.007438790997825121,0.011201996613854797,0.012537723416317856,0.006695329181810129,0.007409427639175511,0.0035303206152409224,0.0045733719696496,0.0019209580675372034,0.01071062553190465,0.0027794623446774996,0.0035227654769703206,0.007765743157577094,0.004621718158602285,0.0047533123921640295,0.0016356525113654088,0.00970205301302663,0.016386801733306793,0.007609634032060176,0.027883654119849666,0.009421062813692954,0.011233455303175596,0.008048970024445545,0.008004525103739894,0.005573397500735081,0.006931101606817455,0.00443680263984451,0.009432246700146082,0.004618586428326396,0.007126898438877792,0.004636356705278924,0.004874957797325406,0.004605276296134627,0.006446457176085002,0.0048870061437506105,0.002472185960043516,0.0028403414775579664,0.005056060831597443,0.0018989974674901925,0.008694910690123066,0.0006754998466415439,0.003605091333055823,0.005405637036135253,0.003920005864738165,0.0017151701605514673,0.002214106377335454,0.009022856329501101,0.0034973394446377046,0.002432569551753156,0.006233738118125606,0.001602844959535196,0.002930133060717549,0.003601486949092874,0.0036557176278901957,0.003180349836717263,0.003003303592287217
16,0.012993075766843864,0.017515442970963843,0.009196918581595184,0.019177058380950608,0.01824320257427497,0.003642742582442009,0.004048345592960768,0.006114236167987348,0.012091080267648189,0.03355207131772804,0.04977303114762493,0.01997496516764399,0.008720844796862595,0.015192957369794414,0.009896160868641172,0.03025840335027996,0.011292093154816192,0.01922897353637388,0.008374955218899487,0.017276501680778846,0.009040622689361238,0.008515261683149138,0.010146404611188141,0.006614463090625067,0.01056214481357126,0.008131220409115847,0.019340638801124393,0.020005461960293174,0.013358786323625449,0.01086214561120863,0.009467399868779066,0.005689859190716385,0.010688051847182805,0.01835430463550738,0.0411888444339396,0.020651665940736808,0.011973321437429931,0.00984030062935148,0.012368056044550406,0.007984880471171438,0.008808488587241712,0.009331656506368536,0.010288028699310824,0.01006971731029233,0.006705484323265089,0.007923576340681358,0.008895633319827944,0.004263799121024429,0.004005324526836599,0.0055769835126991555,0.007220036525117976,0.010620694734001668,0.01199137314329035,0.005301192606858382,0.006934166429918028,0.003859537845741616,0.004051764590863052,0.002012538598904932,0.010160833305827855,0.002613525519438019,0.003542508308482416,0.00666610347975634,0.005980948849873366,0.0036791476274766533,0.0023427344217319826,0.009607222872541022,0.016703662225777544,0.007358454073518188,0.02716924034801446,0.008245009615432945,0.009817389548036983,0.00926742771023922,0.008955605364912276,0.006297631511989055,0.008045865266598142,0.006856234285928692,0.010375328267614368,0.004159970236647282,0.007514565870200043,0.004463808316326951,0.004251944321831901,0.004862663719902222,0.006041270415357545,0.004371683609038964,0.0026129027825083783,0.0030614282131936872,0.004134598988183661,0.002587013778769206,0.009532717789317824,0.0018439369478602903,0.004093214066247319,0.006022610483637999,0.0036212472752211017,0.002521391596646718,0.0025627882152452416,0.009836999315823845,0.003858898851222882,0.0015013157565864177,0.0061607245512474524,0.0011766420216643102,0.0032722155339637965,0.004888484699904221,0.0032851526893923795,0.0026097468855981083,0.0022582987552889114
17,0.013095788398519354,0.015714080959178207,0.008662089033355568,0.020970710859546673,0.017755422740696553,0.0038168808562558656,0.00516094278620902,0.006477585033521398,0.01082514374562576,0.03324313249061015,0.05021462433766202,0.01988115464087978,0.00828720214480455,0.01736425339465296,0.011382420983197463,0.03156202763497348,0.011641564268650444,0.018598548300022087,0.009635242870713686,0.017970983675406803,0.009432982598956023,0.008402719004328317,0.009623936721059281,0.006121535603186358,0.010857684154566588,0.008966878483995242,0.016836918949307566,0.02002474360560579,0.013829952290278811,0.009423303160795557,0.010546767762440195,0.0054262430573190235,0.01304833716820514,0.018092197015684246,0.04402564794906233,0.01884387798538465,0.013829282807316469,0.010417885485763754,0.011360224393640277,0.008416122685146145,0.008908883407788977,0.007383180441947289,0.01001722099590058,0.010479309047741688,0.007063330537445224,0.008260906035277764,0.007701855340130233,0.0036690598454642525,0.0048486097070249545,0.006276809205851503,0.006182504466475052,0.009981494305769901,0.009869029315622306,0.004631976617339021,0.00566247478758257,0.004065461686882399,0.0041265130373177505,0.001953355580518066,0.012140294153560901,0.0025949458735043617,0.003890714255011805,0.005658303045524713,0.005673767155141429,0.0039753319701339275,0.00279208398564497,0.010772533612096619,0.016287421759718913,0.007987987033216456,0.026856687373877714,0.008188980712366007,0.010446784341817027,0.007591935837226822,0.009221720094332359,0.004840629990303333,0.006862362450577477,0.006104061081810194,0.010045182527800876,0.004180280699001944,0.006547798795319454,0.005753690367928558,0.004613971176501788,0.005008733371501654,0.005552957716956177,0.004606104008609549,0.0023606901330767978,0.003819011304863388,0.004728343039619195,0.002683884121299151,0.00799289724546856,0.0019520233441554968,0.0038498840426140126,0.007728781823234689,0.0043706846321176175,0.00251527097736931,0.00197865003346795,0.00879836985922943,0.0033422958711689286,0.002277823071571917,0.006067393071829665,0.0017416013292819448,0.002668693029966502,0.003623982638882862,0.003538580187732615,0.0026910154050469428,0.002205847049914911
18,0.014820523847336528,0.016735154560827862,0.009603691239684103,0.021868595451350063,0.017861380116673833,0.0032583283686246274,0.005484256728834603,0.006379523289991123,0.013132647995793466,0.03405288420966435,0.04902228169969797,0.017691302809557472,0.008545226339257722,0.015103995293410106,0.00908467799138989,0.030639365982155834,0.011947102871864151,0.018617625744757407,0.00917888694993064,0.01708185981168597,0.008571760238389493,0.009638102575300223,0.010324688110312162,0.005526569432364167,0.010560499621004329,0.007868097850070022,0.01845534184918735,0.019766988073306208,0.014864459654093425,0.00836208342404333,0.012793820302210797,0.00667863809659974,0.012702276560307747,0.018824397079398845,0.046713016014919145,0.01750263537559989,0.01107813520807966,0.010455486134236346,0.012860285985860092,0.008014588877298822,0.00971898998275956,0.008135364628194242,0.009516679616128577,0.011086464880794776,0.006444678602094573,0.00828194519699175,0.007220719709606191,0.00519072390059648,0.005119288841883119,0.006231677606559018,0.007133295604706313,0.011143417030149653,0.010137613167216524,0.005167716491804762,0.004274924926195415,0.0030866687496429656,0.0037509858326606827,0.0022627194006505373,0.011229633020643512,0.0029694468267638537,0.004458332876553796,0.005805248462037307,0.005737556116649485,0.00328280626477221,0.002238838193726581,0.013213376217726306,0.018583771793912185,0.006674527967786781,0.02559446819868078,0.008722431364268658,0.00913973350857914,0.009084465473760744,0.007291073733616254,0.005677041034701444,0.007553263853859253,0.005096244133556293,0.010108965214509002,0.004684983488645889,0.0071543839673975755,0.0060111200282155506,0.003921718122333453,0.004987506323900281,0.005417580800206902,0.003889082469010436,0.0017935594525531205,0.0035670984904568313,0.004473227601640957,0.0017193656448731265,0.008351980894555501,0.0017321685887165255,0.003038998622566038,0.00638646730147799,0.00504257393474882,0.0015666017104466595,0.002119820098582555,0.00734290061156984,0.003300889169234619,0.0019898381504760442,0.00606879897145716,0.0013596952118115322,0.0035575585410422108,0.0039060996801429815,0.003888629469991448,0.002120307748608805,0.0025707647155288945
19,0.015010268888101915,0.01676224931154891,0.00938218728153032,0.02180263676423964,0.01772740065410367,0.0033705929284225658,0.005358685730419501,0.007191524054277183,0.01180779985615549,0.03329058963883154,0.05167892541509713,0.017468353177401287,0.008207431412270634,0.016344366686250493,0.008926568357688099,0.030605260792705098,0.010840908631058842,0.01851591616564696,0.00843364880082545,0.01593901242255081,0.009220090534331857,0.009825771111094806,0.008928729147614067,0.00569593131752566,0.010374197553132625,0.007839183969388116,0.016558885799722083,0.02027269971273877,0.015709732587080732,0.008479793237788328,0.01028796540438785,0.005324327701583486,0.01471462863158021,0.017032165163538976,0.04403363042971522,0.0149189003818251,0.011300840580396564,0.011549713009172994,0.010260204287123877,0.008737066043612036,0.00977479519792719,0.008033725827185697,0.008970846604047263,0.010422392648004129,0.006710932192956426,0.008262807195581744,0.006975112056835778,0.004884492766187306,0.004831387267872452,0.005915861601977753,0.005949906403450827,0.010663552269695455,0.012162372139867391,0.006334259982726636,0.006012829229717061,0.0029921102275935092,0.00360222157073195,0.0022397579197145417,0.011023096189552764,0.0034151828267790212,0.0030879287841093167,0.008175991686622832,0.0050009090442326804,0.0029976384407541024,0.0020332650814022003,0.01208506439265351,0.018129223902039193,0.007327359945598594,0.02669258768659202,0.009552236887530482,0.008153856951081256,0.010465212398582877,0.008474885497912702,0.005872498783980503,0.007316567461651635,0.004511481863750276,0.009565158291788957,0.004684333893660622,0.006182927354517941,0.005971970251505697,0.005135929734494872,0.005981025032518159,0.005502490361991817,0.004329374109652927,0.00301304054544775,0.0045204713217135385,0.005393186914977635,0.0022807554644713036,0.010279064236660251,0.0016955752035519415,0.0037061458893800194,0.007773409704376079,0.003806134534001099,0.0022492128171241227,0.0026708312930514614,0.006696267536342383,0.002897687424037655,0.002089302738671381,0.0064559919554790365,0.001075606396291884,0.0031553628680447443,0.005699893530614186,0.004251119732558833,0.002059238364376754,0.0020953579993191656
