,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.006048789451646736,0.01918717070308638,0.012855710747955749,0.011941483839936774,0.004868728762300297,0.0017097482490996637,0.006653197329852531,0.006833204765438528,0.018135681244067985,0.02793140079032626,0.025491560559885763,0.03491517606673636,0.01802895935886721,0.028749032382984405,0.009809129252463156,0.0077546142910131875,0.006919712880716682,0.022702552164117498,0.011913046280392242,0.007803838476814227,0.009380591319851472,0.027830581643774263,0.010916836362036659,0.005368418111331695,0.022434531138749353,0.007966633252683526,0.025585743539846065,0.008664061977423207,0.006430545027316041,0.011814167813711952,0.010686052187056141,0.007503691636765348,0.0076548649054965796,0.010982114008791354,0.01893157347870576,0.008125034308630397,0.00730253078429995,0.014088404071588245,0.015304964974185068,0.013695925166533595,0.009005038402483909,0.008015515617790533,0.01026130185036605,0.008385470329231147,0.01465970028186147,0.008644385111510815,0.007994502607607161,0.0132297810939013,0.013021127721313428,0.00822542015046777,0.011351340222871282,0.01027552395240449,0.01650029232791703,0.012948764711604978,0.014603781061388424,0.0031863281278763423,0.016501819816995476,0.0030873038795150897,0.007657093824548548,0.0012501623175524249,0.0034801472426080975,0.0010408592205360212,0.0005430037045224141,0.0028738817499747,0.0009491593740438722,0.023680700656638787,0.01179493508015291,0.011520936019428468,0.015429899402431203,0.011393989668279933,0.011210220262694994,0.004689354285423034,0.009178488653819527,0.0052762187409925694,0.006930441944743433,0.006688237426891359,0.015673200894502696,0.004591234219616823,0.008727341719729382,0.006186080372263585,0.008016669096480251,0.007643166612727443,0.0020247595775151547,0.0038176526407427878,0.0015100475289061565,0.004394458300488454,0.00802892908107721,0.0014167918215763292,0.005849500223452425,0.002674086464952654,0.004141470519035942,0.003341836201226204,0.0016528438274665612,0.003521396538675761,0.002982527624352749,0.005145569203582907,0.008819525365494612,0.0031580791140203143,0.009128815129483051,0.0015841643064844577,0.003271408851566445,0.0006697990205268363,0.000703575615350122,0.0034693405847699035,0.0014505993950656134
11,0.005285146986254454,0.019041987556955502,0.01383192741783667,0.008384992322499757,0.005128478374559787,0.002008388071988166,0.005196125028410793,0.004524068062650513,0.01973796525759552,0.03040224232083352,0.02064143743265801,0.03795232898603953,0.01809783584004434,0.026177389411308535,0.00918619644897703,0.01043360163115354,0.007926310511720127,0.024153319897501028,0.01248461137262905,0.007781480133118801,0.010591783057395004,0.024861584493295463,0.012296735849284176,0.0072623188111066465,0.02439439957892366,0.007569461087189776,0.026100731905890115,0.009167769249635688,0.007543231835604718,0.01114448037723027,0.010435476278874627,0.008570929927913045,0.00978679419775111,0.012178724934740186,0.019765962797306066,0.004405901229257585,0.007246331284599089,0.011903636673089586,0.014658875264060497,0.012148220553104543,0.007289090498703029,0.008429238488563013,0.01091079648000874,0.008170212338075088,0.01113759209519677,0.009027600403574318,0.009001646105576631,0.012770161433388903,0.011449087387336562,0.008634379561063738,0.010665834501846667,0.011775683442133218,0.015676402624964867,0.01378886880883299,0.01069834414481292,0.005183052929431298,0.015977852612350216,0.002855551964886675,0.006974024221090495,0.000657162264597094,0.0036716591250138667,0.002624971685929285,0.0003786217154726751,0.003029978772766694,0.0010889813457319584,0.022035342557706988,0.014460769823723534,0.010986180911007774,0.017781942093250923,0.013253121383127297,0.009611028762510047,0.003906784925931866,0.010878242584044122,0.005100668351617496,0.006547062273254622,0.00907484390133337,0.01326866773045801,0.005451271888652059,0.009685308144131216,0.0037377468875899335,0.00481230527763114,0.006798687994719987,0.0030032805313961043,0.005290752223835576,0.0010669092979425586,0.005316546313649004,0.0088856942393807,0.0022546277495647023,0.0063590867585500265,0.003602636221712298,0.005777993840838615,0.003606148701184343,0.0021873736539248755,0.004124601496326494,0.0018807179903330181,0.005068962087235494,0.008449550695366452,0.0028437252400072693,0.009102993902960153,0.0020150890376861214,0.0035520730396963744,0.0012408805228616498,0.0005630778007109566,0.00253678746519157,0.0016045382966209968
12,0.008950036449146728,0.019083766737017636,0.013350571475311492,0.008539847831592227,0.0036168529413828834,0.00230068233937397,0.0050392712263462236,0.0057868728387058,0.01955152380205851,0.031214226599386732,0.02140205165749817,0.036978659220400535,0.02008396648046986,0.02623264842851149,0.009048525949691853,0.006560918798210722,0.007018583760909137,0.023341532707489655,0.013229669751710955,0.008896880131173259,0.010493413315298052,0.023618824841760942,0.010066875924728914,0.007384992699937182,0.020948029020114986,0.008449558141971741,0.025873112401353798,0.011043743817601655,0.007956116471354368,0.01187511444562072,0.01072067713477767,0.00916080413112055,0.012437249571357773,0.00994548844525422,0.01860307932854627,0.004701355557902655,0.007175504527504225,0.011092652145432232,0.017872616605027848,0.009372649389227779,0.008659055981272163,0.010065394319386268,0.012425239943463421,0.00782139254209967,0.013491458642159813,0.008671155090833138,0.007397349872819596,0.011627008847667715,0.012939584052602695,0.00924611368224571,0.009724558127261638,0.010341605119222063,0.015800492252722228,0.014898600782246951,0.009331598699527684,0.00714723387846969,0.013629495690995119,0.002362013373401809,0.006931759107825053,0.0006474242793807602,0.0027438798453991507,0.002569366462688673,0.00145461991845682,0.004012704278906788,0.0006172287294795746,0.022660208807450285,0.01587649404723399,0.0150572187670674,0.01594262945928477,0.01293585200178661,0.008664687336809671,0.003512169067947943,0.007208327390355906,0.0062300487952985225,0.006347946262230011,0.009321318386939711,0.012756192329051808,0.007045964398717016,0.012469073514509536,0.004646347750964888,0.004580510806199863,0.005671940210751168,0.0035195471336517026,0.004292364954271127,0.001352659210386094,0.006962917775681166,0.006172349540552294,0.0033776128716059436,0.007041561516288877,0.0025281564374555953,0.004716907522865004,0.0033209796755465635,0.0014149258404039422,0.0038716175806779657,0.0022959680883153115,0.004500578478039629,0.007588428513177948,0.002199736164838406,0.008388158077352527,0.0012409789323556762,0.00396517168131582,0.0005265732370501208,0.0005570795220106387,0.0022583440594112036,0.003405173291331719
13,0.007861931648016057,0.01892662549751492,0.013761043705672233,0.007446355983405278,0.0036144127696086516,0.0017807418792290764,0.005623359613993533,0.006996012462850049,0.016911522407906072,0.030966978072824888,0.02165378490113003,0.03333765680814081,0.023303762444306157,0.02520692935312667,0.009907366771935454,0.008430891675132059,0.007223093902992754,0.020012870316456842,0.014787014963873975,0.007872866185648936,0.010043778410326077,0.02649480516001631,0.011466490691423043,0.011436689486540974,0.022243327942477572,0.009519766260564711,0.024113278196567247,0.011592179657427476,0.007371794839651961,0.012479039697071006,0.0077692428767657164,0.012074305982360036,0.013000807190317232,0.009969875173993985,0.01766339913868504,0.004766255348788014,0.009117293071232734,0.009340937880624798,0.013804614921261811,0.009960642711564393,0.006751108411315028,0.008318791268164098,0.013430175087535278,0.007661943309089248,0.013081371970920564,0.011395467991998445,0.007796800290848858,0.012288936552079457,0.01245291995748505,0.010108763224840675,0.010529613410030357,0.011038962602501883,0.013131329789876958,0.014928590191646574,0.01008728425147296,0.005580196565268463,0.015220111976781518,0.0012272530309989948,0.00517236913865269,0.001490447600867927,0.0033835184039336798,0.0017742111764412376,0.00155336041186218,0.002837059022569845,0.00044373833953830074,0.026032949169650023,0.016144930524851074,0.013473038330591722,0.018071189065278912,0.010391834440069945,0.010023637044762654,0.004599049735085469,0.009381742158591385,0.00666713233682654,0.008292491391965272,0.006660908008206179,0.012670942657561858,0.004852016548632627,0.008833891319808112,0.005701054473011589,0.00427348031538211,0.006185676891558475,0.005210563147288872,0.004751690598542542,0.0010703589151760205,0.006876967637970486,0.006908721847865447,0.0031157274130401546,0.005034831751864588,0.000884360248298913,0.004945203157420731,0.003317692439098865,0.0014789837600799668,0.0045294326875563624,0.0022238717498525647,0.0035714235909887508,0.0074992730630685355,0.0026135967821531918,0.00785091833637187,0.0009281681974628888,0.005350014933476965,0.0008935340007698448,0.0009216954483885165,0.0037105806175926383,0.0025183552856924258
14,0.008276361665065792,0.01932996238888264,0.015409958380448872,0.0073689673959652455,0.0040269261356366,0.0024650445686222942,0.005373729975877388,0.0071561386304220655,0.016498133854032055,0.032086035707271955,0.02041080864865469,0.0322932995308783,0.022647021641788046,0.02307054765997085,0.009921419391735815,0.0100601725370123,0.006545212555716348,0.023163332072865993,0.01634269556478731,0.005376208386460941,0.011094526977664316,0.02410410095150555,0.009169554912821887,0.009073777716338303,0.020764284752396566,0.009529695886183092,0.023208495961128377,0.010849064675684687,0.004085408168524593,0.013022446720929736,0.011445337470803578,0.01063281203498131,0.010757336628197082,0.014681416109473109,0.018298554104585297,0.005017084987814451,0.006474968683071945,0.0123133340266132,0.014189746266338643,0.009526616732481027,0.006936213652303857,0.009013650899078499,0.012657945578990653,0.009343954479431548,0.013055325963219453,0.009800366327605867,0.006844655522505829,0.012167070612831055,0.012184820947776794,0.010111018723290647,0.012804070693909358,0.00993728037427074,0.01466645725116105,0.014377607812382788,0.009689121075257679,0.004187291486360518,0.01887242117657627,0.0019643451513627562,0.006924164026525561,0.0009487163595401211,0.0032846371917686357,0.0008998116368731086,0.000581315795373295,0.0036211750256559243,0.000809110003587242,0.025779399483106955,0.016266883238377966,0.011589469757941276,0.017430481985143083,0.00976467781150574,0.008544523151669581,0.005069471585427727,0.010576107101060113,0.007409844889887118,0.007387095037547809,0.009236255499958088,0.013014249812866908,0.004356867851046197,0.008838954336893882,0.005469855460077015,0.005361681301164291,0.008218260689977797,0.00441200466470137,0.00525635763888545,0.0017859039085872253,0.005308806644266505,0.0070615718706215705,0.0014699249259478148,0.0046752155775659195,0.001614634996651479,0.005578613703450293,0.0038394754182916047,0.0009028078704279558,0.0039509461542731154,0.0018094489170754876,0.0050040262140981905,0.007330763189322436,0.0018280064091101321,0.009492320565076231,0.0008768043027974276,0.004777250551319516,0.0006643513280054103,0.0012441429995617597,0.002890238996912415,0.0021692159321276506
15,0.010468143897672312,0.0183852276717806,0.014477998843923829,0.009854205733227017,0.003945687293492518,0.0016747179351847205,0.0068774320407868185,0.006699473188882549,0.017770305896607358,0.036770113155979715,0.024486178597673765,0.030068343935287373,0.019656379885511027,0.02719493822550953,0.008678741115502474,0.009626958416331065,0.005890602775558437,0.021860003852939913,0.01827005078200732,0.006985047716736505,0.010844869328968271,0.024368883430028476,0.010339551716480181,0.010559313308913196,0.01929735637538241,0.006460975915117441,0.023674778387559114,0.012332509527928425,0.008214641438955353,0.01408305243086286,0.009895980553704532,0.006421240111330867,0.010764220370970811,0.013083506434005125,0.016873328521164667,0.004864879371220488,0.006896483939619257,0.012855745745163006,0.011032492025887596,0.011992696763068932,0.0086294469179381,0.008078537660969142,0.013804784633465628,0.009849436234684983,0.011831007005725685,0.00970616055154276,0.005337652630087264,0.011067874739169519,0.011492591430576135,0.011105117654667358,0.011508819406181446,0.00983255258554874,0.013263053716837973,0.014333411595352102,0.014165562114705094,0.0035023729958330763,0.01610940047426014,0.002047942710336384,0.007798121320780884,0.0024190618890887103,0.004307920294095226,0.0018270377044443497,0.000591893026944142,0.0006594241737897005,0.0015037815562416346,0.024516122304492415,0.015123888492569702,0.01317577979015873,0.014400884114903218,0.010871216610167718,0.008825665427052426,0.0054152758672681815,0.00948254322656171,0.006445637049534659,0.006581969821451353,0.008653431284498655,0.012511118685901556,0.005567916606821718,0.011450849067254304,0.0057429429145896905,0.005028184165676654,0.007588230460585955,0.0035262858367576437,0.00458025809709286,0.00227446657736315,0.004729698151253996,0.007583579377521964,0.0019323439235619231,0.005361542781791942,0.0033998083795109125,0.0050279140465521125,0.0032179610166200817,0.0001861013359809836,0.0038543802516738924,0.0015472848319262227,0.004117787956094409,0.008638351353008196,0.001452836346142544,0.006252440407704297,0.0004458095442668468,0.003933810807475716,0.0008403022109145923,0.0012465052678617171,0.0034425671719333605,0.0017562867573099777
16,0.009050727461567248,0.020141027235401836,0.013749275774203627,0.010452084387045113,0.005107866274182756,0.0016376482655473957,0.00529769904946144,0.007749791030071974,0.020220708978904753,0.03294504685214878,0.02161401712697949,0.027447268199336808,0.01805332055741534,0.02759346509304828,0.008221736066863492,0.00781582794012088,0.007058720421654788,0.022295498527891543,0.01747387468807267,0.006510262738874569,0.012253064192122083,0.025257700311335327,0.010621334768296558,0.007594466549350346,0.02059561138810222,0.006221297510774569,0.023564195386569207,0.012843194508603894,0.006394814142116052,0.011859557997448011,0.00892604013588127,0.006809281960796576,0.01110204294541542,0.012597783130233863,0.020954909510550804,0.006338701451372743,0.005173833790425909,0.012111560632493357,0.012030982735868438,0.009188652000055385,0.00780811398670954,0.008753733271033801,0.012810498454813826,0.011154416039302062,0.012343261395008307,0.010146540766837457,0.005590145855772412,0.01183862796753098,0.012011779911216632,0.01257895971463733,0.009698767247432629,0.012001887396013974,0.013039948286740573,0.015102484351197534,0.01362780183773995,0.002436571776263914,0.01567088359107314,0.002326527608296488,0.008548587604349978,0.0019720668818130806,0.003658468390986449,0.002323297776460238,0.0010647939551457553,0.0012925597214748425,0.0012446559333728158,0.025653283433261863,0.014035430222584671,0.011493635061648886,0.016332999956985117,0.012898379622645426,0.009387325371786864,0.005180418281328987,0.011079481502417481,0.00644991934945929,0.005432663188599701,0.009782755732222752,0.01216877012873267,0.005205161392979743,0.009721926444953632,0.005226260569756936,0.007606413915882462,0.007670120997437458,0.003680523309055935,0.0032617663597865627,0.0018022678271087458,0.0024697184656502905,0.008234429545192068,0.0021106253575150133,0.00715273243142395,0.002764669680442198,0.005266955760021422,0.0034313702090379983,0.0012119176189756189,0.0039433181674426105,0.0014863855563760466,0.005605051841171781,0.00846528710200455,0.0020119400323444798,0.008447883895022122,0.0006002354586162786,0.003929747284125622,0.0004657369567599241,0.0012383078603156582,0.0026319829078623163,0.002541929763236384
17,0.006819179601020382,0.01953244790722199,0.012398454138196865,0.009031168620455074,0.004742947692693127,0.0015597381755467806,0.0069641277339872795,0.006348180868179208,0.017291717428191602,0.042814829860047386,0.023783436696558694,0.02807797528538835,0.017536868872299577,0.021117489596396935,0.009383081502074873,0.007692129076030314,0.009345148612913448,0.020882139770169172,0.016297567821494014,0.006365676721829523,0.008376523982106619,0.021504185532152043,0.010333058084929798,0.009894804713023272,0.020003297707459306,0.007999936432711019,0.026839075129562993,0.010040447340809706,0.006730278049175877,0.013172100187440658,0.01156692965020663,0.007977270144042778,0.01115716664180093,0.012258021424564162,0.01774976209089831,0.0059798003304255805,0.005760811718674295,0.012194179514082033,0.011232246386625958,0.01257050895007071,0.01078960543588531,0.008728904593354968,0.012432588682921488,0.009346504133047797,0.013769402669953145,0.010855591803281966,0.005985892284561972,0.01212237763806622,0.011988646577861079,0.011445447598115773,0.011247176130924994,0.010354860682935266,0.015128976608038709,0.01326886417503075,0.013076428427951871,0.0025820259381836405,0.01861261620936751,0.003035111444969213,0.006336186857866608,0.0025847692217810863,0.003328313841071889,0.002518734356249233,0.0009281141197405705,0.0015292599306022804,0.0007454437855480434,0.023768944139369398,0.013969924250966024,0.014957542892868742,0.016351986557226503,0.011159330070812554,0.008794351508552366,0.00445292503426665,0.009127428372804511,0.008094132615258324,0.00528896440839947,0.009360264508419036,0.011761977622681533,0.005085936397985081,0.013234674360372225,0.004262948932382583,0.007186247119234125,0.007264518748384903,0.003355819553560238,0.004601307213670614,0.001995468697240411,0.003469787510142682,0.008070368789837756,0.0029042361155689938,0.005435898451050705,0.002311854298861891,0.004786360718530086,0.0030541934853520894,0.0018177973333831435,0.00341648793419714,0.0016826970588976467,0.005100754485658571,0.008800652924753176,0.001495283748439141,0.007812074929115923,0.0005747979452618194,0.004443445167346658,0.0005135438298795507,0.0008758209558894737,0.0030735723410920063,0.0022191258335177494
18,0.007645018391225326,0.020654630709804514,0.01264534165002861,0.01001349507302947,0.0037624516883917308,0.0018436207323170278,0.006514643911140699,0.004837964276417837,0.01721538820337848,0.05789950118136349,0.022177825287786296,0.028528637523608066,0.01816889971372734,0.03224003864159322,0.008981281577103506,0.010453294688086678,0.004902751485447482,0.02047321315551495,0.013999380380258327,0.006609134762209604,0.008862468633710449,0.018781844269305046,0.013412028780020737,0.007367025266122181,0.02002731494614709,0.009752961681504338,0.021548203537762895,0.009809483403527818,0.0051812315756573695,0.012955537322122871,0.010627357634539182,0.009317268664755211,0.011099923465372214,0.01120334729423791,0.0180379588308155,0.006536314596027411,0.00444187745980792,0.011977863899798779,0.010928199533566241,0.010294938356414119,0.008322078776005187,0.007641828647618182,0.012724993171178298,0.009411396592981425,0.010402470068787691,0.00966402880790215,0.006226556733648608,0.012121698974519618,0.013852526246142624,0.010152178296488524,0.011300575133071006,0.009538035908717005,0.016205050235428224,0.013119331824705462,0.015241500507419832,0.002187116496222687,0.014661197727022525,0.00410454953511697,0.009211497950921696,0.0015784495294578712,0.002435061075533903,0.001731675838998215,0.000665277103189094,0.0020579988621582564,0.001139243216369968,0.02449224993344658,0.01707148770411458,0.013355292220563447,0.01639699654373125,0.011857876983523176,0.007738708330244813,0.005359679525453779,0.0063180451671319875,0.005468261942184271,0.007199120699386262,0.008496217474783569,0.011159577839644767,0.004829466029222461,0.007208858726536966,0.00573946187509516,0.007027631050358628,0.007197257606982046,0.0039894626776141385,0.004308011893236757,0.0021199174641554123,0.00619171058541067,0.00852618355827186,0.0022195245266423066,0.006262110705215427,0.0016179866206040604,0.004227863299012173,0.002066055211182924,0.0011836886960002871,0.004736357410560226,0.0018572662331338315,0.004838647417570892,0.009192710583347674,0.0012175597912736974,0.008419467758425728,0.0013931716829363651,0.0034141339936507604,0.001558328830213417,0.0014216540297083706,0.00292147524350527,0.001974542692671226
19,0.00789711402407406,0.02011167960990355,0.017739997720388225,0.009571748200250809,0.0036949620882482386,0.0015499462374103936,0.007648217200547365,0.005747360741353788,0.018050692146653155,0.05596437864060198,0.024444116720003968,0.026369068353096544,0.01802762338118684,0.035716211701037254,0.011066145272988189,0.00964106158924022,0.0047272425508316975,0.02253922153717476,0.013404549244001876,0.006449468176995924,0.010231083888415052,0.02205209555751397,0.01160218274907665,0.008473379066515897,0.01906116420452545,0.010257572907566808,0.021840147734345637,0.01124630729241781,0.005385636152447011,0.011610561071528946,0.009527830955381464,0.007638172959847668,0.009701881429036064,0.01348011408167628,0.01814171376688613,0.006818415064439362,0.00478248946845791,0.009264234344293451,0.01013211976242139,0.011060524414279016,0.008287711609945791,0.009709326587229348,0.01085354835120438,0.009444368055629005,0.008005533818537658,0.008862474980881187,0.006603374092971026,0.01062510794727347,0.012598796287413427,0.012232986361905942,0.008458031648425618,0.012238247317564753,0.012257513438721817,0.016162974106294626,0.014568102268268933,0.003081340737029174,0.015011718467379375,0.0039467151020625936,0.007621934267460938,0.0009055333653468089,0.002879219029784598,0.002958447210748486,0.0010160527817368308,0.0017693620880069574,0.0014954650581777396,0.02056162541671782,0.016988873153589535,0.014089427405267616,0.01408646383088997,0.011473963596952255,0.008532281986904689,0.006616597502510174,0.007876078848169939,0.004385394435383815,0.005808666643177592,0.009220605436494344,0.012772965980407627,0.004990795366238724,0.00784346450909353,0.004494147351272973,0.004986040165388944,0.0073982120805216375,0.00335401959571831,0.005006393702382412,0.0016023056459773721,0.003789696044327906,0.008261005834959319,0.0022690003735267163,0.0059679993759057335,0.003244324388016628,0.004004750121939456,0.0021331719645060502,0.0011059572798957137,0.004416559041869627,0.001939558574246215,0.005214951071738691,0.009301646739374898,0.0011879374959264373,0.01045265742968007,0.0011662278026851889,0.003211994390172773,0.001029794794613529,0.0007129544479878475,0.002538970195504896,0.001700202993001726
