,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.00851001636414736,0.02703506384250518,0.008471375621021777,0.010860695770939115,0.01563730776586173,0.0007838071484975192,0.0032293904573172617,0.006053422828785693,0.01033837273153231,0.023625649274254926,0.01016151220891847,0.048335972938870264,0.014456798191785537,0.030368146228262595,0.006629872640672682,0.013746283932753863,0.010617148224217552,0.01721257616417348,0.010206918202022967,0.010579070624693303,0.010652139822311009,0.011831701729518643,0.010927585045599694,0.0150412999659359,0.0068735594988247545,0.00550357096761612,0.02910583616191458,0.016519666142574708,0.006820645216263271,0.00804311007804579,0.023080260871770193,0.007297370220565094,0.011247717172794247,0.019015646193981064,0.017360241493942198,0.008346425293134039,0.009618628845321853,0.007043127002726622,0.009249326433883296,0.010837003926542627,0.012284165099080065,0.010246948845150098,0.016297722354106117,0.006493859289752568,0.004872291586626748,0.010323616324462275,0.009665810858737137,0.011104015589227259,0.010905443412393398,0.012429789014886691,0.015243710455012608,0.0068807044188790075,0.007813771011483374,0.003862334816628165,0.004391309645156894,0.00021409320908354914,0.014209345528673693,0.001144660374019264,0.0025866706679108635,0.0005026810507804988,0.00737333093314013,0.0021308541560037812,0.005131837083046326,0.0023448165173213897,0.004067230255041307,0.024217634362497707,0.03103494446579475,0.02036745707360997,0.017568254119084,0.014739002667199217,0.013980378977144667,0.0031618146246501634,0.007157499455601341,0.003151183163269535,0.00708736205757327,0.006178195569235955,0.015187188057137448,0.003035605033130799,0.006060980212476712,0.00263725847278794,0.0029781537875699033,0.0023063475840089495,0.0032656786444102354,0.0045226160967452595,0.004499869383167579,0.001679281160236862,0.009973129099616743,0.001541326110812374,0.0029571740284577413,0.0014614840014573985,0.0038471865996587513,0.009509963720451459,0.003725170703416128,0.006969825492776118,0.0025999622441957846,0.0009632003793682013,0.02153110426924847,0.0011570870340962339,0.0033184672669504924,0.001043096919825485,0.004433373660340719,0.0020063646194885087,0.006939901393659302,0.003267324134228987,0.004142877613516379
11,0.00928120492721695,0.02487467108606872,0.007397991450814705,0.013420694924944037,0.015705441090067787,0.0006353464073469173,0.0034415630727426426,0.006526043775645821,0.009764362655666176,0.022580657887396105,0.010417890829553841,0.046686677488521226,0.015548848969721484,0.029611338054168365,0.0042515983379996835,0.01618628978713962,0.007354454346035492,0.017541141063427877,0.012388521524826506,0.010757099431456373,0.010096182913518187,0.012343195874848941,0.010906675325709606,0.01794432383529764,0.0075248659058721815,0.0076123900059332445,0.028821018690616672,0.01270847530108614,0.008372673313487124,0.007165569684546714,0.01913722310934711,0.006588072213941159,0.012751462792813313,0.016504153826394665,0.01670896746544078,0.009111264370096125,0.009324572738663765,0.010111413075905164,0.009511916512960617,0.013061285831919203,0.012511422525246901,0.01206985116582231,0.012479691182537778,0.0071412310828747995,0.004364285267930291,0.011925387871667826,0.01065626896041536,0.010017119786128558,0.010264975561293929,0.01379350259944289,0.015449900815463475,0.007390069241716674,0.007717576570576846,0.004909458526539377,0.004601040456380662,0.00027822670748698004,0.012875493160708145,0.0007789918151941239,0.002273385295641096,0.0008063619944468471,0.007477033412827274,0.0022363758862464452,0.005180296471722084,0.002517212814734003,0.0035663949428929903,0.025549653750499945,0.030714524034547743,0.021010395848088392,0.017841657390779,0.013370454552674464,0.014074355927900333,0.00461215822077767,0.006934218785503926,0.004791989333760816,0.007271666169379098,0.006730570000485255,0.015577436150169007,0.003095105123455989,0.0050661253503286536,0.0025161916015271923,0.0033363222256904794,0.0017467038179605583,0.003384760900472259,0.004511838634720022,0.0042309295434756,0.001614490721776261,0.008147174575637593,0.0018875992347682504,0.0026243422740911673,0.000886980766540854,0.003391763927705027,0.00804725789409803,0.004787793150095725,0.007375225412217342,0.0021808249143380706,0.0005242292356823613,0.023175830807338402,0.0007998434121701903,0.0023759403366046656,0.0005244913675537784,0.004798077706715972,0.0016395879640802953,0.0067058928399073335,0.00391800556202087,0.004268496519364855
12,0.009843286529318282,0.023230737972102837,0.008743696916314816,0.013836110889722593,0.016233449079374566,0.0009098610869979468,0.003030013700009741,0.007002663297215822,0.008434902757725134,0.023414414550644615,0.009633836775590583,0.044333023788737366,0.013967949981413536,0.02878463281483249,0.005449082671922103,0.0173379372545025,0.008573875766504192,0.015150528425351485,0.013292894836586102,0.011822373439178555,0.011625845392032607,0.012988043714365452,0.01083370704017404,0.01629444428068114,0.00916495311366261,0.006390792513408747,0.031839226548082786,0.014321751104261338,0.007903518041653304,0.007899053515509883,0.021383857489298698,0.005938375001249692,0.012814331865285477,0.01787082978517711,0.01850121737536225,0.009393945774552572,0.008311913313128647,0.012233896836174237,0.007281269609639497,0.015083461223905746,0.011319488737254347,0.010051912923459376,0.012504568429617039,0.00550112111047736,0.005318912834952532,0.012498844627899073,0.00837384548379426,0.010683023622162028,0.010316245851015855,0.013598601075774415,0.0160195059305482,0.00688887904448631,0.0077868830280320486,0.00644320526783545,0.005546168426151143,0.0004978986476604687,0.013601149605804613,0.0014084285039455853,0.002606298405851547,0.00032058497515061386,0.007733513439227344,0.0018892711045437956,0.004515632299075548,0.0023218002057403893,0.0031831624346473253,0.025876272060983353,0.027793139439004244,0.020706237680778082,0.016590185128467765,0.011942582894471195,0.013283242817423447,0.0049098657477630505,0.00669570652540603,0.0039217490337042585,0.00625602023911472,0.006138462993472191,0.015510560679013661,0.0036296479084620753,0.005799757740637493,0.001888836332378843,0.0023166515120202954,0.002634336653513759,0.004483153754339741,0.0036394132002179266,0.003690160155414029,0.0018992718528719381,0.009004426730602056,0.0022230629871430037,0.0034285658407132843,0.0014292932778006105,0.0028671841989725633,0.010004266910785565,0.003324114022247442,0.006189677077194193,0.0027751058610488073,0.000321813875034984,0.0203502771731443,0.0010690071956365851,0.003466603466034749,0.0006864350258167377,0.004428339594048028,0.002385641267738574,0.007241371697272782,0.002659106403321541,0.004511800959228472
13,0.009507840351790392,0.02661372997597391,0.008839963267591457,0.01145066649871201,0.015284511806734126,0.00087002865469152,0.003868621247182075,0.007389601710433193,0.008044848950279293,0.021690990574925663,0.009393984229659582,0.04671947815452402,0.013281219678013035,0.0270780230967821,0.005859135867939302,0.015851903860612936,0.008945114737890062,0.018308361754884876,0.013231597493847709,0.01628653944521318,0.013411943671870607,0.014121999887241705,0.012279273434319966,0.016509745501221036,0.008569053682044846,0.005559494603339316,0.03041925950935535,0.014912588013571681,0.007965960551884992,0.009676651643901479,0.0198022500081095,0.005833430785332443,0.01094640162876836,0.016688160549841867,0.016773331149513408,0.007840642981429991,0.00860878938913254,0.00995776221695891,0.008174271343666233,0.012773642955373098,0.01044181075843933,0.01083016498302077,0.01276753029517039,0.005174275550436026,0.004330775317272742,0.013923033517588794,0.010670055293183897,0.011400122178323813,0.010514022266631947,0.013016202528299096,0.014774951452508312,0.006922712151189548,0.007177512287630868,0.00483217578559837,0.00484379044893169,0.0006561665847090297,0.011773736727561743,0.0009165899273753321,0.0024576929441050776,0.00029273247839100257,0.006184525996062429,0.0021841602056534093,0.004398026379296819,0.0030414364685198677,0.004198473990493732,0.02420929705781606,0.02831046999538481,0.01982352407450592,0.01971415196841559,0.012182334729014635,0.013811208750276123,0.004777596079256592,0.006109627637985971,0.00364071492592704,0.006875554357260784,0.005873795467574182,0.021197727227450502,0.002947105660584319,0.004979244370446456,0.0019484963780116251,0.0033612617181047275,0.0027489053420864887,0.003970719472782711,0.003995379938601379,0.003262757153894612,0.002160383286112626,0.00931197767477906,0.0015751582787008704,0.0034978309558347906,0.0010812218210028174,0.0029559988643591325,0.010406087190691367,0.0025539730623476017,0.005413492612266187,0.004072214815764353,0.0002609033735584804,0.02048388196032253,0.0009780197890648969,0.0026160921415600484,0.0007707968772597336,0.004212313947317276,0.002126395880035646,0.007485139888168409,0.0037598572785262907,0.0034748966159955123
14,0.008040507047599971,0.024431116989145504,0.008341681391640344,0.010470919880633575,0.015132410518398098,0.0006858345022973387,0.0036991768611879185,0.007176519473846079,0.007028386230110965,0.021366988883895002,0.009763449615974397,0.04426975111491081,0.013953163243678804,0.026498297471459445,0.006262439511038582,0.01601362924898661,0.008311036274679785,0.017895837909487847,0.01305753871583413,0.01626242063071042,0.012729177841565352,0.011364748219382416,0.010492269502274465,0.015506930076544627,0.009522158060136367,0.006334151398289592,0.033294466613946944,0.01560529540005558,0.006582736483112292,0.009075520575214623,0.02166238833570307,0.005303886080362797,0.012394215526860701,0.017352917494499413,0.018991991918216024,0.008793582204905863,0.008719976381207797,0.011247824934027487,0.009099246133656782,0.01514827949613532,0.00969964032541326,0.010633821376586293,0.012195589148688018,0.004674737338122917,0.004929696012852426,0.012318362063314445,0.009254382042117386,0.011926417896392883,0.01020604672823065,0.013464862247245971,0.01394537054806514,0.0073359219822443835,0.006098893917148974,0.00531199954192131,0.005396220573913792,0.0008663019912211647,0.013105908366070552,0.0009321287288972137,0.0023947469975835445,0.0002494344694932976,0.006913414079475004,0.0024448259065260334,0.005369662418033543,0.0032114537215798236,0.004807967947732171,0.024975908679853293,0.02812865291045144,0.01926286618310183,0.01835857837201491,0.011680402898533034,0.014600657337446492,0.0049178473312139065,0.006901767323672221,0.004068074087019882,0.008162269840877506,0.005330618178288282,0.02223032517403357,0.003549211565181602,0.006236573098341344,0.002598896263228339,0.003622167058803652,0.0017716334101745208,0.0033541428462667104,0.003560220701143256,0.0034121605796841145,0.0021959765805071303,0.00987447535102351,0.002478967979040231,0.0029406026336273898,0.0010674269884299197,0.0035124131817464827,0.008693212203070204,0.0024051661268281828,0.005705652920609488,0.003431705032768424,0.0007678231739768084,0.019602069523920646,0.0009165054749450737,0.0032207296890692295,0.0005451839867386686,0.0035193240749538134,0.0032813755389425577,0.007379258771277265,0.0026909623871753147,0.0034775199815364416
15,0.007407433528574579,0.02440772733303939,0.008801343783119774,0.01348601901485071,0.01565172903310258,0.00038829774336149314,0.0036955362222011495,0.007950942337521439,0.007620916220010711,0.020426034688219193,0.01035735582026003,0.04317721437014861,0.014055098997701488,0.02868285575226338,0.00513989778635609,0.014888469171594688,0.008590169200402396,0.016241790731530075,0.010554864133351395,0.017828680844635198,0.012298560108463447,0.013472901194224068,0.01064471041896685,0.015638183507599403,0.009154163873016463,0.0069858642030905405,0.03232865094603492,0.01728487227171165,0.005862021558333963,0.007941426383797046,0.02005930084374041,0.005875189527372247,0.011576147803164122,0.01780160021446454,0.01778983387610506,0.00844972385047738,0.009395894132086259,0.011666539665241255,0.009233519114896248,0.012483298204142217,0.011271422179580663,0.011509516337865953,0.011945726323929876,0.00576928212159901,0.005591843657271868,0.012147030379003746,0.008436268976263997,0.011572163317164465,0.009861045286221204,0.01593129905111035,0.016536321148868095,0.005389541072325224,0.007261886130533939,0.00404819981813914,0.005914900891949008,0.000800501236085549,0.012692176474868703,0.0008223348621326298,0.002025396068501909,0.00029394969515646115,0.005975322907031869,0.001962360949663687,0.005867751762817946,0.0028416147656716247,0.004094872730993782,0.025616680074367838,0.02873672401181737,0.018693553257053068,0.019080009409934044,0.012404128068724976,0.013109129176530778,0.005296298656909089,0.0059025384339332215,0.003498402454197521,0.006659138255776696,0.0047884765151339674,0.01839966127432084,0.0036385824410808884,0.0068774954386116235,0.002996152556600364,0.0033219476705592674,0.0026100349346356716,0.0028253449563323554,0.004002475710114976,0.004696877390620634,0.002348550570278234,0.010916088508986222,0.0030089285934376295,0.0034422553888894232,0.0009742215942068821,0.0033655102882450016,0.007100147749635596,0.002130338713616761,0.00632927427734462,0.004373385609342072,0.0006288515574821213,0.021684699093987323,0.0003414560108907507,0.0038618028873896,0.00048578325667312296,0.00336542453809361,0.0022952433858339657,0.007433515141598169,0.0031591794442662985,0.0037441861486242948
16,0.008578548780760894,0.031751014106506846,0.009341663740085493,0.010723542819924858,0.015190480186423602,0.0006169794115161561,0.003965515442334431,0.007208124233667714,0.008381875799859294,0.021431486595244163,0.009576252090061368,0.04765781785507306,0.012813802936694017,0.028920479618373084,0.005985859604275673,0.013652905528587451,0.00850709925598829,0.01689093908708052,0.0117266309215975,0.017180459691815305,0.01381899820370958,0.010980219560868185,0.011995648264942668,0.015111306291103264,0.010710481870194374,0.006639657033174305,0.03005736194416987,0.015413370271196835,0.005334708640427931,0.00806109837423429,0.021575807441124206,0.005911450325075778,0.012935000594530621,0.016905691553506134,0.018125109199224856,0.005927472512909302,0.008478244330428765,0.010573890163878713,0.009648455855000357,0.01296677687690465,0.01332639778756282,0.011119811004784494,0.012587311240228341,0.006287363178340474,0.00572060146105444,0.011507859491482097,0.008297652669660177,0.009514489641650858,0.010882306588070115,0.016719821859774796,0.015340628862572179,0.00603479213785325,0.007283644453494098,0.00544055917552162,0.006202416397264151,0.0006622614584616234,0.011565387466485137,0.0011193721275897296,0.003394936737305974,0.000500144266017415,0.008460616968661619,0.002507561936313576,0.005136855969064,0.0028061371136417147,0.004472767336176746,0.024521931934223563,0.02728274682461138,0.018321054532444023,0.02080647372758323,0.01210110799019866,0.012598899760977259,0.004828964075751844,0.004943921577490557,0.003491472425472715,0.006425407202549193,0.004223466442929179,0.015716687155784618,0.00360637000848269,0.00584453537062903,0.0031802975018804837,0.0026140404434070487,0.00221067368552956,0.003668091499062391,0.004404133103133828,0.003720043024857533,0.002169405612500404,0.010678378071888527,0.002278318324741152,0.0043763962029227405,0.0008632089905038879,0.003586419392871564,0.007087231981468578,0.0027355134061077947,0.00673428580256195,0.004905780224989336,0.0009575934639520474,0.017393478490985905,0.0003402028152224676,0.00435189365190795,0.00042640445163274587,0.002703020948079542,0.0029292739737485584,0.006044936137747692,0.002953991764477025,0.0038100236631855885
17,0.008709036062506366,0.0325102936664447,0.009076509089688066,0.011765084772659452,0.014951767905569414,0.0005218947753899213,0.0034239938964914993,0.005853044266618244,0.00809366796553957,0.022463723217943887,0.009355369207713267,0.0514781092430561,0.012656982918162956,0.028178521362952416,0.005143588863004651,0.01546211922309429,0.008427001400072411,0.017078314774420025,0.010454748713277727,0.017930916502766996,0.014184010426162038,0.010140278259277418,0.011279932477067333,0.014980369769927233,0.010753500832069897,0.007689952710441675,0.03006084449820574,0.014388147799170883,0.005764559023391564,0.00823470127980103,0.022606056236237508,0.006666748671065158,0.01094579924691888,0.015933749547748347,0.01711244427320572,0.007106024239270861,0.0076546142560438525,0.010547068743585745,0.007922269211177287,0.012382546292052774,0.01204963064912673,0.010376767121333846,0.012719783784119074,0.005029253757152947,0.005927708071538637,0.012191245665011938,0.011188454607418763,0.009530216930017647,0.012936753687600958,0.014427917550525393,0.014419941165320912,0.006447637257332142,0.007766434893768673,0.006193697552709464,0.006685382633974292,0.0008164231226388925,0.012777162159279768,0.0009619764380940856,0.0029548132798571823,0.0003213044916650194,0.0058651644877793846,0.0022380000924812566,0.005070434208847242,0.0033309428975498144,0.004477430486142971,0.02229409810200556,0.028907652116488606,0.016158781613850037,0.022130043879279082,0.014095402659097506,0.012383577323740624,0.004882436097570816,0.005332088502055908,0.0035085319452803614,0.007836409023193821,0.005932144604701491,0.017553874068851366,0.003831670363491722,0.006744047143450221,0.002666785630433052,0.002365352419282053,0.002424376857783952,0.0027249220912977487,0.003969381184789897,0.0024917819159785107,0.0015717189885217082,0.009173906390630378,0.0020307265247833557,0.0036323797142629325,0.0012474610623479255,0.00317655294891931,0.007246130769378794,0.0035165096768198954,0.006604155607159061,0.004323193346222116,0.0011646816641820452,0.015207044682797785,0.0005001832092164975,0.003868836799526202,0.00035978108766251683,0.002955282038086207,0.00320733050555687,0.0068841236122820955,0.004034189702490411,0.004469671515051608
18,0.009135353633829016,0.03309270948102482,0.008679831440367538,0.012504432863283964,0.015710341024995012,0.00020007008368167045,0.0031203123222840142,0.006331286316234868,0.007017807052350282,0.02187659707955723,0.010903888650568006,0.04924047544185894,0.01093685526189957,0.026813479911362324,0.006136913694776851,0.01536655652172288,0.008868855503695499,0.01847458428324159,0.010892951835330858,0.020699167552735872,0.011712419290231623,0.008648913396181724,0.011342939436579384,0.014207900481009953,0.00789237310513204,0.00608239623424085,0.031289489466888865,0.014038628325403204,0.0064880257287956156,0.008412263213259044,0.023353603370055022,0.008487484632633747,0.010139820949725022,0.016885852657827098,0.01706142357619929,0.006548566991467124,0.009390053408033498,0.009332991019579831,0.009325454312646449,0.012783678556580079,0.0108617619453423,0.010945161770470753,0.013858753014604392,0.005554478234673913,0.005579521391200135,0.012110949851464634,0.01120795253410129,0.011704988182562631,0.011558270052398954,0.01453094093356208,0.014846850243107555,0.00588657970339083,0.007360114293526964,0.005326834626126373,0.00614891624822386,0.0006530166349519027,0.014003100711291891,0.0010384732695097971,0.002385883959311797,0.00031912115289437317,0.006148620860182688,0.002396606746806187,0.005270583729943032,0.0033444958053630027,0.00323059270300761,0.021064295988814805,0.03192976747302253,0.01956787056343653,0.02186641494043874,0.012922418386654934,0.013151765169982906,0.004173187236442449,0.00579608655929932,0.005399991691249352,0.0060195426353609,0.006324253166951206,0.014469762851014192,0.003837156112765712,0.0069341656082551615,0.002613765152618255,0.0030689279282453616,0.002601349543312042,0.0033433659180457345,0.003680911969906923,0.0028997176031815316,0.0014788390829880956,0.008711413524404504,0.0020348303042832467,0.003299197256891838,0.0014293446756661855,0.0028227915626832002,0.006367807339481361,0.003740061691001531,0.007570436271980042,0.004250680614049085,0.000591827470307008,0.016268776923222317,0.0002979729978223715,0.0033858854602173997,0.0003217385290936374,0.0038760341907757207,0.0025334672818793057,0.006483659554602684,0.003265361958706264,0.003905840105656434
19,0.010673887554669201,0.030217872705331324,0.00890106816374279,0.01335203242905112,0.014706874974516239,0.0005656433942041547,0.0027562244299891843,0.0067182211419744625,0.008198781292277437,0.02086453808463403,0.009990547806836265,0.04782528702034933,0.011583483987776194,0.031135913639892352,0.005986446095324953,0.01312986162399563,0.007812970807142995,0.01923595997094379,0.010900940297084835,0.01896686214948425,0.013494807707328506,0.010054282481945034,0.012214831433200669,0.014257486334274632,0.007969028912044039,0.006148082092124759,0.031049384729733398,0.01595047098473649,0.006891120398736108,0.00877798355660168,0.02259258115599424,0.007913292853875669,0.010976151977873388,0.01729504900054617,0.017840106256616795,0.007197241281451699,0.008675788298571019,0.008659150496601754,0.010978153130438345,0.012645475648181796,0.012182286519822711,0.011225915776915752,0.014339575446890634,0.00585138835663533,0.005532955968032754,0.010607242988107902,0.0142070049723278,0.01188460251030197,0.009402315628407565,0.0130474816308914,0.016636630444245157,0.005999807061750529,0.007063569515824636,0.004649789347222494,0.0059835463125508,0.0004059369065856545,0.012513188786046485,0.0009626548032707482,0.0021451315243930557,0.00016036495739384088,0.00494825667599547,0.002301541783834926,0.006446977417073163,0.0040289586218277,0.0037866405699187246,0.019264037932369256,0.031564687434061336,0.01703634727585766,0.02035515965789547,0.01177278940913305,0.011980268085844091,0.0041038437464293144,0.005818138609682546,0.004551199282797327,0.006722993170863612,0.006305124604593377,0.016654015266589977,0.0036189797212359334,0.00691585710026779,0.0025205792961421046,0.002985375848834954,0.0025983960963004643,0.003247267600758555,0.003755199581003448,0.003171109418710655,0.0019601558236423456,0.00799193895628377,0.0015323802708672055,0.004400513705568047,0.0011464206106897431,0.003044050163770246,0.00719580860206986,0.003392210822993717,0.006886076417792675,0.005044005370778623,0.0002988657083197621,0.017379140593803997,0.00033680046216599135,0.0041914422257726455,0.0008885153403897947,0.0033698884287897846,0.0018445342230078935,0.00678018923482676,0.0035647103544730213,0.002393332718259308
