,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.03564384605593828,0.01255327070618218,0.01718515240660169,0.012406826483214745,0.008398135415093086,0.0,0.0009952416424528286,0.0013660264535932845,0.00941164814449012,0.0035734153807056974,0.012715167600800222,0.03175382426546678,0.018306765318132735,0.023340082398803568,0.05395940490798904,0.016769125627536956,0.030458878715480968,0.021934197858032033,0.012697207939197064,0.012694629723753657,0.015253934016536838,0.005118585431442986,0.016065770054023418,0.0037434621357702613,0.015320367941496254,0.005462844010992841,0.03614808827777209,0.010372985593557968,0.004552528850750913,0.007403467903970927,0.02001080290334024,0.007081996279101712,0.01595666801064296,0.009209480441411774,0.024195548281130054,0.015165507861502631,0.008742904095016768,0.014798164841104687,0.01049404685251503,0.012990560992801138,0.010973012171193744,0.011745101775737222,0.00933711045978268,0.007270498801303062,0.008438406031429445,0.010548617491893167,0.014241153773672965,0.012119282503453182,0.01007821456345698,0.004007717201719428,0.00608235466496584,0.007905060986367972,0.006628317148770809,0.007341200337779976,0.005190143362753006,0.015793788873353923,0.007925590358736207,0.00398446359817054,0.004302655797628968,0.0027094766578331176,0.0003853369701079866,0.0006213398476321974,0.0,0.004682453201532843,0.0,0.029658738461838374,0.038182796099175784,0.02997307483470172,0.016853923720129033,0.007289946266878991,0.006139227200126554,0.0016199383435144179,0.0005580273035405085,0.0006628543299531484,0.002963959087503592,0.009299604960733933,0.013106340344497343,0.006756814654536658,0.0072680178521157815,0.002973892895176072,0.00344642606002839,0.0008845649102373321,0.0017848481409583445,0.00119612866170819,0.0008842943841343147,0.004087734880096563,0.0016932039888987655,0.004264753998332256,0.002775046622501989,0.00334118100297867,0.0009898081527459097,0.0008738265173924681,0.0024643488883550214,0.0005974350776670208,0.0029406938995993528,0.0037590716497409894,0.00646364588866547,0.0046746689820005285,0.006790226811915137,0.0013859922440385606,0.0020757010515033494,0.00047819355277632647,0.00020320819399393303,0.002075981687687534,0.0
11,0.034138235379616015,0.013869716277390023,0.014379780903786728,0.01048634149116737,0.008796334657372548,0.0,0.0010247983722649421,0.0008500798642509235,0.009442134392966787,0.004675536399808291,0.01168184580670871,0.03178562297117322,0.01667263434234981,0.023834556547407945,0.05274824282031974,0.015020638070173635,0.027762837698147316,0.019375237248482627,0.014149336649535622,0.012431790782876399,0.017679405170541822,0.0067719556380450175,0.015869928368802,0.006481830869903306,0.01485733688621011,0.005373785384504745,0.035416988060352705,0.012496644953462399,0.0066707773450262135,0.007266020117689577,0.019865172700000946,0.0075496538831011815,0.014263517102508344,0.010460071014061696,0.02641038291000994,0.015498659107613062,0.007796126221398017,0.013602024900739444,0.013598172906322037,0.011770540668189257,0.013725178436442755,0.01101398890641022,0.0076703933715640245,0.006467650078188724,0.00790355781419014,0.008214533403169777,0.013923844380176964,0.010617556610394294,0.010397746689106858,0.004659419357507254,0.004652546353411532,0.007550681318974937,0.007229359959176623,0.008053934222069261,0.007322307267741869,0.016354769269137325,0.007015787169808432,0.004406173383890323,0.0038675861649723055,0.002090388449483219,0.00020313073301333004,0.0008840429783822663,2.1766169154228772e-05,0.004534721752379573,0.0,0.028804563417577818,0.03998042556080992,0.03200282055259575,0.018584909618364957,0.00769437931494916,0.0036073688393914844,0.0019548844498770484,0.0004822285663730912,0.0007467605581509099,0.003212116938705125,0.008503530110966849,0.0151226044216708,0.007248834423951622,0.008019776299679591,0.0042184423058681305,0.0013786307551285329,0.0006519169669313544,0.0019762568801954946,0.0010862789891328474,0.0010538524727684482,0.0060681768324948706,0.00426024414443447,0.003011647450191698,0.003032901263047265,0.0026901912533725523,0.0008044201145728728,0.0012886971736181016,0.0020129583342577187,0.0003957334919713512,0.0014515006503738874,0.0065728619454364975,0.0038659581511663317,0.0025275085401342246,0.007184789927625837,0.0007942165414012333,0.002592638091268431,0.0011001905719194977,0.0002134938892909461,0.0021955310673065936,0.0
12,0.03310132350143379,0.014512567627286603,0.012877680826199896,0.013693903823721834,0.008680549408911869,0.0,0.001048149267320284,0.00047337741354262097,0.00931944824954266,0.005632921866134455,0.012230874735931678,0.03303143944666251,0.01639000513686765,0.025544283865929985,0.05811554135609721,0.011756763907211658,0.028580822037146375,0.018232887281983898,0.012659558505813488,0.013220972700478577,0.01534863715292779,0.009288050387284965,0.014371788084629841,0.007162974089884758,0.017256540905636775,0.006876718263520005,0.03335873437643423,0.007665113879962704,0.00490369472210151,0.004892366104185519,0.016738532154952784,0.005107510346181659,0.016313092459466775,0.0105103482653814,0.01945913823674859,0.011916729475362566,0.009724656363089815,0.018814364551967114,0.013269968580532731,0.010688843347697333,0.010818079411249243,0.01499489241850626,0.009617689857849034,0.010669985988958266,0.00862374171313005,0.006299376847896951,0.015175440627118555,0.014915850993305226,0.009788968646058662,0.002480978977755796,0.004706136834838079,0.008709028365042256,0.005783834863854788,0.006911493668921245,0.006812575040538841,0.012152835532838928,0.010267440674925372,0.004864205876334639,0.004643583825846669,0.0028667311291262587,0.00028041406877276384,0.0014818585566887265,1.1242310135899514e-05,0.004142711798983613,0.0,0.028349407049758902,0.039156166605103015,0.029755170664152886,0.0217196227762064,0.008078687215957534,0.005209310052528471,0.0013631494603898225,0.002240033430405458,0.0006410463473721452,0.0019866827287377026,0.008560756473467107,0.01394396883455126,0.007929423850002119,0.006917006648907853,0.003707837360963172,0.003220591681304151,0.00072579250522146,0.0013993323520321132,0.001267723766451373,0.0014943475473454804,0.0068757571045771045,0.004949088387413644,0.0027138240222508575,0.005092055045149025,0.002611191140969847,0.0016115414376790518,0.0011800059950304214,0.0012838233283186274,0.0,0.0015335102249662063,0.005520487724197312,0.006979270114456866,0.002304818484660978,0.005426211876261319,0.0019698074356794128,0.0014759661598572906,3.331238214959147e-05,0.00017717271080968682,0.0008061283398722957,0.0
13,0.03214324701435558,0.014752139128249046,0.01189327693858574,0.013953323412284578,0.008813566512814298,0.0,0.00026552799676123436,0.0025281815372886597,0.011846181549711628,0.004092052508420174,0.013346840633332606,0.03358678666641786,0.015292498080747141,0.024950541415664725,0.0548815723995984,0.010361918839169752,0.028154238422462553,0.02139166068164851,0.011617067221783246,0.013319791961774496,0.01067355760496948,0.011262492804448434,0.013305655212201208,0.006723750200481838,0.015214377328122712,0.006524007722849402,0.03219888357353549,0.00826067623832249,0.006005378076895007,0.005594145492696517,0.019322245091484124,0.007107186623541224,0.0183360801723469,0.008460486691154385,0.021525111747886627,0.0124664351699503,0.010154863205565213,0.01673343098988187,0.013556354002830704,0.012394770956742344,0.009293893852191504,0.017660156612031314,0.01081159918073576,0.0072702264218887916,0.00849645240933121,0.00854102891709392,0.015154324172705942,0.013903639756892884,0.011536355514122082,0.004357333688115545,0.005622024237363751,0.006218655193047854,0.005083381293312046,0.006572192350616302,0.008023503689374422,0.013053314547706201,0.008743993240263795,0.004581339015037068,0.00555303992005784,0.0012113191802661325,0.0002508957382440495,0.0008994973818451086,0.0003202453645711491,0.0049246780256804335,0.0,0.02874527032952269,0.037092222532655386,0.02850349320100369,0.020149801178383938,0.011186906258206817,0.00513279268724684,0.001076683716418048,0.001443845633934337,0.0005832942634787497,0.0009591322280028933,0.00976879047933759,0.014460440989449007,0.005992782284632934,0.008467437063061856,0.005050304701167561,0.0024223988609244178,0.0018820399371932122,0.0009969810739925327,0.0017855517424921244,0.0007163366781667846,0.004856156917103539,0.007179739165384169,0.003409771029404387,0.0041221446709086675,0.0016389357242586266,0.0007751182335955591,0.0010281737830633581,0.002645910955919006,0.00040880599449458086,0.0017739067723424626,0.004538234707307442,0.0070089899548462535,0.0021505218516593492,0.005877645118423647,0.0020342193569565375,0.0013273166847097779,0.00023486713532326237,0.0003849532114447647,0.0010946913641116196,0.0
14,0.03503424699127368,0.01689522964777537,0.015246170394920667,0.01632230759506225,0.007083222642621823,0.0,0.00027748195089118485,0.0019757296402313344,0.009843017945397563,0.004280502887481478,0.012349032179042685,0.031189613584267945,0.014926991592401604,0.027921861278191074,0.057287687085388325,0.009314466893060465,0.02613698123127947,0.01965240858746017,0.01077362378048718,0.01526418555950696,0.011394515327535036,0.007592696482647444,0.012081381282188896,0.005514303437245841,0.01469834841911711,0.006441028649172215,0.032577893333628094,0.010881040446077857,0.007413215620928561,0.0042980714404429465,0.022120839901102616,0.008632258355135893,0.0141802388507301,0.009735576697441326,0.020249226697482196,0.014106591974050044,0.01169074688799803,0.012116987144510517,0.014599179983792045,0.012096636334722938,0.011875413047971487,0.013145290255485402,0.00989697024949924,0.006674871450252917,0.0067717130311626085,0.007566816468515274,0.01239294186126685,0.01591120067299687,0.010936251393236429,0.003093256725433341,0.004652186851946751,0.007160237672411748,0.007391075542700818,0.011366039869418134,0.006457262451371599,0.01088378899293609,0.006467069492918155,0.0029269451483944185,0.005012944326945404,0.002767961277703355,0.00017172656396263034,0.0012795986082870762,0.0005229469233971106,0.0066940784560471445,0.0,0.033993836019371025,0.03727432269264482,0.029721815929074698,0.020715530620247922,0.006716018592957352,0.005742914174301095,0.0009922004832224121,0.001012537107192966,0.00044940898292518416,0.0012021588276717593,0.008661506989169312,0.015002715425921702,0.007584137301254094,0.009725461164228497,0.003279298210625777,0.0025985421212943328,0.0005487101567677661,0.0014823254880013384,0.00200127863201197,0.001209075841111054,0.004690037351879542,0.005804525840874692,0.00408268154314247,0.002860160932463133,0.0036408360258675253,0.0018012529015903396,0.0009979420660867191,0.0012009023235199812,0.0008107537204070092,0.002013088388388721,0.007148794085845044,0.005740511656438662,0.0028624417223118924,0.004260483325106766,0.0017516820852199828,0.001592044530262385,0.0011789491000298875,0.00010713926243907285,0.0013278523111793852,0.0
15,0.036968796519520994,0.01415923605492246,0.016515028519849633,0.014452775199598686,0.007729906877590784,0.0,0.0009798780848404775,0.0007172871390113882,0.011135372328853223,0.0030067380748551174,0.01091696640799855,0.029086381710407783,0.01634335339092028,0.026394556467769507,0.05605608307604498,0.013502788857788408,0.02605776680676824,0.023189606800360755,0.011653435061654059,0.01220472487671477,0.011389729371730979,0.006366129775901512,0.0120320539047874,0.006034221220246985,0.014358480623312313,0.007707310543745083,0.03303359723045553,0.010324119933784374,0.006910338086432778,0.006984196443764671,0.015206325662537353,0.007142296115474346,0.016904028029776353,0.01211441776176455,0.02190272312661081,0.013241324791028629,0.011952213466483952,0.013575537943625378,0.017510045129145783,0.009699945459126655,0.009147516048444269,0.01349953611886791,0.009994397730719026,0.007390567853421589,0.006898328237320183,0.00869164383231919,0.013558018201968773,0.017483499455131224,0.01060684303122774,0.0026161235665870175,0.005664439092033621,0.007532069333153717,0.008986440153409143,0.009322593161250798,0.008542858882085202,0.011103699582219103,0.0058764767428335415,0.003630867565903467,0.005051778922826993,0.0038506684707466693,0.00029387185084411393,0.0010757410732198734,9.226419725916135e-06,0.005326930002176413,0.0,0.03193866902716571,0.03913748345338478,0.02938709972954347,0.02152649428729998,0.007417607040839433,0.005427213801200144,0.0007770561604584349,0.0019075602131505818,0.0008227595705332478,0.0009117130655727526,0.007362293843166985,0.015359388378953603,0.008232025236804273,0.00898446289731859,0.0019030400421501115,0.0014025941718891644,0.00091815254559881,0.001646711226689159,0.00188688210285578,0.0015770437459586167,0.0035002509436198913,0.0035203288272851207,0.003025731273303377,0.004548596046901776,0.00298538926325011,0.0010389977852258829,0.0004940164824659237,0.001004867824267866,0.0004346470260832438,0.002644970320619959,0.0075381798095891525,0.00614981012425295,0.0012522208020751288,0.004671755938485805,0.0026865348548889174,0.0020185696958414474,0.0013736844970064278,0.00031038960347163036,0.0006609561371907569,0.0
16,0.03426678576450499,0.011513595452415976,0.016734544650795557,0.012249241770621264,0.008618487277710574,0.0,0.0009326456351904303,0.0012457407705138738,0.009758821337569577,0.0026121970834273056,0.010692755314779203,0.029094523705948765,0.01673512765326549,0.025893918895866813,0.054012507199876575,0.012389209371650913,0.02817799074300195,0.024944446156513634,0.011487380814086757,0.014222691027148137,0.011296326755414138,0.008433260723154177,0.012094865850543425,0.004950361435709829,0.012820386755275937,0.006496828027567823,0.03516948054922771,0.010328318602569782,0.0070126807142831616,0.0065332923750257045,0.016215524963206787,0.011262031593571621,0.021230760100897958,0.011936259527403272,0.02043896093593043,0.01158152994755892,0.010165809296906936,0.013646260442437446,0.017765266201785007,0.01152439279011677,0.00884705241814697,0.011702275880510753,0.008533679972281511,0.008746951980905257,0.007426344391595317,0.009539737138795426,0.013668839362219416,0.013762792294445854,0.01272206588051905,0.004870554100141637,0.00483693452914063,0.010987979959482357,0.00937978065961333,0.008291528563278085,0.006477811262985986,0.010637155812346777,0.007420305327743093,0.0024492876722498396,0.0049175918057393995,0.002108071898681044,0.0003070476181347171,0.000957351740488384,0.00030350989214309837,0.005534656741253609,0.0,0.03221970183415413,0.0389696743690357,0.029238973956767656,0.01870694750674973,0.0053777612441479935,0.005727381913876941,0.0009598809934419371,0.0015950281304247954,0.0006171581637956481,0.00019794874415950023,0.009131788084514151,0.016813372900784183,0.008958779221868768,0.008006035565550632,0.002819046973684839,0.0020050610574548454,0.0007890678596129843,0.0011882858098588094,0.0030019544850273705,0.0037601846994507904,0.004357558917433526,0.0036358978553132156,0.0042492621764339275,0.005160234192149386,0.002532646244682716,0.0006695205622945862,0.0011698776607421133,0.0017376784253156155,0.0003212028061252267,0.00146949421702152,0.005504179544634535,0.005400893913834998,0.0015682623402668906,0.005279140792867808,0.002102496830486561,0.0016237807355322016,0.0015690336423713747,5.170991652050686e-05,0.0005985805952957288,0.0
17,0.03446508053659598,0.011438582195550879,0.01329717583285988,0.01083680971545633,0.008694028407249692,0.0,0.0007081897566911439,0.0,0.008123585623837509,0.0028052810740635957,0.009059271743134666,0.031483476488537325,0.016378148124203466,0.023623827003483543,0.05354894389078413,0.01852237800273816,0.02953488295718083,0.023582042861490505,0.011166328726226629,0.009925206543601626,0.012180582635398025,0.009016294496904833,0.011187405740310458,0.005503361724849558,0.014247909820551484,0.007103228246725301,0.03241139181289084,0.009487672043975902,0.007696582481354435,0.007170381574009018,0.01652979372646233,0.011038743650398744,0.018042207058624644,0.013028521907229473,0.020005707165962828,0.014830118070909786,0.011043124334253323,0.0144589643563964,0.019230591755402024,0.008795910460662724,0.01038908522361176,0.010401950665739007,0.009512812034581639,0.010258559860586705,0.007590245562549874,0.008120423756461098,0.01301026268149771,0.013332142015964004,0.013124119126842401,0.0048313526213958945,0.003050846878443946,0.011653102151224518,0.012870280700778794,0.007495561021225421,0.009533829356653156,0.01311464744169568,0.0054534408794620235,0.002304407168697997,0.006190365657567074,0.0029095731333634357,0.000381607165595939,0.0012008844076397752,0.0002946763436778657,0.004962506242470288,0.0,0.02730321935145922,0.04054126436372013,0.030087843709774586,0.020073658987255147,0.00599588129704801,0.005653925831121355,0.0010473544962076482,0.0006892037305904947,0.00042162401299724233,0.0009990555787168605,0.008282177376538743,0.014828763572030317,0.005373783106634144,0.006210069816470633,0.0033813065439369213,0.002332742829740004,0.0011434582032482934,0.000571400829861699,0.001720281369203171,0.0029884084572169584,0.008836980441026383,0.005496843141550661,0.00355645474225442,0.0030251997989073926,0.0024991767608045657,0.0020596289431368047,0.0011216511082858475,0.0015466000425616896,0.00059435682823772,0.0015942618298175207,0.0063927312701933725,0.005466965845346341,0.003852070940344196,0.0051130978882878535,0.0027283678096352657,0.001837191358177007,0.0013135332719297198,4.488827305196509e-05,0.0010861615979956634,0.0
18,0.032633292306132856,0.01213403331907436,0.01541167002894222,0.009361770659167849,0.008917360436615417,0.0,0.0007134613111328808,0.0009034978281940889,0.008821553450862897,0.0035626688316378113,0.011585812681567807,0.02963392869643436,0.01653628660420386,0.024772388159156392,0.054696460600402806,0.013637166065422524,0.0289694505818453,0.021012315694755118,0.01448888838757201,0.010875793481703993,0.009733208725120245,0.009114752650169868,0.0115941739508768,0.007284645198115957,0.012057102286593822,0.0057877545365312465,0.029435084637483105,0.010391233675230633,0.00627301785646232,0.00345225847060699,0.016679797767373786,0.009354382605301659,0.02226351060103785,0.016242897808515865,0.021565930290020296,0.01471459466406546,0.013979798097222463,0.015708862287493554,0.016679881806750427,0.01226309048579906,0.013801971613046556,0.013336905758764282,0.014823530690687379,0.009239590554707772,0.006309575183504302,0.0071663197459666825,0.011743914219562189,0.014473006962073988,0.009327931433107286,0.004620949146267498,0.007661776909278537,0.009241392445148627,0.014092141086839392,0.010563427643456143,0.007211754383605161,0.011987701672213413,0.005778162689140462,0.0034470213432498888,0.006111239375417366,0.0026805361164435105,0.00033758891896443064,0.0017863637546145102,0.0001684134839675203,0.004488297064932255,0.0,0.029487443669824333,0.038171767458074685,0.02783817335123654,0.017813917447182793,0.006974341864430523,0.005151412778422036,0.0005388400643373117,0.001158889002403166,0.0007636776578501319,0.0009612191072698419,0.008634455699947358,0.015573672395098737,0.005822174091929916,0.0056467643610461525,0.0031413420941683824,0.002504951833689283,0.0006207641730670271,0.0005605540851606163,0.001734222634094086,0.0018347220113995699,0.006323469006167322,0.0034034385642058925,0.0023481397597400486,0.004541469206668598,0.0031414412852233294,0.002560253176280237,0.00098237776425119,0.0011498922101043265,0.00042193168821627006,0.001206666067352133,0.006563747540044554,0.004188216230286477,0.0033040134353155117,0.005065792376692286,0.0019458003419549463,0.0019177964731111618,0.0013102518488600473,0.0003442142068079891,0.0007044933175300201,0.0
19,0.03265588186563404,0.01312976352729673,0.017561958183922602,0.010565265044633336,0.008093339875306171,0.0,0.0010381098494996026,0.002564533782096693,0.008502712551731247,0.00250948547555414,0.010505867953078238,0.03130141766820705,0.01764711525704704,0.026371355786902747,0.05433451418981321,0.012282185051635688,0.03016699247595395,0.019606249380205047,0.014419531210297291,0.008517395898505802,0.010268477054846625,0.008882120847894722,0.011010059440099314,0.008812517022300091,0.010871893207760195,0.0058441254897879545,0.03056669654494762,0.010026740641305957,0.006658309555069596,0.00544318098551047,0.016489807954667247,0.006511705770825159,0.023747021038480972,0.015594508409247428,0.02257194729372103,0.013655708313475368,0.013702844229109895,0.017186180270972375,0.01592846210669205,0.01382650318842566,0.010813143121141447,0.01253747009448962,0.013165945154563296,0.00978943405220792,0.006293388158661071,0.007037369474793311,0.012132926680673853,0.012927751830801963,0.008275220857459386,0.008834642988672349,0.007807077043922547,0.00947766574491266,0.01442304035131932,0.00897039833910313,0.007990726506523159,0.012287673401670404,0.006191975449024922,0.0027944600875264313,0.0049240835897129635,0.0024377540346737876,0.0002062057971502965,0.0010037519939702963,8.444683585926573e-06,0.0037551995984173516,0.0,0.02791352384211977,0.036671502785788346,0.027955528906492083,0.01854809940228201,0.006800598359664322,0.0055991904966572695,0.0018957414972599165,0.0017567028293694947,0.0006095549547315057,0.0010774386399839716,0.007858176522637228,0.014520182714145402,0.006429867948776641,0.007115425970066972,0.002097087671770852,0.003389041110874884,0.0010535793097919174,0.00042465883242501836,0.00167971346792859,0.0011760557562021973,0.006029823595991085,0.0033628026731961956,0.0045488158100442325,0.004601661555903217,0.00402235152009634,0.0024224177282178836,0.0008448290933958807,0.0014167498748610598,0.00023366371427105525,0.0016030825588708745,0.00619871794970221,0.003800346414529596,0.0027901641420314915,0.004898957016111453,0.0014581220779136823,0.0019923226306381887,0.0005667033523745117,0.0003357828218985477,0.0008427810235463891,0.0
20,0.03305669053515725,0.010583158926750645,0.018283949136310946,0.010263609842575095,0.007709750081251954,0.0,0.0012749102801665427,0.002095398188657804,0.007216237365022849,0.002833344036603768,0.011955045839454762,0.02959061885986577,0.018486986115694982,0.024462621325825856,0.0562278978116752,0.0118380733421573,0.027720030667281008,0.020764233998576676,0.014642895302668879,0.008594893859496078,0.00994585689989766,0.008214055965226553,0.010107150444120163,0.010439914107044725,0.014089103517826444,0.008640117028833442,0.03180114554995503,0.01072018567791511,0.007254530101455426,0.004636070090497062,0.015940721991746485,0.00877119167986337,0.021583663230778653,0.01413690584812074,0.022088460554825502,0.011049084126090613,0.014085891901728272,0.018029614127397453,0.01458616699254361,0.01435039820151458,0.012836447347620437,0.013509493944506096,0.011242907415756948,0.008315540637381246,0.006745654692392018,0.008343303061402026,0.012082393368202974,0.01529204709197445,0.008020854885767962,0.0065149294826054565,0.007784791608373595,0.01031769338369631,0.013430439438929576,0.009219274681234508,0.0069835779321083735,0.01392807759459189,0.0065495990842404485,0.0018823497553665052,0.00319750489504306,0.001981555201850909,0.00021806200970783004,0.0007868974588062393,0.0,0.0036244492651720437,0.0,0.028353100999163945,0.03852058914114444,0.02554469088658523,0.016496973288394626,0.0075240359291644954,0.004407083450269686,0.0017040769561604008,0.0018716832046804526,0.0009840026907918047,0.0016722219269775255,0.007696963178609775,0.016617938103972003,0.005666038846243125,0.007638827059694553,0.004800403145791311,0.00414901641428231,0.0011856748957228662,0.00040958547208289737,0.0012101280328975774,0.002008838734422595,0.006039172107254561,0.004526193358562947,0.0035812560346879527,0.004347363443090266,0.003421149461105918,0.0015127593639173958,0.0007958255686280905,0.0011360207225155523,0.0003551489714137007,0.0017664373927968775,0.006724012222635948,0.0036835879330318743,0.0027084086136665536,0.0045640459616441646,0.001727986075926221,0.0023327905470660925,0.00030061861563971705,0.0002648164086726649,0.0008721170513868649,0.0
