,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
279,0.014643312207699707,0.024914349491825073,0.012650112797459747,0.016134590244498072,0.0027883600728483182,0.0001732528678208366,0.003145308299890936,0.001966378053475777,0.020439763905554298,0.016389582857388705,0.026613567938786407,0.01829668051894064,0.02262184800333835,0.018923356933729332,0.013273452825677044,0.02661182383880317,0.017815080855411718,0.02294134929560888,0.011945427650209044,0.016115531406996998,0.00915466885961811,0.019324779311765773,0.012153954878867166,0.009970119442084455,0.013290273911432438,0.006990007375963327,0.03267033052099878,0.015124508562871031,0.011509712006057106,0.009227152650143315,0.020883547624889223,0.01087801788894593,0.016332719497754448,0.025288385620388976,0.02319307562199546,0.01398439465138522,0.014539654284114117,0.011791028788310978,0.011063253329969044,0.012131197155132419,0.010531839213879866,0.007223763490089599,0.010534444542043345,0.015174955739967603,0.014007772609720871,0.008454670065807938,0.008785871723053106,0.009302432323952054,0.010911422277377002,0.008266554287678758,0.008766649111036232,0.00861708297656335,0.008967274572056837,0.007602372362348487,0.007517192730697862,0.004572049172078982,0.005068834752726556,0.0026365600015900333,0.0032649119499985014,0.0036327229361305755,0.0020410564743932372,0.002985914202849533,0.0010030965682547037,0.000730632389445054,3.677802783988249e-06,0.01938328239396884,0.01935289050589622,0.01591235313342099,0.02245158818706366,0.009735663929208287,0.009426120466262193,0.004220954754932475,0.005549862777504754,0.003424171256639307,0.002059608735084192,0.00927693832452803,0.01454954699457483,0.008142981701420159,0.0071178824674886475,0.00495669880178648,0.0038653994228680603,0.0021985930338204304,0.001868796429713934,0.0016143781255897177,0.0016351156893513533,0.005265350258779829,0.0049944517600520036,0.0032569525041698205,0.0031695815509296594,0.003774895680977117,0.002608654566053297,0.0019067499619424822,0.0019058222177175943,0.0008426764898961962,0.001011092982636927,0.003511542680490934,0.003975934446742541,0.004298119776520986,0.0033249865728541394,0.003225684062362288,0.0020067149516907476,0.0013123053228389747,0.0022931332008471837,0.001098948274707615,0.0009659092814926397
280,0.014015335716662938,0.024270544153664697,0.013030644362884609,0.015206789635762573,0.002772505315465158,8.771291750478112e-05,0.0036289884339174875,0.0018870292680028085,0.02129542296665584,0.01590023196749888,0.025647899827904122,0.018601338139847098,0.022346541860158893,0.019084047602382064,0.01505063557226749,0.027708503705086526,0.01847055738533832,0.021869074296380943,0.011263154363265694,0.015297862823266093,0.008639254344908791,0.01975046828088693,0.01203425446191371,0.010557003402698844,0.012613160837780458,0.007426364837668518,0.03373552211481547,0.01613853433924681,0.011138450927924837,0.008748092590336737,0.021295809334221944,0.010630174622482284,0.016860345807268858,0.025324768799759156,0.02307530584720637,0.014424248289706525,0.013407330348292303,0.0111142165185265,0.010819450369106415,0.012244248320908983,0.009647012519188956,0.007631814805433016,0.010285510758922234,0.01489827274059941,0.014431254363334691,0.008932757407560065,0.008386098263305277,0.009638254504067611,0.00991481041622299,0.009234061955139228,0.009457142840655935,0.008887999111785047,0.008456741975614477,0.008644724919909459,0.008075327031712647,0.003946732847029559,0.004882056516211208,0.002246259858232203,0.003205986595594071,0.003873518396134685,0.0017846058867262205,0.0033665700608591686,0.0011464005051882841,0.0008802254520833588,9.690244627904105e-06,0.019383590710486526,0.019453707179263098,0.015428712670101775,0.02310672002142796,0.009179607833673671,0.009681886987294436,0.003212664791304002,0.005490966276675833,0.00397716917455805,0.0019979330094442808,0.00936125631457135,0.014585099644075523,0.008509293725005888,0.006728446669973529,0.004598568212812712,0.003931873869357375,0.0024550881037148594,0.0018791119407998115,0.001406611700772459,0.0014483676574035438,0.004696783763337842,0.005232510094245517,0.0037936878518528175,0.0037538855008852423,0.003896645803873369,0.0025359021062829165,0.001729246282613324,0.0018679370810313458,0.00099870552594107,0.0009549695919819818,0.003705491423110727,0.004138344289069139,0.003956333613358904,0.0026765569578464203,0.0031954541800729057,0.002669259365768825,0.0010804024579042172,0.002204942448348618,0.0009921278966222374,0.0008284825874207118
281,0.013845037148659057,0.02478687916236987,0.013342131124916922,0.016042233706705402,0.002681791320161228,8.407903017020335e-06,0.0032638974099581386,0.002138866180783257,0.021111016725231982,0.015939980690400594,0.025225756100616174,0.01791335757240206,0.023249612209160893,0.01948808442518833,0.015257871802350102,0.02730245236426073,0.019034444211485993,0.022410297604014272,0.011124885508686974,0.015492984397508843,0.009514774428158977,0.01893845794582729,0.011168519552158692,0.010504907069646845,0.013126945936672168,0.007798772530572358,0.03288199184260763,0.015837502809920908,0.011522031715486169,0.00863931041262207,0.021251323596036927,0.010480523691036216,0.017234167597885406,0.02513662329670019,0.02326453380200621,0.014497709724824427,0.013447140235077175,0.012074010391152723,0.011842113195810364,0.012010107043597819,0.009692078317497266,0.006926622483308971,0.011471460952018788,0.014239212827391443,0.014113135546084628,0.008298149276516105,0.007573378659229301,0.009451486219375497,0.009960336270164327,0.009423952495925519,0.009148553663017622,0.009073947273089298,0.008983142763215287,0.007658186645714785,0.008298009567493034,0.003997860343846936,0.004955775856366357,0.002005080014060689,0.0031922862103677856,0.003330102596425837,0.001688551560069086,0.003380216884425665,0.0012188315268004191,0.0006715576371367851,3.8707635686220426e-05,0.02060404242088353,0.019898340990675535,0.015545704900104035,0.0224589120845721,0.009307426578920822,0.009051272433389757,0.003923458448057406,0.005706498220152074,0.0032581397171923027,0.0022614168596139265,0.008913103495207643,0.014059921310344274,0.008536345676601328,0.007197052546760683,0.004959076831939101,0.003861612933784632,0.0021385165160752494,0.0019270696566693472,0.0010220311477196918,0.001422974065394683,0.005804945351361368,0.0050011582546848924,0.003280611699118877,0.0036054214784571955,0.0035084009097192514,0.002943376224160988,0.0017233281555400796,0.001852430788316723,0.0011946656850849717,0.0009491084694219562,0.003337195561352578,0.004048080408821333,0.0036773855056987325,0.0026699627404222874,0.0034262621917170995,0.0020165393901368386,0.0012632024614837795,0.0021477987720081096,0.0008168948827706759,0.0010582366247581009
282,0.013914127370883305,0.02558189778327355,0.013511593157747602,0.015063765151079518,0.0026186612784059203,4.0684212468329184e-05,0.004144373279653347,0.0020168735460881406,0.019770570864752583,0.015950938352688033,0.025567956051465425,0.017395493973603605,0.023342239499979094,0.019146844105863897,0.01460907043948521,0.026500385842360297,0.018602498171695136,0.021581924459699562,0.011183061279747174,0.015378588808684425,0.009457825322100648,0.01976847872317697,0.011093584424189092,0.011403743227674595,0.013013278059194878,0.008539295205048075,0.033357527778578616,0.015718090852293816,0.01026785440998737,0.008359636717231255,0.020571149681684903,0.010736093277451281,0.01990973770394711,0.024907390822519235,0.02241165093792837,0.014153332142290745,0.013575551776140357,0.01203751830904154,0.011774984767500893,0.011837248776302978,0.010151863048395503,0.007222890879448626,0.011459520831684096,0.013332676424122841,0.015548230256571387,0.008843355269559948,0.00775448431085531,0.009183145433639158,0.009683388667724425,0.009119847176006488,0.009067446956994027,0.00988842316014615,0.008693620178289365,0.0074475297579475455,0.007284218758477129,0.0039764484727910126,0.0048764568337058035,0.002301238274073206,0.003230380192044655,0.0038221899498608724,0.0018798287915635253,0.0033142343766218276,0.0013527945358593817,0.0009617567826918711,2.9948168163743203e-05,0.0213427407533187,0.01971637523924138,0.014915536741347895,0.021956160058383627,0.009577228816527724,0.009128960280496671,0.0037055844635920992,0.005659154338780835,0.003315326663255965,0.0020355820879549517,0.00882771358472169,0.014331955707295226,0.008853084234384842,0.006543720319985889,0.005301166077362709,0.004261002387465701,0.0024828677768685466,0.001853833057798274,0.0011024611250785995,0.001579332756988418,0.005803540990942645,0.005242365097994186,0.0034440008569551718,0.003053389523717312,0.0037181313299242897,0.0028365152777352224,0.0018414697443810992,0.0018207684264617402,0.0012023786904083226,0.0013188573134627327,0.0036855678489846277,0.003965569982433107,0.00356238385532668,0.0023012945265527707,0.0032903137758035564,0.00212077939804881,0.001246740321790006,0.0021149604571661126,0.0006198583831991311,0.0010798896967178942
283,0.014933498225582407,0.024619184569735608,0.014633839227340927,0.014790379911049705,0.0026399734658862687,6.181789393342739e-06,0.0037638055532736563,0.001987907920774875,0.021119151933691592,0.015849222435882458,0.02601525876281909,0.018340074281046885,0.023116310811155148,0.020211885238322493,0.014821331232999387,0.026374583598786243,0.017627701837022745,0.021611137385774217,0.011342649204871796,0.015477406904611598,0.009387335329188463,0.01865388194557544,0.012123875877749669,0.010861819613308786,0.012857004453153792,0.007806931708871333,0.03380206570439519,0.015945698893799636,0.009982154780701013,0.00879959574643419,0.020883117037326503,0.01124955391051587,0.019690450324186908,0.023353842460686787,0.02200580807386216,0.013397826318951133,0.013548066761461294,0.012376114392214442,0.011459251558172462,0.011751366518672252,0.011011763225272848,0.007393239559089841,0.01144887158456352,0.013037130668039732,0.014609733764976946,0.008763240881748168,0.007586183291017775,0.009397907005627712,0.00974766178592544,0.009188955100681224,0.008671406832824961,0.010153911416584059,0.009643893864682824,0.007747832980577321,0.007595733437974222,0.004246863340629531,0.0044796940802488165,0.002427343575621886,0.0030969342853685547,0.0036401996870353433,0.0023145545821425476,0.0029722242280708984,0.0012457696472970056,0.000895300077892421,2.986185919776947e-05,0.021082256999052917,0.019064816819182717,0.015251702555358375,0.022013515367607005,0.009541492405025507,0.008496963963535237,0.004467389386291012,0.005494433543477609,0.003740409712234456,0.00178195528021501,0.009200432613078836,0.013190903192726958,0.009158138877953017,0.006490980050938192,0.004966206518792151,0.004109595758433069,0.0018829703898695072,0.0019170590313480722,0.0010271623883905806,0.0015800941054188976,0.0047104123358851415,0.007870357790878102,0.0032100702198173937,0.00282264999731854,0.0034234632688410456,0.0027952473072135105,0.0015575892703811294,0.0019552337154056,0.0012048872747890751,0.0013741955558364976,0.0036324117653191586,0.003924903109519575,0.003800174041224018,0.002715629999943789,0.0029188466007346254,0.002193643918429137,0.0009908364341153083,0.002070399200737859,0.0009552450873077063,0.0008518676850344919
284,0.015024694748216032,0.025566292382329266,0.01386465719966526,0.015336431851057973,0.002529580092921108,2.974741152567764e-05,0.0033674107577340183,0.002010498741334555,0.020412291656684872,0.015716598933464346,0.025981727280970847,0.017445456027656122,0.021800998829392227,0.019298849196803736,0.015756364443316025,0.02742224614882094,0.01819776926814095,0.021194341227563133,0.011604444520191388,0.014755666258445677,0.00944147435057841,0.018999723370752286,0.011398121025605895,0.011248068288385668,0.013027915710593804,0.007015183078261528,0.03159943695155255,0.014837305383836048,0.01029320061904674,0.008342230805635249,0.020285208736764697,0.010476445996107708,0.01951405023610932,0.025243435995679082,0.022737734957513214,0.013532504295889815,0.01428233944249913,0.011949377144792848,0.012333847913792778,0.012871835052837762,0.011050476705156183,0.006830612942557842,0.011848116130752555,0.012850038475966018,0.014924281997926097,0.008843083467578675,0.008637749128667528,0.009236863280394402,0.00970490001035546,0.009342373907158766,0.009473571977982011,0.009961034363426775,0.009608983794324144,0.008198916565375898,0.007948550842510331,0.004151187481542943,0.005432698639766993,0.002349337655277527,0.0028037012817281066,0.004235185734401817,0.0019710422324459445,0.003433127023673771,0.0013857540500429772,0.0007525917207973855,2.9780897681344395e-05,0.019918072793935166,0.01943653237502335,0.01526939215890948,0.0216858431382589,0.009409007533865584,0.008806465573985615,0.00377399295181762,0.005766965888133183,0.0033560064593448373,0.0019384140144050605,0.009481838522966328,0.01358663072723584,0.00837855760348607,0.0067349715112742905,0.004960622795266234,0.003573888252240377,0.0025477088974908157,0.0021286370164993315,0.0014238085314753656,0.0015985258451338682,0.004922665622211656,0.007906023274816718,0.003053421242859747,0.002940721884048075,0.0036370889471415984,0.0030574645095705266,0.002033098294174607,0.0018713908890197908,0.00123525869572368,0.0012060719054731892,0.0031758035536147405,0.004025550997286208,0.003705156516070144,0.002430090171753653,0.0026614124930916306,0.0020025392092664733,0.0010596633393179507,0.0018167605283928559,0.0006749560681526484,0.0010595126273066657
285,0.013911413039777092,0.026335899466786397,0.013978531488575696,0.014464911768305675,0.0025598968670199275,5.5535030305705675e-05,0.0030507297290139706,0.001900328085766793,0.02153738025839192,0.016800378991723666,0.02708742424605677,0.018425597596407585,0.022149211509645748,0.018826862206160273,0.015002860400058734,0.02671890893918392,0.017197855966446726,0.02058265002070083,0.012144454774147558,0.014643868201058502,0.009527368666945505,0.019646290089275414,0.010627273086526133,0.011928349112369632,0.013288608302648568,0.006848316507779479,0.03179720826586952,0.014453242978979798,0.01027761312820805,0.008533280162175793,0.02051042702403142,0.011336414019747255,0.018651446878581827,0.025189151171477072,0.023679560120688194,0.014110470557397269,0.014170908200765853,0.011591345438934256,0.011903399263174087,0.013169445306020511,0.010861435176098487,0.007207204385846732,0.01140364963112637,0.013371915560841146,0.014245751937363835,0.008605564072753575,0.008413865161122372,0.009868212692212669,0.00962109024769563,0.009375049570994798,0.009454114584780411,0.00965483831343949,0.009946662686716304,0.00886171296220587,0.007699621346071168,0.004046770360782206,0.004942881854456968,0.0025322882689241036,0.002962443626257642,0.004070856928886393,0.001971043825286744,0.0032112759781833507,0.001059138813835384,0.0009767965093195117,1.0883044500704148e-05,0.019233308036981398,0.020381249484853283,0.015507832772129316,0.02149769970256321,0.009009269241349588,0.008576636105054162,0.004037517809701595,0.005363465982766522,0.0030946210028386487,0.001834628634824678,0.009449108212648957,0.01276450003765173,0.008221892091023524,0.007306464893539895,0.004673422479210675,0.003930922280003745,0.002698519976305402,0.0018821282651936874,0.001402501900339781,0.001596719033051341,0.004942834891265071,0.007866413388050542,0.0030325822362466197,0.0033616848176557857,0.0031431370714887826,0.0029345767433591723,0.0017958159123863681,0.0018916267028302315,0.000937697379065269,0.0011884131042521394,0.0029379715994819334,0.003995278843509041,0.0038440736890976135,0.0028539227258987192,0.0030427828149574305,0.001975614436049249,0.0011418270903861337,0.0021275393101079093,0.0007822481054990934,0.0007516667895507879
286,0.01437492267259939,0.025365886893382095,0.014630003701972706,0.01475833392636369,0.0024643928506214866,7.344321556735602e-05,0.003444289173940622,0.0022095524663840824,0.02187792509571902,0.01709033509550617,0.025612664321679208,0.01866861543374037,0.022065418737865466,0.01950598316879022,0.013425688769273756,0.0271543195612875,0.018187078320669826,0.020335334242450858,0.011005917206515201,0.015253019674567648,0.009259854593502138,0.019564557867188248,0.011163700169709223,0.01146686389809669,0.012971757100298702,0.007784670210025286,0.032704798520162635,0.01601971718568023,0.011000439554961572,0.008125953183281007,0.019665242671325394,0.010575609042391547,0.018262628626875655,0.024982713070142392,0.023251330208248926,0.014477693791863512,0.01358654302048321,0.011561632184591735,0.011593777797876806,0.012892700300781422,0.01068255789585852,0.006920223314185151,0.011039573153771999,0.011858541007018615,0.014827934071841692,0.009285339396895138,0.008767689271181558,0.009869695884794786,0.009191884678694784,0.0089087604524775,0.00901346797025764,0.009927655812326701,0.009654686448510905,0.008552721286810639,0.00895988147104457,0.003975353986537434,0.005197744507193714,0.002717717907860124,0.003002903303486516,0.004079588363122863,0.0021493260143316717,0.0033749714913662134,0.0013062309121454627,0.0005961262286423493,1.3642002677087206e-05,0.019737433983713804,0.019586901627435396,0.0154536711657942,0.02156574417931947,0.009168493296610332,0.00953945919462587,0.0036398692448250058,0.005578459881043835,0.0031423399806257096,0.0018496683967072214,0.00928384457430087,0.013324054503556433,0.008153397940900758,0.006876778768564049,0.00501240726847954,0.004015554297934234,0.0019980125252812343,0.0018479653944491496,0.0011273263945484272,0.0014686116984836382,0.004938617772379827,0.008230998743211565,0.002780318447073859,0.003500979140183279,0.0027755742203402836,0.0026394704858922263,0.0018663441460998011,0.001808460527978629,0.0011621540526843318,0.001231907864813549,0.0034492260271307266,0.004645050232177734,0.0035623901951764183,0.002800201389616426,0.0033351717205260616,0.0016342886202249476,0.0013029764567832557,0.0019109784628343707,0.0008317390710988462,0.000933633747158053
287,0.013251606255044393,0.023605194225460344,0.013435273585168071,0.014254948123707633,0.0025433267471664175,0.00010126074716059605,0.0034117501528358267,0.002241754088266603,0.02066974186247076,0.017182594103537802,0.02539465244044989,0.019410861306664324,0.02147104129508814,0.019730469725005095,0.013295367942062795,0.026138442430388497,0.018029765600790587,0.023322809259894394,0.012189065558008165,0.016195356063111562,0.009024053576463189,0.01990405115997962,0.011480496077093214,0.011548996410777217,0.013557456498655095,0.006843463872517923,0.03288518117232179,0.015280714520846148,0.010745989439486273,0.008853164147929306,0.019576126533737366,0.009790854403443645,0.018949523035667576,0.023512224414335186,0.023056336831414528,0.01500927143198979,0.014990961835669494,0.011816636034583801,0.012284928159249734,0.012425278151861598,0.009374417030826403,0.006755261585491167,0.011320760507076102,0.01380846005077054,0.012782542828663727,0.008588917831050185,0.008627411131262802,0.00986305471158033,0.009161923704224433,0.009084864352741067,0.008987082597301872,0.009332075770599496,0.008567898016281876,0.008095993042365014,0.008510533229768337,0.003937192440627183,0.005039206507714668,0.002943821158110911,0.00332667803546354,0.003913771835590635,0.002530997520320562,0.0031245255074512095,0.0009949695766087723,0.0007061436415243827,6.2723734104802865e-06,0.020752234215645884,0.01968801943292954,0.016407894453827024,0.022855479607970505,0.00884952741361956,0.00902464450907734,0.003910155813600273,0.0054787581013739884,0.0034009902240071175,0.001828957718543557,0.009631672835771985,0.01415393478232837,0.008088096902909112,0.0075395339045404184,0.0049856850513782195,0.004035587097254105,0.001994901045272242,0.0017117841951933676,0.0015918410056557804,0.0014560693732168879,0.0053090108330779645,0.007753108435821517,0.003227417717056923,0.0032254204182234716,0.0028805621181307835,0.0029370232901536337,0.0017525384971405931,0.001697944917678264,0.0011767083055779937,0.0009926104403235082,0.0037217521580508906,0.0046071309398742315,0.003312139561770532,0.0029962512452081282,0.0033949555941019545,0.001624172499149737,0.001336564126517404,0.0021255493347734945,0.0009406735574817703,0.0008069341186418662
288,0.01338782544232395,0.025489792985862767,0.013080155293313809,0.015640326496748725,0.0024114013512668473,0.00010033497544104863,0.003369738858822997,0.0021816424863099976,0.021162404050215352,0.017102536642984625,0.026050762541761464,0.019503205743884693,0.021624528482906216,0.020419262887836232,0.014091979317796563,0.026821896216191042,0.018748254240278827,0.02254645017027024,0.011920533837865739,0.015575536516924605,0.009551955114555394,0.01945671571244504,0.010848678629351915,0.011672630535557869,0.013271292245256998,0.008224795332492842,0.0331743076899062,0.014698767369807662,0.011333018761596302,0.009150018264703338,0.019549934795097947,0.010479684195684423,0.018509228158029255,0.023971298603339252,0.02289018780851581,0.014620607597861782,0.01386855191498087,0.011577716940623473,0.011092931812792117,0.012221669786443403,0.00955688508873431,0.006973489979133153,0.010893809547385901,0.013832916539141376,0.012954924387582941,0.008204218866900754,0.009884533065778921,0.00941468308361257,0.009972043693452925,0.008490075417943404,0.008586388475431361,0.008723252301688158,0.00948987900608971,0.007811516568504506,0.008643039304975095,0.003523943426801063,0.005054084816895271,0.0025870124740314886,0.0030385270735451874,0.003944823498086568,0.0023479343125910944,0.003329550506507669,0.0009568322821287809,0.0009074027424282306,6.193662197339459e-07,0.01996400897670878,0.020012181607813477,0.0157595036426068,0.02170585540420523,0.008921129567371296,0.009327616960250366,0.004321938829757351,0.005335660220051457,0.0031293152983394665,0.0018102308689783755,0.008469972658326748,0.01425839876542061,0.008007805505149792,0.0073140993564258,0.005083556400161147,0.004026707555077543,0.002020963770771313,0.001679514354462392,0.0014373350417318715,0.0016164824373179688,0.005359365920439295,0.0074544570113420265,0.0031744503701674597,0.003434569777641488,0.003209764153865589,0.002890866506714105,0.002200407475398387,0.0015278271751070717,0.0012453665220027938,0.0009776317788282823,0.003976947056816818,0.004334712046778584,0.003316754073627627,0.002814807945792704,0.00309898132687521,0.001619465561725088,0.0009460415948905748,0.0021456327930012755,0.0007299712494105591,0.0008247568050094861
289,0.012950616379746236,0.024529743017072815,0.013245073029830004,0.015076584407069275,0.002472713015747368,0.00010999513370645481,0.003494037330493132,0.0021798889701749014,0.0220059643038677,0.01734659895351799,0.02507461154748727,0.019184294493035846,0.021617950624959324,0.019699021817954885,0.014576263662172144,0.026950506587458057,0.017786951385354872,0.023303145315993787,0.011883115841428836,0.015773058298590135,0.009366049896778089,0.019083256750635665,0.011726751428701105,0.012596452005805621,0.013510106515050517,0.007202634740286843,0.03345248284050452,0.015060320595228235,0.011027208466802699,0.008716735514297481,0.01954933838698199,0.010174295888990997,0.01827344604268333,0.02316541670975829,0.023555725843611316,0.013835343301010375,0.013878751780018808,0.012463902871828228,0.011229092672225468,0.012408069848440388,0.009941174525806114,0.0067886531878701565,0.01143339286814833,0.014004815752212308,0.012790556794916867,0.00867028969809035,0.009085388499592876,0.009655869742470808,0.00912567192287499,0.008818916195743546,0.008923526621612622,0.009130830333370308,0.009411141539249034,0.008264027591628998,0.00871923091433167,0.004506557405678421,0.00529323329872699,0.0028620765622708604,0.0025839591362068837,0.004308093965287335,0.00239292669420714,0.0029391223698460164,0.000823296290190592,0.0006239076331949383,2.2769157074021794e-06,0.02004354330027829,0.019815058933889917,0.016566971903559807,0.02175988519806376,0.008994384290345348,0.008784422893342995,0.004100541360164145,0.005164378392309886,0.0029456432786567678,0.0017995863209208471,0.008750696036387942,0.014596848927625562,0.00861765767469312,0.0071288810514012774,0.004248827776885366,0.004138189225726777,0.0019902597760643095,0.0018232972952034261,0.0014653567072647196,0.001597596370543143,0.005122741317781018,0.007867943016114433,0.003214613290634489,0.0033333490988652283,0.0029460995906040455,0.0027355752775417995,0.001808494939099367,0.0016109934078960956,0.0012856893095455368,0.0011164204691802681,0.003232817771023114,0.004499528265774257,0.0033567518028205317,0.0031432847564438547,0.0032055793705562537,0.001703777150753308,0.0011636537537201993,0.0019760256945004313,0.000772978203691628,0.0009372041255901413
290,0.01380820502510072,0.024402741429926354,0.013722709515914623,0.016000626140320776,0.002383347887889997,2.6374329418538127e-05,0.003750307745529756,0.0018405821333745498,0.02124301298625093,0.017268991249402284,0.025387875212293815,0.020347463987696955,0.021821204797712938,0.019260384435577243,0.013253684688244841,0.025136225705754085,0.018034609018273712,0.022563728238983758,0.011946262385019345,0.0166228872843048,0.009346841171665746,0.018188371581916437,0.011857405440616899,0.012339947753844463,0.013083361167225587,0.0070479107968217936,0.0337144194531481,0.014886861085068837,0.010452564407365977,0.008469454939371662,0.019367674706022582,0.010401500244359992,0.018019455644113246,0.023279087194209555,0.02369307035645664,0.014300940432540604,0.012865813388361647,0.012707727749657087,0.011087194226843592,0.012280259617037773,0.009955054966805111,0.006679436272751229,0.011511857680137265,0.014541578005855073,0.012973322562519991,0.008227827905701826,0.00930966971138091,0.01015495234863787,0.00898304389955662,0.00935288534141413,0.009158119932709376,0.009585193938507331,0.009648447615460565,0.008723443379968228,0.008610284701996007,0.004042920057522531,0.005842317955042987,0.002446557001741438,0.0028729373439976827,0.004110820846571498,0.002286215800130455,0.002992968009847244,0.0009617769491178834,0.0007131164721815282,8.81519317338987e-06,0.021003879404350303,0.019719487610980534,0.015854376670357287,0.022126926472336515,0.009153073543409797,0.00830329124422845,0.003946890305943928,0.005511428752450718,0.0028975454727410968,0.0015659820505543227,0.008458615293156837,0.014710967565890645,0.008417871670462172,0.007234187743952316,0.004752708782655066,0.004116519516602272,0.0019829516334694793,0.00155076989027345,0.0016380120451800816,0.0016292025504330732,0.0050599129849662455,0.007453417635139827,0.0034819807892829467,0.0036064110022132416,0.0032987626657586806,0.0026235727530752625,0.0017666875673625448,0.0016281646840813476,0.0013241272834530714,0.0011792312585481276,0.003229626464333749,0.004311024758205064,0.003248540318690575,0.003447465331545863,0.0033043659471052775,0.0016243901325275897,0.0013948449511830086,0.0017636056721471458,0.0009238158764155371,0.000850714258170143
291,0.01363012020965152,0.02469852160010373,0.013412399426196696,0.0153060826484646,0.0024454752235709364,5.277515172328684e-05,0.003927003870453494,0.0020980826757843905,0.0212196970701254,0.016972673062466165,0.024637163439102678,0.021402074549254486,0.021544012427811055,0.019335721439132897,0.013469883208966763,0.025342328982655902,0.018323611173233178,0.023434925620232815,0.011664459570742433,0.014304752364829927,0.008985389053121176,0.01971615726653073,0.011482332259571272,0.011475963207317957,0.013015157315484877,0.006761751796596087,0.033417962689117904,0.01406182139050446,0.011089999131643795,0.00815847372222391,0.02011688703300733,0.010020401671737228,0.018436408396128583,0.02370292250367732,0.023007568065405548,0.013320462738107457,0.013828255576997553,0.013226606285456778,0.011831770941775344,0.012915167859428369,0.009507780458956212,0.00801886156659196,0.012027619848963125,0.013945999193361099,0.013659747774428545,0.008726160468157815,0.009665484126750229,0.010532226373741899,0.009481004818980461,0.00960638316104963,0.008543850510374148,0.0090215575232216,0.009869344965759412,0.007890615112959508,0.009482953970164552,0.004217661860663325,0.005194994882094327,0.001991976032321434,0.00264406144683176,0.004332692568722984,0.0024388873342536836,0.0030631840116278667,0.001055757389990099,0.0006910491776787288,1.2658830852464826e-05,0.020934572348481457,0.019029278845431687,0.01582807289924973,0.022680447810283295,0.00939872515867979,0.007652467793166928,0.0034887193812772675,0.00523310411036471,0.0032652632774824906,0.0017809235252129129,0.008475515734199414,0.01422107644984836,0.00786747198093477,0.007488728270846018,0.004303618484015418,0.0037571921828623606,0.0020399530222392714,0.0018365400294409063,0.0017282752474891974,0.0013142102554657266,0.004671082480577896,0.0075178254492806965,0.003551697802315338,0.0038412661487279213,0.003409916758334775,0.0026667526087686207,0.002103563700585164,0.001518664618464356,0.0012579296640370993,0.0010426865736619807,0.0035689829646291136,0.005085409955016884,0.003143093892771801,0.0032291063695959257,0.0033183336140142766,0.0015528079226846958,0.0013465123432195045,0.0018638122306685672,0.0008673213030531617,0.0007033407657877303
