,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
10,0.01291331296787233,0.017494058869085432,0.012019858052309797,0.011817631247083564,0.02571741625066316,0.022817502207469337,0.006159837911634465,0.012337675680121004,0.01665137660731557,0.0218139701787671,0.008925536982239204,0.02557328199222214,0.011348408897144748,0.012911596897027262,0.008096573020208869,0.009344435643146848,0.013473831694375578,0.01632268415750886,0.009871686381795756,0.017433009287073573,0.008759568539026165,0.021990004230568575,0.011419313954905039,0.009313446576918502,0.012732415458419653,0.008798899026784348,0.021411878371485584,0.0129331604110766,0.017408211785624555,0.008508003849893442,0.01676237110570626,0.01547074139072652,0.01455359148164525,0.021518663934605796,0.037183381933863946,0.009209077050035066,0.00882661062376155,0.0062193242330701864,0.0069503428058274915,0.01232127464534937,0.009666997211716162,0.008358183538248432,0.008489471194116941,0.00690676684423326,0.0067411490095225955,0.007207330740582631,0.00705286048561911,0.004864560877010275,0.003883816827379605,0.011131460787125574,0.012240794333813476,0.00827848236721398,0.00795918376262679,0.008473453510112241,0.007856506417693063,0.002384022722621395,0.0078093407658407065,0.0018947849175960313,0.012449785096406337,0.001815139786294693,0.0023596465849249878,0.010128188619454876,0.0029253713790881736,0.002679502270528801,0.0065899289356764965,0.012738019339955343,0.017193307155873295,0.009391087841696672,0.008594216634343843,0.008233516654230017,0.008687505513260101,0.010368239615942118,0.008430678320903807,0.007356849466825179,0.014378884138066702,0.010837753773724899,0.0067361036845282486,0.00594694056272326,0.012971792758008294,0.002775759192583207,0.009392559767873667,0.0024845641967594792,0.0034747411492885307,0.003980895317077421,0.003712799245377592,0.001576548266425265,0.004520387240674857,0.002197646572977986,0.0058746189925862466,0.004925823318628841,0.008425628909496176,0.0024528279053409687,0.0035787068830442845,0.003938860592397662,0.002737313166435807,0.005081167075749986,0.004878924966471653,0.002948176394831856,0.00781740171275704,0.0027953462997060505,0.0031959621102868358,0.010624332973547836,0.0020726103711659247,0.0045389046937522465,0.002651901904875734
11,0.011491655866999212,0.01725549491156035,0.01310202183619866,0.010625208060217314,0.02497651521897524,0.022113552595909403,0.006987431274830713,0.012534095330317973,0.01830432248645603,0.021823584929268218,0.008853453879719331,0.02568752742476754,0.010863445255203661,0.013924836663792465,0.008289830674348127,0.009690446976604096,0.012395821775586824,0.01736019155734579,0.009739690305640243,0.017438634883802293,0.009041106834912261,0.021097304036266144,0.00959386399967256,0.00928471719552409,0.012206912595509475,0.00784478289516775,0.023174061122299486,0.013203342372312235,0.015839148034488333,0.00965047755366051,0.01701270131542251,0.015369590019312042,0.015281449664365272,0.022393752222996496,0.03669179413545279,0.011204173105591238,0.007704347433018429,0.006338826377057882,0.007188127336922343,0.012404207607279146,0.009210622194758484,0.008296483316421011,0.008524124042189043,0.006620408672975838,0.007949430878419624,0.007231419296850697,0.008654433670342203,0.00534706571404306,0.004795138238772375,0.010732588032254289,0.012351924431722392,0.009043640098398193,0.009322618426860385,0.008082564744694267,0.007208557227237876,0.0030288346297401222,0.007802406166087031,0.0015832149224155672,0.013108064160470756,0.0018072095559209973,0.002467793492360049,0.008460088030933257,0.00281773162931958,0.003337769746786454,0.00537668856038687,0.012116996858544428,0.01665655862084152,0.009865848023012965,0.008523811277344086,0.007057328117179657,0.008812634164990299,0.00990753129209864,0.006897667055689547,0.006590581006207727,0.013830744385871306,0.011452476371056662,0.006163362839766512,0.006125128163247728,0.013459934849529296,0.00269884536606736,0.009317796006282296,0.0022554895950461402,0.003583230632252464,0.003882585435254407,0.0030099618028279766,0.001251821940898952,0.0039255559363927045,0.002188423158261379,0.005609015501551286,0.0047875167277637,0.00828766850805272,0.0016183455948964194,0.0037437121372160148,0.0039037850751133846,0.002934920945504958,0.005517736182013499,0.005001016645695529,0.0026884808948188003,0.008758333749929632,0.0032381302219421197,0.0030959005951071974,0.012635546797424133,0.0016706045206344642,0.00523108766899316,0.002560617689544116
12,0.011324025393903267,0.017620773358990836,0.012982919085718764,0.009619390645086535,0.024517224295834496,0.022792697415663945,0.006920702696775186,0.014312246193205848,0.018714794121922566,0.021621935122367257,0.009410497767654256,0.023290759447675093,0.010378653366670819,0.013399097018011072,0.008083332579858622,0.009113653867646293,0.014376441535256568,0.017317642095858763,0.008836421333379103,0.017315071887145657,0.00808915056442771,0.020906825373192203,0.00991812339239928,0.00969782656200236,0.011606003674976514,0.007922989996585817,0.024397632711930104,0.012603012349619892,0.016794870962188457,0.008999417923907273,0.016789666542815565,0.01719870162366679,0.014799418111193001,0.02283751868633,0.038070886102742826,0.008479226334834757,0.007928653466546564,0.00806463859927077,0.008077619427625686,0.011954149365231578,0.010638643193528165,0.009280202538033083,0.00816953056550678,0.006351111883641067,0.006880443098143056,0.007118031735135448,0.006999763880731031,0.0054342609047543546,0.005314621399293764,0.009583958859709625,0.011525806056632974,0.0084091458517898,0.008949007559101742,0.008136358176563606,0.007680045779497866,0.00329355904399721,0.007547821197309369,0.0020774782077784097,0.013821529792266704,0.0024678824741659836,0.0018039817690345412,0.008841926807861224,0.003337896627767163,0.0025917418013484115,0.005818174150947128,0.012059635656290925,0.015734874235539854,0.008916054618309502,0.0091851760790156,0.007596260957240719,0.009841313700785934,0.009836954921184625,0.006568693894169325,0.006314239090672953,0.013915488703255152,0.01208863891368799,0.006373856628745137,0.00565695113321577,0.012675937650497604,0.002595434279551023,0.008398877608597073,0.0023752299433782405,0.0026938422778471165,0.004090359830116823,0.003907565161974668,0.0012325759907010657,0.0037600042563553228,0.001581879633699949,0.006105519697527306,0.005393881619024614,0.009838204763431538,0.0013917668022890022,0.003635099059758113,0.0034566982850377246,0.0025451491156816986,0.00475036636191171,0.0060614450915028205,0.0031499507311858275,0.009319776641807762,0.0030387822657210023,0.003281589965717735,0.01131638295980833,0.0021747086201892646,0.005619789243161505,0.0023635092567612427
13,0.011877957126211928,0.017608514502210494,0.012561804114384453,0.009583052119210839,0.024477618681021506,0.021984892490828908,0.006554586207390234,0.014276998452931736,0.017456571154019353,0.020889427640789635,0.009136030732501061,0.024524466102237807,0.010513055026161634,0.012468160201333092,0.008784011132469767,0.009135339748394707,0.013566727047958591,0.015275897399849126,0.007669876550909567,0.01632889557142174,0.008245991222926564,0.020860676649100383,0.009055255526938553,0.009357100004486186,0.011553941205366548,0.008902386423971589,0.024669240849870468,0.012474234805618217,0.015317516695854775,0.009378172115977019,0.01820637519626147,0.016633780401404705,0.015347008813196929,0.025028302406690635,0.03878359746524956,0.008041588062783545,0.007165256664626557,0.007630573980582015,0.007918956770062323,0.011261452534003343,0.010401100551270975,0.008611583364707505,0.0097281149734827,0.006944222749868424,0.006290712839771165,0.006863954659854736,0.00699149822474753,0.0044809639092679215,0.004992121425588698,0.008807169673416175,0.01104178761051088,0.00863532941182474,0.008276550784921472,0.008368450621574016,0.00835381239173978,0.00277595645309465,0.00801625026300406,0.0014884468525897096,0.014683684667571055,0.0022679036154587273,0.00306371584348536,0.008132153619280956,0.00343965252533674,0.0029301524658388338,0.004935337702964411,0.012173740164696812,0.01645467933922361,0.009356646955083972,0.008742463792042307,0.00746990492427544,0.009156751123188029,0.011091047943347894,0.009149515527468836,0.006423716301790351,0.014632540954742946,0.01185668886606249,0.0063673248005944256,0.005674798172248384,0.01203938697056906,0.0033015157923387255,0.007008083668094128,0.001861952898780276,0.0037757317225202845,0.003690307588304524,0.004098552766567566,0.0015074400942874876,0.004855324227188949,0.0014847431519296361,0.0053678816974087815,0.004898967654384679,0.006998870841352942,0.0024983846854273887,0.0038626502169261064,0.0034129165236024147,0.0043417897048456085,0.0047311197858525425,0.005343386984944447,0.0031312412188784617,0.011272372379750832,0.004358197438220578,0.004469817737307392,0.011757724404077782,0.0022817353298013703,0.005369480525930036,0.0027046881275638044
14,0.010965074621555375,0.018229048538851027,0.011893276601861668,0.00992552483976606,0.023626155789404205,0.021758459938916414,0.0068480378581135815,0.012383693796941934,0.019053855310186156,0.022507680745006763,0.0076495841244987066,0.025338234761982614,0.010749972824675961,0.014178792310887431,0.008345361749500575,0.009890917715103264,0.012753836519216214,0.016121689166761467,0.008511273610077892,0.016783702992335538,0.007847249102081375,0.020062400058329034,0.009790621005126678,0.008789714245983762,0.01164938879603876,0.007765565891523647,0.023356569001350014,0.01317264270560521,0.014987884387935425,0.008572723708707602,0.01707581316091887,0.016578884758423763,0.015135440292393694,0.02682581578481032,0.038549531111486776,0.007590300900777378,0.007744357749658161,0.007445709295696984,0.0077759604578932105,0.011717978228655324,0.01097381354513002,0.008697074886588415,0.00930323074994382,0.006637031383613543,0.005683511053737262,0.006383828512642623,0.006795017710355231,0.005324447320731183,0.004677012545265192,0.009317893216153488,0.011610139997577292,0.008588866263400101,0.009162326942872159,0.007723145432567028,0.00834277379581491,0.002177184470610262,0.006973977354139654,0.001510528519104489,0.014183673754356417,0.002159259399264985,0.0029722063139723124,0.00878008144245177,0.003955591295953509,0.0022241116818826653,0.004808445017403535,0.012844866238267886,0.015328931975329764,0.009236988181647657,0.009388708314119707,0.007904983944222671,0.009698820321423779,0.009125644507095465,0.008869300823131773,0.00665695312072536,0.013591020201742604,0.01172360246590731,0.0069590370706884425,0.006194050993415984,0.013194339888688811,0.0031409409752662294,0.007088771552551288,0.0018722274067102874,0.004521374727077843,0.0037070354005549716,0.005460714417634554,0.001434762262658383,0.004121931597996833,0.001843829850566323,0.006019632127782396,0.004806198943695689,0.007343047314670987,0.002140606633057356,0.0038997156740174467,0.003942507407620757,0.004822424584050599,0.004885620838085149,0.005388806475799593,0.00284233118785401,0.011636410184407265,0.0038464257068434255,0.005223606589122275,0.010696497144326704,0.0025524532072740552,0.004999471329906814,0.002131511349490877
15,0.011446960803197827,0.018962293752938852,0.012044480245872027,0.010818611106751044,0.022033847358461756,0.021325485267859448,0.006485548405070235,0.01304259423502098,0.01761252219221893,0.02332033760032498,0.00805451757261375,0.02394600042697287,0.01089174456301127,0.014569095876372035,0.008968615366168728,0.008972921520467232,0.011671269594891079,0.013787654560141607,0.009653970813400779,0.016434310423846327,0.008410543807847212,0.020366024789745425,0.009419779790057635,0.008956441255923087,0.010872510236889349,0.008927059069801652,0.022021685178537642,0.013751274723336182,0.017311727278062277,0.009748719475298722,0.01813531051339306,0.015831027810700542,0.015797267720991246,0.028104428039773144,0.0378263886944459,0.007343286277388223,0.007788872531749799,0.006735048271239426,0.00744965935792815,0.011030864758255399,0.009686199268797087,0.008300841585264975,0.008435873766664317,0.007685353444325604,0.006127223149489879,0.006332055094060214,0.00675193719100577,0.005144490219268822,0.00397548012939007,0.010510439072337332,0.011425661402440111,0.008152030946889197,0.007966155880888377,0.007805788419476936,0.00813403545835694,0.0018288992421576795,0.012768857908148204,0.002030360288535381,0.012536619977286443,0.002345669757584048,0.002538661858660575,0.008402424554908248,0.004082722979393614,0.002753802508210865,0.006058995456491407,0.011527923903628228,0.015904450302305983,0.010287184520671426,0.008332520712800138,0.007195521034635461,0.008842837629978402,0.009986240581707393,0.008417416049565852,0.006071259273308361,0.012962930857233233,0.010450983559598647,0.009329982526041794,0.006456223565803624,0.011706445935247514,0.003073002756970398,0.007641371283905282,0.0019309283408226927,0.004123317933430637,0.003998596319109197,0.004628373282543362,0.0012575670715746145,0.006227865949897558,0.002617728698527264,0.0055105580950630005,0.004659225694350218,0.005630121115148454,0.002369209669236886,0.003326570484095951,0.0034331706742029514,0.0050916788929481925,0.005215895213165028,0.008530721032405885,0.002640735112540767,0.010572529720520361,0.003536020339090448,0.004212818013835323,0.011246497910158354,0.0023898827759225466,0.005096162714506889,0.0019162496265037773
16,0.011376429298150189,0.017267391629166344,0.012637908867999294,0.011174923057154394,0.021589971816003285,0.02128113910829823,0.005578355966547922,0.012557600911946229,0.016347547340007117,0.02470232331452134,0.008268875847199335,0.023303991716771687,0.010488244968741282,0.0147823083970838,0.00957036708564384,0.00819952288643334,0.011586558275411482,0.013881132163451671,0.009293179646351953,0.015451047263627208,0.007796688066007324,0.019615409222399304,0.00981415290332693,0.008719668941155587,0.011607537802781273,0.009094246354827107,0.02277251784353271,0.013891465960527602,0.015762539336189783,0.009360123755496282,0.018080750278247053,0.016447338468414528,0.015065307168529893,0.027974471365926006,0.03837582829290002,0.007080417879230501,0.008272224316667508,0.006375080904563216,0.007091063408940683,0.01141964646320094,0.010265066475256322,0.009026056808089626,0.008821052703455266,0.007199499489927624,0.006436262902988877,0.007154613003728214,0.007765181357592798,0.004591884571798584,0.004003558672705623,0.009506319724610135,0.011251278014877833,0.010093935747011732,0.007244054723447073,0.007127036040994577,0.0075172116353738674,0.001926247352718487,0.013182345693928517,0.0022068566761139696,0.014035831965237689,0.0023952829116966096,0.0022881860780704292,0.009047185697224623,0.0035668743627637013,0.0026936047782239814,0.005166089664269895,0.011247857514910392,0.015112361327822905,0.009783608364315832,0.007475309938684108,0.008233333202781058,0.010337743499325834,0.01049631450562257,0.008996001980066257,0.006284771980807762,0.013861119272840141,0.012403364490290987,0.008240388505164408,0.006555701887678084,0.010477424633662564,0.004637063861009674,0.00762385361883357,0.0034794702493980605,0.004178025031849973,0.003560060134960021,0.004478162055145388,0.0016752688482276395,0.005741848048859733,0.0029422124297747887,0.00563254343374072,0.004173869909569337,0.005442234357102212,0.0025754373520948744,0.003207664171468518,0.005154007893559877,0.004889526852190754,0.004836033176818555,0.008400303610274627,0.002872169333007502,0.00901215103513771,0.00355516189938501,0.003646196995358312,0.010002750372299016,0.002512860990496525,0.005243827279396823,0.0025551806105876132
17,0.011222320109266385,0.017921233691800514,0.012385218461773059,0.011391896118138815,0.02074179526856742,0.020556687077698227,0.005734568715034962,0.012952588151926774,0.019046606787090723,0.023322797235274022,0.009226858265425873,0.024111438057018354,0.010649422405698555,0.014743185947032613,0.009171361142041957,0.008262934735659106,0.012251181882950754,0.014709121203226616,0.008331196432981733,0.014723865588718016,0.008367355219015457,0.020125145235641014,0.009893258408572,0.009549651534415376,0.011028624435792365,0.008651893582347043,0.022016692806019342,0.013238028563169774,0.016066057815711462,0.010204522359387846,0.01706839408015797,0.016939307866082404,0.015701404270864066,0.02720835160082642,0.037483847629871135,0.007841131057095748,0.006755564266193368,0.006096820109191778,0.007403612494398855,0.012210287430941437,0.010229058886549609,0.008729484999969159,0.008505900750207828,0.007372668374285542,0.00690109784900305,0.007381561284164038,0.00744319528499673,0.004772037447817139,0.0044249577735255355,0.009516898365580439,0.011455400364611318,0.009179390715489785,0.007878429641779898,0.006975414213031391,0.008255779938031341,0.002305530813529101,0.012339713603264404,0.0018337646033189795,0.014539481238339851,0.002444052920422423,0.0025612058194542826,0.008734163545597877,0.0032681258294306333,0.0023046516734076543,0.005276436879148719,0.012541526428295665,0.015576581392464428,0.009019330793425961,0.007815225421488083,0.00809722475849611,0.009069873368533902,0.011214399560399439,0.007615428352064736,0.005278520965881336,0.01417830370772321,0.011355980848005426,0.008734055176218006,0.007462085573844201,0.010183266932132189,0.004825804744635992,0.008191545820644729,0.0035979892648081617,0.003814034031272114,0.003983834473110096,0.004302594882477962,0.0016264690215711324,0.0057080501851629285,0.00276375573660241,0.005875194190476858,0.00457472936230919,0.006044743927605039,0.0022498050707877556,0.003380810250917222,0.0053740774509108006,0.004273293085220566,0.004635863873348778,0.008752247477839776,0.002986108471387167,0.009516291931513307,0.003300148307988606,0.003466750963681594,0.00982130128602186,0.0025244700142853615,0.004208524852538226,0.0021251271859334927
18,0.011915469764339656,0.019614670635633637,0.013232322975327278,0.01112420382015614,0.020876909056545982,0.020098903844922567,0.005430723253412138,0.012348020729371066,0.016598157971387983,0.024998445482128682,0.007792695983865341,0.02382288091740546,0.009197401710955828,0.01333962197494238,0.008861476094162664,0.009758527624568967,0.01278429586827325,0.016157183755381166,0.007965229286943317,0.015725744111344985,0.007260980309741226,0.021069284537505107,0.00967590783423008,0.008208038720941177,0.011715877902096276,0.008695062854693219,0.020755533866762124,0.01311425885771438,0.015131295172694112,0.011945655743657354,0.0172721157481478,0.018441743001422286,0.0146777031800464,0.026842977425908156,0.038839346836791105,0.008171248602340132,0.0073137980274959186,0.006700254553140658,0.00800306171496034,0.010158227232878564,0.010936834123743825,0.008836993194008174,0.00896630244265016,0.006904917071055957,0.00660870977934358,0.006902745578059581,0.0077701893750228,0.005979943088060844,0.0038861066067919815,0.009418816938458972,0.012527885674372732,0.008557672418941892,0.00951467900058858,0.007656354714784834,0.008224570722527587,0.0020441613414500424,0.010813555909197938,0.0023037886359613775,0.01364475208810786,0.002234875055269782,0.0024435482880678407,0.007838151019067513,0.003493885721556109,0.0026096747291429506,0.005522891898266543,0.012442121457382752,0.01539560134433678,0.010155747101831574,0.007265016390517598,0.008337437433209296,0.009375903718566045,0.009947639739294115,0.007877929707772359,0.005863398422352548,0.01107656285798873,0.01154932834518299,0.008345142498721576,0.005936504153321472,0.010813284775240814,0.005035052077677754,0.007827418621754262,0.003958611166755857,0.0037839593059348707,0.003215727275227064,0.004738207018239147,0.002581330136307469,0.005321265539028718,0.003014131624023811,0.00549919468616707,0.006335178804340622,0.0056897462196495285,0.0031624049987724434,0.003157217893553247,0.0038485327133092016,0.00513825938166109,0.0045941744962339675,0.007825835212936047,0.002945961993005751,0.009925491717061204,0.0031731829067466128,0.0031840269275217998,0.010321689630684633,0.0027498178628944294,0.004852500480814234,0.0024622009652461407
19,0.010952673844016585,0.01778674365930383,0.012019074348460407,0.011702577025085136,0.02074946184428062,0.02052015222126529,0.006214817066349711,0.013872734284999856,0.021635704221019007,0.023818792431790033,0.00753261414568296,0.023442618608748064,0.009377542329402522,0.01400016650734164,0.008687644913736572,0.008397481460867183,0.01017926629269134,0.015964420968076074,0.008255212484442548,0.01741087389958001,0.007896223606139256,0.021802920167306283,0.00965457944841277,0.008939397820472704,0.011421944100916062,0.008162003954667605,0.02162337409096697,0.012574038144018581,0.014221405046495838,0.0118339365379308,0.016535776582686082,0.019214930715742016,0.015926301605873334,0.025377079540302425,0.040643351681036916,0.008225702992116418,0.0070346418257901805,0.006565810660680196,0.008068607374606481,0.009743134183046911,0.010839287700137357,0.009635833874540598,0.00905961130766885,0.006659276767369598,0.006877288936907833,0.007074002433320988,0.008190118466220949,0.006014478730297512,0.005188032399271473,0.01034391203360468,0.012600861306252242,0.009110489530595501,0.008150281167756243,0.008609569648393758,0.008262532152042364,0.0015737661604927834,0.011143091396661501,0.0023610488478157817,0.012795028448901867,0.0017095392823595107,0.002620181937998935,0.007380374466398509,0.0036435002131161957,0.0025905371043669504,0.005429995998613736,0.011963934791575327,0.016487100818739275,0.00892534124135984,0.0070931624952737336,0.007980652914316691,0.009499330661823213,0.009998903511925446,0.00812184531124727,0.006251641247172471,0.010961148843989991,0.011564000081393412,0.009001602056062244,0.006157287921790111,0.011092540260206951,0.004513686086963051,0.007370985050650275,0.0034705031823826444,0.004403909720073183,0.0030768420745419405,0.004382204042296317,0.0024731117737730895,0.004832145028344735,0.0029251595311327993,0.005828131856049106,0.005875756180873716,0.005310160620353754,0.002695917348894587,0.003196823664993913,0.003848622987353655,0.005073876724270866,0.0039506545661506035,0.00805585935302041,0.002361918076372583,0.009779461926726678,0.0030782639213635483,0.003158624110605214,0.010699964888185682,0.002217275472580957,0.0038722790683346853,0.0026009976393831322
