,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
318,0.0173503617761881,0.021232994705797585,0.010240047798706567,0.019439543723989063,0.005549896761484221,0.001540287661012605,0.001008722261328538,0.0015611969582644825,0.01345540819280313,0.005126358701872214,0.03422098633525397,0.01775409349969909,0.023786638701971063,0.017897080338016947,0.016073509192515517,0.025235595819400266,0.028576792597162896,0.018335498486326617,0.011220250815643847,0.02212223772315967,0.00986228004345877,0.01115492612910673,0.01568874176130576,0.0131757341286741,0.012758974238488366,0.009571191375141981,0.031178610591066764,0.015379398266761237,0.013121728994898546,0.009812534621978305,0.019645595259493318,0.011592746655342061,0.01809339374397772,0.018383220012622006,0.02859186412407151,0.013466281548026583,0.013474514538750098,0.011025455197888931,0.011275693438244448,0.013665849577726756,0.010190972203380024,0.008166440253252544,0.011044725370980326,0.00995504258688086,0.013816913283789655,0.008234907645541925,0.010839223144113057,0.009671003558626658,0.010139054280200663,0.00833072018780573,0.010934436503817485,0.0070410946063437785,0.007901470050074336,0.010557518836566549,0.010940114201489654,0.005421244657025945,0.0070681554574557855,0.002000967526687283,0.002064361662488927,0.0013213334968002718,0.0010885335968165634,0.0003549895904170977,0.0011679057155594952,0.00043337417023702493,0.00031014598316648416,0.021666780089024767,0.02577111822896184,0.01725228924350885,0.015449784640954851,0.010966291084247404,0.004001920087706397,0.0020143563550704745,0.0032404347756716427,0.0013571871646260755,0.0015702949469505222,0.01499218576308024,0.016438970500087715,0.009870083047930321,0.008378636710818125,0.004649368302955823,0.0018536377049280207,0.0010109547670373634,0.0007883292143538821,0.000720450954751852,0.0009750808748563096,0.005692239207908178,0.01302220427867765,0.00613271485515175,0.0029285865079621614,0.002430723050080544,0.0010032247015859125,0.000844733734092726,0.0010961457088319913,0.0005268697313940044,0.0004946059803185062,0.003447631423386451,0.004639741513211174,0.003824302594859506,0.002540729874137423,0.002667073491077966,0.0007949776594601759,0.0012453899029801574,0.0010603139756462073,0.00030952780657055387,0.000689224678006009
319,0.018012345569559735,0.022578333226490357,0.010354308167143582,0.019038616434409756,0.005342540249900746,0.00173003563873882,0.0008872314600586529,0.0016390417459923113,0.012744583549072304,0.005346212768614473,0.03479776402988897,0.017010530965789403,0.02286619733982268,0.016999102696810042,0.01857027713937133,0.024628825122697862,0.02622524001162417,0.019908060514153312,0.011204209694836065,0.021757526197036272,0.00918357611712097,0.009596386473071497,0.014925710028301084,0.01324285614141722,0.01240643540075854,0.00977491698210762,0.031930422705234975,0.01461973278907501,0.01249023061512592,0.009466200761916795,0.02032555116925163,0.011180838264317247,0.018042147534292143,0.018560451167034104,0.028509803677329377,0.014748680488122758,0.012519484025652483,0.011349841621290524,0.01025106303477697,0.013311242957718886,0.010281008383303545,0.008583303249379963,0.010143778727895314,0.010959774064718583,0.013583926548694161,0.009757988181734652,0.011126815076284723,0.009292408375908029,0.010066101919397144,0.00813312534578571,0.010170652850175705,0.007499022438515894,0.009683598173709024,0.011017915045668894,0.010107778840628147,0.004912421194913339,0.006629287500881988,0.0018585743253685982,0.002623498852977759,0.0014702909436055945,0.0009334609976052358,0.000270171209870849,0.0009436109663193552,0.0003577016440690163,0.0005763037889726865,0.021512369918974542,0.0259904621037766,0.01775345258187308,0.01600793823987611,0.01194064096430339,0.003984406978000694,0.0026415085827869804,0.0024841989160645683,0.0010789939853782984,0.0018285583172493857,0.014633210712476113,0.0147421965107192,0.010350574637802182,0.008565138673061173,0.0047961494979523464,0.0019681231150184414,0.0008050626987872217,0.0011003200722811423,0.0007101880918212068,0.0009565445664547303,0.0057194834286426275,0.012817072180254203,0.006022168851395849,0.0030668414811215027,0.0025780413820605105,0.0009431270915858353,0.0012309855094479966,0.0010495483482361428,0.0006213134262098091,0.00048001195142053266,0.003912692833602197,0.005117958345175602,0.0037230182621134,0.0023775395796458284,0.0021038230536123527,0.0009260198207497659,0.0018138475199481509,0.0013642155369399417,0.0006753332085352159,0.0005478459023347532
320,0.01861166089213674,0.022344176598328876,0.010756102436921888,0.017209811128235185,0.005318644015149142,0.0020498811239567896,0.0012168186440870514,0.0018045052776392546,0.013173921806983433,0.005850395295000544,0.034288143648847524,0.017289725324530717,0.02321550870772066,0.018153246403283044,0.01946494919753776,0.02421731195726367,0.024661690332502782,0.020348735484790055,0.01124970935558498,0.023031844928121603,0.009224901830657122,0.010818085075148042,0.014075073007559972,0.0140519045235736,0.01353617599757879,0.008625268778831893,0.03212626916281333,0.01552305447572821,0.012926178966526498,0.00855299069135401,0.020715877769500644,0.01168606794388068,0.019231924655836657,0.017678720156295395,0.0270879541069643,0.013696037174615592,0.012078124558286602,0.012152135627720996,0.009187817856032449,0.011894292333458602,0.01122362582317122,0.008046916614962242,0.010226112027164766,0.012338240229909645,0.013423848597894078,0.00936787406727708,0.012522158787577637,0.009054109724511374,0.01117019497431159,0.008014267394094608,0.009763439975943526,0.007561223666534191,0.009278483595460366,0.011641818162725217,0.010109250670707687,0.004836908549664703,0.006044825743284324,0.0016991899689387275,0.0021928962771243237,0.0012588283884303508,0.0012434561926093343,0.0005703930637159517,0.001328979992379629,0.00041880017148638785,0.0003182009220925728,0.02236654765413114,0.026562038056990703,0.016207771789869284,0.014745847477733848,0.01235270138341217,0.003827121608250368,0.002296406579415676,0.0030520088218023754,0.0012262340356582128,0.0012593207767294839,0.013659300122422176,0.016483308965858128,0.009970455210233058,0.007624277516731011,0.004213191158643286,0.0027415471085798933,0.0007429931570017846,0.000789424222386593,0.00043737824492589525,0.0007704819111796084,0.006177825610584019,0.012587217871276552,0.006504617253296543,0.0029454646059614226,0.002677818815155934,0.0010894295148689893,0.0008096118176092674,0.000667118824934418,0.0007910291883168022,0.0005459787698514709,0.0033971909723942064,0.005201494623017409,0.003767758389663595,0.0024222320577328873,0.0024480771809217844,0.0008371727145612476,0.0009176323876675964,0.0009760402546980881,0.00039688210852569016,0.0007313704040507567
321,0.01779915428349194,0.02097247541655889,0.010246632891939564,0.019786441735053114,0.00527048316127664,0.0015881050151012042,0.0007855691274909176,0.0016422962547691495,0.01322391145763278,0.005223991818086665,0.032992784909439826,0.017032176869240193,0.023867456032294607,0.01619072256468398,0.01878072200666531,0.025123135259810452,0.027371855607552793,0.02183345571335985,0.012600726212244964,0.020965040189910765,0.008851365915421919,0.01115327271257701,0.014112865440883917,0.012679351604251415,0.013891047168154346,0.008818898318537063,0.032858495424526915,0.014113389782119158,0.012939426763401754,0.009757802083912456,0.020060504015667297,0.012852962166495905,0.018185709144614495,0.019759716721210865,0.028175676427380853,0.013978223517435344,0.011737059023985325,0.011703722797085547,0.01050010891470311,0.0131563137250486,0.010345789683221853,0.009470962295057134,0.009402309734443016,0.010778136178922133,0.01166300360504462,0.01005251258240627,0.012383321703341226,0.010191399281775848,0.010743825130917711,0.007443007035975685,0.009433282057102496,0.008287231813081575,0.0084335147639268,0.009244067461548194,0.010657296335664429,0.004894612784997054,0.006804435170080638,0.0020389114449559905,0.0024790651403657597,0.0011243890162616521,0.0009811637563387993,0.0007279473809165876,0.0008234670751811138,0.00037818630039252344,0.0008151560529110138,0.02310057134047503,0.02493884149280905,0.017672039658622973,0.01574119455507548,0.00888773168828134,0.005451510268778901,0.0027329637532774644,0.0023734743349186956,0.0013076753308139894,0.002000828068454952,0.012182433299669814,0.016012782016715747,0.009926452542913265,0.008421917320947499,0.004410434400784209,0.0022210209608406694,0.0007898971087892341,0.0010023476285891827,0.00039497658859076836,0.0009421122343635964,0.005971280059628421,0.013431418084722091,0.006002972812110607,0.0024648932015144055,0.0018727334226895855,0.0010418186097469345,0.0008321437193807961,0.000994620555471405,0.0011689340069930168,0.0004331580326260387,0.0050985039404226355,0.0055448611813640105,0.00336628313724802,0.002057995276589382,0.002863172196590578,0.0011683355910216248,0.00136908731756433,0.0010644335777429603,0.00011477744247494902,0.00044733126153935
322,0.01818670693322822,0.02070456959921431,0.010282376863506748,0.020877178236982954,0.005577645343962877,0.0021394254605160328,0.0008598247649811018,0.0014279043186386342,0.013676412512281553,0.005072676986566054,0.0343611650094299,0.017515870572908453,0.022105591430804195,0.016733050450480024,0.02052955830778338,0.025080427943914203,0.026204873553019453,0.021851997942787787,0.011671370309819707,0.02024623971295046,0.007871212512573425,0.011484052039775145,0.01497647263620157,0.012346345370148948,0.013118069702527877,0.010057580234393779,0.03140976717418844,0.016019216255920305,0.013010009584205203,0.00990198671772704,0.020849326127572218,0.013211665787534806,0.019344748358458716,0.01903431768272773,0.02659292007270186,0.01473263584451439,0.012850936673189232,0.010856891939885873,0.010745210584023451,0.011209652076810905,0.008656800548797954,0.008083850290843764,0.010689187655000704,0.011470043359105533,0.011079500944068668,0.010112289527456521,0.012867346191130745,0.009510536901603408,0.010832823804227898,0.007022799544914819,0.009525825382318161,0.007644121085097041,0.008744619122398805,0.01195408881522197,0.009959486768172649,0.005168232225663373,0.006306426974869376,0.0018410917754358772,0.002345695589373324,0.001781093615396024,0.0011102636973693597,0.0005927730614590902,0.0010473109960473525,0.0006094858523677554,0.00044216277238496335,0.02390699782452145,0.023822014238914117,0.01886435393981421,0.01717476527489796,0.010232983555509523,0.005115685501601744,0.0024115471143463414,0.00232855207460011,0.0009835869918969125,0.0015988497913697278,0.012568295259088416,0.014577261371134305,0.00998848422085978,0.008234091223196927,0.004127666151658189,0.002226649363960555,0.0012534338217320945,0.0011407991960876408,0.0005240461681759464,0.0007265268870264267,0.004545814584727411,0.013014825848954817,0.0064116367838067,0.002226123108295491,0.002386741908210339,0.0009984772675402363,0.0010659205483093662,0.0008428644951003736,0.0005759226312239902,0.00048670459511363314,0.004269170150994848,0.006078954211313583,0.0033768870952751565,0.002054176574337141,0.0016667566769995351,0.0009233572432904851,0.001097945764962773,0.0012986386358015687,0.00034901646650485965,0.00039773530926321007
323,0.019228155314578985,0.020972124368200635,0.010340457147213728,0.01912069018393037,0.005713243837589782,0.0017640729294043423,0.0010191455628484885,0.001407063811705106,0.013889192650244757,0.005459441329956659,0.03441718899736787,0.016871123107231486,0.02223087054773892,0.01617716332443601,0.020252869212710748,0.024587315015459663,0.02299453902367879,0.020535753191949956,0.01254956991449004,0.019438260164139173,0.00889775143246979,0.011702368224099289,0.01508612507753428,0.013633888959144328,0.013291858069718563,0.009768809061612978,0.031698971775442286,0.016363172713748743,0.012004036567795447,0.009653884571909457,0.02107020253556286,0.014846694155935711,0.01971732384838416,0.019448170800006104,0.027242451344022315,0.01277780535194445,0.013237160780428974,0.012035383182118341,0.011049784697601057,0.010049823574823133,0.009090536461064313,0.008869960080850564,0.011634669299986921,0.012181251893462263,0.012862364243009572,0.010014746422566105,0.011213218009804064,0.008906856752422223,0.011070606254759283,0.007640792758128434,0.0083494799424534,0.00838450163518173,0.009352617501032159,0.011194559978858976,0.009709477230513776,0.005371735815340515,0.005585947760326635,0.0026063905150515614,0.0020829969716108132,0.001745074214551935,0.001099129708298791,0.0006231060142922024,0.0015179680829546013,0.0005494692145568529,0.0006846834631528336,0.023162747139371942,0.023642171697279085,0.01867822055301209,0.01766387345575246,0.009660014092131228,0.0052242125364144,0.0024597550581501757,0.002330555351301777,0.0010986175411170222,0.0014427458003129752,0.010367312122338202,0.016144846509684233,0.010652049458089013,0.008634072549775417,0.004184597773407846,0.0015229101769705822,0.0007421886556498356,0.0013651990452064786,0.00030292835866502525,0.001052837676682242,0.005249241758353478,0.01286918552351591,0.006233862342504282,0.0024695085603456597,0.0029283412399422858,0.0012321613799968186,0.0011067313138721092,0.0006612785675527631,0.0004664969478264544,0.0005068573906847632,0.0046110219525692595,0.0055566338947383885,0.0027194588405634423,0.002009904099340104,0.0022075091368236426,0.0010710805370131933,0.0009257201591674079,0.0011385187793563284,0.00033912339845458756,0.00047946204265874573
324,0.020476807261963836,0.02072740729264745,0.012064132532881964,0.020089207869622715,0.005663288549519477,0.0017195056125555424,0.0010660732210343341,0.001488950546199994,0.014177707919875026,0.00582870867522647,0.03283840404857897,0.018090577195251027,0.021157998235327376,0.017189918444561997,0.017632738472527287,0.02448637898605754,0.02364312113010615,0.019591744045232923,0.011645499444776759,0.02105146760336317,0.009792871630732388,0.011482723293974042,0.01576793983897443,0.014062567300571639,0.013236240157303108,0.010565418441774688,0.03283192191432863,0.01537055323937526,0.012688612975619774,0.011503946625932267,0.021173991448028846,0.013165120830857645,0.019953751266803127,0.018821156555176258,0.02709967869537204,0.013464902413285674,0.011442324882976387,0.01347460003932968,0.011807531887242852,0.01041929510905696,0.00894459370309972,0.009451433293665847,0.01104868484749898,0.010460982519628284,0.012704697170312827,0.00876067056712547,0.011523503951989245,0.007680537894012246,0.010625983459760076,0.006403785012243758,0.010070050608428562,0.007891176504973176,0.010433426691120583,0.010122690711295002,0.011064376101696343,0.005331877222318967,0.005036261527871038,0.002227162897734611,0.002029535964025399,0.0017562727779974335,0.0009808545420318235,0.00045091838312848507,0.0011769780616483732,0.0007479314198732843,0.0007607128486244929,0.023216765912594264,0.023547149366054985,0.018532745690133256,0.01562372748450942,0.009613788477647451,0.004959157308374555,0.0023354377645895467,0.002340722584724862,0.0010422567763227956,0.0013328265450091574,0.011168438917984587,0.0167848453732325,0.00979023608327234,0.007534263141136169,0.0050828734039230295,0.0021751391673367824,0.0010570544260265458,0.0007985075989312793,0.00012180406733598939,0.0008822785562202779,0.004056638586039446,0.01423010371016441,0.007044200898574395,0.0018726045688375354,0.0027145824066586144,0.0008590958204558423,0.0013043333926310507,0.000999449758260354,0.0006602660092169131,0.0006265870376806104,0.00497911017328852,0.0061102092517569375,0.0028210239676805127,0.002314736414014274,0.0016095217771966786,0.0008076259259893837,0.0007340569960888214,0.001357171770519952,0.00012506702204738345,0.0003937115514088712
325,0.020086205689305116,0.021898554530691096,0.012307095570513259,0.02020323598510541,0.0053045568591295845,0.0019002901721097887,0.0011594773263012218,0.001869382606119793,0.013389677195089189,0.005232900130375567,0.03281436256239272,0.01781390544098619,0.022185790934144304,0.015949766776043275,0.01768176591880472,0.02337443161635609,0.024580971354996085,0.019847832033053913,0.012874945175098464,0.02172543092546318,0.010224762000327672,0.0118448242953695,0.014291710251193801,0.014261400056342693,0.013436660111286955,0.011962363711839525,0.031798446843322836,0.015391521504755723,0.012614867915039255,0.01090495766071568,0.021343392476430988,0.013191229649788576,0.019626729232268776,0.018467529364078944,0.027920109966583898,0.01343869959333623,0.010595394045476124,0.013680437670324468,0.011114954109918711,0.009283000946726535,0.008548693202859224,0.008378531332448596,0.011556008846821359,0.01040925463174593,0.013055017686639683,0.007790655753694178,0.012064366646108285,0.007411972733961912,0.010680586762814456,0.007405906415177001,0.010906607158504684,0.008604084650041014,0.009927413225859277,0.009863782933945499,0.010933614548586159,0.004812831239524602,0.005381788069005262,0.0026919622788533683,0.0022425054397382013,0.0018858884417677895,0.0008468741277154809,0.0008863498842907509,0.0016499166146533302,0.0006679496893481698,0.0006323847524760273,0.02290342656348792,0.024143627542030775,0.017821900859320946,0.014722074985969636,0.011295301203399676,0.005399111269504276,0.0020150093829044116,0.002465386210665186,0.0013977485705028853,0.0010790195911279997,0.011290746006052937,0.016173498682804835,0.010659460693871374,0.008199832407558205,0.004849888804169011,0.0020051950581979135,0.0012097036734259575,0.0008579514459873555,0.00015486677076158125,0.0009684598798382685,0.004160709771410015,0.013423154131019141,0.006730118527837502,0.0022575910981362996,0.0022776528005061833,0.001016172062166332,0.0008407954302675998,0.0009685860024533673,0.0006647622605739871,0.0006387353991203895,0.004036347013918624,0.0063450150661450684,0.0031508306717481123,0.002251371293825876,0.0014581589535540519,0.0006682720665525662,0.0006935243014992745,0.0012162937302378654,0.00026010887268968234,0.0005010736709708029
326,0.01896639773424294,0.02061066438234118,0.011696378123561509,0.02145728672912658,0.005514811499625307,0.0014428749346029903,0.0009952264209945444,0.0016471459792409518,0.013636728969072271,0.005562977884129825,0.03414185062403303,0.018222855935715418,0.022050142496434538,0.015837372991167012,0.01698422627566266,0.024112123038409473,0.02613169742924204,0.017896476211810394,0.012016344651160216,0.02003375917339982,0.011940040714309097,0.012015517802348535,0.01600164481441194,0.012413072374244393,0.012919420992995298,0.011735421636299186,0.03074147733968891,0.013899172239118508,0.011212604267302233,0.012151096864814345,0.02055431347716403,0.01259265844920281,0.018448121215903435,0.01951620127424071,0.02987612439642057,0.013567476564992496,0.012294266045851297,0.011987048703748398,0.009625315299366366,0.00966964309600931,0.008924385776955058,0.008611117917400457,0.01141531941238824,0.010521133687532944,0.013644716043456797,0.008584467248994993,0.012423081656413268,0.008674840860983756,0.010317489596310006,0.00784243643727324,0.009633782593414955,0.007250388838946086,0.00993662977697848,0.01005288890160886,0.011129212847551443,0.005565907053730471,0.005421099253988374,0.0026788404676751122,0.002049123819947505,0.001301561835092575,0.0007042063559065711,0.0006328238637600813,0.0019178372347033747,0.00046601915277169414,0.0007202559624481431,0.022708130533367066,0.025296513400970798,0.018783760661080572,0.015314874125552548,0.011276022655317993,0.005666028812409014,0.0019478757332180969,0.0022257637643784663,0.0011931838365153667,0.0010380107549343564,0.011320493556562283,0.014599390348639581,0.010876021343576065,0.008966396375106444,0.005704314577677879,0.0017447974437799314,0.0009923899825568547,0.0009098870653503478,0.00021907446367715186,0.0010416835231807859,0.004132388757513714,0.01328113500434752,0.007308179391613221,0.0028516816507907473,0.002412400794666821,0.0007707685771649038,0.0011165946296860319,0.0009911678053046461,0.00043259438036326965,0.0005555587451645291,0.005618472949668156,0.005808036061321167,0.002996348835656319,0.0020462658628639125,0.0019250267982772343,0.0007975461216396188,0.0009349557155010461,0.0008816595230134429,0.0003302129710256067,0.0004468468179294291
327,0.0191003692083644,0.02078020134885355,0.01065556868294177,0.020685638132906102,0.005575900596837103,0.0012905506153517018,0.0009613385149752625,0.0016890736019772408,0.013780935382524607,0.004738311575443906,0.03335333802372579,0.017954763885250052,0.021707102461500913,0.016933202988063095,0.017362452769254275,0.023225713329649768,0.02470170190613506,0.01892938660656842,0.011788156285890994,0.020564441057652583,0.010674297791322953,0.011726358744267019,0.014637622390297346,0.01248108345991884,0.013672223546891803,0.012334674092994697,0.03419547047579626,0.01393944542098708,0.01241203321455013,0.00981666045486464,0.022312192823319723,0.012092442043694114,0.018676748153811807,0.019014401198878504,0.02897009825920838,0.014146145681822441,0.012917940323133783,0.011845809141674319,0.010082380124702322,0.010020428377678872,0.007547592534206118,0.0075944731591929,0.011133354352876393,0.011391567362104947,0.013225957270537079,0.008831559988199764,0.011071475421063065,0.008788718395811948,0.010905279047036358,0.008320132778286849,0.008341319096213377,0.007102963994396288,0.010646141427378273,0.010398702785035057,0.010707074996666415,0.00444669638681647,0.005767580743038295,0.002926033796480948,0.0027902677886243155,0.00214072989114104,0.0008405040665531909,0.000682518005348842,0.0011555012691101749,0.00034613975724449554,0.0008422443135247836,0.021896935923430224,0.02529303685980647,0.019550129244187742,0.015909607759086227,0.011494877319853212,0.005448715723686084,0.002173700882871969,0.0027839888291591457,0.0010951011829959066,0.0011923447290277608,0.011387961833975769,0.015582789628075822,0.01080145283457559,0.008775332272480871,0.0047145384446217065,0.0020720002401908,0.0009744257861119418,0.0006835020225427146,0.000582355392852303,0.0013052276932048945,0.004575357936646865,0.012729627247787707,0.007683519983382745,0.002851207511335788,0.0026122259718782508,0.0008074774178528778,0.0009724267182107658,0.0006436214434491206,0.0003595578098788282,0.0006879213240551494,0.005354181315317388,0.005826843164932,0.003340902272842648,0.0025711176828370204,0.0017548189119888868,0.0008965393252441948,0.0008464513870378152,0.0012525359201904101,0.0002973314939134827,0.0005271792379118968
328,0.019578436969701046,0.020304551848892682,0.011719661485455436,0.020273053496186723,0.005413132575093088,0.0018689329488668016,0.001254188162388794,0.0013199857784514757,0.01354675802920232,0.004920590680549425,0.033182279771156876,0.018099918632193786,0.022124394353239877,0.01730264581606701,0.01804032214268887,0.02477750731482483,0.025143209659806858,0.01924175163997675,0.011966104547021817,0.020229243950839894,0.010327975772533995,0.011118640242161018,0.01463801478798251,0.012739825820990962,0.013908378087972748,0.010952605181110318,0.03453358421981566,0.014556640067284451,0.013299935139073323,0.009137385464016469,0.020993474813721814,0.011715173658781814,0.019123136224692597,0.019692254412283693,0.028806311661390024,0.015433387536779648,0.012766426010964132,0.011434901634845611,0.010156504667804038,0.00914705705982079,0.007700580182135074,0.007849937873165956,0.010104568017697588,0.011847318612243932,0.01311748723096622,0.00837667038872003,0.011232792941088802,0.008448175841658252,0.0111834946761528,0.009601699021478232,0.008841240215514771,0.007395891483277917,0.011128239501102073,0.010603483038094476,0.010127157192937147,0.004209483814114434,0.005855557592507842,0.0038805456941660176,0.002216041681817148,0.0019208420971123829,0.000741925609548842,0.0007424287846283255,0.0014189172857643631,0.00017031718832881396,0.0007458466535130917,0.02067155234280612,0.025677302483049003,0.017567101058197553,0.014871289880671233,0.010966517027859644,0.005283352536642255,0.002426314901523635,0.0034778836204260016,0.0008928302101081545,0.0011092236458684253,0.012865659768035482,0.016949317980349998,0.011402381067441469,0.008196392128372846,0.004349150369000198,0.0022260786172073038,0.0017419924016106223,0.0006444695223384079,0.000426370514286169,0.001354968106386128,0.004698077994866449,0.011630244795864409,0.007261380314211929,0.0018306458952772916,0.002431558032526191,0.0006723906247244813,0.0009750692119546812,0.0008181574319036161,0.0003981006086893865,0.0006573113006016642,0.004686450725554043,0.005634391151358473,0.0034383853914013796,0.0024912158395238803,0.0011704326306507837,0.0009117089815347917,0.0007973633564973882,0.0008039692594754929,0.0003856919122266903,0.0009583814746118615
329,0.02080979069644691,0.020936560815310187,0.010734220856016335,0.019852188676804248,0.0054420631518532206,0.0016567453627591585,0.0009995092341103361,0.0014535919794285198,0.012084897031290237,0.004755436766726612,0.032651597428269626,0.017716520200574338,0.02106468150467951,0.016903502014907153,0.018624426249950025,0.02472308870479887,0.026204274551124382,0.0177749003032061,0.01227291048601487,0.02151830560311802,0.010962332561318268,0.012179117304174225,0.0142971670488978,0.01228946120793057,0.01322263596195404,0.010814767750272071,0.033791558857297434,0.01461937459615895,0.013240775493352846,0.009662798249995047,0.02175297784301449,0.011470688610907255,0.019597959237393207,0.019761193232128237,0.02830239033278269,0.0158899710158968,0.012358721274536162,0.013463107664101161,0.00956482227373308,0.008534217362781439,0.008203633831222029,0.006708143990359664,0.01068614780533363,0.011376104917980214,0.013344709304150347,0.0075863738881494416,0.010812318430176621,0.009653715761229656,0.010911261725708634,0.009163870440906238,0.00998651119243154,0.0071452176448277924,0.010147695476224274,0.0111976814561768,0.010377901833124526,0.004148166469873259,0.005646631007388884,0.003635937449531097,0.0029761498571465217,0.00197459350147115,0.0007051669766713859,0.0005990939018243291,0.001009565113306521,0.0003382350865115445,0.0010592558466265335,0.021815200564132838,0.02571910500028186,0.017211213507796804,0.014635941566094369,0.01162142130026647,0.005512876009040848,0.0025300813427263976,0.0032535509955691714,0.001229330826197007,0.0012040753608616437,0.011896917909477368,0.0171709236943293,0.010209391283661006,0.00801806315388782,0.004877105301817067,0.0018203939982730985,0.0013053695988698086,0.0008218564463191654,0.00047248202209162864,0.0011835964277460962,0.004073989725475782,0.011846425616877336,0.006587216407486888,0.002025110201566033,0.0030016346209846543,0.000819734853167604,0.000731578807968709,0.0006576144651402214,0.0004834694446670337,0.0006008422731711116,0.004476598185501482,0.006479281720096474,0.003747418808619709,0.002544869385654682,0.0014239955220381399,0.0009427369826837399,0.001219671370604153,0.0010526037182814931,0.0005295065740129612,0.0008974726021949168
330,0.02098272792320984,0.02167309385862952,0.010643312189945629,0.019739423211601374,0.005602417064089815,0.0012929027278698322,0.0012095833435846702,0.0012423888409241102,0.012534459257629334,0.005435791204327119,0.030693264159428354,0.017258804982353694,0.02208886157039023,0.017040021336610766,0.020830426832484313,0.023711941889254285,0.02553577628596528,0.017481958717016414,0.01317462332892257,0.020865270259037488,0.01027652782083659,0.011537529450310407,0.014483503050968197,0.013371228668476039,0.013324805792016337,0.010680421144563364,0.03304775231819239,0.015680725476000808,0.012083999306489877,0.009876372208914502,0.021574672308222995,0.012449990491890828,0.017894274842946156,0.01915656176318016,0.028081797525220265,0.014928507730716613,0.013122388362773766,0.01281906982075271,0.01055203442560851,0.00881463960451453,0.009704008964561125,0.007491284172479958,0.008865694426580766,0.010592083293190868,0.013806257914585958,0.009474768130620495,0.011163771238793157,0.008703612026146286,0.011870585400335077,0.008665188922332341,0.00959329166457149,0.006624315978816539,0.008531980384518273,0.010937011606185534,0.010813015752605605,0.005945394859744471,0.006083618082639158,0.002914548496461673,0.0028085046837607623,0.0023756939267643644,0.0014119085853117972,0.0006494415755060441,0.001691212363858918,0.0004485203527179265,0.0007206457708269627,0.02133026530107871,0.026153265032817067,0.01882770139279153,0.01680074772047092,0.011626311001039526,0.004766724157132893,0.0024123068259010822,0.0026689319374383056,0.001114601598741499,0.0016267163807924805,0.011806158576437657,0.01603060081055003,0.011092586228081514,0.008878791430858218,0.004651735056323272,0.0017675145149336205,0.0008950186529785342,0.0007427589581099917,0.00037179065096821563,0.0009362521646133503,0.0034512104537483355,0.011691359791245392,0.006038534055318204,0.002085423063475569,0.002433724148972906,0.0005498261637491411,0.0010058745209079302,0.0004995776247509249,0.00029034400511809936,0.000989390575970038,0.00493943919180934,0.0056075899002071584,0.004059989750073381,0.0025208156302822414,0.0013833091992225134,0.0007287846445178599,0.001166444004143706,0.000530901704987149,0.00038239585323305116,0.0004640776564234982
