,flt12_10_buy,flt12_10_sell,flt12_5_buy,flt12_5_sell,flt1_10_buy,flt1_10_sell,flt1_5_buy,flt1_5_sell,flt3_10_buy,flt3_10_sell,flt3_5_buy,flt3_5_sell,flt6_10_buy,flt6_10_sell,flt6_5_buy,flt6_5_sell,flt9_10_buy,flt9_10_sell,flt9_5_buy,flt9_5_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_10_buy,osc12_10_sell,osc12_5_buy,osc12_5_sell,osc1_10_buy,osc1_10_sell,osc1_5_buy,osc1_5_sell,osc3_10_buy,osc3_10_sell,osc3_5_buy,osc3_5_sell,osc6_10_buy,osc6_10_sell,osc6_5_buy,osc6_5_sell,osc9_10_buy,osc9_10_sell,osc9_5_buy,osc9_5_sell,sup12_1_buy,sup12_1_sell,sup12_2_buy,sup12_2_sell,sup12_3_buy,sup12_3_sell,sup12_4_buy,sup12_4_sell,sup12_5_buy,sup12_5_sell,sup1_1_buy,sup1_1_sell,sup1_2_buy,sup1_2_sell,sup1_3_buy,sup1_3_sell,sup1_4_buy,sup1_4_sell,sup1_5_buy,sup1_5_sell,sup3_1_buy,sup3_1_sell,sup3_2_buy,sup3_2_sell,sup3_3_buy,sup3_3_sell,sup3_4_buy,sup3_4_sell,sup3_5_buy,sup3_5_sell,sup6_1_buy,sup6_1_sell,sup6_2_buy,sup6_2_sell,sup6_3_buy,sup6_3_sell,sup6_4_buy,sup6_4_sell,sup6_5_buy,sup6_5_sell,sup9_1_buy,sup9_1_sell,sup9_2_buy,sup9_2_sell,sup9_3_buy,sup9_3_sell,sup9_4_buy,sup9_4_sell,sup9_5_buy,sup9_5_sell
278,0.00997379249287109,0.019365017830909815,0.008063442474469518,0.009655684555172342,0.012265501320458278,0.022140450549736526,0.008865806837486594,0.0074943372341895725,0.03178868614932803,0.023516164036501298,0.012102519482414682,0.015441888290708423,0.015460784238498051,0.012417973559427817,0.011844228320775595,0.00794508418168963,0.008299534471623947,0.015142578884843324,0.008368709242649252,0.011668619511436487,0.006594980648147157,0.017755781222861037,0.012016681651241189,0.009409780680222146,0.01672891409723568,0.00828370192980532,0.025713734873024665,0.013990296781279436,0.011113531478114386,0.009571560492113385,0.02482383302810505,0.01155331413988577,0.019735223428503333,0.02652163019038079,0.034600208427729796,0.014361717666682039,0.012324721620782193,0.013786668616456551,0.012850317191459407,0.005965603156141786,0.00766789128129231,0.00626489199070219,0.006358340914793221,0.011102028509918739,0.012434423770746893,0.009911171801301057,0.008343945554408745,0.00808876144070533,0.011083860342956517,0.006405099110472014,0.007437917568773136,0.015855828487612092,0.012819096932875784,0.009845474321780678,0.009397261833985534,0.003800798263347722,0.006431493969196279,0.0033351649941529265,0.004708147120982743,0.0030485628902618875,0.0023054476286149582,0.0027313986633388143,0.0021196874723191845,0.002448763148381514,0.0028134937591526984,0.014857022055169537,0.011083897396073317,0.009982612002809789,0.009146221608984432,0.010436029077465773,0.014305626785454365,0.014656277302087614,0.008708771405729837,0.008082098591296247,0.006152162906798273,0.006670998567780956,0.007704343107498576,0.004990416478533923,0.009418307491732976,0.004427345878283457,0.00440827555919351,0.0027793419142647783,0.00681963755359624,0.003856106445572841,0.004388078891996468,0.002817701204852871,0.004619087053224058,0.0024911901935799675,0.00263479303774932,0.007976063987747972,0.0042053598383845385,0.003361602194772884,0.0016399703539356403,0.007575540797176378,0.002775956938914093,0.005127830082187243,0.005728437572603337,0.004336797847933081,0.005609328446954788,0.00462341058808058,0.002219469585885745,0.004390421632827832,0.004054629840717429,0.0032808748942076533,0.001376006130507467
279,0.011524850051517271,0.019059348702124227,0.008264173883324765,0.009831419805669416,0.011550735526028482,0.020772702585802848,0.007924889525133892,0.006886574743850924,0.03265799884380495,0.02459981654774822,0.012497482720704658,0.015156555333800205,0.014879743082076841,0.011840481565846446,0.010544049418859386,0.008215626689623702,0.009475859301553383,0.014887473523559475,0.009471731679334367,0.012367185376722429,0.0071080958934651925,0.017985033192555545,0.013976917426701036,0.008499787612287538,0.01730286568737369,0.008395300369193268,0.025203538598776935,0.013943156211578784,0.01235204474288906,0.008641958089622094,0.024118312680442653,0.010565755442520086,0.02034753557946381,0.02651095835638051,0.035041863068531263,0.014448618778616,0.013825720262948203,0.014424243353062442,0.010945314093426669,0.006061813918748843,0.0072432669212387215,0.005639607399023658,0.006028660232958728,0.010705695409098874,0.009173603981783948,0.00897359997730082,0.00814155119171095,0.011415801489513483,0.010838113421800528,0.006688169087154689,0.006535483774358863,0.01639934880095834,0.012550256743755525,0.009975652341727823,0.008379002408517666,0.004229887771244073,0.006438602603325529,0.003180702428649221,0.005330903929359273,0.0027650384695131047,0.002265783818847102,0.0027433957757200117,0.0019637461863248073,0.0025028153968774543,0.0031523061058882306,0.015194784955574686,0.012403038941287001,0.00887379792179136,0.008639447380106765,0.010271350928224112,0.014110450213319177,0.013041328266215402,0.00919476853693045,0.00838228374696285,0.006517654034409902,0.007920027352466373,0.0073700583686521935,0.006637457417800896,0.009948640673097165,0.004631093097359903,0.004479123864093692,0.004661495379373646,0.0062734722231499295,0.0035410897301702167,0.003646714277446171,0.0024268032693933843,0.004796267914898509,0.0021722142131063646,0.0032981714438311267,0.007260327264232308,0.0030662386446565575,0.004571060291480956,0.0017390209177990978,0.00736920947521032,0.0025633079125960178,0.0031839921348737754,0.005605787725000488,0.003582559078056778,0.0061585241771494855,0.005586586669595815,0.0034255985048473997,0.004045095383269316,0.0030133317136313443,0.003263139509429441,0.001766158516188769
280,0.011037996067770253,0.020728973858499276,0.009205475466090312,0.00897337711375203,0.012171812093572272,0.021250237142420417,0.0076683611341873716,0.005803308482954264,0.02981444918605593,0.024587249281947648,0.013115993565586483,0.016584508615662505,0.01260729761275172,0.011412929496792385,0.010619009402363823,0.009845307182425288,0.009015128464028948,0.01448463730546944,0.010228020302088107,0.011952525874569466,0.006960843616485441,0.017725256042866868,0.012073087037999666,0.008650117008318617,0.01496471095547209,0.008211429772808468,0.025522037428924702,0.015189976148925376,0.013495998068792427,0.00897735841493612,0.023587517340995946,0.009945840233389937,0.019906646373718966,0.024541786077145494,0.0347051403037101,0.014401511844159266,0.012944447849953009,0.01556927116555136,0.010679080282685107,0.0056999040364812134,0.006224329043825855,0.006242235122913543,0.006216841614107535,0.00912246583246345,0.011012664483451895,0.010403879381132066,0.00862036745901937,0.010309213679741335,0.012782491176816799,0.006293060797570121,0.006663368132456873,0.015459368988884456,0.014369301618180657,0.00819836041770542,0.010818906828236125,0.004027484938283813,0.006104028346031648,0.001778217644265736,0.005854426446275144,0.0035509951745084944,0.001943592432501955,0.0025986402367489496,0.0017892438036720753,0.0027176778709652417,0.0035570403913074127,0.015980539455095536,0.013509490844516437,0.009195999995891057,0.008776253662907874,0.010782310271779737,0.014100332315417406,0.013475978376189295,0.007985680328239488,0.009031540323539282,0.007174856426922799,0.0080092023986427,0.005945061741022983,0.005815245778048862,0.008827892480735563,0.005202719065226549,0.006211074601649887,0.004078357677511034,0.006497036513124294,0.003906002746920903,0.0047795017837853745,0.0030172006974866945,0.004929732308325182,0.0027186683933362447,0.002955732873991901,0.006324473176638732,0.0026019173677383723,0.004858454951190721,0.002462529875204617,0.006738544534102601,0.0027554370654504544,0.0028659820991221896,0.006579850171900874,0.0038446582874595613,0.00483873686524431,0.004930046158831835,0.0034465240611736407,0.005261034095632475,0.003224397516599594,0.003152976072002707,0.001691267128026179
281,0.013543871334220447,0.018585703675528017,0.009817935727754454,0.00936422482217216,0.011275423247030186,0.02261878625776797,0.009136888448571377,0.006691485328891977,0.030950575856585158,0.023305169389613273,0.012537344319761693,0.015784755307963222,0.013164957970749456,0.011640756236604417,0.01089334094833965,0.007321626478653572,0.009343663059205998,0.01368024102258979,0.01080299607681524,0.01123779464753385,0.007140618531824223,0.017952685060105576,0.01193166311468298,0.009153706374551073,0.016755846019174157,0.007672378199476408,0.025388615334915144,0.015129836703694334,0.01186001555326759,0.009819212242854125,0.02462358117417723,0.012225954775677212,0.020913016199946833,0.022893485317782337,0.03478639987259911,0.014269552408324206,0.015100265198190615,0.012464512260404473,0.01193890533212623,0.007117842445410096,0.0056594094537261354,0.005370732634653278,0.006314580415263832,0.008554010313494459,0.011152880041209578,0.010319583416116176,0.00929774576785615,0.009365347700321724,0.01251902130775361,0.006162736267090475,0.006125940697531809,0.013816311119390355,0.014655552200428799,0.01021719797741563,0.008445050711902314,0.004423116191177008,0.005405575763270174,0.0023165087412871637,0.006290928889724285,0.002700573226306759,0.0020752746540731357,0.0025642201991796514,0.0014158863071065655,0.004322629300983259,0.0030935285617462527,0.01601012847400305,0.011178806135714823,0.01062928144644035,0.008792762156874755,0.009668993483963544,0.014542325605860914,0.015239695175150211,0.008112752813524178,0.007504979558571993,0.006960579419979993,0.007548584590883658,0.006597547304389823,0.005784457476281389,0.007842359487689462,0.006173528795499736,0.00581502673870546,0.004522312123482533,0.007438127266418123,0.0037854182230166442,0.005018494570596293,0.003040940185769326,0.004808272009704734,0.0018260771746020615,0.0029391419287352165,0.006028249236875766,0.0032748759096643478,0.004063883447256687,0.002515447569685592,0.0069801553100519555,0.002340185518111304,0.003922269855159646,0.005830347920065501,0.003017289194935533,0.005034573973531212,0.005653984803399761,0.0037194671842044787,0.005188927817584304,0.0028144761804652276,0.002756441129820333,0.001658858668785657
282,0.013589197760089992,0.01955867798023995,0.009697567114422814,0.008886790462047765,0.012047560143403213,0.02302282494655087,0.008544781159956202,0.006734504060428148,0.027817561414408623,0.02257431079267346,0.013465704448910317,0.015407217639356196,0.01195107906034423,0.011071283728376295,0.009412168454902897,0.008626806880530991,0.008761525055681035,0.013981553376929993,0.010378640521518276,0.011927774950749481,0.006673198123386382,0.01801722994903394,0.011857387100939391,0.00909408784953713,0.015766562037481415,0.00781565853053477,0.02723687774722509,0.01504489396981489,0.011390940647552845,0.011456060512079461,0.025933650641229072,0.013105479022565017,0.019880356306016384,0.02498987892259641,0.03768466228295612,0.014759501522746358,0.013882637933004479,0.01297845168528843,0.011342795574707699,0.007524015854183703,0.0051091456388737315,0.006382691326954082,0.0059982108236903385,0.011299931535629108,0.009540097984254111,0.009748659153589403,0.008844610139947357,0.011611013914834807,0.011790134177408908,0.006344894083712583,0.007024079535268835,0.014429424035888046,0.0185423116236152,0.008136194273936945,0.009908620857079286,0.0039130678740063336,0.004809014972059289,0.0016614927077568398,0.0054036489840608515,0.0025402801690757393,0.002132017315828324,0.0030051205813446382,0.0010671398585740052,0.003113501873446616,0.0029166064214051876,0.01454218757660497,0.012133229551816786,0.010125619750741456,0.008425995984264698,0.00892645977097229,0.013429403729827394,0.013960004654847829,0.008294513059981787,0.007151202787407403,0.007905716115185594,0.0070464988455105826,0.005993034129799556,0.005909457011293959,0.007963607059868625,0.004680126765666429,0.005582582276485085,0.003974016338083594,0.006526089862958557,0.003690324764121357,0.0045583683099931546,0.003123612676357448,0.005571046573148522,0.0018110361877590824,0.002205882735418441,0.005879842783924146,0.0030249331067858484,0.004014007375751347,0.0017125566826257292,0.006787583320955543,0.003580467435618112,0.003307936300125424,0.006746426240839536,0.002833506539826349,0.005104541500282985,0.006085163810590363,0.0035723673493016127,0.006325796921701314,0.0035476153304401354,0.0033982700947089604,0.0013852026617678281
283,0.012558585356666367,0.017737623258177817,0.009692931001555462,0.010992586324912687,0.013307494168856614,0.02301414097708212,0.008844595191026941,0.0076866630995387165,0.030206913217141085,0.023606549467030374,0.012688854195568916,0.01572645599362711,0.013250830872612255,0.011172501351438602,0.010277696028030187,0.00737765699067572,0.008442184948638829,0.014134581514739937,0.009346821928106545,0.012176903482292955,0.004830635317441712,0.017672436180493925,0.011217332987235882,0.010143195318182715,0.014953762185006231,0.007194256813293546,0.02579285996246552,0.013791012051667544,0.011085118798615467,0.011061687310294247,0.025294074049666895,0.01438313195681428,0.019803637710284053,0.023140447716888154,0.03606770865309553,0.014995005809888924,0.014405682913715906,0.011791512161812052,0.012384018597066736,0.006102305553337744,0.006783711160645201,0.006231007886173585,0.006138905023062752,0.010987938674425803,0.010393572304486981,0.0097833223492651,0.008825785784254454,0.012475307088446805,0.010439881695840973,0.005703639301075423,0.006498663547099621,0.01527069860011608,0.01776734728257468,0.008672826557494052,0.00940690320946202,0.003811465681975405,0.005062936134008398,0.0018730339157759705,0.005397808387833643,0.0029119012661556793,0.002260683782235869,0.0027761574591545282,0.0016575841544875624,0.0034964478058212172,0.00281931490464947,0.012921535642414758,0.012092583049977393,0.011413351927869544,0.009318211125373224,0.009119780131078115,0.013810991973870292,0.014403811185053428,0.009239317947305294,0.007637810608350166,0.006783318374820278,0.006414878799916302,0.006773142653626025,0.007093003594088606,0.008334181599440561,0.005098159294284176,0.0041177356603662695,0.004482979987058756,0.006053058662470725,0.00448991847099818,0.004451630207140186,0.0034985534938608114,0.004822607129189803,0.0014649089468456924,0.003655949102733171,0.006118457215245537,0.0029602679563292904,0.0041211021759367875,0.002128421690265708,0.006457995762489473,0.0024375178421770652,0.002927922738941975,0.006051601620294009,0.004860573093494798,0.0069766857159813895,0.005386059592669273,0.0032367737588592975,0.005063426866056901,0.003334786506359876,0.002989235888242716,0.0016585166370166962
284,0.012070790828530624,0.01793258589970951,0.008268803291196787,0.010563746489242135,0.01323077743642076,0.022903994406132784,0.0077743047071856105,0.005698213415934723,0.03172386152681536,0.025459406746557587,0.011122743282713716,0.014206840396577883,0.014007163167559657,0.013111126544047502,0.010310035574983003,0.007828262017934011,0.007314792275108162,0.016110272647376706,0.011789164505117977,0.013108109109381373,0.006386800487492458,0.016283965108740816,0.01189518640714951,0.010429268878271145,0.01422929961450642,0.007525295614002798,0.02609931033982069,0.013590912508910258,0.01119747720334174,0.011283774196766584,0.024549192785353658,0.011377985655795042,0.01939014591556739,0.022772146873236414,0.03572834321038463,0.014470781406910363,0.014004983695580583,0.011908173518267333,0.011957376449382823,0.006187090479814124,0.006013929409491712,0.00587729085476639,0.006552119736649096,0.010601934914675197,0.009993967118201845,0.010792938964537051,0.006901725542174639,0.011016715972398169,0.012606412448450214,0.007197708898869691,0.006353856766472351,0.014567467971060486,0.01665856780234092,0.007627217599977086,0.007294974294207531,0.003344101488607465,0.004770205436920341,0.0022030052285791726,0.0045219851863359745,0.002987269582963985,0.0018882027157552227,0.002793388872892511,0.0017596632092388331,0.003492687242976885,0.0035090960475162333,0.013846593995182385,0.012697184914235632,0.011812328706749788,0.009467469584136174,0.010503268657194961,0.015435250015050903,0.013990383496669057,0.008949929964684121,0.009110366835920319,0.006136195847124442,0.007085429503520805,0.007512222866751053,0.006336309216622857,0.008866260720896637,0.004850266037668936,0.005015070756367221,0.0038380985877549366,0.005789812661399033,0.0036345510583243017,0.004356503947392101,0.0027443370213072033,0.0053354017627606125,0.0017934462813213488,0.004707039261754377,0.006496785734798529,0.0035860755482095084,0.004224946536794271,0.0032489338235692686,0.008385319686928303,0.0024490967610294725,0.0037872791032290023,0.006323987960578695,0.004199685870253215,0.0068190907100194355,0.005797363527835019,0.0027878666853580155,0.004192077854995137,0.002235545369004185,0.0029076079440625083,0.001615677258666723
285,0.01190423243396348,0.017809044161928415,0.008644093376456897,0.008658051664844313,0.013111274205430038,0.021436725761833652,0.007192161921855062,0.007504429853182587,0.03040613492597782,0.025876084560554364,0.012312857895967094,0.01434236301759636,0.012737882879981139,0.013230802608101161,0.010552029381946392,0.008549136710241111,0.008619242497627607,0.014754962892583805,0.01261911097643746,0.013705224430624047,0.007517266493976637,0.018537623904383602,0.01066926145794827,0.008623951907166728,0.01575749621363926,0.007290568569363765,0.026218078517982003,0.01385504188652474,0.01212067350986701,0.00927863224400124,0.022890372250644733,0.01073601098998201,0.020093370624733157,0.025946308871300765,0.03710005744646418,0.013480812765533468,0.013381977313780595,0.012942964601901235,0.011241776133398686,0.006013645138036807,0.006029090565757658,0.006752426508827547,0.006864364618997084,0.008988875022013353,0.012254980054388473,0.008954792445967608,0.0082169762952598,0.011760515344309165,0.009299037628567966,0.00878194853435906,0.005563049161355082,0.014940149750780132,0.01799499424777135,0.009850536666584255,0.00946005592375964,0.0037035426396548965,0.004797882449947695,0.0021829050245617066,0.0038234674771326096,0.002569829767500541,0.0020263344279110285,0.0036159935720842516,0.0015350810433803325,0.0027289739756342648,0.0034580785417347255,0.014490834688963743,0.011419024771302378,0.009999180583327317,0.008560385608848127,0.010792115295570486,0.014871980203313958,0.013782512624728249,0.008932234679000332,0.009046091090357629,0.006450477638370453,0.006675318596901582,0.006588690427283204,0.006350881782933395,0.00857297858054788,0.004308511680593905,0.005486234428493068,0.004026727793605539,0.0070070175050906324,0.003820784428870647,0.005137923093883616,0.0029521203194213747,0.004190772932369091,0.002482555340681716,0.0038566433158185444,0.006999071524026206,0.0029510759413769795,0.003566596398404258,0.0030950184947539034,0.007857156963613885,0.002384299845247477,0.0029425381638804793,0.0057238738769452005,0.003929908914909239,0.0060413687120252045,0.005952869387984611,0.003395305102897999,0.0042698831975773975,0.0026091212717474265,0.0031919644141150468,0.0014723316942158724
286,0.010937828627652184,0.018123090488624923,0.008300148886729768,0.009028464292156065,0.012926717601696619,0.020868322093277755,0.008614026683531553,0.006238998232084021,0.029576626922408714,0.02392485771166257,0.013325995141387444,0.01523460732847744,0.012679287985678687,0.011368859225547864,0.00914728941009383,0.007960098998116255,0.008022695044790803,0.015062156199260953,0.011589232092887834,0.013212801293746202,0.007664567137049646,0.017825985289454685,0.011052745005811793,0.009683382866010507,0.016363103368484115,0.008222492860215659,0.026347563038155598,0.016287840562670797,0.01128060194781894,0.00944481798613613,0.023207602925299838,0.01136304420964383,0.019017412798885764,0.02407242591719084,0.03682826260993752,0.013774513569376997,0.011887988410348556,0.014852001612331092,0.0109615092651731,0.005836375778380974,0.0056125170091523326,0.006861845125457974,0.00765248878988964,0.00998132149455874,0.010578926208145233,0.008764930987348417,0.00920730239463077,0.012358187025423855,0.011721146486328996,0.008423157040979576,0.0053022676929287025,0.0154420508128424,0.01684929105287379,0.00976513938885316,0.008715114392133343,0.0036117505317200416,0.004861674384035998,0.0028171922998459606,0.0031086538918751253,0.0027954528431745336,0.0027983487741431922,0.0035881890718039403,0.0025469303476282354,0.0026833902584938027,0.0032564316135585292,0.014602844906792997,0.01076185606829412,0.011719779107051962,0.00821259158069632,0.009600096004378717,0.015030357263080376,0.01509007691822499,0.008440170600622885,0.007714118794836512,0.006096523801842836,0.009112274178365735,0.007411447519056884,0.006641668195017614,0.00856134728482222,0.005224553721353389,0.005953006203661918,0.0033821117217479194,0.007248817221529233,0.004769409292932787,0.0045609540695282745,0.0025510104364796613,0.004472327874470895,0.002261745705080084,0.0024299655887781374,0.007796409449916851,0.003100601491903339,0.0037347008203143764,0.002844249457341031,0.006885112456497352,0.002190653456100404,0.004521644146878804,0.004768717948934494,0.004048299411675417,0.005865750520214531,0.005011579704336065,0.003699111783994463,0.004536377882405015,0.00260814390586898,0.003762811590721155,0.0013567405782368958
287,0.01082157520889975,0.018220709646305927,0.009083050795993183,0.00942406737160414,0.013374821804925155,0.02049648939452977,0.00749936406886555,0.00753741656768412,0.028561288449505198,0.023324988272925017,0.01493640023379768,0.013599547239893142,0.013483274072399656,0.011579070195736941,0.009840669622619036,0.006986815868229119,0.008275354143493494,0.017797002207634534,0.011253504675123111,0.01361491000130956,0.007588862836850198,0.01771128807548408,0.010403103054268375,0.009640038275836921,0.0159866894227081,0.008131405260801533,0.02526875765340258,0.016258654270263285,0.012292530615691794,0.009193979500042975,0.023328903222304097,0.01136709076336656,0.020541793064776978,0.024545606308609844,0.03768880544015511,0.013133390472931878,0.012746579501026837,0.013689585124112716,0.01145944358043472,0.005928945203658645,0.00459858832756229,0.005547116549980977,0.008156634600867966,0.008508833713394998,0.011605368552204714,0.008235379304661773,0.009946081376134092,0.011590489763698919,0.012531676412466622,0.008702389135025532,0.005051466565608457,0.014990415494734182,0.0173967322976587,0.009994134875319588,0.008754866758448361,0.003868455270035057,0.003937199474901658,0.0025978944296521076,0.00408143030742929,0.0022084908400588858,0.0026348518198184784,0.002926948306379732,0.003222625072144949,0.002315375733394708,0.003336746673061204,0.01341471287694967,0.011096725842704403,0.012132522482703943,0.00940540426869901,0.008215998837188036,0.014004341545099558,0.014997258501093102,0.009698025333697836,0.008005515971435844,0.005836393748699728,0.007612605115576191,0.006715432313146125,0.007011394349234191,0.008817295434329363,0.005784361740480438,0.006110238386536445,0.004186612097050305,0.006313749810211539,0.004458883325626346,0.004201314331965025,0.0028247522154606595,0.0044102183937214726,0.0029725093881242505,0.0027594820660006643,0.007999745341467732,0.0034229021955304254,0.0043791904644441965,0.0025137461713627706,0.00684440860054492,0.002002304941008588,0.0036513648548187837,0.005282404082995859,0.0037617978245184512,0.005849424221375739,0.0052538967236034064,0.0026777832815078704,0.00399574168950057,0.002928576355537619,0.0031526629249889635,0.001942338808215416
288,0.011315735011064977,0.018465183875196703,0.00888518605107324,0.009502289183886712,0.0132958890317249,0.021677751236866123,0.007614553475902543,0.007006390757808275,0.0305423579608476,0.02337204686367746,0.013425595833445207,0.013753724876451481,0.015155256241154354,0.011911854620664191,0.009762755793888987,0.00736497287430682,0.008540369106406114,0.016018947749103313,0.010866044150447755,0.014741651726324167,0.007867943844835586,0.01722988365817205,0.011525592776799432,0.01031254262090614,0.016475563794259993,0.008736555783247094,0.02360321445606199,0.014271813998412961,0.011346494803593031,0.007998271038932421,0.024128552357308024,0.011711899732702376,0.01944163220741951,0.025021116026894594,0.03590006498309398,0.013734226423297928,0.013345726012148826,0.012916322486180916,0.01091321668061154,0.005937270669592678,0.005064767970374803,0.006394253655426994,0.006991988247466829,0.010596819075406551,0.010404174192040753,0.00817327460441203,0.009782645129041563,0.010481588659949833,0.012442145135183793,0.008416506564757903,0.005762409784841199,0.014391006995701772,0.016354298939332587,0.009530906046238647,0.007973993996566486,0.0040729230280258655,0.004477319448082928,0.0025104844786418123,0.004816703435323812,0.0025966548931627676,0.0027094254573983454,0.0028724841061008133,0.0024180136684897654,0.00245979177900938,0.003851217227101359,0.014204560507812065,0.011805558871064537,0.012388096616967046,0.009022896809050244,0.009777388354004424,0.014541463110242299,0.014965253760147866,0.008946841687734672,0.008403105981551615,0.0054725387489573014,0.008038195372422929,0.007007270531617184,0.00678722074542306,0.008693479065863614,0.006185033314990638,0.005183502186430706,0.0038184688097610826,0.006096914859792053,0.0041742812836679495,0.004241538653060563,0.0022367901725576607,0.004292631723243595,0.0022733135028851293,0.003102746486655583,0.006988027913700469,0.003014688676230028,0.004175535664901956,0.003105731075064358,0.007414419702968616,0.0016882700968562214,0.004061642748406011,0.005593896761651309,0.004147353314747171,0.0062275225971663885,0.004836716546676319,0.002562777604674344,0.004374454793097751,0.003494021644204725,0.0033216407744369853,0.0021519516365229446
289,0.012418549436336237,0.020557147469788848,0.008871748665885732,0.00939486196471229,0.013675603347411155,0.019313698304586596,0.008372507997592914,0.007792917851014379,0.030210236151742426,0.023640622756000023,0.0139940069623465,0.012646297646711255,0.013110239448928964,0.011988170757935103,0.009138916359141078,0.007516477664048788,0.007790948688121072,0.015916371076604624,0.010918518488478496,0.01320747262904364,0.007622847554892979,0.017465447488284554,0.010832575207660126,0.010348211888351652,0.015249030755007846,0.008281994758546457,0.025313763259567745,0.014748452020897088,0.011683815574051406,0.009842978496894481,0.024258209281924355,0.012048288277080118,0.019013497220512352,0.02443593148376176,0.0366374616679912,0.014290082024452052,0.01485789789214562,0.013196403607724378,0.01043639679925307,0.0056202812867296925,0.006325951321125892,0.006518677710110505,0.007252745791050948,0.009695743305817604,0.009551417736389636,0.00866036993827392,0.008781037781761222,0.01081498449009857,0.012634847463814443,0.00849561189975352,0.006511379216807216,0.014969199407923548,0.016943915622456073,0.008953977111113183,0.008337466891398063,0.0036033935262309857,0.004833222454112148,0.0029410106660714207,0.003744288229855253,0.0026663060742079807,0.0032237761776008926,0.0023658420051382916,0.00197037367063576,0.0025177844752474875,0.0033862956888548587,0.013059396617281996,0.011844637816562318,0.012144705482777093,0.00927704709809895,0.008306981307900387,0.01467724821350931,0.014808369043788584,0.009310642529226167,0.010256741546184453,0.006173736827934553,0.007579148488347911,0.006887880903310152,0.006861909811099278,0.00840556674260181,0.004988302395163001,0.004892290803145794,0.004075061458896219,0.006409740601748452,0.004217128090567272,0.003763091698734426,0.002863470936053998,0.0045708488762846305,0.0018348268533715753,0.002958350566422741,0.006354728651526529,0.0031901527379941995,0.00356828432017164,0.002412447366416106,0.0077648054734637505,0.002445279931506942,0.0037902305880727735,0.0053140672147153935,0.004983454890426353,0.00657271340537516,0.005001378403633747,0.0026629581479968964,0.00440134494634821,0.003959618694643651,0.0026777111143109996,0.0023752005363782817
290,0.011987668747926816,0.02094462964110528,0.008123291886728983,0.009289568152682882,0.01359137421665723,0.01914449422421418,0.007965997163922593,0.006927359783508982,0.030435524916535166,0.02465121250530087,0.011433244271808323,0.013843782624693985,0.012666852278771654,0.012063703294660446,0.009602400960093764,0.008071785773260705,0.0086105646357054,0.016112337291042476,0.011130861175195694,0.012254711663764793,0.00759242157618611,0.019216815045967853,0.012866332887651382,0.009784982945273055,0.015274409291293034,0.006561928404065073,0.02641312791180042,0.014749870828935181,0.01226236719511998,0.010077050009556254,0.024137329933179182,0.011096630669008914,0.020102051160425263,0.02469469653375238,0.03756796491663168,0.014081500051259674,0.01385987120844736,0.012131341074813663,0.012099663568046776,0.005906119432942546,0.006285775767154495,0.006976817718530013,0.0065785313442742665,0.008056824534972645,0.010006713247282752,0.009775567508769421,0.008190116723506053,0.010789156703744536,0.011281837522580947,0.009001746125495508,0.006423542407322792,0.016267472273909855,0.01444663676411138,0.008824149359779676,0.009901934319091261,0.004061703572685302,0.0043880333189102805,0.0025822003712383185,0.0039061730285221523,0.0026846292390286484,0.0025898564904062726,0.0027507040710159007,0.0020712821974668227,0.002436215315886969,0.0032291758418241997,0.013879780585495376,0.011268523634320744,0.011665097917348443,0.008900753953415374,0.009302992510734198,0.01431768096185786,0.01648223113291839,0.00869797257572123,0.00962472431619479,0.006196371612448456,0.008111909069085444,0.007300304165965273,0.006342910636227961,0.008451460218594189,0.005492180055820322,0.005051631324587375,0.0035838702509103254,0.006313356905354226,0.00376367834674539,0.0037952587260231575,0.002442128455541684,0.0037009680923803905,0.002343442437152393,0.0029710274542102968,0.0070546308099052575,0.0023972515122982186,0.004029376692207271,0.0023620946635661715,0.007086295345105912,0.002056265488039391,0.0039765102903010965,0.005826947919429218,0.004805442048207886,0.0059008958931674625,0.004496465865765489,0.0039610312123981,0.004258962362265348,0.003513787038661335,0.0031899344383664115,0.0022492174618156855
