,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
307,0.020816251940508814,0.0297499205428579,0.019500236919209702,0.028568542987248077,0.018294086729102148,0.023889802296353898,0.017789777002156015,0.028233339297264654,0.03208284785838839,0.022564321229851306,0.035470422921797744,0.03521533205011933,0.01904983308049828,0.020148774595352924,0.017875641015006404,0.024351024626313108,0.018656761959830015,0.031901683564078416,0.032320584902505375,0.03183398768544685,0.02812955959898706,0.0265990662541844,0.023639672224164913,0.03594749137386177,0.03517107223209849,0.02099131400623377,0.030114054023003295,0.039687910783787916,0.027837826712429684,0.028402394230697896,0.03217274121737178,0.029670557516807763,0.03761720190473446,0.0009878766083932298,0.020502631317926526,0.03970844539804149,0.03450701139338598
308,0.02191165908317244,0.028490446220664347,0.019336244457619695,0.028218363089109477,0.018736871624412798,0.022691250223095715,0.018393990795309446,0.02724875145852216,0.031825458898778455,0.022158864574946396,0.03607351349279631,0.03306587477339246,0.018505983379900094,0.022598986755686896,0.018706360963562544,0.025423234128380653,0.017892133195920975,0.029816287965729535,0.032264527066398874,0.032659865313624255,0.027678582474593122,0.027497780520955698,0.02329410315794147,0.036237008057501165,0.03679477345819492,0.022111414972658377,0.0293265436594857,0.03890681293507006,0.027409282570918327,0.028395963661891115,0.031664420226068815,0.028142405231017503,0.039822428732856324,0.0008959241633810394,0.020430713998013276,0.041810977164371425,0.033562197554058135
309,0.022732489807074235,0.028780150132262556,0.01930193776761146,0.028050271465112336,0.01885268063280677,0.023542214649522938,0.01697373663643345,0.029049627905672455,0.03237263015398095,0.024220515670905638,0.03545315862002893,0.03366249574998406,0.0191040633426708,0.021816992252536322,0.01890777713354927,0.02644975108493537,0.01878522405753678,0.02972838513479531,0.02947048209477188,0.032414831204114765,0.027942644937186494,0.02737448000038944,0.023862854666702855,0.035486647879824904,0.03632441624353243,0.022734463850547445,0.02862612948848928,0.03863573598307534,0.026738836560619005,0.029589786646336515,0.031665879799423736,0.027324540779123416,0.03726569804501459,0.0008769769333852056,0.021134042304076166,0.04031213404049348,0.03443531634547347
310,0.021632409133706912,0.028899353602969125,0.019110464228440337,0.027417416207323013,0.018884688186634465,0.023651584447268927,0.016791713635546105,0.028321987724055423,0.03156828686809593,0.022099494861766125,0.03441253448862729,0.0309956463299422,0.018653285318731793,0.021276067971292546,0.018788014875878407,0.02748618795624939,0.01938050387941669,0.031052525361859686,0.02975943348409237,0.030487343446076644,0.028032060045876432,0.02702383712235996,0.0241473165975674,0.036296472965724656,0.036580552073710776,0.02372429824411905,0.028914152304647882,0.04049678641369054,0.029745273360269848,0.03094050992794113,0.03261538980827452,0.026565036153633866,0.038007306526162715,0.0010881276366453765,0.020888460879627067,0.03937919332827312,0.0348862846035023
311,0.021657768045658318,0.02836079899079209,0.01838508317928967,0.02721669840029472,0.01827236266656842,0.02323987792347678,0.01730041044786746,0.02873502296742657,0.03137789418724339,0.022341558348838296,0.03400549274109584,0.03238580084887401,0.01802881760071667,0.020648829303576925,0.01941580764750523,0.028015077349393656,0.017880521303177525,0.032008695553766515,0.029922162169362804,0.0304051396255487,0.028166784715399046,0.02654617186719985,0.023869252549654423,0.035017577639539346,0.0362377160241137,0.023709785895484267,0.02977679133793838,0.04166358323336414,0.029663421575869955,0.031397058352289925,0.0324813327808898,0.027937694947254895,0.03869196402613585,0.0011368815131331466,0.020128961533457515,0.04000544674648057,0.033965755961321634
312,0.02304991006366009,0.028977935358980966,0.018501364180861752,0.028315921494133596,0.0182103688181694,0.022844893355580095,0.01750457880790178,0.02887315555021968,0.03134009422372636,0.022549802388544964,0.034940005117039194,0.03188171237082833,0.017295071512997015,0.021479651529219598,0.02022600562031718,0.02675420742703438,0.018266131182161537,0.0312593901445912,0.029669055407918,0.029536634745375878,0.028779492704551546,0.027695787027479494,0.02279413133361978,0.03702336173556723,0.03466439262513785,0.02350097075731122,0.028613691111000025,0.03995467007510519,0.029246228941581843,0.031362409065769765,0.03206839831586308,0.028984986128291913,0.03847428165847141,0.001004443969786449,0.020726635037736692,0.03981758487506155,0.03381264533840382
313,0.0244106781035475,0.027971865895428605,0.01944889729046995,0.029424100818658507,0.017808593125061875,0.02289345148405542,0.01708188151328321,0.029254780347899082,0.03216718698312326,0.022616028487580358,0.03420556055127537,0.03186769541680956,0.01702385733224603,0.021475067640920945,0.020631302919153965,0.027058038009477255,0.017400743604241636,0.030723852493469036,0.030531736314714533,0.029995722388219223,0.029549926086629527,0.026717512905900936,0.023195326679886396,0.03655767529714123,0.03472841393736012,0.024420465583290467,0.02898330775633798,0.03771564676395408,0.028104759313248667,0.031420046487995866,0.03209182499023857,0.02839585895682312,0.039412025775573394,0.0009589953067974027,0.01954765204897546,0.0402244227877669,0.033985098602444544
314,0.023204880410487985,0.03027813699209622,0.020133237722712093,0.02867346800499053,0.01932981405816442,0.022309624060333367,0.017564308327695465,0.028204376844100324,0.030827034189897958,0.022386696875874832,0.03469544501843105,0.030435849655404187,0.01752448257961949,0.020340304439939953,0.02013103329931055,0.028781990644722633,0.01816018175350543,0.031758912063219694,0.03037213295887021,0.030579309145328006,0.030599980688009915,0.026157468701592818,0.023391570310723378,0.03591596105085261,0.03391102323912619,0.02432898945465518,0.028764066671171293,0.039378190284786424,0.027072593618156737,0.0304498604935128,0.032732963789256,0.028501060899284916,0.037476172020325514,0.0010432772374796824,0.021878107242650026,0.038833231585891276,0.033874263667820946
315,0.0224863623494326,0.02976196198833658,0.019143893991349584,0.029056162949181653,0.01933192789462065,0.020999048929406492,0.01706679911390555,0.02820636411421653,0.031013803387928387,0.022890648655125658,0.03487822330579411,0.031426837550212534,0.018755337227187543,0.01954459130034508,0.019747363201252907,0.02749245125259697,0.01957916380823662,0.0322806381530743,0.030027815721256054,0.030476378930767812,0.030456877513543545,0.027115288456772337,0.02423482317250987,0.03520699863590864,0.03483039427361743,0.02344398205614557,0.029414963770402553,0.03956102633334181,0.027301746414878064,0.02972652455093799,0.03358010006001882,0.027881023347231446,0.03664091409402244,0.0009600523440501908,0.02051820596198372,0.040091608142614865,0.034869697047793136
316,0.023421361114045372,0.029366721150838895,0.01944286719527777,0.028386898022764697,0.018805004016122485,0.021510768723615858,0.017921311635881298,0.026465861429981002,0.030682359179547695,0.021770690204908297,0.036516457431650495,0.03255404020436509,0.019255718538981937,0.019706937883717173,0.019660041752126475,0.02607815084998737,0.018702657003116692,0.03153341812001965,0.02972426873926522,0.03158109346186623,0.030429506532540895,0.025453574404566765,0.024024808552496425,0.0359091982509269,0.03622341513575524,0.02324764887052241,0.029734075127284005,0.04130011175238119,0.027027370389494963,0.02930125255261354,0.03388493634704087,0.029169125010180545,0.03668382109318622,0.0009661071628853148,0.020624847647848454,0.039662619933451215,0.03327095457874519
317,0.023192378181142868,0.02780694497052489,0.02063348079090303,0.030382354558552396,0.019024189919556223,0.022308496057448706,0.017821218699912322,0.02590698408842253,0.030762253732911263,0.02235870806292391,0.03608557362207951,0.03381254465523865,0.019553154607979777,0.02039228048156412,0.021715520544917596,0.023612241596077933,0.01924324436114944,0.032184815738377705,0.02921327586497458,0.03223931909347246,0.030311972147978036,0.02556006117472984,0.0239548423084512,0.03790150267798957,0.03532351724165093,0.02194528116383281,0.028915718789069882,0.04058114378920838,0.027131267102441892,0.027677027713439075,0.032472589909901296,0.0288159112146962,0.036180196981956486,0.0010285087904668506,0.019773062395468794,0.040889235128588754,0.0332891818420001
318,0.02303568373197807,0.028300674223212734,0.020144374856627043,0.02954220577322483,0.018462372261189318,0.02085258529690444,0.018365537828729375,0.027550904712464967,0.03203908141312747,0.021953515977146766,0.03481127859650123,0.03322637263144135,0.018312896354394228,0.019942599460461514,0.0209686279719603,0.025928603799920534,0.018153865178298013,0.03166881485861933,0.029590916673564848,0.030071195352503167,0.03039991091868733,0.025317347470349683,0.024642383953940014,0.03765704696731357,0.03466351890085388,0.0231330208424291,0.030062624791253923,0.03965056793336108,0.02831633928028539,0.029676087272533517,0.033522390164338424,0.02771228038492553,0.03691119534287608,0.0009612854957597015,0.019272540895499825,0.040601295245186846,0.03457805718813653
319,0.022164653152999383,0.02861221437894181,0.019674937309394472,0.030421426624289056,0.018303085143044455,0.0202291333563721,0.01850141612045574,0.027601089146192935,0.031536614492695174,0.0215045419944419,0.03555018304195427,0.034168754970592526,0.018018593923639838,0.01911504927002798,0.021211514726896058,0.026852348465783753,0.01812867916413226,0.033197980611927,0.028274776590546134,0.031251518343883254,0.03154982104569479,0.025945142021335854,0.023794520890594167,0.03588826388970996,0.03388008584493577,0.02324847522205407,0.029861188572569988,0.03955572820936649,0.027528803868408204,0.029028208520646737,0.03474706419522801,0.027661961994951054,0.03667040812891367,0.0008893969208857855,0.02055432127769602,0.04115723090120822,0.03372086766759115
320,0.02203051181847689,0.028579098994125373,0.020089200745343292,0.030317122064190256,0.018207952567447436,0.020662338742327598,0.01800063025359325,0.027747713861794216,0.030513338905968777,0.0214497189410831,0.03465455115129889,0.034900817356067364,0.018345871778631555,0.020221362416429987,0.020912398695320394,0.026568348298292577,0.017633133650721586,0.0337722802736986,0.029311639750875078,0.031907697188515355,0.031085057167210165,0.026191502356202486,0.02444840091651464,0.0347503781957909,0.03382109155148415,0.02218602961769139,0.029544859625299878,0.03997337821362845,0.02797572791813388,0.027076607484135394,0.03396835597562566,0.02815908750078547,0.037349141490372,0.0009357649370693097,0.02098787613751475,0.0411982855434289,0.03452272791491115
321,0.022800159716484858,0.029529602992664702,0.020354445040595665,0.029630431420564707,0.01849580358920749,0.020695209232255384,0.01869092971710349,0.028714837232859818,0.030884006139089835,0.021626403503048227,0.034367902517032964,0.03503253414980911,0.017959298708500087,0.019425149948562058,0.02115348912079877,0.025749157930434554,0.01777294928614348,0.03243797917006411,0.029878263389067856,0.03146856873261646,0.03035466090430382,0.025530271384804633,0.02542327656684128,0.03524024800971701,0.034877627511425015,0.023746912795355058,0.030359114115977578,0.04009567817292632,0.027572760443645275,0.027384850215210053,0.03452933020211526,0.02772010363269958,0.03605134998808828,0.0011129489021871905,0.019544383860720334,0.039587372313960305,0.03420198944311953
322,0.02361965448426593,0.029106117285029588,0.01986831841095591,0.029642828355319582,0.018351906824318597,0.020603606551211313,0.01797733043370322,0.02786768488952279,0.030793074774567664,0.02157400362760289,0.033569547353427084,0.03495184234025794,0.018049450715210812,0.019563068754275516,0.021614574169170973,0.027172065103912513,0.0182736001146794,0.03347905963619159,0.030620731311678438,0.03145163687290335,0.028732354716092392,0.026436258200823345,0.0250872012713532,0.03604591338484926,0.03388813745835601,0.023148654689188475,0.029122166376955257,0.03905846775749673,0.027439128315275754,0.026231959552425625,0.03520696824666599,0.02817472320515809,0.037766400043039536,0.0011751484441630158,0.019598680150746096,0.04000586987511007,0.034731866304096054
323,0.023732914590442664,0.027778693779568417,0.020459675892887684,0.029090903638089173,0.018237632094015924,0.021865487980865433,0.017290062263528968,0.02930292972113136,0.03300471542836056,0.021860010729138825,0.03311134217340471,0.03351433519255688,0.01970718862250074,0.019689260581219666,0.019778667390537092,0.026209202027288738,0.017579769541306474,0.032329459553110805,0.030263154239712344,0.031077543429391116,0.02838794621078688,0.02663705801497719,0.022897107159585248,0.03560631961426146,0.03622761772244483,0.022256675223596378,0.029172611679624948,0.040945645295773235,0.02655793672185826,0.027712244739207338,0.03424757940227903,0.028367228752139387,0.038680303132270444,0.0010538944474510047,0.020814651641919465,0.04001498763127561,0.034537243741491815
324,0.024025208772738456,0.02790191249110646,0.020547901268306357,0.0281417362509079,0.0189086084646405,0.022298455994922205,0.016594078409859624,0.02929716425815754,0.032580053242540465,0.021380172199105565,0.03443166754675063,0.030931770970515707,0.02079639012201441,0.019918853033748622,0.020059084507163403,0.027427937688353145,0.016594426219608976,0.03462443857654619,0.030001748271133364,0.031756771180306044,0.029016361695096873,0.02616323588037754,0.02260703373588695,0.03533804714092058,0.03516800971182529,0.022690239051956808,0.028484911205515016,0.04095671383019044,0.026847913656869036,0.028591924466845085,0.03401677950733285,0.02832599579944459,0.039018866696216174,0.0010158032704443815,0.019709637265563348,0.038614169675757454,0.03521597794133225
325,0.022675880394616425,0.02866345834816693,0.019712161984331882,0.029330454178694492,0.020249827924754958,0.02259676042789618,0.01733332730164027,0.029350942325222784,0.03228375270850278,0.023042119263008535,0.03462491434777375,0.030725671154078614,0.02055390841330725,0.020272527407382165,0.019604533844296317,0.026631156499473393,0.01764856681607189,0.03485246659006491,0.029896757405954513,0.030419538079328155,0.02792968326614872,0.026042431905809526,0.022182877519880437,0.03568098418557206,0.03598685978199175,0.02242896844125198,0.028820782190560477,0.04025434364410272,0.026628035314038498,0.028482730122142086,0.03365985649975266,0.027472348067269083,0.03931592040858298,0.0010856499505032644,0.0203431893023337,0.037522288502204404,0.035694325483289366
326,0.02367233172048647,0.029661615406998645,0.019438478656199985,0.02823460516575335,0.018975320463938766,0.021734065807254708,0.016811572196608057,0.02909921612222739,0.03131298210753509,0.022396386520749614,0.03625853661606389,0.029079203298149225,0.020325049331123765,0.021335960102520837,0.01967301095173563,0.025878787572462845,0.01686183586074372,0.0338456238273205,0.03164811654488179,0.0300216344069531,0.02965483857764882,0.02701081542713154,0.02215419329628018,0.03576387885445471,0.03517936616711508,0.021823767334031973,0.029074655577093517,0.039002431149280876,0.026762824463945824,0.02985770859104947,0.03323908669334683,0.02813371720212862,0.040065932597022416,0.0010534476447441187,0.019995237308165506,0.03772377378520007,0.03723999265165306
327,0.023793423103346863,0.029495027561680712,0.0200982009372343,0.02710779193714211,0.01879950911776813,0.02153640070432719,0.01797557018551039,0.02993233595726369,0.03108753328219438,0.023129101319632684,0.03393019909413676,0.029088568853121027,0.020406231894547596,0.02006775874764516,0.01822285182410959,0.026897847263175872,0.016120814332851813,0.033290047698169574,0.03156637277355394,0.030148222000842172,0.03000004505504256,0.027116623634030463,0.02494344633195768,0.03501476951788955,0.03445811548800718,0.023028557749367,0.02918563977570822,0.040896828108035264,0.0271533678466286,0.030827367578064063,0.03364456413238011,0.026906187015285042,0.039420555939116454,0.0012123881059205738,0.019291935802683784,0.03838246657842834,0.03582333275320113
328,0.023220759026540826,0.029922558877578616,0.0192300869273795,0.02795343566296444,0.0186376403212476,0.019680799275068658,0.01668249870165705,0.031314957705600374,0.032984062797161436,0.02226586063215718,0.03364421770146342,0.029109274102023235,0.019451587628045875,0.019740068320992635,0.01888195826911195,0.02804039671641698,0.017063961365233946,0.03381321691499916,0.03102709628195681,0.029479908166764993,0.030430011849750555,0.026029563851716408,0.024553905218295254,0.03575427338336868,0.034160169461411205,0.022970568696473747,0.029380765342309642,0.04009300605698408,0.028919923283175174,0.03096067650381015,0.03262409090913659,0.028271459449267528,0.03989560439346528,0.0013947259640825914,0.018944023087361813,0.03787521269623216,0.03559767445879434
329,0.023643532004397356,0.03131687929742241,0.02036279303435094,0.026062064395792568,0.01805603837274773,0.019288630561517174,0.017757051132640395,0.03251144458633394,0.033428245245646415,0.022654493110147594,0.03462101266443382,0.02810849801027019,0.01927337622944599,0.019907266571033904,0.018579664268206248,0.02773320289284071,0.01742963011982053,0.033097998988700326,0.030553053878215747,0.02797320715876693,0.03014677124035613,0.027331551672699822,0.024582486193901486,0.03628533213376921,0.0342458918225812,0.023020888793476746,0.029163357668529635,0.03963352549705291,0.028862230670920367,0.03162902771789599,0.03148371177751514,0.027530396532620488,0.039594210447123676,0.0013634220503848193,0.019830175952179972,0.0376949364922357,0.035244000814025775
330,0.02330120031555876,0.030473238191951368,0.02009335210079154,0.026587067647223985,0.018684308684959555,0.020099644261274398,0.017560324183528608,0.032040174401196886,0.03325627793251098,0.022778353393809646,0.034653705386004825,0.02928818374171811,0.019118346780127415,0.019076260356994917,0.018569078250225215,0.03033260586607688,0.01623616367471544,0.030516099118530513,0.028451134299602835,0.02977603810366034,0.030950391166226752,0.026866344728332145,0.02326259153001375,0.035007697793897966,0.0356846840066456,0.02353491100067481,0.030570121022803164,0.039682130437935594,0.027634292466541817,0.03074871609100573,0.0341038476728724,0.027068712401667507,0.040195609525834036,0.001574939214140483,0.01926452935277285,0.037217626448612,0.03574129844956119
331,0.02385305503604081,0.027350950285144435,0.019362054774725572,0.026553764146044986,0.018229772882380313,0.02075637867919502,0.017875652485980366,0.03335649887642413,0.029804624514576335,0.021321767394474223,0.03351707782080746,0.030021014810830277,0.019323814251073296,0.020557511005233082,0.02057549326043656,0.03275887844265205,0.01592730445094148,0.032111212960525125,0.029155322308275097,0.03100225952640676,0.029696082147696,0.0274970038214905,0.02358777907099254,0.03388671964863805,0.036425510549289594,0.023486613476910122,0.029277465251423936,0.040337076508784916,0.02932714846673438,0.02955410040529336,0.03394578920774927,0.026560092205734163,0.04048044557909977,0.001438243230438979,0.019835183267366926,0.036020085531128336,0.03523025371906178
332,0.02340024772394428,0.026620458199027138,0.018590114633007623,0.027343179437887846,0.018655283978901496,0.02202219427824675,0.017857867651427682,0.03344574701747468,0.029981215082363004,0.021757817314870656,0.034152146494755106,0.028267163518804234,0.020138344837060916,0.02114197000779613,0.021656227714693884,0.03311030209234011,0.01572917489448709,0.030894353295628812,0.029869457284194257,0.02994989799387382,0.030239349305847582,0.027197017229357242,0.024541911897706645,0.033778984818687095,0.036283701765445264,0.023357483830903802,0.030191145191671764,0.038673736634369876,0.028033623271218163,0.030312674356708053,0.03481487303285303,0.02604066450295752,0.039700694661491384,0.0012196724570853797,0.019553887887808288,0.03665400627587835,0.034823409429225016
333,0.022896195345250916,0.026893616115485516,0.019407905920190163,0.027272582953008235,0.018854600237874924,0.021875006680761387,0.01771711647617052,0.0325290958103154,0.030672452368686078,0.022640438966326636,0.03493387548935887,0.03035582193807945,0.019163005819648523,0.02016025727292344,0.020259178830438474,0.03196049133722968,0.017150519599386894,0.03294871900660276,0.03071074902512572,0.030468776184594017,0.029579972774508655,0.02619429317127233,0.025032969749457568,0.03451881781643976,0.03551176325071545,0.023013762121869674,0.02792867232976425,0.04027465420920246,0.027557709331685398,0.029969132488572116,0.03357976266253374,0.026258210380408657,0.039369937210113594,0.0012081843461850283,0.01937600475464501,0.03734293281388653,0.03441281521128203
334,0.023523522382415927,0.0282925250269462,0.01765162170960873,0.0270349787185277,0.019296512843755293,0.022288280673139614,0.01838189891232476,0.03299406667917877,0.03095643580986816,0.022161188635588008,0.034327215065119016,0.029155547974362307,0.01831338329037808,0.019346830352806117,0.020670189991465415,0.033229339122285956,0.01684987349418402,0.0316519003871157,0.03102824825653791,0.030380174283041367,0.029366367968964524,0.023718162404715703,0.02518482221417763,0.0348168442324179,0.03843839705277871,0.02326824938733012,0.029375022316759692,0.03820171048061507,0.029093564776719375,0.03105369102348379,0.03298420903229743,0.0270588308440346,0.0389221098067265,0.001094179930419077,0.018519379076178333,0.03749859386036381,0.03387213198336883
335,0.023772467459241376,0.027884706526245036,0.018988719702479576,0.027814432400006653,0.019600803101996134,0.02150430932969633,0.016812420626544797,0.0332790091262816,0.03073667720052929,0.021032355828632693,0.03513618314809866,0.028580614494108057,0.018891038358513638,0.019693078897844364,0.020229094275379573,0.032984235179726686,0.016534941086760478,0.031462117628239875,0.029060264149910024,0.03133866417380425,0.029044910480299696,0.024514764277087715,0.024335598621746026,0.0358015161465738,0.038391960458794304,0.02375383909032587,0.030384905899672167,0.03907314888912461,0.028130478631363646,0.030071726901502498,0.03383470763716391,0.026225043183731877,0.038673500885159716,0.000955989624035519,0.01955516883709977,0.038317115695945966,0.033599492046333806
336,0.022792268629999286,0.02780816946539623,0.01849135081757378,0.02853510163427759,0.019018067530131563,0.021293857125592675,0.0167067689912672,0.033771648786654375,0.0313813839990892,0.020514492587546514,0.03335623273236156,0.029194872540003105,0.018379756637082814,0.021073133849265173,0.01969110080396869,0.03359976232521148,0.0163875700755676,0.031943359530178836,0.02847222278612852,0.030300254978936063,0.030484351816531342,0.025739410848293013,0.023998394797090882,0.0342463544310436,0.03630454728681764,0.0249334550377275,0.031102563730802484,0.040322649204592616,0.028458763739691962,0.029393292235288672,0.03368357102324674,0.027233901471502647,0.03871263937533348,0.0009476775518430437,0.01949352832199285,0.03885348396135092,0.033380039340618284
337,0.02283565244134703,0.028162006827708055,0.019095499843805833,0.02779923188430369,0.01841508851841592,0.02185006297328707,0.017490699247741905,0.03335265590777496,0.030589567586569718,0.02105218056847275,0.036092451102933513,0.029507902871443233,0.017613608822441482,0.02002664622386532,0.02122777676251681,0.03231249212847831,0.015595823659844568,0.03180393689522936,0.028709882611962993,0.030195517768325717,0.03271596928118702,0.02594802216278843,0.024178049990638915,0.035396652815520124,0.034818247730908525,0.023335200457890403,0.031745480826477206,0.03849461586423187,0.028236144095324617,0.03147767023127386,0.032145536460330804,0.028122831218934562,0.03940120224677851,0.000834305942137544,0.020027276056930048,0.036888065264267994,0.03250604470791143
338,0.02264217292864266,0.027978920534537405,0.018568871052034152,0.029013668910849215,0.01917792469871152,0.022516944387506038,0.016464890322151742,0.032938222664051484,0.030475429921058735,0.02234570201153861,0.03588562852271081,0.029122374342107606,0.01815653059748929,0.019413326778504884,0.020507038769919002,0.030528197695100293,0.017494464802003885,0.03199832672797812,0.027980299086766452,0.029874964363597396,0.031172704093228188,0.026925353383901087,0.024107629652233738,0.03626295744681008,0.035006782603844135,0.02416611726772184,0.03014386385666586,0.03893355864903001,0.02835868143649767,0.030809075190072657,0.03194008992914697,0.027059159151465242,0.039739026324307584,0.0007404171333589951,0.020346638966050542,0.03757766001652472,0.033626385781881374
339,0.02236908163895703,0.028179363514877168,0.018378197757820958,0.028982401676070472,0.017822947769785238,0.021229532118384443,0.01690330222135633,0.03173874574041651,0.030683116696868348,0.02282318971387481,0.036048720536903216,0.03026513739012383,0.018336351488062088,0.01969861897992816,0.02071838758302947,0.0316526988870862,0.017238215376219734,0.03237143994305464,0.028013976288346433,0.029680432199105853,0.03254883794215118,0.027251070519942522,0.024266055734538633,0.035830415248980195,0.03360581752257523,0.025021362225513894,0.029360817819041738,0.03818601981368213,0.028095530928133404,0.030799173966873337,0.0315161837938362,0.027778207905817927,0.03922707609415492,0.0008146429530814171,0.021114111474253853,0.03755820174377365,0.03389261679337876
340,0.02192911819673516,0.0268242800341075,0.01879693489143431,0.027946645990943497,0.019875241995814405,0.021152839963284067,0.017145324302952104,0.03295284063181996,0.029257522374938807,0.021657068668511036,0.03622422807201802,0.030702271115201924,0.018592538396632018,0.01964653604716361,0.020510192019319022,0.03188889170221622,0.017585595727656545,0.03243715584739464,0.029437366336262923,0.029361819857265593,0.03371602983711244,0.0270276893031611,0.023850009863164576,0.03513212930144077,0.033367494806877174,0.02361129323831722,0.031106405543514265,0.03944054795671005,0.027750863659293933,0.03072950251278357,0.031888930586309885,0.02678588215024314,0.03983584977511489,0.0008115080709944082,0.020911091274784833,0.03715492472634459,0.03295543522216177
341,0.022223805666287757,0.02815290451541172,0.01995745001201842,0.028999296347158404,0.01952236083974177,0.021790005385843397,0.016779115601981413,0.03320447890563951,0.030290857444485605,0.021792098869844817,0.03501150313890715,0.030104792539942343,0.018791388296010073,0.01971293612669052,0.019937959565646864,0.03266928614471727,0.017751027672138164,0.03128832200537084,0.03046586105102444,0.02982051821855331,0.03292070810641119,0.027277545283769772,0.02306904802825015,0.03609328002468339,0.03285928409959019,0.023730623530097285,0.0285448244200303,0.039273450267840626,0.027252924602378638,0.029102065080997438,0.03316265361205828,0.027220696662155656,0.038421130688264755,0.0008770019510567735,0.0202293989077762,0.037636110392685634,0.034063285994539956
342,0.022842162886015316,0.027047476396544923,0.020185713598794234,0.028090353344622416,0.020429674296040756,0.022068884672638976,0.016188321374145012,0.030721007351915675,0.030337869851924004,0.021453610247040844,0.03702758027159993,0.030307176714526877,0.01943584906846735,0.01988568124212098,0.02118225933095709,0.03133736979959177,0.017938353089517828,0.032936149409356935,0.029829727793493688,0.030492628937848706,0.03311176030907989,0.025801231428109896,0.025104693855953833,0.0355236909694953,0.033038625934210114,0.02516922981562772,0.028774331254016253,0.038907687319633046,0.028098107127368405,0.0287229662359502,0.03106671833163419,0.02593372403205987,0.038130166308263436,0.0009508296645369299,0.020594022605778674,0.037841203964224746,0.03349316116689404
343,0.02160356902932724,0.026967881199392304,0.019695104554648277,0.027708570004873364,0.02026261359352925,0.021080647321229242,0.01715331695985209,0.029797479152369636,0.028425845621736157,0.022068409059242424,0.03712564552969496,0.031161891592786737,0.019169611524151475,0.021051989222061803,0.020422741847476795,0.03158912025215134,0.01718283133106333,0.03256110932722352,0.029698272684111928,0.031289822599528144,0.03436441932628373,0.02628874032618036,0.024008018992970673,0.03516322118881416,0.034519208313038154,0.02432898245533825,0.029102566400279924,0.03731561565795864,0.028296816941320475,0.029978595976524657,0.0317459298122569,0.027010050857175366,0.03993026983397502,0.0008271681616348293,0.02006447136740965,0.03705674410139253,0.03398270788099678
344,0.022052385030771882,0.02706414331722432,0.020315449927616136,0.026770217226964297,0.020683006740912467,0.021821347336865648,0.01720784537903859,0.03093562882707116,0.028251252692839852,0.02180398956551648,0.0347158274752749,0.031191247086234896,0.019000519200561013,0.022088734508237638,0.020531940727820375,0.030679170676575943,0.01799365906980857,0.03019576092545657,0.02965400630576601,0.0316694767713056,0.03335912609765464,0.028378910226121684,0.02461254254241321,0.03461502626178141,0.03477459527544189,0.023892314733242027,0.028627873036122124,0.037874237576007865,0.02804261318454279,0.028995744028493076,0.03201440937871571,0.027619108208241375,0.03985626941288342,0.0006912404032556723,0.01941668941261492,0.03784938694599649,0.03475430448460939
345,0.02256525767030076,0.02607689901100267,0.020796230673988503,0.02759513214089762,0.02137617964967199,0.02132252220331826,0.018051034546133268,0.03047161921327918,0.028168492084470687,0.02133643614515915,0.03343732403596613,0.031196884691054014,0.01839710606709348,0.020750656277060478,0.02070494023159198,0.03073376467767511,0.018366143842245948,0.03066163975596815,0.02792298997472243,0.033788620069687046,0.03345699629510392,0.02625333721219412,0.024470391082162108,0.035649555448522725,0.0347056356124507,0.024589774089531006,0.028331060037088004,0.03775029963387578,0.027803905916613473,0.029693845655104918,0.03147249770992999,0.02865786758013458,0.04020308477261355,0.0008513998101842694,0.01935827771575823,0.03794363137427923,0.03508856709316657
346,0.0221733587385761,0.027818713033738982,0.019315002401610742,0.028317986135127718,0.02064716458463215,0.021186076003796513,0.017876755983100314,0.03114957962770679,0.028987655511089627,0.021872013920258483,0.032957951866738486,0.031085604473833066,0.01864427845607891,0.02126028304244029,0.02174932496204812,0.03077056153239006,0.018508865046347283,0.030360936240498664,0.028161124024819892,0.031373076525470514,0.03456652141874597,0.026504590918778645,0.024288033120307084,0.03596445727056076,0.03470924026719576,0.02368514732771981,0.02699610307599052,0.04020970371976658,0.02978109129257146,0.029393560521894308,0.030899853607210932,0.02812512073970621,0.04028786055540628,0.0010501410369004097,0.018391829370815467,0.03609838241956524,0.03483205122656207
347,0.023447563609883582,0.02582520520245723,0.0213736276657812,0.026493750182140965,0.019581338769650597,0.02109544772828444,0.018048006417275903,0.0315504720886726,0.02790573487277696,0.022040933367150097,0.032905690250612886,0.030700841060684957,0.020572718857873592,0.02130607540111076,0.022247333639742538,0.03130877267078005,0.01873363201084888,0.031048797811242895,0.029484146767146707,0.03214473638077196,0.034022192975237495,0.026095234666689702,0.023816169890983188,0.034628773309352434,0.035686095714637614,0.023439226368705025,0.02739274218159937,0.03912593275041708,0.029621209823939263,0.028508487638967947,0.03172688887998228,0.02763666402865328,0.03865367154155164,0.0008883232556838411,0.020284335027976837,0.03648487999280407,0.03417434719793004
