,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.023658896540329672,0.023703902547830502,0.02372322780410728,0.023328579293698287,0.03806622705996402,0.02383182147083045,0.02376320783039211,0.0163727809725487,0.02676824753405958,0.020816519926165046,0.02730417347353954,0.027084161579346996,0.026202211730074712,0.02832158329917276,0.037814215128162715,0.013746607017024903,0.02306873340446401,0.02402044861124859,0.026545683101271925,0.02794751797152649,0.0314652061391559,0.022446660810091463,0.024466483194756833,0.024332313383914457,0.040859513795089904,0.02732141134935263,0.02206199498872794,0.033579404563176776,0.031210562161071757,0.02881700647465188,0.035187853389080925,0.04333571212116452,0.02774388224617484,0.0011940539201926986,0.014565223207648994,0.04112947544403707,0.04419449651595303
41,0.02341366163380722,0.026284932549652418,0.024229015793211614,0.025217084420816376,0.03911139475725689,0.025224978471474233,0.021622894168438385,0.016860851798917924,0.027244715613989737,0.019813537458481842,0.027371936409207234,0.026740735414259066,0.02575284251582311,0.027522897756934547,0.038389864921122216,0.014919595385918081,0.02180746255139911,0.024101790851622944,0.02640007129661788,0.029868076244834424,0.03280605773139523,0.019452660482362896,0.023810935646872994,0.024854472726572735,0.04259253203416236,0.028266935431743252,0.020302037873408257,0.033399348803085316,0.030944433157035794,0.02448312928541812,0.03325157860960149,0.04284454902499218,0.028679438079564957,0.0013955864501634468,0.014445274129112522,0.04114758808328504,0.045425102437438115
42,0.021513750146081208,0.026955870697806698,0.02292093875391235,0.02320582071675194,0.037278410804773544,0.027340976606798954,0.021960805453107995,0.01689162069599164,0.026159666127369936,0.020856364730378142,0.02636165933436939,0.027913438034394767,0.026994381840804476,0.026996679657617394,0.03877624356808051,0.013394402108823734,0.020547246173417952,0.022479027083483653,0.025525796672551757,0.030314734445460217,0.03291865278978179,0.01967568206568479,0.024712984109991096,0.023796874628374882,0.045245209080185506,0.028948685910049326,0.021476459597471305,0.03448554597630153,0.029776189632373346,0.024587544540496088,0.03362873627536645,0.04410471565254248,0.028504254426725963,0.0015988937421705723,0.015595509944039083,0.04237923761858391,0.04417699035788542
43,0.022007962394270823,0.026365460461366966,0.02158522011580932,0.026700711418374316,0.036731099118230894,0.025295168571547733,0.02171481630451674,0.01569980951791177,0.02815301380450456,0.021255065008216206,0.02955402443939167,0.028287727824417748,0.026020109045841292,0.02728485165627594,0.0392603196009042,0.01512449530952989,0.022481864189054953,0.0248279492031249,0.030599556313872157,0.031278266069056565,0.03161999020480213,0.0208399465604185,0.02341899334260993,0.02577073339240632,0.04056859623788174,0.028483316925255114,0.01943945555682767,0.03320059920659202,0.02909492690935993,0.026611070392935164,0.03553456690131119,0.04186275045501892,0.027555661778477913,0.001637580981124965,0.014795268386611335,0.03830477999440232,0.04103427240774624
44,0.0227405949826201,0.026998749785896458,0.02001800098078893,0.026807853035447752,0.03689332151029265,0.025991970102781124,0.021804760302226594,0.01602560842840487,0.02869672339653693,0.021371173287084374,0.028716547842753407,0.03074456629413951,0.026883953293372297,0.02635354234133067,0.03596204843296995,0.014479602768813297,0.021558681770588586,0.020438820490771028,0.02825378503817497,0.031060888440314953,0.031481212741705046,0.01928814773643596,0.023690871007237366,0.02591843770636978,0.04357034717312464,0.030333508690571213,0.020301379714488293,0.03360433472377446,0.029039566141873058,0.026658049953186227,0.034874517820488886,0.04408118865064028,0.026971447504034934,0.0017334208974749087,0.014584053835255385,0.04037685702232495,0.04169146615570632
45,0.022475445630570058,0.02671643049196187,0.021669565504521895,0.02576518563091232,0.03714654855242394,0.025595016106610996,0.022354790393976576,0.015214514076715115,0.02795303730409475,0.020116226479678805,0.028607739378476518,0.03012802797890031,0.02725448681411259,0.027029045124014706,0.03727748192511717,0.01431380266085527,0.022701038633416677,0.021189712606777048,0.027344682684533123,0.03111102016915527,0.03187754210688129,0.019300658089552947,0.022258659428290528,0.024079438954192504,0.04595476584180361,0.030946439264713098,0.019271507141396693,0.033413545718495544,0.030098768752459936,0.02641829191770725,0.03430246099320484,0.04403255132268601,0.027691724929299635,0.001674591743674962,0.01451745286176452,0.03996597002535983,0.042231832761691665
46,0.02373127308230597,0.026460490854448078,0.020417919117146095,0.025825895074655787,0.03859049483933796,0.026233533630984972,0.02183811422640501,0.016692825181197673,0.02724101613891764,0.021697783728351086,0.025875826301017472,0.02991565238081561,0.026971367432981005,0.026383778515567377,0.03767049951075033,0.01380507525265523,0.0209379071855981,0.021973389213190548,0.02881220087879368,0.031642226374366346,0.03333479992150146,0.018476274635304515,0.023155427907593364,0.024153400969029664,0.0470661969524015,0.03125589540230901,0.019450515605282225,0.034402855356794444,0.028559680585986937,0.02547723236129508,0.03241669574410577,0.042635455719332055,0.026577982984752592,0.002044157717526598,0.01479589792231476,0.04037107103268715,0.04310919026229699
47,0.022801184666572043,0.026350383433051124,0.020888507414047845,0.024107288044473714,0.03937015008236533,0.025349273040302312,0.022349944113496622,0.016609927162522953,0.025414328311992113,0.02292830179659607,0.02599629035506052,0.027253934384921557,0.026718963962259076,0.027713379341743283,0.037818987704933124,0.0140331767359252,0.019913734418115593,0.02135406925907431,0.028825265628493118,0.030720755806196036,0.03237933900844647,0.017969071893444898,0.023755876786443232,0.024220793269513305,0.0467609940456276,0.029951567204287013,0.019189880994412625,0.03515176180577293,0.029557235497769965,0.026698375468290615,0.03474443231600615,0.04477180190053785,0.026578717334494333,0.0017817832990024616,0.01419703429782329,0.04173861665760208,0.044034872558383155
48,0.02322512247940518,0.026959896982076955,0.019633871026057008,0.023359682726811354,0.03900470618300077,0.02492661709438174,0.02133367664234452,0.015820288734143213,0.02657389718273446,0.021131607350336618,0.025950793117067654,0.02935942878450723,0.025740217939666646,0.02775546437021415,0.03883163389679793,0.013595174643605394,0.019266571589860167,0.01989067860142514,0.02667768522824475,0.02992267846062911,0.03387785741463715,0.01976971770244551,0.024531558350886353,0.02423304837163576,0.04679283582770053,0.030432058751284196,0.01918682428761956,0.03364524216478666,0.03024945214865599,0.02724649955101278,0.033197636011016496,0.04488416083188901,0.029091235036163475,0.0015758833809684,0.014097672383433488,0.044193162809286764,0.044035461943267865
49,0.024758388731606847,0.02626976496922266,0.020840116144181048,0.023640172816477244,0.03854814020539162,0.025816854345190255,0.020560369806187525,0.014925748497212801,0.025812916540895785,0.021062945254260605,0.025876822427570962,0.03051920479809587,0.025904594125193418,0.026640561370830436,0.03801333020180732,0.014501940441723137,0.020785837847763788,0.021325538334327467,0.027314190824241347,0.03301423380464366,0.03190220561893639,0.019684160699029396,0.022528635210132018,0.023795207965975788,0.04836904165226589,0.031001275448811524,0.019291387710794024,0.03443447875333694,0.02891103407971049,0.02590592326456495,0.03397068728284917,0.04364788714579726,0.02877013326595484,0.0013629279519985751,0.01369028943339825,0.04269177480404734,0.043911278225573225
50,0.023955307454367622,0.02611389555660851,0.024662691701370674,0.02612952950887864,0.043163144159972265,0.023861589524548817,0.02133575582754766,0.013195079083740237,0.026370753743125815,0.019735382954082545,0.028258771228361176,0.030636957804984828,0.028415977287692018,0.026502831287971075,0.04220718057763587,0.01432763359456849,0.023687518573703995,0.02276649104364657,0.02607694856646397,0.03384195250965407,0.028042219929386044,0.0195683870267588,0.023297233304593427,0.024414393656656486,0.04346581943130144,0.031071164471568827,0.01862394600185896,0.03372403805560368,0.029931952928383725,0.02476457760367784,0.03289465387426102,0.04091280388033579,0.028171054417511134,0.0012174772948996776,0.014868517059147846,0.03884559925949815,0.04094076981563229
51,0.022602922514167453,0.02727410618549138,0.024691467543528064,0.024108527334809535,0.03713587259079683,0.02723264607264722,0.022542353905343294,0.015436731683339571,0.0219203121388713,0.022820723953125517,0.028021246089599283,0.029916828246468942,0.024611371137226203,0.025573700623988494,0.038589162073982865,0.01573555020163095,0.021360135828335278,0.025062495532154262,0.02614241318994891,0.03120426004608679,0.033480287164781825,0.020599602522851007,0.02287619387675088,0.024602341824256753,0.038571760281804715,0.03304083930073528,0.02032571756213475,0.0338710037712229,0.028128006916887802,0.02749882978231012,0.035144629460987176,0.04263418721528304,0.029736721254393545,0.0016671711558575789,0.016113936603517502,0.04076228296624062,0.038963661448442474
52,0.023256290359208218,0.024572887169155618,0.026582499964096545,0.024813765807214328,0.04031167373077903,0.027062871068724046,0.022177169939874588,0.014040249024153803,0.02167624273635298,0.021968874875324625,0.025950078935776243,0.031312854232386,0.027626614946398217,0.026672597394487872,0.04100050686412899,0.016524563227567585,0.021704027089918625,0.02550969977003078,0.025892846506511785,0.033913419401131135,0.031758273896583804,0.019376983606986784,0.022385490570998416,0.02205827961298292,0.03841109096360304,0.0288158308357552,0.021076533183525595,0.03446340307811732,0.031091813568996998,0.026323656512608543,0.032842960785630045,0.04257095788905268,0.026206031342278845,0.001711234382249973,0.016568869409745036,0.040722106522711285,0.041046750794952534
53,0.022945918516032494,0.025141518396732575,0.023815527887153756,0.026510169431391933,0.0362636333966356,0.02834424941751409,0.024015386046263097,0.015721183811013936,0.024615553872289576,0.01950723742603102,0.025346245430309562,0.03011049681584675,0.02513597341487467,0.02642329732962079,0.038960747162078105,0.01628786238658874,0.02020706762101324,0.02288292381255853,0.02699099734634232,0.03505673394748636,0.034709356388117014,0.019029476248801493,0.025017643531487933,0.021634323466135166,0.03822229528113015,0.02681175291039216,0.021426573947142855,0.03143688548338611,0.033310600418165984,0.026776290819713444,0.032440895994023874,0.04427333398173481,0.02872969571265809,0.0015794641019824108,0.014922969735953187,0.0430771299085105,0.04231858860288773
54,0.024410303007223175,0.02530891881426985,0.023984074860475917,0.026637634173067828,0.03636400574233673,0.023477102400235785,0.02231968795191611,0.015622666975721627,0.02774459104267997,0.019980438973336137,0.02545685819161716,0.029708500382144287,0.025596236695127426,0.024709009926989052,0.03712190732835154,0.015259244957515449,0.019583255037797072,0.024925156129732166,0.026678959560017045,0.033870022349567604,0.03679916469560597,0.0192191688129127,0.024716287674696413,0.023043687961238613,0.039173590385466646,0.029001361970568188,0.020044071441015103,0.029918538875810634,0.03403416502173263,0.026046981818562187,0.03540769330361518,0.041683905060387105,0.029484033733419346,0.0013985292725523168,0.014829313262581101,0.0420957166683753,0.04434521554133864
55,0.023595965291845652,0.02485744760667356,0.02389054383003383,0.028380508980508205,0.03233068648670619,0.02296563798598198,0.021236054703302757,0.016655195096080242,0.02468748410722968,0.01915788790141336,0.02603161595105041,0.032065152868768536,0.028743073816754835,0.024922915363051423,0.036237431142494184,0.015637548926416882,0.020206915650887638,0.024184756627489323,0.025801861934441155,0.03215388765997092,0.037874261856862476,0.019605369951043162,0.026143604624288552,0.024778141897257456,0.04004085487639267,0.029509259869287048,0.01965087982985626,0.028677417719808185,0.031707233205211245,0.023839926243100072,0.035579239082904585,0.04205631629818947,0.03058659635405206,0.0013991501601678309,0.013569100124330042,0.04395163411279175,0.047288441863356456
56,0.023915264325703223,0.02580404912879309,0.02473723028335941,0.02754741936392667,0.03173735770859073,0.021526070243988345,0.022303913496133042,0.018192676591311952,0.02620560877281438,0.019492598370358136,0.025790824026100306,0.030060435712625604,0.028530283402103812,0.023228713727397748,0.03475034185784416,0.015524134051407823,0.020360031686464605,0.024458687087021168,0.02765586148470243,0.03037079295802746,0.03805362078000633,0.021922026105735428,0.025658677332599394,0.02588054621969133,0.03979263884809335,0.02931016947652642,0.019353292978577828,0.028945809000474294,0.031600841842708914,0.025209697726649116,0.033956995990078225,0.043639216888283906,0.029737206077051163,0.0014154442524128173,0.014349497757021289,0.04353716731140588,0.04544485713401013
57,0.022521439828676958,0.026976989550384335,0.02506690166294546,0.02607943013663944,0.03271115051662697,0.022698899271527864,0.022047772963592522,0.01814310145943713,0.02641273137085929,0.018165717041283135,0.02742008558748648,0.030134864806712933,0.030306725582874637,0.023895372089424702,0.03453298480323686,0.01720326870366917,0.01983335248730262,0.025361996513877293,0.025094098150114773,0.03184504720216682,0.0363248082734354,0.02058364003191031,0.025902620808076607,0.022977213084712966,0.0397820123444772,0.03233060123680557,0.018985618977054863,0.029286157004537638,0.029769819780342828,0.02709568647252762,0.03487838517197706,0.04245351192870983,0.03193604266928102,0.0015756275528265198,0.01318301920043478,0.04109619774068316,0.0453871079933673
58,0.02265831289442993,0.02710381698304187,0.024861356454147835,0.029332887982224103,0.030296284032688345,0.022221301023073393,0.023623963755818756,0.01817629642471832,0.02655663932625076,0.017746840341877186,0.02735138116175433,0.030648309111359278,0.02715673488577377,0.023143972365647067,0.03390782149025155,0.016881693396128737,0.019261499539935927,0.025940199723771623,0.02745353500046072,0.02765854994473221,0.040476035352442395,0.021863762499305498,0.025313159394353763,0.026893317392106098,0.03718734783358414,0.026088540862788404,0.022291781836557088,0.02723919732538001,0.03218006282490191,0.026977881531195715,0.03838079042694741,0.04217205617103467,0.0295046293822703,0.0014632021614194586,0.01183990118687294,0.04392644985720443,0.044220488123550165
