,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
280,0.022885062688688045,0.021524166879277662,0.03809881345891968,0.03235681999181904,0.01925830354092788,0.018796820564814184,0.018882695546186486,0.01664336337668491,0.021682132911034737,0.022385341630494784,0.03441435378537919,0.035417629531657495,0.038103741642231875,0.017776333064395536,0.018791042843811105,0.017299266493284764,0.017086338190120922,0.032642891907390954,0.03261416286115436,0.0438092311059608,0.023940037297015965,0.025687665081290906,0.020622096719379056,0.04742299418924826,0.025384370889652116,0.018807372577115483,0.020450408811328445,0.031379829968337845,0.028017517696401182,0.02940377097647401,0.03749725285737073,0.03619505037861328,0.0339769981676613,0.0009029164136091813,0.022410422062911002,0.041605953092186954,0.03582683080716993
281,0.022624529333882724,0.021439170778413067,0.03912409243995824,0.030244911258394156,0.01903004378024801,0.01810033912090864,0.01739775138105573,0.016211843729949594,0.022899811918471437,0.023225806805798305,0.03369056119277698,0.032663884591053544,0.03860664131494891,0.01762784602770596,0.01910207519952315,0.01800895901790872,0.01737414097426289,0.034803988256884626,0.032559503905673894,0.04222074255246964,0.024901994963258463,0.026029050604187844,0.021205736766417224,0.048322877677572866,0.027099910950100815,0.01777129522331299,0.022562061524938677,0.031960090390594005,0.028475414840967734,0.02887685908245457,0.03749315098523223,0.03559543048620289,0.03395830638955295,0.0011961829269875465,0.02276644782493129,0.040018297787765326,0.03481024799523439
282,0.0232403647322328,0.021872882355355224,0.03736035796333635,0.031081829439050312,0.01884975177966944,0.017012729243400703,0.018060601399281766,0.015466060584322068,0.022300952431046617,0.02298178368225558,0.03341391017494334,0.03349026500141725,0.036798241491359074,0.017735548242639045,0.018440237286631377,0.01739841501118246,0.018095259529945458,0.03461367427596764,0.032952600119386645,0.04088769563258072,0.024836766882598157,0.025586757420818607,0.019861360389258377,0.05142283293831427,0.02664175001032478,0.018391192652098196,0.02181440894962673,0.030796646040374444,0.028973802797544013,0.028876492861249006,0.03836608837492162,0.036165998107577466,0.03642875815263588,0.001114039025439127,0.02132960776868335,0.04046294509285062,0.036877392159681395
283,0.02305548632019395,0.024009500217639288,0.03728536445466307,0.03300335731190639,0.018967511042479655,0.016969026814774753,0.018308589473737678,0.015421980653998437,0.02236676545950669,0.024179369423365727,0.03457179769694265,0.03426114446969379,0.036133180054175276,0.01706080031938324,0.01965702785010557,0.018309969235303217,0.01756288473894777,0.03296467508653678,0.034319191588861195,0.04141339721191892,0.02269642282050656,0.02483076176928399,0.018273199921133246,0.05295883997407362,0.025681888023291917,0.01790462189667934,0.020678092412827677,0.029747699373004977,0.02726147468012431,0.029391453145007407,0.037138836023662955,0.035785179252478774,0.03608790277379703,0.0009193235514813659,0.02254385666504323,0.04174093730279772,0.03653849099067183
284,0.024107270252905526,0.023567218523827604,0.037166076107682286,0.033796794094162246,0.018459995875983366,0.017281667351992665,0.018448141695392814,0.015886651475033896,0.02269455963129804,0.024285212048288242,0.03389098845344962,0.03313972745651316,0.035846665278806845,0.01796130041084813,0.020332612477865122,0.01814249510674224,0.01754282991287311,0.032664379029716216,0.03378980125029514,0.04297038455234526,0.022709965343104113,0.024664037996705298,0.01997008590152926,0.052545429163946084,0.02655062197779746,0.016547086522441072,0.02009334023302915,0.029759232793206348,0.02799259113680928,0.02818736322940021,0.0383132600827115,0.035418161304234634,0.03610282428276882,0.0010122657131947212,0.02188130274975218,0.04091984694067417,0.035357813642674235
285,0.022836509023532046,0.023845054803235656,0.03774456069209526,0.03264299627943057,0.019210441727404944,0.01780859769343631,0.018794097201367096,0.015205052152214122,0.021907257882507136,0.02388220751605812,0.034057473280075926,0.03432046884403109,0.03621260859228152,0.01760117950171013,0.019193288285784774,0.01721076393127177,0.016810478492202262,0.032914333162798265,0.03446252453919439,0.04391800123170227,0.022832940226983917,0.026278764405350548,0.019607591110982387,0.05250401042405951,0.026740562702107087,0.016699130556602014,0.019873479829854785,0.029081604461730883,0.02768694351432637,0.028701326696981777,0.0378531879141313,0.03542364326224435,0.035397581878607205,0.0011041036175588892,0.021317826749527608,0.040505109061565944,0.03781429875505186
286,0.02270103019138736,0.02269154834962323,0.03841667155743416,0.03249740430232142,0.018744684230531328,0.0180610850044437,0.018972383110264803,0.016352105038548434,0.02263770368466749,0.023334977617115678,0.03416538363157371,0.03384208368760897,0.03637473542007839,0.01700320031729613,0.018174927069617774,0.017304548661705884,0.016473173991803605,0.03290633396434243,0.03467509062637131,0.04580706744027591,0.022936015656681623,0.025735847011637225,0.019927158598431607,0.053767893589055066,0.02579982818097466,0.017085272737922142,0.019182739536675805,0.02999237400764026,0.02712587590873712,0.029659962342697046,0.03987574867276006,0.03544789081655822,0.03378552072177487,0.0010655378581917,0.021348599036072974,0.03971970032330331,0.036407897103874626
287,0.02161118458835298,0.02235014271828494,0.03736531170934215,0.032389264875235003,0.019270732773196995,0.0174052851346569,0.01882629607526297,0.014978629700910484,0.023070170015101542,0.02315717333720956,0.036350561593738756,0.03391343590439752,0.03795537574499917,0.01755400391158747,0.018404850931829444,0.01694502493800206,0.018252554476429192,0.03359124263015429,0.03357800448847301,0.04540115807422444,0.023283180055123566,0.024403477602290065,0.019498678073888068,0.05295362612218456,0.025216302311162748,0.018126214616987203,0.018650556799012705,0.030147179986939446,0.028365571388181438,0.029076420716428537,0.03887075458124823,0.035067185910512534,0.03560183231244142,0.0008359046712459418,0.022016136762272164,0.03863109866833065,0.03688547580036164
288,0.02359779486661762,0.020721111133263217,0.03793288212803566,0.032569593620195625,0.019846715920389328,0.018461935832573752,0.018686044963718597,0.018012787670687692,0.02330826361932036,0.022930699669544176,0.035128300561184295,0.03430782131843858,0.037470980259215664,0.01882861360534427,0.017790089348096623,0.017603134896701123,0.01702879834298881,0.033665709580764765,0.03338066205340374,0.0427290533754108,0.022792176313307558,0.023770172176117023,0.019491377077592357,0.05233274144561582,0.025101700427605678,0.017634120411934878,0.02074299654723681,0.029806171849764546,0.02722830953790541,0.03136912609710701,0.03690347089418818,0.035804997578449425,0.03493597667855053,0.0008593102221912572,0.02258554887513739,0.03862253238924066,0.036018278712160824
289,0.023189427867901697,0.020871797759900602,0.03813715434280807,0.03348701237932089,0.019763141682217586,0.017303075965060637,0.01863335032816481,0.016837305773033228,0.023871534266138146,0.02266654291808241,0.036709935508570234,0.03501260523913018,0.03760735607034225,0.018671748751485674,0.01820069488364946,0.01776453469519236,0.018299679946322207,0.03239469243578938,0.03308538611476072,0.040850931707510175,0.02327321973366015,0.02447093287653782,0.020388567059194222,0.055342984110738486,0.02518770895431309,0.018148041800181293,0.021198503727168957,0.028685627146181995,0.029114639764348905,0.030417647118800375,0.03480822075052093,0.03610450223921664,0.034259631135390094,0.0008325242755440848,0.02313007863257724,0.03674064428295992,0.0345386177572851
290,0.02172699538286305,0.021338645244035635,0.037477664751509356,0.0346322788485417,0.0201154691569972,0.01738443550867125,0.01742048162154271,0.016676209244086596,0.02335811659392167,0.02342699040297348,0.03552858227530925,0.03352106270023426,0.03852251833476188,0.017603988967659485,0.019055332434452583,0.01791711932811868,0.018348594856222002,0.03222229099288889,0.03255450031947941,0.0412201237676142,0.024422045161217498,0.024532204861018706,0.02101488079997804,0.05477205097812921,0.025952342136595547,0.01798783122937726,0.02118569344848407,0.028795068147520614,0.028716856532002382,0.029874523082416404,0.03452575742571726,0.037618607070843565,0.03382318101978165,0.0009929146304712263,0.023148810653473916,0.03693355403952057,0.03565227805156859
291,0.02227306184193554,0.02085363085399075,0.0392007159220483,0.03499378406841426,0.020713807565430627,0.01739078195006275,0.016771924449318174,0.016261351606391285,0.02336814988951333,0.022929639696108634,0.03557110122824915,0.034403200187860174,0.038709072407506505,0.018021347844364204,0.018836019022689502,0.01744632905051717,0.01786870958442093,0.03421735669838521,0.03155503526746448,0.04080580084442581,0.02475834520907289,0.023189218636929725,0.02155674664660183,0.05549558287010043,0.02634124038045674,0.019376435884366806,0.01966806027604906,0.030186196953674395,0.029799511291215733,0.028604714366183275,0.031390619735691995,0.03599476854957329,0.03535561311482315,0.0009922901354760506,0.023276487705365032,0.036338292134447885,0.03548505613087475
292,0.023064087280595325,0.019977836896732964,0.03836700252666593,0.03396039966906398,0.02033961504129006,0.018354071649666393,0.01729065668716289,0.016459401811446072,0.023149753001237696,0.02349918243918095,0.03496212893021873,0.03272804525417751,0.03939100752352126,0.017852977834118537,0.01800869080130789,0.01726899945497723,0.016792301912221665,0.03364373402730325,0.0320174702576442,0.04299503466307327,0.026278920640567482,0.021942925519076947,0.020911365025730634,0.05623690682042185,0.027030990979026216,0.020282446576565052,0.020646333086367534,0.029954018795170224,0.02818276931527703,0.028167823246341123,0.03187812960235931,0.03635118664907074,0.03532649987162954,0.0012431952705931927,0.023499249597777636,0.03595630433382658,0.03598853700859311
293,0.022556614711737484,0.018396151815632512,0.03916310734672451,0.03262959442169145,0.01927691711741575,0.01807179134460081,0.018232968240237873,0.01809401237510129,0.022224268154583744,0.023135300126009766,0.035335231401140324,0.03329577205366433,0.03995733592890054,0.01885535229484069,0.019768498155465483,0.01634094016723854,0.0157902186781,0.03344541363497845,0.03297159397203854,0.04393382573944036,0.02685948985162779,0.023646629852780668,0.019021120250495405,0.0535590376941779,0.029654137749467714,0.01938305613926276,0.019991028712745124,0.029493764453676713,0.028627315685422258,0.028172714336210474,0.03213555974104477,0.035753977198329,0.03508336159907486,0.0009389873887729421,0.02396787851716048,0.03577836679184727,0.036458666358361404
294,0.023998494396672048,0.01894275955399273,0.039337225707211564,0.03372757727460106,0.020963224731379706,0.017700508955206456,0.01756560303046761,0.016138236024792314,0.021967181306809084,0.023820813685204223,0.0364281441298749,0.032329991169004604,0.03933632390089309,0.01843118884692278,0.019576933433553923,0.016561537482487267,0.015694881778895404,0.033451551801657806,0.03295835642306392,0.04511109173871327,0.025141349970386327,0.024019973911633956,0.018641707340678798,0.054758450353749946,0.028682620620618014,0.017201424224943605,0.020747072310472268,0.03040293865507725,0.028376682590767865,0.029595124549485465,0.03414678897876299,0.037441762018369934,0.034912249614249706,0.0008808217342888875,0.0223132214907108,0.0345520841313645,0.03414410213303599
295,0.023015217809569916,0.019947364356145237,0.03937203922945256,0.03361870734222015,0.020768167916182197,0.019669199385520576,0.017537062629351667,0.017391138280447135,0.021745943945145382,0.02282070777886355,0.035418183932578465,0.03369568050947848,0.041761409371825785,0.017980117091917852,0.02065723350629715,0.016481143255176366,0.01675131689651584,0.03419194036457079,0.03181664490455889,0.04349979801801818,0.02625193669877731,0.02424996967416884,0.018942530628509053,0.05450771265021661,0.02799352422113386,0.018935918886853607,0.020252723393075166,0.030003226263741876,0.027911013978902513,0.028065067493358426,0.03336416734759977,0.03608982507310515,0.03475693428473574,0.0009700127154173583,0.021540379523340734,0.03438216382346147,0.033643876819766404
296,0.022696973306958097,0.018653194573539086,0.039162298253261625,0.032665695888023163,0.01967898273322421,0.01911972220353655,0.01775075751189175,0.01595173496030691,0.02159738948307215,0.022760848317822796,0.03464623501005611,0.03289833047667847,0.040721473276291636,0.017426529102406895,0.020421507532067645,0.017033170125185706,0.017076204384118367,0.03267493082615653,0.03230860831856947,0.043281291408466906,0.025926530485461646,0.023351558933714663,0.01992301494204515,0.0559777147555569,0.02926179007871768,0.018074197595494022,0.021373328891426954,0.030351748526708376,0.02984614333623266,0.02826772274956499,0.033277239673346726,0.03660052637944214,0.03516492943427633,0.0010081969340944195,0.02342408311754957,0.03605997419851159,0.03358542227622231
297,0.02361765630857792,0.020271383765942085,0.03839764404334825,0.034189910341731876,0.021910106047215206,0.018734847325313025,0.01789646571417581,0.016704337922130122,0.02211631509188468,0.02460263080204286,0.03655861201368128,0.031881979098562864,0.03776801201688162,0.01748343130556408,0.02017390544242139,0.017494398975112836,0.01715667134750138,0.03222662749245104,0.03268124831431741,0.04069801226085062,0.02608779953833602,0.023933402202088776,0.02035166616277929,0.05425475043735072,0.028638489049795775,0.018428370717938763,0.021048542346231467,0.028860735333894758,0.028909389712225283,0.02926665721917415,0.032382201982331216,0.03823743992705325,0.034519113493395946,0.0008557323734616663,0.023161190743756062,0.03478213952251688,0.033718183607963685
298,0.02344981291963847,0.020024807475991228,0.039510946540208744,0.03434923438332971,0.021619893279459037,0.01857341754223077,0.01803357659737932,0.015860819987495667,0.021242032149690563,0.024299840559987594,0.034437445672789155,0.03299097192853962,0.039188331113625095,0.016906305480281304,0.019514696433114077,0.017861038730840207,0.01682207816136669,0.033301427604591705,0.034047828372289236,0.04095794501684702,0.02654612223899968,0.024156344163993707,0.02005787893748391,0.05117748688769558,0.029503148020596632,0.01919887114853196,0.02071584931385951,0.02990290271733257,0.02951469720593783,0.030276431527841055,0.032941304280814834,0.037799836160045786,0.03401695984268839,0.0008085711769727472,0.02195120666916508,0.035007513012810174,0.03343242674553527
299,0.022952505587562823,0.020859659493582657,0.0390802211373975,0.033704726565300686,0.021848394978034803,0.018917874143830993,0.018159252053265327,0.01667315026894495,0.021449876102860376,0.022998594584069557,0.03454693446947504,0.03197629789897316,0.040421812736914906,0.016796576858834594,0.020618384826848486,0.017777715878477613,0.016921486527461484,0.03406938193822605,0.03268880364746299,0.041269773589290994,0.026005626374075316,0.023778724341681066,0.019693709076369324,0.050898870221944816,0.030713919812648646,0.018779641807361067,0.021457954092828888,0.03157509362612218,0.02988474175497822,0.028550876371636617,0.033551472258214796,0.03653889171001358,0.033444947795855856,0.0009459435346864254,0.021959177875670265,0.035170200640908485,0.03331878541818954
300,0.02319913754720666,0.02113558083024995,0.04043767593996753,0.03470737916871334,0.021679791346563167,0.01752339619084271,0.01751000889947235,0.017190397072078856,0.02130783362089236,0.022351766398102598,0.03619444634755502,0.033748229157344774,0.04053906245556315,0.017560583288578423,0.019658808292902844,0.016403925602262216,0.016496298826778125,0.03541793168317779,0.033184714754763964,0.04219856648363165,0.026613605613071058,0.02354927804944945,0.019733707938168633,0.04947876062936324,0.0311547242235747,0.017682931252347836,0.021090558814159333,0.03016848699600699,0.030243711030708477,0.029140218276644304,0.03391734831880735,0.036007386737267284,0.03273878108818342,0.0009237357685140028,0.022477336576739428,0.03515917034072935,0.03147472443961764
301,0.024200398212826265,0.021894487985246017,0.04014387826588796,0.03200835074792338,0.02104653978543832,0.017764390507045588,0.017818259384286987,0.016573534906879194,0.021556374400756435,0.022524187739615786,0.03561927031072183,0.03335277657727832,0.04013545371155446,0.017154868475481883,0.01981124214645585,0.01793811753687193,0.017729199730701285,0.032879740979239576,0.03209249513585599,0.041805500444765435,0.0250971657610061,0.023512454688430304,0.020264899116822443,0.049207188336007956,0.03305932201741566,0.01845564617730641,0.022198385996436525,0.029786762968974284,0.030040569701851934,0.028400528385146877,0.03340490877771816,0.03718289094860654,0.034419865495710425,0.0012809388191897786,0.023032870787643593,0.03568833300220206,0.03091820203469839
302,0.02333089109022688,0.021633615315191233,0.039581785675545815,0.03272777186800154,0.018770016027470998,0.018173698393022363,0.017540037067001444,0.017059518340480008,0.02138083789095173,0.02223388549433178,0.0365303873808156,0.033020592580918995,0.0403442084758385,0.017850845760899334,0.019575393738139258,0.018078774068177712,0.016897517530383634,0.03353299510533607,0.03354308646822881,0.040611603737606916,0.025062415804867236,0.024063870079327764,0.021150626405156654,0.04989330948053904,0.03269426418474619,0.018164294737641924,0.02244137625661166,0.029395919210456225,0.030360933933892605,0.027079719475558914,0.03409996199001443,0.03690437706855692,0.034658075915637326,0.0010468585521992717,0.022588170305156027,0.03676137004333625,0.031216994547732985
303,0.022876076251979034,0.02158546736526461,0.039336826108350695,0.033632138633252345,0.019894334063149104,0.018490311599922437,0.019314759850946772,0.018143606318317972,0.021597275720375335,0.023176908748753645,0.03518737483271463,0.03206611008942412,0.04171213163746841,0.016703506490480455,0.01833506344503381,0.017577247759111573,0.01706122128275664,0.03406094537481146,0.03247093059711697,0.04031423108394117,0.025016112388712486,0.023106821734143818,0.019889852044874375,0.049938156942974814,0.03338960938286759,0.019336133197146832,0.02073818609622811,0.030292044953147457,0.029883481548798375,0.02809576126424483,0.03482507954939775,0.036548536161539934,0.03458219068644337,0.0008508479369893635,0.022287956539705066,0.03574783180366707,0.0319349305159476
304,0.024180446626828115,0.02087674404794657,0.04025845884408317,0.03286583274932334,0.02071592113955784,0.019976798816117063,0.018069206298029983,0.017173595815647917,0.021590779626590013,0.02235832901313918,0.03351447257266377,0.03135590796560399,0.04198332359142485,0.017296481750383508,0.019014398516991802,0.018046766172842246,0.016473106392000305,0.03547365156080078,0.03104882509518293,0.04087686197952004,0.025391723095809306,0.024741407567852137,0.01980188415810703,0.04722601473149639,0.033527250162608796,0.01940183223192656,0.022269943395262684,0.031259941242538315,0.028827462297511503,0.027022082329250085,0.03381982520141251,0.03836937631175225,0.034568543661642775,0.001220101774251698,0.021822891446697423,0.03609995196861067,0.031479859848592515
305,0.022683157221823364,0.02118005960246751,0.041063509683605504,0.03340232195125162,0.020989413090416326,0.020353888563378924,0.018599990410851575,0.01764208419124974,0.022235392352321946,0.022434095416752044,0.034275113645595906,0.03067979767071532,0.04122223088234243,0.017631942475372284,0.018903423932501596,0.017759449821383715,0.01658976152124365,0.036908565969624406,0.031259732545577124,0.03916856679881833,0.025277513071272007,0.025148188527727655,0.020134362807217285,0.04896184846336022,0.033496328956285105,0.018060122872344087,0.023434630484638938,0.03087958330595136,0.028425924174465496,0.028846411041756007,0.03199339140948452,0.03805176318281479,0.03392203260370966,0.0011221926807758941,0.022215922010483825,0.034682438687077904,0.030364847973342057
306,0.023831555085377012,0.021248834346766117,0.040377406743929,0.032414290332193674,0.02082163459509285,0.021582764129670567,0.01808901752520307,0.016751694557144644,0.020961669318787783,0.021815594248992376,0.03535512933905177,0.031966448563793715,0.03966249205650019,0.01687283108933034,0.019224075035654015,0.016831532922121036,0.01726702004411142,0.035016913455748616,0.03182100311281468,0.04026355501734541,0.025283452645394725,0.025685247410032808,0.019368367543051775,0.049298806176086965,0.03214090909195508,0.019167388981678152,0.02354134645681234,0.028665075111420562,0.02879581306996655,0.02949260087097959,0.033440468127484226,0.03753610631072936,0.03368582154805792,0.0013806735939061448,0.022250854027250078,0.036242016887904314,0.03184959062766137
307,0.02272002914417308,0.020400999799157268,0.04275210261734195,0.03037179852351269,0.020469297261885552,0.021095368341378526,0.01797818160038513,0.016701340291497564,0.021379513188307105,0.021156988800541773,0.03605063648330204,0.030731679418313253,0.041514303028693474,0.0172791161308453,0.018988030692289194,0.01649494269814851,0.018364799960380485,0.03574378986798789,0.03310219834160815,0.03804864226982909,0.025206058862520333,0.024345629076782182,0.020636824246063185,0.04723363147797271,0.03233625769616553,0.01940561713241936,0.023340118221047795,0.030487330459652986,0.02909704045605641,0.029180687144456992,0.03447093925757555,0.03694637276638974,0.03354342170035717,0.0011092710573304403,0.020651587251060175,0.03700439126529804,0.03366106346927338
308,0.023491668878004576,0.02008333634592937,0.04141710425642309,0.03229936255986983,0.02035215673994411,0.02090543652632439,0.0187326275138108,0.016887172139091407,0.021328360490833087,0.021372893636291773,0.035852374243198454,0.033626718176609394,0.04186988006911025,0.01709821118878441,0.01862839625492113,0.016785792005885748,0.018701773313628572,0.035847197820389975,0.033185243922192645,0.03898048223425034,0.02515073863055287,0.024347283614661264,0.0212732240017945,0.04811323186809733,0.03159304096278267,0.017897681535309334,0.022927528437312397,0.02883513039205129,0.0288844784521684,0.028376495942247,0.034439685131784456,0.03790112238454496,0.0315579155262432,0.0010400430743827994,0.020090367146482283,0.03701324922375438,0.03311259536033762
309,0.023512023724650083,0.020343229173329664,0.04360271659803246,0.031767335744962065,0.02022065924222552,0.02039386833201419,0.018179369697723005,0.016349193685670282,0.02131250926418552,0.021277886055004847,0.036138717055803855,0.03499581515667611,0.043003239993037366,0.01670285861251212,0.019755500926656983,0.017721414139363685,0.018003555640042496,0.035282351968298827,0.0315217044390518,0.03813114704174879,0.02581863103420182,0.024446428951393415,0.022066255949732737,0.04694246926806028,0.032530276223148774,0.018208411135495272,0.02123128380741239,0.028598872910000597,0.028535828654133562,0.02835619803033751,0.03411236930952675,0.03758286910977253,0.03129212835317445,0.0008055601351395475,0.020850326685498435,0.03791807505701239,0.03248891889496987
310,0.023535395279363394,0.020878034084492254,0.04297372562157674,0.03095152526845902,0.0193479599027682,0.01908825766805732,0.018864977070076856,0.01675756177334975,0.02198332545282334,0.021760459449152347,0.03463694213489942,0.03139038097840551,0.042801586550886464,0.01756381224986099,0.019809927452100255,0.01697728242239515,0.018842750080767134,0.03501416505265082,0.03288085702854705,0.041057484159938026,0.02563055931756936,0.023216370938955865,0.021137078810372724,0.046683866512864595,0.031033998737936348,0.019094280268475927,0.022201839333023287,0.030068175912097754,0.029159869890865813,0.028572406239743487,0.03387002818051527,0.03890460410497596,0.03286264237384995,0.000981658537965719,0.02085093606545935,0.035960019980006856,0.0326552551147516
311,0.022768766037550563,0.02084355462701099,0.042009233966716214,0.0327140311836081,0.021363658526243924,0.019348530712299937,0.01948848883817156,0.01719946597997602,0.021223486957988036,0.02007658543401714,0.03419546137371305,0.032104818468098276,0.042625450481164145,0.019067047136912586,0.02149486600151575,0.01664717257154132,0.017999216136049573,0.03335645100040223,0.03249041353709843,0.0396146651145035,0.025054770312784757,0.02327105074540182,0.021754805235968223,0.04818466865262746,0.031561180676265635,0.01820653497979655,0.02385899170723073,0.02957648397191,0.027992610106652185,0.02781898747913381,0.03445097306302941,0.03706207777716219,0.0317556860151644,0.0007975730723304024,0.02198551324376509,0.0377050560768494,0.03233167279934654
312,0.022590465892298395,0.021414248268283625,0.042278620892884596,0.03142878811677708,0.019865103070278528,0.02039945977351882,0.018463554445166033,0.016687340864208467,0.020334600182934058,0.021390638145000817,0.03440292940224035,0.032963677122415096,0.042420597424294576,0.017900717485843813,0.019174849059239073,0.016548097194307887,0.018454730858623418,0.032998029613677676,0.03156614038546092,0.04218864954740519,0.024907249355875835,0.02359325871907532,0.02187029203936267,0.047369277674558716,0.031201301099505103,0.019913134880374335,0.023466495646424466,0.02910891274537359,0.030420125764385457,0.028320772547740753,0.03579400900872474,0.03848631971046047,0.03289798861757192,0.0005529497381764864,0.020639059004814747,0.0357609999987158,0.03222661570400127
313,0.02198887047369771,0.021734251912472066,0.04208242452046341,0.031961315887079296,0.01922329148556503,0.01966434462539218,0.017147707433921307,0.01766638180717302,0.021199239522302318,0.02270690183869997,0.03353675375257418,0.031477215399048956,0.04219830859335955,0.017689894778981564,0.018122579460496686,0.017723750704235763,0.017106537215173634,0.030591593468345744,0.030386922134247638,0.04243206578489831,0.026940498695167292,0.02321949685866978,0.021671588880034003,0.04708638479301967,0.03222492403726876,0.019312922910222963,0.023763840360452624,0.030042725430782687,0.030450613217261772,0.0300024415833203,0.03465267322896407,0.03898473265402189,0.03270048607328798,0.0006040818154742832,0.020456949399340923,0.03644204472247154,0.03480324454211102
314,0.022929151774050898,0.022312633259048732,0.04238633188297091,0.03135689518005228,0.019508565283010874,0.019734843885573415,0.01767683117353907,0.018557949599359233,0.02164624608912776,0.02167536705391666,0.03497399489832324,0.029884325660699776,0.04280744758430363,0.018576487191260503,0.018895092653364563,0.016965524825259797,0.017330189286478784,0.03345105046887986,0.03060033963809106,0.03975286984668747,0.02626593994726682,0.02384830317679769,0.021175476520571397,0.04720956545436636,0.033048265303434646,0.018081238925663826,0.024543929860018434,0.029864016781283052,0.02965184220842929,0.029172517944260654,0.0317346767533807,0.03868376463328056,0.03200550242059558,0.0006844988675648657,0.020948054168139402,0.037363528763713474,0.03469674103723486
315,0.02401542994241262,0.021921205363865003,0.04078976140797817,0.03214529293083781,0.019742856688664063,0.019870919893093596,0.017318153242890433,0.018420364964124795,0.022589881758563655,0.021066518076966526,0.03527205209512067,0.031485178215953376,0.04136831676868156,0.01812015462474198,0.01826974962466191,0.017179455973733528,0.01727993560309091,0.0342989783420982,0.029045020854873815,0.03880733847316203,0.02676136669796889,0.023709396751815763,0.02150963471448964,0.04916450343901996,0.0328769763170203,0.01956476980987836,0.025406247954343954,0.029331854355791998,0.028634376843986068,0.028168701904531527,0.03317029523801154,0.03767210488901084,0.03177706472815984,0.000798521051162991,0.020701420526339703,0.03668192001013059,0.035064279922823384
316,0.02349435439311946,0.02164251173233466,0.04057853396976886,0.03108917468583904,0.019907313363641682,0.020198289300975357,0.019127463103920793,0.017974561208026322,0.022774789501883493,0.020697340629430173,0.03503015029135556,0.029739736646308065,0.042688068290786314,0.01812045345786709,0.018685202554484175,0.017373190696931513,0.016845870550506185,0.03493612002627781,0.03012406358773644,0.04103224112459878,0.025229756833696104,0.02343584981858783,0.02155720311152136,0.0487614746786617,0.032456821558808836,0.018419784551763567,0.024256358286154887,0.0315662123420166,0.029405689270045745,0.029272043651415225,0.033566222156635094,0.03586070938209815,0.030232764945981348,0.0006108898543737842,0.021417429259873243,0.03708226848887647,0.03480909269369832
317,0.023007287675464637,0.022976420927941187,0.04297671786078531,0.03017757434000425,0.019722037047537347,0.02039908892448938,0.01803972379505216,0.01694491876697875,0.02280330105337802,0.02212699231363279,0.03430779976703401,0.029832812756199787,0.043567668680999094,0.01787567695468911,0.01875941676247344,0.017940933145771228,0.017735063567782285,0.03285316302337648,0.02824054905856826,0.04004598417204512,0.02616308138818038,0.023770563913520868,0.02158187305165112,0.048892444049914566,0.032072483749513846,0.019078815747777148,0.023387591789103206,0.029788130943511917,0.030319549991427993,0.03126362571544903,0.03414877638170495,0.03441760983575275,0.03100782110101928,0.0006948296126775379,0.02022245008360265,0.0382759791048194,0.034581242946170744
318,0.02408112300846755,0.022789924767821493,0.0437128045891323,0.030537335019669997,0.01944671846085963,0.019097095687401228,0.01877147019809094,0.01739198267638229,0.022233653417471265,0.021350030171829047,0.03427151333411153,0.031600498382303964,0.04315688025426932,0.01933288307332105,0.01897935302334621,0.01745162213739194,0.017901742082689222,0.03183584155555338,0.028153993192530466,0.0396499525314173,0.025787869535134636,0.023207438483114802,0.02137606897945047,0.05073054131701402,0.03197860902622288,0.01899990653037411,0.022241207417584827,0.03080528300857216,0.030240980325497074,0.029621228071785567,0.03249072475719935,0.03498175472549769,0.031187722689622367,0.0007534361555555619,0.019948438026978908,0.03905930281190878,0.0348430705744267
319,0.023743716062610117,0.023264299273922876,0.043435644215515254,0.031818746959260354,0.018887931274959188,0.021181639928060013,0.018279391560979383,0.017758592169612543,0.022038615755787968,0.020774686350442675,0.03263320426501962,0.031433790251245715,0.04373371491487632,0.01867558944304826,0.019111274346109635,0.01734879336224263,0.01795369582293354,0.03130922056430389,0.028451002596034773,0.041960175654866316,0.025188757910903307,0.023365548247588065,0.021383858872219937,0.04896697282565942,0.03141296742393919,0.01879233467002496,0.022978213885230702,0.02974084364043714,0.028607141138147732,0.03046227438608263,0.03377655074038804,0.034263750674601016,0.03093771565509937,0.0008799817174272568,0.020769441912727157,0.039788590275285356,0.03489133125240757
320,0.024286464065966615,0.02259340469004944,0.04371471330298901,0.03144400546883882,0.019476639062419907,0.020734679234202975,0.018671868585865642,0.0180977734673998,0.02176532241759963,0.02214421317967701,0.031657493708019124,0.03010058726278357,0.04508540312816221,0.01831780178088098,0.018867789442042225,0.017828903710679533,0.018683056103342602,0.03161615833657629,0.029690127836969452,0.043545270939326836,0.02478365224504631,0.023840500054888428,0.020972592172583005,0.04501343290984699,0.03184478661800357,0.018594924001107113,0.024704857107202865,0.031158784294713953,0.02930678910297747,0.029547739784638226,0.03205623084004055,0.03503064849993779,0.031949926618291644,0.0006937483836368215,0.021300233040755068,0.037748362845252945,0.033131115757285494
