,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
307,0.030165150892189515,0.02671643431880655,0.03262011363181629,0.026995884847303548,0.02548117225474638,0.01832664646270037,0.021044572703873183,0.02506812758118675,0.02147052845574457,0.02928847857804604,0.027866001142727005,0.030296856841067057,0.027777671807522074,0.02082881620892099,0.023595159685466945,0.022532918619973304,0.02625326958609745,0.030860427688622218,0.02991398082613983,0.03201054092558879,0.02875609952361743,0.029672783413960215,0.01823613983441658,0.029162049480592624,0.03131814008466561,0.020935059390583405,0.03645527403945445,0.034976879759963976,0.028330720154660507,0.023138610407567324,0.03188803361615249,0.03252585560358356,0.03636434452944636,0.0025686299381593165,0.02260785999707801,0.03291100240121818,0.03103976476634109
308,0.030707338954029276,0.026556477625531084,0.032543759786271984,0.024543705042098744,0.025036380288092783,0.02103209848092263,0.023037049256111428,0.02437402164391405,0.021567884523198154,0.029869376614752984,0.028859276432039484,0.02945122566035244,0.026818712523366078,0.020802875175408863,0.02557102954700353,0.022037062169420595,0.024398070016674028,0.028969518247234684,0.03532327840740159,0.03299439600577255,0.029808533995960344,0.029977044762492723,0.020011308805111386,0.02655210409469081,0.03009528911462056,0.02015869525114443,0.03610052103893549,0.03397819058052111,0.02759167377717345,0.02510610193760307,0.032466481260585024,0.02920008849143326,0.03697836598548645,0.002032617030595894,0.024046300006218803,0.03328171659459729,0.028121430873232923
309,0.03171669026912092,0.02515598416913084,0.03292463279044409,0.024813146842991223,0.027006427965022797,0.018845169867187896,0.02157402673725823,0.026444345463019492,0.022105462263231755,0.027972130714539783,0.028325253982222697,0.028774219256156006,0.027845694943664536,0.020743004653644224,0.024626045313143226,0.022976782999286773,0.025915874375873862,0.028285008536250395,0.033388811154434934,0.03517760929646078,0.027978474759381398,0.030252469747363238,0.023073413335368418,0.02508292116702432,0.03106272523945822,0.01989261740604534,0.03508259379867116,0.03554276417381429,0.027998025307641956,0.02555099649370684,0.02927154455938286,0.030988256155566368,0.034994518943818914,0.002558000692763242,0.022408817181418537,0.034164135433654194,0.029481404011836368
310,0.029256195030455543,0.02567190436631507,0.029887346966507765,0.024092384428141198,0.025272037090678733,0.018676599363368126,0.023884924004449002,0.02809657412114648,0.02094850517705622,0.0316918354942557,0.027296352427774985,0.02983985693199277,0.029649189835226533,0.022656729247353048,0.022305587430081205,0.022098901354588186,0.026425121021751864,0.030102467420468376,0.03083325928580786,0.03557576747613172,0.028549005644158954,0.030929328182274722,0.02142274086627631,0.028996109620147183,0.02662097208834799,0.019349471569643558,0.038317697770084,0.0343217935834526,0.029144490972312823,0.02573474659360366,0.02724832501843791,0.03167827097172489,0.034407480266514884,0.001915695829710167,0.02201769387305283,0.035745933641606636,0.02933870503510058
311,0.02628588209297717,0.024646823047440924,0.025985643430671626,0.023999323968146167,0.02573845397313068,0.0190781433782974,0.025832934210240664,0.026795841514796737,0.019859764917658427,0.02811586041324064,0.03240662071291592,0.029736543621842408,0.02836661914955455,0.0205176647221903,0.024660090950179434,0.02227359757131122,0.028061679482888506,0.029197075852139907,0.030470411158269383,0.03347565163927505,0.028388837157477583,0.029702454573149337,0.02282616872684033,0.02816343544795235,0.02691738986274763,0.019552092770265962,0.042119177442506574,0.033722232755612355,0.030474446009109125,0.026577870431511757,0.030861503155091348,0.02928998336915972,0.036378118721623366,0.001839881549659338,0.02507855358148851,0.03517678834897593,0.02742644028966184
312,0.027571509144392183,0.025182155807590152,0.027578361703309916,0.024305989978018583,0.02693197384704604,0.020915542010286274,0.025486527360176158,0.02436803922548314,0.020973720320059598,0.02993812029022728,0.02817277695176227,0.030228724532641957,0.02893423166017828,0.019040153583592904,0.024774774611837646,0.023172956566613907,0.026758691526065227,0.030529892196181404,0.029261462291917464,0.03148285755951276,0.027724868292250994,0.02652536477892079,0.023479670358537347,0.029558190008160082,0.03066738781055263,0.02117708971867621,0.039196441288056015,0.03271220679799665,0.0282889022016862,0.026661597780305742,0.03205120771160551,0.027411764772833257,0.0382853204336483,0.0023308720115372008,0.02543252150490654,0.03433564277749656,0.028552490585936906
313,0.026816660028530948,0.02574261215778679,0.029040815818043193,0.024247095142909816,0.025287181072465206,0.02042009730942243,0.024333066606207085,0.023699925528272218,0.02148244051546418,0.032541091191271986,0.02748457218274346,0.027680361616930927,0.027374296639304914,0.01810568867460395,0.02288382199858195,0.024422241888073407,0.027007887738610712,0.03121584259428669,0.030239047689503865,0.03485895767963433,0.025663618482954783,0.027820709756111433,0.019907169742812713,0.030109645570561176,0.032638219769963145,0.020270215444479933,0.0395239132465645,0.03509261020236112,0.027984744948370693,0.025773124428131854,0.03454883686193237,0.024609365174422856,0.039380996708764396,0.0018809933047124901,0.02771561052672816,0.0324604788790311,0.029736042879449
314,0.02863071893774792,0.02868585363664712,0.03018705953464213,0.025283049246241494,0.024174181483291615,0.020864858745643113,0.024782526627385015,0.024932988743888843,0.022266779502675308,0.03284701211640672,0.028483459350315692,0.027649442424417834,0.02585582109914645,0.019074621798515778,0.024073884898239188,0.02296482043376416,0.025826281569013374,0.03102794561057349,0.030184803667387898,0.03266632115990001,0.026463532775703683,0.02949928521625335,0.021668925424945525,0.028895463342725535,0.03218610564855634,0.017918863920406227,0.03797452493022233,0.03268963459059253,0.026596371656477453,0.022692445858796647,0.03096400611222778,0.028592048397668036,0.039102259725702936,0.0028632760925417274,0.027820613139582732,0.03316752989880135,0.03044268268295268
315,0.030405557354506757,0.026022723229042692,0.030257444833393588,0.028674119156002365,0.022329334025532502,0.019478243369022402,0.02400377416361554,0.02232244254571377,0.023046532475817335,0.03099172832665499,0.028966044700288313,0.0274233790120781,0.02473497642893253,0.01921596860430144,0.025764022257067802,0.020706392024665933,0.02736205651742392,0.030912191659871423,0.03195746700489441,0.03374835521267916,0.0273657728589927,0.02631620315219053,0.0207541862882098,0.03337916615500148,0.03457619701969199,0.019348642190894164,0.03667122683203271,0.03200583567181416,0.02831855428486897,0.026371037276564323,0.032700905205585044,0.030763307440575274,0.03472909489410738,0.0020539506650101087,0.024663558175084623,0.03246199316235533,0.029197615825516447
316,0.029767488636235198,0.026540134156383663,0.03043691825546639,0.025835331269065707,0.02413971629396897,0.018750232338362375,0.022789018435400602,0.025437298349287887,0.022092361716005055,0.03084365326282663,0.031006672277162948,0.027406998293813115,0.022929144845461588,0.019365482068104525,0.025041898090280835,0.020639627132613664,0.028981275918358685,0.03241051923643445,0.03476664272497219,0.031664802288002065,0.02849674619765095,0.02560330029170037,0.020925257024659402,0.033081269520157365,0.03437849168157925,0.020442398171502472,0.03618314951692107,0.030906750827116677,0.026692115196342736,0.02710743961059106,0.03181290300513149,0.030026479784525238,0.0317443016035026,0.0025263671455193776,0.025140864632435776,0.0345994825414703,0.02948746766098729
317,0.028009122129907613,0.02548422360214656,0.031029058696815562,0.028959040436354062,0.022973980735914376,0.016836948968669736,0.026419234474231335,0.026012856772669908,0.02257239007763501,0.029811396000818707,0.027767091340426143,0.024393647758632852,0.02710555554248512,0.021418243683861214,0.02489528411205871,0.021749624101056568,0.02370251334616439,0.03251532371429949,0.030444273347252616,0.03227788334159427,0.02664747691783809,0.029303545289309382,0.01769795801710703,0.02912631916655584,0.035658838228407444,0.023169819490050158,0.034371294870242736,0.03335958556758878,0.03137930033371469,0.025778017056533327,0.033289589351696056,0.02948438748752458,0.035486045410240134,0.002430492324020456,0.026778744886139204,0.03239148895167062,0.029269404468367236
318,0.030258987736600042,0.024365294957539873,0.03001117066380489,0.026296736791405956,0.02280468838902018,0.018392554272713718,0.023139750417568015,0.025796081703767938,0.01946491043542863,0.027722339801794907,0.027675057649960894,0.023777172337691256,0.025871002414508806,0.02262083589306395,0.026369902222304526,0.021658184773194013,0.02226497291668483,0.031246563251759545,0.03241335951086156,0.03046528438894653,0.026729582740833303,0.026795649090909306,0.01984678159705783,0.03233195090308222,0.038097735393208,0.023157286311025913,0.03354373396182293,0.03718281112637019,0.031511687755465194,0.02570360237115337,0.03216361601225048,0.03255377298027187,0.034645328116441665,0.0023266741190940757,0.025849196470656734,0.033709431145350105,0.031236309376386745
319,0.027144958235295856,0.026675827978515233,0.031574051634724966,0.026530980563981007,0.02429241275955721,0.017322336065725193,0.023213279701778396,0.026272342236174504,0.021379918061661316,0.026880494997091192,0.027666557255545555,0.023764488333515413,0.02528409289567445,0.025254909275789817,0.02592883718813798,0.022650109155125886,0.022631579331863928,0.02775626649023428,0.03145240906765794,0.031901207980678394,0.026956831157676355,0.027211060647214225,0.01967310472790156,0.030299089203612198,0.03204035106700006,0.025521272654418507,0.035122739352885825,0.038138616337620626,0.030460013186006094,0.024821941295227114,0.033128600668799205,0.033724889326843005,0.03389134504554786,0.0021882847609601304,0.025228493528836195,0.033706976351143156,0.03230933147957946
320,0.028127192014227535,0.023472427534952427,0.03020244424851672,0.026530087068065224,0.02318764584503854,0.020686100660627944,0.023950740151579688,0.025754583029421463,0.023745205780035947,0.02889162830951122,0.02830915576430419,0.024761157300591093,0.025217674051370518,0.025337684031674156,0.026263759526853097,0.023589639304029693,0.0247060540638413,0.02802617009719031,0.03019406946640649,0.03383598865751043,0.027323733490826903,0.030575403172836794,0.02010334975385294,0.028395973992669066,0.03340919553304362,0.022236925571012603,0.03543436957672023,0.03542673172790699,0.0307927865596618,0.024467818995283375,0.03268945615135177,0.031186617092509795,0.030856864335739486,0.001993283604844864,0.02677559225655973,0.03071014591290111,0.03283234536653103
321,0.028743567301314152,0.023894271829644143,0.03116458163407857,0.024382200829650414,0.02279563597969738,0.021790005199606693,0.02181880916988031,0.027494356377774688,0.02574424078281076,0.03043716645879031,0.027087386191316152,0.02308578362426079,0.025257102879748753,0.023690463824143682,0.025097816494205494,0.02330026000067079,0.022908822683399062,0.0282348893449254,0.03227722786367857,0.034658171281017724,0.026053226899747962,0.02519155041791902,0.020131546791379483,0.029374140640826985,0.03337964924421592,0.02361254861902158,0.03751287003113247,0.03282486758583728,0.0314281976810576,0.023058712918903792,0.03444029910482593,0.03390825071026141,0.033968518181213936,0.0018504904205106755,0.025550606445717272,0.030285323669520133,0.03356644088729471
322,0.03188445955176624,0.025414418500814398,0.03155025229938195,0.02518822596260444,0.022933406347653083,0.020309794807461926,0.023046741852964972,0.025341646128152626,0.02632145085646516,0.03111682757694552,0.02933736537662457,0.025923273291249483,0.02940858553754479,0.023617381415937784,0.023852506142708105,0.022277375521473294,0.022608660828524765,0.029709354731607022,0.031160493277130344,0.03528425055156678,0.023319576369009828,0.026513140275933655,0.02221444321447799,0.030567013539569778,0.032168710209126816,0.02183575057650665,0.035654262004515644,0.03469121500375828,0.029271628397982374,0.024220302810558033,0.030983751682956577,0.0305241598888824,0.03382647799209966,0.0016844025733275334,0.025143691521575345,0.029390021303449598,0.03170498207769259
323,0.03270715094549647,0.023164820795749788,0.03279295871285891,0.02598390381341116,0.024359658150596153,0.0219057033396617,0.02344845557850398,0.02528880066324316,0.023985124737943227,0.031268066828788056,0.030513260854962157,0.025556013502155143,0.026362089258384902,0.026618655158710945,0.023761345116969427,0.02135447553463651,0.02441332591076227,0.029811822038185377,0.03146404432641978,0.03172780378178737,0.025804025758074767,0.024519510270718758,0.018950570280065727,0.03397170490887798,0.029030937856845934,0.02226925963070776,0.037824088424583076,0.03558457487199363,0.031118170612823223,0.022021986000574506,0.03172774102494346,0.03153788516503873,0.030615501884867405,0.0012311196136300436,0.025519753801107426,0.033751229842094624,0.028034461003826453
324,0.029370731341652995,0.023694102274107464,0.032132053831183865,0.025268462846630837,0.023782162897668074,0.021213342221007472,0.023637760228196286,0.02409799632779397,0.022530674028500824,0.03160272555412771,0.03132430556385449,0.02581586932217742,0.028011270486684472,0.026929107307617647,0.025460115552632435,0.023709893290654538,0.026145432015985685,0.027317869452982358,0.03363411061101905,0.031061259403870126,0.027318878314861145,0.02591111803824687,0.020441739868673522,0.031715537211645696,0.027335123905289933,0.023052802725859366,0.03637006440184873,0.033503188580097036,0.030268104048863997,0.022699501061624567,0.030666610815287352,0.03284558803364685,0.029742039211429466,0.0009305436958237424,0.024594807267927284,0.036312898866347774,0.029552209394178953
325,0.02756613328556203,0.025739048022252544,0.03345477050072341,0.026181678653881393,0.026280708598220247,0.02145389648372371,0.023038878874562668,0.023397386203102,0.026815099105747555,0.027228418091463768,0.03210260384617922,0.025541717726275295,0.028156004950037648,0.023040709389770184,0.026585376663509235,0.024509260721600812,0.027547425668790985,0.0253846123542067,0.03285663195754889,0.03200715401122615,0.02535075829354203,0.026621753919585628,0.022262706182249594,0.03063660415357419,0.027996592592614163,0.020677357174779382,0.03457933604577346,0.032245735033219564,0.03435494444527752,0.02089389981446903,0.031404326373441406,0.03170525275116139,0.029547841610534933,0.0012132837377435153,0.0287993244360139,0.032033770515884824,0.030788997811751158
326,0.029712434871994788,0.02498797115322056,0.028420632129881548,0.02465093316656457,0.025752212364584123,0.021302824866210147,0.0223915753676741,0.02626754799490231,0.023159889210702545,0.029829948141017425,0.03218951137658159,0.023446486376967283,0.02601801657753423,0.021941714513433953,0.024217517608127927,0.02616326358807948,0.027852203953762433,0.02544816924778044,0.03279340901888243,0.03268941748177925,0.026375045459437786,0.030460063745529974,0.0227858429945805,0.03277037338402082,0.027618293581658016,0.022080396445168862,0.03386243898901873,0.032636046287830955,0.03361861462724698,0.023005716426892676,0.031837399584961984,0.032197652996812126,0.029396276245373654,0.000942292798638315,0.027112676458116814,0.0317217433710689,0.03234344759396174
327,0.03099662760605572,0.025932563450587132,0.03104761624461764,0.024360372135076747,0.02291991653672259,0.021540312560124803,0.02210050475276472,0.027411470402142427,0.023805997095875883,0.031824577050399455,0.030190750194175307,0.025036546759789908,0.02418396108478229,0.02565244610884938,0.024959595903193812,0.023758300413275587,0.027007227895158477,0.02703034457016764,0.029399116718403513,0.03579707549341962,0.023247180998991517,0.027627180375536232,0.02166326882486089,0.031175661886610768,0.03098366415148744,0.01921124853712086,0.03474055321998743,0.033842010301173994,0.03085689794449547,0.022174851997580913,0.033358559470825604,0.03220681558457041,0.031028574609352592,0.0009121975215204137,0.027189416663361752,0.032941619401316825,0.03188497553562445
328,0.02983988497834271,0.026096705162982136,0.03269080124141111,0.023856089925229033,0.025481718516612073,0.021359819108943325,0.02249680227667257,0.02775092005435007,0.024206619603247402,0.029520348517814134,0.03006473922264688,0.028807427093770026,0.024656294198833466,0.027169643820230804,0.024338514343840982,0.025535811248937418,0.02626237513960673,0.026242215456796267,0.03034559840114293,0.03293586422006237,0.02454556097927398,0.027307011809960105,0.02126691761305613,0.03257960934603269,0.03074424241024226,0.018528465755410974,0.03449097010297497,0.03121946983001636,0.03276401789203886,0.02205988187537809,0.03175723522091541,0.028741708131494084,0.032177105530722554,0.0015595905468154048,0.027455269641388457,0.03175824698001129,0.031386503802796
329,0.027864573949332245,0.023567080091734104,0.02893976915905679,0.0280807537836978,0.024799640560482377,0.02469722549830052,0.022436939093172393,0.024960921087392077,0.024514076998620637,0.03026926935452929,0.031707899920626365,0.02438347232569867,0.022459840174219148,0.026144809063051774,0.024066399798331296,0.024879096209934205,0.025946269816030095,0.027272577986720167,0.034310559655227675,0.03387634920598294,0.024348208500597917,0.02740623394853118,0.022124892199323783,0.03414825343390419,0.03167886685472007,0.020078671993998234,0.031838092252269364,0.031471599985622496,0.031751312121912546,0.023385728280709915,0.032223681141623106,0.02976437878517576,0.03134596239447483,0.0008402603085760517,0.029237134645550285,0.03238390138525123,0.030795298035618215
330,0.027633445282092974,0.02594728532328792,0.03128633189046313,0.026615270486357638,0.022707622494343115,0.021124517038082602,0.02424113005231333,0.025023204816427905,0.020937959651898895,0.028939107182088777,0.030406883286275953,0.025753737329896418,0.023898218068264653,0.02503230638999142,0.02246639901709259,0.024578701781000457,0.029181496087468006,0.029769913838422975,0.03557983118385556,0.03141145688603384,0.023892885227686338,0.027970159733365977,0.022094685440391292,0.03469282137976434,0.02963381035244169,0.022284968513272,0.03193727818269558,0.03293567683743671,0.02904084258764269,0.022960027918225788,0.03469430697670233,0.030201391605982782,0.030051037947064985,0.0022524140574060026,0.026733469798536354,0.03490369315201941,0.03118571220370758
331,0.02763790566932074,0.02354108068892749,0.03099337993373032,0.025170966023923134,0.022539242884321707,0.02438261366002625,0.024545636359790762,0.02625478174928648,0.021382700136507164,0.028342012297348795,0.029459927683950126,0.027737501267403784,0.026742665012827637,0.0228683813092199,0.02300159086102928,0.024457026130096468,0.02974930925178687,0.028417471752570245,0.03397716889097854,0.032322911238787486,0.024835518451593687,0.03044112312857523,0.017757990205520702,0.03456450086954822,0.03019473007035701,0.019499529741187193,0.03572121188576144,0.03267482901516126,0.026557406287122408,0.02500884265673019,0.031868825811925114,0.028966832208026035,0.03566175117745936,0.0012889476002045535,0.026999451260299255,0.033155313073020096,0.031278923755675
332,0.029886463496099844,0.020948236695891645,0.03447017689195477,0.027168606738155833,0.022882733860212983,0.02427191790849682,0.024077956893033204,0.02477799355433841,0.020915755267739297,0.028503731161675663,0.028340397836151693,0.026964723559027504,0.025098556087414375,0.019737722272251422,0.02226740096405641,0.02462325863059707,0.02646152180617488,0.03286435280511377,0.03244113716096263,0.0348255963120456,0.026716656869610302,0.02716215951631827,0.021639760063975052,0.032341768214739566,0.0318348579425043,0.021964459764677403,0.03538365524443179,0.03174231330493812,0.03004356196295472,0.02255117787952213,0.033862329734939405,0.027604452420357594,0.03480033468266476,0.0017654942695884356,0.025150943689387213,0.033396903379632706,0.030510931158364493
333,0.02811497913569249,0.022635746242146502,0.03582615295273675,0.024822675062731173,0.02128115113887813,0.023560068217313285,0.024049857882035675,0.02757137348352399,0.02006157317873541,0.028519244338079733,0.027530248845447525,0.028457796703405255,0.0247214882488434,0.020638078786275056,0.02064310490377891,0.024366652837353623,0.02603675344636937,0.03271518343592553,0.03272152181229535,0.032607461217408415,0.02619625191921398,0.02653822120067904,0.02350533619129095,0.03250671201914164,0.03604279746676261,0.023766528025207755,0.032770237370347184,0.03295177755852139,0.0341737370528543,0.022224195798231334,0.035002078823110745,0.026375188649031756,0.03203263890130036,0.0022370193889665125,0.026302318753053052,0.03284597774939058,0.02764787126392142
334,0.02799164399632213,0.019718145750036657,0.03469148210117367,0.023376153665591273,0.02468212770944119,0.025791776123287383,0.022510631302446477,0.027284868597975537,0.02011383025297247,0.026385491883294927,0.029477798598628088,0.0260397267369468,0.023672084368852778,0.021680741482110754,0.025104656195232528,0.02658974192557042,0.02500406432122342,0.03276019812644771,0.0339361796977608,0.03349988831634632,0.02504972345644388,0.027294247443828724,0.024537463556949777,0.03116116683155203,0.034815044129430095,0.024516901402680046,0.0325304053753051,0.031428214368134255,0.03278999276222371,0.021373503625935562,0.034604754589901525,0.026281805972140027,0.03302109305256463,0.0020277024708447865,0.02507333894035314,0.033396440289950924,0.029786970580100543
335,0.027130853538861167,0.021596593286433086,0.03503966779419652,0.025046441474645843,0.023576442502106,0.0232026595358298,0.02102109716912767,0.023680428975551074,0.023236469009975745,0.02925154352987375,0.02907008985434389,0.02554428725229079,0.02561132449387804,0.022671718799617702,0.022871272506276283,0.0278626498274516,0.02725368666281184,0.02837284734324676,0.031684027070295696,0.03407686511817157,0.028108768455346985,0.02790167469697279,0.024604907810707746,0.031256068687001315,0.032564392666129656,0.02298253786484756,0.032864053123966806,0.03174715937290971,0.029724927754273024,0.02522051299562507,0.035721492681369635,0.028012289302766988,0.03305805097066991,0.0016907017008657413,0.026852626434856763,0.03406222600753429,0.02582664372917119
336,0.02810265330434247,0.022857391807150757,0.033460708456658,0.02720010393230822,0.0223726469522618,0.022642596948576923,0.020900969477237234,0.02248391443013788,0.02599165801021911,0.027767918052460604,0.029390338803430564,0.025391398113821236,0.028615031099937856,0.022613106472900574,0.023393752747454852,0.02606500855961478,0.02429881106051221,0.03008053702085722,0.027892281476679118,0.035517606422130504,0.023942666859095307,0.028804044831052734,0.02636417066733231,0.031589386318697926,0.029266366517509326,0.02229749904439555,0.033840421450972734,0.0316550227161709,0.031711537416203764,0.026764974262535747,0.03180196031587343,0.0257346702935647,0.03618570164904089,0.0015701381015895547,0.026920971857259838,0.03497393673374174,0.029538097816271633
337,0.028728931017045385,0.024097678605474234,0.031175920821763847,0.02715224700295149,0.024853813639647938,0.02322579926524797,0.02166092086104572,0.02407037368846575,0.023717712692150752,0.0267070759518058,0.031182583587761385,0.02688615315295555,0.030343273465027472,0.021114960372211774,0.024175609932396418,0.025443877329931926,0.023323646467686306,0.03128830158509505,0.029016424120132445,0.03426947380894341,0.02688710960012014,0.029422157882172957,0.025080667010865938,0.032223783434035695,0.030893561906016293,0.021453601512958744,0.03130210957849658,0.03407945966121888,0.02943532600036891,0.02485882910454429,0.03209334571399827,0.02427795598409201,0.032584038123031116,0.001353956160725884,0.02816411661237833,0.03430243166926892,0.029152772677966485
338,0.03166762661876008,0.022943344522083547,0.03176248168552236,0.02482965742108057,0.023769199455998685,0.021731348089912245,0.02068700054981211,0.02679525584667201,0.024204754008685807,0.03054283666206439,0.032658416354503464,0.026746071913584933,0.02916130433874474,0.023468331907471177,0.023772813573437516,0.026379472497239317,0.024721003313049852,0.029255371494781735,0.03373386620349253,0.032724482785162254,0.026345251303769524,0.028396991376507533,0.023990185564823446,0.03249765546683896,0.026783818525545802,0.019069399668969873,0.03170331805387675,0.03495836790708027,0.02898455271217406,0.025133210358396538,0.02934392042162846,0.027852907857206892,0.031431904528339945,0.0012669282173669914,0.027885774016249275,0.03272651483493877,0.030074659944227776
339,0.030868721790313417,0.023211357890938263,0.03503141114273019,0.026036187584759757,0.0248258747712513,0.02095720437885657,0.021348987279537147,0.02882989514794003,0.021782641455963297,0.029654681459744862,0.030231672272825784,0.02627175862423903,0.02980895412964024,0.020972479617374605,0.024230106815430537,0.026316312527527624,0.021392058181108266,0.027699465866566787,0.033120010992815675,0.03167499958218233,0.02587792695013182,0.027232579429585485,0.023684812209989303,0.03255841475458155,0.031675240116870645,0.021463213367791195,0.033101945915375734,0.035612880226612686,0.028147707961333864,0.02643716291140178,0.028716532669453874,0.028043440115400588,0.03237981216509836,0.0021800131537389523,0.02756391416540386,0.03137590573592915,0.029683716639555477
340,0.028772280117496867,0.023011911751413434,0.032759067211871516,0.028280854920494165,0.021973872935310973,0.02320399631691834,0.020566264502017803,0.02748986483350296,0.02416760189024965,0.026393879425855027,0.030413528584252156,0.026292070554264965,0.028431960379449398,0.02157904505043448,0.02570916231530554,0.026224451523798407,0.02284514411234092,0.028966316826090067,0.03316067367492601,0.03280407837420248,0.025682086996117424,0.027661667928629306,0.02348975607218408,0.035180934881296456,0.032393016224771067,0.019906313611072392,0.03287962655654102,0.03381227598406984,0.029435596518325738,0.02493531181856793,0.030142102197044992,0.028587064646014553,0.03553885558703447,0.002130779269201432,0.02563234839923859,0.032155984692430015,0.027390253317265512
341,0.026078579972574466,0.02231490607230968,0.03197179923854466,0.0255572652103284,0.025488038237299906,0.021346902593841213,0.021300208882241916,0.026974621809307663,0.02391692631550545,0.029711579240700357,0.030798828041127733,0.02721675575233683,0.026651005628327003,0.022915355146083432,0.02545023741505752,0.02350930999014042,0.024889602330722443,0.02995093464825581,0.033486561245874576,0.031317019300551446,0.024458551646420062,0.02725436272877341,0.023845168005404833,0.035106131075195834,0.030410042155920664,0.022530750612002368,0.03192773238886532,0.03373140727965421,0.02639075507338875,0.02439755362449371,0.03297927033665902,0.029895671376092864,0.03355655132749754,0.001814938502962964,0.0283303837055172,0.0334683705050929,0.02905592258492738
342,0.028666670418558686,0.021578304511361623,0.03471160022992036,0.02814383708117216,0.02503611347405275,0.021823619104230384,0.01900690403004043,0.027382208432916704,0.021865664050530427,0.02824219735937703,0.03207894958471227,0.027467161891275568,0.026494749944985255,0.022441039444449633,0.026441996859438315,0.0249115831469431,0.026612725001653553,0.02850514853074728,0.033972661841183714,0.03245650957903014,0.02318025981127646,0.026091410016986,0.021670679179454436,0.03360637895668265,0.03247478173659273,0.02038181524859583,0.03250937216432802,0.03303529619418376,0.026114318889228057,0.025887200818095955,0.03118751660780242,0.02839595710687624,0.03014145794189742,0.0017026555207228721,0.02937099927228286,0.03594812119498361,0.03046213482343144
343,0.030340683258057943,0.022266806893539277,0.03251301955220496,0.026647245170377264,0.02370652047088849,0.024323399369041356,0.02110274209309379,0.027718286338276634,0.021622252422240144,0.027387094426237005,0.033649420636214906,0.027941437306587966,0.027332418548347812,0.02324331424001997,0.025543079448855307,0.02461179954980465,0.02624002387464154,0.02820287761903528,0.03340262898703045,0.031396133308200104,0.02079427585599812,0.026054963171231224,0.019786438156609357,0.03150205788827342,0.032397920713836154,0.02134852952398312,0.035465933731696354,0.03337433634969572,0.026978881536241617,0.02579024389789408,0.03148352285598408,0.02947481823578154,0.03092853566430631,0.002174425094265882,0.02802412860327823,0.03493823170475749,0.030291573503472516
344,0.030951755890556855,0.02073687786805621,0.03330507989489319,0.028042675568664625,0.024300421044909835,0.02280835059305715,0.018616961156692848,0.02806341515849543,0.021969334773916206,0.026370168492879643,0.031204555388007246,0.02825865193622872,0.026629684675081835,0.02399718441027821,0.027341032900285587,0.02133827850044754,0.02820883145449346,0.02809572008759797,0.0322325633218698,0.031784796503134476,0.021850480184084718,0.02473936438793894,0.022242696095243923,0.03387866945777171,0.0326766474583827,0.02383054755758702,0.035840826471327,0.029308270948203718,0.026657347920110794,0.02437008193164219,0.029489896894033297,0.030488869970941274,0.03222096543453177,0.002053984507917857,0.027790167904252937,0.03611517126664794,0.03218967198983538
345,0.03015671085452619,0.022687549196095468,0.03099994539106096,0.028294469664964864,0.021865876495773647,0.02436082942978249,0.022247595786466904,0.025225638970578623,0.022794566645070118,0.026690989698354782,0.031584582778864015,0.028664969783638226,0.02659657605110475,0.02194170066934751,0.025105591973838534,0.025002238149529905,0.026598945744515587,0.029565496286390824,0.030401424388452516,0.032825708200037745,0.022671017918638084,0.023324349876740223,0.02135859521560731,0.03422567869974064,0.03519583852625973,0.02286904212384022,0.03441958557941213,0.03176710285093041,0.027197532419940083,0.023861573400261866,0.03167408326112954,0.03133651399316975,0.030832968258494586,0.0019218070882482984,0.0279987350525166,0.03336049271480659,0.03237367686187037
346,0.029511322174878875,0.022397953140200894,0.03284268517864887,0.02781195143259609,0.023944707790591106,0.022927688664971687,0.0218971689068134,0.022761660709501728,0.025284320288497912,0.03045532602027195,0.030405699970051606,0.028541823576795675,0.02773337997367135,0.021841881898671065,0.028596128481922074,0.02326161017950469,0.024891835144538965,0.030635699271590534,0.031951747834997324,0.03233846590581884,0.021475765013689026,0.025059478556343672,0.018699641143555098,0.03622518566827556,0.0321060786058705,0.024402467864694768,0.03414265445518867,0.03361030255443491,0.028404658448333533,0.024330618027299855,0.02930401700985709,0.025907767879938648,0.034217399312597166,0.002062010659731467,0.026583342649435456,0.03239374192582467,0.031041813680395405
347,0.029825508256333705,0.02273256951926752,0.031795058347908564,0.025696347498278194,0.021798060418180158,0.02269763273521551,0.023450752507902774,0.02303833212611534,0.02484577719601779,0.03021742225510729,0.03088544858215085,0.029381135350691253,0.027587530025215988,0.021413120363896185,0.028172894681554737,0.0243707861294073,0.02634369480925612,0.03069198613676971,0.02938530173293102,0.03185630185292986,0.024825161046109392,0.024330544749164244,0.021126942641198042,0.03537791260196298,0.032828767313022415,0.024402521514390298,0.03565526391543766,0.02974772251981326,0.027484863105519248,0.025481334001872198,0.032079187349706,0.030316363153130053,0.031330025805939965,0.0017161791872419387,0.02600755993421918,0.029173627034147748,0.03193036360199544
