,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
323,0.02655048689672631,0.022606100293732032,0.022120055573330535,0.023086812040891597,0.019971203232192435,0.01893156228798797,0.019183905681401145,0.020569001115531994,0.021635789865494432,0.023233264919914523,0.031788318489821256,0.021471814425513377,0.02212790984934546,0.02149440416232979,0.02133430415735168,0.018856270240739794,0.01835989028521271,0.03207453069330072,0.032888368629371834,0.02898740987070558,0.030096459804654706,0.028068398869200845,0.02036916062829396,0.03950194796055378,0.02921668849997767,0.02510558883231893,0.029589221014945977,0.037147236841197424,0.031141776770166843,0.032083068714894976,0.04060373812813091,0.03372896402681086,0.046900447537956115,0.0011824632411024268,0.028730000444538203,0.042534305114029336,0.03672913086033195
324,0.027409510251993806,0.023774391322654173,0.021703371496820164,0.02224183880508607,0.020235437967414005,0.01972648053187038,0.018634371547544454,0.019617109072232512,0.02167138577773338,0.023678868700944846,0.03299373239023765,0.021840509898222133,0.02138332118662546,0.021626942473659212,0.02075789037886833,0.018986648690204038,0.01846446396742335,0.03151761293271411,0.03315240595796182,0.028249595576618148,0.028209665447843153,0.02810483438584477,0.019402469109177655,0.04089631156754127,0.028531974135253352,0.02566487315227325,0.030195464106482283,0.03750194082612661,0.03195095265271378,0.032002893504144155,0.040115093396743094,0.033330068448303836,0.046981733409682355,0.0010639454318440026,0.02827274662617958,0.043465018678024284,0.03664412619499457
325,0.026199323608870388,0.022783804073878956,0.0226085328245817,0.021751345901630397,0.021628583678180685,0.02088288270336273,0.020171616041046458,0.01969555902258574,0.021326562091499607,0.024012826396673192,0.03372831596600952,0.021936319856083256,0.02082488698392643,0.020134378855536227,0.021752924370123508,0.01953977327694219,0.019151485947747897,0.03185525206930279,0.032960244478887915,0.02611028876232421,0.02869863394446868,0.02911671612841958,0.02038382410598042,0.04092930975491246,0.028750866066596117,0.025527544479946995,0.029672215360398106,0.0386823245235503,0.031949021533647794,0.03288869330327721,0.03917139332997632,0.0326996769447544,0.0454173928219522,0.0010249304028508135,0.02726844316882766,0.04058953647754499,0.03817457074370202
326,0.026667781049959073,0.023014529529457362,0.023010661566089503,0.021491274579987285,0.021649865619582872,0.019850411909414365,0.02010195593564649,0.020415584672438133,0.022470806366165864,0.023609491663923746,0.03223692758875833,0.020861587632070588,0.0210147149684146,0.019149661698308246,0.02013041678469617,0.020122501372450155,0.019237807821220244,0.03167969313152769,0.032500898955414935,0.026856767198948868,0.029304142168380475,0.02998600603533565,0.02009278041910569,0.04130720294356808,0.028390321557004057,0.024940465690885205,0.02863357545005759,0.03701692028468282,0.032729131163643815,0.03282030509987621,0.04086542206457542,0.033990337428154556,0.046719052282322274,0.0009894115802405491,0.0293523722457968,0.04061847091053079,0.03617074263136543
327,0.026468090552864573,0.02364447687845093,0.02287528255914661,0.022377362212972166,0.024049538660898852,0.019097837812332492,0.0207327109711834,0.019007956559386887,0.023510583797536278,0.022738837128000903,0.03348550207590542,0.01972590790141838,0.02083994648302371,0.01939326532985797,0.020872643099478144,0.020378271696588308,0.018435496695067676,0.03197467947861417,0.03282083491259544,0.025974327553899612,0.02764442370606239,0.030566879320551188,0.019900578366921853,0.04043784733892134,0.02830067899575556,0.02549014770776742,0.029181842733363085,0.03623330246261585,0.03307399783237489,0.03365978908984513,0.03929149167107423,0.03299346745163354,0.04616146331888274,0.0011475324612471886,0.029128765645999262,0.04182572237494573,0.03655851716281674
328,0.02642380851112848,0.024380143654850774,0.022450064347065857,0.02240207463549806,0.022502524631374414,0.02001467703031109,0.020744095167959657,0.01930104530104694,0.02361426772484516,0.023165800772613356,0.03370604567443987,0.01883008216163396,0.02179160424377401,0.019727655516971743,0.021102045761072254,0.019110568097290986,0.020079008927698084,0.03191418952199906,0.03283650523182295,0.02760692758495165,0.028187219852577907,0.029443999716345492,0.020927419105299307,0.03995419091271437,0.029666431647751665,0.026289248407084406,0.027838915070576765,0.03673095658450704,0.03330088541616367,0.033711758571724544,0.038990683381900454,0.03292964098814628,0.04535596724560816,0.0008527467428614769,0.028084062388718058,0.03960702014080649,0.03642571932886548
329,0.024947899336307127,0.023896003370254403,0.023016336353577638,0.022009412899206666,0.023143717684930752,0.018893271049637714,0.020740183719482143,0.01924675011259995,0.023621032486159863,0.023427579197527672,0.032521837392053686,0.0200584469093132,0.02209046991540414,0.020336677571082613,0.021337999819427238,0.02007332744011844,0.01988897684949548,0.031969566248350643,0.033021906779392256,0.027778854864644934,0.028484964413569465,0.029081597252238994,0.019495484106029987,0.038704939976751576,0.028753803100367438,0.02590518479100538,0.02792388757360703,0.0370203240107605,0.03313784588476799,0.03359363895092532,0.03946009695829672,0.03321163193345783,0.047022447648535,0.0010155436870603724,0.028682619940875443,0.03999095992863585,0.0364947798441487
330,0.02512404876354732,0.023973373988652374,0.022768260400013778,0.022667123058609455,0.023255792236677897,0.019686196911598758,0.020916596772060047,0.01957460761383472,0.023140320883668405,0.023487463775394596,0.03319019419993612,0.020408954227979826,0.02182808239433203,0.020187805336084823,0.021460462971272704,0.02071830455302694,0.019131249295416295,0.030640991754741435,0.034233254952301444,0.026051717416578232,0.028073905099120396,0.029418496343357962,0.019515697280789453,0.03701857541643429,0.02746449415208752,0.025024507608282537,0.029852992653876368,0.03908419810685257,0.032962808307217824,0.03248737276720237,0.03945546935883833,0.03324543019518659,0.04906690865640609,0.0010642106773785852,0.029168985626020112,0.039368483255541493,0.03528266298968031
331,0.02550298325388455,0.023330474378263032,0.02224266027404096,0.023094704526876012,0.023378924398440575,0.020134441881305323,0.02015995618983297,0.02006217193642307,0.022014898784633412,0.02341563285966973,0.03204704284928828,0.02051197845934179,0.022779500984158357,0.02140994015414816,0.022099685486873022,0.019105929076245774,0.018561506974983284,0.03137568999154519,0.03369218647685789,0.026661703259220113,0.028706843747279717,0.02762082845651678,0.01888660914594131,0.037958118900249097,0.029726458291221867,0.025590946692525818,0.030068824740555458,0.03863349880307978,0.032163794791578236,0.03388456045374772,0.038302716387197976,0.032763972656263324,0.04851669236949484,0.0011701864164456455,0.028921528956565013,0.039123846228783836,0.03637856076652208
332,0.024802511696275568,0.023690546879767318,0.022592013049519608,0.022926491304383203,0.022863199226063873,0.020547514922465256,0.019708679638908554,0.0183559666819464,0.022643795292893242,0.02355291171132443,0.032099594787472034,0.019406256824075714,0.022477370142816748,0.020784068509671377,0.02098393778555249,0.02030461151251865,0.019216569962222697,0.03264542266992291,0.03438003680150758,0.026161967117843257,0.030286059734973628,0.027527706855160247,0.019098904147790887,0.03753798389149193,0.028954208355512063,0.02600501466690844,0.029645656361274107,0.03659650661156289,0.03250059900253444,0.03384223199196821,0.04015116315930428,0.032406402853557004,0.04929585163619426,0.00106911217238087,0.02819644432747784,0.040524093554311955,0.036218594160446205
333,0.025027710507509095,0.02429145156539212,0.02289290794999701,0.022627574772944317,0.022409124058822245,0.02023121108775974,0.019567040858390918,0.018526660621030408,0.023494545313307153,0.02322159111187358,0.03383140632891122,0.02029089880548008,0.02171689836334365,0.021251569625603612,0.02144023662113437,0.018772745076944042,0.01916684606088879,0.03239087426107181,0.03532942006431674,0.026336254499418663,0.02997355027802901,0.02726806630991875,0.018388277423093742,0.0377071619361121,0.029371632180027543,0.026630534748191055,0.028835158854872395,0.0368293253851915,0.03173077613776182,0.035209192363056294,0.038830399619314254,0.0331919113688712,0.047883391331787324,0.0008409713927822748,0.029036349157762497,0.039762411581742534,0.03569392237734617
334,0.025104884655338347,0.02265367581196375,0.021755805987387286,0.02166812684448357,0.02414951873576905,0.021030215932278957,0.019465111431859528,0.017916651569193375,0.023061284511425816,0.023986874278242764,0.03380761120295038,0.020908342537701383,0.022807187891972114,0.021590455833331815,0.02056687662741616,0.019579748802672308,0.017879479527123453,0.0322590959839002,0.035313916140536104,0.02770861849387554,0.02974222094283811,0.026808856331711543,0.018673156070615878,0.037337264997531525,0.029355971143156984,0.02547546445171807,0.02912021514721659,0.03630862843076914,0.03255193954121073,0.034495611604574344,0.03975183263098742,0.03209630591219961,0.049134262461258786,0.000983885544652261,0.029490582972001134,0.0398998252945996,0.035560493723536556
335,0.025102368585906004,0.023241859491264758,0.02227760116756739,0.02254287341062788,0.023204087280278615,0.02175881945680454,0.019104701582702572,0.01805126018602863,0.022367790018298705,0.024302747424502374,0.03460503290545017,0.022859572199270938,0.021693119034877358,0.02127136754282789,0.020261740026845807,0.018949403758415525,0.018078011621910438,0.03446191349565769,0.03431683651712175,0.02670290477799898,0.02945541252051567,0.02839599676184486,0.018395494560739793,0.036937307209327655,0.028100221078084277,0.025564346316605847,0.029480274228885012,0.03551563034689583,0.03168893189228964,0.03390773364863446,0.03977581452538907,0.03273457563372418,0.04924481126355945,0.0011913376422762643,0.029919539016936312,0.03927817453568894,0.035260388334244684
336,0.024015823653097956,0.021590513378003735,0.02081820480039795,0.021434430162035178,0.023560067676131616,0.021614788112509244,0.019832511571504417,0.01760482148969095,0.022897432743210534,0.023181598005491386,0.03366190681132104,0.022127099401852854,0.020510832358447834,0.02172566272381221,0.021280712652105554,0.019049778946203966,0.018622291495203995,0.03240846105399409,0.03543848382250101,0.028237412362884802,0.030043838904403933,0.029012542548635948,0.019217667987640238,0.0374139242460444,0.027427044964488067,0.025749230134961464,0.029463089666754528,0.03783758405459785,0.03193165175896301,0.03379823691699288,0.03812644759883959,0.03196859783670821,0.050651179574552334,0.000996439460469466,0.02896140293278172,0.041015107106832364,0.036773181085933804
337,0.023117376187674607,0.022656892385674438,0.020747203629449245,0.021907691610610763,0.023311886474478672,0.021937252677074193,0.019991478678698844,0.018396216467576137,0.02231841013065796,0.02391534215393855,0.03315362223807943,0.022840105324443125,0.021705276182719325,0.02003103272348221,0.021362973602377523,0.0191434975202991,0.018621063746943323,0.03351112282032491,0.03650476475168765,0.027546278986596097,0.030150953633340596,0.029894517833045944,0.01883171570316593,0.037420943336363935,0.02644919423331938,0.024882057375960248,0.029863118416038417,0.038421554470677716,0.030271507676597326,0.03231164619962493,0.03729799020513932,0.033160848128159205,0.0493630781265254,0.0011126012126518076,0.02976031164852799,0.04161972113366895,0.036468752374406846
338,0.023761489075081813,0.02193032936390586,0.022173142113446183,0.02101464109323491,0.02328051994470208,0.021137343777097972,0.019374741051910477,0.017489289837396428,0.023155283948135374,0.02449125361673835,0.03338515155914713,0.022687316257630433,0.020912931383042777,0.0216779772024867,0.02274965547226244,0.019941278268567977,0.018196353982654196,0.03451186395443356,0.03689443917514779,0.025306263441861522,0.02999298514512895,0.029548059398144724,0.01826571440649042,0.0377946834305652,0.027318499327661214,0.024942330407453226,0.02898204793916402,0.03764911711613467,0.03153338489281317,0.03137673619972437,0.037328503556222414,0.034801245131267526,0.05079884325246048,0.0009927449126203628,0.02837487577655235,0.039929553188688925,0.036299411400024
339,0.02486909093459315,0.022460478515290327,0.02250636782351681,0.021122693536480268,0.02380576757533475,0.0206140835548649,0.020186686622517425,0.0184127853775211,0.023535508134063608,0.023755561855385438,0.033142648204006746,0.022325512689866992,0.021141847897124897,0.022213965780383437,0.023212996565324145,0.018519574903595196,0.016355266177755592,0.03388355305915352,0.03744154697084826,0.02627437476902902,0.03102533688468869,0.02950745513077245,0.019952992370092435,0.038414280267846816,0.026449035905752757,0.0244049359903069,0.02869325211845051,0.03815122574488105,0.03189496991376578,0.03107448822607053,0.03701641417969902,0.03367078025655711,0.04981261650772263,0.0010476204316641445,0.02807384856703959,0.03937446087671069,0.03565597568132344
340,0.024047138005437188,0.021621496506026204,0.022954239491437746,0.021183069287081985,0.0251662177924419,0.02062522844410799,0.018608947349750715,0.018875355466891428,0.02358959970046577,0.024297298988849598,0.0322137543531224,0.023143128035544767,0.02046768872352765,0.021705338339777842,0.02252115394683094,0.01906170353736661,0.017362475913157514,0.0359735992975116,0.03580016581130229,0.02642406199928346,0.030083849734903127,0.03007270870902603,0.018467364975129862,0.036582648992637204,0.02835971646799561,0.024314192716489685,0.02850925150216392,0.04021643853506414,0.03127160291285162,0.03382140364592387,0.036078109108556626,0.03224553943017903,0.048956259450166746,0.0008978771683320084,0.029323361144394714,0.038679703517048865,0.03647831099922132
341,0.025721577134809447,0.021833488373377622,0.023188670151942918,0.020852062782063224,0.023452930695846332,0.019674813043634297,0.018754252172525576,0.01907254484740581,0.023708132917617697,0.02349222910113105,0.032333588530789,0.022365135538078444,0.020815357207104347,0.022083262686648116,0.02261394104775511,0.019657737777450977,0.018211409391119666,0.035914299929858444,0.03484791633986679,0.02648451675397818,0.02957156853112123,0.028666367656730026,0.02012022443189696,0.0364624649771961,0.02805852145608335,0.026327754255166994,0.028764901099190048,0.04077066264326407,0.03134806151550797,0.03232649657906866,0.03459829372325242,0.0328918468434876,0.049611903347805755,0.0011195974383366124,0.02894881296422716,0.039905277829708846,0.03542937828495323
342,0.024755410879565357,0.02185224070799951,0.021798841918527434,0.022053269472225034,0.02359800478067977,0.020229145401657933,0.01876660426305054,0.020126151344368,0.023183865343939652,0.025122009519555667,0.03303544663300458,0.0220306356831205,0.02142441305635174,0.02187648808985601,0.022254298747565935,0.02005712148669308,0.019848707873888982,0.0363406688440469,0.035516075764553734,0.02621904593336904,0.02809215682200993,0.030784175236685585,0.02050785548178492,0.03521832895736336,0.027611970323634282,0.023131625714563942,0.03059700624758295,0.039340234487465806,0.031225515954295686,0.03177536198120337,0.03392627378132972,0.0323304037837451,0.04980368918613222,0.001106795344438915,0.028878683600606695,0.03938067206507938,0.0362008052880588
343,0.02433524701913204,0.023390338791063937,0.022087009216864302,0.02244244165735636,0.02374664304381852,0.01994265255484537,0.019277483447096802,0.02078526570433304,0.022428942306211678,0.025001088872084732,0.03234024390267643,0.019918004957834093,0.022945377502362137,0.02152716193830624,0.022796762562951406,0.018668335661456707,0.019993998509568713,0.034249551386657105,0.036614945735632766,0.026091524068556672,0.029435639034372896,0.02955696413044592,0.020307415612299443,0.035718378244426065,0.027726662300194545,0.02507353943373984,0.02942350738815639,0.03771738775694425,0.031240796142821225,0.03312508167140322,0.03449853214979186,0.0327232214813078,0.04971909453898876,0.0010803351995025611,0.028973651346433066,0.0394886991252405,0.03560807560512271
344,0.022580635309708563,0.022590074463476027,0.02218931241242704,0.020889053925288052,0.024257430659902438,0.020002105169299265,0.019030930019457763,0.020426128279904397,0.02286776320739448,0.024879776383539,0.03290915501661294,0.020315181821480843,0.021356662751283773,0.021327995162375442,0.023016825478647956,0.018872909244019572,0.02004612557497712,0.036213460892336735,0.034129283732293764,0.027196075290253655,0.02844095247020773,0.029298772173355546,0.020301737993283775,0.035760079357378315,0.03065264183632798,0.023788535767676904,0.029203845714064165,0.03951092607881117,0.030960179849728684,0.03346498923968868,0.034696809207292734,0.03399647687862963,0.04937630481596886,0.0010329933602622483,0.029493955322002288,0.03914767140353431,0.035776243737108186
345,0.023585845310239353,0.021787418509503373,0.022308604587301283,0.021759354204006872,0.023991530987610865,0.02053673935188182,0.018901886119212816,0.020644256221338687,0.023633228112375487,0.02471111659715021,0.032073353406312025,0.021100035749680102,0.022036927586109725,0.020748576787686903,0.022875263793051177,0.01932439934097446,0.019680839140413357,0.03460477730255597,0.03466726748477189,0.028265913434834707,0.029388217535283617,0.029922574331858645,0.020452517958789242,0.03405373099802571,0.02962125761176997,0.024923523599327573,0.02856196955594584,0.03876207338948752,0.03195777683228022,0.03343632195883131,0.0343276290692591,0.033632565659355795,0.04929230645359404,0.0010353790185960467,0.03036573123992972,0.038031533337132495,0.034997557423522084
346,0.024114467425922288,0.021628151651026654,0.022615634788054575,0.020970533051798048,0.02536935452365861,0.019748024104807835,0.01927420358320094,0.01960273851516448,0.02221827838076253,0.024710036966874935,0.031639252483554106,0.021199345524768824,0.021068522611667414,0.020685201670977125,0.023395300825885333,0.019371311216125956,0.020782594493670682,0.03487239438595895,0.034208704492014054,0.028554581887446848,0.03153281288685496,0.028995717858648892,0.021062327616319834,0.034544823472746705,0.029503556153245784,0.024661259842308818,0.029317078762270042,0.039702959862100394,0.03132778056161072,0.03376975896000137,0.033696709812382084,0.0326463653659131,0.04824122155809153,0.0010497089967130722,0.028909120712649793,0.0398781180210875,0.0351320469737151
347,0.02398218046935094,0.02070408951160383,0.02353561769667021,0.02022864341044583,0.025030571270602483,0.019654632919344935,0.01949818377076455,0.019629186525705885,0.02296202130454701,0.024142582156950004,0.03267814729861185,0.02160404290349836,0.021437262085054157,0.020832384900910012,0.02252328142640091,0.019715355962624102,0.01973076801978527,0.03466221322798121,0.03474996262412312,0.028334589533333156,0.029632224146695325,0.028985454373811496,0.02005978056112464,0.03441866446718379,0.028934413415419493,0.025233372660803933,0.029884320294180092,0.03853512223456022,0.03210395363594604,0.033966036932620396,0.03608244110853277,0.0324866940027792,0.04786616163719132,0.000843937717539864,0.029526836742675873,0.04019346040141286,0.035611408649214776
348,0.02514432942820916,0.022306603250463616,0.022327605511651184,0.021546138171866423,0.02568837358521797,0.02042076883524638,0.0196628189519717,0.020667753014768288,0.020838808525130394,0.023199713578870775,0.03252649068215383,0.023179530515321678,0.021091963412463423,0.020137937533652964,0.02279055605584844,0.019556937831647223,0.01955545858106687,0.033725725991030665,0.033798773937240824,0.02790758220311565,0.030069729098242664,0.028926075077673998,0.019787109614332787,0.03354721066887415,0.028327308198014812,0.02410429312214385,0.03138421506528488,0.038876524414299306,0.03101519705221174,0.03300069770290896,0.03693166727085377,0.03286375205537867,0.047828625909334364,0.0009593478738416533,0.029237611417557204,0.040875398043535585,0.03619136781857428
349,0.024096935826114028,0.022547778988211257,0.022996817552392676,0.0217520135537584,0.024378727398851642,0.019496842672150353,0.020173768892456374,0.019340633903479485,0.021743517015396185,0.024241009617845127,0.032235218021992695,0.02081106364577662,0.0204457364204554,0.021321298016348845,0.022954684499380193,0.018511884487935882,0.020099995109639758,0.034822260686779044,0.03395934005430211,0.02755607565384809,0.031220253717229123,0.029516657324402586,0.021146348788144014,0.03306421171765848,0.02896686696370193,0.025029021072601673,0.029335564912355994,0.03781847291050482,0.03275871217682932,0.031874715045312384,0.03773674255722492,0.03270335713588265,0.047703716407258775,0.0012015421641197643,0.02957554212135394,0.04091749254658509,0.035945180421720506
350,0.0232438939297644,0.02290310377913376,0.02179525922159724,0.022205489968912178,0.024364778479249234,0.021080390441786313,0.019975356840056253,0.018089291284548163,0.021975842440739166,0.024182134933927048,0.03328055682405991,0.020062965324713293,0.020115689998085662,0.01974924282123735,0.024521031861922764,0.018438102458016747,0.02109204945657237,0.03413666691435871,0.035165687868848806,0.028350043603329034,0.03187561747722612,0.028787567449727238,0.019548474297530212,0.03435714049702692,0.028678712822743258,0.02391536592537841,0.028948429937613637,0.03788325486587455,0.03155355891669198,0.031754467397506835,0.03889455047414834,0.03288672219633951,0.047930279902219784,0.0012191694936987106,0.029865539632644555,0.04131196035245649,0.035861609910315104
351,0.02201947780757502,0.022700025221381148,0.0215551295572156,0.022459052952982707,0.024507477860716814,0.02117063113986197,0.019924398254791847,0.019603083327168574,0.022130374353779833,0.023773341696387708,0.03396504471698801,0.020745858402055225,0.0202109984441083,0.021340785315566792,0.02372940884048625,0.017657961209874385,0.021151844287158137,0.03485515356876902,0.03302820464786165,0.027148498434281028,0.03144098020868628,0.02841668280100756,0.020679875216037317,0.03514563107676644,0.028303103446521306,0.023866337847179297,0.029789107217311636,0.03775252233824047,0.03243213881697518,0.03207479691039213,0.03801060344716054,0.032307833891973725,0.04791211898132366,0.0012681616838748197,0.029648735604243134,0.041150611643196125,0.03612400883010061
352,0.02291201006471034,0.02187447262923557,0.021639859590638005,0.02266203249638892,0.025064937831307654,0.020820330561317695,0.019731821496981387,0.02076665871965976,0.022767197074981215,0.023794988311350573,0.03402964889301438,0.020112889346554298,0.019422283127774838,0.020403419501759754,0.024160147820705434,0.019606311435296963,0.01975301352349084,0.033101238165097496,0.0354494429753156,0.02779576507684669,0.031440193902772084,0.028543651543333735,0.01991931020531011,0.03406844580112191,0.027214365774462332,0.025072514308857922,0.03145682518632622,0.03745082769656954,0.032316511134645905,0.03197779764022183,0.03787821358594907,0.032161609232831,0.047925127601937505,0.0014194435505121012,0.028910950638724377,0.04066057991406699,0.03571516363992999
353,0.022774548824843522,0.022015581319330825,0.022069167403815558,0.021789180817242362,0.0240396088785618,0.02184720990336387,0.0194575531718961,0.020182366085468792,0.02329296574698615,0.023773824857101274,0.03578408379746666,0.02074084014592167,0.02003957937068559,0.020087643111699652,0.024509349573912338,0.018927766015689077,0.020169223655718993,0.0339923998895527,0.036339550295613414,0.02702415064321343,0.03263161404081119,0.028867469383304107,0.01996919781027841,0.03409847361331102,0.025877151687078343,0.023778242763436052,0.030318202073543056,0.03693969851192747,0.03027539273037545,0.03208070302278546,0.03862721259478808,0.03151673039411002,0.04901278357407287,0.0014120011615879552,0.030405951325382857,0.039912301461944716,0.035420280343179296
354,0.021622744491194733,0.021738209071885672,0.02296728593403145,0.021635449445158928,0.023385109425004914,0.020326686471522495,0.020777071354762935,0.019029603020011176,0.023411277431076145,0.024337761397132493,0.03519890362647105,0.02123274656701334,0.020311033093478828,0.020261760067636657,0.02345645321573684,0.019263684247203382,0.019385246722751666,0.03474788666038067,0.03705095199570553,0.0261066960437734,0.030699185187813564,0.028417162785292924,0.019612266689212763,0.03527933958411759,0.027173624234751875,0.025924482456827998,0.030131298932830914,0.03733174698891083,0.032634005087309896,0.03247437067175401,0.03699445278367095,0.03235930000226453,0.04608119057736265,0.0013248155311418874,0.02970592597004601,0.04165540840898323,0.03595486382577616
355,0.021299036618087817,0.02205692956814624,0.02185625075240862,0.021056679079732292,0.02489632076220044,0.02003232372810969,0.0206261190371189,0.019326609258771013,0.023011782364881377,0.024796567865036114,0.034285574781021996,0.021619522291816934,0.020831582903894818,0.022027729507733445,0.022642224809776772,0.018354918728276232,0.019426508087324074,0.03416333732836306,0.03641094448334413,0.025091885237007155,0.03237028393005651,0.028092783061596058,0.020275663711371485,0.035167373229266684,0.02696471412037178,0.024651498924443984,0.030083195893201006,0.03610493916797649,0.03349160725987282,0.03272212747488795,0.037550562379025876,0.033622820504342614,0.047243290885016255,0.0011822926077195595,0.029691482374666858,0.04191773653399602,0.035054780749137024
356,0.022732213094051948,0.02240929502611864,0.02249915212707125,0.020056593114601864,0.02498260313435212,0.02182244233100414,0.020078212317407727,0.019747641300043476,0.02336228158866153,0.024405420947644068,0.03318731890673204,0.021073319863766007,0.021341803946745497,0.02091768201340667,0.022054527396120006,0.017115818433071247,0.01923458260508769,0.03311383402328167,0.03529440290374279,0.024892838533578338,0.031489051534359144,0.029790012747170254,0.019734995749036983,0.03464229156358278,0.02808628538017815,0.02516220126154869,0.03126721433493654,0.039019476959643536,0.03347959557833205,0.033562463075227277,0.037182700645544346,0.03290111573555399,0.04816732681529469,0.0011524196454696244,0.028607303418408152,0.04107046406298945,0.03436309788623576
357,0.022012031848708723,0.022291644533541162,0.021784399620538113,0.021878216918679427,0.025196863327244516,0.021714483519966802,0.02080877052556234,0.018900917461732204,0.023743628231707697,0.02425910088336394,0.03415154971686532,0.021333940665980683,0.021835578830229862,0.020142784926086323,0.021820221206561276,0.018666305899849082,0.020544647272631916,0.03358423090144317,0.0353587398766996,0.024940001544953554,0.03241880948420497,0.02856292313188974,0.018796132348632918,0.03441328704375625,0.028377406114927985,0.0246616830844751,0.032108698104140576,0.0377304257077536,0.03220537035629607,0.03200603676840527,0.03804127548487244,0.031989318451225046,0.046632845057165175,0.0011263930256697377,0.029864554316966142,0.041771353147449536,0.03432543065982381
358,0.021278182462310596,0.023539193721803756,0.022779441366667517,0.02246022706758934,0.024216984993022307,0.021001877626308823,0.020713906925122882,0.019407715399735875,0.02499233272772691,0.02328845426407955,0.03427720037239397,0.022033946459041578,0.021305275257702434,0.021493397548607407,0.023752085582512822,0.01865419457306786,0.01996363758006446,0.0342380391800778,0.0338600839069578,0.0261212949744519,0.0311324878153168,0.0284472995731727,0.019498288871029102,0.0341436152932592,0.028980371198103313,0.024521205642531595,0.031437316662227655,0.03555489722092283,0.03111878865253386,0.03257319846220815,0.0381033840154583,0.03339360242826871,0.04611989417288913,0.0012437115549924374,0.02877966979984039,0.041954271100675775,0.03362052554732455
359,0.022164265710216027,0.023183305567822124,0.022157033951179947,0.022289092301509137,0.023922680658971327,0.021488365172357908,0.02059495997203556,0.02100987317901264,0.024731905091632863,0.02317193936427784,0.03364005973071799,0.021133653890467882,0.022102214078849294,0.022443532193208462,0.023342282920479122,0.018311538197011132,0.020624727082032897,0.034749962692379295,0.03345301060397677,0.026799317655811967,0.03174458046191034,0.02858070812706691,0.019561225779280808,0.033920865618301634,0.028736772898735777,0.0245406623326248,0.030754187339853304,0.037292470872830455,0.031087750958611018,0.03168418304171809,0.03770141032854969,0.032519499674699234,0.04628353010219083,0.001520465862064009,0.02915079891900901,0.0412850139295792,0.032322153739024535
360,0.02336387499565948,0.022924129614806558,0.02228516402514863,0.020766364403144895,0.02419323554882249,0.021332830908818663,0.021087571746527454,0.020902178405173832,0.022564281737556178,0.02294504391064801,0.034245877324353836,0.02137563285543426,0.02171899980784513,0.022418563328272405,0.02216841565163061,0.018789719873902027,0.020696753921493245,0.0346541335914422,0.03364890024173017,0.027523871152923606,0.030900489034049183,0.02850490083238499,0.01987371469424219,0.03322097731625362,0.029718488752822538,0.025163670019642186,0.031226466503854574,0.037371530614986624,0.02972095288249987,0.033105704935111495,0.03840046772545756,0.03328823964293801,0.044833414936103835,0.0009152448700474459,0.02837739956253907,0.04153781473617524,0.03423497989555789
361,0.02210006944456247,0.022966424435298758,0.022168782147423585,0.020893937874146392,0.023723996626709012,0.021713657643189884,0.020004124807041217,0.020863049499901976,0.023236170166844237,0.023556583952711773,0.0339905871713811,0.022277434650862266,0.02088561339559351,0.023249441936618584,0.022047127080591696,0.01870408126360807,0.020019933443648177,0.03565132507956309,0.03286073147003333,0.026505842164278343,0.030732706547102768,0.02788582487016157,0.020406179889747487,0.03385331879225785,0.02987982866999566,0.024868828936970015,0.03024083283672243,0.03755498220048761,0.030068396065311514,0.03436832026015341,0.03855841487593984,0.03225694551881824,0.04600992413828237,0.001175711595686815,0.02897612047859944,0.041562849625323355,0.034181900444432194
362,0.021792794413828184,0.02366167775397831,0.021845481417743246,0.021301470965794937,0.023105440703139805,0.02162806628181528,0.019901779542120787,0.020008002159949204,0.023957051429846964,0.021957874721259228,0.033486542701731584,0.022478301854204834,0.02272603286195342,0.02327810103179924,0.022627650326748277,0.018716244785427934,0.02005055182378511,0.035277016151269186,0.03426299654121796,0.026051164329950832,0.0313688554770447,0.027025536122763535,0.02035935129788539,0.03383400464476283,0.029171841517200096,0.0246444515131574,0.03061104887884824,0.03684417200733197,0.030172424826369455,0.034294561451507916,0.038223981955557734,0.03354830223386577,0.0474298959024257,0.0012720515444784087,0.029107287610604396,0.04136521653163373,0.0326127746869982
363,0.020788806088219154,0.024208765259936,0.02062779854886371,0.02036573466205938,0.022896755274329578,0.02193632565873903,0.02016815990452684,0.01945790196564876,0.02513685926378102,0.023571414542231908,0.034033506683301046,0.022131286474326044,0.02263066251894708,0.023560470267438655,0.023117330591902487,0.019704391844170537,0.019514119247001995,0.03573336916322877,0.03402696823509469,0.026674774216541377,0.030889055541205114,0.028818243665717558,0.019805633043331123,0.035497292154633035,0.028625650340111563,0.023926916648621472,0.030731970756708277,0.03889118705361732,0.030465266002670268,0.032519928109216945,0.03839247404722229,0.03454499747644229,0.0467012680460533,0.0012727303631344564,0.027670441334443338,0.03874032765879412,0.032221217347789495
