,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
283,0.023592281224071324,0.018203033343655844,0.02501092104699971,0.028356164262971783,0.026224053242255053,0.018315123717406637,0.023014012076038322,0.01571719032439606,0.019284332494895733,0.024790539384453282,0.03568765601110233,0.02586663808173272,0.019930696096825407,0.017003064343538942,0.02527144045528439,0.01779755916026361,0.017833367175024203,0.026313570790976803,0.036651479020036695,0.02632044426568688,0.03320783248069939,0.02353816339373716,0.02350768204217685,0.03362679438989319,0.024461544944460338,0.017295477783651494,0.029068538917488063,0.041226697747984355,0.05104015550648886,0.029203516325194658,0.034469151398271364,0.03188329886612458,0.039334539535409996,0.0011783684490334187,0.023576940923917343,0.05864312532283213,0.03355460545502107
284,0.022269856797407662,0.020443265189159877,0.02421276820781266,0.029385625222329775,0.027724707171055497,0.01742983013038963,0.023710411589474463,0.01840254425263904,0.020826922864737005,0.02516221001653858,0.03657261746556462,0.02443892354680537,0.019528477262649148,0.01678906731263532,0.02349341966295912,0.019156314830800603,0.020330313111423276,0.028376665493366923,0.03670581748014676,0.025273483735780075,0.03213766846393006,0.026119776309960683,0.023484449167135647,0.032425104809179095,0.023619970932935854,0.019407840816114394,0.030019416655098174,0.035354260936165144,0.05023780358758703,0.03009235336503916,0.0332014154214073,0.03186814638570971,0.0389465630561723,0.001070835680924177,0.022952572164244348,0.05515337812235149,0.033675202782369934
285,0.023579900863577852,0.02027592934032933,0.027084484009243293,0.025644142035279198,0.025222812876569762,0.017369949671734115,0.02485682751398013,0.015842071701735468,0.017781029355893683,0.02581467389460755,0.03530683227684124,0.025465936633933244,0.019346809359186184,0.017774557310478698,0.02420319202521944,0.017389905042132954,0.019636457041507002,0.027109554199786667,0.03556500196352514,0.026089402401389728,0.033225937566752156,0.0242232278996761,0.023159870653046685,0.03402558112277383,0.022795818643976635,0.021189880117295938,0.03403882808161694,0.03710879060109914,0.054272776165988065,0.030305180854035853,0.037146516379305,0.03226856086288948,0.03596454903836105,0.000874387183649705,0.023427564417185794,0.0529314910667561,0.03168156982864098
286,0.022647708225069944,0.02150600962524546,0.026246154566389304,0.023703635362476164,0.027469872045010873,0.01695374806532066,0.024989726659248573,0.017304001502570294,0.017921475302265025,0.02626637398156531,0.037424222955820693,0.02594123626471551,0.018635793796845514,0.017270990668319275,0.025246215240457646,0.016125864173577944,0.01712515947344956,0.02844549081521939,0.036382128141428306,0.024630012292415616,0.03527479086033648,0.030350750696697123,0.02137957993086308,0.0315959989697075,0.026449009044671366,0.019170818320351973,0.035828197874207435,0.03479674097745898,0.0527172890079788,0.0289071583771229,0.03534894283419919,0.03182935975237237,0.03376641319741299,0.0009359640220182881,0.020557893055351634,0.05563590080472451,0.03321937311711413
287,0.02272603728728744,0.020689738603639662,0.02582749155774127,0.02471504050087213,0.025946781431330553,0.015418886521418358,0.02447735027005826,0.015651225216444103,0.02010522791183843,0.023638537919580357,0.03918821841721749,0.02512314139855325,0.021233998084218844,0.017394457621644755,0.024171369022798133,0.015404507550098059,0.017579951545226936,0.026676753246392612,0.037472786231659685,0.024052614309141455,0.03235768772146483,0.028172452708875792,0.02301047967993123,0.03447153883177527,0.02587840483740808,0.019562953328922293,0.03426770422945869,0.03436785858735664,0.04962870639135411,0.026737571585054267,0.03891923618984706,0.03412527417718402,0.035267278013747155,0.0008943671590227593,0.024731044115552533,0.05392657013384094,0.03618675766204255
288,0.020606564265193018,0.020624169642809206,0.024713259706643235,0.02517114288886417,0.025094200680647792,0.018421384681040032,0.02336200906137669,0.016596151934997947,0.02064891919168724,0.026449429213852918,0.03471766187099024,0.026163876928638526,0.020685591051988146,0.015142123437039275,0.02406027839998328,0.015594617611110202,0.017046794202300868,0.028055826453926437,0.03587010123654483,0.02236431331466104,0.03491462560208402,0.02581990350410486,0.022686642298974102,0.036016026745964734,0.027648013348462574,0.01737778640707373,0.03742324750404371,0.03509967096357341,0.056604015471303164,0.02658054743919613,0.03417952634009603,0.03134911795952139,0.038454402729378084,0.0011089530086381759,0.023694624528905188,0.05407134279453851,0.03558313757984707
289,0.020590337525942557,0.022140456354370626,0.025773945388850746,0.025761860981322698,0.027868784125310662,0.01877849414066978,0.024434166396991263,0.017005935227260884,0.02216062745659979,0.02454062287407232,0.03695189337018314,0.025338798373925903,0.02245379479473851,0.016439634626299056,0.02586300951470334,0.01723546788099495,0.015852052723551183,0.02576788099613386,0.03562971824163685,0.02476853429724274,0.03281476046735183,0.024070928046234095,0.020733136901862976,0.03708655872206649,0.024225744497126202,0.01963705789986003,0.03447732914588448,0.031968722768744455,0.05427101670841649,0.025234410787343894,0.03677439651420177,0.030911002410533444,0.03539365688203689,0.0011045434493253707,0.025235797062567716,0.05352333130311688,0.03718159114252595
290,0.023377635420231076,0.022792970161927266,0.021572636134665674,0.02555382325351459,0.029496327919243143,0.01779868374972508,0.026853305996704144,0.015134350302763439,0.020322249060800327,0.024603992508410666,0.036086673856199625,0.027352546780100205,0.020122495088029553,0.018782483061300814,0.024392514064875276,0.01601304339662707,0.017109644390419464,0.02887692241227689,0.03424574162009641,0.01954453780782418,0.03625627023733987,0.02383515823133543,0.022718333302071656,0.03481873038063704,0.022748179071414763,0.018021891643614174,0.03625891979785986,0.0337567253991085,0.05397761558918831,0.027031451549002748,0.0343805596371104,0.034903971960968505,0.03515056867639317,0.0008291797076327061,0.025914593300173854,0.05470432329853753,0.034660951231876416
291,0.022695223366546956,0.019106511318206336,0.024201301471138276,0.02400487615593207,0.02840776939072363,0.02126384401320562,0.022618521352107016,0.016542176909949247,0.024860180328196844,0.028183049554776886,0.030886075777127188,0.028433506081175855,0.02213471073877636,0.013714135000781901,0.021585420241442558,0.016561850956174008,0.014505462624589412,0.02999135079155167,0.03427212596960149,0.023331778081710604,0.0360217958549165,0.024419005249819336,0.022011494019151003,0.03459994056384632,0.02010546531331996,0.018177942505347496,0.03928512671059502,0.036874255797224635,0.05161657831810522,0.0270179532082321,0.03557919930957452,0.03550741797272251,0.03396323348931582,0.0008001787420642155,0.02743722093515399,0.05376215281160378,0.03552116907529363
292,0.022153022889656558,0.019144017048187842,0.024196911538727637,0.02391398186747283,0.02716393391939659,0.020788434827023413,0.02105775164653118,0.016016624339813646,0.02436255928444896,0.026618710338823914,0.03362776137613192,0.025068110794827035,0.019804193341488797,0.015732808999312942,0.02078954307043344,0.014465794397530946,0.01617294306498285,0.028286773422937374,0.036254976986039335,0.02192373177389156,0.03301105606076043,0.02588081541871782,0.020002323063053162,0.03426788365176889,0.023843889904958226,0.02073549258985254,0.04002223788981409,0.033936772381156874,0.05325829083392061,0.02815743095049199,0.035074723664504016,0.03613568877411321,0.033394048982224894,0.0006711582660128868,0.024530206642593835,0.058936858192911556,0.04059853780548612
293,0.02241829986253839,0.01752514768342511,0.02363329811734547,0.026644909604014253,0.02607555556069169,0.017172231521190167,0.019649478640938998,0.01827507501594982,0.020813217522834524,0.02869690666537277,0.035854393722879775,0.028196206014076595,0.02502675907729257,0.01502503685071293,0.021083017706487465,0.01612134550112957,0.01627540741537915,0.027708317615674483,0.03646090899390135,0.02263288563397371,0.033842764643644524,0.022512609026746656,0.018891330598899116,0.03498482494826664,0.022668288692896613,0.02075574490833984,0.037522475056893836,0.03478177140637419,0.053317523747266254,0.027865128737817924,0.03642471805057702,0.03545653938320524,0.03409979224013715,0.000704310604726626,0.02440184795945959,0.05600705944115382,0.04047487182778619
294,0.021884749663800634,0.018211000087532916,0.02527606915925104,0.027116806139950978,0.026395287157931154,0.020060720982783588,0.018392001407571985,0.01679442234112801,0.021218747398316817,0.02396143714914238,0.03500249641438227,0.02847982235126907,0.020786544678996807,0.016212323518721476,0.0266419858488426,0.017132986137292597,0.014531872236094867,0.028055669890756932,0.037438691703538994,0.023818718895146983,0.03375022413930166,0.025583745533082864,0.018362757553268494,0.033507850622900924,0.025543542886633262,0.01919554719817554,0.034466387883907046,0.03552925406520095,0.05157586959201807,0.02807073039393404,0.03747764027606211,0.033588809582306874,0.03459247593470776,0.00022394973570101794,0.024322137630330417,0.05691104170662155,0.03988568210339538
295,0.021632350035807595,0.019491492837909873,0.021996231431853953,0.025970710253907625,0.02785906163275122,0.017897037867670752,0.019064334772661277,0.014226287366105601,0.022810979519018827,0.02657010977626419,0.0324121234802087,0.031212798047365996,0.02296890639654338,0.015988608462287463,0.022641147718341418,0.01580364203820599,0.01668478810818004,0.02766563036198243,0.037087351565788566,0.026086217441672183,0.032494059156783016,0.02529969352669144,0.01795894093166333,0.03344958092346244,0.02115002677195358,0.017565224361231212,0.036175289179522035,0.035767545127804105,0.05244136949058,0.02799194107190289,0.03718249564249252,0.03855856244075381,0.037302329002542385,0.0007849764791602103,0.023516142528486595,0.05638061643616222,0.0399113978142812
296,0.024473823766056065,0.020711270108463263,0.02600373353474004,0.02587012841281919,0.026524063199978333,0.01786424998057144,0.019920868338094585,0.016757349570883984,0.02278573894757508,0.025992335051742105,0.033718386405160415,0.029244126754042126,0.022091272114293067,0.014614050023223362,0.02254842040404858,0.015088253795013086,0.016596436122047326,0.026919832227822196,0.035847445438932785,0.022060045218738923,0.03234800613582001,0.022934005080545845,0.01931538769329125,0.03681223796389008,0.021980489349045042,0.01840482613947574,0.03673007053514856,0.032682333759503655,0.04979508236435181,0.02801808612194311,0.036844327210325684,0.03586622964425789,0.03804855664658542,0.0015010351926330974,0.025057827176600073,0.05960387924826161,0.038425790324075094
297,0.022933311856874996,0.021284129415849604,0.025279371091403338,0.02656169474692501,0.028728344009950703,0.018364283105824664,0.018382844607122407,0.01642611267118758,0.023027906627648597,0.023453074518992388,0.03629938702491174,0.031353663190951064,0.021741379137099164,0.016976231207173245,0.024339097914559012,0.013930649248607931,0.018478142566244894,0.029353442205883973,0.03473166277239382,0.022320954422277137,0.032182897423055475,0.024735677016447806,0.01836871454515872,0.03304723584048672,0.022393081554246984,0.01762556446865207,0.03990266098993761,0.03496747173740448,0.05538535863436541,0.02402710777045075,0.03298517144350851,0.037968831021160505,0.03469392980630781,0.0010989537248216022,0.024569171062823723,0.05520383483945264,0.03687865577983773
298,0.022850416833318506,0.01991481109276285,0.026602420841663425,0.023621096435493438,0.028049473873838816,0.016707091731621975,0.02064107739514286,0.01794207206103277,0.01991244463589446,0.022274234431751333,0.0371847315906099,0.03419293126838039,0.021919137535278996,0.02005561316138317,0.020928647192781945,0.017085798505215005,0.016271732941731783,0.030370640773668932,0.03382701875503073,0.02369141654961238,0.03367313524716607,0.026482496474861058,0.02149234323638978,0.031035721720311403,0.024311409835690467,0.015153520154204568,0.03922340490571025,0.03565568409110722,0.05290058276198569,0.024690023184936103,0.03379701411684667,0.03757667709381654,0.03980695829547566,0.0009958460401306788,0.022252677390044613,0.05555200874768262,0.03135768909742692
299,0.02261170131820711,0.018353952537206078,0.02672723466738298,0.027092339405665345,0.026915651617848417,0.014933769841646467,0.01994930310716565,0.017129345189923727,0.018607466278331583,0.023911625132565548,0.035720978256763576,0.031526105609077634,0.02061944338826644,0.018966888083552423,0.023759006585292074,0.01587903125831085,0.017463514229732417,0.028626787517921984,0.030589773516125084,0.023792771891184138,0.033200865459021366,0.022373347574999616,0.02147883748633461,0.02994348378564078,0.025785285965954988,0.02216096882468056,0.04007383873624834,0.03407559312713582,0.05479565555973998,0.027165138577414826,0.03443232475835603,0.03862885448282414,0.03926620768169219,0.0007754965576682634,0.023465848933583767,0.05631602192510278,0.032885541131432466
300,0.02162035666401679,0.01917083587849322,0.022460795442291924,0.025395339154505422,0.02703303219847434,0.01659899046768654,0.020812224157686746,0.017276069470442853,0.019921695187899734,0.02383323599788415,0.0324883751128451,0.0305944508766302,0.020396871643700392,0.017832740275062996,0.019833285381995948,0.014327871335678246,0.01696419194328683,0.02993682520025449,0.031884856764069824,0.024641641238617167,0.03597888638993858,0.023565300267214328,0.01914421444347922,0.02959867222183529,0.027536446849751248,0.023591202908599385,0.03648364257331215,0.03442388854485204,0.05937992977233937,0.031252565901416916,0.03421921441211491,0.04023070913519496,0.03693494481253086,0.0006477724729274166,0.0225215912267702,0.05899776190858104,0.03246957176761918
301,0.021811709450046908,0.0184912980004606,0.023513727357610027,0.025147364652603654,0.02774316195903985,0.01586228595803904,0.02130268344482465,0.016403559859765025,0.017769308513711946,0.02244973494634519,0.03702614414446626,0.030864753485300146,0.0189882425688703,0.017393960248345858,0.019914154807116377,0.016985692034307043,0.016755145507037484,0.03196819140249185,0.03683052312163108,0.024250836875682476,0.033503907703394,0.024807230279092787,0.018040655231817207,0.03085149259001188,0.024686595455246287,0.020868570266115893,0.035835745690716764,0.03413972688199938,0.05599883854526968,0.029825293122374544,0.0368960803861297,0.03886084368985699,0.037538943352727235,0.00075181338352007,0.023530981544432214,0.06021465390181311,0.032176149637786484
302,0.02097235701401363,0.02094930387205597,0.021996300313015298,0.022126822879518383,0.026820322836336955,0.014005744715366017,0.020646209997799758,0.01632758183082476,0.015075186151819383,0.024741307843253745,0.03950925587695612,0.034013335188683026,0.0199490820729791,0.01593373756294342,0.023688490824565398,0.016511801049042762,0.016886605955367617,0.03186993438167767,0.035764179937825394,0.025345672879388784,0.03628912805462008,0.022657857806061964,0.018012939690610467,0.029874502106584967,0.024241749989899336,0.02227185141835889,0.03754510963926093,0.0347541889884503,0.058757980861796136,0.027178378333129288,0.036334058008422314,0.033741072061911896,0.040531790437865235,0.0006737476690596051,0.018912766818764006,0.06215195140963743,0.03293769352213399
303,0.02461335316659478,0.0208505755178535,0.018669943499758573,0.02295525371208552,0.023261975590901575,0.015144360802037637,0.019362819595307126,0.015892059409781303,0.01777902173602006,0.025970376320906288,0.04046185349943116,0.033108984953599895,0.019761979429074438,0.014239091950574583,0.02325768308880091,0.018078549529165325,0.01840178842733229,0.03392304298051093,0.03536793289232768,0.022115640303174453,0.037041871455703285,0.020849187252472277,0.017726041871467188,0.030282788672422113,0.026506346902797403,0.022446639294934186,0.03405322393603922,0.03612194025309091,0.0498025048779961,0.029021898809505158,0.03677051102446326,0.03434744887864403,0.042312404469084956,0.0008071974724770622,0.019847218994405388,0.06159591903764166,0.03725057039161759
304,0.021224038181592613,0.01950465282111281,0.01939755332601222,0.021585339212871302,0.025650073201396104,0.015854261540868022,0.021609694324197938,0.016242088710848344,0.01636931644271481,0.023633108692488202,0.043249052430444225,0.03244686944683685,0.021819133091161555,0.015055822654458534,0.023225805684944496,0.017409095121268967,0.016738249603059634,0.03615467602302305,0.037408899638339065,0.024220055212475212,0.03479786068682255,0.019371392964917727,0.02259548791103132,0.03217598714347571,0.02497470205826804,0.022167533750130305,0.038963977400954544,0.03697829421665921,0.0462815557595917,0.026434673510759,0.038564242716720244,0.03588878983600178,0.041664678954733754,0.0006944342629604505,0.02028525920101308,0.05654723100799449,0.0328161132578523
305,0.021441068976242084,0.021627832652149726,0.02227612363177901,0.023397757441799324,0.024844165152913922,0.01477998297920886,0.023942284654476086,0.019369884871760744,0.018121808960854215,0.02279321033190097,0.04091091216559308,0.03233257899952123,0.022142888378791924,0.014903996837719535,0.02502970606416057,0.016419423189714677,0.017472184038395976,0.034730298400004946,0.037928956126878695,0.020077220003725266,0.032571577634469516,0.022392535078623557,0.02226020206898914,0.03517085469812162,0.0241341518599717,0.02317623474160939,0.03565035230137779,0.03461568006957187,0.045100095155190305,0.02683634770717042,0.03795280531710364,0.03622499145147448,0.03992502780540435,0.0009934898756094874,0.019260443491545983,0.05529091794005385,0.03390200894612214
306,0.024921370780400843,0.021165705014400637,0.022530814090364476,0.021324111126638387,0.02542174657934559,0.0163195307857397,0.02218296985269896,0.021756862266026925,0.017726556470257396,0.025054910063564466,0.039510834662848215,0.028250839646738083,0.022737931442080823,0.01674686551232598,0.02423790433020233,0.017560391167221565,0.01830289854547912,0.034118867273472624,0.03759134121047437,0.024293057992935102,0.028909780057595754,0.019692154347981505,0.021518771905159845,0.03562559604916081,0.023383664122465734,0.02439437937571185,0.03212666285807012,0.03451576405529163,0.045153857925919826,0.029930598963043734,0.03932887636903687,0.034206856216625774,0.0388079891052918,0.00038256744226112106,0.02099516411651301,0.05380241867077009,0.035469389605884916
307,0.021451085659160832,0.022504705280399703,0.0223215079827769,0.02338750300720908,0.0260502880769084,0.015256118145277,0.02212167278227455,0.0203674503545531,0.01862449119809619,0.025002822273258448,0.041078605830889375,0.03119112143377642,0.020376825271373702,0.01728827482752736,0.024933283285101283,0.017729066912449323,0.016678999225921292,0.03463573357572526,0.037490835748667496,0.02322503003061438,0.030384765563413622,0.01956577206343496,0.020439330922373433,0.034960803191455565,0.019322669377831243,0.02144276166912572,0.03536929903324423,0.03451342222931559,0.048277401022271633,0.03004873966684037,0.03993876046331512,0.032441416709905274,0.04122392192803684,0.0002927706037583394,0.021864586170633384,0.05232916566755455,0.03586899281553018
308,0.020815592010218088,0.021327656737003816,0.021459331381372144,0.022879698634398364,0.025337778634891943,0.015517353958629425,0.021091468922332293,0.020329576358081688,0.02028406929764019,0.025470051938525234,0.04177649300894357,0.02944656740014963,0.021141366761842088,0.016773976171963696,0.02552077940820422,0.018997560499642654,0.019992022253921115,0.033747044246805157,0.03810508510237815,0.02367337649891636,0.0327739909203277,0.019264940319062333,0.019058584786945165,0.03372095882317681,0.021054408173265465,0.020824529366208756,0.034953708569750296,0.032673797705455566,0.05080623287523842,0.028657463012227484,0.038666397271613626,0.03604781970338243,0.038550863337127775,0.0004303522114308292,0.018506155276030223,0.054951193428835726,0.03537175499406174
309,0.02065090144830826,0.02161063054715165,0.020937936631750045,0.02488233790255599,0.027931819590885098,0.0149784854414096,0.023234036010032533,0.019098846916159744,0.02059755851367527,0.02793165002292322,0.04013487950747594,0.02987090324763864,0.02086548802635073,0.015970358556201707,0.026695949670964694,0.017467541082603538,0.020711107291202728,0.032147224729843486,0.03693114076772176,0.023801605756330987,0.02958535659329814,0.02165106778120846,0.018018592956279736,0.033551008876821165,0.021785912324262843,0.01858168441090415,0.033267606521787334,0.03517453839258418,0.048671384297388084,0.028039159354370125,0.04217335030773289,0.03571227519601556,0.0404406126692459,0.0009523991704377883,0.021003973635627317,0.05015711024903244,0.0347835656018181
310,0.017668571793978596,0.021347747292775176,0.022907480288199975,0.022521153800898024,0.027233637851852788,0.016558828963816375,0.023869425104687918,0.018753412866308185,0.017156424282202754,0.02808108700307368,0.03995839809521408,0.03301276543929736,0.023414875866359087,0.015981567583566763,0.025888581713842222,0.02042287786567273,0.02040103452910779,0.03323900080073892,0.03343688328114907,0.02369450128756868,0.032077605909081194,0.0226528760024528,0.021600282735845102,0.035715228672008846,0.02415055078186681,0.020339933575893903,0.030357443331578537,0.03176478658484638,0.051308073811692306,0.024939464595092335,0.039040206523297524,0.03443950825917012,0.036905508776587666,0.0007299580545783534,0.020955148612710858,0.05358426627952256,0.033890901783464385
311,0.019225555047896678,0.020346165574753595,0.020693296068387344,0.025210774441053786,0.02767482933704758,0.01719431315183125,0.02037612740960003,0.01669485265341036,0.01930290538343351,0.024425251612034297,0.03926889061848776,0.03617390713247091,0.023274978647204625,0.017510851054316514,0.02406840155041605,0.0176020231296808,0.01935022802604959,0.030723027820247727,0.02817195247882837,0.02375093366045108,0.03151493526497978,0.022551164101307208,0.023912091010277865,0.0386346836017161,0.025853873645883256,0.023115003844196423,0.03850280032439664,0.034529677586328335,0.04469987052696658,0.025221023465895675,0.0366291702008892,0.03409499474086261,0.03755843562814501,0.0008353382901727007,0.02397747175365828,0.05107591401456872,0.03625428720215384
312,0.022659588413276283,0.023729455429449247,0.018448728436367447,0.02450077719048018,0.02546498610862965,0.018280391091222408,0.020356147671290837,0.017799910488818054,0.017803160112015187,0.02499267130089319,0.03842354897221839,0.033960618364681616,0.023720573320719265,0.017431432722703026,0.02502359770837872,0.017938656868877,0.020207391295386165,0.029106241624000825,0.033108492327181466,0.023657343500058377,0.034872504886582244,0.02126064956868236,0.022786527909848517,0.038315773025656565,0.023882164781598596,0.022460050164157946,0.03508415436242761,0.038401573478920786,0.04824282339556657,0.028015134958918407,0.03463379690752161,0.03304421066652521,0.03547934840876357,0.0009244819603764915,0.021648112115935644,0.04891667010242656,0.03541831035944404
313,0.02166424935864919,0.020411494247050087,0.01821538897685617,0.023127316397692214,0.0252170500303653,0.022124724165405025,0.021360774812064557,0.0179230246147591,0.017760253553501523,0.024170956713804523,0.03942075642084695,0.030443950774169982,0.02239014544036934,0.015833340924902572,0.02605591676891017,0.015373542562617392,0.020183625980557923,0.028844279827976892,0.03500336263033641,0.025666605403595742,0.032636545333534994,0.02460436344660885,0.02407500257970201,0.03560597391029798,0.02652224838443814,0.02295480384734585,0.032574722426989014,0.03691505438633562,0.049647682987582445,0.02832558055582987,0.03673130091403152,0.03259508619934863,0.0359602237650448,0.0009625903714876386,0.02505848367427167,0.047279387545974244,0.03636019006674569
314,0.020329739828588947,0.021644987333656062,0.018500525397351628,0.02390576962383936,0.024189119730899253,0.019723968859025248,0.021585220074992438,0.01983799092558966,0.016037604053051248,0.02446615180363248,0.03893920489750996,0.031158006504378135,0.022272887096056987,0.017485231260726198,0.02564694245380982,0.016382554553825715,0.02116291150376248,0.02735865268274147,0.0316488489295021,0.025768306995785334,0.03129096352475679,0.02314322007367862,0.02364690848848696,0.039019760237165906,0.025321697730623382,0.02368301084529491,0.033826271810395096,0.03710553202512275,0.04782212713024216,0.027474394099888052,0.03700188589550013,0.03471056244230178,0.03763050912117423,0.0009811136951685664,0.025140428764794366,0.04844673248191466,0.03571025712476712
315,0.023547930127211757,0.02215154787162298,0.01929345858222532,0.02475472497708344,0.02547445572936791,0.017911258476821793,0.021875401319151458,0.01854366075774943,0.018454159136084326,0.024900895716111,0.03909580019181387,0.02979878248035024,0.020596336711349562,0.021574100697641558,0.02518592856726465,0.0145011443159745,0.022128491148656795,0.02905137245614505,0.033276384280475614,0.025731725692777926,0.03087100222067599,0.025101160327512185,0.02389154725318346,0.03566366831626113,0.024196251378829393,0.024133236465773547,0.03521134687769806,0.03430979344527432,0.04587668678751673,0.02808159329461628,0.03759516216996283,0.03095332068605032,0.034134639860643766,0.0007861993120673807,0.02702584861463988,0.050156029682800835,0.03416495407061467
316,0.024132981052731307,0.021095724918209637,0.019976240528211692,0.026080961985388243,0.02634602692800046,0.018728657114313617,0.02207570399749446,0.0190939727559403,0.017205422543575627,0.023668135228754016,0.03836895946916111,0.0298202385705613,0.022127982391772015,0.018409322190362763,0.023072179818980625,0.0168633823431754,0.020763954884774984,0.030233284126439455,0.030009599493827234,0.025845398620664022,0.031386556565586775,0.026277135238103013,0.023836776635102287,0.03632087995750058,0.02677975211385776,0.022680846640316107,0.034413036312308104,0.0363989366517272,0.048747036316208046,0.027431159972413424,0.038073081399537856,0.02994547448596481,0.03559719794372961,0.0007691265075115057,0.02542820416455389,0.04896159589724542,0.0330350742359953
317,0.021632879907121184,0.02332914659857742,0.02030151964326261,0.02598400872768095,0.02528751764842503,0.018449545007781506,0.023746016048447467,0.0212229539191392,0.018774766664888257,0.02481019137362441,0.03834743356300903,0.030648523363125707,0.022795079622694593,0.017390428925104506,0.02654606445711725,0.016389826420458886,0.019722683030869964,0.033324088049149325,0.027429399445767343,0.024283495875702495,0.03172854984226289,0.02193013491183438,0.025689967230608554,0.037429200383730765,0.02474607435542758,0.022316159668239507,0.03190834826405707,0.036761393967350814,0.04044398602795545,0.02618258775335707,0.0352041023859189,0.0352936811524469,0.03645193024482038,0.0012145976034422183,0.023564326678009822,0.05177465446771534,0.036944736770875335
318,0.020851145354076304,0.023855471109867295,0.019961575208904833,0.023341999266839313,0.02770835708878594,0.01849723993110656,0.02396839468392522,0.019273083824567758,0.018660525690486818,0.024509096577677872,0.03596546063719125,0.031405582472927664,0.02410699738477383,0.01710671957719871,0.025203102374803076,0.019093189570056873,0.019912851364118963,0.032706601683616505,0.02787908712243406,0.02360135728180985,0.030769909721973576,0.022453646306190702,0.02363292154215638,0.037395304283222554,0.025589289827407127,0.02565918626924453,0.034463344185772876,0.03584570657446529,0.03990208281741932,0.025537936396560844,0.03576190998172381,0.03348101713624226,0.035442562164888745,0.0005864621140943182,0.024646316428579597,0.05397673923295859,0.03724782681193081
319,0.019150981377925657,0.024284461573579278,0.020831139369836355,0.020545799204390657,0.02853566377705227,0.01917232849403174,0.021710270097766986,0.018054283795637296,0.020576295611547245,0.023958204571567446,0.03809364335818702,0.02950151666568937,0.023732667669666373,0.017791004166346946,0.02671331877753848,0.01911858069862568,0.0212053126520189,0.030737217679258272,0.03307499582485728,0.02647000884612935,0.027162432509055964,0.023163435530959897,0.023960123360941818,0.036500665502378106,0.025953298932244837,0.023189064437626666,0.031771579311190956,0.03622574667429048,0.040979478030311975,0.02670116628929609,0.03738313131511599,0.035066518700478715,0.03616338250699787,0.001390230315856975,0.02436426259762293,0.0508951179844062,0.035872671789571944
320,0.020519602271862305,0.021430233860027816,0.020754223093055565,0.02343843310222339,0.024893389580979194,0.019475079921552195,0.022324595625493167,0.017076897330249953,0.023382625916952168,0.025330268442323695,0.03701858228680615,0.0310125896341825,0.025421905416951038,0.01885807786181587,0.02692152591085236,0.02034229493954157,0.020659909468931585,0.028237458253332803,0.033618043356467085,0.02384755520061458,0.029618746166706792,0.022313263436732733,0.022556116917102322,0.037058986889885466,0.02422764806673397,0.02339327331538471,0.03287233910277234,0.03612684006860974,0.04505302268196065,0.02356133618990114,0.03863541297318999,0.032695805533187315,0.03750448581475265,0.0011688734725164446,0.02512959656217061,0.05002704751623134,0.033493913817946676
321,0.021679548439904862,0.024050732554442535,0.021392728917313336,0.021960815807886922,0.02288638453749448,0.017541583754428613,0.01798335091055236,0.019447701570527335,0.020575461456700514,0.02372073866547813,0.03668599101214399,0.0326173764245879,0.027187610780573173,0.019625300651451204,0.024442688193544653,0.018492870676182674,0.02164734105823678,0.02919734506703654,0.028595378894576223,0.026582898787290907,0.03249516815997394,0.021511531343045284,0.022320367065212374,0.038085710712960665,0.026570536391767943,0.021393050650947657,0.03310955526455958,0.0377600639675174,0.04420286177070667,0.023791381026247987,0.04056348649489931,0.031245142685169768,0.036367609020212216,0.0009405886228291053,0.02416810113662353,0.05278827674138253,0.03637272078559102
322,0.022902567610778433,0.021466349112409838,0.020863971345810493,0.02371232745238816,0.02394503963046276,0.016369894121818128,0.01795151088641195,0.020650936187849567,0.021301272619211713,0.02468253215176573,0.038421205300213875,0.029156709287286732,0.026077617439335055,0.020537153280273297,0.024356948067554018,0.0176630723707475,0.019002320135916247,0.03078794844382867,0.02951243971628426,0.025581453371550218,0.03420033780937255,0.024189950562891673,0.023125873236404974,0.03888935480919865,0.026722185995814652,0.02318577579727889,0.03460959032108285,0.034554475126204465,0.04557721347049284,0.026425231965905543,0.04005810891766143,0.030773911758631454,0.03438093201747236,0.000850837170603282,0.023102444269545542,0.0497698053692083,0.03464070287033385
323,0.02181555699006213,0.020693237191559525,0.020830984838493608,0.02637682044921906,0.024429170594516648,0.017478008427660455,0.020070895721662,0.01911030541468228,0.021998656764279652,0.02529189367677941,0.04115307389200706,0.03072221845191106,0.023435886996037776,0.018062513235226806,0.02301234621560127,0.014833272998042588,0.02101918587249241,0.02847963915387501,0.028228804866564202,0.02565709496980919,0.036120136871140546,0.025993009178608986,0.02319394427078595,0.040978903600103436,0.02501499215043828,0.021514577202258977,0.034031286456933846,0.033663244098338804,0.04086771522839954,0.025540366720285482,0.040229702137470166,0.03521371041184414,0.0360490376971372,0.001062408678802462,0.024574356327740788,0.048123028174127495,0.03513001407510177
