,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
317,0.021271256992774823,0.02411322250552004,0.023395126378967946,0.02834520429314897,0.018049030818680797,0.030561907148678808,0.01645418418690536,0.017611631520210107,0.025529796445367747,0.019172680903505806,0.03869188279437743,0.02385300690847962,0.028639714651999083,0.03541462041077639,0.019411286787450754,0.018624402407927943,0.01833601677094741,0.03948438973382062,0.031169041530634725,0.029872530123637123,0.025408823569348954,0.026477460478413976,0.02270532776178048,0.045985151139037346,0.028717450550358632,0.022040536781157482,0.02595160526849232,0.030388646458025033,0.022330057034343088,0.02647628137569549,0.033934008456269024,0.0405796599749366,0.04584049750813138,0.0016139437210549751,0.02386299427770429,0.03346558700144384,0.03622103532999569
318,0.020064741772032258,0.02337902937331261,0.025029793230025237,0.027925130550118592,0.017500651462112663,0.0293930776872103,0.015083108187436137,0.0195168270385171,0.025280391043244088,0.0192999026888546,0.03756895604904718,0.02486632081818177,0.028072374074107013,0.032960212845602965,0.020651546005104826,0.017061451156733617,0.017234208741633658,0.04153619251692685,0.030772531339477376,0.027142983229026345,0.026964217816475167,0.029097774003058186,0.021413812940062622,0.04609013594139968,0.030152206723805943,0.022906293723566094,0.026142594839813932,0.03069285795485173,0.022123810203895096,0.02533121157537935,0.03529634353732307,0.040894728355594906,0.04573540290222415,0.0012900052137550524,0.0234524284252965,0.03473413223425498,0.03734261380053837
319,0.020265717180701064,0.023953309788287264,0.027030987299585862,0.028045588850235184,0.018478963549496324,0.029944763296591126,0.015569735651502343,0.019273704300325527,0.024270503582091662,0.019196937300247605,0.03806385302833803,0.02424673272200393,0.028713481579697747,0.03294908045436042,0.021103669789692907,0.01681175245428768,0.017483510207296746,0.03925692068412655,0.02858890053400668,0.028772223527541038,0.026562026959574294,0.027344798159871522,0.022901309805819267,0.047221240879883296,0.029308353573635496,0.02485240747316117,0.025775483324002323,0.03347735106944499,0.02083085286432024,0.025855698732308398,0.036282029137725734,0.0409425221621931,0.042583760878757614,0.0011946598480574576,0.023577060276017935,0.03222494706556786,0.03704516200924367
320,0.020803717788941366,0.02404793947439346,0.02745698173399319,0.027598321322967433,0.016842065331242544,0.028838311060083256,0.013804379291468369,0.018650170709902967,0.023285321465493523,0.019402907875295614,0.037825844269161586,0.024248948344134984,0.03137457474250715,0.030585538531947662,0.020020269098724328,0.015909823047297125,0.01799452638137993,0.04033964315026088,0.028991467399120136,0.029283945051668665,0.026962789922967724,0.026520266544802846,0.0214641036494914,0.04807142432795515,0.0299227192795953,0.024286351168185435,0.026135097984379466,0.03221340847226077,0.020767463630823803,0.02542711758390923,0.03838773214775546,0.041336430455852266,0.043821179126130747,0.0013438228496012459,0.024796826049661946,0.03464334869660257,0.03659522204004064
321,0.02212376986139119,0.024061476233302764,0.027444985819440024,0.026448368170221035,0.01858622504961872,0.031981358068501296,0.01614912104161097,0.020073399711497707,0.023600052129289756,0.019906982146724442,0.036650436672624374,0.021792523817700644,0.03059148832772884,0.031431488769311566,0.018297448316545145,0.018374950303816785,0.017673952930446827,0.038330661949772006,0.02902348611497458,0.029059155896171255,0.026853912035546212,0.02615963411376441,0.023193105493867997,0.04565964357261308,0.029672718644344065,0.024501300096637826,0.026250520765853404,0.03310978833674958,0.01919045800423296,0.026497240999398305,0.03861655197109355,0.04148459580460951,0.04266080358009951,0.0012473787313661382,0.02465764088155531,0.032585055773860894,0.036058319863717304
322,0.01872879849538747,0.02461638372067393,0.029192647603491884,0.027245482939061837,0.019215312013291116,0.03263992263575846,0.015498904856308103,0.019571343888799053,0.024364249762241667,0.019331124949503044,0.037645032828909894,0.02134347507629853,0.030973484075587292,0.032826469792483465,0.019416917709676136,0.01792960637071804,0.016528155632924448,0.03969441769536432,0.027761065057921485,0.02742329113655234,0.026194603914265053,0.024854767140930167,0.023684380252938557,0.04684327662498926,0.028895601127664705,0.024324767141235125,0.02562332170306522,0.033981064298354076,0.020195432384747514,0.027654739278771708,0.03718223314323895,0.04214769889439408,0.04114247114623552,0.0012864882698018954,0.024845865243152746,0.03236583053065536,0.03683137266460755
323,0.019906698269087603,0.025651091346578572,0.026400051884668523,0.028577088965062333,0.01750366776006311,0.027302049546960822,0.015980473059604622,0.02006850000315508,0.023881500544453933,0.018568152191998637,0.04068724061102778,0.02429652457368936,0.02947781587943954,0.03292235699764783,0.01987178573724735,0.01662180237101384,0.017626951392099893,0.0363326909335629,0.029230331811338942,0.02492256162009566,0.026584595766440056,0.025466488386615284,0.02435843956708106,0.0457240122691468,0.03269635055217603,0.023884920890138453,0.026186979945823127,0.033580527829734655,0.021615343946736112,0.02453258274815544,0.03710012771559843,0.04312885515331324,0.04509872487763632,0.0011636293172373317,0.02444541427293414,0.03235770772779272,0.03624596353464433
324,0.021541854799123083,0.023643556939874622,0.025961519088764064,0.029630035593597566,0.01883803385864078,0.029214042634290966,0.014360743975535183,0.020494430506222672,0.02458401029348844,0.018722004681437077,0.03674158076805124,0.02386975981092134,0.02957437838680708,0.03278393937027398,0.019526614224892876,0.017035076407476615,0.01717996097897243,0.035905357643216014,0.03024153137928102,0.02670287447512664,0.026079289431060353,0.02693467192780121,0.02610574529885842,0.04712320209140324,0.030252317017492147,0.022813218959289505,0.02716095746793181,0.03597736835503857,0.020572369436770304,0.02454406454793015,0.037418774789191075,0.03968138431799846,0.04509101027037583,0.0011506251645482313,0.023551229376752532,0.03205175216095328,0.03694071357061122
325,0.02100935787355965,0.022880726516375287,0.025455104382819886,0.02760247461487687,0.018015202677150698,0.028735373785765534,0.014766523561851432,0.020154850248855525,0.024150988183254084,0.01740704836103693,0.03638045659159908,0.02670080531859532,0.029145930519199784,0.033479259815145906,0.01814427129673384,0.018496897068725312,0.018442347419098885,0.03944699198808144,0.0312121259608976,0.025939256946433176,0.024855001926693508,0.027759790633478613,0.024460029633353548,0.04670892381279886,0.030983230609760097,0.022432469759748008,0.025532104564464097,0.03279672563257419,0.019856679924237897,0.02592443627375593,0.03922747960660042,0.040860906645077674,0.044565604038069855,0.0011462644376413825,0.02538528914539359,0.033616610041926544,0.036322460184369354
326,0.022502821919588904,0.023643662002159362,0.02519249265592004,0.02755658307366753,0.017993690121650172,0.028475791970859046,0.016619080632249008,0.02031832277295708,0.025610211058555293,0.01844424481513914,0.037038899160890204,0.026285369769781314,0.028471970042518977,0.03213189854588535,0.01777069657761231,0.018399716899602132,0.018053516353248034,0.03850257451403818,0.029414982057755015,0.026712475494389373,0.027607656906633703,0.027444123526223357,0.023900723282023712,0.045715240047152696,0.03008587651050279,0.02249732493664296,0.028314405326018793,0.031435029710176594,0.020105989821146187,0.025408794148773433,0.039249722695080085,0.04047991578858243,0.042934315516110065,0.001306211080540888,0.02500781942821239,0.0334148386307608,0.0359530122069528
327,0.02054587213424559,0.02393979470648979,0.026783111774482594,0.02699946940993992,0.017220006878629887,0.02874978919059076,0.016519908064766317,0.02069562804311887,0.02624162493353711,0.017140850698716015,0.03601936490096492,0.024174060611572797,0.02839559665916268,0.03230534983500972,0.01761971637517852,0.017571278793400282,0.017462301700876346,0.039234368634690334,0.0304119466278109,0.028025382258001563,0.026380058434319374,0.026415545482794237,0.023523834884682855,0.04609427086780117,0.028948290385240015,0.023570784833562872,0.026622555296100477,0.03292920827799721,0.020429001291332974,0.02558653557627535,0.039283013060371366,0.04106683842940826,0.045754631636011456,0.0009366469213383384,0.025700040642784697,0.03445036255135463,0.03625295919743987
328,0.019951064922534945,0.021549741358351828,0.02802904669902637,0.026311709312048865,0.018275005062295173,0.029456204306824645,0.015586554729150718,0.02031116544893759,0.024214952457158313,0.017308700269965283,0.03809089116595992,0.02295728484829091,0.027756093123905087,0.030468148908368155,0.01755063421984432,0.018029582304811494,0.01887096279485299,0.03920258583915362,0.029353508966353723,0.026559983330120645,0.02559580925427624,0.026109166107322314,0.023725636532529543,0.048368791303003554,0.028943711554399138,0.024021892262873233,0.02612806551512675,0.033250153280526065,0.021831434667845772,0.026739596586222145,0.03844760655050875,0.043463236310758734,0.04549873800289034,0.001176909986286759,0.025765985657852996,0.03413231261559974,0.0369671337440235
329,0.0192089515992017,0.02191963107498784,0.025601192999909747,0.02735947486202205,0.018329455008776405,0.03141386165302431,0.016452003038264995,0.019270909640371897,0.023557922655845654,0.018320022024470493,0.03675293555627236,0.023946565163907432,0.026686440697987514,0.032292553943467604,0.01684624807028244,0.02057910862526243,0.019271621631308748,0.03918299086733009,0.030427895450705265,0.02853225928869683,0.026731242271053147,0.02642303103527191,0.02383535674989148,0.04496394699676839,0.029698090185824807,0.022853264048203367,0.028408406210193114,0.03237896644930781,0.02215661035195861,0.026030935645904224,0.038701645892680804,0.04259007991802705,0.04463699392193311,0.0015949327978798332,0.02430189996303591,0.03352795686332361,0.035214596846647205
330,0.019020391803396354,0.022169688133803215,0.02693732016413773,0.027824150192693242,0.01767018127235899,0.02838356141318191,0.015231553071319162,0.01756480546042567,0.022918968014070593,0.018679087209982424,0.04003791789654588,0.024548831522133042,0.02704452997661445,0.03270454403699715,0.01765717617760816,0.018419198314532943,0.018685539889537067,0.0426381101695541,0.029466517838301853,0.026636069604465736,0.024637990058705022,0.025800316441709967,0.02311450028788039,0.04683850100823282,0.03095907087819638,0.02328654835713496,0.026828920344421543,0.03453464125353159,0.019706732404746515,0.026054554609928712,0.03720882127410269,0.04376833663811426,0.04551838889621288,0.0015946763656160318,0.024992205910502448,0.034496718445213126,0.03642093466409111
331,0.019339417931664115,0.02323294042843969,0.02732784286846833,0.027082331404126143,0.01727541997645354,0.0292214984059459,0.014693377320702082,0.018377459253202676,0.0236892467943628,0.01934038198131372,0.039868652572251126,0.02403034911894837,0.027917561314954167,0.03190386959974912,0.017856525547917796,0.019077502673138604,0.017501092517970867,0.04104566858265526,0.02663940614776767,0.026962172812709538,0.02471925439708815,0.02629610687209558,0.022604290386949392,0.047405132777789634,0.03213961724913201,0.02420379767108402,0.02690645579374597,0.03359708119083189,0.02156893456319307,0.025826725474547115,0.03799190706722211,0.04319592947988138,0.04392893894098553,0.001483754666676054,0.02486693813052091,0.03408240923354824,0.03680000885196755
332,0.019231867867305182,0.022269321130097657,0.028236859707548297,0.02817108812424935,0.017242593025164548,0.030268406469510734,0.014863900952434667,0.018102672728889217,0.02339823683208271,0.019990178978258364,0.03966197490697239,0.02466513020859818,0.0282942717909935,0.034067602882261364,0.01701346530682681,0.017740427501365882,0.01716041009310171,0.04039590641953419,0.02746708939734617,0.026384362780431273,0.024618199068672235,0.02727036575572293,0.022130851404373958,0.048036914038575414,0.0297261110872287,0.02439555750457103,0.026467865068092348,0.03569791701954312,0.0210405376195891,0.024353934534940648,0.03940952915988078,0.04312493677933955,0.04352958869020557,0.0013198265894588663,0.02425290682072569,0.03370708850196006,0.03629210325414784
333,0.02023322858884806,0.023422206629107566,0.027590705984488477,0.02714244106231909,0.018135232951996653,0.02828101032967921,0.016574907211105917,0.016670535008168196,0.024515503185867912,0.018350072693753085,0.04083079430140654,0.023261610130196318,0.028938552552069684,0.030498305598928833,0.01777983622028105,0.016583535368082436,0.01767047166175978,0.040797063877396116,0.029286701218209112,0.026171122375525418,0.022935676634349002,0.028302043337963715,0.02336736832600473,0.04944877522685649,0.030462017826184518,0.024769285403262356,0.027215543339703257,0.03541960236586977,0.02229985515332645,0.023620063975999424,0.03847002459739802,0.041590636955024254,0.044411133219482334,0.0011825455356213928,0.026469157704180943,0.03229862774836283,0.035003805701221226
334,0.022308816505690016,0.024111877038299014,0.027702391591368388,0.027030461552213083,0.017641461830796026,0.02530143602354742,0.017601354261178908,0.017861409915343626,0.023818164248642727,0.019814200277802792,0.039567632433746766,0.022422744295865032,0.028208334839672645,0.030240634410471194,0.01864836825325021,0.016765398482589088,0.017097905759261404,0.039518738775558344,0.030101918239739945,0.02467007872072447,0.02806368230289887,0.027935885593768636,0.022912763311359642,0.04829859518948609,0.033169472627573325,0.02568083478615394,0.02606682472463746,0.03518620144729617,0.023811059574566532,0.024933281950439045,0.03948965150887152,0.03987122783235752,0.041609469916593665,0.0011544961166101752,0.02476726121516572,0.032211936828118896,0.03440402761834186
335,0.021628346480098915,0.024986344698637936,0.026482653337361304,0.026157218069147517,0.018197479306014303,0.027639660835349106,0.016724476579482558,0.01703888387838446,0.021642897824759033,0.020122325371536978,0.039730041065505296,0.0228886499638845,0.028276221931006956,0.029368905761989396,0.01828320797780106,0.018370580264285227,0.018184822151942698,0.04162052126895184,0.02928638105902131,0.02511110299597318,0.027587052095967648,0.027286392078226553,0.022337795013316373,0.04765384928493821,0.0320467350776006,0.02737568440528533,0.02604787984750491,0.03457289818814304,0.022757977649308887,0.024608513346620103,0.03821395838483614,0.041160695369898206,0.04210369848772873,0.000679668534543625,0.026037000108365464,0.032587061448483,0.03520241985809943
336,0.02170946102716231,0.024062675126851233,0.02706432811985313,0.025029383396079807,0.016355083384799546,0.027817013126959507,0.016540037440639713,0.018916980855787132,0.022404870977932357,0.018846330525678964,0.04074338365748849,0.02351254568362207,0.02669099987477736,0.029519304463891144,0.01844848290508763,0.01774944192948897,0.01923018034715481,0.043162518182176327,0.029036572470839715,0.02564448836760235,0.026971564484501373,0.02820309386031502,0.02188328276735337,0.047526686504114776,0.03508222927944015,0.028067780211546288,0.025652524378798783,0.0336765731553254,0.02223298888195983,0.024689743971400717,0.03710295564854985,0.04064169488795956,0.042905382747242295,0.0009429461389588063,0.025145092915536748,0.03097871267743362,0.03581266562569095
337,0.021075729699448962,0.022902000097996755,0.028516661305594944,0.025968377341322006,0.019061226953951644,0.028893065219384274,0.016942961772318032,0.0170297391147657,0.022914426950975383,0.01908091772198384,0.04004604506600686,0.023049540645038842,0.027821263497140605,0.029302611315404778,0.018489564806494267,0.017501232623396576,0.019945973743441432,0.03983030641762961,0.028921468555878606,0.02842696088566009,0.02656179087520765,0.02699490292850492,0.024174750149454468,0.04854323941265488,0.03377716353459679,0.02761245554942088,0.024652784995423033,0.03421644172850033,0.022593829091797656,0.023373989400556943,0.03494651749969526,0.038895776452541234,0.043264723171206824,0.0011123616381156713,0.026630105916843554,0.030554282875244514,0.03637481104640222
338,0.021115136197740945,0.023742759471344473,0.02750842511099886,0.02665251141401152,0.01698317662411358,0.027386456093435027,0.017752806773823283,0.018838345355853468,0.021173971673008916,0.019237257723900118,0.03898002209132468,0.024326341475282686,0.027682884514812076,0.02809435267972625,0.01830563759357926,0.017498226463772852,0.021104446882722512,0.04137050545413743,0.02828316899523302,0.028661813577744975,0.0252085680845776,0.0269267699632975,0.024082383431318785,0.04805336951811482,0.03494718356007188,0.02635290095473586,0.025183874109492924,0.03407549452482758,0.022254267170784207,0.022171202244774108,0.0391193383702075,0.04096913284145649,0.044046336415000886,0.0011470663846974416,0.024743760642247422,0.029826509909947844,0.03619359570788125
339,0.01918393165434106,0.02556669497376792,0.027938268651065096,0.02674180371078897,0.01617818696726753,0.02620849619002459,0.019318741214109158,0.017866211067282957,0.021067713033035663,0.018842586774271752,0.03982936444335126,0.022947826131089227,0.028639881975924257,0.031124311127655922,0.018437482878103435,0.01682552434420656,0.01796179339217167,0.04197526074666284,0.02689476613665149,0.02647620474139668,0.026884168901768535,0.02757799631100315,0.0248746383416077,0.04865911756572716,0.03221230439839903,0.02761382173257239,0.025915294926955733,0.03361347133937398,0.023721104906086914,0.022134887316353498,0.03997212389366798,0.038956567347890374,0.04395363800031552,0.0008587690416687245,0.02554646685689102,0.030617865112269296,0.03686271385428105
340,0.019956311217680805,0.026775385145454716,0.02775257173013382,0.02612723559516305,0.016892920520719668,0.025862764397238964,0.01916369418801928,0.017295650207847738,0.021822329434719227,0.019271519522808905,0.040733123029038636,0.022020493177866092,0.026531538936290892,0.029407054866298226,0.01937457028519103,0.017242471440215047,0.018423839222903853,0.03856856020132847,0.028381641438259705,0.030028285151859773,0.02542907987231046,0.027641628063343825,0.025114824044249213,0.047793940828558305,0.03213258217264999,0.026996853188576187,0.026727496133622672,0.03414235556286548,0.02342225988968846,0.02109928081890002,0.038608614413168006,0.039351654290009946,0.04487850001778384,0.0008174091645821649,0.023290408509448742,0.03156501118333679,0.0393561421378681
341,0.02064022542970173,0.022620600615768423,0.026130077062989747,0.023581734496636468,0.017588763821582847,0.0266460760976107,0.019698546725395536,0.018414099419859137,0.02291745806263918,0.019997127293547294,0.03924873635727188,0.02163561359681605,0.028994344029829984,0.030302933597995543,0.020160362383699393,0.01801178664025887,0.017613744191605617,0.04058601858218555,0.027597356205898697,0.027671375305238548,0.02687302945111885,0.025959040432957974,0.023945430741475194,0.04701001570616305,0.033150550382296036,0.02498021234324512,0.026661257804184352,0.03170596981516271,0.023191668306229898,0.022627471381244598,0.040935027994044255,0.04167206043003173,0.044415835857899794,0.0006925979285940799,0.022950869527481776,0.03404600662052594,0.03912597536081354
342,0.022637914683835032,0.022661980126375523,0.02692471990252603,0.024233627928165326,0.017890963241509714,0.0272745018511899,0.01905018816651154,0.018004791585919794,0.020588030397203968,0.018465517282102304,0.0410966781340685,0.022810734396554025,0.028164309947889564,0.030085924036200466,0.02021623781198734,0.017842546837714076,0.01800007168304646,0.04051623410919744,0.027930149691878788,0.02800109865039966,0.027132437375034346,0.026859508409272002,0.024121943207346442,0.04729351849148703,0.03177023044763873,0.02490965539132383,0.02587675575699633,0.030435428471409686,0.024218495548380174,0.02325220455493691,0.04032912070426434,0.04202794889789977,0.04559492466648878,0.000692376113543752,0.023419800020641528,0.03127687902971669,0.038392552449344364
343,0.02242741096884462,0.024021391622499354,0.026108691679707714,0.02395302225540496,0.01751695236703402,0.027304499448765143,0.019089712296818027,0.01738896398858628,0.022567975356478684,0.018948902762871034,0.04082606195087001,0.02276020095655873,0.026968385186036562,0.029519257044487924,0.020427852255134157,0.016745682073673378,0.016894849442778363,0.04198697727033284,0.028240901385454563,0.028684839851188575,0.026093977506173316,0.02620691187458796,0.02379562903332719,0.04680636279840713,0.03128242676406761,0.02300016971449567,0.0265018249408346,0.034145821093156586,0.021034114625938606,0.024892665236619878,0.04270003023456611,0.0415725512228826,0.045415783326817914,0.0006165081817804355,0.023737969580963577,0.032233312746105476,0.03758141095575035
344,0.021961758345345216,0.02184421721716036,0.023482954719765123,0.02553332323126056,0.019329365293843912,0.02437166619483844,0.018342203883973264,0.018506618620344382,0.0226523167295385,0.01914057888817786,0.03967021024552723,0.024086887002909854,0.024292775369637,0.028950684425942428,0.020396100594832198,0.015834522744180242,0.019462457577394215,0.04044744931767263,0.028150484936024487,0.02749139099497271,0.02731520373991062,0.025525623061274358,0.02523220365755228,0.04564461349014678,0.03281654198245438,0.02575681552941593,0.02519041168269628,0.03642769661573488,0.023235701716315494,0.0270782405677182,0.03967303983664372,0.041612814110375124,0.04510548606059929,0.000433958539881614,0.025245210069677636,0.031847643465301216,0.037910829540961685
345,0.020606455975119498,0.02197808372706083,0.024272616919072957,0.02481505991551033,0.01793629031315301,0.02486420863886158,0.01768350155010104,0.0171911609187836,0.02351928066590211,0.021059387377856537,0.03800871507199333,0.02492781709521626,0.025791163468740778,0.02970741839311006,0.022188628693276747,0.016288599067081876,0.020012850543301867,0.040096701152777525,0.02790172726744715,0.028629225546759885,0.026478976705089783,0.026379504876815507,0.02472957917347092,0.04554002961759445,0.030895078505277385,0.027805072292661482,0.02581410789599482,0.0350750389726968,0.0231515530731165,0.02763627157187755,0.04311796844011945,0.04090371383464444,0.043116727872253346,0.0009909923484555019,0.023677747023872715,0.031655334928092985,0.03555341056683934
346,0.021143794550446564,0.023051197999454282,0.023826054591905583,0.025583581984795226,0.01840904004930822,0.02632746780858907,0.01828244892323909,0.017034852886632822,0.021792306101465642,0.021407174261802952,0.037820753180832604,0.023959475660945594,0.027320075390657093,0.029837814557006907,0.021186385730678187,0.01656133095289331,0.019547444064238133,0.04213504896516146,0.025915956776285474,0.029188035192613877,0.027314041030032727,0.026888043436633608,0.02474362793435071,0.04532126141773701,0.03164767404401587,0.02709409247202696,0.024831728563315274,0.034287536434796005,0.023298570120114066,0.0277574860805851,0.04298285746284299,0.03997032376914584,0.04285947580149019,0.0008959092326636966,0.02416344506876619,0.032212367543287906,0.033401319959243565
347,0.020959789584463727,0.022493239766724613,0.02370140286880794,0.0260810677888557,0.019499525322469062,0.02574162549441929,0.017638193199829396,0.0174343852245825,0.02259107279249033,0.020890938294546607,0.038731723670330155,0.024159245530264717,0.026972925914916047,0.030089945206090967,0.021982819921338666,0.016982209192440156,0.01970451393171559,0.0447934672861874,0.026688084563077474,0.027609671987389707,0.02765654714737417,0.026669063188959116,0.02493656120757713,0.04696755737310783,0.02968565726495005,0.027426594904749666,0.02346345419026198,0.032990465085364074,0.02386259385311238,0.026946157554688367,0.041419292240982786,0.040057896723513405,0.042914155218904806,0.0010475128057650413,0.023171696060587728,0.03219598018010586,0.03384296745905551
348,0.02042896928666286,0.022523945575130058,0.024210281716807194,0.02608334113722922,0.0183632095195147,0.026307200144855103,0.01654088018636398,0.017718544636888524,0.022350446361437445,0.021184633376676046,0.039824455370788006,0.024934210624717058,0.026437033012436745,0.030143493697843537,0.02087162079847829,0.01697781275136986,0.02248229064787799,0.04189789450447078,0.02718226425118788,0.027686606033433276,0.028127827973461243,0.028795225581807228,0.025795343354277328,0.04660870354931344,0.03170384086410974,0.026167415764898873,0.02350531512126209,0.03371177395153982,0.02129908664223806,0.026576844297983425,0.04402448879288058,0.03819756240911033,0.041434087436162934,0.0010145692661602753,0.023383570147303915,0.031814484286937186,0.03369072692638481
349,0.02176615249858436,0.022828541000716056,0.02433516376406219,0.025294398923061637,0.019419822852241444,0.025594994267871787,0.017935014875307465,0.016867771751587875,0.020891623159054296,0.022066099552489473,0.04058476487101175,0.02347309198052786,0.027271638350023455,0.029945811769684284,0.02100367921462726,0.017259109032804264,0.02074281809653041,0.04409086964961804,0.0291679796422026,0.026740036058762826,0.026618361930511186,0.02762932064240499,0.02529519579193856,0.0470611630605782,0.03332299807237112,0.025702666330446954,0.02493858853010608,0.032747286216940334,0.02217451186167752,0.026636048953474923,0.040942122742667286,0.037744824980721015,0.04279179114860291,0.0009837260152781655,0.022366558406232893,0.0327395975767237,0.03302585642855473
350,0.021523113824915254,0.02221392985675384,0.025031321262389276,0.026770175514474456,0.019402209436342775,0.024321746805377367,0.017579788344181814,0.01583971696611385,0.02110183641316082,0.021323515695111706,0.04006426294410063,0.022376109004958414,0.02754531946860245,0.027828553106113065,0.020411877322492944,0.017283693054361258,0.019821692999483335,0.04592922717557034,0.030686603460454792,0.026362073470960146,0.024682982361688244,0.026849300327664676,0.023612632244603304,0.04791756316082809,0.033773792944846996,0.026916967202441744,0.02323057070838539,0.035023244053823406,0.021296706158676116,0.024436359185623768,0.04171494636991524,0.041969852845161436,0.04366232830047071,0.0013401697405374126,0.022563268617058596,0.03404122206953951,0.03355132758281686
351,0.02210235126280712,0.02455512436553383,0.024522611666624217,0.026887428045085586,0.01956862881227338,0.02492073191381814,0.01835200359454008,0.017777091441797618,0.02274557194682373,0.021428806797412252,0.037666776472380085,0.023055391853094437,0.02610452697752921,0.029411528889491046,0.019900579193748266,0.016965824573817984,0.019968211709258867,0.04546250217124746,0.028356159727914235,0.026257084960150143,0.025898343684799756,0.026552266667721407,0.024303250372949614,0.04511240564156583,0.03385197623149981,0.026180135823502784,0.023695120147702083,0.03396408390412468,0.021822724037114178,0.023592819959304945,0.0418387021530898,0.04126896382342307,0.04359314983345207,0.0012671113794096673,0.023942117473864818,0.03379368765718252,0.033314204833945295
352,0.02159830706421171,0.02320668054081889,0.025142664009446574,0.02418881178624285,0.01850426093904702,0.02340468190528187,0.017401118631027928,0.01847633325494926,0.02470256230752289,0.021102491717681613,0.03663612746276546,0.020992981661925775,0.024523209708577322,0.02895134692107227,0.0205780649692459,0.015248614298555037,0.019280525837932414,0.043592779940615,0.028042730006544978,0.028531917161122175,0.02457896688564984,0.025602189416449476,0.022847924858191832,0.04516252642540938,0.03352297560123012,0.026962762866132736,0.023153929376321266,0.035049652837515884,0.02255718997590053,0.027247084638174154,0.0448672113480283,0.04022042499041359,0.0448289241038098,0.0017204938623412705,0.024368602936267064,0.036726948067754936,0.03647598168582299
353,0.019357679761731937,0.022401952225748915,0.02496148408358392,0.02505608283112488,0.017566217791950528,0.023651018877656867,0.018882501882033508,0.01771285002704843,0.022883278737111844,0.020698965501070827,0.0392904405067787,0.02407891005458369,0.02407035963582567,0.028831622528012683,0.019226864057360127,0.01642094312750303,0.02047942701568788,0.043546015918074374,0.02797870145301138,0.02721741712955368,0.026809206172610133,0.024983453946260465,0.023972754193786257,0.045365164696998854,0.03196885126737402,0.0275336060613749,0.024025722898533518,0.035651233180162355,0.023106401226370737,0.02740886683711271,0.045425629161986794,0.04128006298783822,0.044886827205578746,0.0016584466836924187,0.022920700763694853,0.035080334524560365,0.03361000504661181
354,0.01958321909998979,0.02299376834348384,0.0263784088625487,0.027593686303806878,0.017516217778816776,0.025742702163881994,0.01954522126607834,0.017333699714289285,0.02340773661287046,0.019775523593177677,0.04015568240664345,0.023340367033941763,0.026424677227792643,0.027104158833219722,0.018022105994746452,0.01717200319363424,0.020133034033742208,0.04459522226295304,0.026854121161902906,0.02794078712613251,0.026437575414868828,0.02512519800438124,0.022287787902075102,0.04605471400988973,0.030201708034698793,0.027613271091397808,0.024653874880680965,0.032705051125097064,0.021123936169672595,0.02899922716999077,0.04246440435150079,0.03841499438092502,0.04477145497514876,0.0016445845054357995,0.02471196731573806,0.03612039526261181,0.035057512392234154
355,0.01946691552988351,0.021619637360368708,0.026423806166563098,0.027352011643972142,0.01690013547854363,0.02740963198122528,0.018986214110105804,0.01615889119704252,0.02188637124739826,0.021753719104587264,0.04054278922131289,0.026167855951613906,0.02515289626924783,0.026929074593195546,0.017849915100500848,0.017402431474130828,0.02269350329066854,0.045467595904242084,0.028115029892529352,0.02782044497955215,0.02326115241389386,0.02543676540070252,0.024637610244515686,0.046444387392590686,0.03078878167748407,0.026982489234779316,0.023901114550964442,0.03080460116478341,0.02147242351617587,0.027912975512722975,0.04336540805406901,0.03941697070123699,0.04361944727855284,0.001517773378226401,0.023579699510227127,0.034934280767073854,0.03582524870531694
356,0.01913335444433149,0.022133341364682462,0.02697026947061115,0.026208276279325676,0.016600906897573712,0.026168742316379556,0.01913018250713039,0.015840231855197073,0.02150293973870006,0.020770989034672737,0.042096462738041705,0.02584452036670039,0.025757412349016462,0.02841563622867893,0.018104409064404636,0.016492063665434476,0.021493720847788913,0.044460374217830514,0.028934712514440852,0.027572107931545124,0.02518261577741853,0.025187353378249122,0.02388617977536723,0.04610199201795391,0.030785288297971804,0.027093768444612705,0.02494590470037763,0.03160708493302082,0.02185459416383474,0.029333867597387594,0.04217162320538496,0.040827712673765094,0.04256821706701729,0.0013702934356177845,0.022793175764162742,0.033833951670143345,0.036825723265228476
357,0.019239479426734245,0.022661965286880508,0.02641322052695966,0.02524699452476589,0.017297080922768722,0.026347926418787256,0.018516522815472895,0.01649224264965679,0.023365145700551114,0.019289055508014907,0.043613973694884976,0.024596626358264706,0.025127869808777608,0.027329112803444057,0.018532245004689564,0.01640943479694933,0.022090042562438905,0.04355354662566207,0.029480583962726147,0.027489034630695318,0.025660057415287624,0.02482763484972459,0.022886078503022992,0.04804932709102407,0.029589532828349623,0.027379267294321948,0.02586454217284539,0.03195532799371406,0.02281143961174603,0.028465868265087204,0.04343505323034801,0.03860141441587768,0.04123554985263896,0.0015535998520616275,0.023373286255819935,0.033750331366189386,0.03746958497281627
