,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
278,0.022995532029624528,0.019531735194847414,0.026307641991617385,0.02504418356921305,0.023159570117910665,0.01701415128815527,0.015813466292209404,0.01892717958522427,0.019212072028430716,0.023000211067224368,0.027200308929763647,0.023844179990171004,0.023601024190324033,0.01739858299883301,0.02200024505103298,0.017329718084455624,0.015583714425667184,0.026100368753869597,0.03894264839496403,0.029750211511734594,0.025603998149391915,0.025585426219631637,0.019167412551679617,0.030293484419961086,0.034285558181490455,0.018466884906206644,0.03597050632545189,0.05049413613015817,0.03180660358941401,0.031245090000322724,0.04252693981963266,0.04165614814750206,0.05518303443228957,0.0012182421825470298,0.027072028970556196,0.04032838013413293,0.03633938034435864
279,0.023818176559516874,0.018489276634573337,0.02608834146149679,0.02600826642091778,0.023297588044869057,0.017448532234159007,0.015405988096739754,0.019330470388342434,0.019168628255659428,0.022925569969899615,0.02634610895704472,0.023846371529223098,0.025167693046561825,0.017248398378837744,0.020355387078067565,0.01807781536815535,0.015492562352851406,0.025945763674490935,0.03987552085969006,0.031329257431072864,0.024959789343261374,0.027063486045678705,0.019006300052649312,0.02984116426786696,0.03359873030803708,0.018357752607982163,0.03602867572698689,0.05092244237415928,0.03135798454128781,0.03184981395293894,0.041485852056175075,0.04155789184649164,0.054154488291273624,0.0011755968862906228,0.026227245499107977,0.03978602568550274,0.03696104377214031
280,0.024635943451436177,0.017860264641886836,0.02637185352414652,0.02606023924056848,0.02401391318560161,0.017609055017879488,0.016206807969974268,0.018888038119575887,0.018668890225672082,0.022789275153642864,0.026317733760105797,0.02438526630937274,0.024973775148209625,0.017576447191531855,0.02075846753257842,0.01706614046095811,0.015942963498555587,0.025691349005553185,0.038958315823153525,0.032074523919734366,0.026454704006369567,0.02591512681975336,0.017776223065327612,0.029672322011148024,0.032767337123048225,0.017968952354237507,0.03710124676925377,0.049261559637130026,0.0326578275635492,0.03153161545693305,0.04275482287857148,0.04054111013538596,0.05399941098949113,0.0008585504474912549,0.02710859035128742,0.03995712563361809,0.03682421157726679
281,0.025460316211775715,0.01903887865860642,0.028398108169368805,0.02652140207517299,0.022325836654736933,0.01677173044556615,0.015385237868410184,0.01914597694537946,0.01955146648242721,0.023197100648586638,0.0256593303064648,0.023832263304967894,0.02487943587482826,0.01753874037525053,0.021174151936242475,0.017513775992722542,0.01539788783037031,0.025509259627972063,0.04012310119395664,0.02987560100402631,0.025486113474124293,0.02587785699262687,0.018449476734117516,0.029836585240292483,0.03166760121204835,0.016214205093619757,0.03842129543268887,0.04975828914403777,0.032281409603167534,0.03214984879886619,0.04173040978061581,0.04188968364859375,0.05296726109598988,0.0010901003918174813,0.028985100053098095,0.039875754089039775,0.03601940760842329
282,0.024337060829811172,0.020062461313106836,0.025714787785250968,0.025566167030583353,0.02317668425101208,0.017256665621292296,0.015163577814188,0.01770564811944396,0.01897955483469208,0.022959548318660972,0.025564128299764715,0.02416599718193141,0.02406163946514364,0.018210843349824285,0.020958450720968552,0.018360899797528495,0.015512082271262871,0.026345740780582046,0.03986742077668144,0.03201188663648579,0.02538310760189596,0.02500370301554798,0.01918748549760487,0.03114144647076881,0.03240716399565604,0.018040149712717557,0.03652175081924723,0.049064295520237146,0.03227174180035769,0.030046710878970283,0.04368620553853025,0.04144872988100497,0.052924030315521405,0.0007764155233918327,0.028845215097114685,0.04182084888411585,0.03544975424910244
283,0.02566818387908638,0.01937576999661631,0.026436023867837347,0.023929123014569707,0.023574401935064607,0.017750474743989567,0.015670795999105064,0.018847087328176845,0.018663525446372176,0.02362832886598389,0.02571819573073358,0.023259720840382126,0.024831362047188596,0.01775232930081374,0.022460678344111976,0.01896614012307651,0.01531888389227223,0.02592507933951666,0.04012355076414911,0.031185426075298645,0.025151265658675644,0.025453203231811095,0.018837175119253393,0.030052493822461508,0.033065849840113216,0.017708995019227958,0.03557974050126587,0.04845794298417485,0.03285255020327347,0.028807747065013115,0.04174275602329836,0.040415549003227164,0.05365170398634058,0.0005805310507321517,0.029424049319805787,0.04285077215379686,0.036282593483184016
284,0.024019707672977862,0.018947479282698687,0.025752591977981344,0.025048260248564713,0.021791307639190648,0.0161361947679688,0.014614844126044484,0.019097337260888553,0.01815231907169566,0.023676914190797097,0.024880337988084242,0.023183270833613562,0.024357435304734037,0.016954188599207654,0.023047506167849993,0.01987641391286671,0.01590525462654623,0.0254342429980513,0.04140037239118744,0.031190562641462548,0.025959321989414565,0.024761790284148186,0.018718071596868238,0.03003432864377577,0.032524723968075514,0.017414103023285617,0.03779483545511797,0.04886072572154772,0.034314042159736345,0.028788008780348283,0.04167400464725046,0.04176182134830953,0.05319951885676196,0.0008963294808560727,0.029743031199290667,0.042194239724263734,0.03789456141853791
285,0.024364882671462956,0.01735266557820842,0.02570220142977885,0.024110272736849084,0.022234134383854305,0.017264127675016734,0.01388147474481906,0.01944612232253462,0.018909431252206486,0.024448363858729102,0.025709586473174513,0.023787492403170282,0.025672042355203522,0.016361456750296453,0.02308316902811664,0.020213330316471545,0.015797044868360123,0.02557614689027211,0.04046508552885478,0.031249616214780018,0.025422034218806254,0.02564557824894496,0.018707029847368602,0.029655096851191918,0.03000626828623246,0.018512316620222413,0.03744987851231218,0.04957573865567084,0.032236520959355974,0.029798180263124103,0.04171289901339199,0.04100545592636756,0.054046984994831924,0.0012306481019391147,0.028921958604929614,0.04229416525565431,0.03815059815749625
286,0.02301531538307989,0.017800068938833014,0.025330700977650982,0.024284551401318074,0.021771286899354682,0.017675567242958937,0.015057318795822755,0.019284492991603376,0.01979629634938866,0.02386358294571327,0.027132413319832877,0.024841054447593998,0.02488547990548403,0.017142532692824494,0.022885800809134424,0.01836979660673899,0.015156103329117846,0.02560288768497619,0.04061782196363826,0.032074215786684936,0.02579997661892997,0.0256369103307288,0.017926021422836478,0.028491591266652287,0.029726931608414695,0.018179751473297194,0.037575755978369686,0.05060367545568909,0.03257106802863873,0.029668315265368082,0.04105175551834667,0.041779317232442055,0.05592202061775313,0.001066358206943456,0.029015759374704433,0.041078325810502817,0.037319177318632824
287,0.022456994010521293,0.018735282242145435,0.025598009151302007,0.02608200269652732,0.022371057067387377,0.017746853058855497,0.015609972811358652,0.018325773392334425,0.019724633338469588,0.023769188940298634,0.025282301293306827,0.024709011570359086,0.0235752905997913,0.01657286745383561,0.022998781369375648,0.018976651749963613,0.013857886423413212,0.025790235202687323,0.039489969707467286,0.03136876846602267,0.02513088630414348,0.027393531416867484,0.017384642526345983,0.02936512978565038,0.03044264155976589,0.018496283535169904,0.03964182168843133,0.05357203513745746,0.033920102040026406,0.02747404772406765,0.04087739420668692,0.04053009792207053,0.05331911173230055,0.0015683137803613253,0.028209223013303506,0.04215858419434517,0.03747462288758329
288,0.022577891969325713,0.018777051254106954,0.025702887196010216,0.024346561899575937,0.023688796297967236,0.017285082986488072,0.01604356245181848,0.01719469380002116,0.018534704653611,0.022399361288241614,0.026579801195757796,0.025633239410238623,0.024160159621443904,0.0167403221935006,0.02396703952182556,0.01814644068224257,0.014783168593212225,0.02688129876534725,0.038371654451864974,0.031713424789702176,0.026894418141070704,0.028408896266237507,0.017615511933931637,0.02914764846410138,0.03181510264861261,0.020139706895619187,0.03836308979906931,0.05245732207296943,0.032900585929192816,0.02764039251471848,0.04052435234645273,0.03998104448551791,0.05265008818879141,0.0009891036981863742,0.027694705252202523,0.040552356100334905,0.03869853224068911
289,0.02362595895033497,0.017919259134658756,0.024954666736977996,0.025721104772666852,0.025325842769219602,0.017602337535874348,0.01436274864053924,0.017564650789167184,0.01870376737581404,0.023195370355457476,0.025625671474863446,0.02451190523800434,0.025653511903014112,0.017528873495089477,0.022530009010797807,0.017687760510587423,0.015423064393847266,0.026857441755316347,0.038264030603175195,0.03127210747042076,0.026498004514606453,0.02799288841052532,0.018045074635846602,0.029556564412516095,0.032870126914409666,0.018442732211305893,0.03752621895108585,0.0528416706825341,0.031169191865815488,0.02875033124798913,0.041168799046899365,0.04042915367153578,0.052965179872922645,0.0009022030013665892,0.02884824192977713,0.04092445102803329,0.036739084687004
290,0.02274137873275057,0.018667311083112467,0.02507695792772099,0.02481161728042536,0.024361775741482447,0.01779637841272833,0.014773162411124693,0.016515667439925726,0.018947969592130985,0.023022857909180523,0.026539952633869913,0.02603682888252368,0.02598636555564622,0.01831986416001553,0.023042327985611885,0.01848428110383877,0.015276504838248287,0.026343165484754148,0.038170107278802774,0.030571306665043176,0.026701841698849822,0.027681885144897077,0.017635795868570413,0.030001835442545793,0.03173890593662363,0.01841677997558241,0.036666031973130134,0.053484788657892926,0.033148599743562046,0.027301585197206952,0.04119587457840936,0.04062729749681056,0.052722240660216704,0.0010375323654282292,0.02873507225783707,0.03978484719691104,0.037633304686589285
291,0.02386236555167174,0.017572893653117105,0.026086026438038548,0.024367206070342987,0.02284549856974019,0.01862982686480026,0.01622124870706215,0.018659735009700376,0.02030055532170153,0.02238496072124002,0.025756770011295487,0.024432995666368685,0.025699438034002646,0.01722645056986453,0.022742138541372168,0.018377931510205222,0.014676986220328432,0.025411983261378678,0.03612558523191495,0.0319278816441166,0.026626774505668034,0.02824917029186778,0.01871945486092747,0.030127620370656825,0.03262874368857174,0.01848481373791269,0.03936294157342995,0.05156203001908439,0.03134366265443824,0.028367541354196137,0.03981327319815223,0.04054705567980463,0.056065732752640866,0.0008051683736195873,0.027321507834712076,0.038440143463023824,0.03822588804303138
292,0.023060745009220514,0.019582404274079795,0.026128202360539334,0.02406161007594698,0.02173309679399216,0.01852761813115525,0.016872285651738626,0.017303753457797014,0.019516181999708396,0.023399506997604368,0.02630355910849497,0.023294628165897176,0.024675533559474112,0.01771495179219859,0.02361180361826598,0.018245722895294116,0.015367877073496876,0.024674875484244883,0.03618145913081755,0.03317964849474207,0.027256257887887606,0.028169823838752613,0.017789925913795135,0.031136237460415384,0.033404599003954906,0.01929723785278387,0.03755112336075632,0.049169371559363094,0.03127506385669997,0.02830441995797725,0.0402715845348101,0.040976471969660797,0.05548614054229983,0.0012571371963279424,0.029490982955270126,0.03865424646785893,0.0370739115666774
293,0.02295016695873114,0.01860322055284352,0.024891054873210704,0.02503950667652117,0.022210181409199687,0.018755059932606514,0.01716926479472132,0.018838016580352075,0.020363871940055973,0.02236996528849312,0.025989554894306488,0.02389836781828293,0.025144604916258792,0.017703155285161178,0.02244838895386023,0.017768630501304457,0.016301887758088503,0.024078267186365857,0.03707534812808237,0.03357620165713551,0.028519232053110598,0.02805445749989827,0.01909225507295866,0.031145669509800612,0.032279294779622374,0.01872454661296989,0.037263239897775635,0.04930962594838959,0.03161815135401168,0.028457508250936653,0.03881379249936756,0.0393250406868155,0.05754926466947862,0.00109316496890109,0.028049967000181444,0.03833885372245023,0.03719121936775004
294,0.024537597794421277,0.018141111286563937,0.02488931485828626,0.02465113115402611,0.021776233783924265,0.018541546132192093,0.017477864486370554,0.019353666013701747,0.018802427556781926,0.02226930963862688,0.026570286357133717,0.024027628845437122,0.02483451543835568,0.018137893738682836,0.022718503881571296,0.01964933531581836,0.015917620461919125,0.023545689456178912,0.037684412990223695,0.032043918528823226,0.028165665041271094,0.0275227521392217,0.01855846893776708,0.029601145448184,0.033596425880026266,0.019243764907808637,0.03701010015599822,0.04987393180364818,0.032451086418920076,0.03010176754630122,0.0369766836516494,0.039896199734755125,0.05656650421385172,0.0011979127978199225,0.028477031904201092,0.03902165793489526,0.03616889376464221
295,0.023249132444934827,0.01768371337272288,0.025455893270733224,0.025022608525482885,0.022862151216861977,0.018748603915103804,0.016919378676673258,0.018573075388770795,0.01842143471114791,0.023469508262493333,0.025801740016700804,0.025193349403048737,0.023425669427793273,0.016276258853289878,0.021647024458520563,0.018841215273244227,0.016060179839845735,0.024631370969222733,0.03749605078478291,0.03204498614958509,0.02646698701511449,0.028589145328083126,0.018365294285821558,0.03078231521628876,0.033082130997899736,0.018387821644434026,0.036749962322553995,0.05099647823821698,0.03371612942726653,0.029586222627667143,0.03885035444843678,0.039408935543376114,0.057231269965436427,0.0010012706257536699,0.028297000062814392,0.039181278893645616,0.037484058396231805
296,0.02404389455744967,0.019186087914643813,0.027221631776607722,0.026088590087933426,0.022998216366755295,0.018025874602446226,0.01650742105696322,0.0182167774407802,0.01859377693568129,0.022143577577619863,0.02678618390761754,0.024826749715984635,0.024002854801838825,0.0177229563705384,0.023279486331187545,0.018139560367484972,0.016061379483422213,0.026092444054590373,0.03767836544115368,0.03164683312678272,0.026976113891772943,0.02792724741973798,0.017016631021691996,0.03066203302556099,0.032785279132814614,0.018684266570641428,0.036523124253012365,0.051216582080059476,0.032235941317409963,0.030626987371527237,0.03706657414962882,0.04037147806945251,0.05530981703539545,0.0009524162874217627,0.028114036456436352,0.038089605952159905,0.03617920404779463
297,0.02391865541276443,0.018509523948662746,0.02540557704887222,0.02590637210748552,0.020935293076539532,0.018836984836044696,0.017309123308558553,0.018871680762481448,0.019575384455100917,0.020619563865942128,0.026764500554169034,0.026014658245904664,0.024527956741546376,0.01753839567361805,0.022296587298331963,0.017836896759511067,0.016726383849994378,0.02603634574869654,0.03647677948594651,0.031502026439317404,0.02715313975809519,0.02700505274457469,0.01745227787984702,0.02962423101662324,0.032223229258007635,0.017740544355127858,0.03622720282293041,0.0537087839659469,0.033401756622783024,0.030111325676617114,0.03776820577731983,0.041077844209937514,0.05418798415542269,0.0008331681383909776,0.029749690423349018,0.03942918139030877,0.03669769218522992
298,0.023473206616610603,0.01874346473574798,0.025484993785477084,0.02536450357227192,0.01976453909980288,0.017576126720967967,0.01732651069561938,0.017618483149486625,0.02053523593668189,0.020668280848244344,0.02661696515190098,0.025482568623179696,0.025331860952918096,0.019902467213904568,0.0213608710088142,0.01865434681125439,0.017210481033697305,0.024642947181499567,0.037245195174396596,0.03213516098766962,0.025415457358024366,0.028617161190911962,0.019644378134886894,0.02966918017715486,0.03288641309658837,0.018186407992895375,0.036462846234248565,0.052291316165865444,0.03340430134734671,0.03049271279105736,0.03673031548832544,0.039951984219040185,0.0544676379164599,0.001169764364536025,0.029883954823667146,0.039853881511905234,0.03573407788694052
299,0.02344423685777549,0.018671577436457053,0.024006475436362702,0.02465697762528935,0.018758530748117674,0.017736218858588036,0.01778858503622684,0.01833090079218064,0.021177727311145332,0.02183665721835604,0.027067879275929296,0.025417012718116035,0.024540505645828718,0.01838973688927331,0.02073807271478068,0.018536119504468814,0.01646318458619565,0.024958812265389037,0.037507513378443616,0.03227260944337399,0.02596056702312872,0.02742635523835867,0.018197805452857384,0.029900254947633986,0.03208573832688809,0.01819892876080192,0.03748838708173599,0.053739027476569154,0.034269278781042044,0.0322900998839026,0.03791533745399266,0.03913899715827071,0.05483914885167668,0.0012043596830503501,0.03053743722882586,0.03802889371246698,0.036480049196499977
300,0.023993179568106895,0.019240338962527987,0.0253515254629923,0.025165288764787238,0.019385529116793473,0.017879327353793984,0.017783849007779167,0.01875321857276739,0.020196490996623403,0.022559708448909043,0.025989321166445516,0.02562736462004333,0.025675808927680104,0.019959950741062174,0.0209566241462157,0.018790281283887267,0.015600400756923767,0.025924688330966283,0.037480712762621854,0.03275748371083644,0.02673762792291083,0.027943736881345934,0.018658657580007496,0.030917729010885325,0.033765256265761136,0.01843895597607878,0.03766356011611716,0.051635035474462916,0.03395761578985024,0.030939892475406783,0.0347813126535326,0.038920865992349195,0.05343433972848992,0.001181030204716353,0.029833858188256693,0.037812454982806,0.034306978055259445
301,0.02432803845278504,0.020518276911447537,0.026234443987159607,0.023900908729756018,0.01945935679560144,0.01714261820279071,0.01653348086055461,0.018637764851337918,0.020082047002052107,0.02223913040163752,0.026259933947829623,0.02463860313900708,0.025660029069399782,0.01976719661617604,0.020733388677102522,0.01898900980090328,0.01634790462795304,0.025332739725706273,0.03603386329795293,0.034184829406544846,0.027326161562883634,0.027621953625396302,0.01775155127200105,0.030563602159102882,0.03363327095496373,0.017416623394568665,0.038144619766289085,0.05058319540789031,0.03294613899153997,0.030485234049123733,0.03673879139734889,0.03902241626233827,0.052696784272266047,0.0012552858595383984,0.03177987302951917,0.0397151966352344,0.035295736856297714
302,0.024662679831229977,0.02091058247856683,0.027690570117327166,0.02603136046787395,0.021619911934872456,0.017816577941517028,0.01621492194838634,0.018699113289990462,0.020653766425642973,0.021861564687476423,0.027267132277021492,0.024907015739744784,0.027312316402184397,0.018603344960684734,0.019609694106173123,0.019472796858658502,0.01545977583793057,0.026494166939821928,0.03519268910036051,0.032809287011959495,0.02560879245947943,0.027086450384778367,0.01692230266793724,0.033371589214651984,0.03299600953185173,0.018306994861856492,0.03719350877258649,0.051227265484854616,0.03204543777683915,0.028953402330227494,0.0362943963815288,0.03889192308756743,0.053857151599472776,0.001169157811101,0.029409217006352253,0.03897290481889608,0.034404227452595415
303,0.02497381523495875,0.020243439437383017,0.02741822435401394,0.025835145471286302,0.021975943384722522,0.01952559307113821,0.01730161389160261,0.018324665197671793,0.01939070054249498,0.023837503965312392,0.027107540752567872,0.02498945391569963,0.026415884390560897,0.01903011046791629,0.02067831448801215,0.018226710989725267,0.01622394690908225,0.026530909905493446,0.03447060740303138,0.03181868968222931,0.02544869549739986,0.027907583448479024,0.017711807902544053,0.03342448299156829,0.0356755557871908,0.017858983181517744,0.03573831726277722,0.04872206034036303,0.03114980851549259,0.027196739659992857,0.03792376053381544,0.038578993528150564,0.05240093373764221,0.0010052239202948572,0.02982974254314255,0.04002532030364783,0.035083177391078045
304,0.025139451274708183,0.021491566559495162,0.02693536278619986,0.024532893756198396,0.021290661006558353,0.01792649547416854,0.017642130228564628,0.0184771860275386,0.019841443437080473,0.024908901844605424,0.026235783331252968,0.0249611757089022,0.0272298531276604,0.01828360250652877,0.021019009412892576,0.018614080288795586,0.01741787703008475,0.027448204653485235,0.03497988178076422,0.03301251889994208,0.026397917362255198,0.027891050353010444,0.017070254874844457,0.03235119087196429,0.03545652744154515,0.017602574717356802,0.035706687827960555,0.04914366718135606,0.03211047158085229,0.028000201986230308,0.037942685257554086,0.03776534372477142,0.050334737543644856,0.0009694984937936159,0.030395053915191022,0.03828975384802432,0.03518430388421881
305,0.02474081094815509,0.021532602618786367,0.02798634215899468,0.025114688359335578,0.02109111688563719,0.017244476061077766,0.017730170626752712,0.018596506325622226,0.019054828172113056,0.024343153255992817,0.02669860174278689,0.026624018833817358,0.028209813937186298,0.017708413273109423,0.020196308730266867,0.017809224169559587,0.016353714545219743,0.027488340744446445,0.034959223449700774,0.033334295009012214,0.026070998805184827,0.02854884589087697,0.016935733808036348,0.032345004806072844,0.03374571905419438,0.019359297118402646,0.037440658975461207,0.04932335759318148,0.03192950389061964,0.028387173878463953,0.03775441825815546,0.036955148017393046,0.048475665017720646,0.001062339607734415,0.028952925128829805,0.03859720442328753,0.037299355878811696
306,0.026896279097693633,0.020941522541854038,0.026010499297173226,0.025929042529221135,0.019572650541196553,0.017268554089161923,0.0184322876029761,0.019028171308845113,0.01978374332580056,0.024791277396020342,0.02660420862805064,0.024720935432663606,0.027403851273454353,0.017596241465768384,0.02029430939009666,0.018190436690671035,0.016787016623358197,0.02669077994540467,0.03421173123297907,0.0344882342993262,0.026809673644358396,0.028226160389297004,0.017170846420489848,0.03158868290124677,0.03428709286356945,0.01851202336532266,0.039024804155673484,0.05008538855099589,0.03188855978082482,0.028145975483706287,0.03737306476331689,0.03704208444465132,0.04921080935201881,0.0009305244719568712,0.030728047514138247,0.03750598984610393,0.03582849934061378
307,0.02572030355747159,0.02052739360832792,0.026280744381033717,0.02567945694150113,0.020405925760312887,0.017918149098633224,0.017861717144303756,0.018727500188777314,0.019609975165753975,0.024510074178474714,0.02710742461948917,0.025747462534283762,0.027227358347436524,0.019431690107485175,0.01927377564369754,0.01745549350404232,0.016512302683613832,0.025402669267846185,0.03530659220309144,0.03454956687858293,0.026462481304014636,0.027606610589749964,0.01667290477062827,0.032341118865939024,0.03368096701939009,0.018836489792484354,0.03929264244698583,0.050372298281235905,0.0325015882442565,0.028447208803059364,0.036641302687617804,0.03786822845327905,0.04702023310413273,0.000958575606316002,0.030036347594938857,0.03982925281454133,0.0361761738072713
308,0.026379368031863474,0.02006934197408627,0.026186412700348674,0.02514884224962235,0.021808323946513667,0.018202975091252148,0.018947567261939226,0.01794975857222388,0.020869370133181516,0.025415968170720386,0.0268374692103501,0.025855441716642696,0.028264539025053156,0.019003720422542645,0.020517634598229563,0.01712123395875477,0.01748759529187462,0.026720580839391113,0.035401584628789715,0.03257837944952434,0.0259208595009104,0.027960903968559582,0.01655819663523483,0.032949944769942015,0.03480968519930546,0.019149481270391563,0.03889388661459268,0.04934113554703798,0.03030975272881123,0.0293922352351701,0.03683050520049519,0.03490652645692592,0.0463876641355813,0.0010078607404361486,0.029710463974224218,0.03889710967994076,0.03620768106953644
309,0.02623558901488093,0.01969327316178563,0.026648210065562773,0.024925094370830157,0.020270446979776723,0.017257229558031408,0.018706485971392132,0.0176488804437361,0.019504266659733635,0.02651748226059587,0.027942019979157802,0.026320947503634586,0.027367894046961,0.018566731114635398,0.02092795234267999,0.017797124182495357,0.01768307063243712,0.027654240219175893,0.035377677985173044,0.03279506654218259,0.02661136007339316,0.028696088108462407,0.01738985497410026,0.03350051583789387,0.03462712027056907,0.019554691515705793,0.03644652681666849,0.0490218901551339,0.028765970125572193,0.028223843739426022,0.037847313611843396,0.03443966198407723,0.04604503226312887,0.0008653024306779142,0.030625136209838158,0.039885564895430554,0.03761444395322047
310,0.026735039496584668,0.01972251849412859,0.02753908904680021,0.024568198567355592,0.020837000705587118,0.018373602241054943,0.017821182522752898,0.01809998825578224,0.018164941785164833,0.026103159550880082,0.02767864419246119,0.02674486667029443,0.027303204123865554,0.017781472074907632,0.019901988437038987,0.017278246030619865,0.018978471921657556,0.028193258407685124,0.03574566268861341,0.03122258921229258,0.02630697524469205,0.02746556808134482,0.017999964796058927,0.03140056540352005,0.03440775390859591,0.019803542728453003,0.03660614638244007,0.04990836750523012,0.02927650823372393,0.028837364335904392,0.038200042024921325,0.03501542984525457,0.046901781941706494,0.0011072853123144752,0.02933446762148488,0.04052447359164078,0.03811063861718681
311,0.028597400840083196,0.019251955733261602,0.02619531600824265,0.024151104317622896,0.02057450134327381,0.018782616299220904,0.01918381902501404,0.018670743308851413,0.019167469000421496,0.026302398147868278,0.028185552207127814,0.02536754845979645,0.02678882470956388,0.016973671502704055,0.02015734157509825,0.017841262517585128,0.018860872712248164,0.027455432711381917,0.03437112201638305,0.03171690414334046,0.026397779328018865,0.029583722531296524,0.017890590575241807,0.0321482339112342,0.03190979298937236,0.02006073360545249,0.03752777137578381,0.04936910778528093,0.030842574185081583,0.02647137912565951,0.03704969208383677,0.036024066149665385,0.046045201950066283,0.0010178676519000708,0.02959946443699213,0.04140044972629494,0.038065716009732686
312,0.02839936891234851,0.01976238125299991,0.02700221356484032,0.022977476124869042,0.02053049744222683,0.019219289497749592,0.02036371013668538,0.019473812914266506,0.019650824438113484,0.025250431536948642,0.027733065980807565,0.02454771116762795,0.026941206291840616,0.017611293416756508,0.02259125927502277,0.0188705968413252,0.018114563238113078,0.027326876970537,0.03446409241224896,0.0315309419967309,0.027798222748621777,0.02826717594217121,0.01771889124701765,0.0332164406178574,0.034311688811615865,0.019321822478458813,0.0362747735002747,0.048224894648292105,0.028761108297661084,0.026751521879410083,0.03752731400829962,0.03653846445844065,0.04473779667250338,0.0012329068302900246,0.02944728132962143,0.04028110259998167,0.03722698051742392
313,0.02758090223500231,0.02100749973313136,0.026452602024492535,0.024393188619414082,0.021723681794156305,0.01962397882002169,0.019935626808217245,0.018785861234743934,0.019309406905434652,0.02472286657453085,0.028102546043265147,0.0237442789731958,0.02666086585756517,0.01766667329133036,0.022447267774120937,0.01894799374941363,0.01761538968879543,0.028704849847249126,0.03361158566128103,0.03173808147908819,0.028319307198947388,0.028132590448036617,0.017238330760597945,0.03264291646288067,0.035731921176607305,0.020292589371544028,0.03555509290481581,0.04786621488915851,0.030589048699649818,0.026220254606400734,0.037806531503395496,0.03508737127250749,0.04354365549692303,0.001331500170972156,0.030068089591961875,0.04120615911523312,0.035593279215918115
314,0.02748059860382747,0.01988944719685836,0.026621432503121167,0.023912980024629226,0.021613842237334598,0.018859001298553734,0.01912959413074964,0.01882175714549882,0.021196757251049005,0.02543834864425736,0.0277808799971788,0.02371174507801824,0.025910975846561823,0.01778715273885105,0.02158119643731587,0.01840085922274418,0.016800433623210806,0.029415216457259374,0.035324476177418435,0.03290571134687499,0.02761581348661903,0.028231551288328695,0.01777532868588163,0.03269954851092141,0.0352562456112234,0.019909487374157053,0.03395912241026803,0.04679240993963521,0.03093814673992478,0.026330352807064618,0.037699491889743024,0.035570357876152515,0.044733316152422875,0.0011229754011637522,0.03043826508126786,0.041022824571259296,0.03732235621265387
315,0.028104128563448228,0.01979702127729718,0.02705712204278474,0.025244088725877335,0.02104768124924156,0.019209136640469235,0.020440733596065283,0.01799652989465341,0.01767473472796212,0.027260853360167606,0.027790661756464993,0.023332976693126478,0.02799942101211321,0.01837222672944342,0.023365016470607413,0.01829654665983833,0.01695891020647822,0.02785488033592253,0.03419003626312543,0.03290824253345281,0.027496968532458234,0.028715900103001072,0.017687147223596628,0.03223795852944847,0.033409450321271746,0.02054832968601047,0.033527642232651866,0.0458535068049915,0.031177133695343803,0.02642694058081201,0.03683508908407486,0.0348498495422708,0.044560063155392626,0.0010986325862833352,0.03139912680027177,0.04118810132603773,0.03808721105754371
316,0.027597093334559043,0.019332259160336922,0.027572587355300354,0.024566543234983296,0.020521804228760633,0.019282273953340347,0.01991951414864248,0.01798957401744754,0.018289732223459945,0.02758329412161523,0.02814251004395771,0.02272698832284206,0.02754116751672097,0.017785595530509738,0.023015508424231224,0.01847993804133034,0.01832211205455977,0.027025818205481122,0.03387227189504172,0.032622620411264305,0.02681296455202623,0.028986867029576553,0.017788098636405538,0.032663193159441745,0.03368227024849886,0.020743065555295672,0.03532920276475779,0.0469373018408807,0.03181645867517517,0.026897998727743247,0.036530247325334234,0.034659370093993024,0.04487551448765099,0.0009218467474579696,0.030755640425090342,0.04032991582521481,0.03808083768107235
317,0.02780996777867689,0.018990743185369023,0.02768422928936715,0.02417591148215367,0.02152257543078248,0.019127313154404017,0.01984878107377362,0.018224692592777467,0.018197255248295973,0.027539585663157534,0.026870127538584632,0.025957478660795827,0.027042861500379527,0.017263000941727696,0.02166030118557112,0.01939769877924423,0.018048191917550284,0.026980109212764655,0.03481267185228159,0.03140623935754875,0.02672043870711581,0.028771406892962013,0.018201852349182725,0.03396116384510648,0.03272060860518585,0.021408468682973,0.03591483111190236,0.04800506335009249,0.03307157544306497,0.02750426599070474,0.03660400878389479,0.03559148463159879,0.042955526733976734,0.0009994850392357195,0.02941195104297638,0.038619773211641034,0.03697835973318003
318,0.027456021695021527,0.01873333492067694,0.028578972085211558,0.02582324576594709,0.02181214813147986,0.019336715630305663,0.01991619840150464,0.01851793042904312,0.018182810118786606,0.02634256366141995,0.0272990066274888,0.026425205700208062,0.02586041469350901,0.01737537067799397,0.021714546227414686,0.019275420166522242,0.017703578789356297,0.027141805473320072,0.03514777784976158,0.03134568327596092,0.02643885481842341,0.029318955151124752,0.018889969258556082,0.033191724123127826,0.03317646553309633,0.022156422534441063,0.036256474268426285,0.04773520890070845,0.031531858917932656,0.02705597436186313,0.034479612604363795,0.03452307359235055,0.04463617626757169,0.0010265081978539892,0.03086156435122235,0.03950696947493197,0.03522543732307321
