,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
319,0.021131211710229584,0.021289173629039496,0.032943624006788276,0.024917351260383212,0.024009451743103986,0.017987633554573838,0.018987957229869703,0.02133673270009052,0.02182819460384811,0.021024421555890866,0.05213317353767557,0.027906425452607554,0.029620589460847353,0.01686371281003342,0.02457691962838934,0.019750714908426916,0.021304184897592657,0.050003956504810126,0.025984130663865096,0.02844264039853553,0.02250359227743658,0.02637044307454494,0.018066702140400116,0.040399695955736524,0.034607009004821165,0.018554893714750435,0.02002937442153058,0.0339836942781513,0.027543816504307633,0.029965228069806754,0.03499622270168235,0.030420943511042988,0.036404639692098735,0.0029299074864086554,0.02610302032929602,0.04068590230244301,0.034392714278941035
320,0.02082506857434706,0.02072356286242533,0.032217034665533203,0.024841390941696028,0.023404636779937336,0.017641274530240163,0.01977096214864421,0.02104407026132273,0.021581012452542233,0.021399785254736663,0.050208099641829436,0.02748931600683682,0.031972407646010205,0.01860725858429947,0.024182177851512967,0.020722476378806257,0.020536308210616895,0.05071529418846653,0.027172378810369064,0.02855947961351143,0.022612602793571197,0.029121940599197985,0.01872337609339479,0.04042511987427401,0.0335091745619798,0.01855089235198965,0.020049603682640253,0.03272083967421097,0.027678331639787904,0.03022006171545867,0.03598944776533819,0.02940688826479775,0.03700088884185063,0.0030165826240456405,0.024637465164086856,0.03941424666493989,0.033308542284751795
321,0.020051441351182128,0.020430305439544924,0.0318009199785566,0.02568172823969708,0.022325901991898732,0.01749420465283696,0.020446243591146093,0.0226556379760682,0.021321789940446673,0.021234654511477408,0.049889611141952964,0.026196941768447606,0.031020146366071477,0.017946273257292818,0.02363615487242228,0.020246775736486592,0.020298431577103714,0.049969091308863685,0.027319325664247936,0.02820285483690139,0.022082585892651187,0.027830305435289016,0.019846993612121215,0.04155848204673041,0.0339074537337207,0.02014515920546808,0.020117831790755842,0.03313662713933167,0.02918721859976778,0.031148483021984096,0.03594449750304482,0.029270190620982524,0.03755834096493594,0.0020792452898924845,0.02512185603746686,0.03891820873398782,0.03397808616922432
322,0.020612223009940676,0.021166799012908286,0.031496805360384406,0.024870391064434068,0.02324198855205379,0.018172739820676905,0.01872954092711399,0.021556049898432857,0.020766739778583752,0.02061178642190324,0.04782831751426674,0.02734587784818314,0.0321268755468215,0.018496003524481136,0.025119062833485185,0.019906272693023228,0.02052321622645322,0.04900538112954067,0.02799614250674066,0.029013464476403433,0.02253248017339971,0.028782289770145124,0.01933751305360113,0.0411824854219161,0.03412491302153603,0.0189357560089301,0.020653667065991296,0.03475750594658088,0.028704056784123588,0.029979103268969392,0.035076678293955575,0.029788911610242406,0.039368946709089934,0.002274617808834286,0.02540778263376606,0.03679420190808468,0.033713412375002784
323,0.020450674609656664,0.020470821863390415,0.03264743103812663,0.025319030269918958,0.02444210970830216,0.018710331725314167,0.01914940684400765,0.021539343775870537,0.021675442961703692,0.01955079879003021,0.04554503034515835,0.027439393305710824,0.03168494382784929,0.018491053009133875,0.025579117417541986,0.02102443525839691,0.02001170615758182,0.04682579187858907,0.029034065347293005,0.028464297491707664,0.023189576816717895,0.027914832538166824,0.020272660795787465,0.04271824030487265,0.033374174566366266,0.018734603630433035,0.02157273604309514,0.03531442709500825,0.02866623707923497,0.029709021183032064,0.03434815974787034,0.02915601192524828,0.03929005462086254,0.002088796281615055,0.025076948458424456,0.03710950426256232,0.033408789025418606
324,0.020887265871091364,0.02064289186154662,0.03228792260838517,0.02609869615228776,0.024890706648586638,0.01729523638012853,0.019967445770934494,0.020990350339748314,0.0213698021104632,0.022966808295723656,0.046134947776495176,0.02698196705197834,0.03329403259125929,0.01948343589547327,0.025280434684310682,0.02077936020357906,0.018974423914410704,0.04564351025671295,0.02931154301101421,0.0292192497149419,0.023784540748756987,0.027803425506269127,0.019547638808419632,0.04362917832696511,0.03225713174928557,0.018678220286261975,0.022410695370196496,0.03414439180486042,0.0272801276090744,0.029619979146957767,0.03408081250957721,0.027056971950373956,0.038344816129071105,0.0020435647474270654,0.026885522722594667,0.037307121562294994,0.032625829882542166
325,0.021295377744821292,0.019835750545958913,0.030862765370308038,0.025911667625528313,0.02535994383799994,0.019096755733668296,0.020202429648604192,0.02013404330488519,0.02171820200805455,0.022134724876238444,0.048170119593954064,0.02602035177344847,0.033752571647746255,0.01906644756323935,0.026120171388762003,0.020713637014890186,0.018157275968185404,0.04649010674325445,0.027587026438944135,0.029367526803123333,0.023594858385259942,0.027592772067835124,0.019734116879420602,0.04405936901077764,0.03196571878068988,0.01855630837329506,0.022036440335147216,0.03382240302158029,0.0267096462163622,0.030426561161351638,0.03544679979047977,0.026873287900973056,0.03759148876666111,0.0018677491780630358,0.026015075293233107,0.037720068947734296,0.0339904402595214
326,0.021715993273225827,0.020533331446184366,0.032014982974364566,0.026744856981271162,0.0240332094212112,0.018009668878444365,0.019368750356583867,0.020234293416800473,0.022190945486092566,0.021538016369317247,0.04842631658734085,0.02732406677925913,0.032214535957084976,0.019869386971666993,0.02638552903659223,0.02060234714455835,0.019186429959744643,0.04720182150043593,0.029134219627222162,0.030302313289481284,0.02307208402827674,0.02679179520191844,0.01917744828148905,0.04310198621878471,0.031600030055139165,0.018615170834242682,0.02118390906899094,0.03328745168029985,0.026895712425118814,0.03049979793258322,0.03516171622102256,0.02716934049235551,0.03751057556926129,0.0019179249542236204,0.026922576186749397,0.03699392963862217,0.03306753575403964
327,0.021649434536042983,0.020004262212415497,0.031468046630665776,0.026567247026377614,0.023570383755266565,0.017583308709690684,0.020569160937276027,0.020711600157556815,0.02154843905094901,0.022635614348883625,0.04682751057189692,0.02774509435427937,0.03382958976436974,0.01871433760525044,0.02622366860656033,0.019438551442545613,0.019570968079034495,0.04679109724098147,0.02898248158097495,0.02974194796325691,0.022713443453063857,0.02693369746322434,0.01921891628773623,0.04252334674595173,0.030931370378684736,0.019723622813111734,0.021122585988815924,0.03431742706087427,0.026103741352334293,0.02996702971643721,0.035982970211243505,0.030269336901296424,0.038341939766558295,0.001977497728192451,0.026345809432678266,0.03732859291535072,0.03202592721017109
328,0.02270075765938176,0.0200674151365364,0.03263155949685765,0.02770966663960767,0.024846732256182166,0.017160358333092575,0.02044346048405003,0.021492377871831978,0.021078189634655856,0.021812843841756094,0.04696167478632418,0.027315079771626026,0.03476160179798859,0.018450527199063805,0.026340504779451688,0.019510049976894015,0.01843795185533129,0.04558080311470239,0.028289365411852733,0.030387317750787114,0.021293856739134916,0.02786204478204493,0.0184000845970898,0.04158557187881331,0.03208973539556058,0.02073398225715047,0.021346090779657247,0.033941929453873365,0.026471092340634387,0.030199791806957924,0.0367065926764039,0.028817567984249542,0.038630248137320036,0.0017890367549790581,0.026090395584033997,0.03695511563413871,0.03110862539998371
329,0.02333334417429298,0.020905713650136732,0.0322808499268821,0.027131780465708244,0.024351875477442504,0.01727815353095615,0.01992818820390931,0.021245728652666575,0.022880987940426683,0.021772534385800606,0.047521578486887095,0.02666514724788606,0.03305634396822034,0.01960518020862582,0.026668212133089123,0.020266367123460978,0.018608345949834303,0.04483906975051608,0.029230271097584457,0.02987471499689735,0.023103011058324515,0.027127347348822294,0.01885106204785134,0.042520436615616115,0.031407449441754526,0.01902843854966984,0.0203803456877377,0.035634540790940306,0.026038595472017603,0.02927841408834882,0.0366994119213498,0.028506351387499164,0.03692027572722686,0.0016843790890891685,0.026329059031485785,0.03661950694997764,0.032426987421065145
330,0.022471946139339463,0.020994809101623844,0.03249312981053626,0.025653784448584908,0.024751880338850306,0.017190375245933524,0.01948087254983817,0.021545915665774948,0.022242816527079348,0.021083763383070386,0.047725019630775474,0.027512327571810956,0.0305468908436887,0.019227595685507772,0.0244795521134218,0.02058960131987833,0.01902855287215182,0.047111552501979514,0.0296515502866564,0.029821490031133248,0.02325347611229868,0.02641644361888217,0.019585013835895077,0.042988368316247784,0.03115231159360385,0.019120339089471892,0.02156583507078567,0.03590324173270992,0.02598024488695892,0.030284755621069852,0.03651410281068954,0.028475813061260836,0.03646948733031469,0.0020854973531356565,0.026800324254007395,0.0370362646576678,0.032765054587365255
331,0.021787522369888686,0.021029735614235642,0.03381406437068085,0.026355897446706536,0.023904544269997316,0.017196878676804604,0.019590406248667275,0.02156066704796163,0.02198870520195215,0.021493509494280052,0.04801042368176214,0.02713033796942827,0.031928773242568785,0.01883829842078752,0.025202779263284795,0.021052005304995347,0.020707069155345897,0.047312231344294735,0.03017187025044891,0.02976469173854519,0.022838843527798216,0.026294289105289855,0.019202547059371997,0.04270315038514004,0.02991962235921431,0.01927509439057265,0.020160785918161693,0.0353813993824742,0.028161557585817842,0.030507733397533644,0.03582775255438941,0.029182911889517427,0.035869869934535274,0.0018774840433759426,0.02565030357109181,0.03563933588941578,0.03266690789366364
332,0.02333038959182093,0.020152460062101505,0.033232837329471625,0.02659935068553254,0.023737516102669255,0.016820728886064097,0.01965050825329107,0.02094681133224768,0.021431961867506552,0.021526897480429623,0.04839686002865911,0.02780704253583215,0.03283283127164441,0.01943184845380081,0.024806506613272276,0.02029976509216691,0.020266979242633463,0.04623459457511516,0.02855197446092046,0.029687579453189856,0.022709017856034408,0.026483206879771404,0.018225082001152453,0.044960295206170224,0.03198318971743363,0.019799875358515323,0.019078597315342373,0.03474854125122479,0.0283729035992613,0.0313621600932361,0.03709792355823844,0.029621810720589805,0.034204240726356125,0.0017728638640491698,0.024252061702564914,0.03644361344903892,0.033139173382651314
333,0.022366575046272874,0.022212970794888567,0.03253408971368984,0.026585432576985018,0.02207949472380846,0.015783229952927014,0.021006826317659544,0.02080054047034376,0.021525844857435115,0.02193908986771494,0.04845209578348604,0.02780379951636987,0.03311179206529915,0.018917346599681802,0.02411862501597257,0.020591945941588644,0.02113426315483408,0.0477325016265622,0.027262657292173666,0.02845890886684501,0.02267267852755929,0.026775144326658274,0.018323983026978158,0.043768902022436745,0.03244140390355178,0.018943564010240565,0.021280954506705578,0.03544365511061527,0.028358990385623402,0.030619810748121975,0.036239424703100584,0.029603491071601616,0.03521441635723535,0.0017780044910307607,0.024367922159687895,0.036958405244452555,0.03279121921986205
334,0.021911386820285296,0.020985112726049002,0.031218177846040335,0.026774270654645296,0.02047931631345314,0.01655079502619004,0.020069228463249572,0.02178339254027422,0.020696340111054843,0.02275369192370632,0.04791390932233398,0.02772240726489619,0.033807074550594604,0.01919078752321551,0.024027727188939935,0.019924514839459003,0.02150811153936765,0.047852454426099957,0.028574871019628405,0.029052894081005903,0.022186584855222475,0.026102720476800133,0.018913728501499895,0.0442687125968684,0.03254769726934232,0.018706003355842625,0.02162498373832667,0.03562884098149247,0.027969637388579778,0.031236144939008434,0.036281225537338445,0.030907457120436552,0.03543139992042257,0.0016422206710166028,0.02366907306130941,0.03663984670388103,0.03344725870212317
335,0.023041302823296323,0.021503867376221262,0.03058198514250429,0.027191646858358218,0.021615144261262115,0.01665925505050532,0.020630878932783377,0.020818398412718136,0.021101046882581135,0.02281560524944468,0.04667306815342176,0.02756127288988243,0.035175571692002604,0.017651919489697247,0.024809271464900893,0.021024870105578082,0.019699838704766267,0.04647622081126026,0.028482407256366072,0.029435754415463845,0.02256551676029643,0.026743909241467936,0.019001169307613034,0.044840686157465295,0.03251761002771801,0.01997873308533381,0.020778841157826414,0.03378215732107601,0.027030103256936673,0.030068873696787044,0.03573389941796021,0.030186549475306267,0.03848329566850114,0.0017580496778705791,0.024311921753201893,0.03549957659026925,0.03376978143135564
336,0.021406609713856883,0.02050107267838201,0.03147635214213443,0.02559145142244989,0.022584531783955124,0.016992239103102384,0.020952234672610683,0.021342543218190405,0.023072389295261987,0.0223783760381132,0.045731952502343694,0.027519527427386163,0.03533049104504863,0.018556724653430834,0.024042354352604704,0.02053763135329638,0.019517658861302033,0.04710146802697638,0.028671949636002822,0.028351264484918013,0.021279378884038556,0.027803620979641237,0.019743168088654336,0.04593124874757556,0.033460909834005924,0.01939435008539405,0.021432609727143368,0.034043881084031086,0.027204099725961696,0.029669744738747318,0.03603964148005554,0.029990560720368133,0.0356131803642277,0.0017435425507324668,0.02510988210158754,0.03610564140826076,0.033775717068207874
337,0.021648930935047755,0.022091859999096904,0.03188243675187127,0.02565016242635175,0.022874675499493145,0.017452110560246023,0.02052461926845215,0.021596494877103502,0.020479677029098198,0.022721050483755615,0.04590674152066105,0.028828059841178953,0.03412945873754866,0.018673978790947475,0.023432598412923212,0.02033344069993103,0.019173150107836247,0.045213397664842496,0.028942629740661228,0.029296512338073434,0.021916490009980298,0.02728279645244938,0.019964598565386682,0.04481006559327261,0.03282034594864994,0.019463967973452876,0.020042769542739442,0.03431698724364658,0.025805898052200012,0.0301608827781881,0.03580467708006706,0.03084731983130624,0.03746092511691171,0.001737796474141395,0.025592101681408932,0.03699830236677473,0.034122089604303865
338,0.02186687165229131,0.020721299226981064,0.03261878738864745,0.026315491188959608,0.02339900122954804,0.016568773202216516,0.0197723534454979,0.021500192884624448,0.021204567340009837,0.022295914559161023,0.04629191549199184,0.027208100787046857,0.03323996528252886,0.018624571968112253,0.02423633717587641,0.020706864932162315,0.019488514093731535,0.044888603552112015,0.029394935142962923,0.029450122024304942,0.021782187272814613,0.029348066120251492,0.01938481085360783,0.04255669985233766,0.03362376564766388,0.01909667110130939,0.019057630291849897,0.03405591639789079,0.02699131144174507,0.030143875619829164,0.036478764695599374,0.03165541315138233,0.03862268283554126,0.0017531287688292874,0.025395386783942406,0.035908919963282215,0.03435158663335636
339,0.02106857936220487,0.02016056166306588,0.032732623684003204,0.025632057478651195,0.022180566338364203,0.016775527895704398,0.020252542494488192,0.021515482553717324,0.020087571528332272,0.02265757299948587,0.04724713678876386,0.02843759746866093,0.03327005366532603,0.019025156136240402,0.02511281973055985,0.02072728060483507,0.019375032354040988,0.04431067819551547,0.02831760237334447,0.028991945854629324,0.02232504435786317,0.02859341811316904,0.019511738205955437,0.04423606787156164,0.034288502734826413,0.018865847124748408,0.019873274012864452,0.03483825986558778,0.0277828444414137,0.028992526607581767,0.03478350485715523,0.03209824221030437,0.03753608267458677,0.0018966722100817754,0.026132651005926832,0.03770213354738656,0.03266480098905267
340,0.022194479671612585,0.020985277380350668,0.032955986102147596,0.025535112984972696,0.022634698715751248,0.0164559154854234,0.020052529695418268,0.02178982086502271,0.020263669466570797,0.021614999792369635,0.044882572818832144,0.027408983779907515,0.03286570051553159,0.018516260313387402,0.025654000287030375,0.01988582441810231,0.01937857513828728,0.044685557272637726,0.029033505832043956,0.030540145613101134,0.02330019769081156,0.028389670653983793,0.020543200631395992,0.04498183950654427,0.03438180356210341,0.018091951121628362,0.019665393438304958,0.035360532294585065,0.026392545227607003,0.02839979007752655,0.03602016247328145,0.031246152603356198,0.03738484768320138,0.0019036927008538069,0.026117864276313105,0.03684277868512069,0.03364396122488146
341,0.02401161753481126,0.020975158914983402,0.03238690145048265,0.025942804192907405,0.022929206962502998,0.016231243342257545,0.020309100656793238,0.02103096736003008,0.01974707518666604,0.020893278968906085,0.04432987365712247,0.026840225055883536,0.03443779873979471,0.018803322016046273,0.025245292467749092,0.020495286720536042,0.01903195993096988,0.04406186950741311,0.028339293406474852,0.02995338800599894,0.022803025961200124,0.02817026387866417,0.02099669262051692,0.04412801976114706,0.034783992269346704,0.019087911875060315,0.021143827936741123,0.0347048058966574,0.027428865613968265,0.028844141297206326,0.03516309470026415,0.032235258256313376,0.03895269531380689,0.0018430893633268742,0.02679634791818872,0.036013400344579165,0.030908902914682887
342,0.023047103374655726,0.019392812732099567,0.03214470703158074,0.026575507340803287,0.02323832513799501,0.01708634030092849,0.020109270584169586,0.020863593267913257,0.020445179536072017,0.020329151168562255,0.04311181332056093,0.026134204666323182,0.03426971421478076,0.01761703594756431,0.02570050027638913,0.020271829180654965,0.01905546482637685,0.04166421765017381,0.030412474532152182,0.03101584335960162,0.022212874401739406,0.02899991346881178,0.021129475780378142,0.044010730177716874,0.03646492347055843,0.0196284892982367,0.02247570275157265,0.035116653928328516,0.025773626528301157,0.029207777558093007,0.0344389874260633,0.03238627633489208,0.03845828947628225,0.0020133959959902684,0.026117687394102543,0.03630531214661826,0.032774795412956914
343,0.022674309877202082,0.01998415683283497,0.03210352190627463,0.02530955230717287,0.024745455818922377,0.016578220957873004,0.020140814606161087,0.020976615793956363,0.020274193908619568,0.02218274578515382,0.04470277711958967,0.0265816432156521,0.03534053442397052,0.017562217262098143,0.025392176758273495,0.02002587260566588,0.02089810102658031,0.0438197333534168,0.031124925652094657,0.032518389537474095,0.02300295287007526,0.027278801327714115,0.020973883289525447,0.041198350431174036,0.035188433966507913,0.01893593921067785,0.020970844644950186,0.03412579786693382,0.027472702990652024,0.027794760259752332,0.03511515238447669,0.03110591607013382,0.03798587031355459,0.0018921233478218712,0.026742670325793708,0.03580234598680404,0.03147749596446602
344,0.02204382604549043,0.01975274545515538,0.0325515594547594,0.024839492207361938,0.024633919103062275,0.01688624176069809,0.018436544756867172,0.020786752352342536,0.02026662197719481,0.02104682556508387,0.04539273658339762,0.027857261503275884,0.03536248267580395,0.018723544777009365,0.02388508805531254,0.020651091702113922,0.021260646111783226,0.04317439610834423,0.03077011397186359,0.032213710071108,0.02240299151840593,0.028398432405293047,0.020339772902772217,0.042221810583459585,0.034397386891348074,0.019124438150050722,0.0210612049148567,0.03403254057184928,0.02496363238984596,0.029111681723310193,0.035030272009669614,0.03168029181686552,0.03831319379647634,0.0016972254277333827,0.02690185517673184,0.037279668568066075,0.03250800091523726
345,0.02191398313195436,0.019412330924484005,0.03324851476771562,0.024653122226899492,0.0248914115918621,0.01679624358549686,0.018288572360415926,0.020845496110022437,0.020893558456662013,0.022497640583205355,0.04566015197319313,0.02734683167985322,0.0324918690582482,0.017428101854506592,0.02365828398231376,0.020330996117553127,0.021133641141847587,0.04178215893643238,0.02965988156149569,0.03126916265427308,0.022947721228299776,0.02897473680085086,0.02087951393441127,0.0447987138368348,0.034034949476225894,0.017764469060265763,0.022609791002491293,0.03426809660000076,0.025709149149955354,0.02953758116946268,0.03599767044340926,0.03307374667594137,0.03858836650598142,0.00208345990388319,0.02679600413419672,0.03576067549073994,0.0319734018886149
346,0.022440091694051863,0.01975181436878255,0.03159983992936308,0.02607299749426898,0.023604791440144855,0.016284230713682315,0.019837279327433496,0.019984958742287142,0.020835151945424676,0.022036396956130598,0.0457695210083164,0.026528005705075127,0.033260468289408145,0.017445743716494724,0.02415567960687863,0.02019518602860427,0.020446017829907757,0.044518869454648884,0.030144029788835052,0.03177170688297889,0.022456973129057207,0.0274704787713288,0.0203862038016364,0.04610411697890811,0.033445134186947056,0.017751245571068257,0.02329957048396077,0.03349673629648563,0.026091106377480733,0.029496045834577708,0.03566980699145354,0.03278962960512065,0.03869173008917731,0.0020619182184249763,0.02620068528059357,0.03613873364045818,0.031767103820603784
347,0.022291553099053105,0.020572974071565338,0.033146584430273074,0.026150399026157314,0.023756514888610938,0.01715416457071972,0.017742405141514032,0.01945916544891223,0.020054417087758573,0.02167193215447099,0.046064505770954584,0.026466082763799775,0.03451920595173096,0.016820269373884558,0.02484927578662022,0.020714070745300878,0.02133071883798362,0.04420331694528183,0.030060135082235064,0.030912527862657264,0.021496528390117613,0.027333213530081273,0.020132038465063496,0.045451185551848614,0.03342351468212767,0.018444463078438677,0.02258070349731516,0.03361866354641982,0.025806558182949677,0.028047711511991667,0.03475948840575013,0.03240354011398814,0.03872292069781602,0.002192378435887636,0.026934525662319714,0.037423302228165624,0.03328904498023496
348,0.022200704075414763,0.02043701487203483,0.03158091543566001,0.025433038353335356,0.022843633491320455,0.01662335679077287,0.018480379561696236,0.020578682079620506,0.01963267277557608,0.02142083359233334,0.046438863215373855,0.026729960992751007,0.03228289543945017,0.017999169326411577,0.025981999275614603,0.020783437829482696,0.02057344793709896,0.04511959408332625,0.028371339743834087,0.03243877712959051,0.0226183351180104,0.028845486635994833,0.020269762886688466,0.045943060703435325,0.034339112431334716,0.019288538499122033,0.022203745413090052,0.03338571760799933,0.025936435552514944,0.028491265124945524,0.035110096666245524,0.03235239982480966,0.03781229742186017,0.0021285916578505197,0.026929887603250147,0.03544507507023,0.03294947578192036
349,0.02164438786921691,0.021795714743194257,0.0317965571018351,0.02714690286328472,0.02268905296827396,0.01729814945459711,0.018297105147884775,0.020134136348239802,0.020572956441889206,0.020988627566863868,0.046069117332683665,0.025150748776205416,0.03310337641320359,0.01693218973873473,0.02418621876106653,0.02075368807903413,0.02061183202655874,0.04516732618049283,0.028719328491147285,0.030253953626823593,0.02231617688040133,0.02808877836635331,0.02056138212819371,0.045897638902506144,0.034658294048537444,0.018632009080236007,0.02110872350081111,0.03439594324693063,0.025631791599745355,0.02823952892031964,0.035817417818661434,0.03328054111457158,0.03716310176788083,0.002021486613856513,0.027228712054497676,0.037023709998638764,0.03462339402662846
350,0.02139222007197424,0.020671643357197317,0.03250196303259237,0.026003648035802903,0.021995978682834594,0.017860036893821086,0.01853492184560545,0.020266196371900178,0.020534092864905526,0.021324056739306416,0.04759654355828167,0.02612573656462081,0.032968549441478034,0.017778663702019182,0.024652319641754412,0.0199307561211379,0.02064325648357091,0.045218768689863735,0.028612865885162687,0.030548063905623715,0.022902571836354087,0.026258542843978126,0.021080565394310972,0.04733127019176458,0.036117419024249614,0.018713751700586027,0.019996464060851413,0.03342623916376884,0.02384264778142894,0.02865599648099867,0.03356813304822313,0.03276686574866651,0.03839784794373756,0.0022286230130749755,0.026822289359053286,0.03818366024563225,0.03454683027386794
351,0.021049082116220908,0.02028361322021703,0.03191115896485827,0.02500733013222965,0.02267956582759019,0.017951334717572497,0.018819613104731975,0.01865831464275866,0.02146496442938172,0.020981322997129796,0.04754258126466221,0.026156511937334755,0.0327252154410082,0.017063920766436036,0.02375110255012417,0.020464741435164833,0.02102676329170889,0.04652371398174386,0.028518061235206525,0.03242297744741073,0.02309189811374151,0.027563147107435425,0.02172668919194686,0.04549596588063361,0.034173275017809125,0.01794542703676696,0.019186521913122773,0.034359174598811604,0.025598454341143214,0.02816919933668974,0.03513113321512161,0.032157091895445626,0.03855238445594656,0.002180931789175167,0.027536453566812294,0.03757940853631894,0.03455095449958792
352,0.02240310226128785,0.021064953091992536,0.03299842211493701,0.02582072811998943,0.0227034968134271,0.01781242673031526,0.01821065545762941,0.018731647404536575,0.020828020822035522,0.02121119579595256,0.047525054312847564,0.026264955480800083,0.032932270970725215,0.016117513824223134,0.024545732760411745,0.02140408431505817,0.020132113345817344,0.04885023379234037,0.027765684830062996,0.0307508329882095,0.02315117454356104,0.026504550983980628,0.02151286663538576,0.04464470650328964,0.03515080256344458,0.017780175621572483,0.0197122204753933,0.03400731740262867,0.024869327906669205,0.027170783475986875,0.0358483210740218,0.030936908460552515,0.0371364981065453,0.002360365726665506,0.027465523923296105,0.03905079262459179,0.03462453873981534
353,0.022776578628464286,0.02019257700960934,0.03266174062075805,0.02466311593000301,0.0240029637540022,0.018365083788386555,0.01997163313646271,0.019290156851268447,0.020960824460429926,0.02143445840192759,0.0493787102077153,0.025145682355989067,0.03136495010631171,0.01716021665709182,0.024425789043134218,0.02055444353953326,0.021680842060694528,0.04828130935035257,0.027496351101935247,0.029821030688932625,0.024666577410211145,0.025901725419041125,0.020550960350921292,0.04764857019139639,0.033604304369281586,0.018584787460438776,0.020464802149239073,0.03385478287265492,0.025570778147999403,0.027943858730987578,0.03504228570966304,0.030798120076770266,0.037749741144863985,0.0021590801119103628,0.024688731514850053,0.03761540729292117,0.033527029353847417
354,0.022313141001024755,0.019362758521654727,0.0327762726853357,0.024342498186496954,0.02475536118155491,0.017473903077739515,0.019952978917940945,0.02052476127358891,0.019984298852329253,0.020950667032672628,0.05104499503909214,0.0249957529509455,0.031664000201789985,0.016423856967850498,0.02387721519925295,0.020234175644038954,0.021174931583062658,0.04870586239472619,0.02819384914311745,0.031158724545624353,0.023784230511962722,0.02616513505466189,0.020892546922105813,0.04737508223482327,0.03386609710634852,0.018134838322168247,0.021334395312389075,0.03376398392030719,0.02595891690027344,0.028195549768873757,0.034068584601778015,0.031103951551584554,0.037153329784814046,0.002184954108221051,0.02595993881200144,0.03773703667680346,0.032411424011044444
355,0.02303753565611035,0.02057767583770482,0.0343096298854541,0.024732243321600723,0.025959233785278403,0.017946101774853576,0.01971116482191581,0.01976815901487683,0.021215360312821514,0.021391699701948718,0.04935358539903674,0.024826657587926966,0.03312627358911599,0.015768605794168236,0.02463838935324312,0.01955442944326042,0.020490260549909493,0.04647308123021385,0.02832384353989095,0.03062258485066403,0.0243187904461587,0.02581572371897258,0.02062410090586019,0.04790247356443292,0.03112917391318652,0.017876129352033,0.021304522977355574,0.0327424410210809,0.02620217521664447,0.02825804105421924,0.03321763345042534,0.031402895071990865,0.038983870204257476,0.00230277009072958,0.024744781858873927,0.038012842322670846,0.033335119381113276
356,0.021729581363583432,0.020142910001214556,0.03341955239750553,0.02411262871142451,0.024373170333310688,0.01761858717305142,0.02016590073507781,0.01913632759649099,0.022532740132845,0.021744675282472262,0.04955378738964285,0.025350145374426276,0.03397804214402942,0.01643453249679427,0.025201833613657347,0.018965409661365697,0.020354642065954925,0.04843407190757144,0.0286162168381719,0.030688477385278003,0.023089361857569903,0.026268491402554155,0.019243846553155593,0.04853619840387079,0.03337909868444459,0.01762976191518523,0.019373404585959333,0.034029506328023436,0.026607042669639782,0.02833523941379801,0.03313314000372376,0.031341004309807505,0.0386491856878407,0.002190761598609555,0.025003990669570195,0.03762416956510438,0.033012563747274994
357,0.021251418363804377,0.02078416056139741,0.032887909003248304,0.024969051946856946,0.02487121902821353,0.017450220931890442,0.01998171697324138,0.020538489891918855,0.020302718173285068,0.022106851791166653,0.05136111232091046,0.02488346521672436,0.033146299023558305,0.016736191651639094,0.026630270041419428,0.018623479927881968,0.020123282044291826,0.04974769137586366,0.027912681077232597,0.030936661553179333,0.02277371259323562,0.025141550125752393,0.020693641599414475,0.04886670643588908,0.03174660349728417,0.017182320359723217,0.019711146761329384,0.034037193607295006,0.02639464085353104,0.029007117347082636,0.03285523426418891,0.030604572651475523,0.03952926694136603,0.002379846948566605,0.024048048279231373,0.0381196581548587,0.03166384868205171
358,0.022530666082111697,0.0206026317233492,0.03396212678396079,0.02422316047546644,0.023774166956063984,0.01767135012717985,0.020597912197112742,0.019280913784534563,0.02077643893722277,0.02202242383917931,0.05027201236669772,0.025564745695414375,0.033106803507551005,0.01695498109513932,0.02560699930232413,0.01850847282570592,0.020775556862916492,0.050170128980600984,0.029386672049075933,0.030805993079705007,0.023933645651554505,0.02541541564119863,0.020811949509447893,0.0476464905030819,0.03179277396619505,0.017427408290517248,0.02027840418737641,0.034603880588876895,0.02647859066661587,0.027996096756000392,0.032774991545375144,0.029985390370153034,0.036997310923793235,0.0023484788535133496,0.025799362912588983,0.037017140226314006,0.032098512736085105
359,0.021934832080816875,0.021718993240382668,0.03360910959304725,0.02391683741056558,0.023769721278854565,0.016661291089526357,0.01971293311847801,0.019475522954046795,0.02078581244839643,0.02032724931190788,0.05082741244083279,0.02552463296158075,0.03326042683585949,0.01734214659506535,0.02450017928720882,0.018226686865340957,0.02169194078847117,0.049393109636325996,0.029379689115887554,0.03063775907898271,0.024005165631055227,0.025886803966642932,0.02052534456156519,0.04741895504720537,0.03168932428242786,0.018577019013483995,0.021769950955344577,0.034925324362165715,0.02680439575694857,0.029007418441746338,0.032990405159501274,0.03011980788302874,0.03940525804617914,0.002327300346447991,0.02461712936605627,0.03637829406584838,0.03085581698277449
