,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
297,0.025468093967756043,0.025244233693167563,0.03714562959137963,0.031982177118174644,0.02467539535217413,0.02200447472171707,0.02163902445548152,0.023192723632416125,0.023232924267684616,0.027052537977700762,0.03420758078308378,0.03430779514873104,0.03796142922933144,0.021340225173918887,0.023383017732026657,0.022569327177379667,0.01978286810790641,0.03603304817371332,0.028476219873233944,0.036353805209505485,0.02653513671195522,0.02560005381384926,0.024286999758521062,0.03816840344483531,0.029094051265226767,0.022894106016688245,0.023059550815238368,0.02692239253515614,0.02736786681180763,0.02739647051701481,0.028829225680846275,0.03121630977006218,0.029763430270621376,0.00339910088250324,0.02209865965708904,0.028754248277038527,0.028561462385063845
298,0.025334530476064675,0.024949953088678076,0.03875696615682999,0.03189528247200881,0.024781484706045145,0.022055867107644355,0.020960932879963156,0.022724275048614687,0.023393400071321555,0.026563767234800733,0.034002738976175936,0.03428030690710075,0.038533125259299084,0.021667465008283503,0.024621376566788904,0.022341281217361005,0.021042107723104938,0.03483335304000876,0.028361383905401934,0.03522127514122128,0.02643273681104261,0.02516260795529651,0.02272146199824412,0.0381907054676405,0.029675257069406963,0.022856265492520653,0.02332453381921645,0.028396397393406998,0.02779429062417678,0.027554335411009885,0.0282936700106278,0.0309374114957174,0.02989331490598707,0.0031013287930104533,0.021642217368814172,0.0295314343682321,0.028171158028932115
299,0.02570641271087594,0.024598383035409746,0.038210883884686526,0.03189715289002449,0.024699198616129438,0.022246001210386213,0.02211174253015609,0.022452925486936986,0.024407708468914442,0.02571856734917882,0.0340427539452082,0.03355431284174752,0.03717028507494781,0.02067406393096325,0.023506926420378788,0.02216197331765442,0.020682013807963976,0.034620232048483836,0.02815448676289227,0.0372827800544794,0.025741783338177733,0.025576023699550154,0.024764568678829584,0.038784987250264386,0.031001710091099553,0.022015898817344153,0.02380409200668139,0.028069290638787457,0.027812077302079463,0.02723517591271108,0.027712321853541822,0.03262131612029911,0.029650530801361985,0.0026191679296417307,0.022369331109898593,0.028936791742648293,0.02738612831966528
300,0.02603912832958016,0.024848059259999212,0.03750241528481106,0.031870584003924646,0.025198838765900167,0.023212842045907976,0.02174590408248724,0.02175002724534174,0.024126922157821168,0.025740595920979888,0.03418656097046619,0.03511306647029877,0.03788158743221521,0.02133550097977518,0.02356155006142088,0.02258593517134005,0.021569937636114787,0.034789770920177425,0.027642160378662125,0.03608406047651878,0.023038605880208923,0.024815676974689244,0.02371530033166625,0.03809660121965863,0.03105741297441778,0.02205449120982006,0.023745138360856583,0.02754372102712688,0.028408807035337397,0.027129897147227012,0.029173327157264676,0.03267381366866532,0.028668529624834474,0.002530722188517718,0.02333349660824545,0.029824630648900837,0.02740438034881998
301,0.025394697177448185,0.02552802537783089,0.03696312663851802,0.03083493334080214,0.025394512849658494,0.022595846408401295,0.022566295336446145,0.02215153494538203,0.02414408357535088,0.02518479618200163,0.034083841725213664,0.03544427938307964,0.0378274109387708,0.0209816652169443,0.02361164574163447,0.02269776715841022,0.02091656430467132,0.034729124942723455,0.027562353055352318,0.03819077456739562,0.024270902237202584,0.0258683503941898,0.02340364785851309,0.03733749634643138,0.03047457799207675,0.022887320309576582,0.02250888137885138,0.02795112031957371,0.028167123867165304,0.02675512209297816,0.029314455394263216,0.03207406991724364,0.029240282051237465,0.00248468006163198,0.02343610607154234,0.029048299985017526,0.027974284856469477
302,0.025621472092200274,0.02463967010872766,0.03715097344557491,0.030025254799910694,0.023847715843034554,0.022886918681402916,0.02238990161102687,0.022395817339856294,0.02283600150915883,0.026592934669605772,0.034459038896217015,0.03510670556117679,0.0371417262515279,0.021824563802934595,0.023133658446147284,0.022846894047394296,0.02055509236438419,0.03348491648664473,0.028334495309948422,0.03826377303913835,0.024885809164956595,0.025893091609338934,0.021935573021530607,0.03782669353949431,0.031357245366735016,0.024001098055930075,0.023393334702553732,0.02828089236272168,0.029143635035670693,0.026702237257765337,0.02979753669428368,0.031801597113538915,0.028946909873223868,0.00294575402089284,0.02260578483994235,0.027904002753299562,0.029041280282109453
303,0.02514083646287294,0.02404320744313703,0.038492515816278466,0.030317070124610625,0.0236649881197544,0.022583479705224997,0.021310313032901963,0.022975111469682067,0.022222908596407055,0.02639619455507881,0.03477120267060689,0.03438796692030404,0.037547386056428954,0.02176416341962553,0.024234459660163736,0.02226414101144582,0.02146162793852929,0.03454312927004926,0.02830456346793551,0.037475124909947304,0.024443189372728363,0.02531013736696517,0.023226649646955186,0.03773967475191925,0.030604917713495557,0.02324121308677554,0.023784573139526005,0.029848139357009987,0.029396995183647613,0.026552320868754607,0.029197783743265766,0.03148377685491254,0.029395757722067914,0.002764424029286233,0.02225041286174007,0.02789862252910028,0.028961021120865127
304,0.02601145878526346,0.023395123285615882,0.0368668104617476,0.029561815867915325,0.024418526977308137,0.02202472607677032,0.021614846837744457,0.021988098090814635,0.02359906626988562,0.025436209927855117,0.034758217288359955,0.03351548966545194,0.03828558448060445,0.020946226461065347,0.025167953588016396,0.022869962834098607,0.021141939507779317,0.0360876440221132,0.02835735975004099,0.038370733082462694,0.02475935459640111,0.025021581055084945,0.022251585647337972,0.03827610782302977,0.030603379337132593,0.02179385973341096,0.02484734235682974,0.027946594283494035,0.028838984405430573,0.026911008272724246,0.02971330750336023,0.03266115984363468,0.028103673198482858,0.002918083367995971,0.023715966806854956,0.028592744736082677,0.028627473771799392
305,0.026106227417020515,0.023506417316482855,0.03761269779429846,0.030666529890035057,0.023377293988951355,0.022034563303066863,0.022087295587936387,0.021282840026986306,0.023475042305398278,0.02497117266420523,0.035487474970405435,0.03221754277366552,0.039120510526466,0.02179665444893784,0.024842769752538643,0.02214358599101778,0.020744608470363222,0.03767314317150826,0.027698241831679165,0.03790006915397801,0.024379740281157365,0.025717919316684663,0.02331923750831997,0.03898910822390028,0.03001006422088203,0.02146337411709703,0.024256830253344012,0.026956518164156403,0.02822969435990648,0.027854308581180116,0.028822016517700395,0.03280468466432697,0.028127064296733912,0.0032705304392621707,0.023783181994437973,0.028364396005437303,0.028906649670531647
306,0.02552668819101738,0.02423992977631413,0.03915772905727302,0.03143814613413005,0.024091414195126868,0.022371018737371143,0.02150476278456546,0.022604730223796294,0.022849643870208925,0.023629255566749895,0.0350427790625787,0.0334375960350699,0.03720921013435802,0.021790139462343417,0.024075560451459373,0.022328458389143716,0.021054577968401125,0.03645575736155411,0.02812997351424511,0.038155908499849955,0.02526374347910482,0.02534872057631274,0.023609799812399836,0.038574110146224916,0.03133095736042731,0.021640950363340572,0.023847844507956125,0.026395897025912763,0.02859693952801015,0.02686151724533415,0.029409540046820334,0.03185296258533657,0.028192606867399755,0.0031597156327735896,0.022685521212792475,0.02904909928084122,0.02908679491345616
307,0.026399850527038898,0.023911105792178606,0.039926836419248414,0.03046785969629494,0.02542759227507994,0.0235725779059158,0.02053480141162575,0.02184073959634663,0.023970962886517917,0.02364214981318079,0.03597360330745958,0.031187124156327493,0.03807155641623283,0.020637928091779965,0.02256950799546656,0.02235697595222294,0.021493899899208243,0.03701046201129146,0.027416908304239446,0.0375742984775738,0.02624960036003024,0.024468323744942327,0.023266399682929897,0.04019067858883268,0.030529690455118295,0.021115358252829827,0.02493085797717182,0.026291207703861477,0.028832617037784652,0.026480332990990445,0.02831054170379067,0.03197710780887029,0.028739635745164388,0.003455060980002761,0.022181216999358863,0.02914874633144365,0.02984588270164764
308,0.026162817683672124,0.02359453014775855,0.040251688641916125,0.031153075762253388,0.023531862327058336,0.023204908898203633,0.021062148990128225,0.022066578743120097,0.02395603430075267,0.023176124527783486,0.03519186778136981,0.03297113482610984,0.03784977117076145,0.021100540654588804,0.022103481292580784,0.02284161534134404,0.022301674551696408,0.035892839620211905,0.027987063015120637,0.036373148201358375,0.025597189772724994,0.02546101460026389,0.02238004986461535,0.04065811864560167,0.030100948612685387,0.022172776279561945,0.023972140715934027,0.026487008503506132,0.028403271412887135,0.027210114820277652,0.02828848189783367,0.03233331386115174,0.02775002798823382,0.0037244134276533014,0.02219027542474453,0.031098596834253537,0.029399350860282666
309,0.025536253348541982,0.024191802800488646,0.041143403010458275,0.031190756892984662,0.02356694778262657,0.022159511791907942,0.020886522863745004,0.021906637818232412,0.024986423407777524,0.024247021371136778,0.036436288009974574,0.032889052595468454,0.03783040162610197,0.019743216515886466,0.022135695399986294,0.021761377226811048,0.02246290410972924,0.03731828948641089,0.026490713669468032,0.03730914819335816,0.025801732154715023,0.026208011833866438,0.022167148482065177,0.03966391581039344,0.029367260421956157,0.021598792676946303,0.02460095838403973,0.02672763921665466,0.02832908569471334,0.02668046598124586,0.028671336844190744,0.032852484042414073,0.028619951115808267,0.003524941764508921,0.021100330733720515,0.03127507427257867,0.0286185026490878
310,0.023896211815854707,0.02453648360752803,0.042034589926652974,0.030497153267006034,0.024002447626221276,0.021644983255899895,0.02268507841635308,0.02362484506834551,0.02293262453850102,0.025203291168953403,0.03661988796398593,0.03229958702550716,0.03850087641382585,0.02156251102308827,0.021474189044497664,0.021724507775322352,0.023123483683682673,0.03678447485388837,0.02700807591902579,0.036853307493118825,0.02594375093437807,0.025185634266787445,0.02267152045915613,0.03835613829309184,0.029195959244151838,0.021137240652536297,0.025136533007845702,0.027622292539554238,0.027711163582610648,0.027038020804111627,0.03047624379747997,0.031105396700362775,0.027296966564600508,0.0037347423407124852,0.021027191966749483,0.03003195114833703,0.02932064381027516
311,0.02417997308157368,0.024784682735296312,0.040580872144627834,0.03159889678001877,0.023517328015038128,0.021880263989805162,0.02117822780976202,0.0227529935548197,0.02474270080835245,0.026255986342384793,0.036799497914248684,0.03213748176327286,0.03785490073813612,0.022386610845249115,0.020778847591634206,0.021264029071769438,0.023072981121358988,0.03592239317080253,0.026738521801555917,0.037692349286781085,0.025473450287688347,0.024335025815542907,0.02391084374519257,0.03839775972220298,0.029343532780878773,0.02132131143976888,0.02471869475516517,0.028609085113093832,0.0280380438268025,0.027742643898625238,0.029889732808704012,0.03103579681826877,0.02745230285698371,0.0029314738967225365,0.022338446798286105,0.02950366793698278,0.028838648932602975
312,0.023873339213035517,0.02544977071225689,0.04037283794851634,0.03055917852874049,0.023237474961925908,0.02125910484273279,0.021447392059442353,0.0220214340717141,0.023277914885340888,0.026397599196761382,0.03573197499120629,0.03343333539961983,0.03890997440719231,0.021944036517833818,0.022072684760833062,0.022504533184383564,0.022225299519227158,0.034672607463805086,0.02670128748421672,0.0366525640115646,0.027347158459075923,0.02541278270175956,0.023207354946438337,0.038800900965926845,0.02975214079938899,0.021584449876368626,0.024801239619018377,0.02839616324039369,0.027934066836639602,0.027017861002678355,0.03053391594648505,0.03146683589024768,0.02817172870046525,0.002919942306421605,0.020682182018475218,0.030819796518498276,0.02840713601136954
313,0.024201931940099054,0.025145589941683057,0.0412328020161014,0.030859229194623108,0.023806261097329223,0.02180136717196396,0.021442070174995425,0.02341983160142234,0.023180341562139585,0.025821452371296516,0.03467343040824306,0.03379972176566983,0.03822505156747777,0.021843624435381466,0.02136042996153193,0.022416627871092002,0.02148623138669286,0.034926390645099524,0.027356458800098436,0.036460775170049906,0.026406944232088714,0.025773425102811744,0.022806569493274458,0.03765959083222984,0.032256354231229765,0.021843099684200982,0.023648522206657727,0.02828504383202023,0.027266098914381136,0.027721470098109453,0.030720361771681595,0.030736227324353993,0.027548756696583653,0.0031437764355506702,0.020688246380606318,0.031807891438893815,0.028228002242335418
314,0.023851010151896525,0.025173690213961562,0.04041073922666255,0.03009710638051671,0.023333916293714486,0.022242524133059095,0.021378879425535607,0.022712884444745035,0.022709960585899615,0.025839837885249434,0.035494752118076,0.0338257257119519,0.03841783720239504,0.021854789736387503,0.021868540112159447,0.02157301512763587,0.02204642624460618,0.03424500523291095,0.02675725937943459,0.036218381876569894,0.026463283966170245,0.026098258998092032,0.02467273980866863,0.03669130842405345,0.03351647235325155,0.022382669628348312,0.023460435021062334,0.027026400027907578,0.028000577522040968,0.02790395860733011,0.029058643154605632,0.031161489928506727,0.02893741973679615,0.003276101851565216,0.022047487788896515,0.03132696813756119,0.027923503561775302
315,0.024251601337685592,0.024729623269686068,0.039589081498522145,0.030607397027511016,0.022069143405242412,0.022523598288660802,0.021939757037364952,0.02260976882052251,0.023021458836268927,0.025718924607751922,0.03562657157132686,0.03247507785437767,0.03765805716366956,0.020551160200138908,0.021182007799742972,0.0221285559367551,0.022423387690464223,0.03453958568896533,0.027352500545997797,0.03761021033565375,0.0249371962977208,0.026211233474747582,0.023886651398539238,0.03935389953244924,0.03145871793217766,0.022891249887353037,0.024118903813148393,0.027249992886757717,0.028045110605695037,0.028224647907727798,0.029387532007908748,0.03240888468536981,0.029070447678190666,0.0032819291331586276,0.022045341507242043,0.030409845608654233,0.028410946726850933
316,0.025161738534054477,0.02531011023896177,0.03961944960854097,0.03185172103574957,0.022745618369781048,0.024139985908428273,0.02255352137660937,0.02320532367765657,0.022819172084543937,0.025452304945322163,0.03607512827602082,0.03170247719363511,0.038998821361466894,0.021165405676810366,0.021247412773498578,0.021934707596301117,0.022251607398566894,0.03448346395565652,0.02506275352456982,0.036787062816941433,0.025541198189151407,0.024366053192912712,0.02384477431590507,0.03911540198053267,0.031677651061069435,0.02185174462394301,0.023432872739979925,0.027371831680368486,0.026784258422196415,0.028302716836305426,0.029206791072554826,0.0318615762148645,0.029334617576738924,0.0034746882362304515,0.021941719675742585,0.031146544452185187,0.028177773376203277
317,0.02475858534535073,0.025543980122644715,0.040286680364589614,0.03098714720739685,0.02416717177233747,0.024800290584482815,0.022184626621333154,0.022226738294504743,0.025148358632454276,0.025355529526037323,0.03583578150801152,0.03122582658566618,0.03828806430300726,0.022412883791064247,0.021014394321254633,0.022172762994948816,0.020882712698156555,0.034581361437076255,0.026545464749191897,0.03680105663647079,0.025754686145587548,0.025303722119476672,0.023470284374807915,0.03696197440610049,0.03158035425210913,0.02232883021205777,0.023348781269801916,0.027402250383581673,0.026174168685000256,0.0283170080848518,0.028321698748125304,0.032233441679531336,0.028074274265523183,0.003144401781807986,0.02287684154517693,0.030518957780707668,0.028968906769772648
318,0.024392124403653292,0.02453172552902955,0.04123856362138353,0.03215570693313467,0.023072817571662674,0.0234303292795305,0.022511478952066028,0.022258927285908687,0.023797367734945445,0.025065405005951263,0.03589417756448315,0.03254245182923493,0.039268142265079936,0.021772077697787454,0.022228006925305757,0.022287360934457264,0.021731759481699867,0.03418540766181195,0.024960159987316627,0.03681780419921154,0.025321751299663093,0.02405009220398777,0.023343068693638974,0.03767723952925669,0.03135187780459041,0.02278441471380395,0.02380319748506731,0.02792880450109483,0.02678833515852242,0.028646037039341335,0.029448883259500385,0.030858119782092353,0.02851229559144057,0.002490184723102852,0.023085767691355043,0.030941712190178793,0.02882642346970918
319,0.024882609449083184,0.02258475770300417,0.04072344754609664,0.03299821048526598,0.023437496768267355,0.024418049601313267,0.02220968507183166,0.022676825623623966,0.02372001661441167,0.025764586179583906,0.034909186556666305,0.032848937111111205,0.039016703031251945,0.02091570102331755,0.02286430827913841,0.022265401366832478,0.021583666313298437,0.03417762424710655,0.025541001493954038,0.03839692616559927,0.024064647147565097,0.025235681769348987,0.02372745753535031,0.038027282231099524,0.03019378994089272,0.023446180330130368,0.023493913817065944,0.027093302640560535,0.027453992815414302,0.02805689530000491,0.02831030258002929,0.03206281732635914,0.02862840106055202,0.0029260547315000966,0.022131760957098522,0.0297071969151029,0.029505182271167375
320,0.025403311795089565,0.022681000820036296,0.04163809878943761,0.03194313840719209,0.023652158945758808,0.023686309256054614,0.021926562489901522,0.02393934529768336,0.02471491078281616,0.026626761608483006,0.03484883405214355,0.03218614901312512,0.03880633183510806,0.02216440263008795,0.022010141760311346,0.022205620053613744,0.02137710135105195,0.03237492519635832,0.02675290845356255,0.03866256774265477,0.024850470543569828,0.024806568114367114,0.02442079226483711,0.036919218429731344,0.031134800650359513,0.023333299078073466,0.023831689721375452,0.026939538138146812,0.028315036634846337,0.02852764102078411,0.027114699369774616,0.0312456422270252,0.02870303008154452,0.0028243992252129633,0.02204381630013998,0.029307436574748782,0.028081341344992558
321,0.024426451043426937,0.02360815685611771,0.0407125921652484,0.03225555211046546,0.02368051945921862,0.02411516748092717,0.02120360423328227,0.022940606817442987,0.0246846119129235,0.027169536031089007,0.03457062369773123,0.031736587687607835,0.04035022589805487,0.020881631661700463,0.023009078324667726,0.02270676210100815,0.02092602709995368,0.034206080477611166,0.025761970231156384,0.03965672793789624,0.023776357037746356,0.02453273435240063,0.023170428699394383,0.03744153608444044,0.03207019049192914,0.022897573243153665,0.02324641190902858,0.027715683492075212,0.02833732183054372,0.027622598247698228,0.028399185125110003,0.03177555669473185,0.028736422455000098,0.002474622948604314,0.022162207605921597,0.029155553563517702,0.027883102991174327
322,0.02510369481253097,0.02410658119632069,0.040642403387609355,0.032717814102310165,0.02361822083957421,0.0237488224177284,0.022969028169874124,0.022861524764223116,0.02338721489474716,0.02616332267955173,0.03539159901360752,0.03137381999216138,0.040780351183169194,0.02210545341010115,0.022474987806329526,0.021836525122878984,0.02087002729110022,0.03304153905390381,0.025687842994311986,0.038845198267405456,0.023093846108568104,0.025488014404628726,0.023616985023561424,0.03649249407598374,0.031275818441905925,0.02235956613869639,0.023444381449552014,0.027723236842245313,0.028280691531015596,0.029846461285068866,0.02807821536423983,0.0308753974238474,0.02829194015437237,0.0025667113928810794,0.022434830354677554,0.029455068550120384,0.02895037005919619
323,0.02508196764975834,0.023673819749042882,0.04083411163780603,0.031012061030721964,0.023062010791505674,0.024241889315384624,0.02203403979397761,0.0231596298992888,0.022858340561630584,0.026495614249677366,0.03429607891513431,0.032181804603449604,0.03957088235623338,0.021263245770678292,0.023058485570877505,0.02372480086445474,0.021205547581635446,0.032975283416463774,0.025181469610949636,0.03999966168940196,0.02347211160602889,0.025354572890247645,0.02347279552214632,0.03653703460066817,0.030637629655395945,0.024307972187919625,0.025041577100407855,0.027467439892720755,0.028561909090975543,0.027799069601092477,0.028334204348746943,0.030199543043071344,0.030295591505204864,0.0026798354444478732,0.022265695337401845,0.02932627453428962,0.02833599858116177
324,0.02468031434727728,0.022953041053655088,0.04102271169070964,0.0311434872280018,0.02404381379967237,0.023556966273173663,0.02210805201699135,0.02320521215007367,0.023022755459232023,0.026831267056498787,0.03311201176062188,0.03108390788033757,0.038362165242404274,0.02296130610394846,0.022576418052631532,0.02318430192627484,0.02127648453783826,0.03297265963131239,0.025072379467802202,0.03823479071754312,0.02431159910313772,0.026773994554182022,0.023881475238683895,0.03795221398651294,0.03129085905044196,0.02402889686919793,0.024514167473735044,0.028204882415426055,0.02785842986467288,0.027666601518074974,0.02780606496175641,0.031027159560460347,0.02862458200153379,0.0025718867313058833,0.022705707072224326,0.030231123753204338,0.029146309449449202
325,0.025721269999089177,0.023740665548477646,0.04056197685944968,0.031112533861030103,0.024047449567023167,0.023536821183156302,0.02176524782163326,0.022397265026978568,0.022555523691868216,0.027271531689075975,0.033739205502350746,0.03172765777341962,0.03916977299911449,0.02248001236878781,0.022619840724440544,0.022423087143346027,0.02082630912111734,0.03458832222697403,0.024176676646307196,0.038887990376302695,0.023344321464924954,0.026332220194414405,0.024183755356472113,0.03757879049419078,0.031869258495257374,0.02325656251589903,0.025210604172063934,0.02792903662534112,0.02932943448041774,0.02776296039719371,0.027887386615180903,0.02971380477661046,0.027564389805285618,0.002331759524455797,0.02225116218370538,0.03035184627694603,0.02975354649169815
326,0.02541168489047222,0.023657179247780828,0.04178692074213467,0.03125006033299972,0.025044143539862944,0.022265764171560554,0.02163428930095831,0.02142219215105946,0.02291070849615784,0.02679058636349555,0.0341066399952269,0.03154047161461249,0.04024021614981099,0.022506123624296468,0.022483172790902096,0.023417211609125552,0.020159161964439648,0.03373451164179828,0.024973620994283182,0.038598797413981895,0.02428058791372614,0.02706770229893881,0.023124174088160702,0.03741152874247843,0.03303116322297949,0.024224259850619326,0.024956219331351566,0.02745338405898657,0.02805195721104866,0.026911616682599903,0.02834123024390517,0.03087971683560084,0.026999003675089877,0.0025974968073260505,0.02239108955538397,0.029445214991378664,0.028900197455466195
327,0.02667186933936561,0.022761478607130917,0.041853620238881235,0.0312122165413146,0.02372014389642901,0.023642930877623654,0.021174915300551912,0.02220972903133738,0.02272119312087051,0.02790840206273405,0.03403613896960057,0.03154583539943255,0.040423154735024946,0.022885041160666857,0.024041691544240847,0.023937769721099577,0.020521750668881945,0.03328731607910406,0.026234221161897706,0.03907031282968748,0.023252275257013337,0.026183774574985667,0.023051566573856375,0.036743189746679394,0.032570802545140276,0.02246023648649766,0.02518099183582766,0.02755512273445297,0.029226325338509877,0.02720804603459302,0.026980171761543804,0.02937867967781363,0.02697747349113267,0.0024595408001419914,0.022667761382088893,0.0295313398520012,0.028712970621846193
328,0.025974930426297862,0.0240121386782998,0.041973969687483986,0.030088213464738157,0.023810286944667573,0.022690625491748505,0.020833389369795563,0.02148128333582183,0.022616723521055575,0.027560739169840805,0.03412282067063311,0.031333443946664596,0.04127483511090792,0.022591125285155642,0.024127372371005013,0.024201938859666657,0.021037289423422187,0.03349043755924812,0.025330010187443606,0.03961858551354986,0.023368977116664035,0.0264202028936431,0.023381266596360778,0.03731478854983551,0.03231892366816694,0.022459760234237434,0.026987149408059154,0.027224532080092848,0.028620001067030873,0.026786460340990578,0.02719491711332571,0.029634637745600673,0.028223318146776113,0.0025277000085114827,0.022376544482191497,0.028130090362222488,0.028860571168844412
329,0.02569011408390407,0.023085778429323103,0.04208590386581606,0.030083899552667458,0.025058209707177707,0.022964983066835056,0.02187443969122604,0.022832667162303175,0.023741909143547416,0.025940254989792303,0.03414231543960146,0.03198491081907107,0.04041878860326245,0.022656376679457774,0.02354302050940409,0.023384604708412596,0.020803123000962043,0.034405753563552084,0.025135164705338896,0.03969030986424939,0.023987393715642208,0.026156078465260687,0.02218646093160164,0.03737844575781687,0.032878429359037675,0.02281226308637171,0.0265559301643983,0.02715190267300966,0.02843266588383228,0.027078497932244473,0.027984389720008947,0.029089995166760373,0.02721830477140048,0.00224867107525708,0.022879400894610682,0.02839457801966814,0.028044064797174664
330,0.027243617988324996,0.02408237427159332,0.041201464188020676,0.030750065996669938,0.025190241821471157,0.02400102550902752,0.02103557340876374,0.023442570129400375,0.02275988430722885,0.025085921577941234,0.035475608216277224,0.03187761976564074,0.040946469615475094,0.02339211855104344,0.023403593939486395,0.02286841062923278,0.02005489295539139,0.03420667179813001,0.025566599814792073,0.040171110106229584,0.023768202536237366,0.02673438578175955,0.02198636421436692,0.03804771035675956,0.030843697362324708,0.02340674990887023,0.026739699627988535,0.027458042955196802,0.028567715602938082,0.02643388372571207,0.026237627285861393,0.028227895939397327,0.027622366080486002,0.002554857602926623,0.022390961503132842,0.02791138520753344,0.028312619718368126
331,0.025974111368452776,0.02354983889851969,0.04165166712913679,0.029980217822238163,0.024739833108813142,0.023963369269294262,0.02113926636281634,0.022955408940264235,0.023809053757278542,0.025442822169196223,0.03567225700818055,0.03258842051731895,0.04026271871438969,0.022269991802949387,0.023045848584022366,0.023251613067227766,0.021071209885067575,0.03518498849302666,0.025993189636661494,0.03862721783316128,0.023858881862815488,0.02649477588404749,0.02217910334546708,0.03841618428353931,0.031988721349903604,0.024127664805172845,0.026071200298950006,0.026760068916289702,0.02861310830928258,0.02748800385896227,0.026147339287872266,0.02820528841257073,0.027082003528129884,0.002425062317820323,0.023728429206760236,0.02745138978749456,0.02778973017690574
332,0.025199561761967467,0.024057018062949714,0.041444081869654606,0.0314905368852098,0.02392745007675368,0.023926392074865615,0.020727163605039144,0.02246845255754134,0.023301335342943832,0.024357232288560317,0.03588131820594395,0.031329382738270135,0.041169594764452824,0.02356046111651859,0.022933901054614604,0.021983908098169164,0.02129837598636496,0.035899005782235135,0.025779102852934863,0.03989743079333741,0.02303480718343387,0.024541370648334997,0.022168169134689136,0.03880147859052884,0.031634587288244975,0.02394257051040518,0.02738022687719482,0.026771779527047505,0.029229340539842656,0.027822472297760036,0.026941907235800096,0.02926350943447221,0.026885569902274305,0.002372979298213351,0.02376701968207654,0.028082731514161175,0.02672777441719311
333,0.02584477117801065,0.02481780534577912,0.040802972490640806,0.03015420569454851,0.024112497962685376,0.02354445538653801,0.021369918314212363,0.024244422901152394,0.02508761555885346,0.02554320510155685,0.03578384489323963,0.031161302532808893,0.04124663647831956,0.022598045989995444,0.023908097959517954,0.023839343982778587,0.020840829794488706,0.03403142087790253,0.025978403686462852,0.03882596996793774,0.024645135425429385,0.025611066029666077,0.022353836065493383,0.036434997386380175,0.03137802992546671,0.022448604215504174,0.02663599086930567,0.02773896649089192,0.02827564094499915,0.02735492582923763,0.026169137680124223,0.028837274301342888,0.026630183372637485,0.002532595367175679,0.02305256563909848,0.02805755168009076,0.028107732679726907
334,0.02551244688653012,0.024104164890729467,0.04120751297568722,0.03062735702941151,0.023386026761865984,0.023383674339872953,0.02198165756454624,0.024153302933294644,0.0251680393897263,0.0252902787038046,0.0350368848589353,0.03147608381508378,0.041223802504929304,0.024519326411787314,0.024385892650157455,0.023727364230232285,0.020711493639320115,0.032468892494126905,0.025978360385790607,0.03785953828736782,0.02522814123162506,0.026030587548946826,0.022458404861693863,0.03647990779191435,0.030870786177534266,0.023680159853307233,0.026458084124027576,0.028113142456725675,0.02768141502326653,0.02608856271269594,0.027034548274665803,0.02943290061330897,0.02724970600650985,0.0027170925985627275,0.022777217125046934,0.027586331813349362,0.027910911033619267
335,0.025213253119703943,0.024446565140649437,0.04182930500701473,0.0304707097396566,0.02410498654681048,0.023530538413546746,0.020381705967725348,0.024360724294404924,0.025146326533972137,0.025701201022122575,0.03691447215408755,0.03128758575979713,0.041054308054224185,0.024193000240769105,0.023297634316819957,0.022443556573959317,0.021918651362944765,0.03361080099867085,0.02490667161233143,0.03708589870488002,0.02479839194393875,0.027172550079885328,0.02295446825260112,0.03880921083501019,0.029166635107999887,0.022900723508546897,0.0267353251740163,0.027363220920010374,0.026165727790440862,0.0255531343967315,0.02702104932449513,0.0295017918166926,0.027299276157668584,0.0024686576746308234,0.023695814916669163,0.02771633631058203,0.028779790225989324
336,0.025506329914719444,0.025353061764666052,0.04241433849247586,0.029505266754929302,0.024284466325749564,0.023471358217253498,0.02085130239214197,0.024138798661349898,0.02443767680525562,0.02607338864884253,0.03603712114241581,0.030326187672677828,0.04188414683215492,0.023846632600674534,0.023520198368505198,0.02248276675334637,0.02122721675305136,0.033415130164098514,0.025629847621632135,0.03698186701502753,0.025852216732607774,0.026536994337958288,0.022879076223176083,0.03822152205401726,0.029032269833732235,0.023335831009733316,0.026436110905254856,0.026396361709543882,0.0264062458240641,0.027427681191154896,0.02740103998939174,0.03076051050794438,0.0266032096165402,0.0023561992811721956,0.02318145529338084,0.0279240484800992,0.02786212410926091
337,0.025694354894616515,0.02497806350698558,0.042803861609498735,0.030610830875443175,0.02338365665252241,0.0234320059474744,0.02088466386205357,0.023451925918558273,0.025170765041446108,0.026130406598553563,0.03618166880368595,0.030203188021767358,0.04168348214072867,0.022615255459322536,0.023603584860152505,0.021941122675038605,0.021312876221970325,0.03456315538829389,0.025755290513038646,0.036006001189362084,0.02573354288670817,0.02607521692461462,0.023775112508989737,0.039047291784592056,0.028598805905817565,0.02113916453134972,0.024901123191513195,0.028428997689029827,0.027438274481788854,0.027382051927206334,0.02766658642261682,0.031341835618342063,0.026945389495644748,0.002136876716076648,0.022139527757566557,0.028722567572516462,0.028121474405113832
