,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
325,0.024207939032442734,0.023142692766704796,0.03418639538718762,0.02631499956376538,0.024969843228979004,0.020178924686603962,0.020452038079248808,0.023157688477512477,0.022688163790029966,0.023583368601237123,0.04550036340111601,0.025485616230028853,0.032325862947509866,0.022018873191865573,0.02543513509179438,0.019722303779363976,0.02229266334572593,0.04687647621270846,0.02568838995801932,0.029546638790432456,0.023419337477358707,0.028922143284863287,0.0206676810413726,0.04025008162197522,0.030468071734632302,0.01912183996091303,0.02329143681726972,0.0350996473994086,0.02698360259641917,0.03009991685664609,0.030724906748870105,0.027886833684658413,0.03256461132683319,0.004960098043067971,0.021759259428150116,0.035714785614853965,0.030291369800430748
326,0.023653915665316282,0.023209303289130036,0.03355017682284244,0.027941390465180918,0.0258305535897712,0.019399379325822863,0.019708542547806823,0.02118322736814371,0.022711068994149437,0.02349966514038527,0.04684519543553067,0.023576614292709085,0.03412393051474546,0.01867813338921358,0.026912040530444135,0.021576152264765523,0.02063688362491394,0.04762691755772941,0.02753624749037763,0.028779108375756892,0.022969179976721828,0.028705249106781374,0.01873680616485017,0.04052741731816817,0.03317525832121282,0.01725826183027166,0.021840347862959936,0.033512204472815305,0.02997543840941286,0.029267403522919778,0.0321578761119612,0.02815801383555847,0.03302702244333527,0.005556924616153272,0.021768839150310828,0.03537399121916612,0.031011318952665776
327,0.022736297521486058,0.023094476149674734,0.033198967880065905,0.028046401886736592,0.026789598464619757,0.01989948332111252,0.02055897598638675,0.02058582667729336,0.023490942479617697,0.021557145869006963,0.048484722729142775,0.024424020222340852,0.03455354510011784,0.01972289296619076,0.026674032788086305,0.02157070866023677,0.02266083611779247,0.04564500861790374,0.02696559574855225,0.028608841921797593,0.022875624413899575,0.028764384323579643,0.01959456605816281,0.040416107670345446,0.03185584124324067,0.01918145624980022,0.02345912322626964,0.03254468748211524,0.029500162620578547,0.029479561362453676,0.032285634477116146,0.026062467459520483,0.033902963489506825,0.005392248354381427,0.02381252615960292,0.033418060508194805,0.028186263793070016
328,0.023385955641812946,0.022807209372642603,0.03235855965749198,0.02788086297976004,0.02552823779170946,0.019893946285126765,0.019538867349578392,0.0201046480103216,0.021491854482730745,0.020786352369275486,0.046672059216856444,0.026371706501372556,0.03520723835503132,0.019663644125925632,0.026587531462263458,0.020935513857592805,0.021551906612943417,0.044487702299040144,0.028082353324985408,0.030608465173075753,0.02337906225918743,0.028702529194214562,0.01965796124894224,0.041536069020531106,0.03287854314614672,0.02112795075152275,0.022762472742406885,0.03205592746450525,0.027544502975334225,0.02893440508490804,0.032462771862257045,0.02755507725164454,0.03383863311822867,0.0054603870178178806,0.025569455038991298,0.03450226412065342,0.02808737283317093
329,0.0236756307339798,0.02240306450364848,0.03097052011233274,0.027781723836228272,0.025974113841277676,0.02134709741962635,0.021209801339917615,0.02052990499521034,0.02213696937261727,0.021596742139908004,0.044586417846416586,0.026539767120140587,0.033793614681961646,0.020100874446591144,0.027675581029683333,0.021516407519318288,0.021446253016203197,0.04307001131177951,0.028672887247834424,0.029721743403982745,0.023907018924154814,0.028666054248498718,0.01933736275897679,0.04260717234582529,0.031012877845729488,0.02025895441598398,0.023553694503024254,0.03286682655453052,0.02675569499356171,0.028673228446507253,0.031978111468423324,0.02871424589652393,0.032382151698479064,0.005646436792490191,0.023943403033107196,0.034614362259659914,0.03033327789586559
330,0.023354974479070967,0.021004997995726072,0.03072691316069426,0.027790577044877446,0.025098534744531796,0.021308120807551338,0.020697472190245602,0.019111369913639174,0.022998555477931035,0.020596725576666468,0.04645848156742088,0.026779343336205234,0.03446578322750681,0.020008953662556575,0.02826155822509754,0.02081761923863742,0.02110806981418079,0.044893285607916396,0.027791001073725233,0.027524616640717314,0.02435010738085185,0.028984355804358947,0.021784817576685434,0.041827471312245845,0.03170101386665613,0.022201211012633486,0.023274447425423294,0.030882730462067572,0.027554792059591132,0.02999545505342647,0.031395250087139295,0.027753721046400625,0.0325022770460844,0.005482694373983841,0.02470586929031367,0.0358713214972593,0.02893551091998035
331,0.02277039061098526,0.023247987851736495,0.03191639979662889,0.028389415594591204,0.025719661158532567,0.01903034481607972,0.021625947379105604,0.019634705616748294,0.022679833485179286,0.02007430950248365,0.04740704033566675,0.025453512133959678,0.03550872523740141,0.017416899723548953,0.02702276653673068,0.022079573458471512,0.0198909296917505,0.04771588578844608,0.025804350410430957,0.02773244512322718,0.024318571418414467,0.028683878585046466,0.019055451274312053,0.03941332574269723,0.03232570113394793,0.022870800445614087,0.0231861252085727,0.033531496304016674,0.02909627182991804,0.029331635045562368,0.031088242005984184,0.029166973222092343,0.033981381980860634,0.006150329017961543,0.023323304024707982,0.03441648764851108,0.028938900860075667
332,0.02334675601289499,0.02328205815827075,0.03492360726206027,0.027953479315797385,0.026913139467553002,0.017656561090016506,0.021135243908382815,0.021181511410664832,0.020403383246267687,0.020641788908111414,0.0465463484921483,0.02687721371689692,0.03387002148090902,0.018278933216870026,0.02738312430401763,0.023210910974003067,0.02034472491787361,0.04492468619217799,0.025375041335518454,0.028746971224753823,0.022199510805338916,0.02719866218936453,0.020169054042882627,0.04214460303519716,0.032796017752590126,0.02134606859133983,0.022479480134793402,0.03194520294284731,0.02811890456294069,0.028622154379666236,0.03011102233849161,0.029535372825799697,0.03373238121315512,0.005720027683413938,0.02516393051818655,0.03551619109362233,0.030205911255181357
333,0.022446116092241102,0.021275469417424787,0.0322539163983926,0.026429470773452052,0.026343824317350592,0.0190578700843249,0.02120168144971652,0.02233214101498577,0.02314892413084078,0.02222353545576243,0.04587460670550355,0.028054457518220534,0.03292814981909413,0.018337998737553478,0.02737543849098938,0.02132698552608609,0.021542339667379114,0.04551411850967979,0.02586319394731768,0.030304532309240736,0.022188508012964677,0.028233817199213466,0.020678383727263775,0.04235509463609738,0.03158826933850266,0.021044020994680078,0.02401697287942645,0.031204568621919126,0.02897177030954957,0.028496680176451517,0.03283495870300298,0.030226143132500126,0.03291342594686146,0.005799967415409531,0.022004375531452385,0.03465605634512679,0.028952216664022108
334,0.022233844464224082,0.022948836484903562,0.03362036112650195,0.02666068079546624,0.024951287955518268,0.017959035536296377,0.0211848554279023,0.021663561794961064,0.022231310148965316,0.023561976246274218,0.04523493812467574,0.028718376432172853,0.03173270510052639,0.019134767427700948,0.026194408296687063,0.02363081238007191,0.021640675568715437,0.04488477986108569,0.02707128579268007,0.031680910775821365,0.020518044745237538,0.027993713692610223,0.018213657958093366,0.042497029566055736,0.03213156761794157,0.02039121261105908,0.0235179511320796,0.03168915353969392,0.028443539840423016,0.028147031759480783,0.03119008031551468,0.030207123342955947,0.033814360670616876,0.005350709392655976,0.024012083702608898,0.03429432209396751,0.030649008277854446
335,0.024015555924916356,0.022651084723813948,0.03079386248828207,0.024808700951618495,0.026781273405870557,0.01791397402474106,0.021404198384613278,0.021574909913150756,0.023213344778741807,0.022847140077447498,0.04420980402781569,0.02841229808466291,0.03321061314152774,0.019233895770218556,0.026971771820236377,0.023423959761858924,0.020490662181945708,0.04442227930818677,0.027666801705640228,0.028590222305141025,0.020776535868396902,0.028406904176244207,0.020954330702215737,0.04316526095769977,0.032218924290497615,0.020410418091362896,0.02297385690289643,0.03358178244784748,0.02975102576106522,0.03033512754676659,0.030105382376198375,0.030013400277596844,0.03416364878193001,0.005173114459117845,0.0216032370937342,0.033771135269527276,0.029959562216472894
336,0.022565522568128594,0.022311586909942914,0.03061422575198678,0.02566261072876136,0.024584077574660707,0.018158798159221907,0.022626363770217546,0.020838581582926077,0.022077732488383614,0.02210847516914499,0.04400491908006885,0.029423260317228223,0.033651745617007664,0.02110078850232798,0.024564185795191987,0.021770852909691437,0.020600863800895326,0.04390488819367057,0.028309267714482368,0.029955598314336567,0.02149055413671665,0.027695034499707363,0.020256715373245245,0.04327839086058002,0.03236164434067177,0.022481134126491244,0.021508722820839498,0.03109101745726057,0.030443421205450082,0.029399115274569763,0.03259126137087696,0.0293977892124336,0.03554840842132868,0.005715213089188013,0.021369605263712635,0.035922409793756806,0.03061521780489558
337,0.023440117436638125,0.02223386592685129,0.03173875480625297,0.02563859630398184,0.023647334756874135,0.017298968509322905,0.02189041936572874,0.021487335810245197,0.022527775474724378,0.021423829037336785,0.04379783411943858,0.027952347148103372,0.03354228906725287,0.020185831314063336,0.02254855265060743,0.021770056989822775,0.022151354786219348,0.044272336921438574,0.027640826523891833,0.030385117892511464,0.01996329024779669,0.027699912731406182,0.020577517221098948,0.044319437720680345,0.03303506599328105,0.022382121316899498,0.02089452192872256,0.030813497559705083,0.030976189653968523,0.030219439704727062,0.03288614271430422,0.02944611975974974,0.03599845848432667,0.005882298796935694,0.02297653514413137,0.03496911739634807,0.03138678878461242
338,0.02261415546360274,0.021752057274429245,0.03151035682607878,0.026578728491315366,0.024643503880391195,0.01789658213824296,0.02191425968751241,0.02048795843974339,0.021712406075829284,0.02114896050121141,0.04697529791344744,0.027009915865458832,0.03411340697480169,0.021421927547220797,0.023317965919803296,0.022157975192991005,0.02306607824604212,0.04231337833360739,0.02894787843050325,0.030946419283331174,0.020744363635444924,0.026513812201608103,0.021258669115516597,0.043075728441675246,0.03529777917377789,0.02204280560195973,0.021365756348856825,0.029919332446834885,0.03176180751174751,0.030143042281601147,0.030984737970252127,0.028931343655567578,0.03526074702190772,0.005128852492326127,0.02199674449531477,0.03470894821773969,0.030336316902305312
339,0.02323071697665022,0.022640001510939988,0.03419572380948402,0.026934206993182448,0.02573712511214121,0.019604149565760304,0.02008437805697167,0.02100294207545092,0.02404980027955335,0.02187097824086038,0.04483314053702763,0.027128177199767223,0.0346967914149844,0.020060326454858536,0.022901259474210522,0.021804456248805275,0.019551906481313133,0.04435904278292922,0.028831323077684646,0.032139870244733804,0.020147134177524506,0.02567472271143682,0.0210006504141709,0.041179186642635535,0.03190659355717404,0.022170757521181614,0.02101366996814905,0.030161709993356368,0.03060840628272704,0.029183545035677626,0.03136124165938556,0.02937021449183508,0.03760094320797645,0.005164904060367788,0.023482767436668394,0.03550499067874095,0.028812245623683484
340,0.024589964084407587,0.02103415765853584,0.031979484793474885,0.028129187342417563,0.027377492483079795,0.019116068689019355,0.01956676094552097,0.02128158323719272,0.021802166056886434,0.02333945508992837,0.045991036860182195,0.027485621710150458,0.03344321786581621,0.02075054789792226,0.02462653707651758,0.021453901813915825,0.02089994075177544,0.043024286855842454,0.02763699457507453,0.031215156114392864,0.02233463197054064,0.026447626085502274,0.019627350547183686,0.04222780592943327,0.03314137614240816,0.020472888050963266,0.02122156165567855,0.029486481366371945,0.03043433293703659,0.030104444234553888,0.03172940725058993,0.02757805241729456,0.03700898336961101,0.005249722245872708,0.023933188611701253,0.03536121797701073,0.028897367306194147
341,0.023520800582315086,0.022432763652660084,0.033112589762633926,0.02599604998980232,0.027808697558269046,0.018635823213427914,0.02012648361788133,0.02294292147818411,0.024124162349751874,0.02332709232215389,0.04316133424729082,0.02792539654914188,0.031257016702558496,0.021224862767061398,0.023975623336770537,0.01985720381678042,0.021094364376181597,0.04136859738508152,0.02924233057464028,0.032538804369982,0.0214695021523588,0.02683265870546756,0.0184387600171541,0.04335722197070444,0.03462182464905253,0.023082321113525265,0.019687721823763688,0.02980818568163807,0.031141237295540247,0.027377943642285987,0.030259339482984204,0.02927590578046577,0.03861735463579388,0.005543117213474891,0.0248815945917325,0.03293279160320505,0.02899960098828461
342,0.0253418823936485,0.023383899294374497,0.03083135348118572,0.027123802604195064,0.027232447893025424,0.018388102451279798,0.021317451049472993,0.02132266361555265,0.02525265679596491,0.022407444135789868,0.04326317481162279,0.025609725151837487,0.030757518125658297,0.021372025986659736,0.025102865937861867,0.023306204269623505,0.020962687585970405,0.040917331549392526,0.027869094929933606,0.031772762198884946,0.021088117906604604,0.027306753715049325,0.01991445696850216,0.04136025114982659,0.034740715841128866,0.022285424873179062,0.01983807032171809,0.031073423908559973,0.03036928724233246,0.030230303078107364,0.029668618059327034,0.02969811237685438,0.03973817479286977,0.005761277339127474,0.023030489228773116,0.033132479889660935,0.027228949046444215
343,0.02386071377805273,0.02436847894377988,0.03376453602017888,0.026699988497725115,0.025401801340888333,0.01857679291827169,0.020305531106160693,0.021402050931475933,0.024076106007197243,0.022500171612792802,0.04506212253254251,0.026580940736510923,0.0333904997812087,0.020733492406710227,0.02603897762485252,0.02219799442200625,0.02281000026204889,0.042542057625816296,0.02761658370818503,0.03297764342629371,0.0206847777212834,0.026746917610750667,0.019609939362549813,0.041130499449029134,0.03293132135185413,0.021806872555692237,0.02103491579356309,0.02931425304552309,0.029077073978690145,0.027177572073700116,0.029110212274108215,0.02980417637041782,0.039534390282384306,0.005548133016496844,0.025167325463526072,0.03406653818581618,0.026348597781916522
344,0.022608472148135998,0.023581214822645965,0.030737809349387562,0.027154699656819846,0.024893638243514066,0.01908498995796911,0.02152578145889173,0.021791075174044272,0.022049857489869068,0.02432249168322951,0.044358179631277674,0.02869406259683197,0.033441483607142185,0.020736135922148843,0.024585844728529885,0.022335800601893867,0.02158230652374911,0.04126364114857576,0.02946339488497155,0.031955809766099706,0.02164870729023753,0.02609209191037029,0.02045749322093043,0.045431286511639635,0.03220910042668672,0.02169413602465607,0.022546735304210325,0.02963046852616363,0.029243125872950262,0.02733473407014889,0.030765401040319405,0.02761886760985155,0.03753700626542428,0.005664134277989578,0.024976043942304956,0.03386398762420505,0.027119990686183596
345,0.022094578614923022,0.02249367443216849,0.0324395597883787,0.025840524060683358,0.024908062826305106,0.018577083779656507,0.020713363705000005,0.022679986376910245,0.021377449777465155,0.024735762812820635,0.04440971775522441,0.025468488257686748,0.031054123061642465,0.021215919308601755,0.023935609172206346,0.024273566569305047,0.02065849262266917,0.04150528842639845,0.029570954275869324,0.031076749769967174,0.020403996435757986,0.026933039607635042,0.020978543612188906,0.04487883388853334,0.03440650118066332,0.02256659232893221,0.02255864560481757,0.031308427629814166,0.03199168347176235,0.027982449999407674,0.03383876886260044,0.026483086976969477,0.035372595052500067,0.005423488224344724,0.023797738188814636,0.03401475034851415,0.028031903192862147
346,0.021850739682234846,0.023221157813523168,0.03125052695026535,0.026660303740110438,0.024571949292834315,0.018690132534660897,0.020112808405753517,0.02306434952819701,0.024371820091745815,0.02484644089651379,0.045172623803060676,0.025729718909281638,0.031066662067347532,0.020566328779726806,0.023860111223681795,0.02233987215438046,0.020741694199677564,0.045039927047303994,0.028366373221135853,0.03081322663322564,0.020573450221808818,0.027088376154663224,0.02031835170587955,0.04551038301518192,0.032487356581312896,0.02210936857937083,0.0235210471215726,0.03021541394445344,0.028458215819289017,0.028677291519943,0.03226392190683801,0.027568148982777537,0.03566608132751226,0.006045452375303408,0.024236019268081943,0.03432430813015461,0.028600046371195842
347,0.022145833740939647,0.02303693470275427,0.032198669078455124,0.025759262431861617,0.02398213245562995,0.017173250734007942,0.021752985526201696,0.022749625339553957,0.0235436846108195,0.02432846092902385,0.044780462359209995,0.02540319942769601,0.031041216776529233,0.02037667963459323,0.024675352066187116,0.022412725200988658,0.020463676311208188,0.043912287136853086,0.027852013596932765,0.031103977862371342,0.022331469630228116,0.027105300627363736,0.020202547352988452,0.047831110931414206,0.03423778915462969,0.022316551999552202,0.02210831746190208,0.03085669237083499,0.02914015718861787,0.0267250411882404,0.03126802784756421,0.02989876114980397,0.03501529737570721,0.006272161236467738,0.024136628930352743,0.03272384090491914,0.029137874727596158
348,0.02423041758596654,0.023428231014881548,0.03149706266321349,0.026211779114277477,0.023841812803764142,0.017741477890211566,0.02152118157127083,0.022184929108861353,0.021525703893147705,0.023691452895450892,0.044996582212408646,0.026021207348803525,0.03045481626980994,0.019857577002559836,0.024592375107948608,0.02233639434377262,0.021848615134103615,0.04514375699629928,0.02765870266396093,0.030752245961019865,0.023444160559587156,0.02724599427064456,0.020216576544765514,0.047847091457714444,0.03491158836576748,0.022140457045077406,0.02280245893449687,0.03182625939486466,0.028420633464398968,0.02738632523232234,0.03229389289891076,0.027743104606651088,0.03528108140218031,0.006082157029014724,0.023160484836961,0.03224200436523049,0.027419408009679798
349,0.022811593944298294,0.022376597657864133,0.03138260760384675,0.026121203001354617,0.025275250770647042,0.01771773736621969,0.020774443998704033,0.021480329031402588,0.02198569444184232,0.022404770334044893,0.044839725755315904,0.02664392990606113,0.03155944177155304,0.018953975273329874,0.02560521629044785,0.021377859079935325,0.021036805422981947,0.04553744811560248,0.029483559654390132,0.03181739040452144,0.023107883093691942,0.02783101286312265,0.021261855215866415,0.04702316681912512,0.03312896119817164,0.022648834192491255,0.02340635165076491,0.031939971834881155,0.02885463782487994,0.02758870393827572,0.03064248534907039,0.028568712200642065,0.034418767041463724,0.005653695281730709,0.023115284350018993,0.032718342871465106,0.028905754449974633
350,0.022745438382868285,0.021745732339683795,0.03157743128769417,0.027237817372603272,0.02555029203224143,0.016790018827467407,0.02110649330598961,0.02007460712444421,0.022361042799269953,0.023410573761224216,0.045580725609961674,0.02737382590311386,0.030110555952682156,0.020430370514164152,0.024705066731857375,0.02168658168146237,0.021865263988796044,0.04298482367543518,0.029067185551933373,0.03230937395750402,0.023312164785009734,0.027512733869156845,0.022627712598861045,0.04663892027548314,0.032369963479399196,0.0206369932398417,0.022553381995052777,0.034266395543951965,0.027723101042830257,0.026963353676310534,0.030662257130259298,0.02778540271586539,0.03635996812898687,0.005464484496629685,0.023909744674298045,0.03399717735535664,0.028503024192310142
351,0.021815136718417727,0.021994517295661754,0.031626301200452726,0.027636683471634154,0.025276268994968515,0.018227639176692522,0.019481774378636133,0.02116893357809029,0.021264312013695767,0.022797729038896097,0.04570055205727621,0.026178488438844155,0.03086417754554263,0.01845538708613345,0.024712700816806578,0.02172882455505106,0.02045440631162812,0.043449320599209876,0.02939229842109676,0.031705488343200014,0.022231523037266117,0.028366777803177028,0.022116199952712946,0.049634248091788104,0.03243119031498924,0.021290943007642015,0.02185056773539779,0.03238425083741534,0.02830404824842892,0.02741410922807823,0.03166010481712992,0.027895473347234825,0.03509160615235738,0.005997508087809164,0.02370452216021401,0.036057162428069174,0.029638824708355212
352,0.02300411033799253,0.022083482111053862,0.031880603099892615,0.027819905184042905,0.025459099420855724,0.018606536333979143,0.019550711989255988,0.023107727989751418,0.02296213264028122,0.02386827187995266,0.04557523664082857,0.026166683459085297,0.03166938442185408,0.01653678735026018,0.02416509164977703,0.021599093980264855,0.020270437331408285,0.04400729051508137,0.028983632750219045,0.031225905745386695,0.02264146874693824,0.027962360343198742,0.022094334123829322,0.04833094680075839,0.032772855006712405,0.021552667571563405,0.022442572479885705,0.031100143411998727,0.028146523100254794,0.02704096208717865,0.03273716649182674,0.029379406817557355,0.036659653263162104,0.006012640812855819,0.021933239247745307,0.033515841716311265,0.027135093146999596
353,0.02337026282282462,0.02219195696643096,0.032303933818032725,0.0277010794594047,0.025845757742248537,0.01962388490324916,0.020443683048828612,0.02361772249859818,0.02255317287737159,0.024661179128016377,0.045917897930948796,0.026874803301798485,0.02913898756928093,0.015639035265932612,0.023724267914718607,0.021794345520086314,0.020571731867448317,0.043004019565149786,0.02856203414036252,0.02948352759851812,0.022861820777914953,0.028405252877202018,0.02284315414499467,0.04767995016081724,0.031022089420500373,0.021849717856646956,0.02251763324772435,0.030367923615216327,0.026835549472556588,0.026824250715628748,0.03424716186641826,0.031357084655883063,0.03661019763059023,0.005633207388858119,0.021911356995785725,0.033894042813356666,0.02811632242065585
354,0.02256656492286578,0.02232210038818593,0.03242264015310791,0.025949018541700532,0.025790624152619422,0.018353465197734075,0.020184622022772672,0.021627184665583485,0.023063962356293814,0.02437702652263176,0.04567238149100145,0.026227629592716167,0.029662279425766293,0.01731414039563378,0.02571560557320555,0.021092802420499233,0.020017173883754655,0.04581856927319762,0.02944548822512561,0.029323372297977414,0.02401640091980774,0.028075045663842755,0.022682116627433913,0.04835920603875456,0.03033231750711227,0.022625121626149543,0.022618287281563162,0.03134752647616827,0.0267856541038895,0.026611193863713578,0.031663103894299875,0.029597847210097665,0.03610732284494924,0.0056904084118281646,0.022992814332878617,0.0343017649531295,0.029247216742008388
355,0.020734451610004426,0.023519003168317006,0.03246209356757149,0.027172724897943343,0.025373572365568236,0.01914499308914946,0.02210470177052463,0.0218387826830972,0.022750392388729,0.026365635609951275,0.04574433381503236,0.026433947514165456,0.03199912135515847,0.015740066353799237,0.026717489639421693,0.020315726882907347,0.019907122985072263,0.044418865388029756,0.030021379641294556,0.029665533633213784,0.023733930510917375,0.026580108931470996,0.02231876153972104,0.04769118369930395,0.031206861329820715,0.022513037861463546,0.021885278473392677,0.02936913739687885,0.0283028727588093,0.025131603811953257,0.03039504828096327,0.02989729350022058,0.03592402276859463,0.005823488102294585,0.022256055744212286,0.035737197594139736,0.028804179336892284
356,0.021393085236308403,0.022661724482074236,0.032961337148757604,0.026876919977587687,0.026092829717207014,0.019767375277970647,0.020701785750508093,0.021776514122337005,0.021513993646575216,0.02452781800493155,0.045284320658578174,0.027255797535495216,0.03213862617398472,0.015094796966465283,0.024317666112479396,0.01948792433513488,0.021469358603034595,0.04460068969404901,0.0296935403854225,0.029219978098505784,0.024353929941469423,0.026594779725728733,0.022161588742275484,0.0451548419249153,0.032047980430561555,0.02245017544253763,0.021948735281713316,0.0301900439883761,0.026679670728498448,0.025639917817471682,0.03248389681116776,0.031480674226387444,0.036401349006989776,0.006430332738615374,0.02373615975622064,0.0370824067426798,0.028327434766984513
357,0.022946066741318966,0.02221792955096134,0.03292338129724526,0.027137631952960706,0.02732910875015268,0.01916215373754631,0.020701373987357493,0.020466906972841165,0.021973571138284676,0.02372491899578032,0.04712857946821437,0.027386321680568138,0.03232433234191216,0.0159363233789419,0.023810489610896195,0.018967902804964524,0.0199989467062461,0.046077332468497795,0.029697760986427783,0.029958387354917283,0.02319838826180153,0.026791361935438424,0.020094788219819224,0.046795063415128534,0.03217940678046793,0.022866044621343895,0.02285114741402927,0.03015979540041174,0.027327225790184626,0.02625152215210834,0.03296776333384568,0.030706876960652822,0.034243204185626146,0.006589302430657865,0.022164395123612304,0.03667775466026788,0.028266539388568507
358,0.02238675124268434,0.022484122546139303,0.03395008294016067,0.026643081020977365,0.025993554329695162,0.01800749525272423,0.02267535973522231,0.02011323760434672,0.020533308911197506,0.024225639319869458,0.0471978762420793,0.026966860237400733,0.03254187472858767,0.015821190138132758,0.023537871783693803,0.018665218240808034,0.021322507147480494,0.045986043293065104,0.029086036750288854,0.028107267691052613,0.02376916291460302,0.027615664280832182,0.020244088020581915,0.04791076258803123,0.030245897748740903,0.022666121774349967,0.023205828720421397,0.03091107834748077,0.0294249764581975,0.02528458045507203,0.032519743461366594,0.031288248441703644,0.03435390824473159,0.006677311055110547,0.022910661795207836,0.03588993139363086,0.028836655144331615
359,0.022541532680625274,0.02330720683901489,0.03479603705691149,0.02718291632159034,0.02578396691834571,0.01948367555675923,0.02207931499119417,0.01988857841450066,0.02106021431308797,0.02310816958379787,0.04841547481205268,0.02644535994453529,0.033850503727358365,0.016264955823701056,0.022943424982260634,0.019694131291414185,0.020589618866290196,0.04713136010367548,0.028116918315247864,0.02840206493334799,0.025592387684313052,0.02624961777227282,0.02152726379213665,0.044174973189791744,0.029315389136111474,0.0224563598926078,0.02364172091678778,0.03194203967175585,0.02647396921462471,0.026123654389571926,0.030715548301204876,0.031035466162872633,0.03549037679452246,0.006326087043067049,0.022303848582181953,0.03606405414146691,0.029481817838998937
360,0.02322489187272817,0.02169783634634268,0.03405971405552339,0.027407197329460665,0.02611285654952263,0.018917502850640627,0.0220337666442493,0.019522985348707257,0.020626403585873615,0.023720950959553212,0.04906502364293592,0.027130957901507363,0.034066470213245804,0.017398567352786894,0.02351846754489737,0.0199713219132788,0.019483565327628054,0.04607693895393375,0.029417739271810347,0.028284283719328236,0.023596479849879577,0.02798516940764448,0.021400689493915596,0.04665926602832745,0.031388826707458115,0.020787949575151725,0.02264599400740224,0.031826600024601255,0.0251511080007101,0.02522668141625373,0.029983719854598072,0.030604284416018715,0.037500278077349965,0.006782303601144636,0.02195868066210554,0.03654407831409331,0.02822044917939143
361,0.02236181029743783,0.02207676224967617,0.03384970675964311,0.027647524990620072,0.025932804286470813,0.018806377861122138,0.022653428996364168,0.020049294949382335,0.021477167088065404,0.02449136813925,0.049621462642625014,0.02525808516137237,0.03425677510906573,0.01868698880192386,0.025930529616720894,0.021218902399164866,0.019657882181066576,0.046998597649784576,0.0283142445936642,0.027650987682118,0.022693354297837597,0.027554571145548178,0.020678734952490684,0.045765073390740506,0.03074115250059986,0.022041959012218282,0.022131636312361393,0.030246601152314805,0.0265221679633486,0.024254646257154594,0.030863201393208323,0.029723733020502036,0.03501459754834712,0.007109119542882237,0.02179512710747109,0.035861098552577096,0.030062524394859447
362,0.023027642590436503,0.020777144282905585,0.033850916344668636,0.027749750912582513,0.028479474641032558,0.019751396968802102,0.02068391078999943,0.020222374225470328,0.021694225091809443,0.024152490136434522,0.04827137605223956,0.0248691765433051,0.032774000185734724,0.01726313289938069,0.024603529875200793,0.020182906403866583,0.019620388219664667,0.046637259708160954,0.028988066267507644,0.028610091421454053,0.02260352351271342,0.027379741090399604,0.020259819562993896,0.04553615609499942,0.032059031187659646,0.02037499568604508,0.022847299312174663,0.030487092958085243,0.028939734328655427,0.025227800435040162,0.03228139490107065,0.029432871292456034,0.0372832124065882,0.006951385146126002,0.021934988102459838,0.034563420164065786,0.029628280257810564
363,0.022757399547450284,0.021155333916311924,0.03330654635070205,0.02782083510599699,0.026455822753363546,0.018064351106106172,0.02008524155691962,0.018758240831549672,0.020256468561351892,0.026041653444015687,0.0479664515886625,0.026284392037735728,0.032076722790771076,0.019556611584149713,0.02489780665262624,0.021205132013870216,0.019455448818961378,0.046590553798356985,0.029530385926178557,0.029405425447937346,0.022801036713507174,0.025885048822769208,0.020596428068698526,0.04677110933327704,0.03166373127758413,0.021661704539840232,0.02276937451884229,0.03038913273616546,0.02864282863579185,0.02685038325081762,0.03348194926914812,0.029578555119961922,0.036481902464918434,0.006008528812951925,0.01993181025903817,0.03452715388328856,0.030288498460381848
364,0.02276660861542524,0.023002789548276,0.03236869776108541,0.02734677450691839,0.024496766072199142,0.018520051221807457,0.020031803623768343,0.020351686194455945,0.020722043561302736,0.022948984989339234,0.04935979696948046,0.02741509715891397,0.032255610696776654,0.018357460769659995,0.023996260712416433,0.020905467129800306,0.02082647644764962,0.04651175238680456,0.029207420765283952,0.028538751358556335,0.022673152126971997,0.026568611092197793,0.020077394229378702,0.04518949497758784,0.02979349314883197,0.02145448696261306,0.024231599749458693,0.029970654139951362,0.029697854663349177,0.02741110076102342,0.032602682696877765,0.030652705536007303,0.03662572319839312,0.006133718149611992,0.020771004032213502,0.034997737717594096,0.031218286328018204
365,0.021668804834580405,0.021647829393404348,0.029747564182907634,0.027367072349068496,0.025377778367019738,0.01930272405647198,0.020669020175213243,0.021078745757810588,0.023513084853101367,0.023385855634750763,0.04869882458956277,0.02727626553155589,0.03253313406902739,0.01820515854067758,0.023340037816201486,0.02240264576308803,0.019715713065970662,0.04569469000393875,0.030341560368841572,0.029380476186816072,0.023622582734790076,0.02657413280462206,0.018730234917880333,0.04759657492482882,0.029223098504247827,0.02134954355471519,0.02394396373995822,0.029946037494795196,0.029155387738875257,0.028688896094562964,0.031413965241236325,0.03079224860818121,0.03543887845486211,0.00586175389864811,0.020713235405907228,0.033849977006915694,0.0317525033349646
