,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
279,0.023833504997081457,0.028542224659288972,0.019036023166899542,0.03573034337321363,0.023386637444594124,0.02275047525735585,0.01766164270964261,0.02856853781641017,0.031214271493964357,0.019584848986514754,0.03512772824581018,0.03316545505861904,0.019217825374501014,0.018464207089380243,0.02458318956189725,0.030172885931792837,0.02125752274399907,0.02557780904671715,0.030435882931531356,0.03248447146270177,0.02670807598025496,0.026190938507072437,0.02484085820705222,0.029953306367648275,0.03344261318597937,0.02684540452719675,0.025388002769227157,0.04005451433211236,0.027662157814902534,0.028895418512155456,0.03450368455284727,0.028362048204858447,0.03689706717510489,0.0004800318937181323,0.020598001117086064,0.037616887488334076,0.03076550201253423
280,0.024008576588719695,0.02986348563701439,0.01972156800524542,0.03347617166602282,0.023865679757144122,0.023320755318001728,0.01780409940973607,0.028318583330425365,0.03126235621199178,0.019572370386282758,0.03497910130826195,0.037475479349660466,0.018350759104135486,0.01971162069338781,0.021750750996986746,0.03249865693284634,0.02279144447285293,0.026139967594733342,0.03291933963514072,0.03002668093671677,0.024201703533555812,0.024988914519774797,0.024199252122954394,0.029603464592238747,0.030427799011571766,0.025762597247198902,0.02512388082432802,0.03481538047966008,0.027341679995304576,0.028463749357281187,0.03709742461384263,0.03249564316888399,0.03394287483874323,0.0009446918740187677,0.02059202398445484,0.03943991217199694,0.032701560328884764
281,0.02519431467813121,0.03443258730750482,0.019769797425665193,0.030689593861434012,0.022227015816994048,0.023731988371045308,0.019969689881407248,0.030514467113294138,0.031619141828565116,0.02074073423903757,0.03517880676688147,0.03480273858053939,0.01685387625208699,0.02292552843640372,0.021273610431100532,0.030475141580791613,0.019667507874794547,0.02761805683191887,0.03410872163789646,0.03110021422082627,0.02262818270760141,0.024129734007371763,0.022876272170856117,0.02890312964829096,0.033745472771398846,0.026195924379448444,0.026763842262872903,0.03835586992258309,0.023429321380033143,0.02904989781646617,0.03338193042824273,0.027524580031074893,0.035947474452233855,0.0009020660327911017,0.02059575969207576,0.03959212423783621,0.03308488492250419
282,0.026775608979332642,0.027025213386876155,0.021489262098300443,0.03428026183096399,0.02388416376913782,0.024435995286903864,0.01814841893362772,0.02849754582976273,0.029218190518031317,0.020767074654796186,0.03539204832698984,0.03392789413436201,0.018891410626987036,0.020421103866905068,0.021580706132302615,0.029372057889934185,0.01877754280859274,0.025604236017136163,0.0347976395979364,0.03453081413113619,0.027154793685715547,0.023727236464126732,0.021746477625213038,0.02739274918264355,0.033605967942341414,0.02481582056265132,0.025557497963044577,0.040478002518066575,0.025159129145891485,0.02971821668184998,0.034636664332771204,0.028844059392052607,0.036765167958209936,0.0012986709704421334,0.023168210579120375,0.03761541080115875,0.03049873537468569
283,0.024533166104591032,0.02723131394043223,0.019675385606761655,0.03518748360180626,0.02305146800543039,0.02292838402668875,0.0197653885576911,0.027786571143964798,0.031628204822476046,0.018458234536891785,0.03432784501437341,0.03597212249979286,0.019004816791662896,0.019700585263165035,0.023079137556987733,0.026993991401392012,0.017790614190166632,0.027009191504796012,0.03731901088919995,0.033093920260891606,0.02373945209189975,0.024603249431358942,0.02134362283473341,0.03023243853587481,0.031999240770520486,0.024413910413727997,0.025569710378794634,0.039915168328637445,0.02420387306262279,0.03021496164706023,0.03653898259906853,0.03178062238545883,0.035122298245015296,0.000839327403178189,0.026152229765654247,0.03892690618281624,0.029867170204415996
284,0.02416395504604285,0.025352911383961316,0.02007172774535696,0.03392667687656206,0.020601626553212033,0.024757343924126343,0.020123164028801425,0.027032722057970453,0.030111355608930405,0.01880719664834518,0.035127021804250515,0.03765041769406542,0.02015119618175205,0.02087774948174856,0.023433217835980038,0.026761196630473466,0.016304616586835408,0.027344366133153122,0.03942526683173606,0.03279924622388356,0.023164359703186185,0.025193453707564983,0.02095996338073415,0.03266739669460358,0.03001798304933939,0.025984257154266284,0.0267267355804241,0.038722249801338475,0.025938742259349976,0.029783761383378127,0.031722285684340226,0.03374179241308766,0.0354919177316097,0.000907403248002074,0.024667415025607653,0.03778908298542313,0.0316982249205572
285,0.02396211567198833,0.02589719222783907,0.02182893580004701,0.03680221469623162,0.019346659502498684,0.023210853243082506,0.021625486271278492,0.027448013228842816,0.029247357055183675,0.017665790104990895,0.032222539997099287,0.03969217944772581,0.017901806269801236,0.019404346010335062,0.02307306987526465,0.026489419404252756,0.01748146860041227,0.02769522141289739,0.042050164061981636,0.02937676895735521,0.023416298984127764,0.027203807818299716,0.021316169927336315,0.031621372551285803,0.03125759265071678,0.026314965206669882,0.02612482602167232,0.0372174628479068,0.02744824604193971,0.02952190749757401,0.03089436899756291,0.029711293298145196,0.03848957775719366,0.0007470466879795544,0.022874347412380702,0.04038621128512864,0.03303290317497188
286,0.02410232403233428,0.028085534991647447,0.0181551269828596,0.03356791960709817,0.019851533709902596,0.02580062879037025,0.02115828338590262,0.0234068253391485,0.028542555137878144,0.018328368067422548,0.03357454662188515,0.03844869729731813,0.017805277839986155,0.01948644595687954,0.02317137693285087,0.027428435463385546,0.01593845735988617,0.02816853440383231,0.04123357406173157,0.030819122709774695,0.024232125967249277,0.025029422277324558,0.02397618006984457,0.0313285531705023,0.02942872978948556,0.026518596516080895,0.02624905347615391,0.03779415265638861,0.02457477591302763,0.03372501624907994,0.032357934789008384,0.03226203617652398,0.03699225440557827,0.0007938719045969631,0.02582527793905692,0.04070337077850573,0.031135079229498
287,0.02478243567099952,0.025846396661114938,0.018478704656319716,0.03267033176327216,0.020394658877457308,0.02378246761073932,0.01822150308411326,0.025590255106858105,0.032284229816007086,0.018196850859287208,0.03316031590060712,0.03871563468924192,0.018707327796865743,0.018887102156970575,0.023501856078639263,0.025879621881098477,0.017794546164500696,0.029575874814997655,0.033952546720878725,0.0317738609049548,0.025954257526669484,0.027320725195617564,0.026394061345529015,0.033754283144827986,0.03360294197781574,0.026758257798476695,0.021819873426815416,0.0415172530151579,0.025081636960924605,0.02977606074521151,0.03150236304923916,0.028012300939200666,0.03813239746232797,0.0009097350922930174,0.02369776428259511,0.03936873651536383,0.03420083030701099
288,0.02221212741668657,0.028536757591026432,0.016908837597697565,0.03184724138449235,0.019588562765986466,0.023973299840156934,0.019165584434851047,0.023105604656339658,0.0325626387075863,0.018526635426711242,0.031365653864840706,0.04129288269487089,0.019984216580271646,0.021928627642741054,0.022391264441911217,0.02546076228620404,0.019087808462090922,0.0288983181131755,0.033881777376258713,0.03215655666634403,0.027526607434816986,0.026211827377472026,0.02686296575593134,0.03342965327429245,0.034268379476298294,0.026235515310190298,0.02258245613179343,0.03986888224539339,0.02503701084976952,0.03239510566345393,0.033275147120559546,0.028553352828281715,0.03759709346683688,0.0009543609600468262,0.023003727795412956,0.03891200075841563,0.030410755600791664
289,0.021306146071477756,0.029177795431062824,0.019199246682687684,0.031881094468140386,0.02024462154019759,0.02369212696598201,0.019752821528029242,0.022857791019835275,0.030727393613926082,0.021598108018807967,0.031468147953091004,0.041847552083577086,0.017933943284916206,0.021925182785922977,0.021616990767912948,0.026259634835927227,0.020767490670688633,0.02703998962207641,0.038036255150878155,0.03350062195082497,0.02600823516439181,0.02711435755715838,0.02745457967889472,0.03185484719120061,0.03271591682371519,0.024788314846087317,0.022545819124351718,0.0355145398464934,0.02461704899565227,0.030987903567626353,0.03433699559274476,0.031755127001130166,0.03664124287287523,0.0007496347234366419,0.021054423296756858,0.03954388587181248,0.03148417339970961
290,0.02164255147712717,0.03218966925343752,0.01838935406590257,0.032267792823232784,0.019505339856462578,0.023775270406836746,0.01981540067193223,0.023725468124445162,0.029438145901885038,0.02044908861165612,0.034258466680937676,0.037752342876769075,0.01830897574282964,0.0226478619123263,0.02252128784842645,0.027339313257765202,0.01955107288633175,0.028884993376969873,0.03404627055210774,0.03535171453764287,0.026658453182070836,0.028008331071740382,0.026462777856100017,0.03271052767599327,0.031541891602515304,0.021454633015437145,0.02589319009805774,0.03641265837892517,0.02396066103247384,0.03139483193178434,0.03420877265383191,0.02908853299076274,0.039741202364925454,0.0006253068815114673,0.02212762322228539,0.03885021405068594,0.029000011125874352
291,0.02310475781881583,0.030428303122681116,0.01738790106613056,0.0326271446478187,0.021984595874631262,0.021442878629768153,0.02031402114980946,0.024026549197822135,0.03134014429887802,0.020839048912580038,0.03263664192846705,0.03755268488111645,0.013852362138797512,0.022610619056433343,0.02180460196162467,0.02750792960855134,0.020196839691671558,0.027899793662970705,0.038792581134865514,0.03364074176833586,0.02594302709997409,0.02565531693351354,0.026384867013265593,0.030770235837231437,0.03141773198596844,0.02051267476642206,0.02537711265345928,0.03647000314111002,0.026172506917575798,0.03507843589205726,0.03277816716094707,0.03305132929115199,0.04187417198913717,0.0005605868789966691,0.02089209150940392,0.037137879135532015,0.02993372124248418
292,0.023001536004143182,0.027762272459829436,0.023110752739094974,0.03418561707047481,0.01897862520909467,0.021176355714563506,0.01995866861272041,0.024090940240399386,0.029221552592472538,0.022212040664796446,0.031847264850781515,0.03837170366807047,0.017233751569701788,0.02079090922688566,0.01657932975926694,0.025829842403205842,0.018572008779460754,0.02941201637978666,0.03604510701818505,0.036145482619898694,0.027626473435874745,0.024782513537492556,0.02741724107085714,0.031534108765893486,0.030107902269427195,0.022299366500916993,0.02360944329147079,0.040495761756606644,0.027929389677428317,0.0340075769576945,0.03302509025952864,0.032423644952013254,0.04074484130261587,0.0006500441314140464,0.02013938327395029,0.03612427024070882,0.03255717099327383
293,0.019467816481958368,0.027125629333005077,0.022526076124867095,0.03371264682246815,0.02264233892193566,0.019833677562335596,0.018364096017151624,0.02411862816238701,0.031100579381465293,0.020580300530357788,0.033927156292959115,0.0374882433371331,0.01698462234284791,0.021448168276321296,0.01699766287979459,0.02981265145278013,0.020057955623912774,0.02885836692467408,0.03750730498937886,0.03478652597536434,0.027899163297195998,0.023144527216820095,0.0288428377106106,0.03372717071973061,0.02787178306885472,0.020997633659530033,0.024535228341530352,0.04130921370746456,0.028123603851907965,0.033785084513601765,0.030686816605610064,0.031258744448596415,0.03983823837030997,0.0011373630216965761,0.0179099523400464,0.039367507822268846,0.032224683871127244
294,0.022404472321679043,0.026807912012143584,0.020032427418081977,0.03537818949140135,0.022902468214992082,0.021327991682725582,0.01818714589226635,0.026760421007368154,0.03218568390353963,0.019722021376793446,0.03455233219591981,0.03881228154368815,0.01837703147120193,0.02334501441812725,0.01669575444724336,0.030410630783841423,0.017539027197866163,0.027380706059837626,0.03507628636979184,0.03443846302356409,0.03084303617261519,0.02368570714299942,0.02180890571412187,0.03457982948827312,0.031479725857985225,0.02180314661646892,0.02558739855560456,0.03923120401463494,0.02743456858410723,0.031149438743741827,0.03066829864552701,0.031374040753320294,0.03736147112842797,0.0011035939770323558,0.017783359154189368,0.03908285040219702,0.032687164216680956
295,0.021038173429891026,0.02938425314618405,0.02085457813205942,0.039431556787813196,0.018735272823591425,0.019159326306083694,0.018522746555749658,0.023880854968028907,0.03152124827495424,0.022557567932112207,0.03440019915755941,0.03881073463862153,0.01769225486918804,0.02220296440034773,0.017505102806110544,0.029943554134765012,0.016522261229801074,0.02845166641660326,0.03574779367772871,0.032503593083707774,0.02942053749521943,0.024066399879230573,0.025647586417898792,0.030112251733428436,0.02860457225750499,0.022805846344537622,0.02764152419313577,0.03820213631568627,0.029881512152154063,0.03171668045486362,0.03269941109677654,0.0331600575090586,0.03901452249014243,0.0007341162056919852,0.016814038107802028,0.03783832700135275,0.0327747775746152
296,0.021353292477431313,0.027536086378749776,0.018583209783709868,0.03845134450207219,0.019769892311282396,0.021574137237090375,0.01554774700260356,0.025450413756550046,0.03167298580806241,0.020035893360092368,0.03411669160896344,0.03731228528526685,0.016102236270948086,0.022330595313165832,0.02103913613379552,0.032194854797257394,0.017722734897206976,0.02995937199451215,0.036466138042462785,0.03090712262614653,0.027235635604741164,0.022919058615658267,0.0224343920840687,0.03093333001258282,0.031084243110306137,0.02254935911924275,0.027902318564027445,0.042713780299926826,0.02972544303891587,0.03428245101981914,0.034123185179314036,0.02912600835457074,0.04047631291271719,0.0010945533421824745,0.016635836121739057,0.03926031582389853,0.02937760720891904
297,0.022151140570678116,0.025379837316388168,0.018488176120638456,0.03545713335808258,0.02035207716175509,0.02555762867920973,0.016105178074546363,0.026652471021440062,0.031381144983712125,0.021185728717093993,0.03444904852985556,0.038587609957485454,0.017400297399220156,0.022993206849769496,0.01930004339267204,0.030099328172573225,0.019271654738770648,0.02868953765066132,0.03347559997859785,0.03123805014892749,0.029618757824010182,0.0262773276019514,0.023780303939266292,0.03196698658900642,0.02790590212569921,0.01867543006126151,0.031135635415113386,0.03825110378696776,0.026808680078248163,0.032468164690216274,0.03408208522434346,0.03089826555034487,0.0389108080255159,0.0016034385550128911,0.017133017259789707,0.04232898646852564,0.02994021398264901
298,0.0197159626069978,0.029748625358743327,0.02068401563573411,0.03265421171871453,0.01937483022016995,0.021788535355881496,0.01686053954175088,0.02988515581922734,0.029407612431150348,0.018559279245479364,0.03262059445745759,0.03639295934885395,0.019342867628424028,0.02301798845776791,0.0195102553659486,0.032253821202144074,0.019220556564346316,0.028060959526439257,0.030977540178108266,0.032065103491854555,0.02967493282458486,0.02660030458234623,0.024875872763081282,0.03040837411641182,0.032699613925156946,0.02018154664519647,0.027029975836389872,0.040738702640713755,0.02710945202932231,0.0306550714175525,0.03683139870445863,0.027755583162838868,0.041882903356572576,0.0010565260816648723,0.017233045359946384,0.04145043280329857,0.03167484959527062
299,0.023521818677288198,0.029420249071511976,0.020057105479814097,0.034907546328968746,0.018541728818446596,0.02238111430057109,0.017015005649353578,0.026418893336824192,0.030803543652497874,0.016185078982922093,0.035752380150557095,0.03745641888514732,0.018002955957062153,0.02422792015240062,0.019980491038569706,0.03172672396972473,0.018838194018136568,0.028015736872144537,0.032442183699308964,0.033759999029593986,0.026788285409346132,0.027689914222971682,0.023910643043896042,0.02916849862700927,0.03201943927647594,0.020360321444009774,0.024225643473746405,0.03866619705261006,0.02708916697856012,0.032475711953062474,0.03650873992877798,0.02649458493601125,0.04245357388600126,0.00019485280266167147,0.01785963912723287,0.041598479630790906,0.033041220135992075
300,0.02332415530824794,0.02759663889585408,0.01868229501764603,0.03611871912192611,0.019011094512669028,0.023970842299529543,0.017528223171332794,0.027332834775290585,0.030979733794594403,0.018318108332869194,0.03416669469247148,0.03430484306328263,0.018507452393818447,0.02102485348787586,0.020536031055131194,0.02857043274360958,0.01810121538828681,0.02775869684345415,0.034041999307431604,0.03171526612899941,0.028679919629535984,0.02421898426291519,0.02051070323483297,0.03096212650394738,0.02974204840153613,0.022451597145579462,0.02572868180442331,0.04112492213899076,0.027670770894986187,0.031257918628081235,0.035951347784092556,0.02949208902283244,0.046558519506819135,0.0004976276059374734,0.015655744150116002,0.04485596344756754,0.033050905503485585
301,0.02440768106060516,0.02695395637364046,0.016279231520422318,0.03273070142904835,0.020940787416475804,0.0213206070972278,0.018530459287576958,0.02908885329609809,0.02769198968727699,0.01943558724298772,0.034955495018038185,0.035618378670322526,0.017161565185135168,0.020282418068603415,0.01814634748720596,0.030029977297151192,0.019839306311326643,0.02736543577302808,0.03556386417773163,0.03200723759479294,0.02806543180215934,0.02750508665790254,0.021310772556103696,0.027249046899438883,0.026152241793077603,0.024717631975636558,0.02769331031742205,0.042547814006756016,0.028685974017817827,0.028715456421555752,0.03359471909711217,0.02886376651939173,0.04498509857702406,0.0007199293134469093,0.021462409012234708,0.043152467508757786,0.036228963529467036
302,0.026416658637483187,0.023904158539558046,0.01752081921033688,0.035059642688287304,0.018934902820918476,0.019855751780602577,0.01846320865926464,0.028306156384783166,0.028423841532754346,0.017453497556515412,0.038156273382132774,0.036570842954649505,0.016235290581534226,0.020209598183919052,0.020489623708569427,0.030553718530792574,0.021812361080696244,0.025537900668308657,0.03345626956293655,0.031015288922241653,0.027558105279858695,0.026380643755283047,0.0240811066330647,0.03113952231052272,0.030565344402897997,0.02233009329575665,0.030119112022381316,0.04320194357681197,0.02855757900836418,0.030304548899954223,0.03148696911874245,0.03035865713409759,0.043884497605671716,0.0009128861428040412,0.01832092329086868,0.03895841337462306,0.0334638487620124
303,0.025401072290012722,0.023233210728182647,0.017792314742879525,0.0322465458345323,0.015997358792370128,0.02088830459778336,0.018157943758795557,0.02674850998361599,0.0263302842073042,0.0198532395300611,0.037436054553461565,0.04033766328190261,0.01640496633057109,0.022032808427983844,0.023964210741168744,0.028834345990979407,0.021528824408729837,0.028985961752682157,0.032135573752454905,0.03297812984896745,0.02775715589596938,0.0252906010824569,0.022645668717089697,0.034426369955457135,0.029000633948026152,0.02144640864291924,0.0283992431736281,0.04073444426916913,0.028161406384438707,0.028247364228618566,0.033578821390386336,0.03076723564228343,0.04023163320317342,0.0006564389662894761,0.01924630045663109,0.04558964514138051,0.03253330534764342
304,0.02485392163678151,0.024384011873813692,0.0204153626702996,0.03253222406496335,0.01593368160101848,0.019457303840410223,0.016620373090091154,0.028015307696889417,0.031232189955048527,0.017250586629868257,0.038074591847945975,0.03917683811060843,0.01705641700337175,0.020702143229594076,0.019661282528315668,0.02863027223303891,0.018569565830864124,0.03044211669580886,0.03146413360360482,0.03206060502858933,0.02848060308659928,0.024147494818467206,0.020555523698049936,0.032679801980925155,0.03483765096137262,0.024084858412842268,0.029051988651948916,0.035660636343438336,0.034560728248539285,0.02851720987735633,0.034945944137537564,0.02957566245649846,0.04010608442887556,0.0007119417065630867,0.017924869316760055,0.04233213720895837,0.035293935494341615
305,0.0212837137832294,0.02586109863779626,0.019739607544542976,0.03233934291697746,0.01590669805561989,0.019535565304755954,0.017038767661602863,0.029158278700902873,0.02931848861377669,0.019987788020793856,0.03836081560477317,0.038235202737233395,0.017374362854009593,0.022172248597522922,0.019207560163154874,0.028252396749264694,0.01712992093425854,0.028814377797471882,0.029521064324942576,0.03358918062008427,0.028343417418440778,0.025854225513776124,0.02298349463167027,0.03152078102035559,0.03501785612669093,0.025891884949861412,0.02783370628434566,0.036503562371482334,0.029853622945411534,0.028112688998142853,0.0362203996957234,0.027729542437848333,0.0410276252889236,0.001175363874321484,0.019570725424791022,0.04237713427393629,0.03715748912156436
306,0.019275639771356178,0.02521122513831627,0.020027069873953578,0.0305277745415301,0.017467588568400434,0.022286537003292226,0.015918776072863388,0.026734810633209496,0.027569977649309345,0.019928946234798038,0.03668369355682471,0.04004261739576198,0.018447770056559464,0.021016028269034384,0.02030213479019237,0.028914435141765088,0.018173252529686528,0.029086547298106856,0.03259729885674344,0.03469109652858054,0.029335574041751168,0.027155743526115807,0.021497841420308868,0.03221265036133189,0.0375813171203219,0.0241360124649732,0.029377261137732973,0.03870623710230566,0.028631584661756238,0.02493309348478385,0.035451276965523255,0.02767572448924802,0.04019806275438098,0.0016021291621168736,0.0190460836569028,0.040538828908151574,0.03701735883201037
307,0.020750057619908797,0.027237053998585167,0.018211602104488103,0.030240338098292303,0.017420024741023173,0.02417479582400059,0.015877289614115664,0.02914911021677187,0.0277766978492461,0.01774747562757847,0.04094989465619867,0.03833748712915101,0.017210871792426904,0.018665924460209062,0.017931274710008993,0.028076398237376586,0.01713371254243371,0.03022613927669014,0.0325892000998344,0.0333286276918445,0.027506783376796805,0.026364664390210613,0.022756456209645705,0.03574963658417437,0.03402595589182673,0.022927493969460262,0.03139913052669284,0.039698438619225285,0.03158078393955302,0.025914685151203248,0.03512082540963327,0.029099477739954988,0.03721974147097549,0.0013893309151725437,0.019316020832907496,0.04168394111774227,0.035212657564640655
308,0.021423673362456406,0.02909077067371829,0.01944370577849863,0.0318474086894875,0.017292530400680725,0.022151181823765097,0.01695730587936087,0.02483496618381549,0.030310561394825526,0.020795671041175766,0.03979673623027818,0.03732443079712394,0.01938168053318803,0.020365616732737707,0.01856903113910491,0.026334242739014514,0.01682609372833896,0.03136407502718308,0.03246431070798471,0.03154050235681803,0.027277018484542583,0.02552146670507116,0.021562915479214885,0.036746023579631415,0.03607824505850548,0.021945498526039886,0.029186739397054753,0.03693542618701423,0.03258223595231428,0.025746048023693853,0.035777477099009705,0.025579522523565424,0.04181871924470177,0.00142534589436341,0.020031816307301355,0.04059157138409066,0.03307943493432898
309,0.019544178649334595,0.028297539765039344,0.02030995276632614,0.030837644932787792,0.018955115326074367,0.023446630976638513,0.017437607286712196,0.02914262402191488,0.030826698463624416,0.025093888848410396,0.040370383127782544,0.03633537317684863,0.017911409874155276,0.02073813956057621,0.01927977862811532,0.028996923393615464,0.019263185645118558,0.02777112974810056,0.027043046920847233,0.03288879595669822,0.029403721177116645,0.025445978897331654,0.020014852946606054,0.03568738283493366,0.037023215364847595,0.025349337011749812,0.026579622506009825,0.03714199158022242,0.032665326842812176,0.025299748824148677,0.031846152083028684,0.026800602430852864,0.03589671074414969,0.001128345609383367,0.02038865974551983,0.04118046336427644,0.03365784096828989
310,0.01802454812627781,0.026988317936557055,0.02176088319775574,0.029928952383464602,0.01941100628059243,0.022916861898749648,0.016554286075541127,0.029203444568134302,0.03209184390845319,0.019748877215052345,0.03683742104623787,0.033130877435239105,0.0184051292095903,0.01950900902011897,0.017422891393188297,0.026277115833164093,0.019338033397496523,0.029752391151931474,0.029144603295870406,0.03268983080342217,0.02948948942892279,0.025206880286154306,0.024334392316075277,0.03619394096261334,0.0407403784360504,0.026434133655463803,0.02757185861167409,0.03821419130705042,0.03531195802799497,0.028045453161719098,0.0336570492990955,0.027801654056487952,0.03693627091024935,0.001202579257774488,0.018643046245097165,0.03852446261992543,0.03255593724081429
311,0.017987605548436227,0.02741528774752102,0.020676532636202744,0.02908212557830375,0.017827892377563104,0.02040683147242839,0.016228004490316462,0.030297964169581016,0.03063010127307007,0.019664634060482872,0.03882487861715471,0.03247145216560184,0.016453530803224748,0.017395977637303182,0.01935483591680926,0.027790700033533795,0.01762265330049876,0.03153338845602068,0.031018561357308932,0.032429101042444716,0.03312214512084203,0.025584372544248873,0.023653466713605305,0.03376837237717814,0.040643043554894134,0.027181366570307803,0.02793181703799675,0.0432592610213046,0.03524829816727614,0.02786096616074517,0.03334860211371344,0.02626403648925823,0.0388269899115618,0.0014386541648136924,0.017887339449307513,0.03762303500884046,0.031246174910299757
312,0.020309869693416877,0.028663899234103993,0.019933396991214013,0.029566195461964834,0.01634871839157245,0.020024932383043606,0.016273869472166098,0.030903009650271877,0.02647352704059853,0.020218964982340784,0.04238925566564764,0.03414773820042328,0.01648924828930177,0.0210424273763674,0.020487115252061178,0.025690712913931567,0.017291178745721347,0.031389272610879294,0.032426793423723586,0.031940710596100555,0.0324242882258319,0.02610472286163162,0.02094257796456414,0.03362627254748041,0.03786235774853536,0.02597681661196319,0.02774059068713488,0.04113888271462324,0.033498091925182286,0.028367907383628477,0.03293264352118,0.027747960863774658,0.038027606987267794,0.0014323344445676006,0.018729727567478538,0.039947161192653693,0.03148922037765156
313,0.023589187500714263,0.02811495332125876,0.02110531870249386,0.02943340069591413,0.01753155262984949,0.02103021002750941,0.015071516713839422,0.028909377314296426,0.029742486934796305,0.021726535681860778,0.03780582349562561,0.034580502278616185,0.015452383268806208,0.023108512038711438,0.019543670950652226,0.025966816015369928,0.01694066465030436,0.03269683278072126,0.02847839581000736,0.030394776382092217,0.03469732460814814,0.025528415198718422,0.019624126602173973,0.03506695313162059,0.0376747659755697,0.024625520183053893,0.02789742915000842,0.03742893079922869,0.03337470354284001,0.029480912105885902,0.03710003061243481,0.027655067264311696,0.03847761852531022,0.0012944424964085432,0.018632274671968714,0.03864669720632415,0.0315718707325545
314,0.02123438938210279,0.02821816808494333,0.023722930175324283,0.027083018194876334,0.019236445860593233,0.01993382640392011,0.01683830845955454,0.030966839004995958,0.03241645468382671,0.020048857609847082,0.03910122043826978,0.03234980777028515,0.015108611098871808,0.01920699513103715,0.018030318734765776,0.028583618394274698,0.017299798726542054,0.03426844495390464,0.02966407672704036,0.02921580177893665,0.03132301500726816,0.024442323044279735,0.021460861329661043,0.03407566203576954,0.03122783133165592,0.026838119775390284,0.030488708631475712,0.04055571947400762,0.030674215910278316,0.028256005076894214,0.03609426846057931,0.026901968562702418,0.03678102688423207,0.0014913338257444486,0.023838497816378427,0.03866643820047352,0.034356073019296864
315,0.020427010970208267,0.030659324542914278,0.02075636569122634,0.030380053815850527,0.01822578342650858,0.019370587843442564,0.01658952518661345,0.030814587118625024,0.029906948475876324,0.020791981307665536,0.03954054368576654,0.03403128261106108,0.014897497962488184,0.016766821421992383,0.018394125242515057,0.0273793788827878,0.019681192535348908,0.034201298522018024,0.029446569524204477,0.03041863741396437,0.029285088178050728,0.02742774266403097,0.02240390154605836,0.03441685660371623,0.03410593278452192,0.02499397902766618,0.03004096899155552,0.04117714867140754,0.030862134711417598,0.028499511973326848,0.03534385829754443,0.023979761009504295,0.036382994711220924,0.0016329034667193108,0.02152962545025977,0.042138209681460426,0.033099866050461044
316,0.02314824829239395,0.031442009205261905,0.022575344513236506,0.028791473991421224,0.015797101311087105,0.02055347237220348,0.01872685999937999,0.028740829641037833,0.031457402150849315,0.020719689525102516,0.03874858135146594,0.03857314506732595,0.014940284592960476,0.016213422449758524,0.017597541325970734,0.02701314250077997,0.020091937331644345,0.03302610816965033,0.028113291379554563,0.031007406514019165,0.030405979170238306,0.025538042021872875,0.021581857460694645,0.03780265839539514,0.0359483737217611,0.02365359064777005,0.029029785805816697,0.043843127848265676,0.031015152131632882,0.026302348976001397,0.034640989095104914,0.02641235950825773,0.03441240994831293,0.001583333929052871,0.021615359980247217,0.03906145203163297,0.029875887642838873
317,0.022971068504181957,0.028543235416176767,0.021896304717033153,0.030681617139738483,0.01759563015344494,0.02117150412076762,0.018018783951430407,0.028433964791140003,0.030405313438995767,0.01963222233474147,0.04126745826816415,0.0381028739678208,0.017227800442529015,0.01902433942547974,0.024236016358623227,0.020604209000320155,0.019273923105168414,0.031298692481257516,0.02968858275029057,0.03419843312826314,0.029431938655540748,0.025989910442405076,0.023148381014182717,0.03917992256456209,0.032331567738023786,0.02386895785234702,0.027817642651227572,0.04314412253705289,0.03163516524855131,0.024023740281265787,0.027989044567273906,0.0257277071686434,0.03557504589012618,0.001037025929109136,0.02012843845318918,0.04373872402728309,0.030960691483648665
318,0.023366911531477453,0.0270005046761421,0.022551232659225953,0.032524278498744,0.019257504692010086,0.019366599981829803,0.01911780388889137,0.03131987167075465,0.031026347321536325,0.01748773844013575,0.03601436361037496,0.04031273260077718,0.014845885398837029,0.020551265889511283,0.020703331551876522,0.02313762525585856,0.01756148944682957,0.03239075620800961,0.031602817865198134,0.029003061094173815,0.027129449692563343,0.024886265628558533,0.022482132757379963,0.03969081757446323,0.03444809515793726,0.023569511903261137,0.026915239761947228,0.041684283803928385,0.03272825494771894,0.030122178292676674,0.03240157593667949,0.024263298556145212,0.035498620922490294,0.0011071556825819062,0.0199324613832338,0.04157885516205666,0.03241968055418392
319,0.020345039480791395,0.028643593281297643,0.022543732692188175,0.028617348809542555,0.016164613526257605,0.017327383049692203,0.01909229510294891,0.03010771976951934,0.02976664529584488,0.017911941543232657,0.038898677435837796,0.03922036963048581,0.0140905724761684,0.019234579778410667,0.021520739127112862,0.024915631761452086,0.017233364491436483,0.033246784424821166,0.028106444126855243,0.03125105100994809,0.03275948280039407,0.025275385646635312,0.02442865257475497,0.03928096214891625,0.033098436918080475,0.023793002735896924,0.02817921887625968,0.043037628390197265,0.029858660228009492,0.02945049898052399,0.03443188072517637,0.02564174009115157,0.037929991963928544,0.001252446930000138,0.019474676374444864,0.040664748021846664,0.03320405977993955
