,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
319,0.02354271452844248,0.02381516757145184,0.023538061168577696,0.02242416273227867,0.021943389425864098,0.02179117693598431,0.018776528338781604,0.018793624759276185,0.028037997537153667,0.025685920440792084,0.028246094995219004,0.021294459447228027,0.023352731991710122,0.02188734236613729,0.0261218823048152,0.020177501999094148,0.02128243718144483,0.034282718324598054,0.029391252298881444,0.022913300705306283,0.032723225797038166,0.027209956653685943,0.021844167638784575,0.03359518578237929,0.02922380958975094,0.022914454708975667,0.03151886073424609,0.03387219813007254,0.033578599853476304,0.034481692986791705,0.04055580817628356,0.02895301749966512,0.045418677837629234,0.0010700764309342391,0.02551064064988038,0.0439253358938858,0.036305826583483365
320,0.02506748440579068,0.02329297234635275,0.022579315125382235,0.021193095693338444,0.022560242587008065,0.020730796612657722,0.01940847643100224,0.017678499242421302,0.02717038296437081,0.02751945798961058,0.031240527577965155,0.02385609894311072,0.02435896644729819,0.023071196723448616,0.024454526090701492,0.019829790787247517,0.025626755366121898,0.0381224052269137,0.03100962643296817,0.02291668497868988,0.029279599762257368,0.02646202785171053,0.018986887310752237,0.03239635047931913,0.028115776767028356,0.02169343702106171,0.029861275888125344,0.03367427748646313,0.030858728946516586,0.035800035774725555,0.040160894461853086,0.029879224209963615,0.04087239393755066,0.0008523627916865796,0.02449641670587173,0.044945110493964074,0.03997789813875016
321,0.028241141889513214,0.025173995654083788,0.021290384025565018,0.0229292567078651,0.024429463153996554,0.022738530901291513,0.020429817665078946,0.01614187207323998,0.027627765840956595,0.02433066781600414,0.03101703430765769,0.022493586122621458,0.02396114319040881,0.023772064241464025,0.025478492420508234,0.019043607202852798,0.020919032744983086,0.03438741444337771,0.0323453923216634,0.02287155303584529,0.030278520039720955,0.02759807659513625,0.02036873389627262,0.033402533090021,0.02903772775375694,0.02066911067577488,0.02818275255729511,0.0353848888719913,0.030574906887134982,0.035191727240681536,0.0439979241932632,0.03189158962985235,0.03932400258716823,0.0008538365310285655,0.02573899800469025,0.041453723993237615,0.036428731693996984
322,0.029389548251068084,0.024451561415472133,0.023638296490708425,0.02146531458955339,0.025260656246689092,0.021028822593385125,0.020479613704035476,0.017159225595751965,0.026916200775229205,0.026204539167252155,0.030199078090026664,0.02299316072359717,0.022271607336270587,0.023206463678229792,0.021604832006562154,0.019310112327295646,0.019362820079544176,0.035137071776285424,0.03590381478134001,0.02509577017178272,0.028740536443280097,0.02564908013183615,0.021069126402241584,0.03097208714503215,0.028440969779688165,0.02428092033529465,0.028316111505747386,0.03542565811438701,0.0318179412426342,0.0333706622036231,0.04094131604015571,0.034079584050467425,0.040401369102730234,0.0006784253434819615,0.02678700417812705,0.04324976166865484,0.03470093651253892
323,0.028851034616450874,0.024769225954197237,0.02198944901165543,0.02166662460677639,0.021962625098302845,0.02332347809484088,0.01987286065693896,0.021624953752148516,0.027290891189295938,0.02451397509547777,0.03091506852620026,0.023591499067059957,0.022523433449720964,0.024233631467203892,0.02298791763510487,0.021305702844462027,0.018938808128326618,0.034029570558284886,0.035172896824121544,0.022172121201354728,0.031185238919664567,0.025853511324970938,0.02057447809295138,0.032820327496030685,0.02719680191665873,0.023419347573058115,0.029513221893103427,0.03598747132086289,0.029778853146959508,0.03299584748860216,0.04016491642062066,0.0298386269382056,0.04017570488998756,0.0017303675079243827,0.028864061379840735,0.04032699054272358,0.03783846536991052
324,0.029709610969315157,0.025487922989859267,0.022851837978774193,0.023904899565590578,0.022033753306890006,0.022954339668562702,0.019488484716235304,0.019561547000191856,0.027740921125843074,0.02647747277779414,0.029520771758195896,0.0247538678946421,0.02214421619711748,0.023419075461696293,0.02200589988736058,0.01907757658438841,0.02033014399488635,0.03269860167080614,0.03286729635767068,0.022487145337152167,0.02934908188424036,0.02707184968683934,0.021777583800127228,0.03501299745941237,0.029869866188967115,0.024051194969392606,0.029480553619376154,0.03615298478278734,0.029956616810053106,0.03425663624463438,0.038361177098133394,0.030563077791832507,0.03953513746982178,0.001298095242255863,0.02859301643175657,0.038622491260860856,0.03653225401653673
325,0.028946826212193723,0.0244042210278219,0.020474079580994245,0.02208242689695943,0.023693633858532407,0.020544173503233277,0.022702257055905298,0.019059007653864767,0.025629582380788853,0.0257447932281972,0.029840157388672336,0.021655371259081083,0.023612888758420658,0.02644056474854529,0.02253155450962787,0.02165655279103078,0.02447546944728661,0.031748941524403614,0.031558831982122226,0.02149660075638758,0.03129927213451933,0.026862692462195244,0.02163017899167602,0.033393696639110786,0.029426248909528704,0.024173213846101403,0.028960263704930326,0.03363097492347385,0.030045355642352847,0.03652013011377692,0.03891912515826418,0.03197697982029904,0.04381582256975184,0.0015902233162958062,0.026267041059785775,0.03845685580035098,0.03473399034351802
326,0.03085563257128921,0.023391654951681808,0.021869862405639956,0.021575111454575194,0.02390535934299604,0.020837593373957467,0.02033146923140955,0.020432089609800513,0.02791720010033752,0.026670144658489606,0.033176612971072,0.022277015797766923,0.023332221186092964,0.022966868110336037,0.02683350189217838,0.020993861157185136,0.023403626591402014,0.030471247045278597,0.03267848255640384,0.023214071843487526,0.03227795499504481,0.02528210887476931,0.021150433969828516,0.03112175841019541,0.03017136429720774,0.024138444967120046,0.028819931647609588,0.03803783566756051,0.02995320250188065,0.03418485193530237,0.0364416069691013,0.030672886734915677,0.0422998843386792,0.0013284765432478197,0.02610620662872259,0.03604239074427447,0.034837033923159476
327,0.030142944456861054,0.02456482149062895,0.02155996117419487,0.023880854287653575,0.026240249748245188,0.02487079161294667,0.01982921945596497,0.022417078485636982,0.026598812948717514,0.026574432234080705,0.0309886117669197,0.021967695093660693,0.02201038298394582,0.022973225752627516,0.02815530255746738,0.01840192990858706,0.021285005596813993,0.0314975447467562,0.03325079996413409,0.0241381976920426,0.025438817090715493,0.0268159991081076,0.02194173071558559,0.029893322609649997,0.031081643864707846,0.02505988200209632,0.02838461269930203,0.034183207277201276,0.03140024405908577,0.03552664744122278,0.036000444901774654,0.030442419766210746,0.03883394928127703,0.0009021354282757429,0.028430101158571395,0.03788680384472455,0.03643017679360576
328,0.026693004569566706,0.02319391318586558,0.020336947812573225,0.02262243964407558,0.0255610728233592,0.021479058490973143,0.020715370661572807,0.020854811281818954,0.02836482964588288,0.02707287634479603,0.030465836793274637,0.022340394261204568,0.02173203861321298,0.024048628031757543,0.0276243335639267,0.02155352877726104,0.02209653721899314,0.02937933194272531,0.03318756659924221,0.02447332209644142,0.02865400397496061,0.02765934790322597,0.020088476213565416,0.032122832674419136,0.031210863001001517,0.026483209045742133,0.027441916530176,0.03363961254200585,0.035799339771166096,0.035745863467653474,0.03616812015997728,0.030058915186324062,0.04507907345980672,0.0010439062378440952,0.026123016514174074,0.034721846024877295,0.03416381493455678
329,0.025335895841036172,0.02531612262536333,0.022945610386845887,0.022710195273646715,0.02282664217639309,0.022430664029818394,0.019998262329268143,0.02261435892696584,0.02788325754826862,0.02703533339740698,0.03200425141346066,0.023105112080216383,0.023679849343233302,0.020124288691481952,0.02625597603279461,0.01955204558470655,0.021264581211192284,0.03162760364477239,0.03314698872507326,0.02281281282318567,0.029177054911155773,0.025885377285040954,0.019100275808329598,0.031632307986929314,0.03054020040439325,0.025644998078632228,0.026326954733385234,0.03341401407919776,0.03181036131033961,0.034431824720023166,0.04113016217224835,0.03086136135436056,0.04454118620415093,0.0008887579332431295,0.027223202646682116,0.040072233518116604,0.034649874768641224
330,0.02525246064796061,0.02376622516568168,0.02505350093798989,0.02073164653253991,0.023927337229444876,0.021244607315877392,0.022722763422021782,0.02301480076766414,0.02825906661160799,0.02527991499231348,0.030194088379993263,0.022510193919562996,0.0233949763441178,0.021815553644277258,0.024635119713249467,0.021242809413609183,0.020624875659377383,0.033476006211982594,0.03094064895958855,0.0238147275283593,0.028177901106544622,0.024187944329176113,0.021526239772836183,0.029374978896650056,0.029864252596006953,0.025981016675215858,0.027983234840429274,0.04058914599032826,0.03035333745598453,0.03675755863111288,0.03750054661280403,0.028332463927938544,0.04591834973456785,0.0017029206220863771,0.025709166745844007,0.03871579447750103,0.035423824187753895
331,0.024818276831100793,0.02668883408005182,0.02680259956927616,0.02170519341882322,0.02379576265637702,0.02051344496997951,0.020937415081393233,0.017452236577467452,0.026714048373485004,0.028433793102474632,0.02902405110247135,0.023036350720883943,0.02448886812988306,0.02016603194810701,0.022682878792100538,0.019104772290969727,0.02180800758161468,0.03429737957697559,0.03191828110372243,0.024314852338396743,0.02815088014435397,0.02928768075104932,0.020553823961539767,0.03633033136334433,0.030964813553426503,0.02285860989013815,0.028734919477665564,0.031271343207231586,0.03241839108236219,0.034372901283985,0.04018848103341574,0.03315668856154998,0.04585959998746155,0.0020994239950822232,0.02475830059133863,0.03659255144344737,0.03369818142705396
332,0.025826958176298417,0.02759820631556718,0.024426344181417398,0.02165889501716195,0.027018561338788397,0.0198623218792013,0.019724506697161272,0.019976959452994866,0.025269338938340213,0.026265028573608372,0.029570834459293704,0.024271681798949247,0.02446954627757089,0.023244743075719162,0.023946342413739163,0.01918123705676316,0.021126451954186935,0.03351780708479772,0.03282357290242207,0.02458122297712857,0.027440326678411238,0.028733334287171976,0.018953848776566345,0.0323346093296375,0.02910262000750879,0.024632702091043252,0.027332558680782888,0.03184097634256143,0.030532681717010807,0.03554232946762833,0.03953971632487706,0.03122215883369768,0.044425285205467215,0.00168028993539807,0.0277602282960549,0.03959942658345318,0.03496634687161951
333,0.027237706822199205,0.028465882686282723,0.026310973964376757,0.020920053908289132,0.02591577668388543,0.01911210883535708,0.023353077763800526,0.022239390190734662,0.025970780264255294,0.02470960961942742,0.03121580443131245,0.021629007895210432,0.025841642930449778,0.023181164143892305,0.02354735177287343,0.020111617464287464,0.022416577345466725,0.03445075012367782,0.030694166861541704,0.028089624121295145,0.02604588532164738,0.02676811186762045,0.020387059285482536,0.028836787057387608,0.03184032182940111,0.025797232573614475,0.026264531957461885,0.03575958067031811,0.030000103680381297,0.03448196706528563,0.038377003675673906,0.027185987399610808,0.04459864327687826,0.0015859539384767442,0.026541889909563837,0.036862144053898704,0.033253728608681615
334,0.022400840087284865,0.026310757699905745,0.02434665213185672,0.020990945889047118,0.026904279282085462,0.021325752696300625,0.02245901564724803,0.019958556437521476,0.028648098830062817,0.023170618239272793,0.031368913105415945,0.020802346259556185,0.02507540927338164,0.022008917215145012,0.02282433425377422,0.019909674954746933,0.02275125188723977,0.030790198133671686,0.032309921249506095,0.028651390173971,0.02515857716951213,0.028440694657115226,0.019837973661327776,0.02858815392291962,0.03222347765472393,0.0260282165703077,0.02838930948824793,0.03690276720153181,0.031101297423104437,0.03690247690589309,0.0357622084393358,0.027622701862438436,0.04849911994303625,0.001396757179931134,0.025165254962481304,0.04045473006707386,0.03451840944402522
335,0.02534075244838392,0.027300254330776087,0.02588042634166832,0.018374112910871578,0.02506015974018036,0.022273261986414643,0.020366771866325722,0.020692790654659784,0.02845779330630852,0.0226977474628232,0.030167297440421986,0.021865455147675652,0.02502517806121461,0.020244626207068,0.025531909184468033,0.02066291149972215,0.023254253683514928,0.031164078156216673,0.03181974683742565,0.02626530867965481,0.028558100744759524,0.026803849452949776,0.021796519672447556,0.027302544519566548,0.030608759294212563,0.022383503063327922,0.026761759376202933,0.035930024270920666,0.031477293141686215,0.034771153251927374,0.03764461134492868,0.03103869517116757,0.053588943747197956,0.0016375383060921612,0.024731117426001113,0.03981673590876812,0.03270401536204873
336,0.024413499925549163,0.025556371089554244,0.025127269281413903,0.021269940561662804,0.029788040951852293,0.023866199993255195,0.022866533622740663,0.018488179880499066,0.025605751919514395,0.02400281414008539,0.030745755451337342,0.0252314759986275,0.025805908699426346,0.019187923289953716,0.02261377647619643,0.019645337607839597,0.019313627858397624,0.029493721814457283,0.03407928857447118,0.02667221508032836,0.02992202973595333,0.024896968779997457,0.02160426286763894,0.027498106107941796,0.032882882529093584,0.021661220331845345,0.029341853327668633,0.04061079632846787,0.031910351986073254,0.032546597796376066,0.03598566578828873,0.030290045946101272,0.044294519031637135,0.002159789986544071,0.026940420587020564,0.041697858752443785,0.031982997899745465
337,0.025060574529084764,0.024029777266258275,0.023522069032280185,0.02045944491388859,0.02922066291742413,0.02179200646980683,0.02280337881940241,0.022344846763975603,0.02706755393012804,0.02217597576004222,0.030970357508615112,0.024996567541480164,0.028664630684310858,0.022501375602289778,0.02260687898346623,0.016979258330953918,0.021335858672757925,0.034679211804833486,0.03356695078395507,0.027786601365543447,0.028157253943459633,0.02306368763294188,0.019570739939826894,0.02876929773490417,0.03218680861162838,0.025345937632832174,0.027368758918714618,0.034031161432451495,0.03129988687473222,0.03297752957157105,0.035400674703417366,0.030307122157911294,0.04443933987480798,0.0014690393950583397,0.029100760165381222,0.04051600384147416,0.03343201588839009
338,0.02638254896753757,0.02247915711360595,0.02327640255655245,0.021955976127942783,0.03113742212469596,0.021781673784015906,0.02175240041787283,0.019960800836372035,0.026559981449145457,0.02489972112956771,0.032893850191060656,0.022296165322155705,0.0245575390138152,0.02094227480656642,0.02426935596431429,0.01999919128328408,0.022640200045527088,0.030970497371948107,0.031903926487202444,0.02832505396280594,0.026303675576232567,0.02368775921867959,0.01779475853799045,0.030037207996455345,0.03335753289241819,0.02657988218336558,0.028646369162911797,0.03442102809105391,0.0345916359955131,0.035512328035014494,0.03362781975444923,0.03080826826026168,0.043835348595044316,0.001470093568917516,0.028177985180749016,0.03814908471588651,0.034015083279068055
339,0.02751960700547851,0.023064492479618715,0.021534929791713356,0.02358559927698269,0.03090410653257569,0.02148172626959765,0.02208457224099091,0.0187489442044076,0.025863634865786685,0.02452548821966239,0.032850749497859155,0.024169803837512355,0.024595095906829727,0.021598280576651932,0.02374931034025238,0.01844459303546954,0.02304486032518554,0.029547486072704163,0.03411244720743329,0.026272893547537365,0.028615792369072003,0.02337837646029726,0.017713362975275218,0.03385644540687151,0.03244452803898138,0.02474769904725288,0.03011578570311165,0.03371472979282344,0.03134988162127479,0.033926062753721724,0.0357699482241673,0.031785104081025195,0.04121122030573121,0.0017132208704358357,0.0279592899731877,0.03950169266277443,0.034498238479746944
340,0.028956150810072204,0.021692703583765346,0.023283026445078472,0.024137962492541482,0.0297195878058825,0.02149427204661908,0.022491408599954583,0.02087449004056081,0.028166457009222844,0.0233487945737939,0.02858745523633287,0.02400425875906135,0.02727241387649512,0.023607923397155797,0.0261974110331859,0.02322193384684022,0.022958526620913744,0.03040048195919178,0.03439286495871353,0.03106699041350604,0.02577267650168767,0.02243006581235366,0.019597495760250952,0.029706576113258974,0.02966883589679447,0.02719238084110886,0.02710132811333552,0.03555920846020123,0.029271191839575644,0.03223357652205335,0.03506888417165467,0.028568433978484447,0.03979337943381034,0.0018200949389963938,0.026264434930755098,0.04186272767098014,0.03221359550581106
341,0.028673553742259546,0.021448334940402738,0.024561482024796223,0.022266930786482522,0.026445275217569487,0.021511003650554122,0.02061546865380552,0.0167266420837671,0.028255838209061353,0.02434172392516887,0.030426785745089432,0.02303151173217609,0.02756279422396582,0.021588036914616117,0.02691269620138995,0.024068835828095915,0.0216271390398535,0.02969640318447576,0.03337524674728518,0.030972003341785265,0.02757345581057298,0.022598946717171015,0.020705887798298305,0.0291305183013019,0.03191322483940735,0.026428459754355652,0.02952320488529102,0.03690860348321437,0.029831759144186464,0.031544263040772395,0.03459853863321758,0.027414606024910842,0.042040327390767185,0.0017534190954160065,0.028543097955974664,0.040286673463639906,0.03509730746890178
342,0.030276401025648717,0.022153287502398877,0.023260868248565974,0.02161604167837437,0.023248630668557948,0.021238689177442534,0.023283137999578214,0.01803201489991832,0.028850548454017043,0.023556760396320913,0.03288864803462784,0.02322368647692884,0.028844405140441814,0.023569381762951997,0.02341905253842883,0.02270993964956023,0.02359367521421736,0.030730686729276712,0.03403126578809361,0.02623314973901765,0.026543610496971234,0.027546771176878898,0.01859147513674143,0.0304350786460828,0.03183222531707829,0.024435101297858763,0.030500347407994153,0.03567670673037429,0.03048537155525567,0.031502096674948195,0.0325287600810716,0.0317218004483224,0.04577078603800992,0.0019548878037033202,0.026885358375490786,0.037549928278723194,0.031279423410127315
343,0.02928127722056065,0.02398619990211713,0.026237492305754482,0.02071540353920299,0.024458811490283516,0.01788237128026124,0.0217009925784801,0.01968404721709962,0.028144226012844418,0.0226623445375569,0.03558726354081905,0.022733098880295035,0.026325254120059684,0.02327296449606088,0.023213445955935167,0.02228544865310949,0.02340317429342631,0.03111594321679172,0.034813926167240494,0.027955362323902465,0.027224460205534165,0.029353368336046272,0.020086582244042438,0.026430338434563234,0.03071518271076425,0.023872518683700078,0.028523216434915302,0.03540646066955562,0.0342288715031866,0.033733056244305636,0.030560830104586437,0.030164566999443934,0.04269822438472439,0.0026546530840737773,0.024902814946457276,0.04178490504005068,0.0322009022422486
344,0.0253452717339564,0.025580998550947042,0.02699401278647127,0.021182037493020674,0.026783229105870915,0.020696549258063492,0.023024541502799832,0.019510332217249633,0.027067217298344524,0.022752737704372774,0.032833249390148346,0.020925214847414827,0.028034953093818947,0.021130566077923563,0.026119510482673157,0.018671753978501925,0.021400175945066803,0.03125898959354727,0.0300379430778907,0.03030046410871643,0.025456112187181534,0.03135577475414077,0.020361811493026995,0.02833126944342293,0.03448562774190031,0.022111134909488083,0.03238060963294607,0.03803519870658213,0.03310296338086729,0.03361852869217966,0.031308036929916856,0.027579651782502785,0.045126538238932756,0.0017202011169497801,0.024535687825026003,0.037737822188544816,0.033103282729592724
345,0.026666234626903762,0.025051709109730754,0.022115779639661475,0.02300842568756469,0.02594200386411181,0.02156938176544121,0.024182270338393094,0.020427716450120485,0.02931130253295838,0.023265648080500266,0.03416368811996645,0.020628471789402462,0.028099798327432483,0.022639313899622794,0.02571983976425797,0.019163550464913207,0.024822319083543026,0.031101803782762224,0.027240112299482765,0.025299691743863692,0.026268135915255418,0.03051122482763924,0.020254226902204048,0.02791240862534731,0.03130451968242804,0.025097203152774958,0.029352817368923964,0.03755361720045524,0.03708948726688668,0.02956668073576031,0.03068005348147683,0.030579196750030374,0.049252625181209014,0.00144255414584868,0.02489759715439572,0.03816085718327919,0.029657733055451975
346,0.025179193922431457,0.026818744938374283,0.02377903846187704,0.021914922932520606,0.026475829202941652,0.018742065855961706,0.022731121362322936,0.021935757705113933,0.026130297119457933,0.0237607095822121,0.03316123084222981,0.021652178152808857,0.026623747801157827,0.02462637859969189,0.02750057749318615,0.020671372734295927,0.024898875186696753,0.030836756312768266,0.0292512417421745,0.026779918132390244,0.027625129401399145,0.026330481519001046,0.02036425969513318,0.027351328144399424,0.029000049580855895,0.02419727418050431,0.03003753068161657,0.03993151043136059,0.03496219194294567,0.0317232216268129,0.03286858698644966,0.0268756765571799,0.04617060289090722,0.0015180707218411882,0.02510042303526258,0.037991744411064496,0.03448196011265234
347,0.02433668684621113,0.023021328935291616,0.022986083399769087,0.023766747184414128,0.025546893126511285,0.02074028120718327,0.02287478388222439,0.021212929665787465,0.02855818037080614,0.024336443956612195,0.03231854958964944,0.0191366822371688,0.02479245089314811,0.02149022505125937,0.02950042210643596,0.022173353104028282,0.023912818718385267,0.03152275189105364,0.02973338896638249,0.027770485549838447,0.027410720632767005,0.027848207100265907,0.020907106377401157,0.028780632628990988,0.03350250074230075,0.022504057106626053,0.030119159883138607,0.037225071667392896,0.03249535183359707,0.03103660126235189,0.032265953498041525,0.03066690766853053,0.043615534618699874,0.0015420124151585843,0.02741895689102738,0.03701664020678134,0.03591309878476802
348,0.02588212615010559,0.023615907451483092,0.024526302449870037,0.02437810741369258,0.025495537118633303,0.019740109411760843,0.022917511434558027,0.02094258182043612,0.02466127845711208,0.025477659339554672,0.030966578229530934,0.021736874198427243,0.02584789524662377,0.023461589348040376,0.026119090483321276,0.018331305323904312,0.024317482392422977,0.03224955451755818,0.03087330936056038,0.027709703575304133,0.026080062576689895,0.02991675268617751,0.021741999970707172,0.02749534341225308,0.03374841682023635,0.02548818414805684,0.031319278007987075,0.03755977000180785,0.030421131558859758,0.03275727941639184,0.031475443136985755,0.029450069093305244,0.045559680844020886,0.0016785842572749814,0.024754240055084968,0.03545763100937469,0.03584562928188627
349,0.024143455766368695,0.023241324034638116,0.023581540893476867,0.022827182752447047,0.027083239545454635,0.019072599795669266,0.021096376406384596,0.018837113751688388,0.02823685475332907,0.027012054744462687,0.03351972100507228,0.02492171362694835,0.02693923233315077,0.022303709031105044,0.027044825256389342,0.0184989607893805,0.023958224812550777,0.03510024948485857,0.030104897330118605,0.030001203106997883,0.02898497286102503,0.02815807705197251,0.020788823199244934,0.028875682749409888,0.03208602934729253,0.023505933008049644,0.02694125172598975,0.036879302015809835,0.0295332793707349,0.03142732873075106,0.03188811069632622,0.03048343420120436,0.04481082818226093,0.0020593291928896877,0.02456934003863328,0.036974818769358965,0.0345089796385552
350,0.023253577291044415,0.023234493995475346,0.025396005197075112,0.024335777725036912,0.02572076362228878,0.021138380750455668,0.022783340045019435,0.019761680028623742,0.028392862737520667,0.027693559444624274,0.03203926326330395,0.022726858236457773,0.02859945995399878,0.022622670451608873,0.026533412239479876,0.018114174176698597,0.021433184969518106,0.03354613707804742,0.026981591524331345,0.028444244623613946,0.02672422095548412,0.029601316064842193,0.020477715811462887,0.029860329372483223,0.03151754890802443,0.02383706310658343,0.029974527364805086,0.03495656506804054,0.02872615570754912,0.033166042169681206,0.03362244357745105,0.030120920143111334,0.043090527013387614,0.0010434549172606256,0.029100712095583327,0.03822106262208848,0.033207957747938506
351,0.02248494778561234,0.021081668317258013,0.02693327481435022,0.023521645971168435,0.024994947040758348,0.02008794361041904,0.022917768785609288,0.018497803435694217,0.02710586104132043,0.02519634515354629,0.034327576745287254,0.026212620661557898,0.029240063478999007,0.021115116215710064,0.02605623820527276,0.018822745067744236,0.02301901082490461,0.03131045715676146,0.030269271264934155,0.02989087529337349,0.02902840620565509,0.029151519254744417,0.020028644433602874,0.030243124529430336,0.031164813940079326,0.024197685516129084,0.03009356675458039,0.03577765859059687,0.02778832449336016,0.036224072306978584,0.03029893601907672,0.030199082077902624,0.04132030236712468,0.0014803467448505888,0.028664924165567637,0.03888563379273445,0.03236677793730467
352,0.023908382180361884,0.023565516885885596,0.0238985292247079,0.023576992278550157,0.027164200749782656,0.01948705474631152,0.022513395005487415,0.01747847576184265,0.027898142159228985,0.02329015176651326,0.034135781772518116,0.022526035229815403,0.025443403558832643,0.0228374646573917,0.0301941837327885,0.017527270636383607,0.02240105991963878,0.03176067019203566,0.034779373346064735,0.03169564124361159,0.03253772346825329,0.02968992587579302,0.022247956909571234,0.028069409803608166,0.03119607348085412,0.02267191234611866,0.028164261904200204,0.03223987439500299,0.027376123520076737,0.036850136047792165,0.03125335096973205,0.031688661278043574,0.03857022880865299,0.0010214829747883783,0.027901263719994403,0.03848012179050939,0.033959767659255846
353,0.027248878551182583,0.025607177051109983,0.024364138343387624,0.024616399427166778,0.02492398941879931,0.019661705191560967,0.02418618706593599,0.01795131401536175,0.026933113830437377,0.022865470217235617,0.03394854657146854,0.02477107286421338,0.02469987887868516,0.02374454572963101,0.031248600248519682,0.021296826613280022,0.021885045354563103,0.03187306066557148,0.03566791618062274,0.03056790784807704,0.030714957991163097,0.02686192626777045,0.018288427489009662,0.027635553140360307,0.030127273412116636,0.02156145872110899,0.02795767344901488,0.03153677298446729,0.0297901265228729,0.035705112806486194,0.03250424128360735,0.029906338423194734,0.04047592584727414,0.000980908950614986,0.024956786556153687,0.03939167027633894,0.033543071811635704
354,0.02563448877737359,0.022334668985599104,0.024740244570753744,0.02320347248338306,0.024643258491505723,0.02028839044223889,0.02354443243125009,0.020987507502038955,0.02608843006037071,0.02418252837420503,0.033409440415275486,0.023796013318551534,0.025268355980215,0.024612578468077215,0.032273555232119416,0.01875946206025307,0.023146287953353585,0.03199681011890583,0.03604916358317402,0.02654971450885505,0.0311046400583778,0.02645034872218817,0.02017759657321239,0.029167513169571415,0.029010112150416375,0.025175636369155603,0.026690758895500287,0.03019771882408149,0.032668044926772916,0.03503669768805416,0.03430940802794674,0.028715681941500638,0.038369813286476956,0.0008636753693197379,0.024623867519012212,0.04122540769828392,0.034704275022630064
355,0.02546135415695359,0.024122599537799813,0.025260666645561786,0.023554635728260966,0.025777456766264674,0.020576513169169884,0.025958785944994425,0.018890541311085345,0.026648409165927898,0.021995489674390068,0.03549444172250546,0.02327655737297779,0.025191013922082117,0.019148545604842013,0.025397670537189592,0.02078681936967193,0.02407401065605952,0.03372627420688738,0.032474414751095075,0.02700528571036392,0.030588315815641434,0.02845042411130509,0.01831620315017541,0.028328177803291103,0.0274323739784121,0.024825632039358163,0.029814293397788984,0.03446294986150189,0.03420508152901996,0.034583651973504236,0.031086903682295403,0.031939988595786936,0.04140835317674184,0.0007892979437174252,0.0287183260114284,0.037788366865902256,0.03244017411004622
356,0.02219200851036015,0.02278740294594179,0.023788326054067284,0.021447288253957204,0.026123049258561404,0.020528378486135472,0.023735043815254358,0.019912506960673832,0.02972149980546924,0.021742600884195103,0.034192789653103094,0.02203773224861641,0.02292598345480345,0.023777455846949114,0.026414862619424342,0.020692155038829825,0.022486654200505034,0.03149818196160136,0.035496938916645536,0.02761576611103752,0.02746635168044278,0.029926403705533088,0.020328513794853276,0.028950441303434268,0.026135264979208258,0.025572162208272083,0.032949943589124134,0.03397564027900411,0.033785391305194236,0.03396141700072735,0.0321353214364958,0.030731797778035235,0.04179891210645089,0.0014687134575911477,0.02605710514927037,0.038935799814762154,0.03670419538546913
357,0.023118432213816743,0.025465682870940504,0.027805245923036074,0.02275561384692923,0.02643300676480849,0.021276162935627323,0.021968887578747334,0.017194210834676673,0.029779450979284545,0.02462414428250594,0.033850604333710316,0.02170718499247494,0.02507928239014138,0.027164952164575318,0.026665647891690417,0.018746103559635754,0.02520466222651226,0.029636530764365777,0.035854669191546465,0.031063728986843165,0.029901860200651182,0.030328498009088104,0.018480394912594258,0.027075028656006802,0.027547497689831228,0.023116440235339437,0.03077178412106527,0.03209864519663718,0.03063406275793043,0.0349913102018231,0.0344046292968892,0.02811461133712238,0.039546359960250785,0.0015797287409236806,0.02504258890716353,0.035378334962260005,0.03559402008255485
358,0.022806794990887454,0.022597985535313305,0.027241888037732313,0.025254450596208882,0.027679425668635276,0.0214818222039032,0.02328307482177129,0.017216973890972914,0.030879780198710852,0.024733481407991382,0.035544118627961876,0.022658279209796576,0.02750661191220348,0.022941891135007244,0.023118703430306246,0.016975493084808557,0.024022247365664596,0.032496977839263065,0.03584204155869678,0.027170260349503622,0.031055097379152897,0.030965452653072604,0.019299370681831185,0.02779469482962922,0.026809431307118492,0.02332132102139327,0.030271473672167114,0.03305173187228441,0.03312139067447934,0.03350075716763567,0.03131217213644277,0.027296773520142,0.03873238173508992,0.0013475568975569799,0.026720891308582104,0.03976623795518713,0.03418096332289613
359,0.023170489660060346,0.021141686339691025,0.024689561392399355,0.025293812050123377,0.02775637932181092,0.020437489677101926,0.024407566816776017,0.020181678481424048,0.0296389470104226,0.022873736879591114,0.034772924359250876,0.02357431915517332,0.024499288158291735,0.02239069779738857,0.023281643971294487,0.01734153949315138,0.023989075434919835,0.03184280729281071,0.036769395326622836,0.02665064899276102,0.030665692022511206,0.029440977820163843,0.018742332704671325,0.026628558695140993,0.028916116528058988,0.021740166545386356,0.030110387829515646,0.03700248222440088,0.03388601407964848,0.035175719903590474,0.03125645761069277,0.027408847531543643,0.04169581358192786,0.0017306319732972378,0.026029014876965424,0.04094941707979867,0.033917681381620685
