,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
326,0.02210700283103014,0.021751193819779167,0.0203882221777873,0.029121233426607728,0.027080589183403808,0.019293628349699863,0.019408041374767412,0.01732010741330985,0.019311623208818733,0.022742880641673433,0.03940614427861832,0.030904289436764158,0.022686019592550268,0.017912120000743763,0.026514652556464624,0.019574593764643565,0.020038007433985233,0.03484157810167305,0.030919507780296115,0.026338211081084344,0.03421252866763192,0.023305233656256374,0.02358829597153284,0.03752060494299447,0.02353829657974061,0.02212592573296964,0.03433802733230707,0.03178703989880466,0.039418637741405076,0.027152036354120286,0.03579131479936375,0.0336003305094063,0.03667833293164345,0.0013169871628791422,0.02508173422108753,0.04832505186810775,0.03455997517604835
327,0.023873884893262306,0.02099329299058197,0.01987856429052873,0.02946304035114979,0.025739343076827615,0.018398268136392167,0.01921985069015826,0.01677587911975887,0.021783523053144824,0.021988918010127163,0.03908547400966287,0.031792415090283785,0.024190507579948135,0.017150539598867698,0.025156057687489602,0.017694817688689555,0.020764733558448975,0.03795993202260493,0.03230782614727081,0.023631184510314686,0.03158430261367256,0.021746409387859187,0.023859561456709557,0.038490915645217075,0.0271177635162259,0.024173963611614578,0.033642461838506346,0.03091976146283382,0.040894274794148866,0.02694382743078717,0.03620547053843901,0.03304625480286279,0.035755133585406364,0.0011365914183739845,0.023978225023309218,0.048673991014858024,0.033983039353662724
328,0.02576365625518088,0.021510999037290722,0.020419128422761407,0.028590150172867694,0.024693019272019313,0.019286137303160658,0.019411086978595376,0.016898130243976007,0.02175681852146624,0.022710484264192216,0.03883383149913978,0.03146423280740172,0.023341490618710117,0.017749622406531357,0.0246105296356534,0.01733039580927118,0.020669827046330493,0.03423504374367157,0.03240667558770429,0.024544184381141945,0.030580760408840772,0.021845545221458446,0.024497613133358832,0.03707371971057465,0.026239288026390566,0.021397790050987842,0.03500407601351193,0.031878447215700156,0.04087470252928722,0.02780805883832061,0.03651852085827328,0.034051837493812465,0.03875675972260663,0.0010603440602262324,0.023513801325195757,0.04808256643705099,0.03459072494733721
329,0.02332015926086686,0.018723863811687745,0.020866541684467613,0.03020819984590983,0.025098480497872187,0.019012746438311877,0.020901641411464434,0.01773236420289992,0.01971309976295666,0.023092658656948074,0.040635056275342155,0.03250779495825501,0.023238037741779852,0.01570355009439578,0.02559168693288981,0.016488581808964693,0.01952615067054149,0.033271910515578075,0.030538881693863554,0.022678880542143048,0.03052074637924497,0.02243253936392353,0.024285861254008227,0.03651762144530393,0.028699015822582635,0.022370826917098366,0.03635745761368303,0.03091772329835822,0.0420196908443086,0.026891432964511443,0.036751077929811526,0.03468781351695946,0.03729958036527534,0.0010782624077495344,0.025796737213928892,0.04931386911427994,0.03520945674183361
330,0.02369813067218243,0.01942104237356156,0.02207042619380066,0.030721358963282888,0.02578369049367502,0.01960109727522855,0.020410271194549447,0.01628595088748658,0.019778125800814783,0.022919746719558865,0.04006595616571439,0.03013817736204181,0.021214411248429533,0.019064452953667477,0.026070444156946513,0.017199403082580354,0.018595609010708565,0.033831620704937615,0.028885021323565865,0.02375382793560714,0.032240335091904736,0.022916270440908573,0.022508515245158848,0.03634057002994998,0.027020527306079963,0.024105305265840052,0.035663341154760074,0.031535583390117694,0.045276604190666044,0.028668885789889804,0.03743932350395067,0.03392795813782859,0.03666197264705154,0.0012207738452048962,0.02289728479525979,0.047221574371533764,0.03484641027555506
331,0.022330037202813444,0.021455988205576548,0.02291554490469641,0.030729518646136017,0.02390459121614695,0.019521538315123797,0.020360928110378613,0.015857005907819192,0.01995245613399563,0.023212076068695534,0.04112826702814364,0.031565744481030104,0.02139145468236926,0.01764687117331063,0.026136770043153398,0.016627475162272334,0.018795153745592368,0.033910653518851634,0.029494973880175725,0.024953225888534252,0.031925670989009364,0.023272783109897676,0.020181229865436842,0.035919314431911216,0.028441038969990687,0.023619810129012528,0.03632787919266433,0.03120743185792387,0.04160034471929366,0.02966474953641268,0.03879792599955549,0.03412471967737285,0.03732979791740282,0.0009558992318474514,0.023481510712134904,0.046884220426293186,0.03437539891902498
332,0.02314414059782589,0.018452305874530166,0.022659434019895064,0.0302437889669256,0.025262143825129695,0.020850434027899746,0.02066114915473443,0.015556200038677366,0.020862747621104592,0.023922563792201302,0.04051138725852518,0.03122154960061649,0.02249713309407372,0.017380259395668052,0.02523602879323861,0.017326669318125265,0.01893647741547137,0.03426784076929572,0.029724938361595767,0.024133191229165685,0.03346848336504581,0.023913951066533032,0.02124615357793415,0.036935487912976225,0.026185929643384134,0.02538872543134785,0.036902459321050705,0.031114679281079635,0.04081530623850272,0.02920819070267379,0.03714432893102534,0.03487598747712234,0.03583748029379632,0.0008323925317279627,0.02313066838577134,0.0462284041136476,0.03392098857168145
333,0.022717998341641385,0.017487106176292982,0.022555865223259374,0.031144427812869316,0.023186696587368123,0.02045415803684571,0.023381646713915367,0.014541354976562277,0.019475292384059244,0.026195739825101625,0.038982755091712624,0.032307751238742945,0.021882716790871906,0.016612025350612052,0.023801798083484687,0.017605753206038105,0.01859385993182988,0.036681405732137046,0.029211269845880784,0.02368412098357336,0.032477210206841835,0.023756175627614066,0.022344116928594112,0.039439102125737306,0.025892058509813066,0.025826389100971917,0.03537063689086501,0.03355796938557594,0.03872618816580215,0.029030723142858636,0.036667880886077815,0.03598524613888207,0.03668175494545706,0.0008374115241468152,0.02246710150825216,0.047872661036925584,0.03256363154278553
334,0.02479494952742805,0.0193163892462312,0.020887997092174676,0.029893916632781146,0.024972752003553856,0.01911089893014675,0.0229988278838849,0.017261239015402875,0.018813782625449083,0.025472829385534242,0.0395990201196254,0.032131087477367475,0.022143384583231843,0.01719716540987595,0.022998124343604265,0.016694553759100523,0.016539907946796818,0.03678339996101757,0.02970042749485333,0.023510393569542595,0.033015297813994746,0.02305677556930356,0.02160495034487098,0.0387928306335622,0.025644679216966445,0.02544382219998446,0.03654980007176148,0.03241695809071233,0.04042809581671954,0.02880236576652893,0.038227772257354735,0.03566320281649488,0.035650379072991165,0.0009682140150258352,0.023456731310204378,0.04802466345552332,0.03143241454039836
335,0.02337550360362536,0.01845123948405429,0.022719253105012393,0.02514190445840896,0.024359766657397267,0.01932990735856565,0.022576155541580052,0.01681398355265214,0.01920694293562775,0.024615496074401565,0.04046939870116542,0.032047122312949275,0.020927640801812215,0.017135654682253122,0.023815211279342677,0.016943783243287793,0.01852343624549877,0.03845398432089816,0.03168638514127323,0.02209115462102178,0.03383446896063635,0.022656548617971783,0.023814878834317967,0.04046420539505373,0.024893959780378245,0.025515852603976083,0.03587958889714184,0.0305444230570669,0.03898235736356396,0.0306654032094317,0.03779221905977499,0.034799001179906024,0.038535151700047524,0.0008458337307217042,0.021936044350794607,0.04615533468447156,0.03400080445391716
336,0.023234606721451122,0.01963847502169866,0.022103869162534567,0.02823576049205179,0.023483257789785807,0.018605569413453375,0.020539405323236785,0.017203101867397232,0.02163476896380022,0.025778383905869746,0.038157052489280474,0.033192081848290575,0.021441171257577663,0.016641261036251957,0.024152786463142978,0.016522218974555407,0.01934579448891737,0.03828127733252863,0.034305737593942384,0.021897938904321148,0.03363285593931156,0.022084999180455686,0.02365933319166021,0.03810509731925487,0.024721568910345493,0.026141839934094576,0.03439989096667252,0.03149711859348814,0.041168589471330286,0.028543053196585507,0.036141438553007596,0.033771574540460286,0.036929563799483194,0.0006574085513023857,0.022133076491573866,0.04798613700318625,0.03403193530769965
337,0.024894613092949346,0.019099677180579786,0.02268480617547585,0.029066293195360006,0.023690976446527567,0.017785859778993062,0.022432139545660493,0.015962849038457592,0.022046383010115696,0.025697809554370555,0.03970151058960974,0.033136626252532726,0.021273368032975165,0.0169865612661924,0.02214506090331338,0.016487400771659232,0.020150615073851942,0.03601084556511372,0.03343714525284489,0.02316512783904073,0.03300226819148431,0.0223640375367228,0.023478941060676408,0.03820400198210123,0.02459986755320652,0.024844211104189988,0.0345052658241642,0.031372857429043825,0.03957679934543403,0.029405058117212734,0.037340800833845514,0.03592033485776427,0.03770205696624855,0.0011046057433033143,0.01900512339254264,0.04827749830605652,0.03344060319037939
338,0.026786148401621364,0.019974596308977396,0.022371589333729028,0.027413779394397868,0.025793157838797917,0.017917453558801262,0.022030471439571077,0.016259321820775,0.02021904730382823,0.02406183484338944,0.04095367942810442,0.03342946893640449,0.02229225571278055,0.016983865684339305,0.02289361691844928,0.01651988812615902,0.018914318135370558,0.038317255488672416,0.03295740711735955,0.02258593799305927,0.03398882125044728,0.02280513098191766,0.023776991175541502,0.037974352160178346,0.023912280402353017,0.025081636582113674,0.0310645993421061,0.03153102421807895,0.04091034506565589,0.029434776475519595,0.03491194753594612,0.03508611368577566,0.036679666544555595,0.001163672774368056,0.020105688757091462,0.04933005688943019,0.033567802374333676
339,0.024048660275843507,0.018552900357922116,0.021326778848853967,0.02479145867810316,0.02266018263694387,0.018589001144962734,0.020516931410278272,0.0154880203151013,0.01951840096680785,0.02728518904407821,0.04047604595927392,0.03239144272456283,0.02170743827279279,0.016447735843567197,0.024857938808159095,0.017932439785953883,0.0179200719835879,0.03836202202842196,0.03213220879571593,0.024103216796975087,0.03313011563428659,0.024843936749073113,0.024175122687684774,0.03686148868960617,0.025728236033078826,0.025487707509112844,0.034171746447563156,0.03476504719729569,0.04061667650929641,0.028153933415845434,0.03213649656999369,0.03602737735042234,0.03767367000788568,0.0009387163385025214,0.020783861184359112,0.050647975620729195,0.034749807377358936
340,0.02407787496620599,0.018740468109393716,0.022932933099080767,0.02708304865944233,0.0242296053968968,0.017668677606109937,0.021063055511839308,0.01542817662580518,0.02018019094036977,0.024845750863509746,0.03886056607794835,0.030636579157563404,0.022160689413578488,0.01739128575904449,0.02353466241338664,0.016979363297383324,0.01920671894025616,0.037641929673415474,0.03404655330767948,0.022936370662712695,0.032045148556767024,0.02403635648931242,0.023656566021891295,0.03727313968278123,0.025461867668631597,0.024926391223688452,0.03349826843844825,0.03321133320699311,0.040373820737326815,0.0285179433821152,0.034024543860730866,0.036361985441556444,0.03845519665220315,0.0006986686939823347,0.021597449455563078,0.04909586050541962,0.0371209595009672
341,0.023988436784335074,0.018242761133754625,0.02436814798583785,0.027741743275794355,0.02564713674726415,0.019741667891698622,0.021462819919617935,0.016740982861676877,0.01917159418697738,0.025379934782300224,0.038240800604107755,0.032138960031191245,0.022685863430555536,0.017059343293471405,0.02390532953448674,0.015816533494231847,0.01901009034845764,0.0357262430189801,0.03137410976705681,0.02302774944811113,0.03184059713225668,0.024120839905903337,0.02441918810855502,0.037938777244626735,0.025655250563051093,0.023945993532023545,0.031527001267576134,0.03447124159302762,0.03685486919112365,0.029451898612925305,0.03483140593662286,0.03656706059035742,0.03861701948521665,0.0006150256851461081,0.021389077741587267,0.04938619538772393,0.036898309482369385
342,0.023632162992166205,0.01881754283109788,0.02306895143706422,0.027431311784489668,0.02465876795640292,0.01781481789154168,0.0205134706184728,0.01758563469411229,0.018918961358430013,0.023994827860607866,0.040043705978892605,0.03277776579521724,0.02265454550720153,0.018240747766320394,0.024177394109738216,0.016714958578220196,0.019428328209066186,0.03652569643641715,0.03141236188507243,0.023819235783177788,0.032914902517643736,0.022421545361672218,0.02287423438087864,0.03637158070918692,0.02681658314708477,0.023481047979295563,0.03099518580833807,0.036169343578930424,0.03736977448761142,0.029384380585806388,0.03445845103444072,0.03610659515706131,0.03987382242177998,0.0008621406347193749,0.022205248917894764,0.049798578352960615,0.03566539545098594
343,0.023244809155124693,0.019394293323641943,0.024655474249809496,0.02873364914781263,0.02460292879101963,0.018654481833389646,0.020716346857719326,0.015885962272544567,0.017402208822385086,0.0249134536506188,0.04177717814715512,0.030749117313713034,0.02289470980117739,0.018749488252504398,0.024717365014412514,0.0158862042372616,0.02006352952686175,0.03764390339613667,0.030759326247801397,0.021859895194471252,0.030952458420618972,0.022621558282533715,0.02341394762013007,0.03641586075428245,0.025494823383817304,0.021872324631824716,0.03260625543441607,0.036028406460376576,0.040362294823207204,0.030059326259154005,0.0358194728094295,0.038090869522620065,0.037494280364949416,0.0010120396819342811,0.021780986265415105,0.04658156475408096,0.03608920529564866
344,0.024675420632748263,0.020256226551314413,0.02560957716418027,0.027772108627457368,0.02420397963653924,0.018672869411325906,0.021468071367117824,0.015396263165656449,0.019988902366895846,0.026441435532379275,0.03746447681866856,0.030644591815605627,0.02324740192684378,0.01813462203884864,0.02568966277588769,0.015593478970782608,0.018651520709918563,0.039634996817579794,0.03313692317725781,0.024509097723377726,0.03153095638796112,0.021226685912978653,0.02442197955852133,0.03797917562457329,0.025312382553997582,0.023947624491226338,0.031563902137223626,0.03755921368274331,0.03744912533096497,0.02808537209832668,0.03484753166272259,0.037100933764469275,0.03683059049049248,0.0012658149960907885,0.02210973133505239,0.044635774708245285,0.03294157803402466
345,0.024938959547248563,0.01909106479583152,0.023755673674632896,0.028667542377101625,0.02526608105939579,0.017901084314235843,0.0192931044485938,0.017166879225985306,0.022262478261560775,0.02514373520466949,0.040002256721319705,0.030210069771739328,0.02253213190371791,0.0180761390163035,0.02455007089257867,0.01633898854001018,0.0197521830427239,0.03932808298030406,0.030757033019810424,0.02423388479277015,0.031727423419149775,0.021792267722842845,0.021288054299149872,0.037271254231162315,0.02445001342629263,0.023844555793208322,0.032678474111880504,0.035712086936982905,0.03933581154801065,0.02841849085559567,0.0362743729826427,0.03535639765330165,0.0383666344575002,0.0014628138709331764,0.022097190131175694,0.04577975510532208,0.03487695986431554
346,0.024552662426135186,0.019393948101061292,0.023588651578832172,0.029830495225442302,0.02519197112864047,0.017566233086636105,0.019801332737018115,0.017081728555447165,0.022773050085030316,0.025744380170219117,0.03844113760121614,0.0301435306379671,0.022931505456305536,0.017565387679802032,0.025492783976742373,0.01624638399021534,0.02006788484350598,0.03851642041711798,0.032079438412722545,0.024143388977798455,0.03170048388793579,0.02146766669765935,0.022621300621620932,0.037065821354976686,0.026127239604999415,0.02409848813437993,0.029784132733322675,0.035745520071412115,0.03978850972147312,0.028567237851531497,0.0375955374069586,0.03534015102391429,0.0352008406482221,0.0012965201492511084,0.022608452090551366,0.04544310493640059,0.034396677977534554
347,0.025457461454955237,0.019142996816661914,0.023226183935097018,0.02787726535077009,0.02530918280795106,0.01807862001648194,0.01891137423263724,0.016555767334054155,0.021385026572674035,0.026390326959381833,0.03971746845371999,0.03109128873091231,0.022034026769049298,0.01815859459598237,0.026200812936792234,0.016500914409905032,0.01935107271303417,0.03762730291050521,0.030824824956001706,0.02455770281226436,0.03283706710749618,0.020728103430867097,0.02355854689054378,0.036329559499200345,0.026182818343581535,0.024682362083041857,0.03022883841459095,0.037459964382351406,0.03988323915291108,0.026807503561476945,0.037759796943066304,0.03557438620836062,0.03693445850149407,0.0012704364061587585,0.022589079491236203,0.04546298060157108,0.033312644213220687
348,0.02435232349339448,0.020670657976952295,0.024498162084389662,0.026868464861454663,0.025628644286331954,0.01747122983624304,0.02053264491369608,0.017391354556871633,0.021902854832813786,0.02622898233544187,0.041277474892564836,0.030470105873675244,0.021755099724525773,0.01768032162541761,0.025210373138435847,0.01625312756716617,0.02025694793139364,0.03724738180764726,0.030499755352751703,0.024282813872015682,0.03168309930860878,0.02120420662841023,0.021872793969570623,0.037722396319513796,0.027772878885241638,0.022688686075528892,0.030357047250760147,0.03671106546359938,0.04157690287869739,0.02768860837481116,0.0362426983761778,0.03440183383327248,0.036808003030672366,0.0007378738486543175,0.022865276441237398,0.045314975417187,0.03387293293487352
349,0.025506419787154,0.020485104819480064,0.024174486407081256,0.02674637443981285,0.024835903177251293,0.01762816281367135,0.020345228166968002,0.018114990376603832,0.02134363338204549,0.025305621060300407,0.04061055580060544,0.030571139500060792,0.022260319603293534,0.01586234185338992,0.025195716319450775,0.014738944698423373,0.022351970231843057,0.04141919121170093,0.030882999541169527,0.024331174498302306,0.03234832557338277,0.021957573137459798,0.023619251839468607,0.03652779107560752,0.02573035876058044,0.022909836671512026,0.02926443810928091,0.0348173433252705,0.04104067158054543,0.02736598088083824,0.03700895209218435,0.034830674794163324,0.03634160476844531,0.0008440771692414384,0.022790703773820642,0.045695738610325894,0.034196400149264575
350,0.024910863715502263,0.019686485845186334,0.02407261779955846,0.029349844874580557,0.024933003091538126,0.017608033691582196,0.02105432363298002,0.01823767595853564,0.019652361420454616,0.023997346880545403,0.04410348393388205,0.031866613876216775,0.02266126391661662,0.016066015386186763,0.0238454930178222,0.01624805598002639,0.020245311835273526,0.04060188296027633,0.03251933295172636,0.024279923283792918,0.0316516307929476,0.02219492931401748,0.02325904073434813,0.03917734852325371,0.02785132240406593,0.02052603798994583,0.02900213875104981,0.03602838372543864,0.0387615254157419,0.02478503913945041,0.03912246590729101,0.03342506806794671,0.03623249718333176,0.0009292137312563941,0.022508412082221308,0.04398727730482749,0.034617734880582327
351,0.02612940835803606,0.020000313916574017,0.024291831556698874,0.02547492718758795,0.022047177674793153,0.01727414637178471,0.01959183821102295,0.015245520407456921,0.01907892583229098,0.023098127467443347,0.04293056012419601,0.030404767541990868,0.020789610548269964,0.01740828848427304,0.024121964110218292,0.01637347141652588,0.019665767051014107,0.04225336446751687,0.030823358149024573,0.02524415495079038,0.032747594497551095,0.02286452149551986,0.02444668951575654,0.038108802802186946,0.027510015613924153,0.021327777655339705,0.02954253551413647,0.03513857757014872,0.03998560187330302,0.028095092992707616,0.03962867714969061,0.036444817429736175,0.03782845479204365,0.0011258922916797902,0.022615651301025844,0.044120145718217464,0.03622162795952346
352,0.025768221688216925,0.01936722086377202,0.025719918482262776,0.027880139513466472,0.024656943381736816,0.015921318934522206,0.02110532912275088,0.0159458379224105,0.020438650716064634,0.023138472671143207,0.043177282157367394,0.030765797032593502,0.020931186404756774,0.015418476880800303,0.024024452592368174,0.01541724050510003,0.02113864721729707,0.04345779941817524,0.031054014899685303,0.024933716802386773,0.03008080972338826,0.02296365459412158,0.02384556076239666,0.0391663891030316,0.02517528680999826,0.01954492740994657,0.03011299193878541,0.033960431646186555,0.03847475945374568,0.029388130607406526,0.03939884840631465,0.033925345549018784,0.039415554633336625,0.0012287956888542152,0.021388584442356636,0.043896354560569985,0.03777290746366479
353,0.024642561128192436,0.019429901837137723,0.024949134957104054,0.02628097607792844,0.02481889742058948,0.01637908609526246,0.022327641558281458,0.01666095013898186,0.02063121370058869,0.022469846399072388,0.04244996296871803,0.032192942968752365,0.022359528878336064,0.01714240008448172,0.023566600811662865,0.015144082642468172,0.021481324069040134,0.043149274456188956,0.03140291820365931,0.023599813994145014,0.030773126467881735,0.02382051705621662,0.023091317276282487,0.039256842088908665,0.02634990302224253,0.020201056509885813,0.028012712156141234,0.033766818401851376,0.039756004071515416,0.028562139348058048,0.03858576851545905,0.033008864388501105,0.03735597936425216,0.001179900904606646,0.022477326401306178,0.0437621124640434,0.03896055317225604
354,0.024019248058032697,0.01955731400897581,0.025318727696901796,0.027220139265938578,0.02461430295814116,0.017493806014256333,0.02154468391372052,0.017172915550779926,0.021321644403338787,0.024362152110118735,0.0420903770633433,0.03360985871852622,0.022067710554452346,0.01596715006983179,0.024036972550116723,0.01639718890859003,0.020728343460158748,0.040036412747727824,0.03307616730065939,0.022519052298774017,0.0308891113355506,0.022587139711250263,0.021419830360188897,0.038721840018305996,0.02511331298022211,0.019336637748829596,0.030088641620896903,0.03361882554572399,0.036629035011710546,0.02774782502849049,0.04042144781709343,0.03401435522049329,0.03695959871136514,0.0010405646766135537,0.025373796348181737,0.04423328322528848,0.038650586987410335
355,0.02290210112035767,0.020192074240039284,0.025802110753204755,0.027425345701338387,0.025000070407064194,0.017439839287537468,0.02263473433947276,0.016204126543262063,0.02023969450509685,0.024044238465009367,0.04264714909595757,0.031119217778584028,0.022896907468805558,0.015343890096126788,0.025297532488322488,0.016806900189275383,0.0218968159144858,0.03948401653905424,0.0327416270208007,0.02341750616231554,0.03076059807926531,0.023745222580716915,0.021636547355659428,0.03684219455415725,0.024706246746007705,0.020671494064574115,0.030881715223211124,0.03267209015236458,0.03593710510586294,0.025741747323756413,0.04105630107737697,0.03510967155313752,0.037067811318943995,0.0010121585234497427,0.02444424147441581,0.04575533013747863,0.0384236266135107
356,0.024192280853932484,0.01996915585082118,0.02647285959435324,0.02778030509194692,0.025395892494353575,0.01668635807384953,0.022021110323178644,0.01780092601464913,0.020541744167698824,0.023785321612336784,0.041652158561492195,0.03196209909664361,0.022602128388459868,0.014398688349951049,0.026134873282240415,0.01593837164424451,0.02147907237934153,0.0408895397002255,0.03313373727170594,0.022777350798774288,0.03171709308022316,0.022434664282749078,0.021716519248729464,0.03789759836376237,0.025298524617634623,0.019475817024865207,0.030173918335471624,0.03343757107757764,0.03614958422928163,0.027121443459742545,0.040250883390399415,0.03429364095835343,0.035529934583397545,0.0011745336849524285,0.024529172378406846,0.04525416501056476,0.037930962723688816
357,0.023053730725749493,0.020964045757727295,0.02613002502840175,0.027838211793621698,0.025239062414870127,0.016959073614856775,0.020677198058633512,0.015191148603426347,0.019389464427106255,0.02427047810385253,0.040825630331191506,0.03215406039113121,0.023278213023112226,0.01536557687813108,0.025039632791477088,0.015313772176688287,0.021718785138027205,0.04250403219986402,0.033678224875462744,0.024765663330800998,0.0320583715365828,0.022461692555720163,0.021292433257110093,0.03889392018730986,0.027817582736336697,0.020538538770365582,0.029387412073071963,0.03221200038410057,0.037030688539273215,0.02836040830611077,0.03824744077025811,0.033519554559536584,0.03412872251516798,0.00115158105470334,0.024531136881717593,0.04532153263392502,0.03869095357457739
358,0.02366739185986245,0.01890634569499894,0.025261609572085703,0.026593923376771203,0.023217102421554052,0.016966350117646044,0.02099112669152003,0.017344054193027477,0.019799901378207183,0.025036762962138158,0.04296788640946243,0.030818381254227402,0.02265294485363941,0.015631849178991988,0.023939845254687214,0.01693884775065421,0.02200818255541403,0.042459817621216325,0.033897706670374214,0.024195251777778603,0.03321521005976524,0.023768017767408448,0.02030124771688367,0.03775380574449961,0.027531942600539403,0.020696531094180553,0.030368524262458597,0.032921145792777856,0.03642641850787171,0.02874936971720181,0.03691977743229997,0.03541549035170894,0.03461899643039503,0.0018477956045130607,0.02335356328305073,0.044025383175940284,0.03879149886424788
359,0.023022161658566534,0.01751233682167477,0.025743471572345415,0.026046994726841535,0.02321538808640149,0.0177511080489142,0.02038101745573725,0.017433671841560684,0.019760228023051718,0.025234573827243596,0.04112812399988964,0.030849364975098895,0.022802841118231807,0.01655056770932709,0.02480187121748399,0.01579354172341705,0.021092754468465227,0.04224403979167776,0.034691346671445855,0.025038494132499426,0.03355971249493768,0.02253730080664516,0.021589039543009808,0.038562248171651235,0.028387968222086103,0.02081522116768805,0.031380775628989305,0.03528019279123798,0.0352852437075245,0.02882023426911228,0.03470696978942793,0.036840458732987455,0.03555619702201757,0.0014230351966025242,0.022944259797200408,0.04322465919869085,0.03799258559031724
360,0.024833436579520512,0.018326125392904045,0.026625409021615132,0.02792648465117607,0.023666649277667352,0.017967184895109557,0.018979369274130842,0.018293363671549462,0.019718243567314636,0.024295269917908806,0.04214768372085976,0.028894373204909264,0.022313498966439076,0.01569559701404188,0.025305100098333203,0.01542250181143651,0.021533966424441303,0.041802763970094206,0.03380314276625763,0.025939694467741366,0.03282090817406508,0.022407951984856234,0.019529495124592285,0.03784668867049954,0.02819527277182796,0.021320378863491,0.02921749722595539,0.035821269034974144,0.03611487431029797,0.028659704227759215,0.0342720788508986,0.03789165039313308,0.036603188160550554,0.0015339769295335038,0.023859296236576205,0.04247277684897665,0.037943133498562036
361,0.023738688049571126,0.018492566726529387,0.02879854753796017,0.02808880818873365,0.02706915721785866,0.017370512306319398,0.019421138618683387,0.018158537682768015,0.019775386321953147,0.024481588420244775,0.04043397579318287,0.02989403316694594,0.02265592523862505,0.01428438675569963,0.025098917962899262,0.016148073770146845,0.021656058525365927,0.04254037011881737,0.033278586241107945,0.02415447852670342,0.030749029076297833,0.023093159105948766,0.019888499405002744,0.037475931465105715,0.02408838835660062,0.022089120466065853,0.0321396903087423,0.033280334368013004,0.037790046884240376,0.029356908381588158,0.03559768765691568,0.03702659392973522,0.03706127542081255,0.0016896427670557677,0.022870215442753476,0.04277338971569159,0.03749035007931442
362,0.024790580760848554,0.020391472194484773,0.02721697771636056,0.028358204989398002,0.027290378610199777,0.01630344354304716,0.01792644672814139,0.0177788552435391,0.020937078482532654,0.023991814463436057,0.03907568957228333,0.029784829535938792,0.023047084415794745,0.01512158283836443,0.023470566776866587,0.015471076311269306,0.02263112090413313,0.043132928957024315,0.03488503693202014,0.02450055252064567,0.03125941014097415,0.02262074192233454,0.020732340501850122,0.03796064953363599,0.022147771688149992,0.022952072159535142,0.03164699950679265,0.03445375746092613,0.036598687023631025,0.031219039679018644,0.03348380156460064,0.037661810232751884,0.03616901721840854,0.0015347690995435074,0.023383188924862495,0.04256246225813455,0.03750775958852166
363,0.02375774827074676,0.017457000000105607,0.02673323104655866,0.026932326236291285,0.027827514362809027,0.017115397175708903,0.01772564955919388,0.017001044414007616,0.021134158782739946,0.022717976526622958,0.04068816866774554,0.029012669591436745,0.022977367295721727,0.016201664403104873,0.02422630646531404,0.01660476585685005,0.022359985416008466,0.04128728247690676,0.03374550869515491,0.025529261873743624,0.03036806743458768,0.022492826748803416,0.021696237314153988,0.036931040655423526,0.02426142840690694,0.022966063112146204,0.03178751531548072,0.035105910331514494,0.037209021371165336,0.029760853374690952,0.0362397171925162,0.038033537898909446,0.033768011024435496,0.0011575972434144882,0.024893116002918034,0.04428535858992367,0.038008670866238006
364,0.02554566647406445,0.017851716632934965,0.0286495961008459,0.028320396169427428,0.02751276524323951,0.017541508939846868,0.01749194805826559,0.016806812249110847,0.02156251874557721,0.02368718602962989,0.040282893678092915,0.028744425242814356,0.02371559257490482,0.017039704276048978,0.025052352733931013,0.015499152916892876,0.021539988023784568,0.040341764830811803,0.032919769171406564,0.024650107697456493,0.029733899185284494,0.024035278081054934,0.022802683360039832,0.03730238436291411,0.023487710449332403,0.02173680311347636,0.03097124864557257,0.03488653190076997,0.03931547554998899,0.030111027696763718,0.0341675939455099,0.03829407762239987,0.03445082887322936,0.0013373113077768898,0.022330937030449794,0.042245679487450456,0.03803466359889934
365,0.026682002620014786,0.018289694557361638,0.027864361353929102,0.02843377035117198,0.02713851144445241,0.016535844678168862,0.018496487282504945,0.018006471098281452,0.0207308327245117,0.02453424642781012,0.0401857734878916,0.027893161310723752,0.023581596923684563,0.01788748062239133,0.025587029437580896,0.015475138481511707,0.021935611703999484,0.04195519000191629,0.033039193260695585,0.024039645720151895,0.031271024553032496,0.02313139469055846,0.021683326360376048,0.03679460348786789,0.026245330423707667,0.0215678741092155,0.02969337630104697,0.03506208491994625,0.03945164905115965,0.02857883770355724,0.03323980906826641,0.037520077916233116,0.03392338934371302,0.0011488968118147501,0.023306232992214473,0.04254557606005377,0.036544472718482164
366,0.0274246664927999,0.018984103499987984,0.026413668666748734,0.027074711921000968,0.027839108732137487,0.016748905274540656,0.017724415726851503,0.01871184684405312,0.020986451373623562,0.02424371854005338,0.03805559599208751,0.02982652922113419,0.02375911874028315,0.017306118029247666,0.023827559330389127,0.015426095996295523,0.02075548773308777,0.041965870572004633,0.03534101752599386,0.025661598463963185,0.03165053806583141,0.02422104586111548,0.021180380834090528,0.036375570025132815,0.02507399493981333,0.021501663335656895,0.03151106505206655,0.03325013522055569,0.03922962454282623,0.028451749913464063,0.03658770104977244,0.03897007636431084,0.03493411194075712,0.0012996201808723857,0.022815300377495105,0.03999643084390389,0.034874402776051326
