,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
325,0.020684780737449726,0.01945019381640449,0.035076342916128794,0.026137649897611744,0.027530479587751153,0.01874307579707584,0.019432705205194342,0.018855946033295764,0.023702974119682526,0.01838497934974442,0.058197192383434446,0.027455336580001766,0.03544420689143515,0.019927447382714694,0.02289454762774788,0.020218994654296725,0.019146807556233082,0.042875339551193443,0.027439518502539943,0.028717461632308844,0.02238451387559668,0.027684198658782577,0.016731637423148794,0.04684253068890366,0.031639415836265325,0.017901109140670366,0.023574916353280555,0.031012314837307108,0.027210760604957515,0.031037869125278776,0.039228589308410486,0.024487025393040554,0.036749767742015646,0.0010406466719862823,0.022439422941671693,0.036313546414061766,0.033405754762377476
326,0.0223580234340284,0.020243405250106625,0.03794190003110009,0.02796024960025239,0.026850899918143715,0.017454689330669945,0.019225532857571746,0.020872923624713994,0.024896670672979147,0.019070414815809435,0.059028405000876936,0.030117311233844438,0.0334371475325032,0.020924652750347605,0.025613112306732588,0.020584881763446673,0.018448562415136382,0.041163160060421394,0.028838970090036033,0.028990805458902435,0.020814759697576006,0.02569856533051648,0.016333303126275168,0.04438195596482539,0.029886846859995243,0.017145644597920204,0.023453300411379427,0.030452239668286737,0.027455277276702765,0.03150198680405241,0.03600597803186723,0.02460401818512078,0.037803840598764016,0.0014552373461188756,0.02276695108646552,0.0363564991176511,0.029861877748859525
327,0.020388694941441677,0.019464749830966736,0.03608483593800057,0.02578445645236123,0.028592645802498814,0.014787157906122818,0.018824381623899437,0.0218659782133027,0.02508571935129023,0.020429518969865827,0.05518992851812082,0.02970984570468363,0.03405196693150961,0.019399876166435837,0.026432377173137775,0.019868223747259942,0.01924896033014405,0.03916730685144461,0.028721916978034993,0.026729950613644814,0.022774439461115223,0.02829710614813788,0.01720559539591892,0.04595094319016391,0.028168685329410928,0.01867613315728606,0.02432294485112934,0.03315458778462366,0.025487577112688564,0.03298634032660468,0.03716171459511786,0.028419818162441816,0.03640320430357252,0.0009620948718047895,0.023440232498432842,0.03759837858366042,0.02916171218372445
328,0.021123601483250428,0.019401728093424,0.036587934613214405,0.026042269439554677,0.0274094488190655,0.017062792216032116,0.022001291550075897,0.020570113262056627,0.022666987509949495,0.0212436121787268,0.058460868654033965,0.02941008307379546,0.03405255116448014,0.019455082521509553,0.024844296396947074,0.019103665138557817,0.017818857278742592,0.04336192831130117,0.026026648921249385,0.025161023823440588,0.02055241745836901,0.030384470424600594,0.0193835717735243,0.04433665847801689,0.028758074116053373,0.02146763132772973,0.02430556307458505,0.033615276343190115,0.02609017790255177,0.03064427083641088,0.037576673885583604,0.02709235118592298,0.0365202862469325,0.0009542381246487081,0.02356017626890591,0.035135050662297176,0.02781832744126974
329,0.02205174767279497,0.01928539892350754,0.037586962863936535,0.028289226297060602,0.02618170008628268,0.017892687998123033,0.020712503048241085,0.02007555414529177,0.024874681200807092,0.019506421152060433,0.05675291868921786,0.02982340267641738,0.030937570049275952,0.019031397395624875,0.02893037075878107,0.01950453839377061,0.020016764996501447,0.0428649058853302,0.028984964641695712,0.02814248619052911,0.021525933138590077,0.03088559255580211,0.017462993120137323,0.04617071178783526,0.027680291878929734,0.01716498103733526,0.02114105467221353,0.03133952578679428,0.022784210758514254,0.030805880001240234,0.03699577813826234,0.027578175430983093,0.038031834724234964,0.0007564593289935937,0.023550033475014533,0.033498699048868534,0.031181642051000887
330,0.02211336101428096,0.020252396696608194,0.036722037797800165,0.029410118076351036,0.024414169958757274,0.01693035440174264,0.019259986375397675,0.021166830062435412,0.02467929238781833,0.019810814204843402,0.05694111854996681,0.027568372342412367,0.031442214055913686,0.01930125854293187,0.02368909538551595,0.01963194483739145,0.019740995786364478,0.04420624127669457,0.0277213730183606,0.025379655765308602,0.02139449196355847,0.028220578254888676,0.018507942917175384,0.04704716208238992,0.028911363971625473,0.02149030718326387,0.022833242461533686,0.03416067176265645,0.02249276116980232,0.03305950417397329,0.035006701861670826,0.027079041158577195,0.03592924198949746,0.0011663545883174537,0.024627254978512102,0.03495059430662075,0.032741154639041155
331,0.01979885672733568,0.02093884816538789,0.04153355740665025,0.028598501035734424,0.024982280445844624,0.01896401901640902,0.022144026153235567,0.02124952816329229,0.02265064866368951,0.02098211237893062,0.0549661503050455,0.02611608263012306,0.03232067120892637,0.018000790290824832,0.026427824173783206,0.01807647175228622,0.022701239793098252,0.044401521594462735,0.025382713582294124,0.026701733252739474,0.021844006952279824,0.026880734303248312,0.019624872895742117,0.04538103136151323,0.02997220378914725,0.020556133129549597,0.025387371356618494,0.029504066843226116,0.0249063966225607,0.031942185084317384,0.03746016823910687,0.024636998035899957,0.033111220255936186,0.0006419264058589694,0.023803133908649167,0.03264293360813003,0.03476704046812235
332,0.02245635865043394,0.016259724017280347,0.039229436014106125,0.02654128935046134,0.02463602558546898,0.02091042416304584,0.022065027731820206,0.02100938184415569,0.02220653463558354,0.01976919596467556,0.052386472095715335,0.028730030031246606,0.032548998876131496,0.016733403620415033,0.02576550817910493,0.020555644002111424,0.02003133156409324,0.04302486521933153,0.026337039898903392,0.027011776546687013,0.02236362150512292,0.022450528652634163,0.016786464008445984,0.048718556550141776,0.03151265574569172,0.022550293156796745,0.021306228810058774,0.03339678981696389,0.02895807551767064,0.02879117795144731,0.039509627737912806,0.028281968260093843,0.030830239947631267,0.0003104427516554335,0.024950298113049683,0.03562995821032631,0.035444605273585054
333,0.021716927217173956,0.02048929470219837,0.03505567892166371,0.02787592723579764,0.021617004013478765,0.019555181221050252,0.02012041404935762,0.020734749670283263,0.020799608487906164,0.024726483154570086,0.051327845302425255,0.026981897567202814,0.030598963117658924,0.016532813525786415,0.024768140619030144,0.02142105224621995,0.022232704654314258,0.04634609699511105,0.027773129265743192,0.02581383688579173,0.021324915632061462,0.02573866708269319,0.0174093582073718,0.04853861723449554,0.0315162713111449,0.023081450281454176,0.02509453186772447,0.03282186649569796,0.028748425865850632,0.02835977286722913,0.03943298122424692,0.024848630449053583,0.03259524413743816,0.00043226568263057504,0.022549663128406658,0.036279592621723096,0.03473999705801423
334,0.01935192400517089,0.020303692199113706,0.03186485901691035,0.02735444957253428,0.019516598610790224,0.01706398500931425,0.017768963227536034,0.022015268795884748,0.020729993179258457,0.02352968884548118,0.05235367468802344,0.027482411947921,0.03157262892850641,0.01689458158806364,0.02654797108773114,0.020720126822114646,0.02120282313699651,0.047040609511920184,0.028259311620733717,0.02630849546958383,0.02135505218133736,0.028534996167552066,0.020292304318825203,0.05203572550047998,0.02974660198505213,0.021688943320373952,0.02509555049909065,0.03512471218195721,0.028639011962592206,0.027373456253794996,0.03901438109302918,0.028441836694320422,0.03220067453802991,0.0006523406474671617,0.022867698190524248,0.033532189791261775,0.03552246741072309
335,0.02003126849934203,0.021696232145303238,0.03322911802675352,0.029307806443649876,0.02062355598023148,0.017366731572962573,0.020102750039509242,0.020728517071193255,0.02209997542363513,0.0240400520578581,0.05029329873950959,0.028887293622551123,0.03413847364827636,0.013890296844114348,0.025353752747148402,0.021696668294360053,0.018754602886129786,0.04250697238594266,0.029352382270474056,0.027173624876110303,0.022564780357825782,0.026585565397520772,0.02014986316962651,0.048355138793846314,0.030799927262100853,0.02212329892333396,0.024088803789336886,0.03200717726574332,0.02635417337779149,0.027879161577786537,0.04058362668796552,0.03153613668432203,0.037293792482641454,0.0005546108875573471,0.021326232791958857,0.03450137674926434,0.03202296022632287
336,0.018232247282755285,0.02049953663355918,0.033037378553231904,0.024969771446652713,0.02300793388850705,0.018055483678278788,0.019286867779647845,0.020400888344809378,0.024937185643176533,0.023847915894871,0.05209611366076305,0.03103669142362247,0.03493779764525965,0.017607716717915223,0.02548190748691058,0.022972381592459186,0.017364705778207503,0.04455699439053652,0.02888368765827384,0.02623638793523582,0.02041836566110916,0.02649715428510348,0.01701837532168091,0.04866631825683279,0.03314774228952604,0.0205006139209357,0.02367818399241998,0.031549301851807446,0.02888891274994211,0.028441638629340363,0.04123906598343195,0.02659679375152935,0.03430063678633019,0.00029475888043453723,0.02541021944410906,0.031320244559842225,0.03458208020095136
337,0.020503417879247653,0.021257417185842235,0.031048223771676174,0.023846026467753828,0.02058457698710771,0.01974035330143791,0.020399976684038826,0.020972656473437393,0.023149806834306334,0.024444405607589894,0.049691549735436324,0.03157013607609859,0.0326072884260714,0.016731985570330333,0.023332997739053635,0.021327120039181593,0.020020137427107627,0.04224004958461547,0.029976583867342546,0.029709862024138015,0.023717800745506515,0.027290688854213086,0.0183261650161367,0.04955168956957031,0.03190872293978337,0.022914881647272338,0.023364990339431985,0.03299927086430063,0.022881907110888673,0.030715362123261303,0.042129641717820736,0.028369495216078604,0.03459089401837755,0.00031932802139157614,0.02454151921550104,0.027721430111407208,0.03550164080724472
338,0.018371852302475712,0.019866168900939254,0.031623323100295836,0.024085046995300834,0.02297994432453521,0.019391723899753136,0.01836195404381754,0.02042729538714337,0.022549284660056852,0.023754038856466302,0.04927774471073211,0.030074705078744834,0.031353824434258354,0.016820347140232065,0.025585431976334148,0.01933792215069392,0.0186669994977509,0.04226481513977535,0.030149388006973536,0.029302517796561647,0.021930128104326607,0.029535523422017915,0.01880044802299327,0.04629214490201042,0.0322596896957067,0.023391180418708357,0.02238496133177146,0.03238845845652284,0.02862484406378014,0.029354940026016355,0.042738106895435966,0.03349555886178527,0.03525711911353149,0.0003967318685690015,0.02509860985938373,0.029272731332970103,0.0345344952216294
339,0.02077449895685982,0.017982871423611147,0.03510737959724729,0.023246198125754354,0.020391899827777737,0.018274157767407807,0.01800833558244209,0.022268847737531832,0.02368133640433078,0.02106473145951678,0.04863906851428129,0.033862511300983375,0.03093292705421326,0.018092375794116645,0.026381920996785307,0.02273105225058758,0.017482092575491475,0.0419366872968696,0.028370998242909416,0.030230238809727222,0.02322599201167541,0.029442680361762303,0.019056450678224708,0.04642303305226996,0.033006235386286144,0.020355502020169176,0.02297236552440675,0.03371335925658156,0.026270869057712472,0.028073314166556472,0.039742951522544284,0.03394535386682592,0.03572379378728747,0.0006772783461273776,0.022857936969991777,0.03648405096340439,0.028568703309729118
340,0.02382439140913711,0.019596279968483506,0.03433947085265456,0.02268198321918879,0.02278709820543333,0.018697873329505295,0.018652256428708432,0.021072481576615856,0.020737669236748624,0.021995541638803996,0.04868493476777763,0.029382747375325008,0.030349357469097983,0.0163975886752079,0.026076451305794963,0.020959305758435135,0.0194151950666746,0.04488026462346367,0.027759184162647263,0.028677250091020512,0.023527480097193045,0.028861040510092674,0.020120486130137217,0.04752706557977851,0.03561979519356345,0.019440520092140607,0.02139217168558121,0.035280097895375534,0.026051449584541864,0.029021842341792198,0.039831610091535734,0.030997222663244343,0.03533604467456144,0.0006840842458640845,0.023003242050730857,0.03473434794238881,0.03160417406075424
341,0.024571388453716456,0.018116572580585105,0.03516003400611793,0.02541255506575428,0.02372759916691702,0.017363410027016205,0.019120151773507538,0.018508584989839014,0.023086313457223086,0.023842128246834217,0.04775143620160366,0.02958459059609056,0.0317866357009512,0.015121784075227955,0.025726083056579915,0.02132355899427052,0.018848292288700896,0.04273449148951726,0.029224690289146867,0.02889408756371495,0.020750469610949826,0.03039943652886191,0.01883425623882735,0.04744373274196859,0.03401094524149687,0.02060224689043345,0.021672356407268986,0.033237804655814225,0.027543047274370888,0.0303769819517338,0.03734000705534973,0.029111744772444846,0.041483451841252635,0.000799552053982395,0.021155719577631456,0.03421424226965948,0.031119616864638915
342,0.022965699003122567,0.016301472288517787,0.03611766577568648,0.024516126778721507,0.02192920373784108,0.018036536093654083,0.019703138326567764,0.019220026732278142,0.022916188487176133,0.02085171109210158,0.048487584728500996,0.026866247477225515,0.02922756962678106,0.015107503576125822,0.02652481097775455,0.019982582105886465,0.02069396337887581,0.04141934296301507,0.031156573292252042,0.0303509734784329,0.023912328327771792,0.030136727966626885,0.0207598124300725,0.045540882079125634,0.03397576560728228,0.020269980702492082,0.021583378969490707,0.033656047907127694,0.026758950864106634,0.02904391230074287,0.03893414679367968,0.030123287219494962,0.041162241401763396,0.0008114149557679587,0.020824129576721445,0.03728925012248545,0.03284282285473068
343,0.022988315314823933,0.018620244405370204,0.03444651669696806,0.023390061262593527,0.023618833567333672,0.01800571418289146,0.01824534236014405,0.01883516434500373,0.019414556922224924,0.021082699309783307,0.04922657564749166,0.028616195903240927,0.03389065005963286,0.014249482226893803,0.02712048047885328,0.020193585028482466,0.02088512117612499,0.04374045388577299,0.031152604458006015,0.033124606840601416,0.02417794630412632,0.02830412598528135,0.02050703929336527,0.044636730506139304,0.03486667089634351,0.01946953684355262,0.020692998150002112,0.03309559363153554,0.026096605393951228,0.026490344685297647,0.03726905161200267,0.0323202512688253,0.04078365518241939,0.0007546722635236831,0.023516436195245592,0.03521571093812364,0.0309554267780277
344,0.023956792616319413,0.017475012932537642,0.034225773665433376,0.023047650787078253,0.02254749777187445,0.015682594842190357,0.015646499713041287,0.019020691534208774,0.020293603480561622,0.0205042914992746,0.05091274213390179,0.028603481755711008,0.03245406828894473,0.01672359591597787,0.025722381987130394,0.0217001587632446,0.023679729968943804,0.045120881250860334,0.028318404416274767,0.031905887430123625,0.02529316275529181,0.029318182842911072,0.020754525284201075,0.04719768379624536,0.033691806573392345,0.023464682568664196,0.01888863636426249,0.033090797683463624,0.02379538955673099,0.026667813573702837,0.03845199217900673,0.03002078318888722,0.03850880294159581,0.000452123561186166,0.024489886118948086,0.03561363988316681,0.03275835037471065
345,0.024598269334937993,0.020274087090151424,0.03390244064406107,0.027503201179481095,0.022548390850036328,0.01515396846877126,0.016425326113093927,0.021659313744175103,0.02059293535867228,0.02249256389658718,0.052360598185494094,0.027672935943526066,0.02992005909558697,0.015065781049447412,0.023514958458284246,0.020112908821907274,0.023752407703785918,0.04532103350701198,0.026086929538426694,0.02968737335622332,0.02266571778476021,0.029224387666080022,0.02243306453622191,0.04852766920816252,0.03182447916402045,0.0192539643935542,0.0232569003378136,0.034637267068851126,0.0260270658112261,0.027518774866872424,0.03659731537745017,0.029427977963559053,0.03921142483435976,0.000685927014727466,0.026293954150354324,0.03239272220770827,0.031375905274616714
346,0.023400468932775004,0.01813974137031545,0.031241972333840056,0.027937596511692253,0.021304067748769466,0.017781329626470648,0.017811324746261386,0.021358073239141934,0.01963991109942529,0.022162439530976186,0.053353720872042654,0.025071371471159506,0.032296465392923385,0.015113907496846336,0.027496799746168747,0.021446738160547252,0.02416590011211475,0.044472602444785236,0.0270303119905963,0.028860130721160154,0.020805727095678284,0.024981773223296557,0.022481572195279277,0.05035101182214898,0.03005916811580972,0.019608614891951454,0.02429548288401902,0.028610624766049496,0.027030093171168428,0.027769823282677044,0.038908276299399296,0.032740903994829144,0.04092456150025724,0.0004095632209403438,0.02437391367888122,0.036430100510566,0.030133915799036626
347,0.021684693353760078,0.01947255224263697,0.035911164783425924,0.027957616743227748,0.021047278867847376,0.0182970535002994,0.015604567237820966,0.020435354702017357,0.02089813214575205,0.021702899662195185,0.05576019561700785,0.026704872119178612,0.03235123814047422,0.014779025173786531,0.0258320087742196,0.021771756656596176,0.02204099481232291,0.04409971100505787,0.0250066607639257,0.028049551226530346,0.02236712210655666,0.02517822815994586,0.018697296010182815,0.04898808791525911,0.03026585432715577,0.020427867216837217,0.024705039954319667,0.03264872433017652,0.02603926233569985,0.027560269487100875,0.03864015362557784,0.03223988848439631,0.03985793391066407,0.0004080066678893734,0.023945219682319566,0.03531601313493513,0.03330770512290041
348,0.021957372974402384,0.01718145837258427,0.03416669759856751,0.027812732671786116,0.021003847137679565,0.017096255259738253,0.01659368544150487,0.021094034127367354,0.01869929583250334,0.020494786509971972,0.05562810260481652,0.023857244132805547,0.029495749207859228,0.01582436715710277,0.02912184125431631,0.018730494719298076,0.02173514566026877,0.04654129654824081,0.02406027924705376,0.03111351869869803,0.025050923808884164,0.025014195604870986,0.0190928229660326,0.04942721130574078,0.032215907750445,0.023395246232422683,0.02392536928026284,0.03340610511559404,0.02616278118478249,0.02910592924857151,0.04185582083396765,0.029403712438701587,0.03805118206264692,0.0006330163758201031,0.0253869116694812,0.03503286667095742,0.030631792294252416
349,0.02124123889708831,0.01872891472743521,0.03398970853460236,0.028571129404583652,0.022148653911037732,0.019855456082230452,0.017163839373455104,0.020212823298260636,0.021462285481643598,0.02092080193614683,0.05608905814291924,0.024035353649778768,0.030938467959673976,0.015606483500949044,0.028651718222025075,0.019516695930750158,0.02081218088579239,0.044400199869773824,0.025582057310086722,0.02966481614121264,0.023413189293459542,0.026107823926247522,0.019694781140944456,0.04921275891596259,0.03494846271962675,0.02104623905372291,0.022153754657489495,0.031710527352136544,0.024355270131058218,0.027104097862812624,0.03722645570360311,0.033280182320609586,0.037285813385037926,0.0006173489317483148,0.026295150535123473,0.03442153677150908,0.03153472403946224
350,0.022396835648944447,0.01836058396912011,0.031787545016840314,0.026758813615730227,0.022827053854715496,0.01904823445111761,0.016060393855707174,0.019763874799425138,0.023793321113049274,0.022981274503263614,0.05822958818638042,0.02498594967919844,0.030709914997824165,0.01694574383317626,0.027845451046764027,0.02021500249749365,0.019288278319948667,0.04475027147214797,0.024562710754072684,0.030131127060508606,0.024050357153473957,0.023505548943689617,0.019105095460695113,0.048883879059867026,0.033844890053515764,0.02091571757088869,0.02199087371176275,0.03229082017404814,0.023944915629965542,0.028589218741293106,0.03557033785212426,0.032747748151515085,0.037900988608672595,0.0006758547998248769,0.02740313758823916,0.033861792791145116,0.033276855033850916
351,0.020196109608258447,0.016996237048187902,0.02945039003067236,0.02514646727783376,0.02346212360852467,0.017510663467382767,0.01704678231406427,0.01632296962029008,0.022420202872300544,0.02282164757936501,0.05694228638194366,0.026338393306131015,0.029099938828865652,0.015997546581572094,0.026077909493684347,0.019698564667687476,0.020864248762717273,0.04867855615636971,0.025774855575028295,0.03256616418408349,0.024561216538666067,0.025653364876298382,0.018482482402264903,0.04750420283208607,0.03394166370429237,0.018917388306072445,0.021165702845444785,0.034248145177018796,0.0255500076763953,0.02904366229625045,0.03628627887669147,0.033419143464739745,0.03840445229220346,0.0010345730308969363,0.027631045242617624,0.03671468107683872,0.03402993199625967
352,0.021561273102674236,0.021585140867362615,0.03137488510533379,0.02560944208715893,0.021285934913379406,0.018796210551998465,0.015564855058535361,0.01878893147763978,0.022402617795859215,0.024718647277684223,0.05416695750891537,0.02694559594136238,0.029306052899455308,0.01463435966709901,0.03068365562920975,0.019469913353091315,0.019906095899727694,0.05022008287155407,0.02723654827255024,0.030720672566085724,0.023718915979203208,0.025273395338914387,0.01917964449326031,0.04586890717264171,0.029508895416452692,0.018920687545311104,0.019874826964547662,0.0324773379689925,0.02279297544038308,0.029728337533779386,0.038948785258357446,0.03312366558859559,0.036744826991674015,0.00154518473447551,0.02794785138736819,0.03579377885255268,0.0335741104868135
353,0.021863172999951507,0.018313121910179957,0.03052463337828479,0.024352137095703753,0.024999120313512875,0.018850547412809938,0.019272541922363707,0.01961464229173974,0.021530610712432376,0.023376559155324772,0.05663977953170118,0.025939954034269675,0.029949622040815985,0.014942159406509425,0.025623588790537048,0.018146815866022476,0.019788301552582828,0.0497495255346744,0.027307877086485726,0.03218022046946395,0.02716939604169089,0.025620169040886844,0.018989702907695374,0.049493271705449406,0.030411248886349884,0.021249921815379998,0.02025727313259279,0.030955155434809034,0.023246876915425978,0.025989954524187515,0.03784730370535467,0.032418332026695876,0.038053855171119186,0.0011483948772454122,0.027174620452000652,0.03396873721723653,0.033040854640514025
354,0.021828529955508158,0.01667834653020002,0.030028287226993928,0.024730020856280777,0.024683920715978427,0.017158972938798794,0.018939997958762337,0.020544130186871068,0.01931182140161408,0.022639486863097462,0.057842911711875125,0.025797953645514963,0.031504911474578914,0.015157618843866103,0.024943553888197984,0.016150424485490915,0.018427045474939945,0.05011404524964183,0.030471768798821637,0.03410866650614581,0.023604366111043162,0.026913094214314922,0.017786338856479702,0.049308325443673896,0.030320699894626282,0.021280250585081286,0.019851336650431227,0.03287862210553835,0.023920272252889865,0.02522672460793618,0.03926316861501081,0.034521208044764766,0.03739338851016978,0.0008434560466248038,0.02683762360857881,0.03673365317748128,0.032255056562176684
355,0.022739939023042995,0.018849434404688493,0.03218592604608962,0.026241374977950413,0.025243803063628067,0.019644919199677327,0.018380905714105535,0.017795468351939472,0.02367328632338526,0.022133417713879402,0.055086815454317886,0.025126015727750237,0.03390911590719383,0.014388613753156221,0.024173956321309528,0.01760346311827958,0.018484831342880214,0.046509207041753514,0.02574428163733083,0.031815493584443494,0.02620981648487369,0.024656461608865938,0.019493512859375763,0.049778567295107656,0.029133131510254782,0.01863923245747425,0.019922280201872773,0.03147104077236296,0.023855521251342337,0.02868448110085219,0.03435017677015798,0.03413855729724527,0.04071763621399586,0.0010842308580242834,0.024203463712773255,0.03915812442958505,0.03477349646903407
356,0.021892815809432795,0.018731721997818345,0.03241482920837335,0.02574871285221054,0.024295827225939565,0.01991562890598744,0.020150342357041582,0.01624284853856003,0.022548758108123547,0.021040326694552445,0.057313971562356014,0.025056006986156985,0.032362630133065395,0.015580460198764641,0.027239361682591074,0.01756453356764252,0.020235370860084628,0.048632197125790366,0.024713017836326814,0.032062709377996254,0.02357269825569721,0.026183978731488703,0.01653717879447223,0.051907496828455704,0.03287777061336701,0.018488532945617957,0.01739454020962198,0.03254700010608879,0.022847357171466996,0.027196830472148034,0.03361993679274402,0.03312044066200124,0.0411911109895966,0.0005656370123029925,0.026231667379949912,0.03826033404068273,0.033715417965483684
357,0.02113862435364979,0.021475134534173015,0.03252347626933676,0.024087851946935544,0.024539368362235824,0.02020377448296034,0.018878781912766502,0.014883609850464476,0.021433692179472354,0.021729506442986563,0.05880407936542292,0.026290434433498117,0.03161537186254869,0.016429770820839868,0.027357554946284914,0.018683599104554822,0.018278885082618067,0.04918050593234775,0.02505323387606838,0.031756565019741397,0.02294571684045606,0.02427312035189118,0.019702460399303613,0.05360000186716885,0.030968730524710705,0.01723013226926299,0.017452264514714082,0.03518644822478576,0.020948071367120458,0.02834448869862079,0.034381437342379625,0.03318380584097778,0.04174782673126457,0.0005035461015697498,0.02518288521638737,0.03883101739941025,0.031174225531070222
358,0.023646119702447763,0.020583390960359663,0.03270918233997731,0.024033657778583944,0.024772625394733985,0.02186598772667108,0.02165814420810998,0.01573819170231703,0.021144134197145566,0.020416267901085784,0.057019931323984384,0.027291656574437127,0.03292100209458393,0.015978343016845576,0.025870514329258885,0.017717232740889755,0.01724167295999315,0.048656072730768316,0.028393588336651912,0.030475731013114227,0.02339367738956588,0.02172846361949368,0.019414471265868427,0.054589431900011164,0.03178076877635579,0.01823078682798812,0.018389674229128627,0.03441789110395908,0.022203960328984574,0.028970029801075842,0.03510679894067127,0.03304909673449975,0.03731252391728384,0.0005137128702625876,0.02577127134182713,0.03873415566133512,0.028259838259729886
359,0.021728642408489797,0.021204842456750007,0.03208749737091728,0.024463672169146092,0.024477032060798147,0.018776049633929037,0.02154585347856689,0.016367327161646933,0.02147537055284642,0.021256449498556318,0.058132280496022315,0.026744362513385113,0.0314950588670454,0.016901071616542293,0.025477554755334454,0.01672313427210405,0.019900731245750092,0.04942498957301538,0.029748815826916162,0.0317726025609907,0.02440674772218315,0.023387699068261717,0.01972490166299992,0.05313404523300213,0.02928479206584611,0.018271080228143013,0.02049894040462779,0.03627097121161463,0.023287815609786818,0.029512200743193214,0.03317614435411157,0.031824417036021374,0.03709041102630863,0.000824904430334786,0.024673112973812927,0.03705998328099455,0.027868494430004737
360,0.020372060457725678,0.017813313862812652,0.03431408918627718,0.0248228393719842,0.021957772755523575,0.020406107412150473,0.018315372350816622,0.01725452956471771,0.022713075117078586,0.023574445068254218,0.059303011148919706,0.027113819480841603,0.03454439206563537,0.016506646768373462,0.027307326134764897,0.017325260559058746,0.018417747394918204,0.0496632339323964,0.028417141583639262,0.03158387144562644,0.02402437938613295,0.023646702428951904,0.017404916023764844,0.053133433380292645,0.02966083748507218,0.019494645877283202,0.019264542410254253,0.03448565188334479,0.021255801820498448,0.02981932873836274,0.03211172007587598,0.0341564181340186,0.03747941800169375,0.001147774727232023,0.025555668249024114,0.03625599250071878,0.029376713215963902
361,0.018779172648452285,0.01838868629493616,0.03499881316052814,0.02326439775311366,0.022447360711046218,0.0185927899831446,0.018149799091243334,0.016485784882354332,0.02278101322986681,0.022508706221833805,0.060223040461546314,0.025798090781095476,0.03389383548582309,0.016513809534316595,0.02622984403586105,0.016845908186046425,0.019753015840644605,0.05206487545896557,0.027932228870256662,0.02921466604892504,0.02542202113456479,0.022902187230068555,0.0193863202451011,0.053955512841276684,0.030567600158814212,0.018899254197126472,0.019973847633343506,0.033414316551532645,0.024718909355058463,0.030725399456713442,0.03375133114081166,0.032899331479713315,0.0380690878985039,0.000835382200526545,0.025330629322750722,0.03491445508609328,0.029368575388000546
362,0.01907395041621047,0.01919674259782968,0.034039995628614934,0.024533415663831538,0.022960875960498204,0.016219318683915674,0.020097679014172466,0.014593338245234996,0.022567689032314372,0.025728474182396804,0.05879295359020977,0.02533615383103786,0.03254408894641614,0.017563046074226374,0.027396916095554256,0.01788357875674166,0.020583241250165817,0.04890649071794612,0.023607618151770267,0.028377622063552814,0.024737927307787157,0.027314154249413105,0.017292649797707216,0.052552625086973836,0.03172654215550476,0.01904909886776835,0.018645604948784478,0.0303424644545532,0.024171070907369193,0.031904166274371405,0.03670209760460167,0.033329102445261896,0.037900345087047885,0.0008686811098919112,0.022953225866046853,0.03699043443996286,0.033516620494314156
363,0.01977491147484856,0.018186472274652747,0.03128124899002083,0.02422434510420466,0.01952092173569849,0.015069899036581699,0.015782861511085274,0.013627969562658136,0.024606518721958164,0.027139738403817143,0.05831421309422902,0.025147635569389523,0.03269439490265961,0.019464075237653373,0.02599021234326001,0.01869007159412117,0.01992437491046862,0.047059107592196996,0.024867042805521607,0.027087988662175412,0.0261855372551647,0.029855266616385746,0.018297337132687778,0.05458813450313581,0.033235004575447764,0.0225708519480386,0.018812542839309193,0.031097974205618342,0.025401108358758202,0.03132093219351449,0.037329328093895824,0.031826170917903504,0.03851132325952831,0.0014360530031526967,0.02168260681262788,0.03592420002110756,0.03347162473652243
364,0.019914871009808474,0.021437954606358344,0.033575747232818066,0.023836392399431413,0.021914845849907282,0.013296887573318364,0.01606884659580949,0.014569912888820861,0.022924573842246644,0.025146888465483425,0.060209267234153624,0.027099766649763275,0.03373356019620406,0.019484453076843128,0.02578523891207425,0.01842190397283881,0.019242607934370073,0.04961039525808885,0.024662453906221297,0.02950407674082163,0.025867150339363043,0.025026504965586817,0.018723437357401045,0.05472244249106002,0.03320910071563463,0.022176116905853117,0.01998139253450474,0.03426204773672043,0.02386161896335026,0.02804026423699708,0.036274701605362385,0.03261698747007427,0.03450957980420803,0.0012677951731653566,0.022505343959017335,0.03518753537839025,0.03132733601792987
365,0.020927815518504856,0.021177152137382044,0.032092169309191766,0.023570739839847955,0.020571517126026385,0.01571615633623899,0.016249755570714734,0.014131027224628159,0.023488730525345062,0.02453630475520187,0.057263636339965576,0.027124426424438866,0.03239802490453211,0.019137077149167684,0.026193885507951046,0.017367802938618324,0.018039179704498726,0.046602753521067374,0.023995728370952322,0.02920135301675339,0.02611281466603428,0.02597061450704917,0.020929734231099704,0.055101888121743235,0.03335204773673489,0.023433354025253747,0.01692799954721587,0.03455470116020266,0.024034414218416403,0.027801139375500564,0.038547993698095785,0.03172113817828606,0.0396299136970514,0.0008568856441365256,0.02169882802799064,0.035866760815259066,0.03367453612890279
