,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.01707273307542657,0.027781803647018467,0.027662617173855448,0.019227915199352137,0.02088875066805616,0.020102100966341557,0.02757038700774552,0.021517633575304524,0.021368674749290276,0.017569315080907408,0.028340926731100453,0.022116679774001596,0.01809620324299246,0.017835362033774744,0.0268673897984667,0.03228061704123789,0.021281619902310627,0.027694084623156246,0.02767622564076253,0.032093238636470484,0.024201193134010895,0.018240165014194492,0.01668561208431928,0.019185450548159805,0.04651252247900028,0.023143459840932457,0.021835696188603076,0.03810398489453735,0.03148667910055845,0.04791119756460986,0.03725658422217253,0.033388326931930314,0.030355495091799165,0.0019196145703245134,0.031225916514597878,0.041650508156424994,0.061853315096253005
41,0.01614771330739816,0.024012792781030443,0.02994409226757211,0.02755472708496387,0.023368236647949358,0.019770291105109555,0.02412786540322833,0.02355808411655383,0.024366273564001447,0.01894559166519724,0.027634077021706126,0.02369882107413726,0.021655117414128157,0.01634671599332983,0.026596948681033097,0.02873802427751312,0.016822492755468627,0.026158473667919648,0.028262696830106085,0.034371822936698694,0.024527724684351427,0.020625825458154456,0.020476314345896238,0.01912205969696188,0.039335180406335386,0.02468876813637625,0.02738646477994918,0.038434809999178504,0.03319137851236683,0.04590246763769448,0.0375540371112118,0.030293368246466487,0.033855375640584995,0.0021217428530342377,0.030582583192592036,0.03540443039321267,0.05441661031058816
42,0.023220135825893537,0.025580320531965368,0.028005911659658034,0.028972129043051555,0.02061233222989446,0.017710710070186056,0.028875175915799144,0.02813919140766321,0.022051495652551472,0.01838381308246388,0.030799743202236177,0.024128061699177018,0.0253036686172497,0.014164512974725301,0.0264032444201734,0.026942308247130727,0.0181629792744157,0.02627736672759118,0.025185951082251225,0.03184062945053034,0.023190143151438202,0.019145107437919175,0.020374261632267326,0.02080112411007652,0.03348662174831639,0.020543682934449498,0.0263446605448244,0.042478154149052615,0.025237785751251355,0.04307791595833071,0.03387973104224454,0.035647779892700134,0.031514400913797196,0.002382756345866341,0.03976357659500725,0.036112102807541846,0.05526051387030893
43,0.020182324400840636,0.024262351755138092,0.027934206812673106,0.022697198379388692,0.0253129768190716,0.018429618364779386,0.023471971552681468,0.022753571450538294,0.02258560195672933,0.019102492083007416,0.027796588347823063,0.023329515796409895,0.02449420331285624,0.018660712365020777,0.02106903558234026,0.031622399917915454,0.018143769529583346,0.029010078571094597,0.027370438347155423,0.03274697856162276,0.02253608371685826,0.01907619130988777,0.016013180956481063,0.020285436852823167,0.03718652831428926,0.02675063970532751,0.029965699161870675,0.041480140133017276,0.026859183447888974,0.043078878248916826,0.03246345341180214,0.034046768555841975,0.037599794454051094,0.0018343505462365983,0.031552145491122216,0.04195546759921414,0.05634002418770143
44,0.020564504115138587,0.02424513124232373,0.02964984346514012,0.019988085930132227,0.021017909720101664,0.022028782370596856,0.028438262207836087,0.02719376463137963,0.023095196377381205,0.018696805318413542,0.03052054994034254,0.024736612256173286,0.023571227805218736,0.016598065657366955,0.020440173862925848,0.03726605404068172,0.016992228434444236,0.03027764955992567,0.023878290595770187,0.02958686227856438,0.021090111145351545,0.015876144340847113,0.01616029800760744,0.02694024386897722,0.03665333810034819,0.023650609929142603,0.02890311209420241,0.041884378539523474,0.02760014888741921,0.039773155332097715,0.03848321093239229,0.03921707678835759,0.03615934070392592,0.0014779287579473473,0.0281720031709751,0.03601542798901451,0.053157471602013284
45,0.018143583729477372,0.021116415811695797,0.03374160735207037,0.017828448244399973,0.021791402982250397,0.024605814540115414,0.020856204115858156,0.022281914508169378,0.023247886768747204,0.02159577171551579,0.02805454611923046,0.025225885742445945,0.023126450218982648,0.014593800771752067,0.01772392633203865,0.033829678934929865,0.02422813962902812,0.030147776063314466,0.02829688868425829,0.031165784831137595,0.021347504220094186,0.01764035878599203,0.01887877106707393,0.021508684401480644,0.03571085122499142,0.01825292225632332,0.030567447214252034,0.04030240177056818,0.026865841508271312,0.048662272625070224,0.03720947167245647,0.03959726477074748,0.03704502311401816,0.0018555994165644048,0.03183184892735296,0.0382880101772195,0.052833799752105566
46,0.023675826681974446,0.019988427550486118,0.035893643789584415,0.024583525918614516,0.02350206261336714,0.0202274243694764,0.025758765957870793,0.021622029004760766,0.026104171484519906,0.019538949885383915,0.03042872227765026,0.02498794319248657,0.02393680013771832,0.016851973692407356,0.020660694688767585,0.032029075238081586,0.02239966705052014,0.026497928878504808,0.029998161397558478,0.035656905788112446,0.02330335114491254,0.019746558308768713,0.014200107183708219,0.022457098388335126,0.034223781883944246,0.018020197502290648,0.02766628557976658,0.036192541045125294,0.03571209950494045,0.04504730486989374,0.03649465822156524,0.03371466766621079,0.03322224536358625,0.002794469483465506,0.027413108832252772,0.035809829232294914,0.04963899619109303
47,0.0225769661985727,0.020042804302838554,0.03751759058164985,0.027152822761675376,0.026223159702379328,0.021703747103827973,0.019366650811429444,0.024753885427142894,0.028611825127991885,0.01975238156097482,0.02777667910711536,0.024317362215210626,0.025513078599714523,0.019027128610645875,0.027485773719407396,0.02932862507583789,0.024052135718810815,0.02739267767112877,0.028221266551482698,0.032469857912252764,0.018869814206668386,0.01861197155594049,0.021170588232930717,0.021448443563549316,0.03736740409068167,0.018477202808190235,0.029034441922050416,0.03509292885235186,0.03048501344703407,0.03851801913596075,0.03186260898441207,0.03172009901363343,0.02932372011673926,0.001985623870142818,0.03693163258153126,0.036786299785792974,0.049027769072300754
48,0.02191899662125689,0.02587261461529636,0.04131692122832666,0.02431856702660984,0.022815410756144683,0.020925263053795128,0.022671070535511328,0.024613453690087814,0.028127650398462708,0.02114275226840382,0.02551461378102021,0.025587474438884202,0.026264291899265567,0.019469927771361466,0.023148407243753985,0.030892061573580563,0.02214155776951583,0.02504773524692803,0.027093009954980797,0.030479524162890383,0.022112270786414236,0.019775305453535775,0.01734959790499066,0.022607713636470916,0.03587206320756758,0.02034298217270022,0.027943674414683786,0.03308791541606708,0.030372985556618746,0.03843126627986903,0.037328538541670356,0.03189767127703736,0.03137095464699771,0.0012087683833564282,0.02648338747875773,0.04155985362034334,0.052893747186842754
49,0.02051792105485231,0.019689235449288446,0.04054057809843197,0.030830702097844966,0.01791144983714466,0.01764943161020124,0.02282407751633654,0.023599012771503745,0.030319517085334792,0.02274221078448215,0.026203113799982587,0.028852655547117596,0.03165358869354579,0.01983617569085962,0.02382895813906857,0.0298959947398013,0.024490812308168523,0.028089187737775214,0.024906933249043462,0.033817163490659614,0.01919820921913376,0.019168975434184277,0.017062530486804405,0.021648323826636885,0.033388458403433456,0.01783399556661589,0.030905671348697372,0.0372795916577242,0.026887799573804737,0.03961105136543412,0.03337107530196248,0.03102435386682791,0.031015865803938506,0.001779877258915512,0.033385711434557715,0.03518221031792884,0.05305757943195685
50,0.01999624352208941,0.021389246886926096,0.04006503560049121,0.02457087246587962,0.023441015313805005,0.019915146333537512,0.023911354077890374,0.02407972020598461,0.02785978922068157,0.02797777914980838,0.023699294157341493,0.02410063743693805,0.026591686410228386,0.019516709779595288,0.022787905080694663,0.02500117554886418,0.025218289454197063,0.02908055854204401,0.024897212795611495,0.03233897726691531,0.022619340316069964,0.018382831545879295,0.021232980455692486,0.027958992257524483,0.033639841015949704,0.024273165602451595,0.02727076856328538,0.035213343441618805,0.02997386090673855,0.03159283743802614,0.04068415765365899,0.02984917885363049,0.027845687314909315,0.003185794218790489,0.029104148490864463,0.038839475146384465,0.05189494752900166
51,0.02050106498944137,0.017098739568068448,0.03684330764845215,0.03208584212447435,0.019672968685002457,0.020840916328378783,0.02389985391372412,0.021144592725336413,0.02345480483710104,0.024584406586019555,0.027080121452395172,0.02651015885383244,0.02759738124942402,0.02039783904718615,0.028411750381537267,0.02608269273271691,0.026991820152625075,0.021942365238431454,0.025884411540380577,0.03456181084124854,0.025220280753057777,0.016754730558955617,0.01911154444169068,0.026666560043692063,0.028993910226947864,0.01977920299562,0.03195854526002503,0.03738960400863825,0.03191524042014297,0.03819555160597865,0.04016728784929964,0.02909638954255186,0.03254934801356863,0.002487189348077913,0.03117903528943451,0.034541287672619006,0.04840744307392342
52,0.019896337286374167,0.019070584358031287,0.03646357580084862,0.025629700387449928,0.021068326850464753,0.02147814945212407,0.02330494849030547,0.025562722857851106,0.024925538616807966,0.020875623530657406,0.02397457165558996,0.03121959152419023,0.021685745716542467,0.02263198412915318,0.02781863431309354,0.025886475119049526,0.02740402851566553,0.02845629689860044,0.027072889393890298,0.033405260237570976,0.0221642853134297,0.015122421253364214,0.015528835552806866,0.024633829683307386,0.03438434635217942,0.016863720550987737,0.03043987222830225,0.03718102995998779,0.03268359388601558,0.036016548921256296,0.03827848218854837,0.0299861374993442,0.03519950739950404,0.002568006106869452,0.03160479373658286,0.03797613276679364,0.05153747146645925
53,0.020506383247961155,0.02742525475291573,0.034547474587309314,0.01917360574741704,0.020173289211037674,0.017429492089785087,0.023084814668952673,0.024227008581651163,0.02880183375219542,0.023712631405547087,0.024083579802934973,0.029870240208294714,0.022369729700217365,0.025054332574470043,0.019861372613872864,0.027074636154123408,0.026036032214791872,0.02316308371376612,0.028024768785750463,0.03335365239439167,0.016764341057959056,0.014440553211421485,0.018391817293701793,0.026737709134959865,0.03994498737517759,0.02207624908501602,0.027622586865105218,0.042639934573084924,0.03462359544593947,0.035733008193383944,0.034914066861389766,0.033149692269427586,0.03151496352416881,0.001817984421569991,0.028636386501465886,0.04149966710928953,0.05151924086955324
54,0.020301260955990826,0.024722725844518453,0.03277827496984322,0.022220686143923474,0.019167964652025783,0.01820732428456498,0.02405712242825222,0.025835314429479853,0.028288586856528974,0.0258262641016087,0.024634380198976652,0.020948655202073212,0.022737814885857275,0.02374208946194202,0.014571369452559933,0.02797837529027618,0.02707522740259207,0.03328901639227891,0.026296514990036858,0.02702687513617135,0.020129466926357795,0.01939289947773329,0.020469167840273795,0.02690743624676407,0.04184740811135569,0.021424725739225315,0.02617543755163609,0.04186523140154855,0.032666974425171656,0.04094062287093749,0.03692828774621484,0.02983156799568046,0.028540550730424358,0.0015260955871061069,0.0260035982518421,0.043780500287220504,0.0518641857310069
55,0.020065357563930648,0.02764011640781036,0.038040847799944696,0.018003994885724378,0.02042568651789189,0.019480617104401323,0.020465808294404413,0.02572371348724753,0.03273611536436368,0.02396694510778564,0.02688072746772892,0.023747390051704943,0.02068562826370132,0.023944568863398786,0.020857472394460144,0.022373441157797165,0.02950526164568478,0.03184903815859411,0.029667579016967524,0.02757662123828231,0.016922496071549505,0.013645718994166032,0.017188205383334154,0.028912509090937368,0.03955834847228678,0.01963545000997877,0.026013558141876086,0.03931055852039966,0.03346935640358954,0.03759674214079444,0.03608130974687334,0.03558288690005404,0.030337904995945415,0.0018930815134522601,0.03265853585113202,0.041440498540581884,0.04611590843122404
56,0.018397474374171628,0.02749886239428346,0.03513543850774091,0.023055346261651,0.019295163018566337,0.01751165728596823,0.019744695242094157,0.024398650722686637,0.027318192206845983,0.020328837818862373,0.03137391507719986,0.02509835830400398,0.02109692274155327,0.028967776645146843,0.019666066077674068,0.022417784271992116,0.025794429823626057,0.030008841163635953,0.023435977778117248,0.03265732449319691,0.01617472129228988,0.01570868584067308,0.02056624382791833,0.027337705907046636,0.04260149352252601,0.019467917925384156,0.023837813351754847,0.03974884993498794,0.0388882108151721,0.0382681600424885,0.03696668363505056,0.03263546689058977,0.03132836279028577,0.0026009685991594295,0.033587544555958256,0.039058215872757984,0.04802124098693984
57,0.02004942631582072,0.022814217242729643,0.033208348798462836,0.022317564881455067,0.01740125832457583,0.016172369489273985,0.019769614977843172,0.01864968618041486,0.03281780476750899,0.02706747402879422,0.032678352313173065,0.025293047475221094,0.02147365951713779,0.020905811316289685,0.020740694602043953,0.023365623165692614,0.026113642748798904,0.03479414823455469,0.023836827108985603,0.031064222566817238,0.018699892433451454,0.01780293725419845,0.0208786537705929,0.02632684131150704,0.044714733473014634,0.02099193687446566,0.02031769281977334,0.04070879476518284,0.03568086254851334,0.04026985051326668,0.03408787645523459,0.033042731478019005,0.03164045680286597,0.0015824725146362524,0.03640829963208979,0.036204899609208384,0.050107273688385724
58,0.02012926060551714,0.02422148077115487,0.0371005214586327,0.024819631963022993,0.021908147428526002,0.015507351509398975,0.020244533575249232,0.0255084883438822,0.03198173306355254,0.028869464457993793,0.030301248528266846,0.02321552592090871,0.0214668091916297,0.01692975657288108,0.020649327874720333,0.026448060771535574,0.02652363600109983,0.039439815889469126,0.024065667930225465,0.031618054198262545,0.0178172001248792,0.012119194394755799,0.019830019998666615,0.027125666254267843,0.03982733254480833,0.021660486264057588,0.02013803791564433,0.036520831754642755,0.03266414407211086,0.037048049084973396,0.030617223639865628,0.03720097183221283,0.027912564834729158,0.0016813970581609006,0.038717613118309874,0.03626345951715937,0.05190729153482586
