,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
305,0.023085292453085857,0.028842952881343087,0.02755475777815463,0.028064232908329614,0.02429946630468056,0.031861915636923865,0.021991923800621323,0.02470992804379632,0.029250542798917582,0.024117947001659014,0.03379657144210141,0.029239942081900783,0.029292745379732282,0.03395630805285961,0.023539405888632556,0.025200760745002757,0.02241738716204291,0.03424165894653561,0.026877782707693545,0.02822564044374719,0.026228415632984618,0.027869028142743855,0.025348721591592106,0.03435070724188743,0.030425928693586988,0.026070899669632136,0.024305626165864038,0.026755980149872554,0.023547293297523773,0.026110880269045508,0.029729796307241346,0.03161980510226747,0.03517500148644936,0.002035925829595523,0.02146736118791776,0.026003593044311706,0.03238787372972337
306,0.022859693481929906,0.02780548914131543,0.0277305786368465,0.027659198957913318,0.02464648767371195,0.03294622036406346,0.021404245311601882,0.02397915010600603,0.028749436309066716,0.02406678125541218,0.03208582391939758,0.029272236746369612,0.029987083838831436,0.03409829191748886,0.02306119788688157,0.025211521945875497,0.022111531774463844,0.0329701699565526,0.027117945539574702,0.028692372664468762,0.026259630974805426,0.029698963220029007,0.025290121082268822,0.03522771873200928,0.0311925625171897,0.025859787974388256,0.025453240146962135,0.02746452626492066,0.023446088904263595,0.026339823190141817,0.029862444357937293,0.030674177526763928,0.03667385546000425,0.0020543982613749527,0.02150221827943227,0.026289207726496688,0.03025577795324008
307,0.023328813441803882,0.027643746798481802,0.027288041493271072,0.028519404084207195,0.023948073177201958,0.03191988487578941,0.021993031633559628,0.0246338311952525,0.027756761470370813,0.02359384822088588,0.03412825645724351,0.03015070413188166,0.028636309943090205,0.031181671275290566,0.02432738338828504,0.025962835523155398,0.022263613511595757,0.03312505893932182,0.027459620381165843,0.027303092194169775,0.025531936176735746,0.028765926261160722,0.02623223290616558,0.03547298358184902,0.03096312240802596,0.025843607361723402,0.02633326512065454,0.027207252543845636,0.0230932998518239,0.02697476039237753,0.030756224975901504,0.03127592129936794,0.03598673722109088,0.0022415165510022437,0.02206739824571813,0.025391618572006745,0.030698214394526812
308,0.023643752933245128,0.02798119544955606,0.028546329087743832,0.02788370097807482,0.0237227404067597,0.03136375014815493,0.02315575485210493,0.024769320005130203,0.028947890054983987,0.023991204512815934,0.03522998159021522,0.02957126389514885,0.027712167751988523,0.030818051534514834,0.024484922595542854,0.02592317303246438,0.02140271715930792,0.0348202981090204,0.02774927583562187,0.02788278591932546,0.02527548216678648,0.028072579705450563,0.026370672297019553,0.03577669242010739,0.03041601545200158,0.024339079279123006,0.02613855522242136,0.026570673460262335,0.02263238589758092,0.028084262867124656,0.029547250686680303,0.03150941853793401,0.036845852778344866,0.0018864040329293688,0.021599705639321017,0.024637966887065727,0.030696726818126976
309,0.022802761119854006,0.027018864020237145,0.028621084271957475,0.02762161538255975,0.02437375460188648,0.03143003906032617,0.021973569481755956,0.02518978078277789,0.02945226443985115,0.024297109915997026,0.03491782871654457,0.029019120223484237,0.029162319815930485,0.03195829260540402,0.023621933141863748,0.02515399026453135,0.020644373832225338,0.037069061034129595,0.029302166596618846,0.027568098869776923,0.02517319663806454,0.028629481122581808,0.02648648159506344,0.03558539383778363,0.02981973962728237,0.025183521608944527,0.025433155077053467,0.026627757202184462,0.022235970206880833,0.026502299807591192,0.030009664193304697,0.030975896063471932,0.03649005384835588,0.0018705879636127692,0.02179403828976062,0.02456204450374534,0.0314226902366064
310,0.023208339211281744,0.027742896939437645,0.02858401334166946,0.02734232193115119,0.024117217134317286,0.031683610839739036,0.022568457240088147,0.02582821394039225,0.028859096055449725,0.02293497648420576,0.03451261601494884,0.029930909586693435,0.02969604503975978,0.030368939459756987,0.02397506333651108,0.0248271328128772,0.02081011272201074,0.03566309288589153,0.027792493646028323,0.026966510359866455,0.025292345194853277,0.02696183514375648,0.026703519966787444,0.036658291585703995,0.030402954978107074,0.02603179250547905,0.025434410146178355,0.026737750616608602,0.023141636854277906,0.025921756468459175,0.029834390676127562,0.032210045172577806,0.03653996123885263,0.0021646424382382097,0.02155072448119264,0.025829568362489636,0.03117231518823365
311,0.02299339270216404,0.02819138945789313,0.029186475241665524,0.02700689337910056,0.023799909187535325,0.031232950641456387,0.022120088634943393,0.02610706096708888,0.028754708312922116,0.022833637449062204,0.033579177870316064,0.030059461570845106,0.02947813642826446,0.030597389647585908,0.024054622222749383,0.02533654920908747,0.021262869934661477,0.03539734116466364,0.028074865880934302,0.02737051775025348,0.024769129085245877,0.02845911583282533,0.026099686145905774,0.03763772246983622,0.029513335963024516,0.025790928271013286,0.025505686115863964,0.026521811849099918,0.02238451630351194,0.026282297873813792,0.029612940888126826,0.03190690792919689,0.03705246939946468,0.0023776057288333132,0.021795658825173,0.02590853564694111,0.03094421401893073
312,0.022693796389547282,0.029119913154329314,0.028344742157726626,0.028012094668575595,0.024666762065004,0.0315893450348159,0.021712088564451122,0.025007713622362506,0.02930852283054375,0.023444807255708407,0.03378685660339614,0.030067496792269593,0.029626580013286476,0.030983756454167812,0.02432615418801891,0.02602147864696346,0.02169699803222903,0.03483002356288941,0.02842375864320685,0.02725681655100454,0.02422466138709452,0.027940181326856675,0.025353283796106723,0.03792847994405418,0.02906518457735738,0.024887450234556765,0.02496996883084817,0.027931130183003833,0.021339676662967832,0.026257801108375108,0.02973655472631591,0.03221208913080049,0.0375165073472,0.002189795392273851,0.02148395108974262,0.025066261461077353,0.030977317570871823
313,0.023520547403663116,0.02952031700549288,0.028855661313396425,0.028006774252208003,0.024220734093411057,0.03140015905680167,0.021330462446136036,0.025832181291670576,0.029138147335938676,0.023790807678182913,0.0350872705094853,0.03050468884379022,0.029235264323465,0.030392660939744496,0.023937690600547484,0.024873207398963215,0.02127826389999171,0.03423623620347255,0.02849143563995157,0.02782505019528105,0.024290182817260267,0.028762771343970168,0.026113919066058845,0.03736172065139444,0.02973112163129791,0.025594249049474938,0.024790428185596337,0.026988252602723365,0.02087434138510794,0.0253271362153643,0.028247630339889147,0.03131619796742503,0.03795834890377937,0.002136572179515228,0.021246158821863797,0.024701036820543056,0.03308237158714197
314,0.023434592342803415,0.02904865767064593,0.028882374071698146,0.02872640650722575,0.025287817249389177,0.032277730142628136,0.021165029399142627,0.0255697112064879,0.028592937841867762,0.02349808508702007,0.03501909469449347,0.030133249723257285,0.028261258418252572,0.03030019016717416,0.023629483028150773,0.026300493598391202,0.02178750688044472,0.03420604569805633,0.027286455052424954,0.027262996391054367,0.024818571834683074,0.027308410315992168,0.025030742463779905,0.03707395171661497,0.030156141616830726,0.026325382406663326,0.025086955144232644,0.028340168692653493,0.02306611276071178,0.025065911721001165,0.0290035496792449,0.031347321090838716,0.03612398425743993,0.002341261160302988,0.021302447022337915,0.02641847021313767,0.030520502732926034
315,0.022756375798952264,0.028250496203199797,0.028607533037935683,0.028558221877867045,0.025329164982152493,0.03242777719086694,0.021302107886718796,0.025600146802804546,0.027979921492119714,0.02176374080145913,0.03555310366668079,0.03139581026944436,0.02972332598591453,0.030803475404198748,0.024956133525841803,0.024937634909135503,0.02199256737091095,0.03438155999319379,0.025318986327486477,0.026903345054368963,0.025223370575911203,0.02843459494840358,0.025614587234225727,0.03679604806665504,0.031091231252755914,0.026431513089755877,0.024876393091805567,0.02818903248772809,0.023094085964372634,0.02595693689668618,0.028728819260105832,0.0300703118667278,0.0351201961804451,0.0021621285666954472,0.022099101801785294,0.02629166799386995,0.031278552140818504
316,0.022148770047574675,0.027275372032530533,0.027852315743190536,0.028405155637540692,0.025051417745905715,0.03278472407275602,0.022529667085008136,0.027359892510278778,0.028327313243093642,0.023121376498428957,0.034535030776495224,0.029301820122211216,0.029756131465722643,0.03166616832310503,0.02324755698729219,0.02740171324245623,0.022399828730594547,0.034025587544794386,0.02511172113265401,0.027946749222494644,0.026282103530095392,0.02803242230002818,0.02458513024578925,0.0352235580184213,0.03143050309915061,0.026244285887202377,0.026118329657352293,0.02771444587957993,0.022333193448985156,0.025507753637741076,0.02836993879423514,0.030961779266800726,0.03416075487668964,0.0021364566206778803,0.022594955299210233,0.026814905796737135,0.031241171477176005
317,0.021926134974265037,0.02780295687362944,0.028445944101586407,0.02823628429663047,0.025139867755932098,0.03225808859868612,0.022096926105840995,0.025279318067639264,0.027878295515682636,0.023700003703957816,0.03394116378664438,0.030246440606657873,0.031095973540216402,0.03280725046081677,0.02421444385560292,0.0263240409915092,0.021624304406035674,0.03409134958927644,0.0258228417100551,0.028048232703067444,0.02669158457927999,0.027766383987199852,0.025078137162332228,0.03628309594942661,0.030923840057907437,0.0261410592622314,0.02551749699354925,0.02844925733138618,0.022995276765576757,0.025032376901693843,0.027975140270916316,0.02995739186369894,0.03573316041111413,0.002285871026681119,0.02020790650600254,0.027509563679773495,0.030472595607497432
318,0.022081648271612856,0.027379784113186412,0.029175999552167667,0.029888052981616942,0.02444308823953539,0.03161055470789116,0.0223120876171389,0.02709231161143967,0.02700898964084902,0.022020927009154402,0.03461696995750627,0.026846481714661287,0.029584329144054018,0.03138022705353619,0.0246337520233994,0.026718967993377123,0.02212001582368662,0.034327936710861,0.025539664933330243,0.02789420800621934,0.025722839114746255,0.028729438101469506,0.02587788752196526,0.03835521463631025,0.031112338248670407,0.027055393033572454,0.02443505864480887,0.0280460677986931,0.02323488966383312,0.02513109126214937,0.028721820841507376,0.03067961924436895,0.03562022740031517,0.002070439223659156,0.019733091872438515,0.028392771934242167,0.030405814352026213
319,0.021984287316869595,0.026691549888981838,0.028660791548893668,0.028510951108879235,0.02447286412183447,0.031628957219544736,0.022125163302117633,0.02809485187116824,0.027460927070831673,0.02303991303719997,0.03533040591756942,0.028084927013461502,0.028854194744745668,0.030840123599151708,0.025187727954165982,0.026995441985073185,0.022003290965570656,0.0349224254425237,0.025133524738971923,0.027144978528507627,0.025653389470996726,0.028113784264415555,0.02692558825711457,0.039895228876880684,0.030863004590955076,0.026226653106717703,0.023314231016853374,0.027916293556385904,0.02354352118913311,0.02473788279773403,0.028819122054595928,0.030675159713422714,0.035673435267204526,0.0021205130983982996,0.02043056561104621,0.027698864828987462,0.03022546492309567
320,0.022558498065870597,0.027003361213682322,0.029191777888106018,0.02785481170095448,0.023865208942391556,0.03217692405607112,0.022445908374511794,0.02755137902498211,0.02752666446603583,0.024553011192654756,0.03589286979917696,0.027582909666037762,0.028608288556903328,0.02991111880588807,0.025118779526653905,0.02642523930895879,0.022995135651556947,0.03468574683993899,0.024950645413661175,0.026835107849784212,0.026402441582331963,0.02885615281159963,0.026402590969520072,0.03895819139101827,0.03034032207732509,0.026067410505347187,0.023790989507190316,0.027880456710429928,0.023532963432245618,0.025189293600427144,0.027630714470663547,0.030314789099712705,0.0355196316654831,0.001993353934341471,0.020787402791334328,0.02704557376196294,0.03155433534524608
321,0.023635538572912906,0.02594771053063212,0.029448355103499708,0.02785288858484931,0.02291304010566413,0.03148144930677999,0.022900894571959457,0.02763636614102948,0.02769424839123333,0.0237592287152489,0.03592122438884111,0.027792667694517756,0.029120677903224212,0.03029916752797959,0.0232492744954247,0.02599809766268962,0.022734971643232627,0.03437344223637849,0.025244390666183378,0.02679954020335048,0.025330011216231133,0.028030557840572238,0.026672000691806523,0.03871161190658273,0.03098308041718778,0.02756111560671091,0.024113592214831895,0.02908321809879609,0.023314301385509623,0.024418260669648178,0.0284865311108458,0.029847731026656568,0.03551054867755315,0.0021298580241305,0.020790084058354714,0.02889815135148108,0.03131617125746979
322,0.023086669077600184,0.026193799756318286,0.029728269953685105,0.02898898416655006,0.024319341842535595,0.03150626734905613,0.022851093650581647,0.02667152387494171,0.026938596010812613,0.024646072242005858,0.034682161095693026,0.029350988843070584,0.029392932444517173,0.02981083096923439,0.023583491828423557,0.02535575720288812,0.023157543424894036,0.032977478136636686,0.02617486091014077,0.02643058715453606,0.025581838632095524,0.02757567250476426,0.026963482592677186,0.038438172782771854,0.030675975154407276,0.0274542551969857,0.022917800410146467,0.026718944945580487,0.024035949032893498,0.02479701628125136,0.029405347103802913,0.02990152428697814,0.03710742775894734,0.001713324945809445,0.021003866208735164,0.028251200298013108,0.03161095193001872
323,0.023825280193045088,0.02741099606492875,0.028197560003509252,0.028424242399955276,0.024226196366723553,0.030721945760882597,0.022849051198513017,0.027195092421201595,0.02644267962964298,0.024262234600895032,0.0351369651398811,0.029234508011901673,0.029420916607791395,0.030842595608080083,0.02367261354654859,0.026056980850459793,0.024322370844682376,0.033875755318765265,0.026150708018141577,0.027230063904876263,0.02562753028956665,0.02741700983145652,0.02575617427689767,0.03880312882811694,0.03024885542937122,0.025206199270772396,0.02342069376231001,0.02857934050750071,0.023567189755394388,0.024769875073987965,0.028728865457849275,0.03053501911038566,0.03559063166659451,0.001946615457927744,0.022245584777299595,0.02756070816697256,0.030497821847171095
324,0.022693881722739985,0.028699472334540697,0.02810447855280773,0.029144891774555044,0.023284614273920683,0.03032085174755439,0.022616258975499792,0.02539130020108429,0.02681383599160496,0.023877004500123165,0.03528707490486958,0.02719599052471575,0.02853513650537652,0.0311976600989136,0.024272521144654044,0.026013887955352973,0.023388472380734816,0.03452660756083027,0.02536009305745305,0.027725263977881377,0.025835221186912026,0.027061623498621283,0.026399233101906228,0.03855993141383832,0.030052444773124628,0.02667565610257056,0.024943958123513355,0.02678657589405386,0.024847673082741766,0.02531185340977637,0.02927436483656381,0.030526578710487612,0.03641934291770134,0.0020120219066496053,0.022455491665543493,0.028355277880071857,0.030033453310711174
325,0.023561553407891355,0.027946587383575985,0.02786934083340153,0.028785488787710922,0.023014973530747666,0.030310989267728957,0.022241470499506238,0.02592721322987376,0.02774375924100705,0.02457973485194839,0.03559181236352673,0.028122798699316214,0.029715971928166336,0.03179272463055592,0.024786721223616262,0.026367528327385207,0.0225028046609728,0.03335154923573601,0.025065644574582262,0.02860527297754095,0.025746037571457086,0.02699797472127819,0.026164916056164746,0.03934103462079729,0.030096538021703752,0.026441104909882322,0.024380824590529784,0.02661990193491836,0.02451656115857966,0.024890192691551457,0.027524280195398303,0.0295135754954236,0.03666075141495501,0.00205683104719594,0.023547131881206957,0.027564675444853026,0.030053728589313947
326,0.024279666382979445,0.02725012089785052,0.02824120057511031,0.028225243769322093,0.02208073975850129,0.03153252772012326,0.02128397237125768,0.024924235842149662,0.027610971011674253,0.024216445195843296,0.03408631421983946,0.02872342789928539,0.02871743902193657,0.031673776564731485,0.02399496014760208,0.027352367056192758,0.021186282471700003,0.03414251920595777,0.025711797163787548,0.028009325400037074,0.025929200042806917,0.026091272677462345,0.02597049041779998,0.03968172798601614,0.030562666564014428,0.027194223438789977,0.02503117946193915,0.027161513226389968,0.024313230867774687,0.025128780268795406,0.028574614998130868,0.03062716636104752,0.03717273556506926,0.0018535059573400914,0.02187440437286859,0.02805913322169445,0.03153082189617831
327,0.024277921979459174,0.028430857935687257,0.0284583376047298,0.027673455261814146,0.023058336168290557,0.031654846651991295,0.022762876578718137,0.025480167541949386,0.027906804803068334,0.024075950359617935,0.03320144265322057,0.027890738135428556,0.028030113182330712,0.03132536958168035,0.024042968020995377,0.02743857336888038,0.02193386480041751,0.03461828043541136,0.02645022821431939,0.027927173429471115,0.025317317486249897,0.026136810196503445,0.02724945916809763,0.03987349986285091,0.03022062854404397,0.02700839479462605,0.024330554924569203,0.026955086883715184,0.022665716469398724,0.025053203103787825,0.028002880135972574,0.03099582316229326,0.03779379864820109,0.0017183458695944594,0.022378541526215923,0.028041199543140608,0.0296204329732579
328,0.02402443272711062,0.028194049804234136,0.028803816624671005,0.028214926283208836,0.02221613719097292,0.030924042959579054,0.022285220856184226,0.026845293320682126,0.027196964674344598,0.02384980480754258,0.03458957279515542,0.028416432701237428,0.028016921400544136,0.030291311682583002,0.02469203163379675,0.02624345596803552,0.021819272074442873,0.034829468700215166,0.02638905384032126,0.02821294863217588,0.025187624572447068,0.026178218000301078,0.026841007725489162,0.03996347364469338,0.03050024234195245,0.027248536725475458,0.023762601495593786,0.02638175479246193,0.02253901713825519,0.025156097324659867,0.02813381751190106,0.031002839043531922,0.03750786420162685,0.0020525462416965162,0.0219997668656551,0.028591977778939064,0.030897455918282624
329,0.024717231787675917,0.02791711135747023,0.02845941672111492,0.02878126202120829,0.022525046280541576,0.03167474183965045,0.02243419206599257,0.025717759140347345,0.026581047818452205,0.02371136899104828,0.03518151024254103,0.02822225288684737,0.0276490332634169,0.03252419512717413,0.024352291832050933,0.025088363716213046,0.02180193714182212,0.0355891628164014,0.025359961375454803,0.02928214629598715,0.024483561336332057,0.026753513510019252,0.026108286954973366,0.03890803925136695,0.030915411764173197,0.027292182222432425,0.02317836815447743,0.02769026162469316,0.022644034921131175,0.025167126746524902,0.029459975580510514,0.030730369655962313,0.0372253978520718,0.0019377546418247512,0.022039096642272816,0.027545684381423435,0.030350902038399817
330,0.02413141805378787,0.028924062942050684,0.029239482053109854,0.028362908849207783,0.02310325050023057,0.03147465948741563,0.02105794918899731,0.025614095734084533,0.02729240996841453,0.02382579091439322,0.03602502301315166,0.027714394556822446,0.027857493367654217,0.030853899135409153,0.023620280960924056,0.027318425513955743,0.022314408322224505,0.03642063467430663,0.025703061661906033,0.028922336621362062,0.023161930207160033,0.027111061747009012,0.02597537563477281,0.03709440479618113,0.030072315677153554,0.02774707356245894,0.02353366564917728,0.028461422463607874,0.022333726913196295,0.02503352079229581,0.030180784100964992,0.03074307120733872,0.03510906895818898,0.0019571229350020722,0.022189743920007568,0.02842674383210668,0.031092982083969795
331,0.02374390949380576,0.02715092597096629,0.029742530890050616,0.028687180926453875,0.024362196885360322,0.031491266056958636,0.021684513752201182,0.025919418027272267,0.027046953152595695,0.022553441856903247,0.03526275513863242,0.02699732003178545,0.028355934095485914,0.031770276941018506,0.02427675125650754,0.026397657177562504,0.02146282880448614,0.03625860820568313,0.024840521295124363,0.028135677259885042,0.025360869105018044,0.02753775426329228,0.02771153777735467,0.036296352528275865,0.03010987659780209,0.026531537595218826,0.02384971033608572,0.02946401409165943,0.021613163284481953,0.025088825866084075,0.030770619000653233,0.031240915000735524,0.03571526514643599,0.0018774062178389152,0.022547223359594682,0.02773488206348407,0.030409380547245644
332,0.023822744324959393,0.02657266358392932,0.029025687488942405,0.029181313038082166,0.02436069188672851,0.03266458897572533,0.02152756079295157,0.025482560552614848,0.026793613756456367,0.02378725846050529,0.035873451049036345,0.026914099576017526,0.028463157622638176,0.032521185655072574,0.02365336761721189,0.026004196671979934,0.021576004350008237,0.03576096539674525,0.023740588407982734,0.02833189290894206,0.02533385407363087,0.027928757432398525,0.026813037204463076,0.03755247188857188,0.029676147622626364,0.028220747185903,0.023584726644415608,0.029041243060242646,0.022725569439534014,0.024679058028169533,0.030279142623433276,0.0310629818797611,0.03447047124476756,0.0019507272579279585,0.022461753934439155,0.02753488260480983,0.03062683575837565
333,0.02384989632179765,0.026925366355497967,0.029546581351679167,0.028625164787809364,0.023129882340420863,0.031312028940425625,0.021958345513311946,0.02521159271622253,0.026362247024376645,0.02403266805987993,0.036833928114483584,0.027200794493192508,0.028063695263075027,0.03149386181959597,0.023487407061771357,0.025221645140971596,0.02231745428037049,0.03493873742838839,0.02552486915717713,0.028167587694388513,0.02532584893537397,0.027716533874183682,0.025594167894330062,0.03705382540938025,0.030088574025273967,0.02796026794596241,0.02342854636588378,0.02859030227438093,0.024210993192907468,0.0247483610905802,0.03139537042983486,0.030576328642784475,0.03427043164672766,0.0019479954949211096,0.023384349751845848,0.027924736291274156,0.0315796128695191
334,0.023891986417781837,0.025680241165973734,0.029103233491037578,0.029234788595976422,0.02289459363506992,0.030906518232593518,0.02299557565587328,0.02458891495877524,0.02648667729515047,0.02268522789469047,0.03559248708389268,0.027009869727201704,0.027760723269297204,0.03167589023201185,0.024946789272142837,0.02533970324256933,0.021717567972685814,0.0346837445392458,0.02603660756719353,0.028977638258399253,0.02767089252360024,0.027452437605629935,0.026103823014969836,0.037550781737411186,0.029866996311636366,0.028168058491743364,0.024311984671170718,0.027585405704270323,0.02393239264668511,0.02459817058865438,0.03121049727633142,0.03048016024065686,0.03467967420900937,0.0021436983400954187,0.022709294308286113,0.02886715436099088,0.03045979946129606
335,0.023350276703091623,0.025843543776688883,0.02868969798451797,0.02877973376015848,0.023722576239285663,0.030147703151211788,0.023212055165533107,0.024988238566149276,0.026151729858668583,0.023039909447352635,0.03693137098462483,0.028001441610111383,0.02900068271434793,0.031028878887608552,0.026197172880484735,0.02505682635040086,0.022508663901665234,0.03549791100427719,0.027092504632026893,0.028836923485750517,0.0271991894971324,0.0275566526257115,0.026076061951438686,0.0358570165403653,0.030089075936090604,0.0274692302826962,0.023440120074774293,0.0283842083350197,0.023476386396680506,0.025315374496414817,0.02996546232311287,0.029104030004088528,0.03375944408264003,0.0021394013036918494,0.023000706410153685,0.027716808153779336,0.0313729904822536
336,0.02313291696667969,0.02550636843372188,0.029039494785700344,0.02963416403624887,0.024477464636127846,0.030720611972998597,0.0231906178553811,0.025035213815601937,0.025558819994963886,0.022689906880459933,0.036241168444074344,0.027833244572202574,0.029209419957362967,0.03102045040866408,0.02641320703855002,0.025119362561648734,0.02304897343002812,0.03645147010676965,0.0275139642422322,0.02868998968192478,0.025671241071879618,0.027105092746717515,0.025431458639784636,0.035760961374787195,0.031158525357613105,0.0275316409175231,0.023578852606485963,0.027220241585815246,0.023446907962385702,0.02483544404616386,0.02925369211581758,0.030060076669530575,0.034255067501713116,0.0018090464311098756,0.024579396320779216,0.027859228915108586,0.029916295915443352
337,0.02124006173525615,0.02475674148828517,0.02948549863182132,0.029645354963665313,0.024503080086220843,0.029628745459013225,0.022691235441964847,0.024808208269994254,0.025662028729240508,0.022596052925507638,0.03671629777505643,0.027690614037819576,0.029288966615747977,0.029348802073863527,0.026464076034432325,0.025828158228723017,0.023034200831509494,0.03653036468992477,0.027047013532413317,0.02791886447629637,0.026523380556165255,0.02765107080033574,0.02527975695537979,0.037236775572397664,0.0314558031713193,0.029309799204861247,0.02345920853009339,0.028301529772294415,0.02506228042198938,0.024701379333646925,0.029946159879070792,0.030861116088374458,0.03442504151712648,0.0015357718812956563,0.023105947435841608,0.026980089255132227,0.029280523597919706
338,0.02111840834050952,0.025234991316392934,0.029001893288820517,0.02873965719615959,0.02433006605971159,0.030260783315048213,0.023094554899815673,0.02417611299917914,0.02595458715241597,0.022527515412512657,0.036126888001935115,0.02800224175774924,0.028572232151712,0.029616998691556144,0.025451003134439956,0.026019257042077408,0.023496143443796896,0.03476963930639132,0.026974766099832754,0.02849450399591542,0.027111986693551596,0.0273630512197263,0.02622745681500835,0.037294322536714775,0.031673155807777985,0.027591409669250402,0.02357141677096233,0.029408438781821,0.024853230503288304,0.02561050171678483,0.02955795955209821,0.031576686819604446,0.03440435810662971,0.0017292028660002262,0.02294319089109832,0.026429466842128314,0.03069192080158287
339,0.021714158750314603,0.024587400167180522,0.02940349470328748,0.02906899738609993,0.02455793915347988,0.030339328829545365,0.022373063678711447,0.024399534356361673,0.02530827523103465,0.02270327592005811,0.03641368692119189,0.027553185862553304,0.029348864786102775,0.028977708417439664,0.024899989782573472,0.026088211023250485,0.023152353343896266,0.03507009633810185,0.027137069166668762,0.028401967451850522,0.027285793187202527,0.02809433910129795,0.024824425325424653,0.03821310982296087,0.031223610831153655,0.02810399363852766,0.024316038706823567,0.029766080326357316,0.024706403873749627,0.025326415182786548,0.029461722561001907,0.03042434578749884,0.0335626793213578,0.0017764080310884516,0.022279294338781966,0.02754555027209295,0.03159118842219109
340,0.023005628469997867,0.025033010684436814,0.030712985532152213,0.028706899902447156,0.024419308677737235,0.030002676673503363,0.0236922854579889,0.02545125143366861,0.02589844517909002,0.02381721680897472,0.03538121118194588,0.027800255897021696,0.02893150792595684,0.029540148498275277,0.02345981676916813,0.02612030623826468,0.024214323738290394,0.03539550994389715,0.026539309969034447,0.027339987792199108,0.027384099821596994,0.027292126938201888,0.025899962125847425,0.03727154367958478,0.029477379146162063,0.02826839415009175,0.025563604601873385,0.029418410785247123,0.02348406901942009,0.023539025133777345,0.03135854956138765,0.030746318327495907,0.034002920912726,0.0015116843793941813,0.021890805155761237,0.02703074419441769,0.030398275292964166
341,0.02362248060345708,0.02608797453504235,0.030259263158485674,0.027912589694471766,0.02425153001862447,0.029475937157849637,0.02307593508616187,0.023656709096005722,0.025518368830802454,0.022901463103618156,0.03552875480679236,0.027248582121679056,0.02842576980535,0.02987978451980108,0.024789130845223654,0.025358734969074072,0.023642652204061785,0.03358747242547807,0.0265170530552434,0.028390336707889277,0.027058435405867432,0.026968530534192636,0.026755055267837908,0.036372187220182386,0.03134433271691067,0.028163696876406324,0.02578140713351397,0.02969037299498885,0.02318079493750866,0.024125479979266583,0.02957528974750663,0.03087816189633229,0.035549267125241445,0.0018515202473301704,0.022482741289907255,0.028266916253333114,0.03182528762856174
342,0.023245546732901832,0.02515116365976188,0.02951394831711735,0.028073496060836967,0.024250000016205978,0.030186076396710376,0.023492665762120862,0.023221106967306872,0.02547862507141946,0.02272390333059566,0.035709308057962456,0.02839041738762017,0.029563426244106763,0.029692103682391984,0.024195957456551852,0.02468849174612068,0.023360935883658382,0.03603822100402613,0.026938462184323782,0.028060989292455107,0.026863993177556958,0.027242309250384785,0.0251560359144271,0.036665628298602496,0.030483609179923703,0.027340479191515766,0.02623063640131,0.03063211848634289,0.024484218872553257,0.02494693463684956,0.02928412960016956,0.03163558034683889,0.03563376028860432,0.0016056095673102264,0.02250904702606334,0.02789250916850762,0.029418555338845045
343,0.022463331399585215,0.025700769963557427,0.029182708332026054,0.027937341743516725,0.024675164040127078,0.03125021176855384,0.02408385881921147,0.023376618568967642,0.02527057246208289,0.023199050289612687,0.03504935918868689,0.026928446350649126,0.0283030149187481,0.030937378629439637,0.024884359001224265,0.024519239389797255,0.02327063406654484,0.03466597214736987,0.027160837309038725,0.027362625179771616,0.02652880712136761,0.028166836557508654,0.0257464470208494,0.03725196133325848,0.031063074372670925,0.028087463070852546,0.024823865488355426,0.029128735686288182,0.02415447698796657,0.02567441505869466,0.029286557414021686,0.03150392796150104,0.0360082155924229,0.0014932279057275732,0.021683906374422933,0.028732995083505457,0.030443593402074746
344,0.023130040260193985,0.025874908134635482,0.029533148253284604,0.02874097866790384,0.023336138896610615,0.029459972621330894,0.02454129901328488,0.02334133366063064,0.02439004386377516,0.0235196946389423,0.035773798454501834,0.028041383126390217,0.027074413997770042,0.030620003735160075,0.02457887024948381,0.025155497195164335,0.023429643652040148,0.034258730425217356,0.02690180465644831,0.028717781353184143,0.02532296185316852,0.027838638877018863,0.024843665062022638,0.035702410724520385,0.02998548748883893,0.028695700607491645,0.025451694025814247,0.031216447089256704,0.024403708944951856,0.026108803146913245,0.02958199902574612,0.031426777056555624,0.036278334421327614,0.0015808813138148289,0.02282873358011553,0.027743015515099036,0.03057125641139168
345,0.02335823433879226,0.02533861738075605,0.028773314830079135,0.02750150865593798,0.023758003332099015,0.029455753071048894,0.02442104670959706,0.02395203034223147,0.025562855234868245,0.025775552687391907,0.03566894221721972,0.028447314263617525,0.027255829022883555,0.03112279136195062,0.024408257605989,0.024650800687696723,0.02262315075669421,0.03393442903711263,0.026064227544954802,0.0277323156816177,0.026168599010479247,0.026722602576042767,0.02572094112077202,0.03556134818651383,0.031461566435621646,0.028737965446938647,0.02708278465104176,0.029229244337666705,0.02471540128758394,0.024951032751108177,0.029644486788196485,0.0316594690819404,0.03659093733067845,0.001887927250574439,0.02168910690033773,0.027526571459755605,0.030845040622209757
