,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
283,0.02295295074637512,0.029148910454346515,0.03045461247225175,0.02742105467330001,0.02541433523061722,0.030982573604888198,0.02278134708407419,0.028777639185909445,0.02913720434016577,0.026355011597540622,0.039675512040643596,0.027386748210756585,0.028444240946951985,0.030991440740439455,0.021408262860768513,0.02117709133948179,0.0237297458524776,0.03148951454781476,0.02497285651700189,0.031905889533772935,0.028748314874001153,0.026692529180094803,0.024616537582984967,0.030251720034129195,0.03142586975481398,0.022731909350680098,0.023787900025212864,0.026011416259903643,0.021499463402910358,0.027642919326885992,0.03109579905085164,0.03128290699215446,0.036847234105801714,0.001773902196578739,0.022372203435430022,0.02970869130388205,0.028903741144106453
284,0.022114348657398714,0.027688151097177614,0.03247745215423236,0.02373828545329954,0.026114526157725148,0.03233812230219129,0.02176368203048464,0.025355429033427076,0.02978545002416316,0.02678487074568471,0.03986142984366989,0.027195206321307248,0.02761621039553405,0.032366762118209484,0.019295945138794162,0.022567359737404046,0.020143275961739628,0.030952513263220936,0.024124562958239126,0.032334907579243476,0.02850916341817291,0.02780704774310188,0.026874123382837393,0.03180382696142478,0.030067258914452156,0.02178385205240128,0.022017658094836384,0.026009990052913975,0.02284951124618579,0.02873806948163673,0.03167490128246815,0.03207365601953252,0.0380763903439355,0.0019775894522059407,0.023702423735666382,0.031233267305169368,0.030182779539912635
285,0.023041622650644748,0.03069964133991638,0.02975304760800781,0.026180699385033628,0.023819320595542995,0.03055873911713884,0.022078005292147353,0.025884080490792473,0.02942017605342361,0.024748022411241303,0.03628399996044422,0.026750687000313512,0.027528068940202228,0.035550034478307284,0.02086257151038352,0.02186903076192221,0.02142367698010876,0.03134590958075644,0.023662428407267913,0.03206434923559181,0.02686602445670556,0.028606880109301555,0.027256012770285915,0.035326580140202624,0.03060970867925623,0.022020854671402565,0.024145033709139996,0.029853793693170406,0.02313344529143695,0.02866685282854972,0.030131216409379203,0.031173920920165493,0.03638676501750974,0.0016518833689538068,0.022533966104348352,0.028594085635584156,0.029518864395420678
286,0.02307960442060339,0.02921680416193958,0.03225021561088148,0.026872133414424307,0.02727055460094121,0.03181140318164922,0.022128848971835476,0.024049270216166853,0.03008697162983589,0.024544571474872857,0.04004380248498226,0.025075452806119943,0.02878941803561311,0.03699100898832952,0.019390249221740156,0.02165831047549708,0.02164889521338563,0.02960390134852525,0.022526061079344357,0.033529337709348454,0.02696579467699257,0.027068001879323848,0.02726159666944182,0.03728195448997073,0.030368356716254947,0.021927884802704915,0.02328573410615207,0.027808281979389244,0.023034354428435787,0.03000096088040296,0.028664636140208834,0.030908300322277423,0.03765229882307802,0.002442846177628005,0.019677111268915647,0.02577303358397848,0.02931203800880871
287,0.024362470411966302,0.031081543958823468,0.031215520385297197,0.02883719406120884,0.024534200329262908,0.03310448651464123,0.023972649966765038,0.023115437409490725,0.029715644114711517,0.02631114709656725,0.03821267550119755,0.025817006502132787,0.03055827938419436,0.03452759801724681,0.018407960860680535,0.021829648676098237,0.02271528314502978,0.030387861959556294,0.025369223336860997,0.035756331446829534,0.027622505326961668,0.024670055837124834,0.027773755028016208,0.03343777063260695,0.030987274928263718,0.022085714639606336,0.023779943099996842,0.029105361840184807,0.022144276800604636,0.030768815747208373,0.02590600851711091,0.030639052669494963,0.034758168093442156,0.0017408661037928484,0.0191569098907484,0.024130086852887683,0.03146127091338747
288,0.022945187676469723,0.02879941299804627,0.032901004612969124,0.029653871421801814,0.023185661344405993,0.033030108335792466,0.024675754177221784,0.02515860538156802,0.02793061001020115,0.02508811140370801,0.0386725208557152,0.02669889944431952,0.03085645729758036,0.033976711006569925,0.018567093766819448,0.020882264825827727,0.023061766447653714,0.030345166627239385,0.025494905654310177,0.035473955405041745,0.027072196886739577,0.024057728396476144,0.026689992099270563,0.03438971971403269,0.02900698655302136,0.023290156572626213,0.025398886310226073,0.02825881921496515,0.021852257654442254,0.029700771416287408,0.029515525938272346,0.03146966688810446,0.03315198581517565,0.0021148623460952426,0.021744689907210964,0.024147766189134223,0.030739919404657937
289,0.022534893780613872,0.03009178599709419,0.03273861525297397,0.0279141789971233,0.025910429410198298,0.033304724135918985,0.02454114340629698,0.02350684931307924,0.028196778633235546,0.02417464395073879,0.03812368403390717,0.027320390384822736,0.03152734654450241,0.03612564628472768,0.018648277592725134,0.021806291828848287,0.020647338956034916,0.03270341505267233,0.027066314500305395,0.034673313002568096,0.028224991548819252,0.023507183151516682,0.026674685072052947,0.033532677691204126,0.02807576495773306,0.02481441325559929,0.024238285658978807,0.02721253451540232,0.022452082967053234,0.028844717815390056,0.030445597152557798,0.02887784976979349,0.032453311199150424,0.0016955189858117244,0.021125736302187028,0.025516665052746596,0.030751923845615578
290,0.020564534139896864,0.03228016658561807,0.033213045205113007,0.031000142733659575,0.02187028131757472,0.03223974169512725,0.022996113745418337,0.02043195203138347,0.028015788243096355,0.023249886910455934,0.0388863582463245,0.02916105851734036,0.030598054832297737,0.035276940050787534,0.020950287116806448,0.021384039490515698,0.022576897094070913,0.029170993082222502,0.02490209755469943,0.03511530529280464,0.02594604214707334,0.02463205698256706,0.02738254479267674,0.03514674464358833,0.028693177583683085,0.024520149909140265,0.0254717880033986,0.02801014867997018,0.022811332012190575,0.028792656421305587,0.032989384033772114,0.03053149341893382,0.033484653045389924,0.0011811971384682667,0.02248100866913666,0.024956739369406934,0.029085199264085305
291,0.01929180220216541,0.030829199472903943,0.03163304643100673,0.029383522843610586,0.02207932019220752,0.0308302756643217,0.022323938295949683,0.02349306870465673,0.027162716018017705,0.02745209513204681,0.039931153613183744,0.028320049815204196,0.0306335265680224,0.03624813101077863,0.02291422572791051,0.024017098348969812,0.02265780750774811,0.029978240811685923,0.02517602340319425,0.034041160527230746,0.026133050784699925,0.025011288051871465,0.027099203966858672,0.033814966335463804,0.02775630353003894,0.02427691883762322,0.026411108038775024,0.0280649495791012,0.02412691757675887,0.028263371102678646,0.03165643515679277,0.029834003138391168,0.033223817762577275,0.0016099999300079168,0.02003894728773954,0.02515908630923183,0.02912323032057463
292,0.018272710150757022,0.031452344525780544,0.030753632351130145,0.02839914796348106,0.023469515499699924,0.03398518181338231,0.02199889113343242,0.023355417607408974,0.027360009151789176,0.02750116101143483,0.03877814425518994,0.02918891571052316,0.03161908373842333,0.035611933029220715,0.019866745544990037,0.024312162622115833,0.022432646399621285,0.029948303899798967,0.027607285857893415,0.03134191929625962,0.02519713817678387,0.026688990852144986,0.027227955599821226,0.033517937652922075,0.027188176405536106,0.023272219440362868,0.02782840208242432,0.02843034045935643,0.022644481853278955,0.0264838435956541,0.03218722076652135,0.028967352871050952,0.03478311643779113,0.001529128204278398,0.02032936771478888,0.024811140126113473,0.0316580361988381
293,0.020792781128443676,0.03099575290871006,0.03134674612611873,0.02680231789984698,0.023193479078459398,0.035574850263160804,0.021719309888130253,0.02382970823831159,0.024879886782667022,0.026761245882974745,0.037206679792456454,0.02810011871521714,0.032583424153811234,0.03521277033230348,0.021134042941849018,0.02430765932866177,0.021509043570406314,0.0298242227235998,0.025844708392815566,0.03109566618541492,0.025889017367183884,0.026563871423695946,0.026677495001837248,0.035800576692223855,0.027203677749744984,0.02607421922291466,0.025049057947512367,0.027004059666111448,0.025592089679199726,0.027169556778525034,0.03470286820579081,0.029205286773972036,0.03485007633463125,0.0013009348009062518,0.019892046821673233,0.024633717494042046,0.02967703370667644
294,0.02214831995477832,0.03523381887820819,0.02651345392770057,0.025850290594802275,0.02454527327821756,0.03299611253767698,0.02491135591773355,0.026032297568360712,0.0252522576227178,0.024594494564186324,0.03416036154177249,0.027323038364063995,0.029656805561710468,0.037647596049866665,0.021649660167837,0.024758372931848356,0.022631424039716765,0.03483299540290141,0.02648505004317562,0.03124566944354027,0.025511780810028188,0.026066267495691155,0.02920952178199626,0.03776739196465136,0.02818747990777079,0.023408129639609053,0.02513749505739437,0.02746200770512183,0.02250664487479023,0.02549332130691557,0.03336896666256392,0.03083272455958914,0.03383616844082497,0.0015754529708216683,0.01871450058088302,0.022171273722033508,0.030282224128499773
295,0.022562775977155405,0.033679362252169935,0.02659232843801312,0.025007321978987897,0.024799143201026587,0.03386933129494547,0.023688402285203084,0.026500682537177536,0.026730319656679803,0.024274394787073196,0.03534381880517689,0.025621323502645125,0.0319733427134047,0.03772132431810788,0.019852418079346637,0.02503220832151587,0.02254846164435814,0.03292381827339174,0.026495869259994937,0.02995351018626362,0.026837234573848064,0.025223391744390554,0.029875920102175595,0.03813046744881266,0.02879823731925567,0.02604944757750428,0.024125367701006133,0.028924283567537082,0.019899886004220112,0.02485140199298305,0.03270622615141204,0.030204657367409765,0.03357097153418625,0.001570178565308021,0.020031179583599883,0.02243532529994376,0.03159566595376948
296,0.017886789757309996,0.03386846947408818,0.029237554283671044,0.026895541935922567,0.026495731434695493,0.03349618503040052,0.024854735198815384,0.027332441089653377,0.02480659895740315,0.0223186698806797,0.03465086615951422,0.029704337461513814,0.03353635845011002,0.03762461327365757,0.0212185138445771,0.02410867495919299,0.02140007945932957,0.03427066583645784,0.027852507312324973,0.029760732529844174,0.024675063683153677,0.02583387054134786,0.02704103259173186,0.03677788259396679,0.027664197808685523,0.025483895212552496,0.024468416361668875,0.029498717194620404,0.02350056118714857,0.02815748539768648,0.03528168669728696,0.026933446182751685,0.031735299159080806,0.0016094114893007883,0.01763262122693514,0.02280375806325603,0.02958258827966442
297,0.022149001335896302,0.03308611847697308,0.030188613413962315,0.025729800137497177,0.02515893994526288,0.02997006297714316,0.025098916093229656,0.025716353361737193,0.026323951575345617,0.02202713970912522,0.03584104738099638,0.027904521230450806,0.03242741743951871,0.0391901987106721,0.022928319784752828,0.023395265115756785,0.02290524309379165,0.03333605708822953,0.027462453890247988,0.030278851873203238,0.02483332553418753,0.030029218095498852,0.025567429343118234,0.034773750521272524,0.02948422798852623,0.024811592343308115,0.024751479311364233,0.026766278415106957,0.022688988903459464,0.02627434836602486,0.03447889944481176,0.028121965236077014,0.029986517398691594,0.0016864161418143034,0.02134988167797081,0.02466521618717734,0.028612192457797656
298,0.023615740892410825,0.03553999819465415,0.028273044923423654,0.026635533360514017,0.02652007209363251,0.03056093450307624,0.026356012218563506,0.02696061937745716,0.027620944175448376,0.023233893079397838,0.03315721697432852,0.02641628603556003,0.03424664547370153,0.03975542565600272,0.02187334944021859,0.025246931192667348,0.020108896440149803,0.034594132132423086,0.025801559280298272,0.03268515735752156,0.027972447077125633,0.027141767200688262,0.025709634519808393,0.03179374259906906,0.030371577744342917,0.025990685709321205,0.02372744812761629,0.025935047467368997,0.02121751701414051,0.02764865578572443,0.03070294889475838,0.03061575364252865,0.029904469323967807,0.0017965496819109526,0.018689624562796815,0.024439727866637572,0.027140009980744405
299,0.023927505007534905,0.03639695018455561,0.03304648372378136,0.025709552157869475,0.023693097511080882,0.03304862200042357,0.024714778072369943,0.0254698021001401,0.030099379191749893,0.025294377996021994,0.03438067030839767,0.028885654884437596,0.0322635483616763,0.03559827080652611,0.021743891654901967,0.02465114556796731,0.0199419406659597,0.03436770847647308,0.02287105046612815,0.03265411133224997,0.029123184141496034,0.027435344071926746,0.02695320981071826,0.03326797441730482,0.030958989148074708,0.023894183710010782,0.02230475884756408,0.023852738699906836,0.020714775748739377,0.028905526983834827,0.032410543393669625,0.030255827252053603,0.03129765476680325,0.00100663827638635,0.018825098298003867,0.02133604304210235,0.028698968921158925
300,0.02180810962462137,0.03365214694237802,0.03013701590844552,0.02531265635337959,0.024782364798273903,0.03101708607417102,0.02476490390653974,0.02535514102734996,0.02827652362679762,0.02593299389245258,0.0360286087975261,0.02849467889044238,0.029986742462838552,0.03757343921684266,0.020833941171951646,0.023040256007391645,0.02103288831327797,0.03222174247349634,0.027859749472864036,0.03254199482884045,0.02668622652378469,0.027435447592535106,0.02761151288689875,0.0341152212107447,0.029451637205278804,0.025939225209964854,0.02325488249455867,0.026357783048250195,0.019681702983442444,0.028440379801054388,0.03445273670028777,0.028644895215636734,0.030930096502998425,0.000875382054772107,0.020182698520546497,0.024077580431207,0.031209607828157813
301,0.0231320851904082,0.031879216600636244,0.031797879957684724,0.023804843970425975,0.021985542718119214,0.031372965105170396,0.024888500929272386,0.024574478601769326,0.02951073126138865,0.025995465100870432,0.03389449234795905,0.029928916235616762,0.027074677864484368,0.03573323530061747,0.023046868440147403,0.02324372871887172,0.02192801872959056,0.033904210882294394,0.028036934649153897,0.03299692546104339,0.02487377552690979,0.02639310847356392,0.025350529388728334,0.036020930874898036,0.02931915452641816,0.025122963100426207,0.02529835977642049,0.02590553826613552,0.022098022021947737,0.030613553075165466,0.03329289486774015,0.030021147713174687,0.03329569154315284,0.001082382088781846,0.017905987301728144,0.023054045819521293,0.0316221975697629
302,0.023507451228033376,0.030555145443198456,0.02985892499347147,0.025227190581264755,0.020910035488946987,0.032274221192758995,0.024345564774457994,0.02353883345921433,0.028698708996458478,0.02677741395392828,0.03583950451333906,0.028063858986941997,0.027620872599166343,0.036638955052043364,0.024844758236320274,0.02172201300330556,0.02257508815649227,0.03199086410542818,0.02537801421159816,0.02979616193238312,0.025617310593308344,0.026628867903659953,0.026385266480228656,0.033727652906627485,0.02915577031523251,0.027005368225703416,0.025328256337942227,0.02756816667656538,0.023433708798026188,0.030929392924771277,0.032560244064020145,0.030537013348906673,0.0343019071971201,0.0012019258984510021,0.019592795798166238,0.024501060801168963,0.031361710821350065
303,0.023559213567969473,0.03017512608834718,0.029423612868395763,0.02916983200823018,0.02139303397707359,0.03154602156182454,0.019528477457904994,0.023488929738373906,0.02736279979460841,0.024764321871138206,0.03418218467384303,0.02794928044804737,0.029471586663647156,0.03813794051298031,0.024557279207170872,0.02347780218591405,0.021196645082303473,0.03402724333650253,0.023967358921614928,0.03334041729725048,0.027600919007446947,0.027523491095221318,0.022707441043036992,0.038290819544558055,0.02853206771535605,0.025490916461135767,0.024853013928596603,0.0285400699885849,0.022729641271483168,0.030981261968443755,0.03182765996054751,0.03143151144757341,0.032961792073655856,0.0015912981114655244,0.02024976592161319,0.02345043690566753,0.030518786292472736
304,0.02316683364611897,0.031424688310014104,0.03141237534466703,0.028671649496556893,0.0208897911533072,0.031809293000353456,0.01751886713981043,0.025332213692912883,0.025634286391563895,0.024178983670707397,0.03564914460130705,0.029123300677457265,0.03211423146152799,0.039209543938235544,0.023966079167713268,0.025947873537298646,0.018705897961921594,0.03538461977024079,0.023538028675413235,0.03139126239509251,0.029115866002934206,0.026625868986147702,0.023252998004819853,0.03939242375045979,0.02722474795957726,0.025073166398158344,0.02398573626329445,0.028688388940832355,0.02109350685641286,0.031062025580855464,0.03147315336132513,0.0323681949376176,0.03116573039971261,0.0017095089970175475,0.019747333430967406,0.024851075261762622,0.02810131083588472
305,0.021856649115108387,0.030825558987323077,0.03110907992968849,0.028914988001850817,0.021841939310370102,0.029184612091811016,0.019130252552214476,0.024456110216186943,0.026587032382831,0.025133300772678096,0.03622082648620805,0.02811707783775392,0.03215021596405253,0.03846736111204164,0.023296056120975964,0.024415361756507683,0.01977918924722304,0.03281665411190716,0.02481507694609774,0.030369313187114763,0.027394757795031317,0.02709416894802933,0.02570113453614943,0.03990808779314339,0.027839333099773052,0.023925742144755374,0.023422198149307894,0.025943323075281674,0.024958825355806003,0.028716931283833225,0.03144683956341067,0.02987973135576745,0.03302068754620306,0.0013949663713929614,0.021091182439455108,0.026258524178659374,0.03251691023405589
306,0.020904966085036777,0.029296294430219322,0.03244525342690269,0.026684217910276194,0.0227806075134071,0.031723814049261854,0.01998027913280693,0.025043005481753776,0.027517528839898345,0.02654589717405114,0.03713364643189128,0.027977860970180117,0.0331423370466883,0.038706149215016195,0.021535091716399144,0.02572487819370818,0.021025365631056513,0.03407019996155353,0.02519743388262008,0.029690747775570712,0.029334970234498013,0.028141240328270208,0.024403494876893004,0.034809775424198296,0.028006337924040704,0.02467873060543338,0.02509435338460788,0.026241722796439042,0.024943398544225674,0.028508252048723922,0.031244741932211512,0.030534458768162534,0.03235316290569087,0.0018212985089249823,0.019132647992369186,0.02471418922363103,0.028911649633381574
307,0.021874716099195366,0.027569450749054685,0.03321731866080387,0.030254905208970867,0.019353414950770684,0.030810190898044567,0.01924280093434874,0.02612673476563608,0.02658254410631519,0.023865049125547384,0.03945508830755722,0.027820584472802733,0.03308023530213915,0.039134664383630176,0.02529072734791265,0.026699065927840042,0.019361617595946227,0.032783407166836816,0.02484676484553234,0.03188804442587976,0.02861456740552523,0.027253464586561322,0.022215940511702316,0.035542117348779476,0.0286360816932956,0.024402615063296926,0.02403309268758991,0.02450173926554211,0.02411953512038388,0.02855103882659296,0.031301672369617534,0.03170245165251838,0.032321770905475895,0.0015945330859431645,0.021264658522438338,0.023376682307585103,0.03131071337238734
308,0.022250602692804978,0.02924839091517386,0.03427603650688067,0.02814715525380058,0.020158175057288338,0.030863874447347787,0.02070175570821776,0.02161308302396975,0.030131734704179694,0.02503723365472286,0.03803585324044222,0.028085876652397736,0.03162948821653097,0.03451095300978769,0.023764489432676842,0.02837155432919855,0.02046005621298782,0.03641823464493176,0.023478034031667577,0.03176372956609909,0.026828448015759673,0.027008861360058298,0.02467266185657873,0.034921281022107335,0.031089995531698503,0.022283040093633827,0.02475500331880246,0.024852952773686644,0.023089457775037906,0.030038099027187716,0.030475649806558435,0.03151548294076314,0.03208633349715292,0.0010739098113125593,0.021067565997689483,0.02639176094675257,0.02890318492411321
309,0.02212682479713604,0.027837120959864917,0.03534404559864774,0.028469196680295177,0.019793087500432197,0.030427238132468677,0.021678948836023487,0.02443546029494093,0.029602183201634685,0.025422054026990996,0.03816288872438403,0.026480283899804904,0.031650338877396295,0.03574094505542758,0.02435091967125252,0.026397169640149282,0.02129960693660303,0.039586305752936216,0.025131373833063582,0.030307564339331843,0.027209824543167938,0.028300787474713002,0.024669530441295093,0.03192856870427785,0.03021713093323304,0.023257521801452564,0.02525092664349722,0.027162976883058687,0.022771749332485127,0.026255466833062516,0.028085030223440402,0.030859064259183153,0.03153870696441699,0.001219347917368444,0.02170063198341554,0.024156201769177876,0.031172976533970463
310,0.020959616349948692,0.03173270697003039,0.035119611187946556,0.02950587102655433,0.020762741969963437,0.03194120756381562,0.020380747955003883,0.026921663738262564,0.03089549721803569,0.021094201133208687,0.039128048738536814,0.02624253006960572,0.030217354228669446,0.032930649054158254,0.02071714768490989,0.026673685632478326,0.020506719126641686,0.0352550667203787,0.024753312248414566,0.029150986790074565,0.02809966766849468,0.027261378808969762,0.024029902740206114,0.034211166830461874,0.03263737526655331,0.024457182249503644,0.02446851249452893,0.02556708535803301,0.025304677674284612,0.028737978365094678,0.029641522007388454,0.0296634526937753,0.03215673667214801,0.0014624728822719099,0.018476950787715028,0.02725979936370061,0.03167477273023231
311,0.022373050876005263,0.03304941249860613,0.033081311637643156,0.026924533284232204,0.020682125216929876,0.029471945869135294,0.02029034296546757,0.025900410471018164,0.03058049703617253,0.02186533745636511,0.036507044452715826,0.028599751275767547,0.02905909331207291,0.03602275262046996,0.018703386782812543,0.0271802508642262,0.022863656571012622,0.03373579282350247,0.024590858249855383,0.027567146260308543,0.026118803963308575,0.02987486209265759,0.023074264476145374,0.03485241101486008,0.03135189406157361,0.027979434407969017,0.024516637050039272,0.02707830978160372,0.022962209680152574,0.029906062571211214,0.02993399842516589,0.03128199564849727,0.0335191791557231,0.0022223213919575252,0.017999780004055374,0.025631493720658195,0.03264764203010243
312,0.021619380712714964,0.03249492485342025,0.03170177374628682,0.02858593592312938,0.023426129178465677,0.03140127640625456,0.019785186574142938,0.02474955340892117,0.03136644930599412,0.022773066481123608,0.03552320480324513,0.02788079280459195,0.03133441349397125,0.03543715996847495,0.019066952743195177,0.02872293878685633,0.022578384110508574,0.03283461455512358,0.023947842087949756,0.02681286722161309,0.025053852598458354,0.02817083247499625,0.024303510796490384,0.03590910382727242,0.030511422791396722,0.025179236852974993,0.024545960276680726,0.02780881792472697,0.023489382954223235,0.0304365766609764,0.03199008107214376,0.03094696546888814,0.03518970674600031,0.001989055137906481,0.01829218351108357,0.023307042372220654,0.030833421367577368
313,0.02220524160774571,0.03281542407962067,0.034013549733155075,0.026100029587723048,0.023010081146740226,0.02841490276769141,0.018736789971501053,0.026458627113648204,0.029139421450838202,0.0228984703815644,0.03666906503471814,0.03150823123274024,0.030243156748858434,0.034065002470488534,0.021559367055834923,0.0265992655259906,0.020849761799748498,0.03384905661891114,0.028200827993447235,0.026987553219275484,0.02611727348454547,0.026856130427196572,0.024891219438523106,0.03451776397022133,0.030928937556253557,0.024653527357466558,0.023971232332512846,0.027341446313479602,0.021908877086611742,0.029105483627290544,0.03078781775785573,0.030640615136945465,0.035900441237407946,0.0024228188538256016,0.017271358166365488,0.023118843096141147,0.03524238861711602
314,0.025242639419820908,0.0332317946697994,0.0331372152424449,0.027121363348012347,0.024151707396946085,0.031100292542798735,0.019694879688150396,0.027621637066414403,0.028190155005664762,0.024087352030783448,0.03800918058044425,0.02801022030514232,0.02994091149034972,0.032109921345984484,0.019527543072848888,0.028219794776359795,0.021763720492046678,0.03459400219987223,0.023931432865316623,0.028397615765017294,0.029365135773125335,0.025051672489353794,0.02387919610083828,0.03602240051871417,0.03075694402180342,0.02621986025775379,0.023089601955299868,0.02522241773152213,0.024787722603983053,0.02583454737699818,0.031915195931649196,0.03180657477672774,0.032675620959521395,0.0023244022418112027,0.01687259725925283,0.023974669231498335,0.032118061465929645
315,0.02435501564779343,0.03254241479094751,0.032035311998368454,0.027669179142244357,0.02501172495011996,0.03248510118135819,0.020633415365852472,0.02893930561444259,0.027404252695622147,0.020944883063963474,0.039144357305128774,0.03088106164723242,0.030073454850464088,0.031186097186629538,0.021117710877964244,0.02712210217553256,0.020885860131966017,0.03328010791137566,0.020718257031087966,0.026828808576656756,0.030112159582015203,0.02875254266407376,0.022926042296008583,0.03587147665698547,0.031738417307231745,0.02576782513133968,0.022725703866223232,0.025546599311623695,0.02388327176780298,0.026731438228828206,0.02982887884847551,0.030604352764078756,0.03363056173621331,0.0023954895885678327,0.017135531182484044,0.024788807213879487,0.03430247970941799
316,0.02151963488657325,0.029338606826425608,0.03413144402789275,0.028033491758029206,0.02224167086755831,0.03251294453676128,0.02261313126187745,0.02910939312746667,0.02686667982227756,0.023414686097915655,0.0375825289358645,0.027397324822869138,0.030822277291944724,0.035522759380836245,0.021008548302525337,0.031530013053045446,0.022379421507475756,0.03234108505222734,0.02064539583963714,0.028490562588253367,0.030157063189985157,0.026020708011943738,0.024037358676622336,0.03410069316369634,0.032013448382720175,0.026963536793486752,0.025823986005829077,0.02713214095217385,0.02404661533083343,0.02514805451750667,0.029593699921296478,0.031144339036954558,0.031349431249137055,0.002441096844302943,0.01848101293964358,0.024831158330867385,0.029214056665543938
317,0.021439724188231094,0.030999227148225447,0.03575042525846566,0.027533242288971613,0.02165454496636563,0.03329363482847312,0.020967747436720766,0.026234576559392077,0.026182303559385448,0.02451329747105219,0.03822620629740627,0.02881155324331151,0.03140197556906167,0.03697007912116476,0.021002699748166268,0.02945310309676227,0.021812192361787136,0.03325516998860265,0.02049326765209241,0.029217940434438996,0.028027694970586495,0.024481848218700825,0.02388347463455068,0.03589623888006385,0.032228489412956286,0.028027996267364366,0.027654227553892498,0.02857113799413837,0.0226082874185954,0.023788786863795045,0.027733095397370157,0.029183647104344512,0.03369717328034414,0.0025180978250611795,0.017688568749007566,0.023870250813981673,0.030928073397170026
318,0.022532969463675147,0.030741644943180973,0.03666571284183148,0.032168194931063925,0.022996581111666973,0.03236428673382626,0.021935808884068108,0.026789211860093115,0.027973226026520446,0.022229575947516015,0.03599344925180846,0.02429439824943994,0.03067846648576146,0.03562925504152206,0.022410983897647226,0.026236623125066888,0.020658527438316806,0.03318445549257068,0.020560983346487535,0.0294156083438974,0.027688133215781785,0.02771410184189787,0.023336516441813525,0.03602525837930144,0.030696251096236683,0.029317238181150493,0.02352767555029096,0.028693322941689914,0.024909122168416634,0.025954343711201915,0.030258650314618888,0.029491095988394195,0.03204631241251716,0.0017949730376847397,0.017313627862576807,0.024924507739193965,0.030848905701272106
319,0.02035870447915521,0.027612856792592178,0.03298572264073433,0.030299151111500194,0.02551729696835032,0.029797438387888956,0.02192556243415956,0.02806321607036475,0.029542615315168587,0.02425843776164547,0.03801548626844649,0.025767190714847878,0.030722446971092297,0.03464624663946119,0.023083954534758998,0.02774718059444024,0.021073186079300418,0.03552774651779682,0.02217191209334696,0.02799720862373932,0.027468683611614433,0.026946849333688617,0.025237138886416356,0.03797844865422761,0.0304210729818253,0.027942056580591804,0.024256552234205545,0.028468348503724806,0.02331591854487655,0.025738253153659983,0.029430458386072673,0.028866705787978043,0.03337936712537365,0.0016120756375143932,0.018887028606455202,0.02448273770344275,0.0284547432695422
320,0.021051222785354807,0.028520862806258387,0.033981379552475925,0.02772677829400056,0.02186669775948802,0.030237106883932458,0.022298390933044313,0.02853363291633526,0.02784191975286769,0.025427806412981847,0.037815437735126606,0.025946320908675848,0.02995793146892118,0.03556691203204307,0.021934006872072455,0.026889462699508485,0.02374013500662264,0.036949115642694735,0.025139635794120846,0.02959063741910555,0.028896262433084546,0.027211151341570795,0.02171250182360869,0.03497046113396594,0.027918172212497705,0.026816350472750227,0.024769162060670355,0.02967477500981391,0.023116299138024404,0.0296032983727495,0.027827000684442823,0.030025728191547918,0.03375096065882183,0.0012509654754010225,0.02032295751840247,0.023710326310541503,0.02740823348647562
321,0.023794285801943506,0.029029084068592212,0.03334566347571358,0.028555503082936497,0.021121019978942095,0.027046545346318906,0.022595386171239608,0.029333422172349022,0.027266489257893052,0.02536129584588826,0.03926087149542293,0.026118400581345114,0.02980870473391298,0.032789523824963106,0.02317629913851317,0.027679565543784368,0.02075934302707007,0.035605726169927514,0.02246294563021745,0.02600998770168905,0.02606277434602673,0.028475437316366765,0.024421827619124897,0.03631721106483283,0.028648467486932436,0.029558887365986726,0.026898282601211784,0.02931787931940541,0.023723699281217175,0.02617485153595701,0.028838138829065222,0.028110721023962896,0.03461867779283952,0.000546448791195453,0.01957305583865907,0.027122049182870776,0.030471527555682783
322,0.02600635773646361,0.0270636477426657,0.03543228928509628,0.03103391422342262,0.022974306635035295,0.02852938311516546,0.022679368989053015,0.02698824133665593,0.024597281167981017,0.027503968725024613,0.038621111200474116,0.027070290979582794,0.031821054393678536,0.030803899338431247,0.023882172894338843,0.026782244928069437,0.020211700132242678,0.03301751175847804,0.023261827945159495,0.025878583741469997,0.025825223048255578,0.027495483039019948,0.024609426240792754,0.03553656392641556,0.028426608870315343,0.026775475107663663,0.025651728088785415,0.031416985468676495,0.02461292939317996,0.028212831492076908,0.030474292404633122,0.028932935283517043,0.03676966540081012,0.0009635009095268233,0.01873604783809814,0.023239468977377338,0.028161678242366924
323,0.02063275685963078,0.030244485150264247,0.032560799570095264,0.03023864489665313,0.020661937740158964,0.029054576459134722,0.023181466800382917,0.028041819421605964,0.02545041744088734,0.025400806779980266,0.03513597338717521,0.02590577469583587,0.03332009092313585,0.03411161931543942,0.023391200913320764,0.029237520265296565,0.02124335865522604,0.035334321205570264,0.025659316983227088,0.025513118061353788,0.02831364117013122,0.026430801344689826,0.020445644792633295,0.036332877691674016,0.031047954098866792,0.027155950208735544,0.023789194822737243,0.03197468003767846,0.025880153857376444,0.026724490663542846,0.02778491747993317,0.029888043602934844,0.033186698139125045,0.0008799871847594495,0.020109127200470693,0.026163501546395962,0.029572330633940838
