,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.022411041984280303,0.02233959702839654,0.027499319073213117,0.023924071497959554,0.022973887836583058,0.011611278360641046,0.011409218002643648,0.024720180684474007,0.024917329894172408,0.021459371651827732,0.0330176230612205,0.021223943555305373,0.0324244984318952,0.015839102671957477,0.015321433900759709,0.01967006131945014,0.008506035154870747,0.0378476765581898,0.03138656050109377,0.02130111084385429,0.015473909394659252,0.020276592968420454,0.016841672578160313,0.04152602178425224,0.022883602003158074,0.016620741329186648,0.027400590849020613,0.026159742403294977,0.03705913282424197,0.03687368079154666,0.05985795022944992,0.03605345310883856,0.03282323665105042,0.0029238105468441093,0.03366597036685165,0.0537733264129496,0.0699832237452863
41,0.023960517950152492,0.02829731211588566,0.032282232172148734,0.025145353690308684,0.023130283777734083,0.00872121300927422,0.011534969035644556,0.02507107030710714,0.02201589176485431,0.023273697072855162,0.03308179349058951,0.025791737536008878,0.03413908219285464,0.016383305624205948,0.013307789528006318,0.01941409500259504,0.009591467760277696,0.036756334775062585,0.028413883504183036,0.020895877531316154,0.01865512884255719,0.02167264836029032,0.015516330715320834,0.041195803565786,0.01965901247651439,0.017875879891997508,0.021578890743044893,0.0263700258718983,0.036091641063244785,0.040500224524599684,0.05888011115242793,0.031661992354954475,0.033892747940445694,0.0020213691800094833,0.037418285566199604,0.052969092710654836,0.06283290719898925
42,0.02202727376144388,0.026200154132520463,0.035982736161088526,0.026245610173072018,0.021911734877047534,0.008281472568021612,0.014775012348789135,0.025920770424367613,0.022771879731714004,0.023806003860986625,0.039349291173204695,0.024979036211885384,0.034295906223595074,0.013657931756489999,0.015788188472824084,0.019518508115500172,0.010251063290145032,0.0389263571273724,0.028714654498507644,0.02011574803177651,0.01585465843577881,0.022616992895338677,0.012437976650618179,0.048580429265747495,0.022177983089340554,0.015660402021549776,0.02038485270573545,0.0231715655574586,0.030170811430875445,0.038643619630110496,0.054138922365787996,0.032351205925858044,0.034274385801010485,0.0015231707070737632,0.039538136827033506,0.04960104659243902,0.06535450715789126
43,0.022591742030572383,0.02986730661604978,0.03544210936754228,0.021438896027706645,0.025421664246278057,0.01222457069838535,0.011493703706634965,0.018927197138856967,0.020942189360721817,0.025018969139623787,0.040255089500025036,0.024280407634258726,0.03209752398292278,0.01583684917863642,0.015906026984243447,0.02120300861846147,0.01474777985002646,0.040279397108886575,0.02769019570919005,0.0156770000552593,0.02068728681917261,0.020611460110347965,0.012174701570284734,0.050418978847230324,0.021542578047260962,0.021301966330927593,0.01933495349001199,0.02700166191582038,0.026635269154432865,0.0361478944489652,0.05473126292242191,0.03065270084276682,0.03499956633373752,0.0024166386274266506,0.03432754701054681,0.051063355450762266,0.0646105511236011
44,0.02173912942534146,0.026190015609079013,0.03779699328993055,0.02085442147947923,0.02305603031071168,0.014359247393513845,0.012898602584318086,0.02542657018676337,0.019550870569962145,0.018359128889791534,0.03486905292318138,0.023298385361744375,0.02767340609932437,0.014886477310302782,0.01813918887718649,0.026372592087550596,0.01545093180827394,0.04071907858027654,0.029053422264100997,0.018782790856139785,0.018820152389480947,0.02163495188177235,0.013860624574639815,0.04965644973713292,0.017895795190558627,0.0183823240018916,0.0225931148155321,0.030740742191474345,0.026751038039809633,0.03955523507021025,0.05887706724880002,0.028359864327784687,0.030468440921838088,0.0026739146159571775,0.032894537614184184,0.051284807477876726,0.06607460399408423
45,0.021063646285486088,0.02465740802700592,0.037446075039322096,0.022371185232921698,0.020855446994569978,0.015818220203838374,0.010706659044469553,0.01850002792914097,0.01957053429262222,0.019967771799100104,0.03487713050523703,0.028028711040662978,0.02713341761580136,0.01568199100406732,0.017247861420143194,0.02511630602429828,0.014402315994898935,0.042396585223337425,0.02845291198840467,0.01919465591593971,0.020236789988881933,0.023632347737895874,0.014936793102223346,0.04604095156800664,0.0174864437381946,0.01806224763801748,0.018882435894432364,0.030899511780127478,0.026636712503383408,0.039457322915636306,0.05452733178361883,0.03428329627485447,0.03336881684379463,0.0015656624809250253,0.033383954400196994,0.05751593991505267,0.06559457985349004
46,0.024393501892735814,0.028836946600241165,0.02951930166969901,0.020577876758119475,0.018469294434672684,0.014198594305990261,0.011800486144910975,0.01988382189744604,0.01749112601896632,0.02216715249607173,0.0400737791587524,0.024173583192343247,0.027037465519189525,0.01417321419316937,0.017413508792496382,0.02231941564367414,0.011703939597049934,0.05134974810366562,0.03022869818971637,0.017577601130791404,0.01707676668676444,0.024824604389127605,0.019490566053965225,0.04361996914031316,0.019924392183584383,0.018237485816566344,0.019376010071227474,0.03144753503021594,0.02742120078916569,0.03659127047541629,0.05400855896932819,0.03154794588023305,0.02836177894295013,0.0017467627042961143,0.03843450457327016,0.05486173798096397,0.0696398545729101
47,0.022525319437640988,0.023204293316569334,0.02364536996449422,0.02274094873950892,0.016487043721989312,0.015462964504995211,0.013964922054864787,0.020223737052333487,0.019476689599178896,0.02477698181885668,0.04032837233364961,0.023849138920616547,0.024710883981089976,0.016069173682766436,0.02117818650349676,0.01828004896023993,0.0127552893973511,0.04427253515864923,0.032801758602755623,0.02048235441936378,0.018707971795793418,0.02533385838404331,0.01820283673127008,0.03870350647687049,0.026600641435895946,0.020704078152282594,0.020610190377641713,0.035123727909440315,0.03024666030730986,0.03411524022412216,0.058051663890301794,0.03288913366341825,0.03403848481396176,0.0013482362168300416,0.036734637286158146,0.05161761127478021,0.05973550888946905
48,0.02613124012511184,0.02289238338294464,0.027288204517538873,0.019966341070264362,0.014515647668989419,0.012768680150414768,0.013200249128717065,0.021765279174048576,0.017723405955591593,0.02206841006398963,0.04269787645412527,0.023680152131444573,0.028781988806970044,0.015388410970407882,0.019453627692539194,0.023869378105174845,0.010528355794301156,0.046572844167471865,0.03513057865071665,0.019373369702627038,0.019013669550935048,0.020914753147701082,0.01456205951813764,0.03718265231473564,0.022986162825983314,0.020181559571661057,0.02450171675642598,0.03786943562628497,0.031170938640445477,0.03644720380204122,0.04586097595028873,0.03502570998226034,0.030088264233055658,0.0009982402680996684,0.03779066720132405,0.057570667854333936,0.06403889904289689
49,0.020166012058452105,0.0222782895775121,0.02619334643183376,0.018244388719275844,0.01537029035399056,0.014628943994176889,0.015808118730036846,0.022275926806942254,0.020525796791454807,0.01794833083518105,0.050133152638302314,0.02079755169532148,0.02943047665861827,0.016235705128999935,0.022029181111228934,0.02010062630842315,0.010553422125923325,0.047002259199631344,0.033435803701541436,0.02035857449479945,0.017290149449956365,0.02372013623111142,0.015410989677715141,0.039610491984495275,0.019158196350858095,0.02088730125169907,0.023534341267455103,0.03640216922086165,0.03182781660456822,0.03832781998864772,0.049079374216759335,0.03141249791235609,0.027458199507397273,0.0021129170793943723,0.04240779054429541,0.05414032802584429,0.06370328332493948
50,0.018675103298474625,0.024395487766242927,0.03005057909145816,0.02272251590655397,0.015630788837244246,0.020079939279698037,0.015664086985030194,0.021405481258876854,0.01944105140328572,0.01973683198135886,0.04263802430983908,0.02332084582921202,0.02777053167910057,0.017909482519027554,0.021915525855595547,0.024752383442196605,0.01276337201683184,0.04188584775678115,0.03502830945212629,0.01800742571359289,0.02461599532165323,0.02083877343308392,0.0192817901300084,0.04201182878588052,0.01940424965208085,0.022582926579533365,0.022267409063580556,0.035326893528679515,0.02733505127517228,0.03391960725711816,0.051186731347906717,0.027565363730079187,0.024287984240675322,0.002431719019991164,0.03178326707380332,0.056203725549814516,0.06516306962841183
51,0.025283825958072444,0.026971282307401236,0.028475974205051387,0.022913736377720095,0.014510200011934994,0.014566771615640852,0.013098912214922962,0.019989300311617463,0.016655253068485185,0.018033554884291744,0.04385807437411945,0.02664310877310378,0.028853404008047714,0.018058035606896766,0.024136738035900863,0.018107586457728236,0.014231584445319178,0.04027475795499228,0.03135102999675462,0.016188387006886993,0.020701170057361835,0.01950681942464053,0.01792674339390536,0.04289468959307289,0.02061317585835043,0.026838728555684047,0.019103250979524394,0.0383571539881722,0.028391150216534766,0.03408926316040956,0.05016985556521591,0.028430750728114466,0.03089352117312045,0.0030284409092361407,0.037232678355628344,0.054042620696133414,0.06557846973000683
52,0.020252856292119193,0.02857205567944914,0.02934213850169648,0.02382142596281875,0.017638279431537365,0.014159248138458404,0.012245328437389385,0.023797053681127125,0.01583063002596231,0.01794008067534181,0.04078795389434574,0.022936563845635548,0.02528917877742959,0.018179185323044737,0.02340716689916016,0.023056960565524254,0.01185030179502781,0.0372343536568923,0.031424231368848574,0.01664637485092893,0.022935172049725835,0.02314157697702988,0.01946038471804955,0.03977465795611646,0.017445609494232867,0.023677203988599346,0.01838845920983608,0.03732969919250879,0.030154354741162685,0.03406557773752914,0.06018083357924564,0.03233642140644714,0.03563455936953404,0.0018151887420035013,0.035366433314347946,0.049154927903127796,0.06472757181776558
53,0.01779892121384137,0.0296254386110025,0.025743839665281668,0.02353186041496166,0.018642588116757158,0.013061311483677675,0.013573065881229687,0.018339033020700404,0.020533401464499904,0.015307628469570417,0.04540580396353237,0.024275241532145032,0.02579384856254347,0.022340285448270564,0.022890039217239536,0.02022167362633923,0.010374617535938198,0.0363709807253237,0.03329087268773703,0.01896706017216771,0.024759037595123913,0.022397822035668587,0.0217946415005684,0.03636222061764792,0.021656063423121864,0.02194095067939872,0.020154935454073222,0.04500837226705496,0.031136720408159277,0.034806528531854904,0.05727409948440479,0.03427204899587587,0.025759225771053544,0.0011068457929327186,0.029954130439201143,0.050465206492050496,0.06506363869905053
54,0.018425247262526395,0.026629059402375192,0.02381412073385357,0.02471270643206688,0.019659334738384434,0.01546572823250167,0.011980568064111425,0.01880897017385065,0.020929907469466588,0.021438970976324415,0.04251165775828922,0.026518521279865922,0.025787919857781803,0.021314768943727806,0.020484783382013223,0.01966143001071119,0.010561742519679514,0.04228223688700013,0.03216559600059488,0.02037973696417913,0.018591674081224294,0.025026560495720673,0.017424035063623014,0.038115218279575994,0.02135377405236074,0.021090258785086666,0.021715773307371997,0.04478087050503042,0.028863329267613144,0.03500025685947265,0.06408815923820332,0.03591621820093169,0.027442843585765087,0.0007068992641954968,0.030282876098087348,0.04359254011214133,0.06247570571429209
55,0.017992762385871337,0.02080269295326744,0.01994370510469249,0.029309761614058166,0.01751185347787079,0.017674375788328565,0.01246095214235839,0.020001183722357502,0.02257349099888325,0.025964762396297483,0.04313389061811465,0.026743555664395915,0.027509486340370624,0.018146179590500862,0.0218841472016911,0.022790409739627714,0.011982138077400551,0.03805553992749696,0.038432657984857066,0.024261915255272642,0.019478525463152558,0.024740149541683614,0.013731280468468962,0.038581166655908855,0.017913920271886416,0.021649779652297856,0.0256878870193021,0.035547901333125256,0.020730402010044446,0.036116400245731345,0.0554497750335703,0.03568376244611379,0.03125402296097449,0.0011865937043036123,0.028928269622256864,0.04867202376022869,0.06747267882723719
56,0.02568467993704862,0.022902784496242876,0.020997091759532478,0.02673741054956588,0.01750468067927113,0.01837406204071698,0.013012484123286453,0.022764632609668784,0.022516349928661403,0.02558544196526189,0.04424454236575673,0.021497161402305003,0.02699197799313511,0.021801894358952807,0.023337741870138384,0.01936074376333646,0.013868150453658608,0.036872296781055844,0.03038652405052077,0.022106656872619007,0.02058773445626491,0.025876947570857557,0.01488763917362376,0.03451868746506736,0.02063882440261005,0.02100219970468455,0.023149151661261202,0.0387141011612248,0.026302764657062112,0.034305151827621914,0.053724375288837986,0.03670971466239526,0.03451107778060721,0.0016217288820071043,0.03194416862005464,0.04753216619051073,0.05742625849457369
57,0.02037258683444581,0.02219687185325462,0.031302352672547426,0.025270594587305757,0.02295198163176704,0.015446947467014563,0.015693528361730453,0.023702502844129177,0.023892000592201184,0.0217751136160003,0.03706716457962686,0.022853498125961404,0.030047211821943653,0.02267685540322795,0.015508623522323985,0.022206427476841907,0.013032815627577682,0.030422058843800937,0.033128779567917044,0.019443299368201813,0.023201135364392902,0.031904064434931004,0.014259694542624468,0.035367473159175884,0.020232556180383242,0.019372525494066244,0.03269455601896705,0.03631265968056806,0.02926194868708759,0.039656953546627974,0.054203215914983956,0.03372502873551334,0.02833580232654203,2.459436645251918e-05,0.03251190165600907,0.03881619399606929,0.061128481097785944
58,0.02433779591351599,0.017589360730440425,0.02302733147802725,0.024850178939570623,0.02168727921280746,0.015511121120932558,0.015618029974227081,0.021207528752748752,0.027293682565876057,0.02060457284031082,0.036491908124404955,0.022310709820604933,0.030375511705925992,0.016755492601439215,0.014362035823335085,0.019829407743598804,0.013401451172981518,0.03251951842435687,0.030321690045104977,0.024016494279869623,0.025186001072217867,0.028728536571498885,0.018421364605551552,0.03180569589533008,0.01932209375642515,0.02163935078488093,0.03200032156661151,0.03395403121472612,0.028335160174326964,0.04013752028030575,0.05764693499067859,0.04029436304646735,0.02869125918960812,2.442268571300812e-05,0.030351064653280163,0.04452695381007956,0.0668238244322194
