,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
293,0.02593227824358582,0.02554808801423975,0.02965612738903081,0.030024887305071146,0.025312601207250443,0.024192765548912545,0.02429480152377457,0.026539173742960217,0.023867623509264958,0.02668577950836952,0.04182047566249379,0.030697628154013494,0.030441748433829977,0.023119132189329247,0.02312500535859938,0.024939024363326765,0.022382778187592215,0.040485916328723656,0.025390030417525043,0.028130401134044167,0.02436391295174837,0.026389170169179216,0.024519229522924943,0.034177694880309493,0.028784845111341002,0.02136506923313284,0.02379002009756374,0.030373367512961786,0.02792470518648852,0.025960855196853604,0.029161984204633482,0.028083966847303504,0.032826535093015134,0.005034632103829365,0.02196808216964416,0.033574066666368765,0.029115596830764513
294,0.025574893408554504,0.024020910790694187,0.03076244619278339,0.031141315885641636,0.026207174657746274,0.02406923329074668,0.024721839861137494,0.025677729390049687,0.02412467148309314,0.027356368689822195,0.04113312752700074,0.029965527578157816,0.029710984032815996,0.024390265235946597,0.024652199765131225,0.025769230622083472,0.02352370483721845,0.039567346504241936,0.026033489398703,0.027497234620367305,0.023809074254382716,0.02779948240115706,0.022664748283154918,0.0343829435767444,0.029791524310512563,0.02180818450707869,0.022948016381279773,0.029301456197508825,0.026658119152790673,0.02609181336866832,0.02856002224667148,0.02719933169928497,0.03174970574060167,0.0051886724281707585,0.022603938877773875,0.034384666121147635,0.029158606681135943
295,0.024805004076009482,0.02461573345656829,0.03064370162447802,0.030944532573953167,0.02668598928754861,0.022753002622871856,0.025752531292709633,0.026896351530737383,0.02446918623159875,0.025829519060222773,0.04210124814118051,0.030718493097436062,0.03131354409684775,0.022409164624214592,0.023335635485232403,0.025988336274774856,0.02339790776782488,0.0392124559343291,0.025604560118754473,0.025242473733734245,0.024065040163430158,0.027828005880724965,0.022441076707779423,0.036004493435631744,0.029242438320572314,0.020983270331669513,0.023998170110875648,0.028893565258224365,0.027737530735479785,0.02742616298899671,0.029015530047644098,0.0283578994764371,0.03203363697535203,0.0047696527657401415,0.021754952926121614,0.03469780847806916,0.028031394366224403
296,0.02493831681199591,0.024009076242555973,0.03124646977001301,0.03095217365806011,0.026453027836046944,0.024010309015567485,0.025807095857544163,0.02662635112245967,0.025280344305207494,0.025428362384842487,0.041621821697896924,0.030944276125420108,0.03134572052291839,0.02432748932787714,0.023907689401304003,0.024970733570262384,0.02333511619006584,0.038723337773004254,0.026858679024138615,0.026211804160043817,0.022933499970203518,0.02687738039765022,0.022849453074283807,0.036263451689441666,0.029769806144673925,0.020111618253912503,0.023745844390788567,0.030185603734122834,0.02729067926730265,0.02681853688134365,0.02935311187517274,0.02710798787928143,0.031271089294996834,0.005156488752801551,0.023304539970935925,0.033546527097582476,0.026416186528281014
297,0.025301562687449007,0.023963701650714674,0.0308064865048869,0.029558734347124135,0.027958730511670495,0.022991551572687154,0.022901522035253603,0.026744312923200557,0.024054880994223093,0.025650677213906816,0.0419803551072172,0.030926774100958152,0.031219385231302195,0.02406193110246963,0.02517706050897125,0.025090475248723397,0.02297406035066663,0.039063632693363534,0.02718038409479667,0.027190808675947017,0.022414382721085768,0.027963713631639152,0.023502705749352728,0.03534946727018427,0.031245125554076447,0.020546808540357644,0.02439792941944901,0.031150352726182537,0.02761514857405257,0.02614437389736235,0.028631862909558013,0.026578569604073808,0.03031109765689029,0.005066726794691664,0.022113820215943637,0.03415950016725892,0.028011387012309163
298,0.025148310407269156,0.024401044721606095,0.03138528646573207,0.02996532497408182,0.027150039541501286,0.02306753903792461,0.024825673498133707,0.026977608742240967,0.023849947868091158,0.025030777424712672,0.04325326997584659,0.029906038768539124,0.03161161707338797,0.0233626741607009,0.024058996333117835,0.02589770626268355,0.02367121991422055,0.04032822598975915,0.028864581641522204,0.02708796793281021,0.02321793656700274,0.02816955429732827,0.023534434239474277,0.0354267712771985,0.028906206578062525,0.02137661848262663,0.022254841704073183,0.030480706350255463,0.027562257446629723,0.027230055334476894,0.027045409963737256,0.025960422881851266,0.03196485528596519,0.004473711974282045,0.022335752055468165,0.032997187706675236,0.027219427121011063
299,0.02472041508458739,0.024686793246974273,0.031890554113376095,0.03015566471116314,0.02658717244866895,0.02268230926239193,0.023362091509388026,0.025195963781788445,0.024742459017450397,0.0245687583910432,0.04226338953319571,0.029989764934551386,0.031239788386958463,0.024876162478872834,0.02461454857042625,0.026402325770113682,0.023951549772011617,0.040911119799979564,0.028165793720670802,0.026667393229395348,0.023734245167117755,0.028064444183546214,0.022153998136820566,0.034342726996997266,0.02883395284080166,0.021910258755495283,0.02407871894043144,0.030798927587244042,0.02782709714009245,0.026109541648766395,0.0278928159731238,0.02654535224678809,0.032906178755616425,0.004244315200336486,0.02207769168219649,0.03325727761641097,0.0275484393652071
300,0.025887830871205313,0.024390594085706915,0.0324336900750985,0.02996974944026462,0.024848163832389705,0.023833672096726346,0.024577471752758647,0.02464757307004408,0.023139986832786303,0.024866396273412365,0.04252549087754717,0.0308151112766018,0.030685079528278078,0.02515462936729064,0.025945327855353254,0.023734598997185354,0.023856831185040082,0.04177730674068076,0.027651449639053995,0.027776938550600993,0.024265037174745357,0.027647038213623035,0.02337410309037496,0.035350011758152874,0.028779480194556284,0.021446558993482575,0.023577102343687973,0.02892690608915721,0.02874115497167238,0.025571098362643246,0.02865319325901315,0.02558375810668987,0.031250325239134166,0.0048110974986127234,0.020645555963373224,0.034699347211235014,0.02816033918182103
301,0.026639894368885995,0.024337361549024748,0.0327912612532889,0.02893729994217964,0.026406100315358626,0.024218346844314734,0.024664385472394048,0.0251220251485471,0.024158252564942338,0.024835811498363308,0.04232215229144723,0.030479103941289304,0.029968902069984708,0.025273916702413794,0.02579030154708281,0.025491021138663875,0.023801767423178487,0.04104957655987363,0.026992478117959608,0.026702459843595327,0.022799209381969263,0.027273717482958624,0.023302539495362602,0.03452936142492872,0.029696952690256205,0.021257404814251087,0.0234555578740333,0.0286935712509186,0.02731646113861027,0.026092110666467157,0.029429087981312517,0.02566323122042527,0.03030565973048943,0.0054895811360331425,0.020594970598115898,0.034961524947199805,0.02915663957388001
302,0.025668878966616137,0.025262959867361795,0.03177021052802649,0.03004210882871707,0.026319830419400073,0.02338481899332157,0.025360651031678342,0.02450282839498405,0.02356811138888904,0.023927970251806825,0.043968741438408586,0.029962225196394007,0.030683476019686413,0.024745975711635865,0.025607903908848557,0.025337017697075328,0.0226267581949192,0.040910728124010406,0.02679357293518645,0.027226534596410834,0.022462691522064836,0.027494419455240924,0.0233663657353489,0.033452791838929824,0.02979481969031206,0.021270021851596016,0.023654313932945984,0.028437463042209343,0.027884021412152543,0.02742103258012795,0.029219347475622368,0.026427386373642014,0.03061104568042948,0.005487273864227455,0.021616658228439584,0.03458722712172884,0.02914181770160501
303,0.02441817818180591,0.024696520236420647,0.03307485107552174,0.029618364956862347,0.026947493787683005,0.02324164440782009,0.023604914361139546,0.02407802467744623,0.023533923534346083,0.024866930541681487,0.04412711605023521,0.031737206098986774,0.03193387782859224,0.024614392499319248,0.02549973903216341,0.024559058581803662,0.02369410797511917,0.04206804010461757,0.026630758941962342,0.028301517072141655,0.022161004437144964,0.027658913683812562,0.023535962022312513,0.034259000737457024,0.029221572436912858,0.02132937092453362,0.023090898866152187,0.029718622424052456,0.02800119867032852,0.027253782079626285,0.028497922271688948,0.02657293414149979,0.029227009346380086,0.005232250260782793,0.02140773340991018,0.03249773514105534,0.02908742920068146
304,0.024209669706203054,0.025395484533165848,0.03228251987076868,0.0292538138469623,0.02719945357082258,0.022188805370713577,0.02479981100422966,0.024027814437920212,0.024206015827179506,0.02499328712727262,0.04287193177328191,0.031283802824449244,0.03249745009722187,0.024487002625427096,0.02521736529197169,0.023986580530590638,0.024012971520399953,0.041303956241971015,0.027442520916584886,0.02742224440143576,0.02307140746298273,0.02805286810877014,0.02233279684298218,0.034113195057225466,0.029828907590127497,0.02150871756192686,0.02312422476408958,0.02969461415631982,0.026956005351250256,0.027328433055871963,0.029189750958335505,0.025482198421224567,0.03143176590267879,0.005211390378216052,0.022526807986952106,0.032419805099698426,0.028644609782775925
305,0.024161165783273826,0.024717766820330358,0.03332131683060768,0.030233218369896966,0.026826551782588977,0.022972262779829465,0.023247081667213478,0.02395093551648651,0.024327522873661796,0.024931667568690998,0.0429652574894402,0.031238244717090788,0.03168099761468756,0.02411762265548035,0.02499227068485147,0.024210800546644005,0.02465779168121694,0.04125804414288488,0.02711166224968561,0.02753951745898576,0.023767575096395672,0.026933339413362366,0.022953824496579775,0.034459369287486684,0.029968626834510587,0.020991582456902403,0.02365751529681252,0.030733650015178086,0.027519320832785823,0.02734541030105946,0.028286378652905984,0.025227505473292097,0.03065734979697715,0.00553206554547799,0.022573525327416293,0.03223961111723332,0.028691650822076264
306,0.023548146980679217,0.026196940753296757,0.03256728166644198,0.029677775791838907,0.027156531950841844,0.022109682957106917,0.023271184201366833,0.025205822282508603,0.024333179818927884,0.02407153097853009,0.042440465154538566,0.030811927034295233,0.031034095937146854,0.024500458802970203,0.02551717088226567,0.024272241014382342,0.023901809241642088,0.040185720554103056,0.0267403868281059,0.027509745987903372,0.023580314596214198,0.027280791189809733,0.023851874789448852,0.0344445896797789,0.029423930744807272,0.021833318670231583,0.024271487107133036,0.029849224473249072,0.028265639576112157,0.027561764257903413,0.02852045425189199,0.026194591956698637,0.03014427705659775,0.00563107335362538,0.022870332694236578,0.032100513957080294,0.029123722826289118
307,0.023884703507665705,0.026500748232977947,0.03262459657036131,0.028287071577040395,0.027063865049898817,0.02230857642734234,0.023889238663290856,0.024584165007843665,0.02301463980695812,0.025391602640634385,0.04298071254563925,0.02964358360074805,0.03227961840418685,0.02425113821038092,0.025999710392153017,0.023884949370533447,0.02418945194860963,0.04030386524449853,0.025995857870329632,0.028565747927971983,0.024041008355956076,0.026402432116200126,0.023677583545525155,0.035327640633616104,0.02955624819531497,0.023148059537682453,0.02334366050148021,0.02938675513332175,0.027847185803865835,0.026005308966934055,0.028642877914288708,0.026030517339192205,0.030567764752345957,0.006734049946664785,0.023235784584612822,0.03165034757483081,0.028758932099103
308,0.02286738708991156,0.025707920983105204,0.03260163144799611,0.02812413788628501,0.026504514899371338,0.021819858266323888,0.02301978687683727,0.02525932137662277,0.02436146117823747,0.024751823775338893,0.043280487566285,0.030817508568229932,0.03284186291879751,0.02564735404729351,0.02572144084754867,0.023633488231928502,0.02388009288829093,0.040690809341132186,0.026085856535299264,0.02781951526876663,0.022866874435585046,0.026178138347819405,0.02261685550489151,0.035918942200320575,0.030907274769520956,0.02308560980021934,0.023308247778691157,0.029788326977393073,0.027825775053115575,0.027080370281789144,0.02944722294167215,0.02554673968874364,0.030756834453677315,0.0058875878436533205,0.02282749329302323,0.031823217426242285,0.02869822921004067
309,0.023690310119163244,0.024946184262428266,0.034500470002910906,0.02778503633410692,0.026325970482941257,0.022189022594123056,0.024235152538862454,0.023548372465696986,0.024154556550239657,0.023990589985513268,0.04298980085677219,0.03095529692930858,0.03192074625594691,0.02413724363914076,0.025643056127094107,0.022935598945629555,0.02340291355048431,0.04093790903831319,0.02707638534350168,0.028947397021124616,0.024208625393683927,0.027358962474719827,0.02271321918850411,0.03497321499153716,0.0312001276020229,0.022098773299993418,0.02343650689982479,0.029417590295352656,0.027199945449648707,0.026708070416741555,0.028795813229362387,0.025787986904007663,0.03214701476606824,0.005941243532909591,0.023043896919255045,0.032206546034199306,0.028450449558866837
310,0.02495817945312591,0.025347556924549562,0.03473204625769953,0.02854991899196899,0.02693720370448088,0.02195197632886494,0.024358619406603502,0.023245626139228103,0.02343798564241839,0.02508810156596778,0.042149679544693494,0.029788729556081486,0.03219546043256366,0.02483354411436021,0.026326483109306357,0.02386626875885029,0.023311839201806475,0.04175650008980442,0.026838599354539763,0.026878438893631926,0.02308811699147668,0.02618334750168409,0.022487209216285404,0.035298034907280444,0.031158071457997844,0.022064624804888924,0.022658697637668767,0.031418649842031174,0.02697498625574706,0.02543056704316436,0.028433140372696578,0.02608019644353448,0.031472087540145965,0.005913402089651938,0.0221000372315033,0.03322254240487683,0.029463530788820438
311,0.02408200081463065,0.026048554070597925,0.03391702991836586,0.028464945703161725,0.025942434807745756,0.022585225538246156,0.02415682607464485,0.024018837781183806,0.024924296891265917,0.02359713160372308,0.04312339088146552,0.029975028544128226,0.0330989518585254,0.025470413209553726,0.026205705904950395,0.023078602672466742,0.02462407343336999,0.042415350770642485,0.02754381339120765,0.02666457534775567,0.02337004590019183,0.02701333759736124,0.020295943984108823,0.03618030701174241,0.03140818511805561,0.021388123818435245,0.023535355994164394,0.030693549444587118,0.026547037758731157,0.02449019330733517,0.027899308798913648,0.026265447469701605,0.032807543468287265,0.006058274005780699,0.020369997103596122,0.03195157873254445,0.02978858126883174
312,0.022391182369709384,0.024464782124702284,0.034966326468015646,0.028505559821537216,0.026870896871762834,0.02299631073351765,0.02452599207578541,0.025092276114183076,0.024413380746881937,0.02247186720405333,0.04324667090997147,0.030690662698519243,0.03282048215343203,0.02535718639798309,0.02582072194927479,0.024413633192392384,0.02384293188777751,0.04143047697941784,0.026830970773329462,0.02707177081795099,0.024267818612835373,0.025930015287212397,0.021471983824210606,0.03647295546880579,0.03133192014788909,0.021231457823570856,0.02303757709925699,0.03134106115733766,0.02659337202515128,0.024547291648895936,0.028472141324519532,0.026290282177025656,0.032260141016661914,0.006169330426580686,0.020433313643346118,0.03227850585632049,0.02964675017018218
313,0.022681597663055914,0.025065603227508317,0.0342805837695262,0.028218407498036516,0.02778960157766942,0.022460033808444056,0.024034364475208285,0.025656288622933728,0.023138802275286672,0.023148598258770033,0.043195746450645396,0.02994076845276194,0.033048171847895574,0.025095940558401694,0.02665321025302747,0.024809007138349805,0.023570204745990354,0.04188226781342313,0.025982598706725868,0.02645254404815608,0.02302308072510453,0.026359855409198447,0.02184286562036466,0.03757462416577693,0.029675720954393216,0.021645031355717118,0.02360944146316819,0.03184957500730958,0.026865714877077798,0.026337477517248964,0.028519688206185632,0.026833473693019125,0.0322292728016943,0.006084060838939414,0.019833365653836636,0.03181725671222863,0.028795153806920323
314,0.022924889904713346,0.02459243846660493,0.03398723827661751,0.02769441127842238,0.027928943835760348,0.021819139025719143,0.02403691637724218,0.02440144735463661,0.02362677780090147,0.024210614880761948,0.04240929584035454,0.02994006156594725,0.033080471559763486,0.025549346122897026,0.02650572108588048,0.02525726100396282,0.024348656591793593,0.040737564521068095,0.026940048270324157,0.027763515914884476,0.022861486691413076,0.026982011136540814,0.02191991756290649,0.035597902266436596,0.029547510973853133,0.02300975046652077,0.024098554661052773,0.03116454424378425,0.026962904240497982,0.02569483117060999,0.02825626204890347,0.02746595989842558,0.030268349279451885,0.006318023430192065,0.020351470600489658,0.03184388076962592,0.02990188088103974
315,0.022412863443063653,0.02479238475740829,0.03337183672121812,0.028256663093072416,0.02760362907726224,0.02301322947577971,0.02504107555769174,0.023976154612077298,0.024611585437392284,0.023594060989464895,0.04451417461378758,0.027969507227984365,0.03228293818571705,0.025489238871798058,0.026970185347006684,0.024229640632838462,0.023457083543585812,0.040669085277171,0.026695791982734005,0.026902387394841534,0.022828196204493063,0.026263410900930637,0.022332577476534617,0.03664797141723113,0.031121736685310493,0.02250514821390987,0.02434352648610602,0.03173465376844673,0.027480686818422834,0.026371157280359315,0.02839207388686096,0.02621721669017019,0.02918452550356548,0.0062968648046492935,0.0212144649562067,0.03179180796875665,0.02942046469615065
316,0.022789692937804352,0.02592348717159959,0.03396103571861534,0.02883287645957006,0.02851930116784209,0.023129388344023304,0.02461518250866626,0.025222307367410685,0.02444836664381417,0.024289630907357387,0.04296824304473842,0.027428960599200806,0.03237411172412046,0.024335049050672245,0.02673579126443517,0.024151078153244437,0.023632291263827505,0.04033876400828509,0.025600948248846102,0.027321757475149158,0.024058818072252058,0.028441856885673848,0.02236025904193516,0.03619218282720371,0.030625520319296225,0.022630500893120804,0.02333707035834754,0.030960605329884438,0.02640945395765193,0.027068891443249084,0.027711023926579717,0.02653312339868966,0.030204081193082006,0.006590171467908552,0.02167846530480714,0.030526904798788407,0.028052806722307106
317,0.023172862616077237,0.026794040641344493,0.033021291980978154,0.028056221300272677,0.02766546323510303,0.021652906065919957,0.024657185397464393,0.02664494695947768,0.02487864556334351,0.024072652024184838,0.041286300362292236,0.02676972377818112,0.033113586393393214,0.02526633095647775,0.02768054929983249,0.02479929266622037,0.02426146485319351,0.0395683039012836,0.02522322036609163,0.027068607607972826,0.023558756584350273,0.02726664967747594,0.022948914284797825,0.03571883966288458,0.031219874970084265,0.022247549737056508,0.023864003842752158,0.030426860397749236,0.0257067134878348,0.026250495534640893,0.027887783145231604,0.027067221957566612,0.030322464144117635,0.006146277556272003,0.02133044552138185,0.03190268646928532,0.03048086705741382
318,0.02225854662988771,0.025454997565324787,0.034076563886055296,0.027985823951091098,0.029597430530890756,0.021169460795852777,0.024680103068027856,0.025016570148071692,0.02480079593068505,0.023115842587308165,0.04336226229150453,0.02812313336333513,0.03355130537169602,0.024445297539156995,0.027842611819816683,0.024897485099841594,0.02305829032882695,0.04120252815616262,0.02570206821206495,0.027780117020215035,0.023313430719187844,0.027343870567643754,0.02208533148928492,0.03689338493543319,0.030643009321371956,0.021400946628620205,0.023033438837553925,0.030649095223790442,0.025047851315896704,0.026742948287563746,0.02696445504590271,0.027040471358449628,0.030900905860902148,0.005822578034559419,0.022306699314020528,0.03165573174501655,0.030034617018986718
319,0.02285805455332832,0.02558530814720426,0.03350788086271193,0.027922905122648303,0.029203642578872407,0.02156118810173476,0.024569740660938567,0.02563390264597474,0.023895097436346126,0.02377516835633697,0.04275813363655628,0.029034418689457803,0.032991870385895045,0.024616254392375587,0.02772776965916512,0.024000209017597796,0.02335026090492517,0.0408662249582386,0.02545122245053438,0.02899607764256816,0.022666573713483296,0.02765722928122943,0.02216937830546426,0.037637896286028455,0.030347620852575648,0.022325324221903833,0.023100413972268197,0.030652342560681025,0.02506146059415996,0.02791903126807665,0.02785393261646963,0.025915644135975052,0.0312245463372459,0.00526759882658376,0.021985875734323486,0.0312289171936683,0.028680883896452774
320,0.02325619440943638,0.02588781682900593,0.03270948154458083,0.02863324796807486,0.027407762430938933,0.021882662473076978,0.023813420139614877,0.025764456278678616,0.024980450965569705,0.02563191238042763,0.0421835817363082,0.028918831613196742,0.0323499269557813,0.024487385968544374,0.027311462333344572,0.023583683943010317,0.02285606954015851,0.040032641415310405,0.02573887139435447,0.028510746111524453,0.02424485664447871,0.02772414800930969,0.02372064284749586,0.03558121759971411,0.03059240438188245,0.022331933309795174,0.02284338036891371,0.030756449668317608,0.026661243879569932,0.028557806179681657,0.02718389278010279,0.026981120004701178,0.030987322020193407,0.004654854953030329,0.021304965030455408,0.031174411362727642,0.028758744528692384
321,0.02337091505561328,0.025684827825963985,0.03471062473390572,0.02823349307715853,0.02796102561344022,0.02276305512502956,0.024448794544586122,0.026317742145971462,0.0250568287698854,0.02524732165384252,0.0421025119115033,0.028669182552652495,0.032448194669388114,0.023115283995315702,0.026929585047967476,0.024489822067907358,0.023547883252106043,0.0384215026783866,0.025991365202535446,0.028218145387636208,0.02392782124362519,0.027897764200749717,0.02325696217942175,0.03549243590699634,0.03018383850820978,0.021283471788654,0.02332901747333308,0.03051212086185653,0.028034177636727234,0.027513495242820877,0.026905515884628937,0.026448426856182226,0.031021975713818185,0.00424229087186876,0.02227501169129915,0.030005498977119842,0.029942069651892972
322,0.022734676583015905,0.025402703895735172,0.03412764159245689,0.028826216446384074,0.02803044614835956,0.022761116648918653,0.02290458234763212,0.025745816973965677,0.026082846855764844,0.023726260397370497,0.04059166672786735,0.028240335798467516,0.033062883339103843,0.022860007535453093,0.026770582734528314,0.024455566724076727,0.02464189870316602,0.03772783446392389,0.025988257507644975,0.0295778993518201,0.024291384701879488,0.0278206701635543,0.022838904143479985,0.03532227775667359,0.03006346367021097,0.022219120482792367,0.02373172351662614,0.03040824579601494,0.027967775326736995,0.028971664426593418,0.028599799020505558,0.02507112770668199,0.03159217968497949,0.004027540675230946,0.021942677696582643,0.030654263850854957,0.03021794060494706
323,0.023643084491893576,0.026942664150780764,0.034014132184070366,0.02780692605624381,0.028899646329056818,0.02261748518148558,0.022721924391712094,0.025238319350517506,0.026582797007102688,0.023761665496843536,0.04084863125683215,0.028665166170174623,0.0332145478189789,0.02321356279543059,0.028181049404680778,0.02405077539318618,0.02397024244177329,0.03856371884465606,0.025094742329312983,0.029072700023359797,0.024639438271763535,0.026887659678400393,0.022777191233379495,0.03552796604940641,0.029653655217607044,0.021173716317729706,0.02496415565077958,0.03158299208658099,0.027292920798410815,0.028030036243342233,0.027386051200998178,0.024993901810148166,0.03064486134326683,0.004195291014499489,0.0219887847277465,0.031054073742488194,0.0301035234953605
324,0.023903387059903303,0.02605546287606296,0.03362395437268526,0.027031262835640807,0.028896621728540794,0.022881987971206337,0.023806769813895356,0.02557353004924141,0.02600049317287424,0.024784971443995975,0.04042594103185095,0.0292749962465341,0.03264182270566857,0.024049534668730218,0.02758988576235246,0.02380535064591138,0.023785125715576196,0.037871591500157745,0.026068911940692368,0.028528246005836814,0.024367531567358332,0.027671207318220283,0.02214427397489855,0.034034559929096944,0.02917273912964057,0.021766252908672346,0.024216782487403266,0.03160453597317679,0.026784943332760686,0.028669918939184035,0.028566727141021854,0.02577201053579399,0.03128667519073707,0.0036310708479691564,0.022570666109439516,0.03115538702059943,0.029984870046670067
325,0.023882797546994,0.024942858110436013,0.03340675015119301,0.02786237761248998,0.02735787981239481,0.023606516492883305,0.0244762926696734,0.025378632443854708,0.024432431387197882,0.024505010196365994,0.04076273129930744,0.0296983390749243,0.034352780554557504,0.023290572055450168,0.026621328663854547,0.0244164336923866,0.025804500767137525,0.03715015467748673,0.025375670484542787,0.028314306170023357,0.025065085082940447,0.02815675836379421,0.02147737802849694,0.0341750790592725,0.028742225017058524,0.021953984517562853,0.02483446971478124,0.03240510835950565,0.026735167232977166,0.028201200621430438,0.028711313223545074,0.026240613475549138,0.03157410694210511,0.0036741977145144456,0.022587666740563762,0.031305792616861824,0.0285214894258864
326,0.024460370969563605,0.024920529904761752,0.03391902758627783,0.02863076987605974,0.0283801570865356,0.02155728924112985,0.024843252400917056,0.02518149036833553,0.02570949049826609,0.024955762541108952,0.03948972297497966,0.02871754699632472,0.03393071557213856,0.024824604577044558,0.026952276752932724,0.024152445348606034,0.025026140454433764,0.03881141438625108,0.025849727777868238,0.02785156055885621,0.024212554958257644,0.026646126012776127,0.021430563167591673,0.03479996862532593,0.02837704738131803,0.022694443580683826,0.024341328018708322,0.0317703891633878,0.026239212121568944,0.02802425903847223,0.02815789743990542,0.027280966383578128,0.03193621228327638,0.003883056858904973,0.021811600863554752,0.030967655124539393,0.029262423105759043
327,0.024283903675408714,0.024268292293094136,0.0338131615850174,0.028456331595210577,0.027979130394368914,0.022552566419220717,0.025141053523689203,0.025726004650395012,0.02624237808416798,0.025382067462036435,0.04033589881197898,0.028578815410604596,0.033923143041195945,0.02301558365936878,0.027531016383593378,0.02424261403952015,0.024832584167356248,0.037657705918273866,0.025883312957002663,0.028245459791826986,0.026208927277313644,0.02763061091973804,0.022043564494956997,0.033302426230326546,0.028902946556800365,0.021682181997159995,0.02351200837577867,0.031208843144020032,0.026166593578235833,0.028031571228304266,0.029129828914795527,0.027753391959998614,0.03153036746921,0.004163703834492633,0.021916690234716492,0.030286664527698917,0.02843865539312282
328,0.024023513105676,0.02441064720999238,0.0345882413540259,0.02881232723197434,0.03026489264563945,0.021458868540914302,0.023826080570261112,0.02512064150827373,0.02578108084965807,0.024786613984340806,0.03939508753335359,0.02816175146648698,0.03429046380752755,0.022616604903557817,0.028375758648004328,0.023569537431815932,0.02439289732376921,0.03856909680822977,0.025672747605675443,0.02909799822837471,0.025067469320729428,0.02740199179929184,0.022737734748639278,0.033788751955383105,0.027823345727976224,0.022885834296228483,0.023620882465918876,0.030646351627568343,0.02648909658595065,0.027172009309335974,0.031132423431240123,0.027915560256816307,0.030728269826303195,0.004091028394279254,0.02195850586445991,0.031178162283869142,0.028147731348458535
329,0.02459560419985595,0.024137707734788877,0.034311908547881305,0.027805405772618277,0.03017372665964165,0.022311961779337943,0.023593370792275737,0.02626344337099717,0.02683313497609313,0.02465131604985223,0.03863107452585387,0.028619359025841104,0.03270574337895909,0.02255002048529095,0.026891388451257995,0.02505492171380562,0.024551617527380616,0.038257360541314143,0.025552417950846368,0.028357264102700362,0.02578754113480756,0.026656047164812777,0.02172588953994136,0.034676718730344246,0.02882719790722916,0.022456275687248343,0.02452514666596537,0.032016980822739294,0.026960119714628836,0.027040360204144565,0.02995465433812408,0.027677407756201207,0.031353042933401944,0.0041530011960019386,0.021976636085197884,0.03032766989049957,0.028036562642119622
330,0.024341164274127674,0.02555196326327437,0.034271247366951106,0.02802558721697184,0.029101859912833795,0.021566342354471326,0.024050276508046295,0.025864970536995695,0.02688838366277738,0.023083992006820674,0.040541183516887735,0.02897715248722986,0.03262154068995167,0.023487080049415104,0.025648379803725686,0.023075643125147965,0.024670605242300674,0.03820914604963633,0.025513386661589713,0.028109313273447192,0.025003796307557263,0.025974425022810985,0.0227226865489735,0.036148671848997345,0.02957376324118028,0.022624714362344457,0.0240344227565631,0.031609572380110494,0.026908197155888238,0.027593438888558412,0.02969304315235541,0.02833402302613366,0.03113310182783189,0.004597653587545228,0.022050916627967484,0.030624013326316615,0.02777434193626365
331,0.023399241548744606,0.024597715063728612,0.034926879839916936,0.029357601690489264,0.02909923582473292,0.022198351357274045,0.024104989365023533,0.026163868707884133,0.02641840000917847,0.023540321872479023,0.04023332112390979,0.028140944948465516,0.032964112579246696,0.02416974160528986,0.026353079343430123,0.022252969471470416,0.025658907570644974,0.039431243913835824,0.02581263386969268,0.02782946942683829,0.02308369103546746,0.028073487754782897,0.02294187923723628,0.03572556209332777,0.0296550172438375,0.021301039601937397,0.022146559261827858,0.03118781601950626,0.027445772635320283,0.02731617581329541,0.030183982048097333,0.027516631061255455,0.031665224503639004,0.0041543438542707865,0.021613282071353244,0.03159676495871804,0.027739741673851136
332,0.024061038030339623,0.024313613314553964,0.03387466830876626,0.029196707085967593,0.029071627039839964,0.023187020058251438,0.024293250171302055,0.02578497274873241,0.025772726708958825,0.023585650370529176,0.039698151965743146,0.029447814904739425,0.03296369330636856,0.023764603849562593,0.025362789768997886,0.023110704579269278,0.02535900106471816,0.03858388184948168,0.026742051522026078,0.029249686595017466,0.023390698181574437,0.02763373294302828,0.023029166145241236,0.036061348006536896,0.030355136215571715,0.02168054190391908,0.02172757507764753,0.030386630704738567,0.027094794102385814,0.028562148176635098,0.029775562930708353,0.027127290482015228,0.03212524136961766,0.0044992471664407055,0.02165506211488893,0.030587092180633758,0.026885079055251206
333,0.023503641271451166,0.02492327321327075,0.034972830081149986,0.028605416233490125,0.02923513846657993,0.022307140060246738,0.024318744454141925,0.02559436440777818,0.026188354400087828,0.023513709524696613,0.04203923695359637,0.02834780698536896,0.03250690006225946,0.023398422861112867,0.02607033203894158,0.02229966153218959,0.024061655553418344,0.03795880430186404,0.026112599671944188,0.02837503008126133,0.025175664725881,0.03008903470760091,0.023091579119242325,0.035721882734747204,0.030442893020739263,0.0212774922917525,0.022016001082539448,0.031591930695075904,0.026559155549896057,0.02726359844572899,0.030851500579428967,0.028639347030248903,0.030475144681589263,0.004243916234641972,0.021420464467150954,0.030829826129118394,0.025977506349767983
