,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
323,0.023731291425213855,0.029969351164731525,0.020574143987746676,0.030171621171222556,0.018564704528744824,0.02096544656670175,0.016693887442050276,0.0315647931352261,0.030791497165843514,0.022439191481689946,0.03465060181962452,0.03310208369009036,0.020349826029738324,0.01990955654581297,0.02001383775027469,0.02503345290958814,0.017410523419577,0.03288052858771478,0.02914762359776475,0.03165714203209172,0.027682013985644988,0.02566406089592668,0.0220522728744111,0.035799848475871116,0.03495606201474987,0.021488853853736296,0.029946805241934833,0.04228766454773005,0.02782509103941028,0.026699081216677214,0.03594227600405134,0.026793357165926266,0.03760347462426443,0.0012554511135672002,0.018974508328323866,0.039101375485937305,0.036306698680389035
324,0.02322237539930546,0.02888656545652917,0.020932574899576714,0.029229360965237178,0.019208801445516798,0.021050013564852033,0.016286907736902615,0.031735191875987494,0.03173601174367803,0.021566949595970736,0.036456113635140015,0.029812559755099204,0.020890192461743513,0.01892263979125376,0.019471222767710225,0.027939336411820705,0.01701996395079313,0.03444500249570672,0.028187845365197115,0.03096507652953694,0.02821114210728658,0.0266450682804935,0.02282488330854391,0.03540723979534954,0.034436780597286346,0.022326164462411507,0.02898170504649233,0.04242155829654531,0.029615526000094775,0.028634806904506344,0.03435637845141883,0.02672350242296205,0.038054888218881186,0.0009597374038453051,0.01793735845482424,0.038074149405759025,0.03642440499574185
325,0.02339580488822678,0.03042786420613613,0.019063542102676884,0.03125574027434496,0.020162343342119908,0.02165818981587918,0.016843855324214743,0.030779998490488666,0.031164161286035014,0.023035933256435045,0.035664555837921795,0.029174285467403187,0.021135923952467522,0.019337354184956104,0.01986137996689663,0.02714266193796662,0.01864868853173691,0.034870925951134016,0.02785240585317384,0.029245556895513104,0.027425321517258624,0.02515782483209802,0.022443045208542126,0.0354463777387562,0.03500750607007835,0.022237612303900398,0.030115032541743247,0.041046615694695754,0.02927206853813929,0.028722966724802713,0.034369372994417266,0.025781347565370278,0.038734311242089176,0.0011451059056341846,0.01857680645464694,0.03699148685280933,0.03680602624929104
326,0.0234758384973574,0.031060085630457975,0.01983050454352891,0.028103679693015228,0.017496222572653382,0.019406973314774114,0.016244457780697066,0.02990234614210617,0.030704065747167872,0.02303263321350308,0.03770929724665688,0.027064999803705712,0.021454028370927646,0.020651800632064194,0.02034131367241542,0.024887057319618936,0.01715457990105401,0.0344857387717606,0.030978457381759594,0.02971092425946777,0.029561208005756533,0.026615638881162657,0.02216783661382429,0.0366231243153611,0.03538654388778454,0.022293858483035247,0.030086405244297336,0.03977173471861591,0.02738785994846726,0.030054019473471787,0.034845165540519175,0.02736923459387173,0.04037276057734558,0.0010379067214410377,0.018366035001995577,0.036676244864741164,0.037689418633617175
327,0.023287560811632524,0.03109065267308731,0.02142274250822119,0.026899315555323104,0.01841816584400347,0.020318544385883017,0.016255509695357835,0.03203626957202186,0.031720354007327735,0.023885721066294902,0.03356654037031344,0.02747572369416256,0.02069557729519343,0.01981761555229435,0.018396982427783825,0.025308209339160174,0.015674596780293485,0.034184986874081565,0.03116192855520859,0.029233471382642078,0.03080601408587396,0.027487168264249,0.024639965030988125,0.035789687796754094,0.03332099536465069,0.022500485747634504,0.02991992056846888,0.04236825703765923,0.02851996328718186,0.029623923918057817,0.03557888096349403,0.02721733852626949,0.037009967439011054,0.0012272281884569253,0.01809802564209675,0.03920708066283006,0.035834629086037156
328,0.02381601913631688,0.031987168338392075,0.020097906375719937,0.027043154728406377,0.017844835352221346,0.018098422592395857,0.015853676552438127,0.03487729294929553,0.032802519603390305,0.0224962730984338,0.03338863293946937,0.027327928792182835,0.02076343415743075,0.01934633353741438,0.018571451481379918,0.02610089244723006,0.01795919718622531,0.03379901760203972,0.030707912958537757,0.02831845271115542,0.030974204121398934,0.02725057782477457,0.025245693176708817,0.037030732457634996,0.03229405318347781,0.02150159921053835,0.029807861413076314,0.04165928938082899,0.03032045338368969,0.03035470959127119,0.03203178705248241,0.027272639077273855,0.03712898925409485,0.0013580124719170476,0.01782374657438946,0.03952765583192415,0.03721747345444294
329,0.02315143409807097,0.032518487727546126,0.02218636137911362,0.026854679741275287,0.017571530440512816,0.017440780446425563,0.017037489220207983,0.034686038376720366,0.033143347085424234,0.02342724552215456,0.03566952779347287,0.026855230129258747,0.01991348260824656,0.020685300400946054,0.017373317437016155,0.025793858031101968,0.018583533245733655,0.031811663661516325,0.02982559968012742,0.027017103155093404,0.02933620829785363,0.026760670732855076,0.02410673376366298,0.03811734647175854,0.032816635805697957,0.022097140526954055,0.029679932862778285,0.040655007647675656,0.03135241350577326,0.03274307945967646,0.032344543802151404,0.026018744995721505,0.03768240944038782,0.0015943028150182637,0.01899185557447862,0.038418358579288304,0.035738605538303526
330,0.022340427211000477,0.032205070480284724,0.02174732072926362,0.02638873829128942,0.018114476084867593,0.019039970021382743,0.01721520905382709,0.03367195363866307,0.03142289977661182,0.023689210268667,0.03519533943170619,0.027669293855343308,0.01929042068855128,0.020287729975097684,0.017998138967212775,0.028467015707727188,0.01595082069128899,0.032073087408936204,0.02828253861652411,0.02886349392150977,0.02829712496275599,0.02696539594438021,0.02374837831039173,0.03623575908762308,0.03377458576549835,0.022438596482379097,0.030850280506312323,0.04125334434439398,0.030352859236683745,0.03296154756173401,0.035189536129808345,0.02602515426068454,0.03906188856572874,0.0016664685700876114,0.01876630519355748,0.03738035483059569,0.03511926542762995
331,0.023494885265282227,0.02755230649099829,0.020317189228062343,0.027362858057565914,0.017174777729372814,0.01935621127502461,0.016565691590162298,0.03442967817426163,0.02923347337745002,0.02199540628073051,0.03479295423040145,0.02848886184888468,0.020019081949320654,0.023111555634219842,0.019264932127757192,0.030560606806831786,0.01630533020675088,0.033181966189108784,0.028891191190169037,0.030899276306085573,0.0276971940405197,0.026552541205950773,0.02436644073264258,0.03498256991945308,0.035927993999991914,0.02203559138759266,0.03024326358837518,0.04109244496501947,0.03148977393741057,0.03122110878443565,0.03451224263750166,0.024648981378047333,0.04142292369860349,0.0017178197372401888,0.020056317273451005,0.03590351368477066,0.033131045070553616
332,0.024166781728563052,0.02664487714874417,0.019114434536811192,0.027484138392504492,0.01761242277934963,0.020918829970504572,0.01818608228111043,0.03516298304685924,0.030244552999874524,0.022916749699287347,0.034183620824426934,0.02632218379879115,0.020622834857988184,0.02224039773057005,0.02184255204187229,0.03008482548675247,0.015579732968292404,0.03150945156923764,0.030306555920243974,0.029711443272616166,0.02758970621953984,0.025487337271372958,0.02550879555407481,0.03446993275554924,0.03566662174238172,0.022090704238222795,0.03162007493863453,0.038277189804231844,0.0299745086219554,0.031198510510605744,0.03549250026840091,0.02486553333287835,0.04120062211300604,0.0014995454874469165,0.019636187839601957,0.036342429060763695,0.03422434918693339
333,0.021109875089185798,0.026605789873037515,0.019335199608801687,0.027305024526511075,0.01730373081030408,0.02099517144493302,0.017038990064631034,0.034894940219951834,0.03241967083135846,0.022095341722989475,0.036401363648922935,0.02730670055931373,0.020072295336210813,0.02248065398462588,0.019605979596781068,0.030530012984488795,0.017281592173861257,0.033051220840343495,0.030147780295935185,0.030740883836697555,0.02801035896407358,0.024753615736488186,0.02605234605157113,0.036656315795519485,0.03400375374493204,0.023096901499402623,0.027909942723365735,0.04039221948941541,0.030818820993237576,0.03259076665010738,0.03406332921192628,0.025460473883613187,0.03929459101621323,0.001378093544249093,0.01922604026540367,0.036303187923722696,0.033267025057874086
334,0.02259496394495079,0.02708799029821517,0.018298805846739062,0.027501436806085335,0.018363563511743227,0.021253500508596927,0.01995749981323268,0.03411140203802686,0.03248097413117009,0.02250280825274043,0.036219342527395844,0.02549669188864579,0.01862104470592628,0.02065814972374427,0.020228657087125127,0.03148949894879579,0.016458180027282842,0.030542238246307658,0.03199525650144048,0.029321158817324538,0.02817146749825614,0.022127332516787338,0.026290550614684747,0.03735587934368148,0.03765956400679538,0.022762933038758478,0.03040938033183512,0.03759364244008539,0.03220115188819548,0.03272790238187416,0.03384676919532636,0.026198081813637322,0.039445482905759936,0.001229735724381709,0.018728122162038542,0.03671576544018892,0.03135307507222436
335,0.02271166919319766,0.028209710355929216,0.020742510684418212,0.02913060119873161,0.0183863290830672,0.020642896730358202,0.018028789528817035,0.034744559458749984,0.03275606180743821,0.020934725855233642,0.036526124758278086,0.025563503475140425,0.018678695068577954,0.021023521967099956,0.019730476435313234,0.030986319812319394,0.016209762840983577,0.03003098673497907,0.029792466868921133,0.030006438483596007,0.027611759641418557,0.022879404587800623,0.024051795520118643,0.0386745126057765,0.036316135402002285,0.023434895084328652,0.030757346771037742,0.037214034601366776,0.03140198424579271,0.03185667125313473,0.035561714526516214,0.025624590159966883,0.039237526821651575,0.0008621956481904775,0.020032274399632136,0.037072550674099015,0.03257445771601661
336,0.02166500316065463,0.027777783834326972,0.019966719255983836,0.03058257867684591,0.01877230023669696,0.0206526837096693,0.01714291882697216,0.0341492184761457,0.03356428518600195,0.02059014769634204,0.03480534579287572,0.026512839908059797,0.01828365722409351,0.02239691511215705,0.01875986067216555,0.031087826892149898,0.015400826911440917,0.03090092593944561,0.02932289987577243,0.030482107193308326,0.029643788491619204,0.02583127081944367,0.023247627047181946,0.03742195245308678,0.03470165259363428,0.023845000090965157,0.031459678687988005,0.037772994266050554,0.03134354598227303,0.03135102715208163,0.0348596575730831,0.02552285465634904,0.03952680594163584,0.00076607729720242,0.01966243455062327,0.037160037173777485,0.03306675064189634
337,0.021881966032895894,0.028738533642550232,0.019310609083152977,0.028672230360182027,0.017476629129811128,0.019882154730323374,0.0174026556495095,0.03618717125380705,0.03141852904886532,0.02030964057052106,0.03880349158601957,0.027023770393952824,0.018703068454604108,0.02109121874109351,0.020786233825465253,0.029648156004663126,0.015836518897777162,0.03070892440796559,0.0297196188995063,0.028646395520804915,0.032177180646717644,0.02623527980991252,0.02461075069582976,0.0380717531777223,0.03387466466474047,0.021486366430952347,0.03198194830308312,0.038023098085747185,0.030775200272223024,0.031414074005458634,0.032309198801950545,0.027682835877302903,0.04013358606004799,0.0005716731688666751,0.020143184708706283,0.036457292386780055,0.031804396670487685
338,0.02132984291644277,0.02900551914363669,0.018566090307932513,0.03085647196203051,0.01780613400294909,0.019903478409068517,0.01578848308898176,0.03748235777361704,0.03152898774794082,0.021337321160292536,0.03904877189896875,0.027679560226955172,0.01922208141552277,0.019622545005237142,0.02016906904085034,0.02862977900952397,0.017654252651454157,0.030986402803767965,0.030545397374172733,0.027832387408930945,0.03070451911205831,0.026483085474959474,0.024198138266333685,0.03953546423378348,0.03340890837123689,0.021862208574078397,0.03054450111475472,0.037318076715752053,0.031652315133089075,0.032456836704163,0.03139470924617074,0.02607098037482297,0.038568688696074216,0.0005851066156572866,0.019745695431661252,0.03740322558309175,0.03307260700403651
339,0.02059696878980244,0.029554571277304837,0.018353177164231627,0.03142874694655092,0.01710900915744436,0.018530970925797845,0.017122458562132143,0.03598113085282769,0.03097537772721978,0.02228448366541428,0.038479087869545445,0.02801902257726231,0.018573616012926633,0.01871976222352653,0.02086603211807013,0.02905104730203563,0.017512724272586863,0.03234137509426894,0.030187432188801856,0.028970370644907456,0.03200704051217317,0.027233216208807025,0.0243135770585424,0.038043991014420485,0.03186786628343075,0.023855775122447444,0.02966614152203201,0.036654314495474974,0.031032106545249075,0.03272178509173429,0.030985956196898576,0.02749996990068755,0.038117799659110815,0.0008110266875033997,0.0205035806284719,0.037326189369437185,0.03270229833092129
340,0.021374912822445087,0.027559093036212234,0.019891297662312325,0.030701656422647192,0.019241011126801506,0.01820499970324711,0.01725336455528512,0.03504757833040774,0.029605077611621906,0.021277835650225792,0.03954703510579314,0.029950813132138026,0.019266229091894196,0.020647786197828987,0.019776591772242298,0.030355136397258786,0.01788712582744523,0.03372406255868706,0.03127905267160401,0.02834458262881542,0.03296561730347779,0.027050794022675625,0.022905681937253574,0.03572490839113221,0.032840821512168474,0.022950972363295713,0.030900234009598373,0.037192873583049846,0.031120784359240476,0.03052915109582759,0.03159949722023625,0.026482357762663382,0.03799999584131527,0.0007664475154106434,0.01993217230225658,0.03696718902812339,0.031135259447361764
341,0.020844453501457704,0.028650024895837407,0.020809998019496952,0.030745968922978786,0.019788151472674244,0.01904496031590844,0.016089876590253117,0.03599361321498703,0.03020001318034188,0.0225071297044057,0.03734391626172199,0.027326662757974622,0.019703231460195012,0.02026319833370185,0.019140610330897173,0.03126402448471823,0.018109199401428654,0.03137785415142497,0.0337039710173921,0.028630625059229805,0.031138015413813776,0.028767271887000196,0.021534628431146806,0.037600852519409096,0.0304985219057383,0.023175160247404455,0.02790848704211055,0.03915628404780622,0.02962073088854684,0.02933170838288009,0.034376700306498476,0.026703755501711553,0.037449179887083066,0.000980708873843391,0.0203868215029589,0.03747793725754872,0.032355752827473994
342,0.022209811703412043,0.02768119481987927,0.020417828507426454,0.02890220332586332,0.020645888863732056,0.018928238127140277,0.015439371287602388,0.03292102131874068,0.031602131999309224,0.0220670744520665,0.0403923870160854,0.03022821567987902,0.020334977066801693,0.020372996539926833,0.019498665412873713,0.028615143096051274,0.017995577409355173,0.03255493753184776,0.03052719118460349,0.028218646102938442,0.03156163749452401,0.026772617195445225,0.024467174785117313,0.037632746770034364,0.032421775564617936,0.023720857429131676,0.02787647890223059,0.03841011258489369,0.03032048809219883,0.030245548704790896,0.03211265960274965,0.024680328044105204,0.03788518069506967,0.0012156879312147006,0.02121919501607361,0.037720573519194174,0.032183436223073354
343,0.020107658185081912,0.02849050791052977,0.020178789965933766,0.029435040543205813,0.019515977679380236,0.018379693377243378,0.0173022591444461,0.03370169164252936,0.029157289415612207,0.023344895122697874,0.03935343075598162,0.030205153512363688,0.019167805021586232,0.02072061050403904,0.01805285116899522,0.028353662930405372,0.016298885113890535,0.032825554034041575,0.03085826689496605,0.03130934052836773,0.03236004529528614,0.028447526748285604,0.0241285268905059,0.037212022388802175,0.03357374595148851,0.022853623715638427,0.028497008707429942,0.037243772825190924,0.030542581207641053,0.03009757081937716,0.03326693379753691,0.02687403598956118,0.039030649317728046,0.0009201767251563196,0.019194420607372475,0.03668992070340524,0.0323080748582966
344,0.021083761946187482,0.030372027883161037,0.021017484351450743,0.02725247634610308,0.019456808076372456,0.018631797959455406,0.017108033690254255,0.03449259194152394,0.026781952417690328,0.02163683955089048,0.03785763132661269,0.02988628485526431,0.019510187981201764,0.023171465957319056,0.0186424069346125,0.028563300218988473,0.018054757476787767,0.029732232812301036,0.030204093186056713,0.03086558447670775,0.03138945151206341,0.03095113688379534,0.02371279246869058,0.03679977350271528,0.03148399964439839,0.022890224699076884,0.02789640494133567,0.040140935995371226,0.029328993169986668,0.029291692229216657,0.03350004468574587,0.027113630743682584,0.0396908900231843,0.0009910807422078103,0.019324463649180144,0.03672661825456712,0.03444614746584079
345,0.021484882961625294,0.02766402237821673,0.02004467931561097,0.027742165697449722,0.0209980405539039,0.018775404939313848,0.018668137651255304,0.03355689158450233,0.02769508934801724,0.021135738370276883,0.03499841208691023,0.032110524736295255,0.01908920339919204,0.021277294914874095,0.019751537690447546,0.02871313711919829,0.017901562570548316,0.030343326526547115,0.02859780409373568,0.03251208497674386,0.03184636630137206,0.02758337505059784,0.024273397934053715,0.03821613148805961,0.031544715734737924,0.02504684788123034,0.028266291771837426,0.03841755668563796,0.02893146745888418,0.02919486109393445,0.032829325368819974,0.028916593425168155,0.04019552031800824,0.0009698738516295922,0.018724821411518572,0.037409176526408794,0.03457373678343642
346,0.021828314453736637,0.028666629073539004,0.01761048853747337,0.027858337176032432,0.021492361773920072,0.01835641159909345,0.017530282368768527,0.03245754251550596,0.028754947331148792,0.021298444723286306,0.03636666444122597,0.031962005037051495,0.019801571992681666,0.022254455933821082,0.019654846054070314,0.029043436652185024,0.018786468134592182,0.031022140833192484,0.027762741286462764,0.030398962259988904,0.03319819504740909,0.028009911139515686,0.023471215977999598,0.03823512315074447,0.033393385952102325,0.022305028444073092,0.027127810969791142,0.04065079204078464,0.030013502898823104,0.02918810260506571,0.033774914904898805,0.02724906452001991,0.04185277548897542,0.0012558658327820695,0.01827484097430673,0.0358832296530155,0.033209188221916375
347,0.0219315383305601,0.02673080100353788,0.02102326509691587,0.02552000945781511,0.01914947063194135,0.020095906899073115,0.017709650257738484,0.03321145350045097,0.026721311110707247,0.021862328460414072,0.03559610018968293,0.03019784312020764,0.020752601255563836,0.023461962076130556,0.02032926639525206,0.030115891243157025,0.017476351536098104,0.03053182329161128,0.02976555770482836,0.031014215518918267,0.0331995010988478,0.028285331673049266,0.02469926996458932,0.03593755386583163,0.03364438284316254,0.023672000738573666,0.028654962550626596,0.03892775686410342,0.030510931636415505,0.02992290748349574,0.03495986209776165,0.026907114278165993,0.037899138775914346,0.0010850525536035972,0.019543526323956822,0.03522345589299731,0.03372990427830054
348,0.022063149413922668,0.02731933356620933,0.02339255181919299,0.025175143291960467,0.02043416103032722,0.019500591624868727,0.017607648460873804,0.02991708593222758,0.025156318906736707,0.02227886307230415,0.03612954359671972,0.029811400907554703,0.020518692430883435,0.02194150463410593,0.019364621116323564,0.027731184412262615,0.01715203130171152,0.02910659708341237,0.03043591258590066,0.031441752862598475,0.03491584679396248,0.02896197492431039,0.027409845988093626,0.03692837593976387,0.03309726316577548,0.024303386898656985,0.03199077654589601,0.03825653290520035,0.032262351937019984,0.029040579572641362,0.03399567937207303,0.025311036320460556,0.039162027100251184,0.0014053659110235266,0.01881111829831847,0.0340935400514549,0.03357621022500115
349,0.021537675847084124,0.027470933645967602,0.023827740971639456,0.02648614773925667,0.01941531790634147,0.019207736424510475,0.01762570330538011,0.032172781279766735,0.02676514252266434,0.02245074494547159,0.03648568562126198,0.029723958091533335,0.02000458812628147,0.021660092903159452,0.020224149467602832,0.031187529119462536,0.017373444764156892,0.02998226224509023,0.030639590201897528,0.03142435747081506,0.034608773192329724,0.026227891651440977,0.024782587547327043,0.0377931725456838,0.03344568590541031,0.024385332065345187,0.029568096077086634,0.037398902856729206,0.031273438863610344,0.030138957271072093,0.03317988999467763,0.024563828908242564,0.03898645974417717,0.0012770676505079069,0.019150372514598158,0.034899311249440484,0.03265464936297695
350,0.02226077200090816,0.029138509632528786,0.02252838695139722,0.02690839867471537,0.017994384645240436,0.01807962489148994,0.016481368199911986,0.03324121090395503,0.02562186632227391,0.021292231438677263,0.03837176326945712,0.029575778158506826,0.018908768252265794,0.02263992084909466,0.02137728445423679,0.03002900761396205,0.01745910829264969,0.030466965249860246,0.02907423974688091,0.029583921239915056,0.03455894280025024,0.027616530815961132,0.02479618245798019,0.03780754637866228,0.03463995671376603,0.0249412593674581,0.03185772767149126,0.03800011817649802,0.02979653216050161,0.029980302373935716,0.03244397040937199,0.025191696930821218,0.03777507861145809,0.0010410495216991017,0.02075996762488631,0.03431000316778572,0.033449624029545676
351,0.022244121193299427,0.030089235512359844,0.022298206963538614,0.027042351704796408,0.018787567165535438,0.018637748247105672,0.018172043347355216,0.03217819561109034,0.02670710981827567,0.02123701391256738,0.03620474747058161,0.029405501690962624,0.018452417363346376,0.022252708971638308,0.020021786550417517,0.028157486985351067,0.018306708070952294,0.02957800969875179,0.029099592165930444,0.02957419914120502,0.03355016733155809,0.027459290078480723,0.023695167219075185,0.03787364713530067,0.03404806709005634,0.02594362300023626,0.029917324998646386,0.03709869720435089,0.03029142659151286,0.030932537686503152,0.03378847741590587,0.02566265410850677,0.03895083783269001,0.0008567375379804005,0.02184338354828992,0.03526219815556372,0.034379011480281524
352,0.022648572142575735,0.02640875604149889,0.02228993216010208,0.02761237351685809,0.01887835108246036,0.01806328389337913,0.017618265762680364,0.03179776918480183,0.026432025210311617,0.02187119730162478,0.03674314723184039,0.028795647933726243,0.02028996011202497,0.022454096572024195,0.02154941005013715,0.027320926756584846,0.020242177626000217,0.03214893909899779,0.030310721034559125,0.03020143831702959,0.03483739853389173,0.026765354474298127,0.025005010983867017,0.036091448596200254,0.031765485985067905,0.02380005233314464,0.029937658683518106,0.038709834187422916,0.03001909466451925,0.029019150892311038,0.03532640193710923,0.024642962260585346,0.03907190143345888,0.001020457372595703,0.02109072248776521,0.03482559261936747,0.03439448152565985
353,0.022425819343340755,0.026561396420893377,0.019747232230106236,0.026831953217770252,0.02014473403837286,0.019581499794254,0.01685916572013817,0.033525641768355895,0.02715018960403798,0.02286254292281098,0.03733725199068154,0.030504114216496785,0.021015835309748723,0.020854035891182,0.022749476105661623,0.029229042821421497,0.017616536518407208,0.034150500605782126,0.029261548787383726,0.029168838066505994,0.03203239047798251,0.02591543307476697,0.026435463613271478,0.035832275314632164,0.031707748984411865,0.02383826393513709,0.032332556475591995,0.03854397536529195,0.030088738486113126,0.027561299466637525,0.034893014682852455,0.02573020450859909,0.03701872570064466,0.0011498993208124307,0.02035992576926602,0.03472323741485003,0.03425949203578676
354,0.022626155755423597,0.027596161107394535,0.021260004313981014,0.027624189235288792,0.020323014549208724,0.01746479332224071,0.01815003064111032,0.033317707889963126,0.027191970561570272,0.02164986538480199,0.03587962694607631,0.029085578105683144,0.02180574881243624,0.021340024835353154,0.021153917102545043,0.031160311729791494,0.01811821972206341,0.035415141669941426,0.030984828229390263,0.02846708758754545,0.03224483718984942,0.024558390277151506,0.02622645943986488,0.03571071757322219,0.032105865521272425,0.022739122798398653,0.032167968999605744,0.038439114391260173,0.029835881207195526,0.027976341002506407,0.03473158666768416,0.02500227566049047,0.03670537876981881,0.0010376689063624032,0.01949756222536497,0.03648573193533018,0.033920719932813
355,0.022914507150363854,0.025508420087966117,0.02160140759677117,0.02779248865034271,0.018351891881017907,0.019764677496299708,0.017324719820553683,0.0331402565529714,0.026066469000221276,0.022227467577063717,0.036624661513479595,0.031233750559954566,0.021847619166560927,0.0221545691782957,0.020859214924821227,0.030976417403074354,0.018214912029178867,0.033834447469884635,0.029869597823659694,0.02850655728358691,0.034269522757365695,0.026094058870912377,0.027959777588576082,0.03616142999714636,0.03399133438912864,0.022176183729142745,0.030654334550069464,0.03934727249347468,0.030207503553051882,0.027116673715976577,0.03507854526796997,0.025484891436254493,0.03586259879630382,0.0008056473860557179,0.018337430002399544,0.03391413654752074,0.03372460575258315
356,0.022963834358193155,0.026600770058401398,0.022284900778196413,0.02854534641716743,0.020283013626234307,0.01850068607901515,0.019188547559508842,0.032746006520416635,0.026251412456979303,0.02330665883109801,0.03666102676371544,0.028973017296498895,0.020724219556081756,0.020918276879455636,0.021375054079088608,0.029858742894562616,0.018820627720527047,0.035042709930636066,0.029548017327586846,0.029441941743461673,0.03246940804251664,0.025059613297282884,0.026376122361093834,0.03619038482253038,0.03278274009281625,0.023419525792355404,0.0326290107138271,0.039511350332966384,0.029480789194386355,0.026855380912647192,0.03401888253398612,0.0261413095014752,0.03545148925741049,0.0008456249851915705,0.018510079685216563,0.034243338876988764,0.0339801387204837
357,0.022743899753831964,0.0263402374081641,0.02233491891800847,0.030038620249778783,0.020963150166052172,0.018834792043147204,0.020254059530689896,0.03261947486460297,0.026232052637459036,0.02259334656800457,0.03585055877110222,0.028709771654175147,0.020101407248814054,0.02215587390887053,0.020462997140235396,0.02868773609098001,0.017925423536471162,0.034653394168837386,0.03036360854859088,0.029304897816691624,0.03277454023599365,0.025895511071515102,0.02739384442780832,0.03593367940209192,0.033697526217414064,0.023703678489758233,0.030307039331330617,0.03846216014537339,0.029795916116838135,0.0253372945272407,0.03718412416632288,0.024302568528025766,0.03623532840933719,0.0011183018836554615,0.017976066407657133,0.034649125618327406,0.03406307399680237
358,0.026072816223808394,0.026965848401566645,0.021240502117407748,0.02831806293370679,0.01955211733081828,0.018590439039988128,0.01907028997803883,0.03203592198701048,0.026880291911030665,0.02202184772049631,0.03739047891637593,0.027034978310129215,0.019956518042126847,0.023447300251009384,0.01883175110993365,0.028000513741927868,0.017970084664219427,0.03185132023170351,0.030004518428258114,0.02861836233345293,0.03310908588394798,0.025837913316214513,0.027287227305571222,0.03688854596395388,0.03684216122710328,0.025128589950879306,0.029729350066152023,0.04053140364143882,0.02937870696430912,0.02706140791952822,0.03372951532616579,0.02585773846176298,0.03405134828297619,0.0011619203617704529,0.019326774983808283,0.03483636661942412,0.03538798005198472
359,0.02565308865090991,0.026348012197302203,0.022259224164731105,0.029062793756927253,0.01906681544713079,0.018399208618885467,0.019025480053953363,0.03217986440199751,0.026712744259953538,0.023495347252644298,0.03714951259369692,0.027722477321642073,0.02002435525835609,0.023758006477676098,0.0190771995003694,0.028468711982177927,0.0171667145886779,0.031685321117106306,0.030059807198508596,0.028907717010380887,0.032845244615077374,0.025040885785462624,0.027408760333838027,0.03640565154300548,0.03394786842977543,0.024977913094586152,0.030094204233971585,0.0433464692748508,0.028600068341402673,0.02650285953449919,0.03297210163338188,0.026537206601985608,0.03567890345937586,0.0011721491871541723,0.018583072753601368,0.034397104819956635,0.03526713450504764
360,0.025545520743319765,0.02704574487306496,0.022311808018612246,0.027698938223987446,0.01982265516555227,0.018227864110246628,0.018529580787407275,0.03246570722990275,0.02562688952412616,0.023156701602933795,0.036837699743558605,0.028124634554430733,0.02067038169497862,0.024135854627006098,0.019127318044821987,0.029209750952295797,0.018722037607064576,0.03130268391728708,0.028873740475056156,0.02959554765943123,0.03281570846453591,0.025839406600511386,0.02657846782636812,0.03618584548336524,0.035857035338035345,0.025445245417601528,0.028653898366107298,0.042970111242858496,0.029550249312099052,0.026052818286327675,0.0337569660179099,0.027139715001188915,0.03604556043267196,0.0009771973205554313,0.017713072554856834,0.03179681843369156,0.03559082434623128
361,0.025042057538099335,0.027813039854537955,0.022212857482234043,0.028438317122733328,0.020421037853549498,0.019070013113125516,0.01878910465487837,0.03223582319508117,0.027530523551557776,0.022520038304824467,0.03775113820265642,0.029890033888164625,0.01913184772573071,0.02468200128789665,0.01910933606430452,0.02944614685321916,0.018862078658262556,0.02983199659137639,0.029596206285408745,0.029999337311655775,0.033147871143972434,0.0253895626352984,0.025871734945509386,0.03687424626128537,0.03387587932715269,0.026042827886401904,0.028742689704340678,0.04334072747092273,0.028894239183200672,0.025123051970057368,0.03285717537203721,0.02649289191558869,0.03543376589014214,0.0011265974962066884,0.017496470519549896,0.033126205440856385,0.03379112729818038
362,0.022681895349547537,0.02720726289525089,0.023063109014484485,0.028716429217542586,0.019008494588831425,0.018601152088951346,0.018686600506068064,0.03232232970443753,0.02572586439157819,0.02311562014873082,0.03633190803002905,0.029362083712139414,0.02054978940676311,0.024317218233578308,0.019134581354950834,0.029304625082182633,0.01922838728952985,0.030765473314645766,0.02990553898749103,0.028412613990379077,0.03234801305353151,0.026174106796203106,0.026871712840960772,0.036536265292147395,0.03535724584095256,0.02495416630048845,0.02977746296019793,0.04403356126677259,0.029749114966496442,0.025954549113933287,0.03461181960331294,0.027465271754909037,0.03622970778131381,0.0010205955506841524,0.01755257364958199,0.033099095068160285,0.031823760853241824
363,0.02330534844641326,0.026066305977849768,0.021943771191025793,0.027402580849735715,0.020450271607055655,0.01810719845283194,0.01912820400960978,0.032943016115080825,0.02725351212191904,0.023298772899503363,0.0352592419146976,0.030153778359989756,0.019103309604551092,0.023664132371304162,0.01990710201481868,0.031245477742270697,0.01911731441986415,0.03052403180945369,0.029702876600967185,0.02913375874547215,0.03370110851349511,0.02566641922196285,0.028316534056918793,0.03725534355858514,0.03419643248734146,0.025875473243591244,0.02984930327365798,0.0433960406208892,0.028111514276600767,0.025385092345239144,0.03432713866252192,0.02706023315120481,0.03674974339461325,0.0012519343365363076,0.01804779592706978,0.03314817289671822,0.02995171477863989
