,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
281,0.021682868381440675,0.023063606394723227,0.04228534360489947,0.03312376125064898,0.0228945031073134,0.020550386629411825,0.018213023048874875,0.01895601087798074,0.02280951220874181,0.024510114126701982,0.03637985885503145,0.030175402788019754,0.037414798657277384,0.019951266765082028,0.019965033136065787,0.019870480139707453,0.019606962695690733,0.033231846981738374,0.029909526220719528,0.04393452516660933,0.023665866586832594,0.024382390186314523,0.022044675359328768,0.04513862099945447,0.027567826004548934,0.019342942581264906,0.020525528192225112,0.026249000200580474,0.02698242611882627,0.029321687972720653,0.03234662695439018,0.03542258641865609,0.031775390431269354,0.002128374496586939,0.020804626574574398,0.03766778460318334,0.036104815282564144
282,0.021724585708450764,0.02351975151508573,0.04329916221190939,0.03477333296110591,0.020834249771371757,0.020362588999053074,0.019088613392085133,0.018194816880145882,0.02322605619501541,0.023898736305042967,0.03538064117536718,0.03228540293456653,0.03425889043521061,0.019681470755600002,0.01884856562538641,0.02034643207805794,0.019893006499629787,0.03400246981679543,0.028893344339366724,0.04262628487071023,0.024460473579694848,0.023682774776127603,0.022458390737838105,0.04775119244648947,0.02633089585891459,0.019581896884963337,0.021544981715006472,0.026495967353411747,0.029006021978679724,0.028532971259033247,0.03410988233444775,0.03600211796871968,0.030816480961207763,0.001514175087205045,0.02028114631073018,0.03646020323896719,0.03583202503860638
283,0.020675240751563854,0.023322533043677103,0.041521528507069756,0.036022984041019626,0.02167474497268987,0.019181535945732468,0.01854005747659782,0.019968774821160027,0.02282911883687382,0.025780630595320934,0.034629545938383056,0.030664650481276107,0.03516078118751293,0.01839392379322489,0.019713738772793896,0.01957175005129094,0.019245917332594956,0.034913893221699854,0.029542714524496014,0.04436985152093347,0.024213725688218547,0.02353288716329161,0.022837285481569145,0.0487163851908082,0.025039333799265706,0.02009426630358239,0.02165076908261017,0.026141577055534392,0.02658629500301716,0.028288191042538876,0.03411923360995015,0.03699002375665861,0.031612817852300724,0.0015061884007055628,0.020716923582551755,0.035416131342182904,0.03681404982930272
284,0.02029072395733172,0.023370003396851576,0.04188650987784592,0.036452661164471226,0.020637821523119416,0.018197229343558597,0.018445441261629236,0.020194622291509028,0.022053705241149232,0.024078879813305153,0.035981346506408884,0.03136669910817698,0.03604040469044032,0.01904676945884003,0.019881451525419976,0.0191251824740432,0.0185641025083487,0.03515431404915836,0.030840900091609853,0.045562774554550815,0.02431000652050286,0.02248015365234238,0.02205467600705018,0.047644687771628114,0.025470008996186202,0.020301861918217336,0.02199820389505941,0.027031932491054393,0.026765464299557097,0.02709266218689346,0.03560718358227081,0.03672099560802954,0.03235908233855875,0.0015107837320052797,0.02035683442173405,0.036980979138283125,0.034142940602858766
285,0.02043088388533543,0.02265506044039447,0.04039702789211582,0.0366440413108947,0.020877250017639258,0.01675379829025288,0.01744613761537724,0.018536408743868502,0.022046148690912672,0.024890037446238217,0.03615280399199158,0.0315650839820728,0.03732676716396009,0.0182603625017962,0.020304808407277126,0.01794946369566307,0.017417011262907896,0.034366620403766104,0.03133164797052544,0.04671173839256072,0.02471839722095724,0.022644760159476602,0.022165202942996433,0.04643016352043608,0.026338272773615605,0.020395068706506522,0.022045550717912428,0.026719604562297758,0.02918678432436805,0.02739526722231479,0.03487022252432122,0.037126534783021026,0.0319523221579024,0.001401661034895495,0.021916827736816823,0.038886656470662244,0.03374360103594904
286,0.020833103899497864,0.02285490446875437,0.04106686844422636,0.0374043703712213,0.021457093109019856,0.018414964764294845,0.017341716101311442,0.01854993740895548,0.021201114990005255,0.023216067859121826,0.03718433923931947,0.030931767078877175,0.03779894909580867,0.018864682145684684,0.02011756683746374,0.01833080456415714,0.016981820864372117,0.034835154779324716,0.031532491249303345,0.046289261619444584,0.024715676850816545,0.024352318258864664,0.021263361009046865,0.04765202896743504,0.02682578879656919,0.020766946415013813,0.02161594560303133,0.027172551118752334,0.02915906601202111,0.027301103131917,0.03297116428476706,0.036849487624898924,0.03319862302335921,0.0016003578092340426,0.021134818974646596,0.03604205657457637,0.032171726654885664
287,0.020976974361104513,0.022942077868913082,0.0399386547251609,0.03693618870576146,0.022566916489404423,0.019542666633132956,0.017819799804204305,0.016743020606233894,0.02052262989152991,0.024375406909537583,0.03793495467074828,0.030960798253279503,0.03614161248522898,0.019771190194818815,0.01921283114378051,0.017872492618079314,0.01686902279902203,0.03438777463998589,0.03323032225468288,0.046447229824882544,0.025114525311310643,0.02502585020170782,0.021381205805382074,0.04519158978495112,0.02807891041857897,0.016650803973173076,0.020542035363525547,0.027038839250782563,0.02497794821867793,0.02596652317763833,0.03671114570652209,0.03906711291825056,0.03322414434001312,0.0015276678248018595,0.021016130447805058,0.03678549599262335,0.0365075063847643
288,0.022838798416837332,0.022965470914329943,0.040202238686851216,0.035345395045497933,0.023993461095405746,0.018777541857390844,0.018074444161746892,0.018303773797617762,0.019927646506640605,0.024442334797468962,0.036505866022902164,0.031985913251243656,0.03718315156249615,0.01849829587751974,0.01883126169684928,0.01762088110873235,0.01706491498251673,0.03691684074701169,0.03024815195866801,0.04566795695902446,0.026835805468848048,0.023910419813072948,0.019524365810046504,0.046647342114305906,0.02777181700157903,0.01919425900824385,0.021786286448184682,0.026715551788109797,0.025529868820958847,0.027440918971874395,0.036244036973708045,0.03796182741551105,0.03332996070502997,0.0011716291883639822,0.021694394266845635,0.03461961943426746,0.034227557324298406
289,0.0246527695666144,0.02096259969401361,0.04073964373580618,0.03713173185416566,0.023071682044268696,0.022063298045703,0.018294088847635205,0.019266390542443796,0.021413379562486477,0.02259948676568514,0.03727221247946485,0.03308520040871361,0.03631718894414348,0.01798497268416841,0.019595481044250112,0.016501956221458232,0.01799260828311687,0.034145781729633326,0.032525543463011064,0.041851977691949246,0.026255500609441644,0.02530926857145771,0.018262896598545797,0.04616829607876903,0.02910452250593911,0.01877273239435261,0.022986761014196652,0.02695696310848707,0.027864117371634342,0.02697760878959318,0.03301327295886139,0.037731979307309725,0.032412694612840305,0.0016496532627174197,0.020449584633051666,0.03369667817658956,0.034919476397481546
290,0.02347114317911148,0.0213687123010197,0.04316969885871747,0.03768121069930304,0.02372996891267412,0.022098420226132308,0.018908583315344316,0.019607825853755617,0.022127435050163943,0.021244070580052267,0.036305355291015105,0.035026770040067726,0.03638740702379923,0.019571870121440398,0.019558566802801807,0.016166902051830256,0.016578155750096548,0.033566487347953824,0.033733067405634254,0.043239144594062105,0.02761817907740677,0.02599830978516517,0.018814210752942206,0.046386636790355415,0.02914878787242272,0.018849662489698504,0.02183275239603743,0.02600022042193495,0.026060942475653326,0.02751932459609781,0.03174492149207628,0.036331982380183356,0.0319363688804681,0.0019051181689006271,0.01922999188112532,0.03329909285267521,0.033782702281881447
291,0.022824010464169202,0.02159355389377361,0.0411069124762293,0.037302408208073776,0.02294218689448324,0.02103790803643867,0.018977918487111552,0.019866618090216424,0.0220315630342279,0.021554705823348307,0.03340853252110549,0.03375475597272434,0.03747377176102361,0.019208273753537307,0.02089941551289602,0.017029849467106416,0.016682867543273132,0.03279172940544966,0.03232690054885623,0.044667481739163364,0.027467451535003084,0.024260809651248442,0.021010881372638422,0.045523134698691875,0.02855785170433175,0.020242697510102027,0.022526237306952784,0.02885792836304434,0.0270044696390338,0.02641896682857916,0.03146882114882626,0.03818831115663146,0.030031196237037053,0.0018188218879546553,0.02017051608762886,0.03449636658940138,0.03447417464968701
292,0.02372343865687142,0.021502942175649548,0.04240673067269424,0.03914181045746385,0.02245180488449087,0.021037958273916538,0.019601947838249482,0.02004782055971856,0.021503074412623613,0.022473620736857974,0.03645221646844595,0.03217405730695977,0.03870733616628411,0.018908514604994067,0.020506313069652605,0.017647846925076895,0.01752218876840125,0.03444967295640606,0.0312349486230789,0.043752703298485185,0.02620245780335783,0.023770695010806347,0.020451806253519843,0.04738697114045244,0.03052734574033858,0.019278827018562195,0.0210017383647973,0.02782360298674884,0.02649531900704486,0.025874355628373133,0.02944487167859978,0.038536157578239146,0.030477585359970912,0.001764273210527371,0.019913234492924935,0.03254145884290156,0.03326235302651391
293,0.022182371809124298,0.022029497959578676,0.04507445643259414,0.03806032815351094,0.01874325256406006,0.020388584003435014,0.020240957658040747,0.01889160530658074,0.02118407460598639,0.023442553030894327,0.03699931427021456,0.032908207222451635,0.03786308480663554,0.019548683533138354,0.019652278590341004,0.018291514726806273,0.01788614593809801,0.0334418473686139,0.03296124474763321,0.04492301835989515,0.02538914600633728,0.021610460587044564,0.01990165366545938,0.048641570205052484,0.03240034330332656,0.018129882058939395,0.022140126142507675,0.029919047272520576,0.027530524244907695,0.02369838025617105,0.028594115426167962,0.03765531101283913,0.031160659953261713,0.0015873281830991093,0.020698269488984587,0.03358588217065955,0.03264427893508843
294,0.024285784116786103,0.023403375104293304,0.04480167076980316,0.03889944855504381,0.02043999097352755,0.018782969690058472,0.01996817286348002,0.019587056825368935,0.022701081243939023,0.024274214002940327,0.03761798909951785,0.031872684013470626,0.03876769357617584,0.0195817782509862,0.01978502289932734,0.01776452801598898,0.01718069432663116,0.03294550866180431,0.03131764466629441,0.04502390569524824,0.025873922002289405,0.0234082280354827,0.02129597539180792,0.04709312232089262,0.03296192503939287,0.01792813053535743,0.021604119720657594,0.029423585926275142,0.02623357339086631,0.02537288041809245,0.028753677694806114,0.03472336382287507,0.03077321499879805,0.0011024456982688742,0.02027790589879685,0.03261859059632744,0.03155412515832757
295,0.02492875997025458,0.02210714817145112,0.04732345290097881,0.03678848292462073,0.02270196163708504,0.020266664873676538,0.019652296811975025,0.01807068432763055,0.023235524442940716,0.025620526263082734,0.03476095737430916,0.032190325362882334,0.03751938813643217,0.01814284486593935,0.02149596980348219,0.017405378301607415,0.01768764860280337,0.03590125164990531,0.030951816376786814,0.044400710313241894,0.025928456271722695,0.023214164208221106,0.021036435382805103,0.04732027065954155,0.030540093931681042,0.01743446808554097,0.02086157758711178,0.028469061864659407,0.026381514325349024,0.0256489308690052,0.028600705746255586,0.0370507341635052,0.033212810527972786,0.0011857467726050365,0.01950139533563408,0.03213769155012988,0.030324149607173584
296,0.024029996639840154,0.021207375257759817,0.045676697184075646,0.03756808650919458,0.021052733937261127,0.01876674418265325,0.018165055187867922,0.0180854115463935,0.02210417231162109,0.0255307971468084,0.03479539364718197,0.03225306486450225,0.03671812537870453,0.018941821437817873,0.02056049178833723,0.01786463459946355,0.019498393781778946,0.03639645471931026,0.03196571057441729,0.04230096475657612,0.027899383538443213,0.023369889154179157,0.018823765629594032,0.04840390549738466,0.02916694451962146,0.018393970881512667,0.022496752426632134,0.02747894596291396,0.028017431948150644,0.026332738176410676,0.02902869447240765,0.036970064586379754,0.03334937098927402,0.0011657018029847105,0.020937777704242246,0.0340437099752606,0.03063882728304297
297,0.0237670370925073,0.024112092752722643,0.044454571857530115,0.036979772404692954,0.02103579342238489,0.018847480315207922,0.01770444856028873,0.019689296706082188,0.023359647928350838,0.02667846179466389,0.033953272314321194,0.032284490993952225,0.03460762531710587,0.01859173604324358,0.020639536099307073,0.018334371756835815,0.016948418131941347,0.035827560900935106,0.03256356592555808,0.04391463669694896,0.025177511576310235,0.02346644542836283,0.020990739065778787,0.04945695629818691,0.03307359093425407,0.01820276510665472,0.02012332065301176,0.026511260503983603,0.028447146188853013,0.0274909190167529,0.026899311804808614,0.03512845424471379,0.03341924095420246,0.0011750571324318831,0.02160370079520689,0.034352705685749864,0.030187057596156898
298,0.02414876670771432,0.022631707452828973,0.04448793038259966,0.03576448997669906,0.022779801834749397,0.017786080838074914,0.016304334878528687,0.01770608468408062,0.025084867392625936,0.02588506680740872,0.03244368619725177,0.03124484206622169,0.03704849631922448,0.01987894671094563,0.019794807161568857,0.018047149444613254,0.015686045551565646,0.034507585416649514,0.03215340504718838,0.045698255096710695,0.027109860631578733,0.021787966128918763,0.02255217079519833,0.050803938157066374,0.03215695905132787,0.018006598746107726,0.020510207259094717,0.028681926414890188,0.026919614394404746,0.02626405820763129,0.030152238073398625,0.03448557009063561,0.03381609985429485,0.001279983596504394,0.02208718620727745,0.03478354806181361,0.029519724362606685
299,0.02288059042741117,0.023415257106455267,0.04443713162772848,0.03577131241179818,0.021984278122832813,0.018402362656575234,0.0161131752852345,0.01857717144275999,0.02402136866806308,0.025150935769555634,0.033333804560339284,0.03102068269401879,0.03684348222689319,0.017914161025469038,0.02058019343666162,0.017889853533958708,0.017235354794441125,0.036100834232513944,0.032490791184083746,0.04394642574043099,0.025503276056725425,0.022470362182366484,0.021199178293125412,0.04676264228365224,0.03534669912501497,0.020246706380389102,0.021555281826436505,0.027270402006440327,0.026577153758149896,0.027046689887272428,0.0320632211846378,0.03471462124554223,0.032673306864676864,0.0011300167837989563,0.02160017588532726,0.0365221051289311,0.029208994160288274
300,0.022590273296423442,0.024334887876058052,0.04336645112836147,0.03762611139901125,0.021910342442479636,0.018031630744260847,0.01695608176461295,0.018188801683397784,0.02262828020194001,0.02622526784636776,0.03304271788888679,0.03336890441799197,0.03707313490388039,0.019666629733726935,0.022062656230057553,0.018538469103124504,0.016523453176987484,0.03469271099306763,0.03352848585167958,0.04473499677760684,0.024725993703488013,0.023217588560314535,0.02076504700893997,0.04424464221490176,0.03598171874046078,0.01712720447893496,0.023139807221483514,0.027633077415167046,0.02662707289363177,0.02898882778953796,0.031701399109768304,0.032598223849559446,0.03163410311488751,0.0011530759478269974,0.02156031888085772,0.03405225186626202,0.029759359744054737
301,0.024638249657001423,0.022790319801105383,0.04261002201761815,0.035283883615947774,0.022086274391467264,0.017153817246022534,0.016227900498169575,0.01848855450496868,0.023678438632177817,0.024990868955700477,0.035244537747646756,0.030772979573988033,0.038453339486815265,0.019846537497687288,0.02162004502805516,0.017168297844808795,0.019557679538496995,0.03234260316211928,0.030770912209283432,0.04698521144041808,0.02402583586706478,0.025017976871226734,0.020188941761360435,0.04332557579270439,0.035522085135413384,0.017872049813689152,0.023929129606359994,0.027375755484549433,0.02919265449122537,0.030267991884222765,0.030464803637273732,0.03361800670756951,0.03208205083875964,0.0012501660347273443,0.023318307861415435,0.03321251358278375,0.028625681780156054
302,0.023778106896004295,0.02201582660490306,0.041132846472437416,0.03573027422762123,0.020984402144471972,0.018668084830788825,0.01741380184981648,0.01718086339368719,0.02391096954464451,0.024442049293057107,0.03611717792152287,0.03259141329230298,0.03686148769021823,0.018916135903289985,0.022233492658529367,0.01818970586312218,0.017597588320824562,0.0323365315884541,0.03169157402745733,0.04546914421749241,0.023983590542610712,0.025531982703235763,0.01890548140578756,0.04374672021810793,0.035915315401992345,0.017586341624821294,0.024130888873214865,0.027549614404099296,0.027566703771082817,0.02973885638367327,0.03213134773714549,0.03415367960368459,0.033227748084444335,0.0011347678540384431,0.022688008403406047,0.03549528070674598,0.029252195541263203
303,0.024211193465818497,0.02150781459710888,0.04195651827489578,0.035220397635523544,0.02183458580586509,0.01901554042664319,0.017455462458441973,0.01950622141451197,0.023539178564067297,0.02491263546197252,0.035782545193192926,0.032480281816023894,0.037968918107229736,0.020388354742410793,0.021512708175659104,0.01782340409656956,0.016819331527547755,0.03440925411118363,0.03297755532423394,0.043690134844215384,0.02532281515178705,0.025748397793328576,0.018966821719865353,0.04420001022685289,0.033773974382898884,0.018512563374685855,0.025104716457158855,0.026758613299848195,0.027160885303087696,0.027914683178008645,0.0315557666797281,0.03380643254956734,0.031817417566305614,0.0009886976770709475,0.022587211032794773,0.03442430270906407,0.02834465485483167
304,0.023873168645051512,0.022135414527578858,0.04243464612533855,0.03744966309335844,0.021492483019537212,0.020311238985627464,0.01805151750232355,0.01936642335737785,0.024853874130168714,0.024949174942407167,0.0348193608728819,0.031622180180074254,0.03841834234707934,0.019783352759192144,0.02142176080759769,0.016409062043760126,0.017277174867176465,0.03522850832722945,0.030455051039115735,0.043286059426481255,0.024498165313603906,0.02450289068339392,0.018742302481157765,0.04537062458908469,0.03404545845233395,0.017891684452037506,0.024877191948940763,0.028077866830685045,0.028425654339555236,0.02845909735814524,0.030103411888034653,0.034405091410975926,0.030159920143771533,0.0015846388641377106,0.020560953359249498,0.0348686383169585,0.029787952568576376
305,0.02308489062422629,0.023113036087554575,0.04328020235552317,0.03574886614514447,0.021304049518439106,0.020096243655147058,0.016122324978298214,0.019418298206201515,0.023463324955484414,0.02448400026208771,0.0354835140353042,0.03233597223805789,0.03644135805958443,0.019600262248030933,0.02133895401946214,0.015546095198503463,0.017685632099265294,0.03605122327666755,0.030403547156177983,0.04456958371068384,0.023742442185246012,0.026674564074115104,0.020415727604783628,0.04638553495090615,0.034856553349830295,0.01874967723140654,0.023243394264539183,0.027872757070096777,0.029359936846293233,0.030268155987361954,0.029730214542375524,0.034688787870284496,0.03031324313332304,0.0016617753523529453,0.022510268834961406,0.030403135910827477,0.02955245196145202
306,0.02425876520560547,0.02220393253774913,0.042703301693720455,0.03743449413124162,0.020565705240264225,0.020381899631927353,0.01655568080141631,0.018807549352283556,0.023490690101217626,0.024007371612376007,0.03657637315605795,0.03217223883721574,0.0369354582095086,0.019886483880190764,0.021492783894928882,0.015777648292465776,0.017299255067597167,0.03501067645074961,0.03138710107132512,0.043266315977699095,0.02475116857798627,0.026416371026407634,0.01822977629492412,0.04761870681361345,0.03321656576097583,0.019247997834430146,0.02489844201896762,0.027688798012214525,0.028506528761917827,0.029773882421088194,0.030699563467554872,0.03375580526435239,0.028493140797399365,0.0015926264972540563,0.021149000718497023,0.03227416791098359,0.031473732675892645
307,0.022815849362812734,0.021178461990010444,0.043908590898283806,0.03333552884973731,0.02132176362602917,0.017600941012741348,0.019202278623023417,0.01988332564746544,0.02324566243966869,0.02454173108679512,0.037975802957937115,0.0309617622565897,0.037210021272718295,0.020885430929112714,0.02126590570788411,0.016840951572646295,0.019320552864542796,0.03420156628981944,0.03149963795510145,0.04314053523897821,0.02547937006426624,0.024281654036453937,0.019667994405060923,0.045542494119447496,0.033295668891544894,0.018503094728431445,0.02394319647326079,0.02783264386135795,0.027901366516997466,0.031384473225722874,0.030139810750594596,0.0331148972414034,0.031096068649662547,0.0016726395560260308,0.02088472195801383,0.03273412000212513,0.032189484937732896
308,0.022967542259133052,0.020173387540770815,0.04527019424430295,0.03412677627492982,0.02107441471143527,0.020146646233951033,0.01901905191070116,0.017397522365497225,0.023849560783045957,0.02340767920787453,0.03740101604210368,0.031946334464692396,0.038017757262465465,0.021748252866754084,0.022206961433651515,0.01687227834725666,0.021057974411948215,0.03508298629778502,0.030556211814429104,0.04116569537751977,0.025282880529518735,0.023927663330372387,0.02077433895197463,0.04475453805404951,0.032605296191735786,0.017146127484861655,0.02315012857030251,0.027221325996579882,0.027526085320126424,0.029600502889743606,0.03130990647776433,0.033716789057065696,0.030941541095941442,0.0011830406996362467,0.02029867903231767,0.035746991069943994,0.03132592139781774
309,0.022331317281794646,0.020646828208818094,0.046058324141501024,0.03385479528595651,0.0204835155393011,0.01993755944422245,0.01903069831918794,0.018715171158090724,0.023054306625999443,0.021749900247745303,0.037683129646809504,0.03365753086194557,0.03908352045196485,0.022931631046097415,0.021380904873735798,0.016460717674114216,0.02099349232857894,0.03294396847244375,0.031616530932518226,0.04210105759046444,0.02343811100222843,0.02494774179907046,0.020483545174465715,0.044669974421059244,0.030345185288162227,0.019302399941754887,0.023109389083151254,0.027593985928371395,0.027996497289143038,0.030361055049049294,0.03157073179438441,0.03374414366951761,0.029992307950259655,0.0007597836620874451,0.02027584577176673,0.035443137597987256,0.03125126444625104
310,0.025053676633241345,0.021743366939066734,0.04528124215750349,0.03478465096803399,0.021133897220405796,0.01806340560664854,0.019054834292480338,0.01823702840342587,0.02191905954519161,0.02201322796998411,0.03605438339110136,0.03116473152034508,0.039834431158842616,0.021700004005668166,0.020710044893200802,0.018293032518393714,0.020326558500629113,0.03434219361139379,0.029942684070813564,0.043016753230852266,0.02460155178599648,0.02380863827584995,0.020116407873642772,0.045885909071229636,0.03087659861589156,0.019235476668898296,0.0237272769025499,0.02884724675109978,0.026145152171690673,0.029768417374324677,0.03025767947505756,0.03520200904974664,0.029562188239282087,0.0014226451852059714,0.021297553176304853,0.03419709460690651,0.03237894813910016
311,0.022924081140555275,0.022514429256024676,0.045925215156859954,0.03604011250422916,0.02257486654854917,0.019455091642817144,0.0182841842980304,0.018161084838934468,0.020985486041825614,0.02216486446194551,0.035521642628890605,0.032981064847501594,0.03872866739182031,0.021684961616719296,0.020062476287102102,0.019654814783221064,0.019202339452713216,0.03455796096671577,0.030035659548445868,0.04191434874666064,0.024315604861468953,0.025671846346255696,0.0199780152415946,0.046267314425006006,0.03112503615669143,0.01947420282722271,0.0248276685231281,0.028753452877483796,0.025013190741133798,0.02883109524827821,0.03074218260298631,0.03309920825602746,0.029852655405656674,0.001445104664914302,0.0215688309366411,0.0346350186187331,0.031026220107215976
312,0.02379663626586576,0.02347074675676456,0.04439325684370145,0.03499491378125878,0.021696453509749806,0.018491318265229123,0.019340691295789296,0.018506978414074643,0.020573662471080216,0.02258473955583771,0.03649424317031091,0.03151259888582815,0.039804889563248666,0.02163098382940077,0.01957457156419907,0.017307545685640274,0.017097627823035134,0.03418041045343805,0.031852787601868146,0.04329869771671221,0.026113671828714522,0.024092457887178283,0.019113391657070496,0.045173201794608916,0.03267999705329079,0.019295561442928523,0.024210802041558906,0.029762387302903197,0.026673548265153894,0.02792655249180427,0.03021362943161223,0.03404758982431857,0.032373727200246165,0.001022984088314506,0.02098674396606478,0.033490173562524386,0.03221982670867466
313,0.023106274733447087,0.024046560105916895,0.04505025570915263,0.035793793691977334,0.019936785718324083,0.019890692262512753,0.01767753190146074,0.019372346238217035,0.021225432225103737,0.02341118540761377,0.03572167204108895,0.03096779629016914,0.03839176944959218,0.023276433063538528,0.01817459602730551,0.018621271267696877,0.018967108130770585,0.032541211497290404,0.03129888302710002,0.04263021174840667,0.02670066749659817,0.02494833951800364,0.01948627403275996,0.044554481072408246,0.032788118563086256,0.017503026679527967,0.02405202143924016,0.03034976348832357,0.02703233975759263,0.027454965537820456,0.029064216356310114,0.034044218560787896,0.031508912205888334,0.0009754449909002708,0.021768999487218305,0.035122636852785515,0.03254376342406349
314,0.024189419823673813,0.02526774812416813,0.04549690560958878,0.03514466664421278,0.020829629405696007,0.02086445144142673,0.01744941607231625,0.017836620890876124,0.021863609462515136,0.023677086513435714,0.03389378579947359,0.031235348087975914,0.04000636665316571,0.02203443032924123,0.018467024627991824,0.02042627696869673,0.018499487595938783,0.034864271343026554,0.031153061421997866,0.041492853520774524,0.02444028723305678,0.026944235851378017,0.019110172081273535,0.044562693600950845,0.032500462267180716,0.018264762047596098,0.023703764934149753,0.031132148694743147,0.027743154777032864,0.028275589710910685,0.030003669209521765,0.03128589905736011,0.030228050282059108,0.001139942957362368,0.021139027879441347,0.03437004130260005,0.030463637777190567
315,0.022871006773846216,0.024850818907580313,0.04458369895913012,0.037864903784878175,0.021449466294106656,0.021284025529005084,0.017905673603747847,0.017498358636962887,0.023338830345567014,0.023531945372050726,0.03431154793211439,0.032729343546260344,0.040397038178955506,0.021638101184889506,0.018233664533790484,0.018809073453596652,0.01926680258436563,0.03508881227473435,0.02903498699818014,0.0415199896320754,0.026094707098923614,0.027379783763173026,0.01697715801928288,0.0464809432925972,0.03148263483870301,0.01985248658833687,0.02490904451272117,0.030932102679837495,0.02562713643450451,0.02739614762752583,0.02958845532131609,0.029359229934256055,0.031685203596415655,0.0011152629971534394,0.020338228849367253,0.03411851176064557,0.030454874159402665
316,0.023112383767373464,0.02341237973819802,0.04478858078740938,0.03778881012915273,0.021166909258603234,0.019392215248450934,0.017754337378071635,0.018049729439922838,0.02255101043586293,0.02432309920457064,0.03305174311007232,0.03228574411097561,0.04012772008600543,0.021084914301652987,0.01964545163838758,0.018231800344625185,0.01629626738636459,0.036578689279917434,0.029479452465456305,0.04356509638383958,0.024905202034027595,0.02474985450702687,0.019914427658801942,0.044693511288032055,0.03137476464192914,0.02056705703122674,0.025140645156053222,0.03000374964562227,0.027798477886164016,0.029010293801684836,0.02816474376218397,0.033070844985318586,0.02923229543405556,0.0012098679125689274,0.02103336395014902,0.035051773034976044,0.03139279277526641
317,0.023063709361252738,0.023155498990260353,0.04355338796094216,0.03745487835142858,0.019355989226580467,0.020742550061761456,0.017811573196699217,0.020883964950524685,0.023341686179072875,0.023032030949903488,0.03439898144254109,0.03131478467131042,0.03901758347788311,0.021539588940845216,0.018756493176047297,0.019222769600704046,0.016922893490553374,0.03606501230804873,0.030733314841202543,0.04413639429565317,0.02451267977260775,0.026116822734970825,0.02075886633342511,0.043468145886171164,0.03181257982703344,0.021554789329146774,0.023154533471123968,0.027781880966037058,0.027524447328287006,0.0260162754436173,0.028618651614760474,0.03323607518729406,0.03060463299026367,0.0010620619805395172,0.022737049170332826,0.036695709613486956,0.029841712877687162
318,0.02240203446499184,0.02318037181647888,0.04409027300146355,0.0366948570805436,0.018340275782012923,0.020615539977633088,0.018353314925984666,0.02035644401998156,0.02200963159353682,0.022372701802876635,0.03446589050138639,0.0310889119825706,0.03861968029124919,0.020635567099495662,0.020646254972437928,0.017548850014599538,0.017553223617036557,0.03380682209760028,0.031009032359414667,0.04385514246584611,0.024606479751860134,0.026801465779337567,0.02239149023477695,0.04547843443979189,0.03393218816293037,0.02060384180720843,0.02359523024410277,0.029867595606977538,0.02913544761656146,0.027087076077491213,0.028083194063378624,0.033084021350831716,0.030071491215283172,0.0010787935821388304,0.020023344058979948,0.035848328644444316,0.030666757496764712
319,0.024071172510384785,0.022595457193078802,0.043920652580865686,0.035124282403237464,0.019774047958499276,0.022571423765320408,0.017673667556325757,0.02094091331498129,0.021830307936553803,0.023408614336443943,0.03569316071379401,0.030998137951298736,0.03850960827736401,0.02019239328279174,0.018922463035067456,0.019136939298748355,0.01792627010075083,0.03232752689092193,0.02990545340350302,0.04253669480630961,0.025964292450318435,0.026974138245307092,0.0227355569188756,0.04557426210532874,0.030482959699540308,0.020952778183943147,0.024215453131967296,0.029156333613629338,0.02841036557528577,0.026405053944919574,0.03094882179304018,0.03186135753638776,0.030728129350549215,0.0008868714620591679,0.021440491740900056,0.034619608110437954,0.030584338821269423
320,0.022924130803724158,0.023954578864194036,0.04673401677102978,0.03250773541000021,0.020816862715709247,0.020352585230715262,0.018820432627208263,0.0192708642726645,0.022849817243344946,0.02302203412391314,0.03719006358290263,0.030272588542900016,0.04050839795257206,0.02152247627167354,0.02083676218874899,0.018094335284179797,0.018211377090801104,0.03160820990529058,0.029609296586532354,0.043044155130881084,0.02564337542795397,0.028344124578699413,0.021246974874796425,0.04426863367332045,0.0322419795920344,0.020317471970306963,0.022805123375026406,0.028599405489115166,0.02678631169711113,0.027869567657673663,0.029051679128747954,0.03339282206398507,0.029429930756029385,0.0008730768336971347,0.020691544384758107,0.0362382378772768,0.030049020020482074
321,0.023541264760917436,0.023948569451329945,0.04653101740027566,0.034981578789487044,0.02000283820097876,0.020576722770588682,0.01895353064220363,0.017761854961304835,0.02360401745600221,0.02249994534115714,0.03482955379780639,0.030761448946153968,0.04195928140790409,0.0215962308479332,0.020612907876784266,0.019118311776323123,0.017489429194207307,0.02978948856906905,0.031190785053166987,0.04400706491977926,0.025311809087775704,0.026999955320603123,0.021584273187978547,0.043079616565467126,0.030367535956792462,0.02013401166638626,0.024861253004424412,0.03097431942366339,0.027296480857562606,0.02822097661508568,0.027114507688106946,0.03242740350075332,0.02973875111598808,0.0009703724698840437,0.021232156334053356,0.03534096956142175,0.030589765480680254
