,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
313,0.028051087792203985,0.022210116003490415,0.02801309757489161,0.02436081655386403,0.02368721610191559,0.01904421583051761,0.018972093882196218,0.019753535358792557,0.020095658938143295,0.023710760093153184,0.027775773374160477,0.022451078016465308,0.027322660634813024,0.01627230642818364,0.021871744168902373,0.020089594948472685,0.017148708621000854,0.028389749365276044,0.034310978037265315,0.032353277103116654,0.02803629569573715,0.02907021588351376,0.015458937622104086,0.030777662719117447,0.034207377101958196,0.0202680323963782,0.035957816612247784,0.04913145661648753,0.029982189707266415,0.028296646739925456,0.03975924607985335,0.03299336019745531,0.042505747956263426,0.0009771203178674287,0.028468978180001367,0.042257556528454546,0.035966890818543644
314,0.02740227477972452,0.021032654377905774,0.027136149862513833,0.023662296985436416,0.023065670689999533,0.01847871645244481,0.018317020757998626,0.01962931513940828,0.022327359650677923,0.02494193329795894,0.027449253598494133,0.020833469833916624,0.02635409108847668,0.016665014110401753,0.02191601385531563,0.020109088640465397,0.016173620427032152,0.027766835004873727,0.03614575146865004,0.03441484299334835,0.02813968886663793,0.029502468440794457,0.01559957556696528,0.03314187283320475,0.03397601723052086,0.01899836689327175,0.035594034427980766,0.04725937190122945,0.031444338485010194,0.027016068431689112,0.038402065899566754,0.032301745372109184,0.04400871470232356,0.0007507837152510665,0.030160412355384972,0.041546049168528165,0.0383370526944884
315,0.027830522853791714,0.01997847059372822,0.029380539890434626,0.025265790264475327,0.023089132716081772,0.019095366120777574,0.018683698777243376,0.018288411891198186,0.018788495011381235,0.026852008926566567,0.02817983679203876,0.021570299604741588,0.02703484873326829,0.018032175813953895,0.02318972098386836,0.01988034660699309,0.015898903761885772,0.0268005767004402,0.035745315184383904,0.03449982639405236,0.02788272916294732,0.027281890341763173,0.016486084447553034,0.031457467373734206,0.03185815795950088,0.021181076614790493,0.034831209216541495,0.04716624438152225,0.030865367547069138,0.027004529506276465,0.037715161300247435,0.03247739039603518,0.04401774548632906,0.0006759254904852333,0.030192422323277214,0.04083020590989451,0.039992104920728
316,0.027372226461476086,0.018093292923774783,0.030149507361103126,0.023946701575541945,0.02236688048840837,0.018996397340833325,0.019780763187418476,0.01780557429869059,0.0193313510100622,0.026529974272528747,0.027412949284518446,0.021974726490371705,0.027437139656489515,0.017452196116499875,0.022797174533803435,0.01998754912101156,0.018120067242948883,0.02565883635704694,0.033714544402982806,0.034496341206034564,0.02817153234732631,0.02804600722803353,0.017700071853367656,0.033586853694303635,0.03194417034000266,0.02138747126480216,0.03663298465984172,0.04534888783348883,0.03185944850990528,0.02731177981871398,0.03609405766193275,0.032442448695406766,0.04479770281774537,0.0007367881192677602,0.030715399846674273,0.039440687721543556,0.04035951425609834
317,0.027108509046309275,0.019006566217628054,0.028994948498020662,0.024649677308456106,0.02259811775430517,0.020001093653130603,0.019848507397368223,0.018021464904631943,0.01923375299604954,0.027280836096737787,0.026843513796814218,0.02539917800374516,0.026124783057949564,0.016752670123780868,0.021402370477634953,0.020612566883113845,0.017340644850283832,0.026850111856335974,0.034487016465103895,0.0312319029969734,0.0277362768199874,0.028561502932522617,0.017374505612821903,0.03418973359468317,0.03314659359359115,0.02072423511741912,0.037234926233081285,0.04714687442075359,0.03325904673594135,0.02842882756088411,0.03632731430032741,0.033237623756359996,0.042817542342569945,0.001030068613082769,0.029916003510250797,0.03795305735026795,0.03712763512108235
318,0.02712158507056883,0.0181108656983608,0.02906474916931807,0.025985217830237155,0.023471720189720907,0.019372210725384895,0.018930271313258952,0.01743689002623103,0.018456688656172206,0.026273964786219284,0.02725413755237283,0.025711605597485258,0.025928392392026746,0.01588902467291461,0.02125057010730979,0.020630258692167214,0.016924808383732164,0.027792383015699966,0.035306962898471295,0.03290981643898267,0.02663108688034973,0.029518087382006685,0.020034178511307146,0.03198297479704822,0.03286323113754468,0.02159228702352001,0.038237353160177796,0.04636023471538958,0.03192142637609766,0.02884887525629652,0.03358922010180124,0.03226334705308953,0.045558738620643545,0.0011655797082204932,0.03172571747005551,0.03891170128730214,0.03497383730251491
319,0.02629114626993386,0.019972840409813272,0.030256185927972978,0.02532894720727723,0.02377039671823525,0.01964285263540912,0.019256159517609433,0.01822845091521146,0.01814983099232051,0.02765110353130912,0.02541687461990758,0.021200936485073433,0.024953063588294747,0.01848360188352121,0.022004880621711687,0.019360460505830412,0.016949097322826057,0.02800505330809114,0.037138837901897766,0.033710734066159063,0.025696837943309278,0.029338958158027856,0.017636625402325374,0.034935970142923864,0.032252025577553516,0.020342413266575814,0.03580858357414896,0.04393118431962943,0.03165461334975646,0.03067229374534241,0.033855402988986115,0.031250092467837366,0.0462144546463036,0.0012164197477734502,0.03186825940389558,0.03988349246156004,0.037670918375645665
320,0.027248283564594536,0.01960312094318322,0.027980093263043855,0.023744743786918238,0.025017452467186084,0.02001930996385114,0.020088555277147764,0.017677064742120035,0.018508127660103308,0.027814452609099694,0.025747292760092404,0.02143608095996445,0.02476304313462202,0.019258809933972505,0.021009214711593432,0.01965911092077663,0.018587731677698758,0.028076103467550687,0.03573356404793952,0.03357522010599929,0.02504924846456697,0.028352472028773067,0.017470240213306634,0.03671662787021975,0.031854103009535395,0.0211850490587351,0.03727239878403549,0.04396369593673498,0.0314062352701488,0.030218746172859808,0.036169615858431814,0.03123992592558249,0.04375421413446676,0.0006692717146363521,0.030678288604411443,0.041086940830194645,0.03736555012590294
321,0.027974193277495916,0.01882723098677012,0.028168690105206708,0.025730906339353245,0.02371886336808331,0.018839327079918294,0.01863410237934481,0.017959251217249547,0.0195721399763604,0.029180254123802204,0.02557158702639394,0.022571966854735392,0.026441548161158325,0.01881885836849205,0.022144846314612346,0.02053173298460314,0.019159455407713154,0.029485503770910467,0.03581228609165793,0.034966580413899204,0.024785318054518876,0.028281256120374465,0.017057969026074024,0.03502517617900956,0.03215229811076114,0.020434566013360342,0.03878464268641167,0.04404799958146008,0.03148471939592721,0.028396819005647885,0.035577350498430714,0.03179164379602949,0.04406880673671753,0.0008010888327090138,0.028401511806117895,0.039980806340448545,0.03481870356824108
322,0.0276238973797243,0.020148981655816717,0.027296233379728002,0.02422089187565321,0.023224985467903893,0.01892026143488931,0.01951655940885336,0.017629614542144692,0.01863237263717464,0.028531641002865246,0.026647676454195437,0.021456324157602465,0.025616167007230437,0.019336427849016485,0.02153658993017652,0.022140202272497477,0.016797061288706762,0.029113638497730424,0.033323638183043326,0.03261228092347118,0.027381696718724143,0.02773192539360574,0.017853632244835212,0.036363125040488144,0.030965524659405583,0.01964710265387092,0.0361411550564901,0.04503528128415462,0.030995598715791117,0.029674461811856966,0.037425936155316676,0.033093125621941645,0.04215361152226143,0.0009199068808009535,0.030333126234958045,0.03980235181346873,0.04015699284360621
323,0.026984389970449007,0.018868854790653804,0.028076415149945418,0.025118230761160616,0.02371541245002482,0.020926310253757522,0.017799939887182394,0.018070967272469395,0.017455198867828873,0.027659553595579128,0.02621162221979174,0.02274274583876695,0.0264574164274923,0.019145198426047096,0.022664756427414955,0.02147829473575595,0.016937195677831352,0.02877290794618255,0.0368434829435676,0.0326000188874883,0.026044924315513387,0.026725163035203038,0.016846810365316066,0.03659588985803118,0.03344147045828264,0.019134082411086124,0.03514562445378708,0.044857742998508233,0.030557085994781706,0.02887114424904179,0.03662403808477154,0.03307557431032932,0.044404452293697876,0.0007500607739939654,0.03121080758127729,0.0393346431535213,0.037851573133467716
324,0.026709905412721134,0.019988480856869682,0.027532183516945436,0.022576592528046068,0.022869957555085724,0.02183722372690413,0.018223843861869763,0.01717980542204438,0.018804005353333993,0.025679060592289134,0.024910347067270498,0.022899371274315898,0.026628582987793976,0.01988410328390946,0.02182077667401773,0.02011074582933682,0.01829094944431778,0.028340968747558645,0.03828438312518785,0.03392885332668145,0.025208293996447594,0.027475296886252516,0.01665232446772787,0.03523340243639707,0.03448562654553935,0.019843601855667924,0.033941140493342604,0.04589746359632141,0.03135145872829486,0.02910662595621352,0.03824385066305752,0.03152437746049177,0.04493669686679799,0.001066597087878295,0.0313768021931488,0.03983879433784392,0.03731750584207734
325,0.02730546712979015,0.01940796000546151,0.027360281388514592,0.021690863297697812,0.0221114554878747,0.02083751437614219,0.018702720604442436,0.017078003529830525,0.018217431821041272,0.027418624254531385,0.025489737990211425,0.023910257194708177,0.02565874868778865,0.0189605189238995,0.022812210390466617,0.01911076470565383,0.01736685910953042,0.02774889570590755,0.03663155101868416,0.03510229140845215,0.025776949745966244,0.030224343480632836,0.016374813514625594,0.03556989375365525,0.03322699256824396,0.01878382454055129,0.03342972946294227,0.04788030501034581,0.03207555865221367,0.029550454775210816,0.0380132494600349,0.0315743981385147,0.04511789699990687,0.000738076418302452,0.03227335436589805,0.03855171352526707,0.03791628855705915
326,0.02615257789947188,0.02057934155051172,0.026470501879525463,0.021903716472947938,0.023204981845344683,0.02035884962200538,0.018663121796110828,0.01790267985054571,0.019234997559838558,0.026832252764433597,0.02669108236985123,0.023050143749644453,0.025207733051052072,0.019858708062121602,0.023528127447660925,0.01981909116086956,0.017823956750764078,0.027927449012783472,0.03621185895438752,0.03617712198013488,0.025935465631505828,0.02832183898632731,0.01688300455146886,0.03481553219686538,0.03199701210426769,0.019739504097511677,0.03470557534019914,0.04688505886299109,0.03148347286142839,0.029154352191787608,0.03800802894947158,0.03204180344489707,0.04252695451423207,0.0007660736510927739,0.030456117229983027,0.0411600138779286,0.037521897728036366
327,0.027745220348508584,0.0180718816080073,0.028403574086992206,0.0231793249178911,0.02272225598838401,0.021254720547002125,0.018376754177216785,0.0164887821092554,0.01842196269598329,0.02567392846440568,0.024937159445520645,0.021717369312098583,0.02481340818347006,0.02019418102941806,0.022773302780628023,0.020177646382063565,0.018146474715904054,0.02744651381374667,0.03352994318104492,0.0363957158957458,0.02495558347570548,0.02750080732844655,0.01755008673884052,0.034907853857340326,0.03189459146943593,0.020550302849670295,0.03543622701221749,0.045799302550738566,0.03295562184063627,0.030776093034737138,0.040881897685398114,0.0314949887445499,0.042407771402613426,0.0006347812283686346,0.030401824439455667,0.04330747728903908,0.03807466936951983
328,0.028981013874450907,0.01987946480685729,0.02743344657696801,0.023567550072605976,0.021468928553917264,0.021932518585578438,0.017152215027450235,0.01670673544499809,0.0180712184609249,0.02623715780591158,0.025447267788824796,0.022202192004917985,0.024974236627505374,0.01888086425111459,0.020104965568720563,0.0186945356910909,0.01826840564962015,0.02788939137758701,0.03429712188202212,0.035864929943416134,0.024930619682912974,0.02831134869666861,0.016085581966731054,0.03262495819530557,0.032579396081412165,0.02016070178385982,0.035908153600639786,0.047298888053383364,0.03386163585168699,0.03062256185557646,0.0395103354348723,0.0309168034904953,0.04280472883478523,0.0007910877397621825,0.030832390793175048,0.04685185111959329,0.037854796824657484
329,0.02992840146893307,0.018719379221431416,0.026715818987099085,0.024262262487765182,0.022509103568834933,0.019102588778724415,0.01806681139217127,0.018930624128671764,0.020535357962521032,0.02567890084975927,0.02610625028577401,0.02346910729946907,0.02183796004822994,0.019552211501542252,0.02341233867731987,0.017989028692340984,0.01916194843812867,0.026965423975019696,0.035928895411316004,0.03542874249113521,0.025349863658400428,0.028198820864270984,0.015830380694253014,0.03373843591815301,0.030633554845589675,0.02105070092346517,0.03603888603135614,0.04686093806219166,0.032550555849416775,0.028374437397020197,0.038784751181744466,0.029978516476565825,0.04277324453383435,0.0008560789730059765,0.030943454983947332,0.04567140573223537,0.03806481820836239
330,0.02734396905807308,0.017233374093261998,0.027494546297798433,0.022412731375457007,0.020276089136515477,0.020219160187363076,0.018085642578366666,0.01921981082966941,0.02077228342750242,0.02481936441124777,0.027294126337250143,0.02345302678431485,0.02379368765835853,0.01929483166268956,0.02216280321287171,0.016343600193523843,0.018107843355343007,0.02929632313192627,0.03549523211762244,0.03614438217665425,0.025489625794380296,0.029723441150083265,0.016419793041548357,0.03431751422469783,0.03445491903991821,0.020769638852147634,0.0350064276411301,0.046462316892431466,0.03280174695039624,0.029422073120919944,0.03704245283524209,0.03079509654156394,0.042995684047555785,0.001064750799129857,0.03190262578977592,0.045062370587864276,0.0370066946654048
331,0.02700815648565817,0.016977149512634807,0.026578138301642466,0.023384429728247776,0.019660472610075204,0.019959556167723817,0.017424953232290673,0.019394717137242307,0.019543587616011493,0.026273143837108187,0.02774937664013605,0.02269152537394846,0.023328245047785086,0.020499795128108726,0.022269300305429462,0.017722388841297537,0.016365327470494063,0.028372478040214345,0.03947808496180931,0.03490331839058754,0.027168672836307195,0.028864134898227853,0.017249356986622146,0.03468985428978277,0.03362125444570579,0.020073026655494305,0.03825084360681758,0.04859992130259167,0.03379153755406215,0.02803054846124278,0.033249460371077254,0.031292949696265976,0.04138771047632538,0.001123878348174451,0.03135381880491709,0.04461827230420062,0.03705061413373956
332,0.02888734079475143,0.01870062677641942,0.028244721148319694,0.024275904971645473,0.02194986054689421,0.020261164951770976,0.01731535273511827,0.020584977715544697,0.020536169275424777,0.0260651079878841,0.028309767210207424,0.02312196532573166,0.024388659432019566,0.019812803490853775,0.022879144255337006,0.017995527395025693,0.017593085337052106,0.026981322548852736,0.039958062041186265,0.03157918970944524,0.0239778536965384,0.028489942412921344,0.015657963184962292,0.03127322817579443,0.03305619636309577,0.021355808297552712,0.03842067255293202,0.04452022723786831,0.031957878425900525,0.02744006486748948,0.033458010727410226,0.032702253575797334,0.042872847808726154,0.0007922818357957243,0.032282622777774814,0.04495262090084773,0.0373487735091082
333,0.030139701592485555,0.018829425388134508,0.026620836206647524,0.02350052261101544,0.021356564185976486,0.01891837101615521,0.01896001816739348,0.019501172568969972,0.022115560078007742,0.025662788862675128,0.027145648831218488,0.023380809282602995,0.027126988218981712,0.01845566153883621,0.02155355962432509,0.017702078252470072,0.01711695487779223,0.029743449211533844,0.039205076457625956,0.03306601669732484,0.02523284275335422,0.02938220419796051,0.016155997528501588,0.030990712347277526,0.03174439528027276,0.021032132981576725,0.04074062084028924,0.04610957681355229,0.030688616885451398,0.028441296616391793,0.0348929397193416,0.03393182506092522,0.0423528120651148,0.0007287794009845881,0.030151952828831347,0.04305939907010821,0.0342626919398938
334,0.02804747378238469,0.019926666086340646,0.026408105300410524,0.02381959177531541,0.021479601094461093,0.019158771498932473,0.018859537620502957,0.0202444921605224,0.02158348422352778,0.025152046016135063,0.027379343821844614,0.022875298236026395,0.02368810437036053,0.01769328886864744,0.0228855927341116,0.01931175127914018,0.01660734333134975,0.028751205625577248,0.03685780107133754,0.03141425343383519,0.026321971351361207,0.030962648988377764,0.017131582902186353,0.0331293398178412,0.032912179193672134,0.020947054854216354,0.03931298032613933,0.04721746626948829,0.03149194912290123,0.02938161338649172,0.03481356419266189,0.03011514748700596,0.041750973267620235,0.0006975357782515109,0.0331788861608054,0.04310595787663029,0.03538539669358558
335,0.026680788993722462,0.020142749902631905,0.025998932162210487,0.021205278211521857,0.01957521317100932,0.02018764981180253,0.017699093153967834,0.01817503503993654,0.020778207055240226,0.026603163391980465,0.027426891522514173,0.024338737291645894,0.02612079387173383,0.02013122385783203,0.023098284749752097,0.01792599232055637,0.01676578756928956,0.027732341670967907,0.03795386306539062,0.031018788411765252,0.027182928880351353,0.030731413630033604,0.016020416759077942,0.0334104889957885,0.03691120762072126,0.018555528219170198,0.04049593432858891,0.046487325563681015,0.032808206098376834,0.026331533610570477,0.036690706906303404,0.033481553172083824,0.0426491738980683,0.0010139565475192507,0.029867822876343934,0.04183979877980418,0.03596318888804557
336,0.030055165913921808,0.019426292561046433,0.027330291422375565,0.021828775881767026,0.019838047717622997,0.02140455093173144,0.018267374935037717,0.017698221013650567,0.02132309498282517,0.025284760262810815,0.028822999350291926,0.023319121065529448,0.02633006955061919,0.018154571994838414,0.021863926416361753,0.018913242195344227,0.016469465202436463,0.029276353320468143,0.03652894874052318,0.032002545256141664,0.02582773964475296,0.029226860287511668,0.016052070605193633,0.03411241515438183,0.03454839383041835,0.02164726298079171,0.04240360249580044,0.046240030150919244,0.030936302823241914,0.028602970648644213,0.03394424556274762,0.032208942182938495,0.04104597353371625,0.0010688332970874318,0.029600310833092204,0.04143863660525978,0.03695759064815811
337,0.027229320877033645,0.019890640154031483,0.02600403018275665,0.02112355456268877,0.022447871434068865,0.020293830878763144,0.018484680074161118,0.01924242909096904,0.021205496869086227,0.025703219408588666,0.02848440861139763,0.02364227879660195,0.026376916103579836,0.017986168200239537,0.02260543889518504,0.019116738938767558,0.019078741925743138,0.027253961023315083,0.035640961014355106,0.034296518120701856,0.024521446337519653,0.029466778723948223,0.014635784095626752,0.03627838843575217,0.0347990483664592,0.02163152650222165,0.04066301370087135,0.04852476714075288,0.03139407302111475,0.026182855604495143,0.03520383047911277,0.03142828616278714,0.04180583897494684,0.0012830381540012276,0.029062044478892896,0.04266996680373846,0.034342107855724543
338,0.02730222276178634,0.019104726854193895,0.026208266394082098,0.020373151384435205,0.02285416272699555,0.020184456452037373,0.019429713199192875,0.018555876414475304,0.022023155716859776,0.026181637472229045,0.028843633377304462,0.025189650573627154,0.028299543266792702,0.018205164456671852,0.021623916008680275,0.019242478338107324,0.017626095136653426,0.026787855571744082,0.03658541359248934,0.03289626116106675,0.026259186967799667,0.029962829111314548,0.016342548808045438,0.035220255810212896,0.0335420852787151,0.020239235125751685,0.03905025747501146,0.047563196524348796,0.02932313386124715,0.025581273405276814,0.033830978516600156,0.03398009216316472,0.04275764067795041,0.0011715897795510396,0.030989781394433497,0.04051406035174496,0.03615447388940678
339,0.02653152393487053,0.018778877875595127,0.02690956486155365,0.021835855837064343,0.023318214601323203,0.021005873105157676,0.020188421047178943,0.019640715685365635,0.020961115958091813,0.02713816605402309,0.028431590577545112,0.024027479519362713,0.02804773268887989,0.018111418086832816,0.019995355112892788,0.021332000168599565,0.01645091084272104,0.02829007099994727,0.0353036304738714,0.032084047674338666,0.02603028202690854,0.02805419887154316,0.01582818786209516,0.033221299912171785,0.03467386445091432,0.020174419006923728,0.03851298632984509,0.04699054182033265,0.029445118602733526,0.025899315618303973,0.03374957985078306,0.03646325899450588,0.04360247069464885,0.0011437332472095652,0.030313229022307778,0.042633013119546655,0.03488193546401103
340,0.02414548461755684,0.018776394904374997,0.0262625521732046,0.02179527281101279,0.022532402753362,0.020393909383049715,0.019469753689976183,0.01814180047651121,0.020875770750060668,0.027231028347380514,0.028804510194653545,0.023876451245095198,0.02719887891679462,0.01903682625673891,0.020033419824241904,0.01988785470828634,0.018654740506871843,0.02790444839524096,0.038003255376772696,0.03246884175513551,0.02663158633553785,0.028353924337552707,0.015515981953821539,0.03332529077902575,0.03296854900490366,0.020925781988420038,0.04138422290256294,0.04626444508379217,0.029003470027569526,0.02538214566824906,0.03189289513997132,0.035945637969690594,0.04533368754960184,0.0009756115032972084,0.03008291510697492,0.0442581648636469,0.03626209269906101
341,0.0254795754694189,0.01869757899346897,0.025559641500008255,0.02138508496097892,0.02150552483312446,0.020766633106383693,0.019627081448961033,0.017468960004855698,0.019918198375686282,0.02670431295601022,0.028167635357150708,0.024097287905947822,0.02695524075816195,0.018648433324610483,0.021668756967375847,0.0191212940958333,0.01822765388084908,0.02700022993275035,0.036576772680326775,0.03194964021091273,0.02728741692026404,0.031010317254917454,0.01787026956193754,0.03356671003759355,0.034142069634816134,0.021816400233200233,0.04094588661434342,0.04854340798947703,0.029572499133258635,0.02733325285571517,0.031477508156513755,0.03311845089032877,0.043277147222801564,0.0011104974098709562,0.02979215696895432,0.04195205695266155,0.0376584154005305
342,0.027087776844947058,0.019029805829846976,0.025808496730020076,0.02350717504087536,0.021533674625839525,0.022092856058060384,0.019380033909056436,0.017350476046005578,0.019675885500891433,0.02949747418993363,0.02829676678389486,0.022871181658631123,0.02694736874041591,0.019541466826462288,0.02141999427997854,0.019287744437482962,0.01826801283797204,0.027789753060349205,0.035827541361928956,0.030422041010548823,0.02794337340329073,0.030091719961806564,0.018790914589267935,0.034879126361194966,0.03124344154817598,0.020192097382356507,0.03940375143330057,0.04572249955530666,0.031043080157206845,0.028380747293318298,0.03149759584682971,0.03430766198627686,0.04172088421684441,0.0012415846196636119,0.028200213550904563,0.042348253628489,0.03735752869262579
343,0.0280079525181391,0.020120222534575887,0.02642530183059941,0.021898713282291007,0.021197596866951718,0.020436857481005783,0.019431809064762395,0.016814676094766882,0.01943341921193629,0.028795140256066554,0.029024107391381157,0.022787034560223896,0.025316528246067976,0.020516390149745437,0.021245523141658385,0.020280476571471927,0.018529322834950443,0.028011143100430177,0.03695778444178823,0.029927472426626696,0.02701660027970704,0.028782331930622174,0.01962920068883393,0.03370118794630452,0.032410314559337454,0.021225845864660656,0.03880685792560273,0.047566124568427015,0.03145623529652742,0.029110847361367747,0.031118428349320697,0.03542156578054233,0.04241810000975313,0.0011333672828625276,0.027550354031471644,0.04092358707949807,0.036571579039721615
344,0.028363324271701004,0.019232634500361723,0.02615809971641084,0.02286293021295994,0.020785128272102063,0.0192071793326232,0.02071651444922858,0.015334708126126606,0.018874203470675664,0.02884269990977714,0.03135241409362333,0.02311640301835498,0.026766367201120658,0.020340032812291114,0.01989340199934621,0.019390706935278747,0.01780534847035804,0.028262622500729064,0.0379436016899975,0.0317893356339223,0.02623195012534394,0.028796546938569433,0.018682747498139755,0.03377010351880199,0.031739266938419775,0.022139414298833992,0.03867347847387327,0.04706178551659746,0.03192203845000175,0.030095665229653262,0.030344831442885523,0.036233433157226526,0.041908842297334575,0.001125803080866014,0.027007910045402955,0.04049702778068896,0.036731498590372225
345,0.027404368392924785,0.019638903126369185,0.02528707220943352,0.02411085842576627,0.020778355739927076,0.021044543327486245,0.018967721718892296,0.0172048920638451,0.02022827243476209,0.029463255163875563,0.031093741518204314,0.0210310034590112,0.026948088276645795,0.020125504688401272,0.02047585119719788,0.01916779183953389,0.018424178472604337,0.02684150961982941,0.03517708797814971,0.030582847411629636,0.02624277268298067,0.02991850076180035,0.017915105205343382,0.03564059806867244,0.031161508315744504,0.02182293291091455,0.038770675414224326,0.043302760342691315,0.03328435536388788,0.03071002297123078,0.03158295159055978,0.03490000600357385,0.04397200212094425,0.0009227601896470766,0.027331120381006373,0.04224555166234365,0.03628052894994525
346,0.0282113181264073,0.019038417478165967,0.024870545580628088,0.022729187203401474,0.02316556469681017,0.020325531361371153,0.01943268516510172,0.01743605064886222,0.01896295023990708,0.029616138241363336,0.030902804095481583,0.022378885974802303,0.02786466468434154,0.01955362901624711,0.02158709068307095,0.01885905311792094,0.017491278337415195,0.026709535463417425,0.03487015206242144,0.03162365316761654,0.02757448665629527,0.029926678855937732,0.017716719797651694,0.0381417523292757,0.03408348083312846,0.02241771146606997,0.0406358853065341,0.04260167257278999,0.03066484502931491,0.029044859417959347,0.03235384569213213,0.03407526983611981,0.044199292087777675,0.0008345593095904459,0.026173859269715837,0.039772402832428194,0.03415354336252531
347,0.02699143468940636,0.019623052745514163,0.025155586647078742,0.02344749776778626,0.022632814704572787,0.021623998656690978,0.01884364799087296,0.017632388972096763,0.01928706949888394,0.028565742474137703,0.028986422071158115,0.02411969328857241,0.026640148348343242,0.020243646627168394,0.022369640802515914,0.017527345701493974,0.017456592275851755,0.02854124754613497,0.03306704986693214,0.031487545547495305,0.025869347678049156,0.029386335438977562,0.01855974612959821,0.03639269708979977,0.03183564794134912,0.020724367108999064,0.03994646297726381,0.0466185023759758,0.03243730032285272,0.03118668794069972,0.031676323865814135,0.03490928703750517,0.04363530523964468,0.000956763487669828,0.02718088436947246,0.03908334895979176,0.03535842581383036
348,0.02788125818483117,0.018969784513515366,0.02505099541390986,0.023666004649811133,0.022480405110650144,0.019890550397314133,0.018674827663094102,0.017032215274554875,0.01962648847504462,0.02777610763939863,0.02924590743565069,0.02425257590589019,0.025601653192858922,0.02165834797298211,0.021183427851153833,0.017279189350372457,0.017091764023472688,0.029502380437254897,0.036103637864627315,0.030368533273872313,0.026866418319244093,0.029244684161318223,0.018927469998176516,0.03594084437415093,0.03107187892937438,0.022185353371494465,0.038987488867078986,0.045659861777566826,0.032335660514606505,0.029296765717640897,0.03154041821581969,0.035108009088336896,0.043445923897925835,0.0012342051251732216,0.02826588787976973,0.03986017315338483,0.03669290197867838
349,0.027459795898577024,0.018164398083053913,0.024874740007899996,0.022886883222957913,0.023587663839545914,0.019982077426421184,0.019216724401696347,0.015959532346105067,0.019926851738933063,0.02868639423051872,0.02907573817866695,0.02423490520599667,0.026530780139554268,0.019884735751943605,0.021190252537879678,0.01778990132212271,0.01722357206818078,0.02876992349045381,0.037292982211459054,0.031206914587529288,0.02678775299215097,0.028669704091301755,0.019198551747574486,0.03504995880679436,0.030405476748583536,0.02150413848427593,0.0409207299606629,0.0436481030229822,0.03266223274037791,0.030296094109150826,0.03154378859525065,0.03350622678553587,0.04493303456346007,0.0010632131383954471,0.027278009178626248,0.04104482395439895,0.03754339439098207
350,0.02718112745423299,0.0180715067078853,0.0263739695954518,0.02412197114271699,0.023622636019284,0.020248886245293602,0.019682859342774275,0.016590568527455284,0.019691964748042825,0.028481583806823967,0.027849093621776445,0.024803505469268586,0.026128680185638655,0.01893148515841815,0.01856786474618099,0.018865965780212227,0.018561214715302372,0.030216453909284686,0.03602213220824603,0.028718871796095717,0.02470852393160348,0.029600489933915165,0.01752700533280904,0.03732344918899597,0.03166916719583292,0.01933237472531117,0.039854670160606606,0.04556281450369626,0.03340506362213692,0.030142341896160666,0.033448869870605184,0.03336164137982719,0.04346959939588513,0.0011856899607477634,0.02821457657648025,0.04079522292866656,0.037666158216334865
351,0.028322633632012786,0.01908242018464456,0.026136556082474775,0.022014987184259125,0.02306424501512913,0.020657575492560323,0.01838159480465696,0.01585185339291271,0.018671320149448625,0.02647233891989134,0.028739604582463028,0.02330707149748549,0.0270930981229705,0.019593912837043335,0.020073816140965022,0.01790372435311492,0.018435674858591593,0.030536302650084605,0.03592265405675645,0.029569138694242905,0.02501930542253394,0.0289690956521257,0.019329373557144605,0.03720582742767416,0.03216855175438582,0.019134299978144722,0.03913569808992563,0.04509373955696443,0.034389143663831695,0.03033294540237503,0.0326690036800895,0.03409665200696204,0.045469577529893175,0.0013144462259291156,0.026199283109909547,0.04267792647110965,0.03696460781929292
352,0.028267289134761623,0.01803900706255052,0.026946075710658744,0.02205575098422316,0.022836286113381524,0.01851177745998767,0.018376960121399177,0.01573945350463798,0.01869665057196117,0.02706327802290269,0.028397756546736517,0.024931826056405273,0.026130701101869977,0.019658458829155047,0.020615880036603796,0.0185109143755085,0.018647159802761964,0.028953721865026382,0.035780416014010226,0.03163238040946418,0.02520180757892064,0.027918778494956234,0.01878529025385487,0.036791705708782436,0.030606495741557806,0.01940854765402434,0.04156803990978076,0.04540138582331654,0.034370853197690385,0.03028697169072236,0.032762347958743505,0.03378119761758408,0.0451399765758917,0.001235524675902763,0.028007518763694145,0.04039358372141426,0.038548230909157266
353,0.028429397565352402,0.018711835748736593,0.024571443588045274,0.02238629264910315,0.0227495350453698,0.018527991601453683,0.01749084353016414,0.016235100839833486,0.019029201213158292,0.02775419877958242,0.02774598130473829,0.023551936035234613,0.027030011307641825,0.01964777196452501,0.021433662660752962,0.01856609226986188,0.018779427800245375,0.028670364610317297,0.036667053164767344,0.03213389066391922,0.025187307269539813,0.029262737949634923,0.018061379092020897,0.03776376306095042,0.029635212152468757,0.02036429955057721,0.0407302222977711,0.04485549232382368,0.03408234437164226,0.02992773369610578,0.03360860612586726,0.03426126561128496,0.044162706424087005,0.001390413502981297,0.026949709059869004,0.040709613360939964,0.038935161807632575
