,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
284,0.022546483049952534,0.022744517341670673,0.022908392249831058,0.021880868026208002,0.02198063186350994,0.01973454894883795,0.020838300540469663,0.023030821880868784,0.02407933109366208,0.02027636941850192,0.03559675542639998,0.025446118825387512,0.02216837965280088,0.021854345839585728,0.020671081958212295,0.020264313096783594,0.01750093313402865,0.03298562305450889,0.029265661082858604,0.029093933797121316,0.028261114212900208,0.02972759449277405,0.016292424963158005,0.04124726424500715,0.028285272729584046,0.02504001742086048,0.026304085961703985,0.03775771400102419,0.03269792812724902,0.028789911383059995,0.03801053762032693,0.031609224820841504,0.04498932600667389,0.00135019060784108,0.03073621172928349,0.042952724492960656,0.04108104690355142
285,0.0228238800029106,0.023571321289639627,0.024834910325238237,0.02138146938906807,0.023484785941241378,0.018547063928234752,0.021538789944270467,0.02257056677531187,0.022221801479782036,0.02167015549740065,0.03485366413360173,0.01997799293544302,0.0210393392078225,0.02153946157324258,0.020214080673147096,0.021327053542911537,0.017819983769839343,0.03218845189939496,0.030091460145387185,0.03078396052097314,0.028378960729526993,0.03063445613157729,0.016004398995958548,0.04232057463572175,0.028198926143437393,0.025610391596314917,0.025521084678848532,0.03867986972069648,0.03324913076127839,0.026321869111714472,0.039574635968872736,0.03174651375758321,0.04711474932036771,0.0010623180605931184,0.027885357415255996,0.04406819303178247,0.04114837696560922
286,0.023269547901530813,0.020413768744882547,0.022769238143206028,0.02179670890802116,0.021994706627855912,0.018386094574277593,0.020455766922557787,0.020411167216513572,0.02418588367483212,0.021828490668459696,0.03585961827407985,0.02211907003384693,0.02285290390650692,0.02249266677083049,0.021273788229553895,0.021147236227063045,0.01979812268346929,0.03317786796923904,0.029681363711522073,0.027469685051743666,0.030029865727558412,0.02894760918155928,0.017511171049110704,0.038763679925520905,0.02822885675557928,0.025765312973635903,0.02445468359105429,0.03749735692397754,0.03278186261379748,0.030369767221244758,0.038661235800648806,0.03485978992322099,0.044591683038882564,0.0011981404644063243,0.02944045445797343,0.04371325978891343,0.04180157432292352
287,0.022066968676577054,0.02196947887192569,0.02156987981310261,0.021773135067875284,0.02246362876326992,0.020554990805329423,0.020309542590127655,0.021077676122234143,0.024314968522381,0.02168371061425982,0.034125952211619084,0.022810371062959852,0.02225137111977278,0.02005235596294245,0.020627575154996584,0.021627192381680652,0.01871350765224062,0.03279497162183582,0.029246240929646564,0.03039305881402017,0.028490628862516302,0.027016684012401294,0.017678987331569872,0.04181364501591398,0.03241050692201391,0.02550491175980216,0.025472577024051597,0.03827083443980044,0.03377701217261917,0.03275603931898774,0.038880723934234515,0.031243212879871467,0.04672972876533938,0.0013117647607709824,0.028775961789111418,0.040465108535545385,0.03897509571665309
288,0.022351467604713723,0.021593050021481455,0.022090429693707597,0.02266976652253879,0.022155026144074882,0.02062656174007027,0.02100765219361291,0.020409220032118855,0.022190416093641342,0.02329749629677005,0.032710631867945046,0.022994312515512864,0.023440220965849332,0.021289414746253864,0.0198728462116057,0.020158942706315193,0.021297564692189196,0.03336403888147727,0.029658922576385794,0.028748009937983984,0.028904796278514742,0.02617206478432422,0.018943484015504605,0.04205616561067644,0.032833740840156445,0.024291233111892876,0.02615830182053687,0.038337055149679854,0.03322963797257003,0.0304321005323081,0.03775503922019222,0.033651760069081986,0.04579604224814499,0.0010492263143635791,0.030257995028047446,0.04112421530742102,0.03708115025233627
289,0.02160815594788274,0.023758868128683573,0.021667312038674464,0.020743528515729085,0.021629349949752935,0.019706855444302493,0.018407184280967895,0.022382446170978766,0.02229530425498757,0.021799490776369113,0.030586844055419594,0.02047683203804773,0.022800115939382543,0.022200154917947572,0.024338705979179514,0.0205658709901876,0.021381723177109263,0.03284374548079493,0.030921511142226785,0.029295160679946586,0.02968110071613785,0.026656952381168567,0.018121103752234684,0.042291736071395226,0.0322361516895379,0.024520846226894683,0.026472212183221554,0.03940307868527944,0.03324858976626484,0.03100226340739234,0.03896205305986393,0.03311821368791162,0.044331436759164254,0.0014218967393960585,0.030161600795158415,0.040383032057761524,0.03857857211264642
290,0.02320685248597498,0.023153954839283727,0.025780077353799603,0.021500833350738737,0.023754084352991405,0.018592409904372716,0.0187960711406581,0.02260998519943145,0.021990011271560514,0.02305311825910524,0.031514610116723,0.020592416100405245,0.02261835639797832,0.020192105560827643,0.02209608030833504,0.021583305521068786,0.020050330963830174,0.031622150820382375,0.02958967715485071,0.02860101353256086,0.02983986648640791,0.02881195692759691,0.018136985639873496,0.04256421075354523,0.030762006033042168,0.023287527134455612,0.02633935927456725,0.03995386227548364,0.0341795322749543,0.03135508870200084,0.040426700654307014,0.03183187811446488,0.04325585078576775,0.0010841285393818473,0.031154242754631647,0.0379211546750128,0.0381982043396281
291,0.022614660276537614,0.023043194002617853,0.024537540492232498,0.020367365708909856,0.022431224562144903,0.01974914505045885,0.020262871621781253,0.022686149640504777,0.0214763071628419,0.021728155236480057,0.0314853748480798,0.01996049030179788,0.024714678892549784,0.02247940235609173,0.0234802136845848,0.021431313510151238,0.019016850654604824,0.029037858242539995,0.03105239942145223,0.027128322712115162,0.029679417828896007,0.029456680619645275,0.01839135946951867,0.04301400073396792,0.02925355565310314,0.022876948443500682,0.027056915176558814,0.03862142909514722,0.03407051998387508,0.031267486882671905,0.04020524719732318,0.035099620129766404,0.04240359894534643,0.0008301635957612395,0.03117730258525823,0.039175806966629534,0.03873642831455341
292,0.023131243265931033,0.02201396810635778,0.022170486138927654,0.021835354967072583,0.021367793020591618,0.018884953131246027,0.019462735655258735,0.02145618955432755,0.023000086479832055,0.022445757626408557,0.03239487500155362,0.020975360716324692,0.022705783350363506,0.020289985448721945,0.024082011318441905,0.024115120161483976,0.020384667603230353,0.02990998813178759,0.030309074851573678,0.026631825415084975,0.029549126615236773,0.025694829582591696,0.018566588614388452,0.04366328676666023,0.03117101116372475,0.024002599400794324,0.02702578042593225,0.03792618832676137,0.03302182961832123,0.031067528677115187,0.040628170384923945,0.03471511279305193,0.043001878598249325,0.0011329234429930484,0.031919682606388625,0.03960013175395137,0.03974607128439562
293,0.023214224975067883,0.02272536577522294,0.02306121107384801,0.02320569428167035,0.020131107639789383,0.019736311268733972,0.01945853879468268,0.021504319743186225,0.023350090700654948,0.0222475923064939,0.03428039485765615,0.02106600184029389,0.021051693918277502,0.02141135488482559,0.024502378515861466,0.018488183965731552,0.019506898745162357,0.03138901523350215,0.03230801506240197,0.02784262687318067,0.027803361467346785,0.031073691200763236,0.01758856788254891,0.04755235254992004,0.026845326630164913,0.024145415693265688,0.026197389893937866,0.03739661572102352,0.03430440635344139,0.02976361574186283,0.03942438485240745,0.03339799794951367,0.04278834263643808,0.0010164731474139879,0.030889806795988056,0.039575824397403356,0.03975540663031674
294,0.023160746009715044,0.023017261810147762,0.021341661184571186,0.02278885919887698,0.022139514448856465,0.020009963177198668,0.020555391613445433,0.021133802242079707,0.022394201089328703,0.022131983780281573,0.0333718414170231,0.0201053784219608,0.022746122002252036,0.021047746549789727,0.021767479600486615,0.019253292181931655,0.019096782946993417,0.030640795681790112,0.031906444452241584,0.02755941366640557,0.031036898117829875,0.03018333230967593,0.019151244448269048,0.044145480107011734,0.02970250710867681,0.025887328586174298,0.0264858571774161,0.039009719518370546,0.03165954649865581,0.028675701236192275,0.03537112787110352,0.03328141121761003,0.04379018465988201,0.0012411527659255746,0.034012885789575134,0.04170474225085636,0.03849219886139874
295,0.02205156765289063,0.0214034112944839,0.023976825772902194,0.021808509995017305,0.02031626670127373,0.018469450631742178,0.02124211185938526,0.02344767465891506,0.02306489439366508,0.023159092713049664,0.034112801327778136,0.019909730890229158,0.02123574573396397,0.022165102228378145,0.022618462414188384,0.01991146835912302,0.017908754479572506,0.032349998851767835,0.032501549694390126,0.029566559925330662,0.029726351843936065,0.029873247245119576,0.0192155343035639,0.0425004343919439,0.030117114041808713,0.024346987748181045,0.027120412832384935,0.040296868782193865,0.030877206192501557,0.02755129002677787,0.038349790101855324,0.031480685094244364,0.04518997683257305,0.001805361973704367,0.03177186713180216,0.04164133280338108,0.0369155590759811
296,0.025592545994247602,0.020272048260393066,0.02419099695232764,0.02297861612583114,0.02167154734594266,0.017452922334963514,0.021924341811818664,0.023043641004912026,0.022292163941776664,0.023192526011430466,0.03255582600973871,0.021048029246234785,0.022036033167114437,0.01993260219722926,0.021703076572405052,0.01897571194577988,0.019220035780213456,0.02979330963850348,0.03370031052938663,0.028048170596196815,0.029694754193970427,0.02826454514892028,0.01877432222894896,0.04407879022554653,0.030757624166831154,0.025554862755425206,0.02669385693515643,0.0375827451588543,0.03203113314028055,0.029761958496177063,0.03759671673877523,0.0335445323492242,0.04645063729672277,0.001722214156508411,0.03027058500129876,0.039969496244573986,0.037626770296339915
297,0.026015458819333363,0.02094689216316637,0.02351676320480649,0.021791294122806892,0.02199934823189872,0.017883519824683936,0.02130131367091397,0.024326635506754846,0.021804565990339624,0.023316855917217726,0.03563818542989009,0.02113314104244832,0.020800615841632928,0.02131263678308971,0.02366367379219262,0.021735797461256808,0.017899218461894295,0.030926737950625477,0.03219071970072451,0.02763917062728386,0.030041985098277126,0.029015992850778393,0.017895783689833054,0.042923818273684605,0.03037370624366265,0.025102058552200903,0.026151600077096875,0.03901971082349215,0.030957878277539378,0.028842826475182146,0.03598253077996595,0.033471660885970506,0.045762302048343605,0.0016651970382585703,0.03200330449948866,0.04116654322038214,0.0337805566228826
298,0.02587763180003416,0.02137871274427717,0.0243191421039234,0.021221395554314387,0.024125764455804603,0.018963896171527755,0.020002201860692678,0.02201663366739778,0.02157339403893082,0.025190150306909003,0.034445869098903154,0.019590004645056502,0.020625579941502808,0.020068894180985508,0.022243219771550398,0.02252705580484246,0.01825457692745757,0.031051280558791375,0.033823196604818084,0.02737624762178076,0.028239459723576967,0.027494006216833688,0.018254340836521162,0.03956494126810474,0.02877582574327304,0.024629836587152266,0.028493554050059173,0.04047942297934881,0.030365991487978024,0.028926676553048446,0.03830645628442091,0.03354656561953867,0.04624333623251833,0.0012985574091299106,0.03246370456543974,0.04213351149776874,0.03610896508578696
299,0.025917021367652185,0.02263640060469591,0.02357846773045349,0.02254530148877275,0.021724973143403846,0.019792172738297635,0.020299531301861354,0.02163153852338332,0.02147021914468334,0.025726245943546174,0.03425715333799447,0.02159742238028073,0.02162594073253032,0.021059997465583104,0.021486976376937354,0.02132191380104871,0.018731723310276775,0.0312457575217101,0.0351974251782917,0.026992699638063396,0.029601243139992846,0.028597341435827095,0.018609514657472705,0.03951518921613648,0.03129629620740245,0.02532045997855802,0.02777391424927421,0.03876444742051831,0.031733077551382737,0.027359634600974878,0.03669848639709481,0.03057427535653247,0.04720245021822486,0.0011717040581534716,0.030797965039243688,0.04024517212843726,0.035899946615307134
300,0.026131222428012097,0.022816625927918513,0.02279758735193342,0.02225455867061368,0.020871106639793243,0.019570083527114725,0.019860465053319707,0.022331687423423237,0.02050336445431785,0.026086781926803526,0.035452517789490594,0.021830577446603012,0.021440403010987406,0.021016787180448915,0.02241292886582439,0.01999048969061539,0.01762024105641918,0.03327985872328128,0.03495239835499605,0.025909108168216812,0.027570630960031067,0.03125470029034581,0.018578632332980294,0.04062202364499286,0.030754700295069576,0.025674840476619415,0.027835096431723227,0.03886377917143348,0.030038801522575452,0.028066448177753653,0.03622525647175348,0.03323123533290227,0.047374063303607265,0.001075586419819183,0.029560869690236174,0.041025866023554194,0.03511867576446956
301,0.026819628801040954,0.021356824860565175,0.021399116523834805,0.022264197306411517,0.018494608353239052,0.018953074161658572,0.021574299967064586,0.02393206156283275,0.0219694543159396,0.029492890489937848,0.03559169186074985,0.022393047858050533,0.022120202204491634,0.019075717899035637,0.02185202886726434,0.022296498479529414,0.017945261040221885,0.03123072406456882,0.03512129052941037,0.023823463255746486,0.026391795831418187,0.030361404768271226,0.0198108701517257,0.03812584068974869,0.028262124371536947,0.02470717106352926,0.029932764779403404,0.03814296896774705,0.03204638968879573,0.03080168992271794,0.039892755748582615,0.032525909885111226,0.045027549343265603,0.0015698840266295403,0.029175208440913834,0.03769578524097018,0.03782380467803919
302,0.026229430238588706,0.021875374241445297,0.022207435892321836,0.02210963812710687,0.021340386531975227,0.018849613522865183,0.021927940310068245,0.01993059629848969,0.021348275327738107,0.028514653621224986,0.036224145613165816,0.02249389467350111,0.020603045722511638,0.01776066327344155,0.02258533532624435,0.023846836121165987,0.017685790100392437,0.032100995850772515,0.03284057284799498,0.024869800294665987,0.026514397661882145,0.03147634531547437,0.020493465836506745,0.03653093168853639,0.028580429889821908,0.02682541538105258,0.028720683538505928,0.036112495289173215,0.03293391523859631,0.03071329567458135,0.03402131120528255,0.03341742775114858,0.04811443881764828,0.000886578819023229,0.029063850508089288,0.04008088703599089,0.04016970641300581
303,0.026832671596017436,0.021973946713573493,0.023347579226779193,0.02213035025743049,0.01933955451012988,0.018381751706223054,0.02061088036132316,0.019097981699805075,0.020606529948492214,0.028590429816796766,0.036596476937360706,0.02311137229377077,0.022373509376346214,0.01989898018467847,0.02280491023837974,0.022794031202394406,0.018672721686748786,0.03151192683902431,0.033763233662664316,0.023240642161164244,0.028166373536977655,0.030217975799779497,0.019082132567321743,0.035508764312506186,0.030540252543256225,0.025064268427071792,0.02667591737454365,0.03805401943999384,0.03193747166773425,0.031052985532509646,0.037761577054707465,0.030606399545508513,0.047579827192601655,0.00105856446482387,0.0284110375380436,0.041156991237227915,0.04144596134628964
304,0.026136863728315467,0.022518209232780955,0.023788758565711908,0.023356303487271846,0.02080269040121407,0.0181048530299717,0.020244363839514983,0.02098146940140609,0.01967420741162724,0.026050563161720434,0.03583350167003439,0.023195586980365567,0.02133755287183526,0.018913687711565555,0.021771716198392736,0.022384409317020883,0.018721391772722,0.03233205307962182,0.03521343004778729,0.021951646248421674,0.02797958729406388,0.029752737693675424,0.01973175315375613,0.036626795059884684,0.028696846091908968,0.025940526073987627,0.029490115060868925,0.03768797607879113,0.03142627960913644,0.03315924511712331,0.03734700614905908,0.03205941451727578,0.04897265937981879,0.0011049898536679833,0.028873083364083674,0.039213098526383425,0.03862462881921302
305,0.025027452803939084,0.022230954953315778,0.024292619695018357,0.023633793420777066,0.02220382133415021,0.018690086509038688,0.020106296514421203,0.020141105548231408,0.020099123954129064,0.025535153697913926,0.03367660738250876,0.022970358959204427,0.022142258456701935,0.018487958056401178,0.02168725196917839,0.021646555913120306,0.02034377516763738,0.03271485785674322,0.03127450285324661,0.022430840110404728,0.02916974867276425,0.031982118651678264,0.018854420118358948,0.035472139678404034,0.028008859693495508,0.026485408573208056,0.02871404289804984,0.038672263023459844,0.032103685408150805,0.032586955026073755,0.040801481146025345,0.0319421693966556,0.045774879219899686,0.0011881907315106682,0.029865790252066253,0.04091879352514163,0.03812367882897583
306,0.02495404855819673,0.021961057523654123,0.02392733701104996,0.022647556489032855,0.021897554399632913,0.018801238107440853,0.021489096742487498,0.019530839146974177,0.019144187280849906,0.0283243210284178,0.037246729716028625,0.02274595613628255,0.022344672369002977,0.0209588441980561,0.021650013267919904,0.019989964427629084,0.018814302611190933,0.030018602470978702,0.03191450643687102,0.02276868834987309,0.02784057763242748,0.03098249033375378,0.01876407757883525,0.0368687444789796,0.030673558716024226,0.02551517084288856,0.02681951932215702,0.036333632889149606,0.03213963779917641,0.031817365521368095,0.04279125804246632,0.032059083109062476,0.044884522487058987,0.0010735734338860243,0.02947408163006064,0.04014645650825423,0.04068673340288151
307,0.027093164441236568,0.021688411301331593,0.02437900318342363,0.020992901575158755,0.022848378235297846,0.019547729246193322,0.01944997985114326,0.019682528799047132,0.01895203904324309,0.028147765382717536,0.03598318696982969,0.023740070544575807,0.02033916250837296,0.021221795050921633,0.021255502533840523,0.018571264554793524,0.02037121479845958,0.03219983736635298,0.03062700751815955,0.02508269341900588,0.029183932532338138,0.03020707892875495,0.019171837357300197,0.03830995483918944,0.030893157759521013,0.02429414034715477,0.028013210937322956,0.03930948827204848,0.03188921513326251,0.03125588265878635,0.03990399887171614,0.031177230966446524,0.04529408943545365,0.0012816409996753808,0.02855767798413096,0.03958151323441385,0.039502313419379806
308,0.025700073895003537,0.02384170005641255,0.0237177678826062,0.020909924767784503,0.021705073706475248,0.02032955546527392,0.018912742851056357,0.020363453034382896,0.019589271989111073,0.028908967293850955,0.033626767535588596,0.023195811159958165,0.020479307590389195,0.022878007737606888,0.023250859404394926,0.018793285645584218,0.021094978620397272,0.03320864325210569,0.02973392482935038,0.025191748760827193,0.028265362360020665,0.030148704278309936,0.019602627901200122,0.036817819538860916,0.03215976070684895,0.02464333090314972,0.030003717704097613,0.03816289913497689,0.03135188853935177,0.03267900946906677,0.0385404342493214,0.03133958916869454,0.04341874996317773,0.0012904450750264927,0.02829229565822457,0.039691328921182684,0.03816017095032948
309,0.028330704916815035,0.021716319589027717,0.026452375342526986,0.022495407586232825,0.020963390588587268,0.02006002942594782,0.019445962366331306,0.020008168942166622,0.019783983803336864,0.028381450714178247,0.033286276267219826,0.021599700066077386,0.02048727911882706,0.023173347792298574,0.02309914844393818,0.01971144042180026,0.02011055392790701,0.03017903057605637,0.028525873894142517,0.025930326560041864,0.029079219043786693,0.028445128856132432,0.020437727682295872,0.03764750625373083,0.03253351113175459,0.023394462353910676,0.030204489740515525,0.03830450271514138,0.033446095825454346,0.03145832961175546,0.03772650922299878,0.032378346146079984,0.04393177741127189,0.0014585699524424516,0.027596175869686993,0.039013384360602976,0.039203493478979334
310,0.02752944747175271,0.02204328779451439,0.024856984890946985,0.021790141504261677,0.022213345666299726,0.021432478683666878,0.018815791429760143,0.01945101331080791,0.020258777711370916,0.028267337642079424,0.031484150184012856,0.02151292729662889,0.021788232013602627,0.022741826362450604,0.0231521075682663,0.019294573573019294,0.02071399440503077,0.030808463171036825,0.03237347344717748,0.024621008376202583,0.03120846613582201,0.028306657426766576,0.02146503557931397,0.03589657640513782,0.03204897373010837,0.024163011170204002,0.028394957257114543,0.03762618841863113,0.03389320815039379,0.03035659930339457,0.04148888457775871,0.03165154902265037,0.043472227216163575,0.00102074242878003,0.027705542051869602,0.038255535781787114,0.0378964828412148
311,0.02880524126042695,0.0211636021623093,0.025564550420605476,0.02227644952402192,0.021585420491497528,0.019222477810444432,0.019231241046963003,0.019800067596510835,0.020372858744552552,0.02634892517356433,0.032302261365247484,0.02187243230706257,0.022030090860032676,0.02172748914176137,0.02269127962898785,0.021652644395808857,0.020164006089081622,0.029507540560887918,0.03163223263344467,0.024966959044317193,0.028817217155837238,0.02727778579873115,0.0218537572809121,0.03616137730989065,0.030631061681223516,0.023705172276137096,0.028645695546157326,0.0395726968481653,0.030368540269163913,0.03137044076674866,0.041997121171209136,0.033937660218384263,0.04359647892943501,0.001291586715015815,0.028584547007607493,0.04014838656404991,0.03912270420380297
312,0.02873360877281612,0.021634284199099307,0.02521380896374329,0.020817511004584156,0.0217934812838353,0.018640632056797935,0.019656213419924733,0.019401672947765645,0.019320910630075853,0.02867833105448383,0.03233625067870168,0.02248136604708421,0.02116757280626279,0.023722715158526402,0.023125703520799696,0.021659859195099135,0.01949026616114343,0.029599647297398557,0.0316300968272201,0.026310269996004457,0.02825579215079309,0.028398736000282938,0.021435285429512004,0.03534243145531148,0.028688777113120643,0.023971993061265906,0.02816723576958346,0.03816787301642743,0.03083437214684619,0.03176179426999514,0.04374082537602864,0.03333632827664632,0.046353366319815695,0.0009676847648901396,0.02736327540981686,0.040393325918558175,0.03740670149973925
313,0.02667626073015136,0.021753428406098133,0.02533755949724567,0.02085752290632572,0.02060594614291857,0.021030228221211537,0.020430381467246662,0.0181858813664642,0.017042422574196272,0.027724462099541464,0.03138932232985309,0.021185120521166802,0.020313697873143043,0.02204929644507718,0.022619324359324684,0.020840219329657003,0.01964902382620275,0.029770624622636736,0.032289019828858366,0.02720439270930996,0.029768751813872157,0.028429306857406373,0.021193670082630338,0.03866523931639836,0.02942227031053724,0.02380018850980988,0.028128822299529,0.03781878265122856,0.03127558602444502,0.0331753681934496,0.04312489274764622,0.03253765518370971,0.048650449134386,0.0009694109880765041,0.027107997843999622,0.038864994668651176,0.04011247811759508
314,0.02796965006097705,0.021457832760916087,0.025022512392735223,0.022358577736283122,0.021346238901071207,0.019668208833895747,0.020439478823644826,0.01889392931945517,0.0207065710440957,0.027825350272119638,0.030848042953774107,0.019474004216561435,0.021254452846670817,0.02090135188038689,0.02314509322540657,0.02007979472479873,0.019120099702022785,0.0292143081068394,0.033860972103098005,0.0252616034868892,0.028332591183363166,0.027214275187255086,0.021169459629885163,0.035741574548662856,0.029097112667620162,0.025397317716940652,0.030151392869272233,0.03764412244082697,0.030234249423411935,0.03195642475289046,0.04166854944594563,0.03502088289550417,0.05033894038327196,0.000848192417085611,0.027528827678734432,0.03847024980521735,0.040337763562470465
315,0.02522236010343799,0.02293740526715294,0.02352618206524907,0.02104069976670569,0.02123563359726383,0.02102539000856791,0.020473832517484258,0.019594207755164413,0.021776839238322132,0.02545628817468984,0.031631519832935225,0.02042872519527253,0.021023066049680454,0.020362311693903085,0.02133675288665766,0.019522885712554804,0.018706361847711104,0.02984537041083241,0.03349928552617132,0.02829825393667855,0.028438607326839803,0.028778280463160708,0.020128071149598827,0.03490344276105705,0.029379943611644938,0.025219453826883523,0.030829229335269163,0.03747336890247979,0.03072605195750142,0.03185713996532293,0.041008613713527216,0.0331450534958827,0.050219394691159484,0.000726659306325474,0.030134774044486883,0.040594818188805074,0.03949372567361973
316,0.026277241533176503,0.021824618352918147,0.023607554133966292,0.020892201805558383,0.0216714543030086,0.02077251027946863,0.01872261357760346,0.018660243916414854,0.01977887300147996,0.024626262165392744,0.03203720882432747,0.019531233820948606,0.021798932016318273,0.021789765117648727,0.021594410567934645,0.02049448648983284,0.022082178877570018,0.030761503999058366,0.033508903625457734,0.026511547724839084,0.029746450846194213,0.029385242092067818,0.019528895786240525,0.03464392198514107,0.030243747510993284,0.023852933945126397,0.030328711256978447,0.038587679208950613,0.03364999057484286,0.032800409030675895,0.03929052661261196,0.03277119539801003,0.047501315671946286,0.0007605235904253161,0.0299662635327042,0.039585191083129107,0.04041325774103862
317,0.027148550907316098,0.02212208877423804,0.02392963152521767,0.022489364134995107,0.022587977075614434,0.020252242443696698,0.01776906897592399,0.02129958050514654,0.018647687086317765,0.024103140720857327,0.0313292042607112,0.01925156258357736,0.022320763476787436,0.020875697702591765,0.02177368839564409,0.019496539057387383,0.019821204039869415,0.032195436888047844,0.032483101226840644,0.025038998875084987,0.028189552235342644,0.02945583492809923,0.019385019725036645,0.036419130269263814,0.028533116814890295,0.0249478958407985,0.030390091888235833,0.03614568410540821,0.03572442621102917,0.03384422499688353,0.04076809308558564,0.034716610694797936,0.047703390816616204,0.0011665351573209688,0.029932870877122236,0.040238162561798574,0.0375038311359047
318,0.026671057189173425,0.02315158432234324,0.024215017183216454,0.01936705075421849,0.02338707798382713,0.01907803444432642,0.01877445158889674,0.019683146292721512,0.018754226615478473,0.02606884436228326,0.03283463036219365,0.021322414558166792,0.02268104125627305,0.018825224566207322,0.020409428940489707,0.01775588057371884,0.01746501690582011,0.031080115851680315,0.03477234362324194,0.026726125722774777,0.029144421371380628,0.027877784167681538,0.02028215727874004,0.03467814348410234,0.028174851705995107,0.02546220535106472,0.03131916543095831,0.03663514581997715,0.03402700998166692,0.03371377581522694,0.042597953781390696,0.03575008951880658,0.04733032742018145,0.0010736257237594711,0.02871014344804909,0.040732046170202894,0.039468440433764566
319,0.02629434661823384,0.022160366942605696,0.023283290914812356,0.021027706881427497,0.021502461339839914,0.019004473104641883,0.01745416367773156,0.020305134347820976,0.01941027374531956,0.023500999984686664,0.03580693023346088,0.020738408752440627,0.02162430590373328,0.02046246003887795,0.01988766288683808,0.018052875981060784,0.016742486420197805,0.030808660714043035,0.03476962754792432,0.024287712400048896,0.028889868998497954,0.02946613679255473,0.02031912731008959,0.03689858808354842,0.02872885039245888,0.02563352536397787,0.030565388977247813,0.03504689623942705,0.03490854778937415,0.03360644977275916,0.043071938242457,0.036441750011551276,0.048462355609273255,0.0009700590660642418,0.028483763503251335,0.04329031892991385,0.0380920864818078
320,0.026569038542912378,0.021818395861990924,0.023577559615837736,0.020109445545743537,0.02325813422542741,0.01840185556851894,0.017380498957897787,0.020629809301382966,0.02134088802627671,0.022946238011854782,0.03349504356040961,0.022223745412536414,0.022839550052574674,0.021717120096761133,0.018775990196764333,0.01986544323368671,0.017633032613717355,0.030098373475184976,0.0330105068643574,0.02563087680625499,0.028127407255835426,0.03072710644209479,0.01957922294716296,0.03846179935539664,0.02984534914630343,0.025745232777508044,0.03022566750622786,0.03510891894533694,0.03550198327168247,0.03152916287217839,0.042608340561624,0.03529137256736699,0.04820395376450222,0.0009694388634107157,0.027059825004663283,0.04260489477099801,0.037088777977617046
321,0.026382619423050282,0.02099227847945816,0.022252446991612284,0.022456556169135174,0.021449580641421363,0.01866885182864053,0.018504317517228988,0.022135715343239704,0.02151893681203773,0.023599123911376023,0.03285452289560258,0.02392007290797742,0.021833830237359443,0.022138623581271975,0.02005024595391763,0.017399712307444012,0.019186663445267014,0.03254319820316184,0.032829067526668906,0.02650008561378966,0.028500779433957492,0.027613818120071052,0.020750408212108284,0.038276091862750015,0.02966035099586246,0.025112746931350093,0.030297059088201007,0.035687200511543234,0.03486186554509356,0.03078594102889851,0.03932528774981365,0.03464025423514708,0.047396848674207105,0.0012673504266196582,0.026923004168325278,0.042301346744731454,0.0393831964816594
322,0.02605350485946243,0.021952530774702623,0.024282416371017402,0.02303052083484763,0.0226753609007971,0.01872207412858335,0.01852270143711588,0.022007193450601467,0.022278762957799726,0.024319036217218763,0.0321932068697028,0.0213161654364865,0.02198388853545093,0.021929047782598486,0.01991494197394372,0.019339210449685958,0.01925979147383097,0.02955225850744585,0.033567845898780216,0.027546436052500813,0.028340011804679613,0.027465277625636608,0.020635610838584024,0.039185916908770456,0.029285099293992936,0.02397361885451776,0.02981568286034705,0.035703171933165676,0.03336406274912806,0.03237028809621433,0.039790323567940426,0.03436684677226312,0.047943253188491644,0.0012541027332736564,0.026829044135550255,0.04250145422672241,0.03672933949814935
323,0.026374357366383508,0.02248414284109365,0.02409249481532715,0.023702803891650963,0.02076725328805691,0.01845963753722015,0.018916494978237716,0.02258325756897137,0.02101726056518807,0.024621634851348148,0.030953546785225803,0.021068935479598577,0.021966128022996585,0.02194292785158177,0.020469703118582195,0.01901678251727059,0.01838240241251536,0.031027650834584863,0.03281200959750222,0.030315591434730962,0.029391427464627508,0.028784064891364293,0.019352641109704572,0.04021114696961869,0.028832261870075534,0.023670812573710728,0.02919344457546341,0.03498110847895585,0.031761347131715356,0.031695354531419626,0.0392594593957677,0.033538788877418,0.04955948616514752,0.001227842129316619,0.027199266354653504,0.043083638929970726,0.037282892793003945
324,0.0280637247411931,0.025041174265717534,0.022334916476057252,0.021788568790128145,0.02105185089005012,0.01919922392586438,0.01762534930834774,0.020198412467679266,0.02153675264278688,0.024347419290679007,0.0327378384542666,0.021446910655732034,0.022168761203697197,0.02175904371942339,0.019601850350201722,0.018563292989719673,0.019582969058507472,0.03136368634334111,0.03315515430507344,0.028959977394343715,0.02683192816698438,0.02820997655379283,0.01827106502747947,0.04140153305908883,0.028666257296074187,0.02471513072101838,0.02877042308767277,0.03798591452630663,0.03265117960505037,0.030239447660930015,0.03900432685266424,0.03374173413685544,0.04936896315688417,0.0010806544911796901,0.02652113951551533,0.04436297500164448,0.03765047386804909
