,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
282,0.02256135575389349,0.021263707289746758,0.02567481682037322,0.024595315187077655,0.02287116038338734,0.01962587850646199,0.01873870631194713,0.019773037869281238,0.020466772121988407,0.021480232526534977,0.05739311437161007,0.029248256428056812,0.024133807938960465,0.01811652646521855,0.02662555234085617,0.020556072376258807,0.021294528635886472,0.05467009180324353,0.027587193203469466,0.026422801240672294,0.02282616089181742,0.025596295832946665,0.019517520473873687,0.04026003381664624,0.03215556315881238,0.022707329049669496,0.021570083947319563,0.033630329979215216,0.024955743660104654,0.028223518944982866,0.03335831198740615,0.02910784132825003,0.03731565908753961,0.003754614681694999,0.028167498638033604,0.039039114717986316,0.034715452228776235
283,0.024381133590325944,0.01995376912383998,0.025745062708017234,0.024892955745630475,0.022518726938656197,0.018569447584592946,0.02008479149616759,0.017880073749321084,0.02055505498241352,0.02133577693160938,0.05855337775392319,0.030457881246623884,0.02533005717375497,0.017953030644246793,0.02527826406551134,0.01964705825240746,0.020239067419191684,0.05452798108857413,0.025867831383151782,0.02532973189486547,0.02431950725541528,0.024802201428850378,0.019514477998028724,0.038416513303188064,0.03192916291890899,0.020959223658815022,0.021104330094895467,0.03338466305499235,0.025846465224702388,0.03189347430085821,0.036363813928881814,0.029508089615267626,0.03761974154214899,0.003773909983203499,0.026115398952526504,0.03943154171189615,0.0359164112545956
284,0.023508508922489776,0.019199535001682772,0.02511175789800645,0.024564535047383245,0.022493312966490927,0.018485813680190734,0.018733200827397895,0.019811553061852966,0.018950772916040907,0.022394625756123217,0.05850037524073854,0.02941614169455957,0.026300684760159877,0.01828694713154211,0.024541165822718484,0.01834865483650587,0.021450791768886757,0.05422184430297068,0.027755321834057135,0.027106092751910872,0.023909229845290352,0.02513159680421169,0.02008650577795144,0.03943520651480988,0.031570552051191504,0.023093752526754906,0.018799408111970534,0.03432024359672064,0.026932430537074004,0.03093819632375627,0.03356960961516473,0.03017891274855684,0.03782496197661418,0.004214599032091914,0.025172273632941364,0.03914407921101587,0.03649680547217498
285,0.02326163667231555,0.020323452726782414,0.02507687926319833,0.024432410649281495,0.024772431515691144,0.018024447450033357,0.019461239367159915,0.021177387922719695,0.017656123627376983,0.021788521128631486,0.058267207233692095,0.0324447241369559,0.025626522776568163,0.018952405749425166,0.02365828362897916,0.018655740529955063,0.021044813099138703,0.05390922387466798,0.02693033513281539,0.025551595532611836,0.023287235220350085,0.024921683511227026,0.019589116170389265,0.039237417084602266,0.031719638523265516,0.023950638183930676,0.02201030997219024,0.033654439183046635,0.025996409251336547,0.03266181820514484,0.035026697540116246,0.02834059821709304,0.036458587652674734,0.004622817512324408,0.02446065649962933,0.035611252272073984,0.03743530298260544
286,0.02198563509297649,0.019863309073774506,0.025699681846645672,0.02571475663579489,0.023068309745004303,0.017993609060959845,0.020709276536300333,0.020766495532684254,0.018397864816356024,0.022293569363632283,0.05695976194069131,0.02990761423731438,0.025528174726308805,0.01562970291679431,0.022973935206709088,0.021368939930645967,0.021293909714379323,0.05390979764275955,0.028069564961316257,0.02384137659977595,0.02490836274295592,0.02655067033341033,0.019879251901911428,0.03995601042737413,0.03211926301375134,0.023338699825879487,0.02205877129170592,0.03453532409543157,0.029096257078646073,0.030371702854100218,0.0340182572203412,0.026906612018517927,0.03668761295524252,0.004732068734171985,0.024698607013034904,0.0380752128138064,0.03609203009889502
287,0.02231580292462339,0.01988969630372394,0.02700975153246976,0.02538197522968723,0.02200902062565814,0.015805156961880104,0.020216305411534925,0.021587925323382797,0.018309715183120925,0.021787701020197617,0.057471733067060125,0.0295375797940711,0.026664455969691622,0.017936310927810464,0.02371811592324486,0.020924318241971804,0.020432788573233482,0.0504277591436995,0.027609930968806862,0.026292314872759712,0.022015958612153223,0.024703682171730974,0.02098736310075177,0.039375217267241455,0.03192565081881434,0.02284654655803935,0.023495121547295737,0.03359953287121489,0.02661155867142471,0.028678413090492565,0.034231604629930676,0.029702041590154576,0.037361215659400156,0.004176569763883379,0.026175371469058486,0.040228323493015014,0.0385574706867705
288,0.022185216278415174,0.02233281707039753,0.027441959922259597,0.024448585163814627,0.021243660672460925,0.016080010417899054,0.018668819735125585,0.0215352774965664,0.020461655253593444,0.022405128776227277,0.05722042544316058,0.029417802163927483,0.026559427967790927,0.018454075874344465,0.023705991642690293,0.021652507328554185,0.01940506207886393,0.04992721053406616,0.02713895537927141,0.026018970309942727,0.022088473727774272,0.027352553045672162,0.019365035554231018,0.04234879439639168,0.033845425447798186,0.02055005982510841,0.023474738189086877,0.032427447473106705,0.028294327841870658,0.030635042192569132,0.03479214263596179,0.0292054159942069,0.035660154313184235,0.003831431707101096,0.02649849271874509,0.038208051395100216,0.03511885403271985
289,0.022042276330672614,0.021763536238712855,0.028698121403092552,0.025603872535232435,0.02078225470081972,0.017714790703999794,0.018459813625983205,0.02236162972314747,0.02084616003109723,0.02307041641075918,0.05969210259607262,0.031642851862617095,0.026901023675529965,0.018959065341646375,0.02404778659264976,0.02203311148523055,0.019310499332432528,0.051951561205196964,0.024987226923917034,0.024616964356861556,0.02250437423265367,0.026318102100341485,0.019367524146499563,0.04157346598789455,0.03298081302061935,0.021327433872632872,0.02186052009700396,0.033057086083346045,0.026955945433200384,0.028480289476397417,0.03336996099156652,0.02878838133837474,0.0342469797135677,0.0036412216076824066,0.025450272874347337,0.04068348733685931,0.033909076611341266
290,0.02354490340982541,0.021299379442110744,0.029736086038185998,0.026832193261975834,0.020565419988899603,0.017982867676272697,0.021243596151391046,0.02076058718216674,0.019783715796584563,0.021194685209037913,0.05764125230259145,0.030222979040346057,0.02772056943938833,0.019614288736361615,0.022239209138157287,0.021556059187465573,0.019005275309073064,0.05339724332860187,0.02599532565009537,0.025249146734804797,0.02224079288323435,0.026046581457295524,0.019824067679079807,0.04169972539858098,0.030852246049828967,0.021547990827092814,0.021711203955123708,0.036463264443083135,0.025777107013234615,0.02936751256262794,0.03364215422827369,0.03033243661319573,0.03433775787635805,0.003633859604797025,0.025005717134796226,0.03965752494433929,0.03227527430572219
291,0.02327031895139832,0.02095782047747465,0.02807231833044211,0.026337743331383553,0.01966328416404373,0.019369800364226957,0.018966979160716754,0.02045587146125039,0.0192189032388081,0.02606291248669886,0.057671562636105865,0.032307582153395374,0.027449651300483408,0.020284819003293875,0.02284154360927722,0.02201021785980858,0.0185797047809575,0.055438744703087434,0.026527745393633825,0.02616761557947044,0.02390031528965764,0.026108723875214616,0.019837698709412623,0.04013330351624251,0.02992951758729574,0.02024474295369411,0.021149149813325104,0.03455322161073019,0.025827414572966667,0.028080746406990327,0.0354150791435182,0.02678350628441838,0.03536175531764297,0.003832124608264196,0.023805699321594542,0.0413884097600726,0.03199345224300271
292,0.02091890116154616,0.022455936723460402,0.027224085838234685,0.027700670168350598,0.02043009289040616,0.018884581172298548,0.01966784047761455,0.018173120094108423,0.02008877154599362,0.024273592983711106,0.058066640579993445,0.0321810694498192,0.028304027451689185,0.020715460413125424,0.020731928244430244,0.0215432086764708,0.017982646743683935,0.056675301372746865,0.026465448538180038,0.02597409260487898,0.022940807215719578,0.02418923557527613,0.01976886377351668,0.041936261863313874,0.02853975414735837,0.021164922962419994,0.0217640499977331,0.034195038254158816,0.025295680409079223,0.029295974276917654,0.03557754109586679,0.02807021971951499,0.03472365566291173,0.004021059242079358,0.02442542251648959,0.04338967466603892,0.03224442149086279
293,0.022903835322141197,0.021169614559121246,0.028220701005076832,0.027959845521183118,0.021666349468851452,0.018895090835352565,0.0194423419440781,0.017896007227472758,0.02220703027045985,0.023903990402387897,0.05940035257571515,0.031033167824211887,0.02790397556950897,0.018605343642708685,0.021866321688303308,0.02131786186452181,0.020132717325504538,0.05506788979442425,0.02651675883864953,0.02467328727708851,0.021996807142747245,0.024110262162741383,0.018558384384879896,0.04086986324580582,0.027885858941812117,0.02024020508812226,0.022255704128660375,0.03377268008404112,0.02612282397614509,0.030847805150436038,0.03693806284358031,0.02925710881177283,0.036629510750262106,0.004407137230654054,0.02539995110557815,0.03912740113502284,0.030797950860976708
294,0.022794422414719004,0.023068944131699732,0.028382425345154148,0.02660878480544388,0.022348540054648355,0.01944001847703044,0.01869551508350595,0.018685663215929314,0.0214482020922194,0.02448332347283237,0.055889747987682696,0.02873964194905697,0.02642600086829583,0.016942405244055277,0.023129339655920043,0.020531209271098836,0.01989153884686238,0.054015506692094005,0.026392609017032966,0.02536577892343132,0.022468358756226305,0.02499262130778482,0.021178037771274867,0.04238576311747732,0.02820237740435309,0.019311958815980107,0.02228352654954651,0.03320539589637208,0.02757229881530079,0.029473299227526048,0.03504311497300821,0.026464111816526758,0.03866784796743272,0.004179463082416989,0.02596289815058076,0.041735039042793576,0.03359426975668618
295,0.02339037815553404,0.022321090058342916,0.03007670228686901,0.026004573632937032,0.021010341050538436,0.018453775814606152,0.019141088139779338,0.019040415908709276,0.020039222821379276,0.023986239304416592,0.05574735958109212,0.028770479084521915,0.030065206524159054,0.018163752166303,0.024233798313030772,0.018327735449403127,0.02066464603558327,0.051565219867916616,0.026099348431561666,0.026847643648887115,0.02235032017415168,0.021695278149714784,0.02024436152657576,0.04326062446879161,0.030811882376237117,0.019368859057248996,0.020909452893572877,0.03261773685877265,0.02529789288466636,0.029475183872390762,0.03659117080512702,0.027785553104885667,0.037894933566058164,0.003950201286821778,0.025041075251113067,0.04319295613715579,0.0355635013111452
296,0.022514242904547066,0.023949023767887316,0.029957657881375895,0.02682913180040516,0.01985236196290789,0.019427310295652526,0.01752913062024992,0.020295948419244453,0.0203934896356244,0.022849442871717883,0.0558812418936651,0.029956192442550055,0.030995650708843032,0.017285472280410857,0.022607866473382365,0.02039701368402613,0.021262352048060002,0.051420405123398884,0.026030520843096303,0.028100463356073063,0.023317085291258616,0.023602843623424245,0.019160401047854395,0.04029568165402397,0.02846545825540614,0.02092706602742626,0.021837131408007884,0.033561844395793676,0.027088030453043373,0.028033577669811738,0.03544387928667956,0.02836760935192758,0.03746492037185179,0.0036591627460179476,0.025843766292691913,0.042244071647634045,0.03315255146402865
297,0.024043000814049514,0.02063593823394684,0.02593364116021828,0.02763824104659324,0.02103857943427284,0.017819490326500712,0.02004037392906524,0.019979559886229587,0.018974505313976438,0.021181938377492875,0.055738249012489735,0.030771513885853082,0.02972657176817859,0.01822949172505759,0.023168093890899986,0.020445660013055793,0.02154196270980482,0.05031677175411091,0.026503936085443783,0.026945915737424275,0.02267542493660137,0.027342471631662237,0.017238935945015802,0.04112843094037717,0.03219228698381963,0.02151708470464042,0.022300826420195166,0.03414509725753665,0.025983475230298436,0.02974107328103146,0.03758290057010677,0.024469215613110183,0.03806897711409179,0.002967786459471528,0.025310339867220717,0.041824672774323786,0.034837565165832765
298,0.021170302808073038,0.021055032011932803,0.026148748182639948,0.027782307828817004,0.02247752062646292,0.019317478205912005,0.02086951235002785,0.01835593613213694,0.02096203744773267,0.0234171665919553,0.053919443141601145,0.030468794742655153,0.02816360243565726,0.01984512055832395,0.02299745315473638,0.02219577905488239,0.021209649214242485,0.04920275547660678,0.026381692527197364,0.02611125798880131,0.0219264419203934,0.024585514467299275,0.01661701954932686,0.038905574308283064,0.03058128189904604,0.0209408399193793,0.022692283507434734,0.03442618881874251,0.027877636060295072,0.03067606588680843,0.03772737401057067,0.029895920311047555,0.03499627449885481,0.003059381603154747,0.02608193916277331,0.041516911591034135,0.03544176200516133
299,0.022110254500571493,0.02273979845625141,0.028633602612937084,0.02694722929825811,0.021564164112322107,0.018836170966056755,0.019711074194469012,0.020011158289164423,0.023639889800644454,0.023181845865054687,0.05269546237029657,0.029061295624294905,0.027138382487992316,0.018254667173902242,0.02333950440651241,0.019468037094295017,0.021704813618037617,0.05065668640792682,0.02382671428146871,0.028367781680362615,0.02114010413484103,0.025971589262785352,0.019893245623703655,0.03649183905813693,0.0317035377517807,0.020918138763854188,0.021409533171741702,0.03806078118107643,0.025042570019267543,0.02916556734796443,0.03511455857631472,0.030852622648201176,0.036024346425147964,0.0027954720357396545,0.025581362433192287,0.039356572068946064,0.03858962625648741
300,0.02284548098422332,0.022019511014123305,0.029983349162175328,0.024529226629630092,0.021272446111920307,0.01810900417766772,0.01944962743252325,0.020799623325466306,0.021214976202115,0.02423386117306037,0.05278433604040793,0.02862351983445822,0.02817278572466452,0.01805665153776002,0.02327455332973449,0.018781822053596162,0.02079731503128484,0.05134214105892551,0.026123784160707417,0.027696358309315425,0.022266141858996835,0.026517350922502417,0.019235114444393006,0.037563128394361635,0.03248173335227315,0.021474769958064764,0.021462652569834404,0.03480481957319922,0.02630427753044642,0.0322861272751624,0.037272752117123324,0.028229899014546714,0.034552415172006065,0.002778959877996502,0.02585370605913367,0.03779551494059438,0.039010263645605614
301,0.022197736630809498,0.02040630837643625,0.027890287267009706,0.02530747450720806,0.02292126990584011,0.017262091657552766,0.019136316580204597,0.019379659087176492,0.022871263314618036,0.024342805029626602,0.051663760370251305,0.028907394645065154,0.028388050289948247,0.01943083145434912,0.022932702316496374,0.01847665664956107,0.02143630829282537,0.053781422137352194,0.02585403092320687,0.027451758261595325,0.021632317796139156,0.027138153344127305,0.018536932718933176,0.03969175892367932,0.031899106610583546,0.020252882569553255,0.02113038248386472,0.03551315828417915,0.026482239386387392,0.03264742202075625,0.0368223876357127,0.029050473074768157,0.037742457060296546,0.0035033550543713036,0.02313244050120009,0.03856229829564898,0.036224106542665974
302,0.022951510578422294,0.021355727880009636,0.028834939885756184,0.025925869042721594,0.021479424989240804,0.01762563342280541,0.019835752633514656,0.018346742453379198,0.021750205607325438,0.023842983244061762,0.052400517255237915,0.027762131300247014,0.030897357678453117,0.019582041769646848,0.02229577038163687,0.018506912033367677,0.02092313332467623,0.05448486579443746,0.025851251341848156,0.02848949579332686,0.02253334813638808,0.02586863321573108,0.017954488575904638,0.03784237757877295,0.033368996404321345,0.020402255380508855,0.021183759742016625,0.0358509715586739,0.026282848553663526,0.03267116365903088,0.03592018098029726,0.029228699351187475,0.03924648701201887,0.0035924462707239975,0.02279049622091541,0.03695977851559667,0.035160802434133366
303,0.023114847094085185,0.019825511221085675,0.028453044525613647,0.02413013139711575,0.02230489608962806,0.020088632582318754,0.01969924815407756,0.01875445490433801,0.021414993976017625,0.02318203037943665,0.055117234160007945,0.02927176150074036,0.029533113849797184,0.01723943690727104,0.022697935226534762,0.019449880821681392,0.020811966689722267,0.05385904230634259,0.02526516253168412,0.02752499570370151,0.02260754088596511,0.02613438412581367,0.01837303246218286,0.03956089973482822,0.03266203430050524,0.019323236970757964,0.020747620031458053,0.035835399061659834,0.027328782012462294,0.0300744018073135,0.03681348191832579,0.030277058440011415,0.036525565424434844,0.003698551888006153,0.02193211214205791,0.038707821855371964,0.037659756917645094
304,0.022620118273874213,0.020684511201301027,0.028581160551046616,0.02436545991643202,0.02228479542888259,0.018241589949946135,0.019512344383148465,0.016727080552403645,0.019602136189761157,0.023019352508687696,0.05670689584277538,0.027974067464787818,0.02979182099028345,0.01700905091742168,0.023616390126444068,0.01832688899166747,0.021334482882912904,0.0539672849123155,0.025070574026821942,0.02912743986194502,0.021410371675984925,0.02734694770526136,0.016499008598135467,0.040157718957908733,0.031115312514176326,0.020917895859479573,0.022198754006941032,0.03932170905484467,0.02703700349127946,0.032090646421496574,0.03789780079496031,0.02882587948394173,0.03553902798278597,0.003676688853935381,0.023121922600219426,0.03846798055146203,0.0358118864743283
305,0.022530222811325988,0.0202203150384193,0.029863313142415894,0.024027481040047757,0.02217227879210069,0.01936375631720898,0.020990808883240914,0.01983438180939432,0.02077832491824524,0.02078180080865939,0.055372968884175484,0.029827915987997135,0.02913098169164204,0.01683657338429893,0.024481786760962323,0.017755896937954416,0.021849597040775708,0.05400852997738167,0.024967649991637263,0.02797977417490149,0.0221921372407835,0.027849155819969152,0.01718023803649042,0.03982389488811407,0.03244871606346319,0.01945470359084732,0.020838166799465853,0.03577927064536565,0.025609600922650477,0.03330533231285844,0.03737937784515943,0.028710418567965395,0.03276080383276236,0.0036285446536078137,0.024541421233398347,0.03820281184274951,0.037521047311564304
306,0.022345359783572116,0.02102526699988875,0.028496103648751835,0.024861248574135526,0.020981900479312227,0.020364355016694764,0.020387089331037722,0.019063625263543663,0.021744270823753103,0.02223746775845957,0.05413091319116848,0.030017067594021275,0.02940037927911435,0.017891516496047647,0.02459674909037239,0.021266419683118244,0.022118517295401496,0.05512360498413248,0.02495454409646533,0.028836393780875713,0.021091108771465906,0.025761090997689178,0.017369133361549906,0.04157298505196721,0.02994023236519742,0.018614954494177487,0.02014495516836424,0.03491844159867994,0.028249555281872115,0.0316494482987556,0.03686420111410181,0.02707027907909207,0.03543785309396105,0.003914983957844933,0.024142424702196734,0.038068684652056484,0.035346874841161204
307,0.022988053101329176,0.020971166176067597,0.030137170849550764,0.02514709771952927,0.022522569947712862,0.019370832594837455,0.019380556436663903,0.018664789720454357,0.02169068158151102,0.022171471789417037,0.05519122734634624,0.029010801864509123,0.027902206871155643,0.018690276923281755,0.022693178723930486,0.019875381110947936,0.020216328719954497,0.05416831014590306,0.023820446847252555,0.0285329005091632,0.02287743199053219,0.02665071867641454,0.01681599128064863,0.03891283785499949,0.030146758261345757,0.019899660171126595,0.018772158537029498,0.03456992122008222,0.029373658554160364,0.03175321823710959,0.03956724919577594,0.028145737236884853,0.034359008021301936,0.004163458162510913,0.02347300423410595,0.040509762231795074,0.03686397715465845
308,0.023911847729160888,0.020718561557701732,0.028972847683117437,0.02462739145363976,0.02267512813860094,0.01848998449980884,0.018350483406937932,0.018954818144196695,0.02152533538783055,0.02193536651660107,0.05669608584473654,0.02992217051730993,0.029600723560352555,0.017480926108451887,0.02167296016878837,0.020046065097113427,0.020911018784166686,0.05279149911161498,0.024654073570225504,0.027810581931405592,0.022449566637788753,0.025410958060407628,0.01804916964902148,0.040754725061676565,0.030360910466103917,0.02029998808117987,0.019049245121169695,0.03544660170028506,0.02727064285807992,0.03158707547534051,0.03695769346856015,0.030113592091348514,0.03603176640748168,0.0040251641073259115,0.02348296182000955,0.040610801279184074,0.03635126850327546
309,0.021099090950114675,0.019935909002579046,0.03025308493856304,0.025590683512218472,0.02372232073554302,0.017412112382652434,0.01931869029480206,0.018100015154594192,0.020023101377597788,0.022231031976420904,0.05622678941634793,0.02817680997305169,0.03273731771190584,0.017613717678851396,0.02387788234453669,0.02055812991825884,0.021051237404345727,0.053281529705236856,0.024385511670521363,0.0277040131436497,0.02119129113133366,0.0252187046530992,0.018244620485785498,0.04023687969289725,0.03134343317141769,0.020842222888206644,0.020809557343997965,0.03423610145316781,0.027234795510524733,0.02903618665258645,0.038795927266762474,0.029362553844464626,0.03609499275103981,0.00444011054117173,0.024013713651060423,0.04005522644483048,0.03554470322586193
310,0.022360711134229157,0.021054376937767714,0.031719526632162744,0.025294019642262265,0.02137446543514397,0.019083794510121977,0.019969825387648972,0.018780966577407427,0.01991044070866258,0.02176667791349251,0.057341860308158764,0.02788428523958875,0.029224494780998915,0.016660447826713692,0.02410295199356605,0.019468931747501025,0.019900033539828114,0.05187536344517449,0.024963141499003128,0.02749333420943984,0.022423806528972655,0.027547350407252615,0.018199639733448344,0.0422673087250725,0.02966600718253249,0.019751426998289367,0.020485540202684765,0.034711195910520645,0.030168713626897516,0.030340879017431165,0.03834439341023896,0.028929146680415477,0.03561938271883865,0.004146784631976534,0.02393747248056179,0.03790166586337715,0.03532963641261741
311,0.02093076815026222,0.02241637950694615,0.03183013310048192,0.024784620788428233,0.021809990752637377,0.019013623029000497,0.02067962228904878,0.019840588637404722,0.020753879223755347,0.021530543373616318,0.05778443420189284,0.02816287319847185,0.02971604044822791,0.014579347994045679,0.024414936817432634,0.020755941798213957,0.02125078262550376,0.0533922038455507,0.02498920856842452,0.025215450980579573,0.02361578739884949,0.02766707027324782,0.018252826855322316,0.04230556144073293,0.02921720435999877,0.02055864743339277,0.02046831791571279,0.03538826432366332,0.028079430449199572,0.029367066322208767,0.03822753109158085,0.029480383805770182,0.03389697284489945,0.004225444476792645,0.024289081532916507,0.03754326140005211,0.0335657787457347
312,0.02075326782747621,0.022153813775372688,0.03414038011717677,0.026226294707496885,0.022072962262101523,0.017274140482634478,0.021069675715786183,0.02100118751739286,0.020579945229607537,0.01989128363960325,0.05813917989473822,0.029338894709082085,0.030554153925909787,0.017175641220020476,0.022054210289819555,0.02013223944713465,0.01956326870461454,0.055769438806197495,0.02619072685942439,0.026851805817793242,0.02310550378048059,0.027708998196073715,0.019448888275094584,0.041034221700531906,0.03304609299163897,0.019818748319199386,0.021475531995241045,0.03384630483257754,0.025550224900456473,0.029514554461925475,0.03651312369858823,0.026463284208989222,0.032609122304811014,0.004131215387391082,0.02383997399073437,0.03765512178951913,0.03330657821736454
313,0.020876769631135057,0.02049360471646086,0.03277874408248458,0.026132922765260604,0.022501384372161922,0.018614438466886773,0.02087873733024278,0.020376092831754643,0.01993061408983556,0.021104237683980117,0.05639119428762815,0.028761646011552924,0.031954455647806176,0.01817094081393788,0.02519158782995581,0.02067119181230466,0.020071312689975234,0.05493353374200606,0.022930098810202724,0.025175659645374122,0.023668837871730693,0.027793543888291184,0.019189305017626862,0.040866184287572736,0.031796434001305406,0.017133150927842483,0.02046639533026716,0.03412713173878669,0.028583802261668553,0.02972819985658565,0.034510603093686434,0.028731408167155442,0.03427769218238918,0.003894756564084737,0.025256987024796423,0.03905336169792866,0.03298303882733503
314,0.021181935997440615,0.02188480981547967,0.03161436081145726,0.026142636048718065,0.023336240473358985,0.017329470464157684,0.019340378018159608,0.02068002028041638,0.0208192576896614,0.020938946763038962,0.057390723863442794,0.026788440885041287,0.029507612745769712,0.016656126679932097,0.024636723240504123,0.019282567728360227,0.02023900696199895,0.05472058688347518,0.024507658083478916,0.026425654669167933,0.022470445620097416,0.029578887198940647,0.017054304314022942,0.03953999494279236,0.032011019328875304,0.01909338849199419,0.021317958233079682,0.03444693527206434,0.026377146058346047,0.029555234073607085,0.03659969545273499,0.02930584332865169,0.03528154527007824,0.004617349661735916,0.023718311677387752,0.04074932084465728,0.034859462127874385
315,0.019837708670444935,0.022363568220243903,0.031092549495739103,0.02605809440439765,0.02302372500201644,0.01714361657776284,0.020437155163873906,0.019346940001072767,0.0220912780782316,0.02222638556851215,0.059373593438674856,0.02561221651481395,0.030194158217559913,0.016547304907462566,0.0224387195249155,0.020967923822838297,0.020252138521698854,0.056085611405008166,0.025192743603288027,0.02632726313406446,0.021039898826661803,0.029197396349903138,0.018728963868659153,0.04009393736119279,0.03217287068951138,0.018688582513536167,0.020570241517154756,0.03619540920087341,0.027527836831162812,0.029765139281813,0.034718212315946816,0.02594685509335045,0.03390031589910588,0.004580603261583651,0.02457153827671293,0.04098729384402556,0.03470221059618662
316,0.020248507419426503,0.021375802063576272,0.03224090412229953,0.0236208718477671,0.021125586261223222,0.016758238349320824,0.018997388110510598,0.019620814263222847,0.02233770535569323,0.019798302275573137,0.0594339729805714,0.02599832481159155,0.03180792355930274,0.016765723300867355,0.024145894292643782,0.020298819132741387,0.021072871656671342,0.05548114328406265,0.02698325051078735,0.02746801227994236,0.021971205304800404,0.028700053102339543,0.01765560752527572,0.04154521744919937,0.03463082540949356,0.018567757518633547,0.020840290629964224,0.0334288255097674,0.027217889805599752,0.030455079318738355,0.034064944817329905,0.03072382960659203,0.032744637182394384,0.004357175863486713,0.02433783028798343,0.038630070528737966,0.03454870426186837
317,0.019473761203715197,0.020870537053845683,0.0311677068919825,0.025579811475246125,0.023675595084303603,0.01748007441375525,0.01908788724647579,0.020007619443749538,0.022694960798359635,0.022143352261377074,0.055435551103375474,0.02792382072738442,0.030409772559962384,0.016069233946801147,0.024946934478149607,0.018292534616438216,0.021138248474523277,0.053166203281871195,0.02677781865413131,0.025780458105054534,0.021998165389658784,0.028487965934508263,0.01771228978361477,0.04179471985891746,0.0355053533662082,0.017152234158802657,0.020531275532473813,0.032343046433926624,0.026504278489983695,0.03003950534981026,0.03715308317550884,0.031050915544682218,0.03423190807914701,0.004262903367099116,0.023808840930017124,0.039862112502279695,0.035439520282859696
318,0.02079089166055328,0.020712798432769484,0.031853124436693143,0.024260550181665133,0.02307170842896064,0.01758683658041294,0.018053971100256895,0.019729227979370833,0.02114596373107049,0.021058758898740704,0.05816975043143194,0.02870636134033305,0.02956340955647335,0.016675508965879136,0.02651536896315555,0.018496088956690897,0.021016149400137782,0.05165757904156121,0.025056186099521097,0.026395266652809914,0.020794810219212704,0.02707197791617533,0.01944116675730347,0.0403011042965245,0.0371013455916634,0.0174007907114562,0.02178769175455332,0.03358699424167033,0.027837825610538512,0.03145010063177737,0.036130949734982196,0.030495917775481135,0.03402939437770926,0.0039872753316612265,0.02482970736710394,0.03907950267216275,0.03415794417153691
319,0.020713560538199876,0.022063591449349877,0.03149959016722208,0.022763081379249848,0.023209924944731685,0.018054120392729404,0.019173888762934535,0.02149865744970486,0.0211097559422566,0.0215531703867514,0.05749544732891219,0.029262086931967825,0.028634364306480264,0.015401397226058388,0.0246890127235245,0.01978255553915017,0.02171414174514566,0.048974134341146135,0.02529149873162247,0.02605128410721222,0.022788259073214284,0.0284171157377963,0.017400051850636783,0.04094829375937031,0.034704991902535176,0.017745450090472185,0.02086763942524315,0.0344190676795343,0.026939968545334647,0.03153135544549173,0.03614191085233285,0.02860046236915918,0.034667413575868215,0.0034298713007005982,0.025251553148145565,0.040588297921385415,0.036623032928429285
320,0.018429897849496123,0.020382561112587766,0.03234625922454309,0.024578484874021686,0.021788729757087243,0.0177700836842024,0.0214702367337296,0.020043728100907165,0.02187097933457452,0.019944583032631216,0.054665449105987106,0.02802101178989326,0.031843538309543735,0.017375947805153735,0.024956242517238034,0.020499845380931508,0.01978014726702549,0.050654612992952375,0.02692797700981814,0.027677697714004447,0.021897498032514166,0.030982335912376598,0.018328772920666488,0.0414969292301957,0.03343797422213722,0.017642704364042326,0.02126216583293581,0.03285079224118596,0.027251695060766256,0.03167175056245172,0.03723258717417286,0.026448596036146674,0.037795455267058395,0.003352537734590924,0.02296126150460044,0.03981389396762362,0.03454503634020634
321,0.01882925453126859,0.02012817499427622,0.030412709171600376,0.024799048571178706,0.02224709013444902,0.016856020817857933,0.02034437887238523,0.02033347427442076,0.021473987513917932,0.021212410344451385,0.054832481984975964,0.026786827415050132,0.03219855056495408,0.017333059265423948,0.02246950760839681,0.019979767039629018,0.01974604367875116,0.04928852850503392,0.027729567065101803,0.027932645093405716,0.02146388349190824,0.02963304736880544,0.0186757918114697,0.04206701843734005,0.03433890474181323,0.0200412859948266,0.020209005018406053,0.033221377315100775,0.029317139873988967,0.03189497794410772,0.038589618344600236,0.027164421922737044,0.03764743650464628,0.002793715573288806,0.02415261099643933,0.03923274516413085,0.03462349204986201
322,0.018867237162295984,0.019835312555405785,0.030198299132207857,0.024025634999834504,0.0231575268498673,0.016133362161439794,0.018698013869058543,0.02077751745648528,0.021272977623347147,0.02175918243725011,0.05321434446106261,0.027734270217508523,0.03275318128752016,0.01785930253131742,0.02499695597873761,0.02062439402949273,0.021262735593629113,0.04775414154882163,0.029415727275118566,0.02800598436705875,0.022076317020461075,0.030062547933342707,0.019188189591441328,0.04282119220335793,0.03541722193986689,0.019495335999364427,0.01934523743875364,0.03313618744914286,0.02867324331936585,0.03012681136377177,0.03585603890040962,0.02933907043083196,0.03934132257530631,0.0029531790543138856,0.02408232008799888,0.03713115347262365,0.032608529682187797
