,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
282,0.01912158801307144,0.025838841310779345,0.02862167401435413,0.025293653123743168,0.017944376326909168,0.02838161053872426,0.021538405948931902,0.021950209529872478,0.026150915040277285,0.02314563824382049,0.03801799061272721,0.02700726604529198,0.024309789455716095,0.031328820473404836,0.019339769527479293,0.02614403130370828,0.021415819401446944,0.03650659475471754,0.027144389995606373,0.033391976535627046,0.03034704472741758,0.023697735508252212,0.020277764098946566,0.04155407449701433,0.030041572291448035,0.020316031135536074,0.026290675420892477,0.03175211247605481,0.019322969370936895,0.028118538878313795,0.03602163521833835,0.03440578766436111,0.04086426167627175,0.0018058290198648456,0.021515295917137377,0.0340216644146621,0.037053647488342396
283,0.021355004147274762,0.027583205137901707,0.029265756282374582,0.024350218079363502,0.018130779258341407,0.03115843147310893,0.021224889294681058,0.019226216514976264,0.02364242719571515,0.023261517055814987,0.037268434776176584,0.025628386351287676,0.024300110291569442,0.03024612804164294,0.01965396383498337,0.025267874343354316,0.021397702128114166,0.036170254787902555,0.030008343159616997,0.034070452060997104,0.027694483112554742,0.025572998717286338,0.021504081372877917,0.041574399442040236,0.029234396292247482,0.022625956688662616,0.025799717079599035,0.0316611509942184,0.017695925381053166,0.029344325276155676,0.03659589547515691,0.030251465254024824,0.046099800228904614,0.0009839856162409573,0.021986608095687865,0.034545190492045394,0.03361952626604649
284,0.024296773134276316,0.02672094062200871,0.02851898989087806,0.026088269451919267,0.01922888176530513,0.028214601795669522,0.02124071531308306,0.021060969999079967,0.024569041245003632,0.023125268252591664,0.03548468717704031,0.026710419920444792,0.020782450557278263,0.030350938107548804,0.017783280879373153,0.02388331739359362,0.02021347915706366,0.03692144862376849,0.028113512803385695,0.033658535352748126,0.026368412389678176,0.028076186136228927,0.019855585256744576,0.04185232038349641,0.027660620536528572,0.02337503897626092,0.02494422758542025,0.03174594275578785,0.0189540387863955,0.02980244158743556,0.03521901136961174,0.034528615282123865,0.04556971913073699,0.0009486797004603534,0.02332493511877705,0.031902334230447915,0.038905369331805065
285,0.023697008233045967,0.02791740621310676,0.02919139368152345,0.0273311619884125,0.019487438412119643,0.028161072696511386,0.023321929611951668,0.019237062067602242,0.026720965366155754,0.02457660583539105,0.038789650510355156,0.029109022366561658,0.023010900799560554,0.030929053561156467,0.017484475790771954,0.02332017622799373,0.01986997007046009,0.03514107169676783,0.028425210866030604,0.03258353438027755,0.025729801656502904,0.02589963988383432,0.020344312958288622,0.04335798633857351,0.025490970456901102,0.021436212243442325,0.023034432206253303,0.03334940836404438,0.019336214786856782,0.029165035377146008,0.0357132227464008,0.03517443174173094,0.0428096262262293,0.0008165685066342356,0.02354720935279875,0.03464305613454726,0.03184676064405931
286,0.0243989509740694,0.029207988175150457,0.025751126406767192,0.027246169111056213,0.01715220082708473,0.03161922468847438,0.022701432812101904,0.02180200921034134,0.023217327299099713,0.023503686044699677,0.03773195449611891,0.027356853254133173,0.021491314530509235,0.031165963423574344,0.0185292718821971,0.02388367848198052,0.01834849406017873,0.030983713900822312,0.027267401966855825,0.03423596555212056,0.024420360121579332,0.026171077079728423,0.021676385597718287,0.04323757296017485,0.027403690425699033,0.023434467026151245,0.023794069717194773,0.03465514202333792,0.01977404201614394,0.026329481394502034,0.03778479199999019,0.03554476605174871,0.04297424507663873,0.0012686813540842062,0.023391721528319885,0.03621056052462702,0.034334218005025695
287,0.021816610396478853,0.02727673310690505,0.027527253858975073,0.029232132623013905,0.01748774004772984,0.03119799848023728,0.024519267403998204,0.02386247255389408,0.025681896583106583,0.02222523801708494,0.03632015195317606,0.026785378227525195,0.026100281547337015,0.03094826198003233,0.020340452010411035,0.024652975617422065,0.02033447591694767,0.031102689201874627,0.028723825467990696,0.03152660835251663,0.02514998362202698,0.025619042356466254,0.022129368493275816,0.04363055709814246,0.028177443531198127,0.02382652076818968,0.025155946515796578,0.032893629766401006,0.01852884673214598,0.02509575506400875,0.03257772443194781,0.031607794860039264,0.04162388928911126,0.0013788068163870042,0.021616206754536876,0.03670438541015684,0.036621655143512115
288,0.02436001693712977,0.029323436164785957,0.028727764422284665,0.028296277632761758,0.0168471732968898,0.030648915848742606,0.02269864381728803,0.02080597080454665,0.024653008702855788,0.02357141154255028,0.036295263078860836,0.029319965197483693,0.024740040554609953,0.03300394404204861,0.018583865093780967,0.025658753688638188,0.02167943841068217,0.034109789487566905,0.02831439081917598,0.030188604704224395,0.02280326928805573,0.02378700724591388,0.021610989996235237,0.04175241954301021,0.028848428613225018,0.02122528173272915,0.02636063628162026,0.03289913631002293,0.02088805318969856,0.025069962983847265,0.035661411820570144,0.03163385906421708,0.03993355485811477,0.001703077509205589,0.023363528113068275,0.03502900214755938,0.0356037070559993
289,0.02214366077094915,0.02879337391806626,0.02966241276414995,0.027322123975161264,0.01668063011604949,0.031075217104325238,0.02313145362135551,0.022021235072882228,0.023368195247910763,0.022587108641590546,0.03417653161720743,0.02871574088310872,0.026867052144258653,0.03225949345100534,0.018529404235757524,0.024362567057735086,0.021450515150102708,0.0356798935470973,0.02949502936315802,0.02965995068863274,0.02522518807596497,0.02472358373178736,0.024235758389731944,0.04233625764759827,0.028681071615059377,0.022046925807618495,0.02517798049067903,0.031216002342912438,0.024718615815590147,0.024350174494353144,0.036513643625319475,0.03098232693247822,0.03867176397666173,0.0011986318754456451,0.020758754302643855,0.03674371737159396,0.03443801413405798
290,0.023345305573443435,0.026057928729634,0.02889989463503015,0.02936703327499698,0.01900867053109215,0.03202336831889881,0.022218105768665706,0.021253233890194095,0.026345649563682242,0.02112835773494097,0.03745997645717685,0.028399327710729668,0.02373075292157426,0.035395144524937534,0.018603353166153535,0.02345317678344735,0.020479147361333373,0.03334578955793877,0.031178992704612683,0.0295358010210816,0.02496046961196568,0.023875256702671533,0.02350667519326187,0.0426078915997432,0.029228903360632594,0.01916914637601682,0.02694335573619347,0.029553468139356297,0.021464019258820535,0.025347448920098724,0.0367349439016356,0.032853118008578715,0.03737046713767705,0.0016471625811971407,0.023649483144181763,0.03567422717184663,0.03418495292655817
291,0.023421811254502826,0.02592269849619164,0.029131452722691385,0.027453448894391455,0.020616924583257097,0.03218628993566797,0.02119079604538692,0.022290938487694558,0.02869937528334511,0.021688693855188856,0.03924089529959065,0.029723796257140105,0.030149579526146993,0.03451031949205176,0.02086691403826768,0.024812104765807138,0.022347792356559197,0.03195577651433066,0.03054211261163281,0.027951809296200995,0.024527653832939113,0.02196792505950182,0.022565324028384227,0.04548240064042244,0.02651573759136483,0.022380295099140104,0.026549742805171323,0.029976311880346274,0.020849737650083293,0.02340906203375054,0.03445614076616427,0.032632117432809075,0.037929901284062165,0.0013745267347596024,0.018144617800035876,0.03291246822933814,0.033622507415681194
292,0.022900372500285582,0.026350774656853725,0.028947145168217895,0.0281751694577772,0.02129034105468598,0.03154367230277344,0.019647215960594388,0.021616384560296065,0.026850049361642765,0.018618903783288468,0.03886695089894187,0.030581346582528722,0.030538290317696854,0.03581749667360715,0.01693334381929257,0.025265380644937482,0.020283738180206488,0.033563054623256476,0.0282177640542331,0.02947349018649685,0.022876579766095372,0.024079924446811764,0.023922874846709834,0.043431524234400894,0.027754295175972627,0.022893566492003015,0.027524724625738003,0.03077416503861094,0.019874685380186167,0.02516504275548257,0.0307579495321092,0.0326195723096323,0.04296145063605533,0.0014491517298040088,0.02304089910262965,0.03243498447238102,0.03295772466776425
293,0.02343150393473963,0.026384330606293412,0.028238230852881966,0.028700477510954916,0.019391882207927168,0.031100711438257603,0.018563002943904353,0.02154244251102756,0.028839162461939568,0.02019142534928287,0.03709845404141923,0.027392941187907437,0.030222352320542156,0.03654250682539887,0.020709639602056625,0.025354813455453894,0.021922457445791337,0.03440930909098223,0.029060029135139366,0.026867856387628137,0.026611982410536396,0.026839451103617136,0.023033062979229114,0.040193398535601776,0.026957035575980857,0.02257389835218855,0.023675287360300223,0.03253429976369339,0.019396537582809216,0.02534542859506808,0.0342101301183269,0.03175822760133105,0.04015057866654867,0.0016764617918815358,0.021722319345571343,0.03128349460606412,0.03607487630172334
294,0.023520510089645053,0.023889950365114654,0.025082682153629885,0.028957049503877643,0.018985814834153524,0.03165527875855772,0.016845536596982555,0.022802465952093162,0.02779225933248001,0.023127563290684227,0.038004724132387514,0.02853756181891151,0.02870198441666042,0.04229618470993543,0.022151922554605852,0.025431313639332712,0.02052602691729326,0.03375617364917444,0.029781641072001777,0.028173920077710884,0.02531708670837725,0.025138396289322306,0.022296239319173457,0.039256997212083485,0.02713193740916594,0.026928569942225505,0.026041108064388797,0.030178714320073022,0.020205815171596853,0.02394184521867273,0.030024437077281682,0.03439638820603839,0.04228345376608024,0.0014591860569646703,0.023040592389996492,0.029490216991792235,0.03284845199153482
295,0.023569543463904656,0.02502392288355758,0.025179021578540947,0.026637140047399033,0.018565451188912126,0.03236276437872152,0.020902137497672925,0.024608529687715996,0.02939136326316636,0.021677153186497128,0.03527986449447411,0.028080579239829106,0.026474010181326443,0.03884939270907831,0.019107545104134118,0.02408076408826809,0.020240438722630857,0.03391758587135261,0.032114978918245815,0.028644223411151998,0.02679168590453405,0.024873776110672843,0.023306118550210003,0.04204405019945018,0.02576996755365117,0.027757527746250316,0.024159245640752912,0.03137275287503414,0.019909292707873283,0.023936712675783237,0.031703938967101525,0.031920732692197196,0.041874584623580305,0.0018808081004631284,0.02542694310981974,0.03179627754080912,0.030769175085237174
296,0.022768401334427424,0.02524798940217353,0.02450889793195164,0.02871567893316389,0.01835114356639691,0.03273980234295179,0.020486405697936444,0.02228797650843757,0.03134301203125631,0.02198924150592883,0.03527841768973679,0.029704374112975496,0.027036537082579484,0.03797949587095853,0.018369451028308753,0.025846482512971492,0.023177425775147736,0.03214233029449349,0.02838565208740158,0.028386670007010756,0.02550941444830775,0.0247013483308546,0.02281658584922427,0.04241248689435441,0.02938675132057129,0.02668949602084985,0.02415502317785114,0.031991643019950736,0.020147602898919707,0.023864360179955513,0.031466832065626775,0.030631132628445912,0.04009237471035201,0.0013415035542275451,0.02628945337878579,0.03448281938932185,0.029275786416192596
297,0.02334178098878302,0.025379717474937325,0.027245196076039688,0.030039764026684658,0.019199832619231916,0.028782697560614603,0.019499233225645972,0.02493789559070337,0.028712475169983275,0.023250169169026422,0.03561003638430613,0.026853943941985297,0.026527572492502673,0.037703263550138054,0.019517979872937952,0.02514393335592931,0.02055752647814431,0.036775536359854435,0.029462142591196352,0.02431657762167572,0.022979261145659076,0.025388862382291644,0.024439585052434935,0.03896276131272445,0.025853164180405674,0.02762578636787426,0.02134427213562116,0.03032857584771891,0.021293773187575405,0.02424486294782426,0.03383026768327009,0.03552976440359297,0.041409283445681,0.0007857882824352707,0.026964698903882443,0.0346088128375233,0.0315532053331648
298,0.024959260238879493,0.02762331787277846,0.025637522392489162,0.031792970278688576,0.022040315542808307,0.0284967638873087,0.01838678207005901,0.02348397794183869,0.030722857022586928,0.020667991523339143,0.03644410046023508,0.027945151872576783,0.030157247446696855,0.03714231872419925,0.021390372242992967,0.025708636380232915,0.020004135773937986,0.033606789845634095,0.029341881038223765,0.02765452294403035,0.022647488430834157,0.026269264927205542,0.022169878350236705,0.037781722833196384,0.025473662612457138,0.026562423313832954,0.022557608827641247,0.029113636173230286,0.01993832527381729,0.023812994350043172,0.03263304287091138,0.03393468648382414,0.037891036065243626,0.0018992299766483983,0.02591594276083025,0.03133788632072857,0.03685425492978237
299,0.024767340761516612,0.02947132110509453,0.025709003038226305,0.031339986646133335,0.021755553110244578,0.030217335126235055,0.018759563187422286,0.021773081015145117,0.028569769215005605,0.020213769059206535,0.03751233094135736,0.026034908533647334,0.02950708562361027,0.03600160491544663,0.020241607115357184,0.027725981561804888,0.0197861769279515,0.03411985110572687,0.02893037815096261,0.029626303172795694,0.02140174323581691,0.02919462190641854,0.023557707485746898,0.03771165758122916,0.026368129529097388,0.02691516610892769,0.022682650239781443,0.028522274899963736,0.02142411486380601,0.02086858346214885,0.03030492173275637,0.03279015076973685,0.03731320726162157,0.0019492166676934291,0.02796703835576717,0.031853219843570375,0.03711264574302745
300,0.022903252469234515,0.027000931077769633,0.026355466309532557,0.030824466677216503,0.022481511918277117,0.033006358975877975,0.018519628417397783,0.023950365845332992,0.026307897220785536,0.02016412515555385,0.03504501226554512,0.025485944661218313,0.029680610521726162,0.036745274322479864,0.02372528095037239,0.028558399372186277,0.018381498593580365,0.03328668231208083,0.030160732051892805,0.029578044997209955,0.023787968528041742,0.02963710687548116,0.02197815309102478,0.03384109911971851,0.025885249604581252,0.02742294060989628,0.022473960459777138,0.026849807180720924,0.0232525476036057,0.020730166033812572,0.0343936764312555,0.03366939550005397,0.03890590760246203,0.0019263925197236433,0.024747410644430562,0.03249892813093687,0.035837805949206845
301,0.023358759855246398,0.027188209892429222,0.026348669386473494,0.029696629823013042,0.02039220879526241,0.026512820338729766,0.016302059343464848,0.022451711027076455,0.027620149506786148,0.019255222124672802,0.034215803215906046,0.024295840785637665,0.03175164655190634,0.034828749422813166,0.02081624811683019,0.02894255219747413,0.02089748168653587,0.034643168039427054,0.03055585096342327,0.030155459586848024,0.025927963572786802,0.029594714512330443,0.02519250058878787,0.03705052226819628,0.025708140500493665,0.030688152936220202,0.021088076947714737,0.03005065182921379,0.021266272372537996,0.025737163555896014,0.03650204436845704,0.0336823390008551,0.036356053350486854,0.0023002894783728436,0.0245892861232455,0.030318583128922834,0.03371800480552566
302,0.023844868007637916,0.026833772334359355,0.026343567176135802,0.029680039884786215,0.02134265471361653,0.028932611518841567,0.01814880162246925,0.020440014648485348,0.026586179975585156,0.02116115942901453,0.031893904023679726,0.02393647012401852,0.030054230444707612,0.0367845907920144,0.021308592561755664,0.02660607400467149,0.02171076143503308,0.03523354947206847,0.030663520648164393,0.02785096921407011,0.0254078097300847,0.028511656413154386,0.02320726042073867,0.03963505741713658,0.028686539437276698,0.027810579819022754,0.02265736919575196,0.02989339919344865,0.02347434051122127,0.025962328067685413,0.03506701497480622,0.033340861466683865,0.034088714920866035,0.0016886384591971223,0.023023599779699973,0.033348873695348856,0.03483962446676184
303,0.021305136904219237,0.02688029270370291,0.02621339384297098,0.03005119586732942,0.019423376779487966,0.027638268904690396,0.022229287587938407,0.023410268541580227,0.027863217564057942,0.018048238097840237,0.033335697167781814,0.02616498441810967,0.028397090844153587,0.039978837509679635,0.019301179759932487,0.026757731484329816,0.021899049557801753,0.036486263918700926,0.030647656500992895,0.03210835073200471,0.02886552670624355,0.02624037840673171,0.02452421605857716,0.03616575538963898,0.026164907217263188,0.026346930840603102,0.022480098381235217,0.03004504288554828,0.022420018749409548,0.02513346778228029,0.03476801218887607,0.029669118144239184,0.0353944365702409,0.0015528054570437494,0.02314302787614291,0.03254913753915853,0.03639760111946268
304,0.019429432211228802,0.027287192881515075,0.025344658201345804,0.03206055463548851,0.018843426734575806,0.02796720581686489,0.023043697051524883,0.02395485267784584,0.027743693190039345,0.020264216112325883,0.031871058179025705,0.02753632646884701,0.02635917391082583,0.039822244706851626,0.022082594886797993,0.02393697616522388,0.023191973746174432,0.03529563123438958,0.030640072416686093,0.030979049398759742,0.027165296529040553,0.023450000367630123,0.0235030524784715,0.038502643372297855,0.024052925121859747,0.02482302171435186,0.029092254352646226,0.032422184348162394,0.019864405279612803,0.022876447613748203,0.037160505431768576,0.03087119582621426,0.034072208353893005,0.0014459888550693537,0.024735202858696303,0.03186540489392178,0.03644323197627876
305,0.019739513089990238,0.02658352652475521,0.030835180068120506,0.029053981335518144,0.01894084482476814,0.028321720547803162,0.019296160038931517,0.02214271337632094,0.028458558726127552,0.019179564584946053,0.03328437887705052,0.02788230158109966,0.026692529192560984,0.04034967076626637,0.022199305268630704,0.02793802921744977,0.021927896755761025,0.0359887183111585,0.029059160557810673,0.03057784606254811,0.025739457342393232,0.026202220195242362,0.02184999797603843,0.03925467146745386,0.027728534940335735,0.021383849817304405,0.028396033090408904,0.03218055340726331,0.01951670124767736,0.025011372242523398,0.040112015911086464,0.028442470268482088,0.03316144208357612,0.0016200318433160516,0.02477200865297975,0.029197257232696366,0.03697978257360434
306,0.020498083095060148,0.027871511482459324,0.02893180931134053,0.030653424992819946,0.018591697000973254,0.02805563121263678,0.015375590926985745,0.024110610820325083,0.030793625339642746,0.020699370951170904,0.031056350630993053,0.02428737061236742,0.0275270658973035,0.04213760185052595,0.02371438835054594,0.026980056132126062,0.021489650445907338,0.03623590395393947,0.02784343904062833,0.03054422922263786,0.025565847126710367,0.027485991098449004,0.022386238662194406,0.036762858460485756,0.029280531909711523,0.025141258944118797,0.025733762636434888,0.032352903107314625,0.016979399722388475,0.023610340737026978,0.038838385291719395,0.027403111385698717,0.03435687756015718,0.0014828341357095098,0.026018607728212823,0.03286484895914521,0.03633879126413296
307,0.022704582872983728,0.029511715762915745,0.026518957870930872,0.028816072809188374,0.020270382589077818,0.02799752280707298,0.01808204302743079,0.022102351905423805,0.028406491822848916,0.021817835274357284,0.03324096170172067,0.024537585949767356,0.027637315929055658,0.039747262420768384,0.022122028178224458,0.023749370425878456,0.01969771447065448,0.03383312884382874,0.0315504305227412,0.03107819649896497,0.02304761384454206,0.026968369275473976,0.022075184983403478,0.040050546605088874,0.026782739571074358,0.02330274554349389,0.023347671849346836,0.032111653258518356,0.01963202427905211,0.028140965779380266,0.04143682108069798,0.029991214374259324,0.03600761095800548,0.001851496452759975,0.025045260604102514,0.030848975013475225,0.03593715484349049
308,0.024544832259576252,0.030280250232138036,0.02706542943097505,0.02879128126131688,0.019905416994049043,0.029237259060324088,0.018212932239858034,0.022603267586968998,0.026962473788390437,0.021943016306615756,0.036965891290451997,0.027240359832085784,0.029564083400370728,0.03736981788434031,0.02069200798497382,0.023439551249744787,0.019356973753131817,0.0399376167252383,0.033707267456658425,0.03188142913782078,0.024289820421108353,0.027315116854639526,0.023824908632648824,0.03766012727234531,0.026278105012415846,0.02126080047879431,0.02201131603560098,0.03397495033441002,0.020321501026757716,0.022323353838292107,0.037144012539791965,0.029796996847454172,0.03689497090907703,0.0013421693688406098,0.024528195859354743,0.02825448947150512,0.03307800722193406
309,0.022321161496578052,0.02898991211977728,0.02593718325714337,0.0298207970118318,0.016801577545011586,0.030894043128418945,0.018065422007108537,0.02267661173208061,0.029607718755166323,0.020350616782649225,0.03830170963939271,0.025189873884367917,0.028496418599822947,0.037429012725360755,0.02275969831621366,0.025357164790911116,0.019247692429809036,0.04426839797896059,0.03359675805397762,0.03212742644939035,0.025115272753078566,0.024361465557272262,0.023832237597446654,0.03827524989317651,0.03047975558019621,0.023991292726987523,0.02071762743482704,0.03164444812252294,0.017669747613930198,0.02448403845365919,0.03349893696632648,0.02882467749613625,0.03602543538003559,0.0012057521793268837,0.02610466160797367,0.02846324928013135,0.03306695465300036
310,0.021527719092414105,0.029676947789554337,0.02654150290270047,0.02888335422589105,0.015563493477365175,0.029766063214319263,0.018324457208427753,0.022399418368661928,0.027798091592811318,0.018405769962963357,0.03784252222966855,0.027065142141519165,0.02846613739938782,0.03949978397628603,0.020688616582548284,0.02601382948131516,0.01943988775023887,0.043313924683859015,0.033207756899303754,0.031022494418906386,0.022361289238551064,0.02528083573832479,0.0262567004327594,0.03909572136515807,0.028423998295700973,0.021709460042019176,0.020414301484029375,0.03125344751110151,0.01858713256857104,0.02607313264152936,0.034966998245705594,0.032767697869608814,0.03849992795780399,0.0018251745394632912,0.022553689168391088,0.03127344432753514,0.033210135175605636
311,0.022070102689072443,0.02989034118230108,0.029732335758723832,0.02880523287794833,0.01730739738424408,0.02878332090963266,0.018266417768290296,0.021795365177273745,0.028703735299724156,0.017269604836667996,0.03999627667654895,0.02724197000429955,0.031194598652879987,0.04035216770858737,0.021098974698633814,0.02409809453292363,0.01917312497186147,0.04210568654127735,0.035930712229163074,0.030688474436478708,0.025687589507692565,0.026912662051484876,0.02346354508420621,0.03617368965108952,0.028582576749210234,0.020950575846435785,0.018680352753343604,0.030733574466361088,0.018733325144038866,0.026471424725025967,0.034042853027918644,0.030896029028591822,0.0364284097606455,0.001326218079560026,0.021172343359251052,0.030740992213214025,0.034499904215397705
312,0.019486629916998833,0.029981123216049274,0.028302589466129676,0.03259442850216118,0.017757680816675975,0.030453880029532164,0.01935010348786599,0.021048897738972783,0.02711881194226553,0.01853726899493183,0.03737614839449913,0.03044864457641315,0.03023912271618321,0.03987687438144843,0.021055294454109058,0.026433221754764254,0.019832992296924812,0.040852723286963676,0.03450723126997466,0.0297437245576808,0.02599398319868865,0.024360602286111765,0.02310112324053649,0.03599211417327551,0.02531093281390616,0.020693297993100088,0.020784688599729623,0.03113040826698857,0.019496365176326615,0.024369667807339023,0.03177761108958803,0.03482113406578672,0.03676795272388119,0.0017083381341372822,0.02093426536829452,0.03167783289801417,0.036082290363751206
313,0.020422366292346273,0.03250809548382858,0.028559515852815024,0.03101309373135933,0.01887904617751973,0.030276796500979263,0.018561081610393552,0.023102714057573887,0.027348770756003105,0.019632345988001197,0.04046429612472543,0.030749952783726994,0.03129595593286848,0.04003805869851639,0.020826793352199134,0.022860302527046534,0.020324221170489286,0.03862303443845751,0.03173086440840098,0.027752883167400856,0.023984358019312424,0.0233520202433225,0.02504370845010808,0.037355088440998274,0.027157822800431747,0.019282994600511676,0.021633393937662778,0.03334140297738187,0.018941377418936298,0.02287364006586314,0.03225043803000331,0.035411427572823034,0.03880880066912777,0.0014897352429855471,0.01845126054350119,0.033776198695916,0.03187614323646291
314,0.020121840967123085,0.028907533233082677,0.02758353570968507,0.03140977880541464,0.018752812129410698,0.02928263097987577,0.018149498347533932,0.02110710252651984,0.029379914612523435,0.019087288445317777,0.039555747861246916,0.03003852361383255,0.029629910080575507,0.04236878725314841,0.021292689840595742,0.022676742816850958,0.020906296935106483,0.0429572872035503,0.03162269851293054,0.029825132172502176,0.023579630176429552,0.02356716390926022,0.02711180973433538,0.03550224928983356,0.029813227427519205,0.01884463133598194,0.02298681497734429,0.03265898344749444,0.01856066641975319,0.022772673659285227,0.02991548990362272,0.03286713626584709,0.03943787398120518,0.001248293304592154,0.019948339423187685,0.03049361870013265,0.036035645997348785
315,0.02022310446309041,0.024623916596893378,0.029424024958168586,0.03145304818653682,0.01853861939185831,0.030765476576826902,0.01821125439673837,0.020245241141785334,0.025773533488828777,0.018532535720718807,0.04029923210629033,0.03139228784298584,0.029991495940014944,0.03908024316085308,0.020640304431185058,0.02471858526037594,0.018998925342037072,0.04289907777896111,0.030291408023654084,0.029431510788631793,0.022133426855871316,0.02429872992274042,0.026212583939741015,0.03695075030172206,0.025105053736391984,0.019165726149778125,0.022346775567771985,0.032087102325613015,0.021268091677674433,0.027362607932020423,0.03227284053817015,0.037174247071038016,0.03716880528205413,0.0015827250221361194,0.023580934149057743,0.03144277570786178,0.034312998223922406
316,0.020324223629034528,0.025110444765501942,0.02832144917679557,0.030419973382086456,0.02117533141754118,0.030196869731998928,0.017800099950676117,0.022037008708025503,0.029198099482800454,0.01824837936582991,0.039794349522970035,0.02906152578730778,0.028525512153817028,0.037081149880774114,0.020404745764054905,0.024835572355544542,0.017815490932434782,0.0397376310378261,0.02650611082141622,0.029821365233027135,0.025415857169128295,0.024236096916342334,0.026918513762249564,0.03830716373774715,0.024839690246595054,0.020887744887839278,0.02659924800111129,0.03009374488946063,0.02029849756331954,0.027307104775179097,0.030309158984387286,0.03477312979359932,0.04074250138175559,0.0020003843419410822,0.02448093964736602,0.03191638676536289,0.03445850403715246
317,0.019956427568677507,0.024845905959194024,0.028960761059232752,0.028414029680677827,0.020004187484902194,0.030033781434984343,0.017712025018621857,0.022229613753260106,0.031601858855348636,0.018577333863913862,0.037318658119549895,0.028383291680007992,0.024656287381279736,0.04019897853838514,0.018659640382877735,0.022702470624674564,0.016647413526591,0.040216593791688474,0.02797661384852654,0.03180624150073912,0.025659869412419052,0.024401078770397124,0.027479314758933445,0.03893773752083066,0.02323281550842451,0.02467503250711507,0.027468572729447336,0.030920109113157575,0.021321754954343394,0.027943115735336428,0.032766322716256235,0.03435763004327224,0.03946781137812957,0.001411027060513128,0.02434080093607555,0.028758868208427074,0.03595602457378812
318,0.019548838000365467,0.027047861261606004,0.02820024370799747,0.03165998489915524,0.019722239692442804,0.02871041962989389,0.018744861832142946,0.021136472949346445,0.029170413860711564,0.01980124800492022,0.03672066760217219,0.02955335778219201,0.02658510762627222,0.03870453348614324,0.018769373729132344,0.023336555941280687,0.018710108490040733,0.03863510359885929,0.023985581168046978,0.0336151699412316,0.026873729160931375,0.023710229030420527,0.02602858444763252,0.03952199816406637,0.023486555217057108,0.023931318951197777,0.027476880306350995,0.03298879616086867,0.023266994038514798,0.025792503746585642,0.03109409244359796,0.0329595626562344,0.03706164025189934,0.0017143475280550335,0.025395738950023436,0.030364596362784456,0.03597428937982639
319,0.021528899427662073,0.02671746087205412,0.028868704642623717,0.03186697630703421,0.018363372654350143,0.026456767744692914,0.019497811040048562,0.022116053439671567,0.02897600644401114,0.017456216665006064,0.036286115854459976,0.02491303468657974,0.028279663069106876,0.03997970676900831,0.01971111729168598,0.022043312235445485,0.018678325654235963,0.042199419481466514,0.02548784954200464,0.03273526692237309,0.024443665357666212,0.02148203927561061,0.02549069654300977,0.04014060229838688,0.027045183528934733,0.028300587270003973,0.026328333837016552,0.03181689319647499,0.02114969820656833,0.026414808437543083,0.03270837228933587,0.033334930903779265,0.03468616229197984,0.001827911593588718,0.02620014177637037,0.030000435763669474,0.03646745668654024
320,0.022367016037686444,0.02591151170832687,0.02917870352604033,0.029118389264971414,0.015441627769603177,0.028958405264002125,0.019190243040670744,0.022126359701505435,0.029255206676057924,0.01960333383485416,0.036204697613031224,0.025152070000730678,0.02654151549191384,0.03810801261312569,0.017508796562733863,0.02388496234733707,0.01926062168984057,0.04071328829016212,0.02534589580687003,0.03099201226219299,0.025045828751888665,0.02231538572723567,0.02399254069797585,0.04010303847620786,0.02457794253322126,0.025175279056354426,0.028303192337842512,0.03261505785504073,0.024786025475111995,0.02672379509666573,0.03521539922465929,0.033752980207098056,0.03741867557229862,0.0012398495976149292,0.02715633247954316,0.03077676163506472,0.03593924577451988
321,0.021397424122777616,0.02654127940468471,0.028307711814379067,0.029072683957540514,0.018568154102151912,0.03079235749559639,0.019338191176806064,0.019734046747902138,0.02723383682032135,0.019730245898279014,0.036102379008487874,0.02890532496110038,0.03170697007622374,0.038257991054890875,0.019203293630537282,0.023604936656275156,0.018386687214206266,0.0381507035712785,0.025556790736764427,0.028000434960207262,0.02255158975542425,0.021726743220585907,0.024491270831582396,0.040655280418181984,0.02814592406202682,0.027474844903353973,0.02966569732482433,0.0329474464848761,0.02029052359521766,0.026711811747079185,0.03239230782146901,0.032151423156810986,0.036523632016924795,0.0012825934839694282,0.027387615473157125,0.029373158054460433,0.03763669423964508
322,0.019509888614522707,0.02422532247975287,0.029750382090519743,0.03364418015400625,0.01843269306114272,0.03156172816715417,0.019057237655220948,0.021505883792462096,0.02579100789576619,0.021435891186670983,0.034049786812880525,0.02679933194666517,0.030176912737659115,0.03782654141594779,0.018676246053780626,0.026150731804728277,0.019809214737613372,0.03900336655605744,0.027048633938758178,0.028412399220958937,0.02395007660447845,0.021687522569362735,0.025943249598812845,0.04148278149455229,0.024533143579214392,0.027748421793901502,0.026992218581724053,0.0295787175265556,0.020154311702469698,0.02605396210582951,0.032912459674026694,0.032208859311723084,0.03793452852083715,0.0015406640733498045,0.024965049676406382,0.029992585607145378,0.03945406725734233
