,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
303,0.022201452858705027,0.02502127448464174,0.02698228057288676,0.025662983600217487,0.021720275646730954,0.03331895259405573,0.0209478722201809,0.02326944802884903,0.025912190373889928,0.019986443620751002,0.03298201126412509,0.02786123164105744,0.02785336830140787,0.031220679738004496,0.020965938717079274,0.022098671972188833,0.02043344812726343,0.03718916350300461,0.027295199958033943,0.029053827013698266,0.026392942047228744,0.027166940619915727,0.025425068373318174,0.038965743102623226,0.03086443985703244,0.02509159049775088,0.025168664487854292,0.030493025557263933,0.019102902204069846,0.025714907824390853,0.036557445516243625,0.03391517320498112,0.03972565438004091,0.0014549018664664728,0.02388958591202746,0.030794616303775384,0.03729968400824517
304,0.021252512282136878,0.02556239725268075,0.028235296967465705,0.02767347789512289,0.022041464307220232,0.032625895862689124,0.02096137871673633,0.02330691911640863,0.026083514217049436,0.020163201937353048,0.033678486365049186,0.028811610387143898,0.028131248594370488,0.030491183799484078,0.022764873064781515,0.02175802889115618,0.02071178868825013,0.0360813548941058,0.028198958755053256,0.02785282133991114,0.024793275250230097,0.026714637596941024,0.024929126643443215,0.039871626052617605,0.030061128962466935,0.02480598793674941,0.026188162234279645,0.030907032059024644,0.020109732003730906,0.024078755392081038,0.03520069176801342,0.033079205551908464,0.04016195401296428,0.001584062866414161,0.023285049963782636,0.031408799744186165,0.036434358626997516
305,0.021282564681618394,0.025749718167801517,0.028430563690599427,0.027453483750981656,0.023328770499428088,0.03354041902278912,0.020407087579532995,0.0235838596868516,0.027670382452713926,0.019947608251630524,0.03426905760555877,0.028854516056366044,0.028646728560857575,0.030715608384401114,0.022546296711216572,0.022056039113648528,0.020375121732433752,0.03567897278661015,0.02727902129625253,0.028017247668557836,0.02558662051815632,0.026814851048603077,0.023956259544546527,0.039204929042575186,0.03229662815239698,0.024402942442474485,0.024807360782586284,0.030394063117811357,0.021033102140166782,0.025865978080262367,0.0350095885604286,0.03204743856937776,0.03862288586683476,0.0012907286905711414,0.023680614038504758,0.02982879557306466,0.03532414613178899
306,0.020767668463746287,0.025330903450657343,0.02716709156401421,0.02556812918892426,0.02355433313409916,0.03349012103218934,0.020017540516236634,0.023267250750164347,0.028351261701379395,0.020460110120614272,0.03348634963945555,0.028112022362492245,0.02817324139987997,0.0313271826207273,0.022765303964993898,0.02192309061871702,0.0200935064541906,0.03515071843869718,0.02768792769662269,0.027692805931760187,0.02592241775933782,0.02733455198984028,0.024992855094579675,0.04100769049258349,0.03258800718341252,0.024027105491771315,0.026212098027527952,0.031158056574106033,0.020786056301185105,0.02539526396841372,0.03463458251970283,0.032614056320171274,0.03906534992579299,0.0011824954472190322,0.023537727875316477,0.030465420025860248,0.03468970595361725
307,0.02142914688405151,0.02645164511856308,0.025998679087450245,0.02679065062299632,0.023075380955796004,0.03373151716712683,0.019480153474771254,0.021217884036157875,0.027613449807817304,0.02039077902579063,0.033553248417469525,0.02886144703960395,0.028358003624729424,0.030442348067313302,0.022342904473221584,0.022059783737393774,0.019994434044321645,0.036432574247778564,0.02829785450546695,0.027594564469411723,0.02546598918190818,0.027980211683056283,0.02395256520203763,0.041321444566309116,0.03134834094981899,0.023794140653592206,0.024770697008559432,0.029095686752460555,0.022822505027933846,0.02606395291129585,0.03502493221833144,0.03515908732251405,0.03927533626312191,0.0013777511423241804,0.023549915944658228,0.029531814794514173,0.03534917957033239
308,0.022395567660934302,0.02608797183860441,0.0277010471189462,0.02659835716328056,0.02318929272467296,0.032136716798337635,0.019412299792523926,0.02149776070956243,0.027007069745919262,0.02028854415604521,0.03599485636320064,0.029557099818863924,0.028915509034676233,0.030450751515481496,0.0220966755154963,0.02129091669926918,0.01932078321090155,0.03870160869506546,0.030098096745583704,0.027350237408896867,0.02498377941782666,0.028458111077366597,0.024048532602407725,0.04129948098166155,0.029829756935154675,0.023751587314208202,0.024705896383140587,0.02986742269588588,0.02221195714474581,0.0259464859234361,0.033282176731613496,0.03487096184439527,0.04086070561300119,0.0014240095847518116,0.02233441891767027,0.027837161368379135,0.03419639274809284
309,0.021205555840925774,0.02587767587792977,0.026628845993517933,0.0273876081745433,0.021788426342747736,0.032460731080129396,0.019549841652707584,0.02197726447888513,0.026452569991544765,0.019965577137948186,0.035249317905761156,0.027809824189887946,0.029110821377535075,0.029509358334412723,0.0231346714977511,0.02154162921594706,0.019632495525917417,0.04112148221259686,0.03137995922963343,0.02828469423528373,0.025453304580878636,0.02750028695769053,0.024271913010664847,0.042994863086086514,0.02982088043399686,0.02392662075192347,0.02266485097005929,0.028151057280205047,0.02033531570300927,0.02730351126057603,0.03350738487245421,0.036520328628382046,0.03944891089008068,0.0013383693632950887,0.022874005250726963,0.028930631854393242,0.03488941480997128
310,0.02091853625030362,0.02629435910230087,0.027503103792200313,0.027546146488212953,0.023019619559427353,0.031075387307076624,0.02066145166144579,0.022142365990795606,0.02681802727197163,0.020698164707129908,0.03460058741301281,0.029909922711876504,0.027749519925017428,0.029464610062849707,0.022621198520489914,0.021748273969672403,0.019115896794061192,0.04008974118198637,0.029799169388859747,0.028147647778303635,0.024514275742253892,0.02923639607511613,0.024942812514461534,0.042850918570096624,0.028821020687343497,0.02398829608038512,0.024044797623162747,0.02875814281912098,0.020241115856345648,0.026421409999777715,0.0335731688128972,0.03512537641766516,0.040483203145733296,0.001631364975373553,0.022776581485787945,0.02815242703647987,0.03451496228100476
311,0.020965322826218047,0.02687155713831544,0.028354564942550283,0.02760662077116816,0.0222453667344107,0.03248911239489363,0.020541532224651552,0.021995059959672603,0.026430680550100068,0.01992616504160725,0.034955038059186136,0.027871816650895578,0.029642991034327503,0.03029943076850211,0.022443447191316978,0.020868126806523654,0.01890248275384826,0.040867495996547154,0.030850338248622086,0.027518401068288612,0.024786149910177902,0.02961895434596922,0.02401238937288796,0.04105284596909842,0.02978686632654796,0.02337386604446523,0.023228549608704328,0.029488275746300075,0.02146502616692831,0.026654304291475698,0.033619065648725965,0.03563944256008615,0.03943310353144409,0.0016954934820499088,0.021570719215011868,0.02912535453957915,0.03380404207890198
312,0.020586659092089808,0.02763538929062185,0.02790211403388265,0.02748250061307939,0.02276113717408695,0.03167195730972961,0.02046741364437953,0.021811669956640863,0.025795380682781095,0.020468128059612654,0.03436757329262805,0.028475582860717313,0.02885455301077315,0.030480274926670353,0.022837786879572625,0.021041555854596314,0.019410860750322383,0.04025362033900847,0.030074537370055027,0.028618014653909733,0.02579622365422973,0.02910723005105326,0.024040525128322835,0.04114713721069733,0.028452001174148676,0.023551168492373986,0.02418647803361069,0.029385618267976903,0.021360309210331073,0.026552498479095105,0.03152265998054166,0.03667535798876229,0.03926498079118318,0.0019743898869172133,0.02225388187171246,0.029502092932120975,0.034230737051764666
313,0.021877015957589462,0.027058772336325757,0.027468527155737794,0.0263840242871116,0.02292414506871614,0.03196526121787338,0.020236020807016218,0.022312198917671205,0.025335784520046693,0.020293714829534674,0.034807672987545515,0.029205196425938253,0.02904824806980604,0.030822986245408995,0.022924534523648687,0.02059417951149786,0.020173062441685666,0.03962847367179546,0.029110016405420304,0.027928628398488056,0.02454091911649901,0.02870535120339703,0.025151274568684934,0.04180534468933494,0.029497654701701546,0.02354504944305981,0.023256128659968043,0.03036503682722463,0.020406247216139446,0.02629226906097314,0.032221727104488715,0.036550396378669775,0.040814293590049844,0.0018066052249714195,0.021199412558803043,0.02981208283294215,0.03393174304423463
314,0.02204175811694155,0.02541910237241629,0.026752303789508304,0.027299855312242192,0.02308820602624003,0.03166949258588998,0.019976636132151702,0.021184171599358682,0.026552384270876233,0.02094808176290467,0.034963380827099995,0.02929811519569197,0.028252978387623973,0.03177479910921352,0.022942282101617955,0.02086363995999872,0.0203777377544862,0.039468546844660106,0.029167734260661896,0.02829899264676981,0.02429361069519278,0.029431276413611776,0.02447377913863391,0.04097647267418365,0.03191267554122561,0.02353724474544317,0.023615411914647583,0.030930532026359234,0.020104188043033846,0.025198544339450936,0.032315306234306194,0.03425004346974395,0.041757588226642176,0.0017786972075587997,0.022052242332915237,0.028716606387863795,0.034315581552833506
315,0.02035331838815378,0.025864410778498118,0.026811771331126638,0.02670303627009944,0.022292357754870974,0.03243419728401577,0.021141434193292903,0.022191631145776873,0.026096827803031013,0.020590743589941004,0.034764668941931164,0.0297563244640747,0.029310150920996498,0.030591337754041766,0.021675564472081528,0.02124599468744202,0.020335394554888378,0.04079842752099308,0.02794522468778652,0.028180737767370685,0.02450059272574367,0.028889335025762023,0.024600980149878028,0.041856742297348065,0.029607003533787972,0.02413791779093979,0.023246805980975827,0.03205617373694368,0.02136081248421897,0.025144575359301997,0.031859532458593624,0.03524637037459188,0.03947242254958429,0.0018248674296328278,0.024349676111290387,0.029282202975070306,0.03348043470592383
316,0.020811317059653105,0.025946905810093804,0.02461019047852282,0.024415159838593596,0.023129430832970407,0.034076109630921184,0.020541365911333268,0.025294256692827262,0.027248044273178805,0.021123544909865975,0.036209631305900915,0.029051326854621442,0.029219774711088674,0.031555248888634445,0.021610973676318784,0.02272907740353695,0.019179939002473313,0.039994948342874356,0.02905650504998236,0.027268595278838275,0.025116215172672585,0.029798802460124448,0.024390428045155958,0.038849632122887105,0.028931234406465355,0.023974361948457226,0.024210367880146452,0.02988719928685609,0.02129709849351604,0.02518716853102708,0.0317586849431364,0.03433975610064721,0.04103349157816,0.0014492454851164464,0.02309431612744697,0.029868842600157552,0.033740808865797285
317,0.019374893850337593,0.02629294326803015,0.02551671111119994,0.025080566495228183,0.022171474700219816,0.03377411127235644,0.020089673584802167,0.023670066974553025,0.027832578527578773,0.019471068089707454,0.035511731353593055,0.029412315102297373,0.028030761049719265,0.031769048887925526,0.02298148685072951,0.02051901638644319,0.01940111306916804,0.03955943716697808,0.030145936351730646,0.0276709893907549,0.02450222778534184,0.029687959661685817,0.024694804138987666,0.040280025911479334,0.028584309773769023,0.024594146426080737,0.024154265783936233,0.030291443035814908,0.02047670822464481,0.025505407940410257,0.03244048702185645,0.03602752546109943,0.03990624455514308,0.001344518975536236,0.023414741037907916,0.030342400751729188,0.0354768600312239
318,0.020704807352765264,0.02727336935796866,0.02570802572394138,0.02548378015102934,0.022048494805032938,0.030509483222014907,0.019955410107545694,0.023566386731716613,0.026236281526035306,0.01931154284037662,0.03563273935494473,0.028501895981921297,0.02890764875533076,0.03024664420105504,0.024352504264080692,0.02132447597412079,0.019867604687080067,0.037738475828822185,0.027601603008277735,0.027164485639447646,0.025936567463979092,0.028011140394926574,0.024936777254896285,0.03994920003755345,0.030596368692661007,0.025606037220975313,0.025375551585175172,0.03226852595809496,0.021482442252401337,0.025495265919237436,0.03237997478289339,0.03446047889016136,0.04014770644152641,0.0014749379250546765,0.024354102766744448,0.031060970573656973,0.034328292326554426
319,0.02186086783803011,0.026569787173752097,0.026589056595667335,0.02666185252890524,0.02139908858380969,0.031529339711255544,0.01983968089668849,0.024322332269262316,0.02617500073724233,0.01889371290606284,0.03583911092108975,0.02667052363478594,0.029111368969025875,0.03139692566221197,0.024155376250727473,0.02117609118374068,0.019293918695613057,0.03890357067369693,0.02866980034220847,0.02744501701811345,0.024534649784616332,0.027779887378137323,0.025265768016632224,0.040239514695817345,0.02931387900403345,0.02547759260579903,0.026022111863826154,0.03227326487199471,0.02070521536792173,0.024463969950352268,0.032490222393588356,0.03393605620712693,0.0392091502691126,0.0013568216603391874,0.025239186701642564,0.03020703543248658,0.034983251204683555
320,0.021823191515505685,0.026628079128987493,0.027093732507046307,0.026179087442781683,0.02231168279006011,0.030211413914840134,0.01977368514528144,0.024293032513994856,0.02673940576483816,0.018747453530951728,0.03585406384593567,0.027155351394452472,0.029893123742260656,0.030002485412687824,0.02353935539599064,0.021740488980955153,0.019523915379774437,0.03986599669123684,0.028060804381633355,0.027812565039617668,0.024055489593542378,0.025422917118587133,0.025034062117238236,0.04057840827948252,0.02906064359770958,0.024922699150808178,0.026060791399747645,0.03258736753184061,0.02204366364406243,0.023713694441346998,0.03438466030913893,0.03559573345239541,0.03873630587436774,0.0014529477383703776,0.025506178435148685,0.029998445677753977,0.03359707711962687
321,0.020881451083901718,0.025817211866105513,0.02578843257572396,0.026140653706487854,0.022056533936856453,0.031008857038112972,0.020678932515160724,0.02452104108216715,0.025903411506620504,0.020196451536517605,0.03708719110752236,0.02793204939844074,0.02973555092532638,0.030122310923320288,0.023685712078743447,0.022094396592170613,0.02006850267124206,0.0386669875494722,0.028162864893373257,0.026403297956871765,0.024678226275598278,0.027050041446680485,0.025984049281624115,0.0406991640269635,0.03048306305309176,0.02535835522593389,0.02503419242765438,0.0311657373463663,0.021570651469799883,0.02482592202575675,0.033328568457216635,0.03465929466175392,0.037822862641995594,0.001346666740648659,0.02504913857318393,0.030359976137922146,0.03363224926367223
322,0.022332489491952302,0.025247257270369902,0.02565118342596344,0.02719139868249168,0.02238888026125138,0.03069766419499564,0.020291075063241775,0.02580493030242662,0.025387954058649187,0.01960380366295351,0.03497590185085794,0.027559385104369866,0.03042256560998105,0.028957757139629167,0.023534181663160996,0.022267787405887387,0.019694139606130912,0.03875146355559786,0.028493755544715837,0.025862342671729863,0.024585664947906555,0.026320517178543255,0.026195617683339473,0.041781384406761345,0.029771457263530858,0.025088555560964818,0.024516440854418228,0.030262172453538058,0.022169984221551527,0.02513635524214281,0.03334871633659828,0.033995772323414,0.039139015703226615,0.001607884291652346,0.02518674884327795,0.03099521597788224,0.03478258014489525
323,0.022187967701659584,0.026848928260757396,0.026107273657342146,0.02694047903703055,0.022044579817136277,0.029569127206851512,0.020581723224501986,0.024760594202859625,0.024204989146764992,0.02088151929116173,0.03631813792502338,0.029096396342323843,0.030286726884556647,0.02853021239872253,0.023140967798316803,0.02271253477033893,0.019638564486804868,0.03889520390981142,0.02902485289582638,0.025925455290541667,0.024897822486434483,0.02626866973246625,0.02499944296057055,0.041309983221397686,0.030450114623784226,0.026399103119833,0.02491619049543532,0.030101177452333053,0.021379492031419495,0.02478549264300743,0.03464094986199055,0.03442800978502298,0.03868848758095873,0.0015988810879464456,0.024029977507626577,0.029965559141611975,0.03344441201982892
324,0.022034861394966514,0.026075012335012224,0.026096768278087417,0.02688043331012778,0.0228435008176124,0.030071038930968543,0.019952876243163522,0.024774081935699844,0.024430149728713105,0.021604527457123313,0.03485756110021878,0.02971327888350512,0.02918981980596119,0.02864685098860621,0.023329973563357774,0.02263156097808105,0.02053135936964869,0.03742983571306295,0.028306779872002606,0.025969585439551517,0.025826868449111307,0.025043079283778392,0.02588016755480092,0.040772108832166955,0.030404847370551817,0.02454402619226158,0.024467457295498082,0.031740679085629546,0.02168585853524604,0.024728058795616042,0.034094932612297194,0.036199248309611146,0.037957955014496086,0.0013471057961345389,0.02498400242487666,0.031026800675870037,0.03392694762658325
325,0.022197382290861146,0.025636536797179227,0.025724246084323957,0.0268539082824809,0.023340655094046977,0.0306920891558408,0.020828020597357753,0.02446811710057315,0.02552778902908972,0.02047629023540903,0.036757738658127315,0.02938723788089488,0.031188087727901367,0.029204657511277297,0.022436332234744404,0.022285035218297517,0.0196171381998407,0.037884211835779814,0.027212426181810873,0.026904881679855386,0.02467379415715802,0.026731516887526598,0.02586395396374687,0.041274999402784764,0.030292235884140668,0.02406505447731948,0.02526235623994228,0.03186881086663589,0.021020409390026272,0.02370716227402455,0.032646283227461374,0.03463311932552456,0.039156479362417895,0.0015098180655784938,0.02420724735295652,0.030620356812657002,0.03384362051440655
326,0.02157492599044266,0.027184962694373607,0.02652464840436178,0.026319002623974387,0.022383790126853677,0.03138297794945694,0.020473547834377926,0.023990941614276624,0.024876003957676772,0.021100479185299288,0.03709304189702507,0.030039612686724025,0.02955393121155447,0.028171823778122582,0.021487551306072716,0.022344689315898905,0.019980938407003147,0.03822109837750201,0.030021365883391323,0.028072830019554552,0.02415930625918744,0.027126908328978933,0.024999287035989082,0.04036708469523203,0.029122120316286172,0.02276803443704138,0.025339452541854598,0.029810644672885495,0.021151907550128843,0.02370378567704547,0.033933693146984106,0.03525886680746519,0.040604813822208076,0.0012475019389240917,0.023760780077873838,0.029956140321800658,0.03589150910617228
327,0.020770725021564112,0.027441573705848106,0.02477583649407159,0.025465314344813663,0.020366017443347168,0.03110872788448689,0.019219890084574313,0.02450173361004753,0.02496981443922398,0.020941855745513417,0.03671266398357977,0.028418931894087916,0.02923587741198373,0.029500803638484563,0.02153481658180221,0.023352918273310416,0.020466521331106317,0.03777096304451741,0.028319317702541445,0.02810762526436091,0.02396046510593172,0.027212420655882537,0.02574188802217336,0.04102902495446655,0.02938681665338992,0.022809600747884594,0.02534770420190001,0.03132776232748126,0.020689453973779318,0.024395892642779218,0.03449451822699449,0.0369542502271721,0.04082510950286902,0.0015048873576096599,0.023995056463371713,0.03149145770886842,0.03585176332818065
328,0.021815365063799837,0.02730384205714829,0.025381013484727776,0.02654394763839083,0.02071723335070498,0.03188368515785373,0.018707647963268792,0.02492192240919839,0.02453967586928629,0.02085200768474727,0.03658703993586784,0.029442741703401266,0.028350118611856847,0.028941658033777812,0.021358477445313197,0.02311637927819957,0.019278723227213957,0.039708254272825996,0.02898921137324372,0.026288125185211876,0.024502874671585,0.02733673081216845,0.024948142232955824,0.04059494269851188,0.02937090925099148,0.02279921265881605,0.02493458590801878,0.0307343907427356,0.02103455173850983,0.02449196473492087,0.03565317533121705,0.036340440674918616,0.040487813825523626,0.0014470063265640235,0.023805570437462037,0.03178277373923068,0.03500784446983205
329,0.021883697749411422,0.025484135721008407,0.02392429897675013,0.026842653001379353,0.02244273156467454,0.03255381106711711,0.019876324310915457,0.023778710581408444,0.024264621177756962,0.020614075735340322,0.038170913374933606,0.02965565080615275,0.027471531082806453,0.028936086045417427,0.021137287937312434,0.022397915104599243,0.019544331979455206,0.03962226654371554,0.02747919329823479,0.02750213803643052,0.025095979373278416,0.028545262325426868,0.025220126623852805,0.041366648613688696,0.029349032933981424,0.024388555280876148,0.024823212384549567,0.03215977414572596,0.023166731448127628,0.023058278538289272,0.03342926085745568,0.034713452967294764,0.04071413240602959,0.0012039073962155143,0.02356634475218701,0.030557649253618632,0.03505927660458186
330,0.0216714898438094,0.02503591760425732,0.024965838328117315,0.026910068862214528,0.021722412832563952,0.03167782080813627,0.01979811318264234,0.021740668348112543,0.024313043252525195,0.020655030790795614,0.03932323398174999,0.030184562777446796,0.02865130991599266,0.029049824278280418,0.021890766096166237,0.02328305402388489,0.020868921710327573,0.039035255842289944,0.02761919823001563,0.026806461905608283,0.025198113568694794,0.02873948194357068,0.025952281088119727,0.04165764589815316,0.03025200170110864,0.024241402474947705,0.025015855018017615,0.0330036230628551,0.021608341636291377,0.02368695097296242,0.032958954555142785,0.03501693284384336,0.039100113235873854,0.0010976262228009602,0.02244313334377255,0.03101270756447095,0.033811842254437466
331,0.020758582857269555,0.024402961455471675,0.026009712751097796,0.02798875417031044,0.02146417971544812,0.03180366996709552,0.019351378006016287,0.022434353290867758,0.02412439597844357,0.020180590584866473,0.039403461667064106,0.030262594085799375,0.028530995734234777,0.03055325734758,0.02235683268526674,0.022382605455089414,0.02166216695508362,0.03858169983503542,0.02910203376545339,0.027308746570581598,0.02484293171048683,0.02736905437541344,0.02452593994922945,0.041841564963797255,0.030672880513343808,0.023697507411940974,0.024556582320202948,0.032431338790775116,0.022175737061379035,0.02412932735449177,0.03373914243075067,0.035260264874587145,0.03835044445219828,0.0009850766373311706,0.02276300259988776,0.030974967672568722,0.0330212640035401
332,0.021098599690879107,0.024658779062479323,0.02562391570307308,0.02806443912399501,0.02141100405469393,0.03197547136825314,0.019888858239178256,0.023241075348302127,0.02420236183107691,0.019834820599885266,0.038227869032847216,0.03083354928455009,0.029225056051456675,0.030977753561618013,0.021743445716000308,0.02206966874150125,0.021361983747233675,0.038558153258386664,0.02798109291663707,0.02674856557353553,0.02573307178123289,0.028320899470165264,0.024518538481624254,0.04162361623732092,0.029780201345019065,0.023977738655887135,0.02515194891977425,0.032412628232319676,0.021451669810517594,0.02456891737559653,0.033831322563689224,0.03513029361779172,0.03757985507041831,0.001042842428853071,0.02278849724872756,0.03115056000427826,0.03321093585120153
333,0.021563597339107978,0.02487655487431622,0.025837314619230282,0.02722157631845558,0.020216022428705734,0.030690088275481784,0.019648467531403598,0.02179101087580486,0.022443131589316538,0.020592764025665664,0.03724355132029971,0.02935562993265715,0.02846268621141972,0.028488746510820794,0.02122719151225785,0.02257999387215685,0.020325597014289556,0.04144336726619979,0.026618969862058316,0.02718845047093217,0.02622917311503418,0.0290280692355557,0.02575509119786895,0.04199118209359017,0.030153618146208382,0.024222147849452667,0.02519976571753425,0.03354552044419931,0.022215148016499126,0.02463770570180202,0.03407697533021349,0.03660625386808748,0.03996491645473526,0.0007714054028763328,0.02435116954595888,0.029553738139091467,0.03388340789071236
334,0.019561550530263545,0.024936430238150273,0.026134879660981804,0.027341010496277948,0.02180603778246176,0.029787170319971096,0.019373718318133774,0.022183718068797566,0.02289099495441704,0.020964123189526812,0.037635975471398866,0.02854621792581388,0.028810892497150145,0.028040654651646534,0.021193714138289542,0.020779169637711432,0.02044448853219874,0.039499366312408975,0.0276446582625715,0.026952194031543322,0.026148299610071268,0.02954847878858832,0.02567898150584372,0.042217308368370184,0.03206204323922365,0.024993202820341533,0.025834533655482765,0.031460435718083796,0.023381441692934542,0.02524789862599855,0.0351459218335126,0.03612396370628365,0.04123530100476234,0.0010076605265619243,0.02361506246348747,0.028953553564780257,0.03281894785595893
335,0.020628573640472672,0.024624471456094806,0.025673472593420572,0.0270915118555409,0.020560805737777594,0.02943832568774947,0.02000716117938491,0.020996810447692093,0.02359732128711841,0.01999582891281265,0.03807206697465767,0.02808469060448273,0.02981665742567433,0.027565768812863524,0.021540077780630208,0.020644889726106595,0.02084321811536936,0.04089551934886069,0.02736487639494195,0.0275544058881794,0.02606719677993385,0.029531917692104843,0.025302873991593033,0.04034396816914109,0.03256613761794501,0.02644596481413219,0.024981114853197806,0.03193568314257509,0.02294249052446538,0.02449662691022834,0.03581555394884232,0.03593184737910252,0.0399684552313043,0.0010398239401007,0.024620884762317215,0.029284131176662016,0.033728875196523664
336,0.02163572053466313,0.025962568455319968,0.026997272009126192,0.0260289043181013,0.020868344852471594,0.02921275414646468,0.021368838392620628,0.020935549331203916,0.02443893954703724,0.02003113008208535,0.03857494560622148,0.027542572827908188,0.02860685224285706,0.028113753071403107,0.022249673554665315,0.021844881271826395,0.01953931209597116,0.03992469979750756,0.027325935657789475,0.027971810224952272,0.02683024194280738,0.028286920534540783,0.025593152873116035,0.039970097277673304,0.03129504261575958,0.02513689017837377,0.027327210878004875,0.030260200554033896,0.021894566429565235,0.023168170524032777,0.035959265200615834,0.03584557896672718,0.041020951726191725,0.0009078731017010579,0.02431875290961032,0.030182606923140783,0.03282801934390951
337,0.02115098506775396,0.025037976185369536,0.026888206177091548,0.027074098581103087,0.020204885649326074,0.02906351395283831,0.020565886322376818,0.020234999704491552,0.023714069955005655,0.021452342038456876,0.03881901336861819,0.02808259111054041,0.028352396720914427,0.027873329518259177,0.022447267575600116,0.021296897270140256,0.020596245009330008,0.039670566616264065,0.02769713381072375,0.02624073912432746,0.02675422771358811,0.028696868746313886,0.02583337814047911,0.04172480500211645,0.03337211691216493,0.024795632452965326,0.025834435073311325,0.03151452076628156,0.022876066943330848,0.024702948319778685,0.03331598996484008,0.0354073925577548,0.04017160946622442,0.0011492431417979762,0.024616987205386694,0.029505205062977723,0.03326542877215675
338,0.021392581694195216,0.025761518783481194,0.02613636079263084,0.026696484055896582,0.020292195105428065,0.029125378256862688,0.02115723216913225,0.021133748108142867,0.02434517329974581,0.021950504509336187,0.03830011771971378,0.028506195882375372,0.02690342683346955,0.026945644820624115,0.021544489567668475,0.021056385042155873,0.021421023905626006,0.038396827716837605,0.027569546727437094,0.026627971751509327,0.026632433921435265,0.029686943767236088,0.025523626368106477,0.04011236970116851,0.030406280630252237,0.025193205948114073,0.025879641350833173,0.031083107193281095,0.02394029975185183,0.02606962901388056,0.03552576568770234,0.03610451920875444,0.04019434397365477,0.0013034906768137175,0.024316672382508214,0.029752131934713013,0.033012731747425327
339,0.021222285462661545,0.02611915977463033,0.02697924832591834,0.02803321828373191,0.020801802850810305,0.029467133848049876,0.020406767926283514,0.01993316113891739,0.02357325873408618,0.020486204417250246,0.03820342655310725,0.028472866417888217,0.02736957519469371,0.02737563418637045,0.020523776482748134,0.021010278870114866,0.02115113843294421,0.03920888282524276,0.02841633319920043,0.026785621182814887,0.02739795912802277,0.028662479565986068,0.025305858936679266,0.04128378444303475,0.03032981131868318,0.025538537521408475,0.025251598922331028,0.03171659671458142,0.02253677597640895,0.025512535505950115,0.037092064764686336,0.03488884105106093,0.04148810403968475,0.0009804240487435115,0.024181826111566364,0.029726047038867016,0.03256698080484041
340,0.021811513889841868,0.025604272667292725,0.026188410679414933,0.027644160991772894,0.020840929743717772,0.028948319729960467,0.021008636385371447,0.019827049821507837,0.025238082402197826,0.02177392703280884,0.03722953449893894,0.02872660440220164,0.027398443714980434,0.026593673789650555,0.02116240772044954,0.021722887444080144,0.019530292516104393,0.03832786623411438,0.028152536647051727,0.027082872741828898,0.027265846983494664,0.029124809244964786,0.02627695083839757,0.041587547641346784,0.02978284781689356,0.026163867518590688,0.025774562073171612,0.03055953950747596,0.023952461813911786,0.025786285436256228,0.03378950942954346,0.03517471127330944,0.040799712912779236,0.0008364902050117162,0.023679554398454847,0.030887450437324604,0.033745429415785524
341,0.022472322654641108,0.026566484352516226,0.026552802983870433,0.026858349228815866,0.020415434349591897,0.029768005920358817,0.021942631968158433,0.021833673784104245,0.02397371072114693,0.02214825921351838,0.039043152076831636,0.026783024113701624,0.02775381058883032,0.026963539321774706,0.021399811862977115,0.02076926915778781,0.020536051626119153,0.03640485741419758,0.027521085664681054,0.026704023346792834,0.027541831258231855,0.027798158613206,0.02568418979331186,0.03948971189929837,0.03101586495402866,0.02728616129280102,0.02682206795604315,0.031783021532141,0.023919404871853685,0.02559678214050617,0.035185768838134346,0.03390334039461583,0.03954151799648906,0.0008276787495698093,0.023906275021970274,0.029894033974173333,0.03339389036320946
342,0.02203253068663597,0.025021849403022704,0.025801312499049097,0.02620015853176054,0.020448764181071073,0.02932123841360572,0.022457907107810243,0.021618453365797985,0.02370567393896397,0.02171235755976108,0.039241146751869606,0.027335582751917973,0.026825229390490157,0.02653311630407349,0.022797738852459365,0.02078457691847416,0.021079160318486598,0.038227320856610056,0.02731731767879982,0.027508122608600354,0.027055625371734518,0.027857349749726458,0.024785400202528694,0.04115285552003429,0.031347174837596026,0.027648787183005494,0.025958988974635108,0.031790378232713426,0.02397273160653752,0.025507121315139904,0.035225781537500264,0.03553227789170647,0.039477899093992,0.0009884646291536518,0.022439824677702617,0.02996935335183306,0.03332042770520062
343,0.022117167280265956,0.026392832279572644,0.025081917550313398,0.026848618750729174,0.020408903793742675,0.028889502661230294,0.021575043972401797,0.021773517134380655,0.02407059538422129,0.02231893613749856,0.03890910907505626,0.02578768734366563,0.026575831966955704,0.028096119125543335,0.02349022734469309,0.0205549511325446,0.020388631598722968,0.038680510763330414,0.02779798456543082,0.026154390765093787,0.02783439190112372,0.027719761204700696,0.024738297788461965,0.03982354796705257,0.03236241306269073,0.025866404711682663,0.026910128728454743,0.03236877134981993,0.0230484377659706,0.02590620890737868,0.03562149016985487,0.035485371306367176,0.039745427038942384,0.000979992034047156,0.022338652359777764,0.030994962186972605,0.032343262891308754
