,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.01980670501434173,0.029555790973627375,0.036295520091585064,0.03530540224682343,0.024159960022300857,0.023579142104738292,0.018781235750094768,0.028050451427592934,0.026743405063776905,0.026579832235647655,0.0229893743316816,0.03094398153691606,0.029597253480865768,0.02263438303198393,0.01772009148096913,0.02314035631013521,0.01542059770905753,0.0288233753081092,0.024553993682257958,0.02199430834415002,0.02903191430792549,0.032058440060666576,0.022360684436718018,0.03943775574719525,0.02482954299557734,0.023654917957139587,0.020976191888350117,0.03410518483703961,0.032776168542056984,0.03239254616841081,0.026062491365749757,0.028215683217907288,0.027443738792111164,0.002744277930593408,0.03938958654653116,0.04018834501883235,0.037657370040539595
41,0.017624663421651556,0.028474431163396176,0.03447738164857922,0.03587780748433208,0.025630728513733384,0.023580542636587893,0.019858401579817688,0.030012908202062268,0.027217831478869317,0.02289679070277855,0.022704503556799264,0.03147298775672455,0.032090582019128386,0.02415498795487049,0.0191122470431434,0.022075679172303138,0.016910412828683472,0.027140037279912668,0.023966185446404113,0.022950266549280462,0.028689587004451112,0.028466708592091376,0.02198740292042422,0.03783066857953323,0.024118267435233827,0.022601397351729786,0.02127599009411365,0.036133487480061725,0.035792321680678925,0.03258290258932947,0.027398517260767977,0.02874678307502759,0.028462157248548815,0.0026846496937317915,0.037066555142464305,0.04169491940754065,0.03623830800521353
42,0.01910698089547753,0.026745710503828235,0.03535904871458546,0.035638864728978904,0.02382549802303861,0.022980399302848373,0.01913368338476843,0.027465275058064023,0.0267222226377744,0.024616664944110588,0.026520227748227886,0.031860477259567296,0.031929104477827555,0.021960806573430126,0.019438117980454275,0.022392444171729323,0.018852299705288615,0.030172314123542536,0.024254855220874144,0.02354251721108181,0.027616499008372167,0.02893022309347485,0.021008972799456974,0.03860513577297294,0.02712107541916888,0.0208553254452094,0.020458942580806553,0.033459916594371975,0.03293805619464951,0.031729943595749564,0.026918016807505964,0.029554615222910474,0.02584012561425453,0.002796442065309965,0.04082539360269484,0.044440013751849215,0.03438378976574397
43,0.01913996372181497,0.030307081813193658,0.033747938989907605,0.03417342914325958,0.02187226373448042,0.02646804584309338,0.018660023399271683,0.028654878743999575,0.02576574461700051,0.022497723843606883,0.023919822814153478,0.031096943912595407,0.03270825961121428,0.022365798533084645,0.020592015039661883,0.023464417870373917,0.016292837227128446,0.029590263039962518,0.021830350673687587,0.023566351266778706,0.026832284968948586,0.029285071030743744,0.01998011858624872,0.034937580582847835,0.0256332952125985,0.023825771858726984,0.021407075193709824,0.038549863350808594,0.030737685806640155,0.03029123116549355,0.027384170337986343,0.029934112015504093,0.02916325570376083,0.0031968031588577757,0.04280447899219074,0.04692954711941967,0.03239350107724492
44,0.019226720514721903,0.03015173745215693,0.033053169129752355,0.03480058591559455,0.020806599445745866,0.025148689637007966,0.020131718763049197,0.030917596483033907,0.027857348090319502,0.023481582697190743,0.023431152715646882,0.030584828810255222,0.029294616316964582,0.021259544706626776,0.019327232387757496,0.023486655199034163,0.016890742498305952,0.03032873155936953,0.021109821022700807,0.025810030233164374,0.02580559397055063,0.028449821435617646,0.020633841038230214,0.03848780990145005,0.026755216474086182,0.0238920730453551,0.02141281647475081,0.03660480129580109,0.03063886380774469,0.030677854920016807,0.027632688348116687,0.030357063348127978,0.02764226015536535,0.0031350459506565755,0.042352657174150224,0.04764901227242725,0.030773476809154043
45,0.019722541247567036,0.029683018668636065,0.033056871462207905,0.03412941228918732,0.02279000962719322,0.02468019982981519,0.019366621270447054,0.02943014466731737,0.026689616932767418,0.023749038936874592,0.024390918359640176,0.030275553822613783,0.029396046607370673,0.02150800943016194,0.020844820816800766,0.02210130778128078,0.01773704817232265,0.0285776273742031,0.02338147385070221,0.02373029016132711,0.025510519345026565,0.028312787726128275,0.02031802784828246,0.03990378141331246,0.024919514849450857,0.025024161901699187,0.021665037435463524,0.03943554185630973,0.02988035059352866,0.03142336982252996,0.02903170294155223,0.02836677250283855,0.02754942671601808,0.003778300672100601,0.0386271303019147,0.04724214450972463,0.03377085825568318
46,0.019767569186431085,0.028034540588204277,0.032288497036877785,0.0339587030065542,0.02309829391317716,0.023815082877730605,0.020788887168732697,0.025942431812248812,0.02757692814402816,0.02481527831313771,0.023913016065344305,0.0326269051431244,0.028722338158371098,0.023015807751193343,0.020121968585655726,0.02408133623202537,0.015429754195937985,0.03138419188398947,0.02267779691447894,0.02737216537261038,0.024716725760116468,0.02494647039839746,0.02057375757960503,0.03903261597388381,0.026130613458134968,0.02552276709279372,0.02481150288057782,0.035123625808703374,0.030412244315971546,0.028504225541032886,0.028429815706456092,0.030032171952387318,0.026863182358752416,0.0035572694460460456,0.038694020790433846,0.05113575005091714,0.03208174853593666
47,0.016900433542940168,0.027845342196725156,0.03192838958339846,0.0368125985021901,0.019928343269874322,0.023623012907808855,0.022461027346499046,0.028036402144908067,0.027378746046368464,0.023623091468864675,0.025916612646541985,0.03462088919125038,0.029273654812563273,0.023859078280160876,0.02101747539519777,0.02393829194806669,0.01678655945957903,0.03361751520165396,0.023105851618690536,0.02630238360501656,0.025600684117730987,0.026309363472105496,0.021161508793069033,0.04068639925637457,0.0250225199115333,0.02344767684061227,0.021547471919464607,0.03537247485133123,0.028574892073012326,0.028773488657189452,0.02858915130480181,0.028411357721680613,0.02576820552882235,0.0027553505961439816,0.03972593593599885,0.04883338045205263,0.03244443939977831
48,0.01890403749891199,0.028145664458866605,0.031365851666916064,0.033849125850603984,0.02289707080228284,0.024889407732129526,0.021552592123267107,0.030178898312645547,0.02721633857710989,0.024479976031481894,0.0223422050472162,0.03544269627142443,0.029779622886336413,0.021960923580433438,0.021616986835675287,0.02502101692937961,0.017582162758173103,0.03125989262258388,0.025128983698634852,0.02363869463414287,0.02617939607602968,0.02880003985311661,0.02193321574901755,0.03936916166583093,0.02295109415792546,0.024012356570124113,0.026872634411711074,0.03227798488090442,0.02959431881573783,0.032255085202729336,0.02837165913854618,0.027911304345485586,0.025619242521719397,0.003248249830930931,0.03451917755893265,0.05096448783256357,0.027868443070479244
49,0.018563410306542193,0.02619004722987487,0.03141259743473454,0.03423801651782632,0.021533187697273776,0.026198603205096392,0.019507869445563163,0.026619790826773244,0.02390676038287814,0.02427941639559208,0.023970836284763198,0.03931452755673477,0.0313285811253477,0.02215311749455223,0.021195172693578165,0.026499364927879535,0.01893147070120459,0.03156781989459312,0.0227418285880501,0.024463378680681554,0.02540918835033569,0.026974136348240696,0.022849448558938147,0.040365763431639994,0.023887754146343736,0.02542740860414631,0.025423137969502164,0.034123450760691953,0.027899377673222828,0.032411684082243146,0.025147593439721522,0.029229642690187962,0.02452563126917537,0.003583687615859503,0.03834504977662485,0.0501056019040507,0.0296756459895359
50,0.018177099768132733,0.027816755780749058,0.029728698140081077,0.034750467925616715,0.02054078646273846,0.02482542802547521,0.0235442167780972,0.029517466122594385,0.02538287559508664,0.025047893466338626,0.023031739398985028,0.03826482490601567,0.02456979469591483,0.02356151382199771,0.01959179366055151,0.028625758142455805,0.01981806390661656,0.027273047647162447,0.024617226984708068,0.02708445482883523,0.02647792532043106,0.029423507791682135,0.018980792074881243,0.04314972267816683,0.024439051039981875,0.025368225998159778,0.024815844577563743,0.032711372892629896,0.027022035300554328,0.030078803397028668,0.025603980590624666,0.031236660243231885,0.026891126170428506,0.003391999855826028,0.03678000762797313,0.04789353687827123,0.029965501504411827
51,0.01919410584290834,0.030432041210868534,0.03408768996181265,0.0346485517572362,0.02137901049810254,0.024499134905278237,0.022068125149472848,0.02945181530124527,0.02747869517078489,0.027695609310787683,0.022368266388536538,0.0355376487262565,0.027782488537443688,0.023064299350822583,0.021285741440652824,0.024392941131350855,0.01799316054452285,0.026930678360821598,0.022364775027395502,0.024121318274440355,0.02615308973387367,0.02879343964589465,0.018846434851161345,0.03815932278422542,0.02403047934059014,0.02527246990533285,0.022946069097032062,0.033132070214916036,0.02782244326176141,0.034225580361969155,0.030866519155226087,0.030221932154420286,0.0278835112863077,0.0025275496515944434,0.03774145785107272,0.04432722333696512,0.03027431047691621
52,0.018711659097749283,0.024796324969750583,0.036399915704101324,0.03158418278535399,0.021941486019480733,0.026054259726708356,0.022631551329714585,0.031243730732354293,0.025078355036440878,0.023973943146243272,0.02553931160403245,0.037530640789951074,0.027430284280678046,0.02064650572584423,0.022685473277539427,0.021846992696031648,0.020014980874510837,0.02854685271053928,0.023876855561265158,0.023840984095576938,0.02303948136658646,0.025925201417014335,0.018957763067940638,0.03808698018012495,0.02595198074520413,0.027320120949735842,0.022056660198536908,0.03230632525708248,0.02615172354678133,0.03623591634382119,0.026414201513857583,0.03386947243014983,0.029649742091683168,0.0032862713500293275,0.039245066600597435,0.04636286516197649,0.03076593761501141
53,0.019900895935138906,0.025495772107504592,0.03368717277462915,0.03201348128377564,0.02027072161258532,0.024745243629554364,0.020936268323416662,0.030689486315903493,0.02375361748930075,0.022336826728938525,0.024927143095456804,0.03269658505575521,0.03178272400860947,0.020223411308819106,0.021242521571203012,0.024235863633745823,0.019725256995214678,0.02742182034801163,0.024907387130604388,0.023906074332524604,0.02370484894613565,0.026701053216072138,0.02204239930112091,0.039537151100651986,0.025922521464465362,0.02365704909588283,0.02404406185711604,0.03269286528255015,0.02806281125763327,0.03783506822576109,0.027881192074867507,0.03572055015897306,0.025787101321046144,0.0031969233339582,0.03848865515423315,0.04667942249780099,0.03314805203103951
54,0.020876410130960223,0.026926650346449005,0.03642193702290427,0.03147945524503252,0.022965323566657266,0.024619126228893326,0.020070043668846134,0.03265369139005525,0.021539674355216868,0.02041864014202942,0.027552405948319328,0.03368578994705909,0.028966524970435364,0.023073727309252324,0.02146052522348496,0.02263768663799903,0.01847354853803083,0.02904057067346961,0.024958238953978182,0.023555160214421087,0.02567373834201971,0.02727750305886258,0.022774456140350355,0.03836424943140707,0.022378740301352767,0.024546844297921117,0.025798634618288015,0.03346047188831171,0.02907166509537629,0.03578980281364346,0.02693814217219581,0.03670670577929774,0.024938021211865294,0.0032344996223019795,0.03661049069698882,0.044418215767678855,0.030642688248644523
55,0.020087733710196457,0.02523553621438798,0.03361206767758713,0.03219900994544359,0.02044378190222288,0.025464250691856687,0.02085381285763571,0.03391187818776507,0.02381320405980631,0.02257203491756353,0.02381454621199136,0.03324615722225629,0.0314667925423856,0.02271822699664796,0.020346619639527018,0.024317003044546953,0.019610593213435168,0.030843247873169798,0.025067106722380262,0.02629771279689598,0.023366790295110903,0.02466363978061384,0.0220170614611757,0.038971331330298196,0.02389477901254709,0.024023329414453804,0.024340232354463046,0.0360897137115771,0.027789533554647094,0.034779584619356554,0.02781957665164065,0.03299327465003936,0.024767034035706816,0.002955378766485422,0.03793487957227705,0.04487052772507943,0.03280201663682638
56,0.017831003509809974,0.023115195081725208,0.033947803596822326,0.03093329261375797,0.02459170511447333,0.02512698734368752,0.022645852585884866,0.03149705346265548,0.024619277642036384,0.02085726091403485,0.025012083988090142,0.028815648815889317,0.03183829084920244,0.02339819622856295,0.021886577318618428,0.02456007405818703,0.0191740092547519,0.026447272729660874,0.0242025006492979,0.02588646026044856,0.02565755417824168,0.026910143503985347,0.021263238104427654,0.03946642104523918,0.02234651385064355,0.022349197951622254,0.025767018358719466,0.034389519498008,0.029963931261328566,0.03216108058887156,0.02783368675834505,0.030666381432131903,0.02934864107964839,0.0026676975816335886,0.039455317865175414,0.04987370497411019,0.03349340595027089
57,0.017370575389609906,0.025697224019352195,0.03253855362517474,0.03131651179232541,0.023545509151166686,0.025576454796236065,0.022750199306781953,0.03328640197350249,0.026414128420401247,0.019318721425809787,0.025552395762321926,0.029726281753505203,0.032061893405024904,0.022840641348037392,0.02253843820329449,0.025704380503234092,0.020749258486195712,0.02817218709795691,0.023281714611644348,0.028463218130814923,0.026069155226971966,0.02662922695590597,0.02270778634928773,0.04164353792678432,0.02185818764298645,0.02150941693364028,0.021740083880922533,0.03550542155241149,0.022277288532556224,0.033965445419598374,0.027355938545001485,0.029699711823502326,0.0270331634216854,0.0029869165394467755,0.039941502833787126,0.04890786936861788,0.03326465784450315
58,0.019549934564560313,0.025347799232080945,0.030852670902425054,0.029977581585305245,0.023073955347122834,0.02193493738842999,0.024482351319486895,0.03214640496272342,0.025244220087131737,0.020032726240722498,0.026963981040275996,0.028156103867931454,0.02943023803278275,0.02180341929156772,0.026603268409858723,0.02205933351909764,0.021417701054014873,0.028258097097008893,0.023927183143199443,0.025682338514546155,0.024489010700856743,0.02726777760466254,0.023025169823023186,0.03856763168198037,0.02536591153283926,0.023593371888075455,0.023514868504344182,0.03475914931003381,0.025312375621362435,0.03603956003886306,0.028794679286993658,0.027361340534527216,0.029137722747800687,0.0026459386107390757,0.039257071608253674,0.047905473355543626,0.03601870154982861
