,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
288,0.02566971754926419,0.023323347739806453,0.03270988123855707,0.036161108245697286,0.028143847450860692,0.018851581850701613,0.02370885450777035,0.02455783535480476,0.021827554914267525,0.025026980848169556,0.04835014632996831,0.029693738914148317,0.029229205306454432,0.02265984392829274,0.023627655255652007,0.026061381469388495,0.02647176202136528,0.04330959185223728,0.02717189753173096,0.028404361288109067,0.023293063485142925,0.02844889314513146,0.02431216568350515,0.03326717813663207,0.0255967537847568,0.02175114147914654,0.023923532088207907,0.02823664370573948,0.02938724286703956,0.024471804177878313,0.02874025360991688,0.024124681964276987,0.02585189984941641,0.0036431828379836517,0.02067792248227737,0.03857688218420911,0.030736464921493036
289,0.023533145751960433,0.023486878705246014,0.03306216807431646,0.03271307540583527,0.028016582620730576,0.02094378957955256,0.02490708274799996,0.024975896905046334,0.02190505669287056,0.027231590528956358,0.0502367260992868,0.03059974062022768,0.028549839063904247,0.024220177777886896,0.022700554895558736,0.02819142424500511,0.02438310683028993,0.04334356219265523,0.02764023024020758,0.026943567427650358,0.024885966026307663,0.02590387316718223,0.022693151383924633,0.03218986596379758,0.02697319526454272,0.019849547312437776,0.02695899440101929,0.030389609018392594,0.028482126818706956,0.02317220405565095,0.028416145318320058,0.024080062904497167,0.029191609056150064,0.004363288391641533,0.021202186443804817,0.03571279822447257,0.027951179843964273
290,0.021589806496371117,0.02528484452642941,0.03512627358342024,0.03488372751445588,0.028456552481999936,0.02417823035486228,0.02409547383937795,0.024465072312741698,0.024612131411697817,0.0278176064846741,0.05222202817297903,0.028503921584725117,0.02889280881194769,0.022387923648940006,0.021994982646545484,0.025964585575918003,0.02412300007797141,0.04379967758979439,0.028122019787495775,0.02668995955734033,0.02504210808086736,0.024228076221750237,0.025891187292541074,0.03423537719617453,0.025531282739874237,0.021372209186098928,0.025723451939560403,0.02787091837312587,0.027149542764273834,0.020557407066544114,0.03154014340507395,0.022361085969265053,0.028528066952840322,0.003937939124938794,0.01957676799398919,0.035823296612406415,0.027420512620987783
291,0.02074987555771908,0.024351119076457414,0.03532196981308001,0.03394369685620974,0.03167455812384023,0.024559844776646217,0.021816480860006312,0.02345391595259448,0.026578967532092764,0.029390661420866993,0.051682992383418336,0.027717432625817332,0.027956597259456994,0.02315286388405342,0.023968553860880384,0.028293489846654283,0.024532784435379637,0.04131953840403813,0.027546392906573954,0.02612475618155346,0.022927642255168815,0.024983578045330898,0.02393067078955878,0.03445808278836759,0.025313463533112177,0.021572449734957203,0.024747440709274038,0.030272713195600872,0.027041271958197263,0.020494112542313668,0.03172485875421448,0.02381226016820267,0.026541094290786073,0.004052469038227203,0.015810602233675378,0.03776925383605498,0.03041154436961875
292,0.023164810542219135,0.025005384250165186,0.03206597305616683,0.03338178418796216,0.029698858249006567,0.024118371683815285,0.022288813997284825,0.023685900426483362,0.024632529229586374,0.03149173401309184,0.048187388071616814,0.02647562894380321,0.02734750911201744,0.021430238783725783,0.02242807737856899,0.028731301815121135,0.02470730600508679,0.04469042651237674,0.025254153383229824,0.030424907616126262,0.021940889790532648,0.025380716149660774,0.024376785963255366,0.033302954132619945,0.023122949834512546,0.024033274588699256,0.025671978915294782,0.030272951434587473,0.029854325734023236,0.02074343701763909,0.029571049858029698,0.02523550163848136,0.030815777162472656,0.004057854076419137,0.017943837384066585,0.03625732010412885,0.02820729895812199
293,0.025706325067310604,0.025186423260054838,0.03339003673385745,0.03658973797906208,0.030928701408485713,0.023708012417735097,0.02282856845798085,0.027270151187500844,0.02422241602980326,0.028167572363552638,0.045768248270423584,0.026292264667873606,0.027359189132377323,0.02255514279006186,0.02332146698217321,0.02593885737407591,0.026006518476640345,0.04092072291119072,0.02593694188914294,0.028079720894370087,0.022156632921677393,0.025858986796149744,0.024914396543352035,0.03611640946684834,0.02471254996013737,0.022771849755896263,0.025585262272330923,0.02831602414543549,0.02789831398828645,0.021371835426275465,0.028751938118476227,0.024410183721444517,0.03169459192539409,0.004184767517871412,0.018136422306077205,0.03499944831459703,0.02794336852607728
294,0.02490784578867294,0.022493578900945402,0.03237942866467468,0.03442591177029011,0.02776941323361503,0.023878966314270056,0.023607152567494894,0.02379731051163887,0.02536171438921967,0.02716989612094812,0.04589876176681852,0.027069308137738064,0.022895964359600098,0.02475309080247747,0.026950277149465806,0.0280962061493077,0.025090801696938926,0.04397123183477131,0.029300048867635223,0.02824050531308141,0.022579599096544063,0.025969107317559217,0.022235905462021862,0.03413416597831906,0.02902244478518482,0.023463018116561197,0.022441238819181208,0.02964129917163186,0.02855605142127753,0.023220145299649,0.028619804318575696,0.023429084956550626,0.029059569816680616,0.004137756317923725,0.018945805908640753,0.037660977983323275,0.028826610890771383
295,0.022546706732302756,0.025088739225084873,0.03173576485191329,0.03332330875401694,0.028246789230384692,0.025174197944675476,0.024153315273075675,0.02404931767315279,0.02691834483647772,0.024820874222951272,0.0464066076842005,0.029482395639857936,0.026911648524790284,0.02396202728537306,0.023842998653317796,0.02541858728197877,0.02463032632502871,0.044380854862551535,0.027157435574752073,0.02637967742213222,0.024810022392419664,0.027354254312264077,0.02154260576721425,0.036668773059582306,0.02865684538863392,0.02166004583158268,0.023977212177693906,0.029366953206925908,0.027772041800706047,0.023886809155616816,0.02925428880033052,0.024546043810742924,0.0308878403765746,0.003930324882706727,0.017788009754352758,0.03648154441443291,0.02678646687020154
296,0.023700820431429112,0.02461895153058202,0.030360451972686442,0.034628532910360534,0.02840938419034311,0.02429996892037695,0.024731480073287376,0.02342567622375445,0.025622905265581895,0.022504285672494535,0.044696037895905316,0.03020948097603141,0.025364192569527932,0.02598307858443249,0.025552989109830483,0.0237571608469034,0.025160988433268985,0.04371152029563178,0.025932849599694288,0.027153319327760314,0.02246271524554014,0.027174878554664095,0.02435308126854128,0.03878578730764852,0.028584426426331955,0.019624954994085297,0.026353489318955668,0.030589805488482353,0.026742876727015332,0.025565955596030684,0.02756828045199196,0.024624952161907233,0.03283215443367393,0.00393766103996681,0.019931652158924177,0.03580383189017237,0.02523942210618542
297,0.024003558454987754,0.02264839240838308,0.032598926573184375,0.034556487772386776,0.028601182896187623,0.022311143997767825,0.02275324689278365,0.02555772265816465,0.02786350231365341,0.024988719469194738,0.04365008343147291,0.027565363663900725,0.02819595548859702,0.0259523538601248,0.026159485862993877,0.024014047647837683,0.023815048445301645,0.042593203088926224,0.027351339232826337,0.02898737309657212,0.024632508482320476,0.02796071364278189,0.027246585151519,0.037478761515380626,0.027340748413374322,0.020974061963331292,0.02422912136313721,0.03068778098361234,0.027297468391171854,0.02201850681131402,0.028876243553955346,0.02471399943587712,0.02974979251173815,0.003749632645260049,0.01873682571026641,0.03411959517850707,0.026020516991205625
298,0.024106047043278615,0.024025410562234808,0.03306040256124884,0.035931572377152256,0.026733062989791067,0.020079768460370545,0.025901015272541135,0.027363119514555806,0.026667220936368682,0.023678969618104076,0.0465136296562766,0.02283421039747819,0.027886987069966573,0.022834993867636287,0.022532096702075666,0.027059734765444633,0.02585869834601147,0.044741734563009394,0.029251293559734617,0.028631441873343794,0.02625175950381084,0.02705584114446582,0.026663655956467643,0.03517694825659045,0.02538371598284019,0.023017642265888726,0.021947214363064002,0.03240143705273977,0.02878710941809394,0.025352245952132937,0.0259696372155375,0.024070466876964916,0.03099868843027331,0.0030443643279357757,0.020433910400622316,0.03120364414332625,0.026550308572622496
299,0.023510675683865646,0.02383704970731203,0.038067221445555924,0.03449999987343583,0.028275273531721146,0.021264654139769412,0.021955184416661763,0.02332974940946869,0.02661084379033613,0.02323474779561698,0.04521709618526863,0.026049066247619962,0.028276205519046464,0.02512097933890128,0.02693344584718032,0.023800623702166273,0.0263010073254084,0.04268328050443311,0.03066234433453334,0.02818743840131716,0.026089289895843883,0.02821517811825541,0.022261591398153157,0.03218129915568858,0.023552894165815245,0.023253334689846295,0.025103662424132374,0.03287263645779652,0.02909115697498827,0.023568310837733884,0.0264227475385143,0.023502375081357135,0.03078776550657003,0.003214865463820804,0.01978457631040648,0.035604136515405976,0.026677292266053178
300,0.025517008823348196,0.022524802019047215,0.038975560554896815,0.03142070660972631,0.026403542571861588,0.021732932666204637,0.0244989497044832,0.025312280926244126,0.0251674910125625,0.025398851463659597,0.046688577753715446,0.025580592972128294,0.026609847886246304,0.024606085378078256,0.024866143995131696,0.02000120916879896,0.02581141614583944,0.04743095041672625,0.027377215716704314,0.026800079022695895,0.02710886806136776,0.027213018959995318,0.023347384337609904,0.033164295470444895,0.026098725063667436,0.024066322594299337,0.025675464710242832,0.031097420432398038,0.030286577134040107,0.022932299571164626,0.027978610955764194,0.021836950231445263,0.032539055690811815,0.0033801049815992907,0.01709079818605207,0.03739173720455903,0.026068121606439107
301,0.024537467334465567,0.023962454330581685,0.03704797571365764,0.03370263514803386,0.0268986472811171,0.02276552823324912,0.024564326128682406,0.02464817204495388,0.022235253679566275,0.026412558042066145,0.046163209442456526,0.028578704543900886,0.0292778669702574,0.02593359714634646,0.026197657514641974,0.023528219174660397,0.026570365912662087,0.04366374610641348,0.02708717847256135,0.027870694924522533,0.02370859031154329,0.03011522732071149,0.023865995490236325,0.03350079593107343,0.025129101620358477,0.022888160622046134,0.02239780898268071,0.028055062806351408,0.02885400412295009,0.025106672505635533,0.02892686927035557,0.020470817393992764,0.03037377579716637,0.003808751355044743,0.016564341344096633,0.037391332956663456,0.027196434024296633
302,0.024700895539207998,0.025752786605919908,0.03446633613802032,0.035980021143564675,0.026788084397134003,0.021470199916269878,0.024481937185620573,0.022667159439054778,0.022603604387392524,0.025150505687683046,0.050665405646170995,0.02986350682704188,0.02871533108624325,0.02554242760139585,0.026216373211850483,0.02299650524931212,0.021794872897533357,0.04458195659976413,0.02741649561728564,0.02593718990939602,0.0216463338504951,0.02942808694590187,0.02308929027556959,0.03374955855446514,0.028609933538492546,0.023110887071302613,0.022563146907968915,0.029228458271645167,0.02773611037426214,0.02646592381072554,0.03184020549729357,0.021758963789095843,0.030479771584885174,0.003148636353336767,0.01668733167114809,0.03702335790599697,0.025642408511553538
303,0.02125030122328878,0.024069516747799242,0.03665052908025642,0.03521307993114378,0.029425656542575968,0.020597542073952025,0.02070920306590322,0.024275420989762528,0.021831199923785002,0.02766098743352086,0.04933640830613819,0.028374894406071535,0.028896955150488804,0.02655224458187733,0.02674000800558376,0.02212383617539066,0.02201422056047788,0.04547725671775519,0.02711704027786455,0.02855489084972364,0.022306148421578815,0.030955096297601313,0.023235725615417552,0.03656809547850415,0.02719378647010359,0.021157650959998435,0.024145697246502607,0.02756681465918701,0.02573770122322007,0.025627426136143903,0.03037783622633688,0.021182272947721632,0.033340985057636385,0.002830734295442966,0.01773515571186892,0.03565966292652171,0.0275080182828548
304,0.023012612440057034,0.02378117287642069,0.035269436400443,0.03419720056366687,0.028423500568207718,0.019125202748977204,0.02309279755622269,0.02232632652070233,0.025315480858074113,0.02723566006652697,0.0492072856864814,0.02697871807617858,0.030105612456321897,0.022432583792397844,0.025154631123898093,0.021476416618310037,0.022621047309059217,0.04322508127087346,0.0278147722681108,0.03032772175793396,0.025100021019853553,0.028337431037968264,0.022837812927901862,0.0359710417516124,0.02901754085505413,0.023461915512727798,0.022093448257997566,0.027722246687713885,0.023508119762802333,0.024429354873442378,0.03262187438189712,0.02169581617918712,0.03237484044040965,0.003535079789789504,0.01855491366900846,0.041192972894338334,0.026422308999431893
305,0.02662458521084163,0.02249623877713619,0.036933353480008244,0.03463466292532528,0.02680859235441506,0.01888071947748302,0.024332288319913502,0.023146493550177043,0.025549901371831323,0.026194059050093584,0.050336297511935656,0.030062888397080025,0.030920129945824545,0.02360230694168453,0.024229641389508623,0.02281506311875041,0.024575821978796524,0.043810734100720373,0.02967820582053848,0.0282950985526399,0.02478327265186392,0.02704804623241185,0.025287900479664043,0.034869018515621256,0.026839861062725127,0.023292930593929447,0.020626144628305604,0.02781560146452047,0.025466488471385672,0.027010878747635626,0.030032638502461864,0.020091256685038507,0.02974033173346636,0.003283764800228485,0.01772130608194324,0.03949222236061528,0.022671254713479083
306,0.02518227087005942,0.022987560827640564,0.03564878903640696,0.03427576654667545,0.028051880680873845,0.01899413876051491,0.02460286541592332,0.024368346158394946,0.026348922391347066,0.02517475326143746,0.049912888312857714,0.02982209263276282,0.029705249231703274,0.02399795854742013,0.02552472434257838,0.022291852055316568,0.024679601066587446,0.03957702737701587,0.028619475187891034,0.02682489522502025,0.025991563011315857,0.028541876955308965,0.024515022797341315,0.03369433071720913,0.026373050159462487,0.022640931155195686,0.0230372254587796,0.028356194301407414,0.024498356702658878,0.024646101364227596,0.03120857641293974,0.0228440757972075,0.0291446184160375,0.0033531822455239784,0.01985793580897901,0.03950844208169543,0.02519745868628251
307,0.022692117111600362,0.026461530794062996,0.035386506769376797,0.03369710368838685,0.026450576156410083,0.020024843249171576,0.024946911526997392,0.023280758721027656,0.023167429985515606,0.028085583952188534,0.049613389636655916,0.027605446520941927,0.03216578260760343,0.023253941435663394,0.024015480547033296,0.02023196053373989,0.025929667745041157,0.03843256000124215,0.026652790681384767,0.027825272206253672,0.025694292446220728,0.027414469204390834,0.024023575448487846,0.03808016260862637,0.025360144135398884,0.022745859987580545,0.02435893715640141,0.029991235991339377,0.023828172974523797,0.023604524023939987,0.03443607254700096,0.024568856589737394,0.03098852255053855,0.004822498202747223,0.018112154066842266,0.037407579695545104,0.024643288500381316
308,0.019882570693953813,0.026373947329466168,0.03676094849684333,0.03444814247701175,0.025623948794982646,0.02085836712125205,0.024436517316435133,0.023492535191172493,0.023862305789679107,0.02745029768939477,0.0486157469326093,0.031807110893904894,0.033289807548030556,0.024990302837312156,0.024067792026054764,0.020111470937893765,0.02640996488565766,0.04087565179561292,0.027948636999532834,0.027036534705423488,0.023668426271089605,0.024822554125738583,0.021636979814553627,0.03677243784854876,0.026781268213843197,0.024976681177409428,0.024345514847401255,0.029059847505452322,0.024495323899458413,0.02618058688495346,0.03411324702438708,0.023195649683393754,0.03110077657008468,0.003562313768490089,0.01833532167975844,0.03367209301279243,0.02493837721042134
309,0.021627019243708114,0.029165690613197296,0.03719310449679158,0.03078651399041337,0.026571436095922687,0.018565847507037537,0.024353917073866267,0.02101758880831704,0.02125329058393989,0.026793272352434956,0.04821780939373853,0.030350770680237713,0.02890511217287114,0.024124372991025832,0.026434438959712,0.021421287582098623,0.02572412449755111,0.04026058579213857,0.02775211580004644,0.0323009454265245,0.02825819422866156,0.026068340644625203,0.024850746008466998,0.03579338009457904,0.02702000988743342,0.02385566909728558,0.02321966369400051,0.0302741177720626,0.02399080195165742,0.02267254788939531,0.03026992121760348,0.02264109080428772,0.03429182743531685,0.003239789802845609,0.01880890002561412,0.03599197979551419,0.02593377558907735
310,0.022954688089102084,0.025584207235721752,0.040725494043250446,0.03129813481527825,0.029136176609397626,0.01808762523313438,0.025894729637256673,0.022852800257784783,0.02275702736838123,0.02510977073887585,0.04762880519268926,0.027263716582673275,0.029649717032005377,0.02448050590699677,0.024043239120602813,0.022898292836433586,0.025756197582436212,0.042982525879530956,0.02711864272589317,0.027126457702544883,0.026700653991177607,0.026553917044683233,0.02227988723003947,0.036724349253815625,0.026573712196881826,0.024230302653007144,0.02261974046292852,0.03361474577652617,0.02662872974337706,0.020620836375110023,0.033117588571157104,0.022879661674597793,0.03053765945270201,0.003502166954190175,0.017816549133421507,0.035302549577623556,0.02694819531877192
311,0.023896970490969685,0.02594943353439215,0.04143966395585908,0.03286117150753565,0.026077383587586603,0.01996061898381332,0.02546664206495391,0.022648982194500348,0.02519890288813609,0.0223190168555992,0.04688422602758825,0.028945465730855754,0.028078195429266675,0.022327392623050963,0.024779932134271987,0.022832004526530537,0.024814723273754783,0.04590013496724352,0.0313011491869782,0.027549933956839922,0.026124981313173107,0.027556509631656186,0.019884398699598693,0.034565027821494315,0.027064596357481766,0.021968128965892845,0.02257338793950493,0.03370145561653341,0.026850742816691812,0.021004409253473764,0.0322767983933464,0.022461385730017262,0.0332667658759845,0.00351378322944711,0.017205003333759145,0.03312626335163951,0.027624417750578566
312,0.020577929544022367,0.023348035543558927,0.04024471671832064,0.03088446645891848,0.030120602710939234,0.020167787261236324,0.024366547729360644,0.027288654316863656,0.02404127975432856,0.021292257710479462,0.05023027513075759,0.028904463397030344,0.02842028282939473,0.024282364691692586,0.023134976049619338,0.026354997982139427,0.023027045505553415,0.040880844040385576,0.02997590942526849,0.024194458616056794,0.027443191633050472,0.029638124434858346,0.02361803351575996,0.03475501455671749,0.024556946304147113,0.02194449385636852,0.021844105531855784,0.03650589071464101,0.029442189287100566,0.020518548481948843,0.030801476764682277,0.02396027727664475,0.030290541052955467,0.003225542095256077,0.0185578569817786,0.03309281049972587,0.028067061596582253
313,0.019778420225733093,0.02287945368117144,0.03986169565667461,0.029408089112726552,0.02886344423342563,0.021605032081155242,0.02426735609915163,0.025266968076616485,0.022272749638693114,0.02389635569350688,0.0513362208666141,0.02716426150094712,0.03015654708797208,0.023589478721426603,0.02434653338831374,0.02615189532621053,0.025778925034888534,0.04128795126091015,0.028322899225490524,0.02233886548012392,0.025203278667900106,0.028174792814846153,0.02168429004971782,0.03772472620410103,0.024688933835970695,0.024041502203209233,0.023958523715914545,0.03503226325189306,0.029700218283762986,0.021411551161259982,0.030384013289868582,0.025385706021802547,0.028931058791301135,0.0031627738436249154,0.0189573377226571,0.035049090755218365,0.027936796995199756
314,0.021152542598332155,0.022494772967900704,0.03838413725767551,0.0299082323512828,0.02990029675697015,0.019401562820801268,0.02221652790954727,0.022009339632756423,0.025669512210777887,0.02421846194010254,0.05212035449358186,0.028269960758417197,0.027914651992127188,0.023985260972809473,0.025888383491315937,0.026311707926525808,0.024347021311270964,0.04075240728827004,0.02860078883673949,0.02853291762314195,0.025349808391395848,0.028954095609428014,0.02170540841805598,0.03457435007343601,0.02532122412144221,0.024879521743637424,0.027253326036163067,0.03314576704571234,0.02898244714830717,0.021308628262611356,0.03148654638664622,0.023773300857574845,0.027982230901755476,0.0037494298248725473,0.017587580061615888,0.03401325084865569,0.027854243128343344
315,0.021989291285731304,0.023436218251220026,0.039463118476235313,0.030476607776054526,0.029228349609904333,0.020193304861957743,0.02465742197311715,0.023039316445244765,0.024311403733707392,0.024998795352843047,0.05619064095215579,0.028199401829325524,0.02692107998172831,0.023529804568452817,0.027829821746856873,0.025847253071176978,0.021934472693783288,0.03981245974832705,0.026132493007652583,0.024776130398860178,0.023488857560145425,0.02768735237108448,0.021275149348356143,0.03615051330725509,0.025296701309828338,0.02193046127030125,0.026685806900363537,0.03267465276917199,0.030918859719886324,0.02546901779493023,0.03236582406278771,0.02268188899179689,0.025756688328937148,0.0041334609219386455,0.017084921233154,0.03520942641716578,0.02822303192856198
316,0.020250806453815093,0.025815054361466,0.04078472204441584,0.031141843493539295,0.029341857712375276,0.02099710963608922,0.024400374793589637,0.026436845211038836,0.026646899894676702,0.024795032715650988,0.05214249536351701,0.027110522475762382,0.02518448091316196,0.0222837220859668,0.027113870738447655,0.024668817857737668,0.02369642901360826,0.0397507455565087,0.026494462822132726,0.025444206552540444,0.026553998127598982,0.029484078974976104,0.021221373166962675,0.03648055318011037,0.025650887163937593,0.022365362090913787,0.02554205641130967,0.030612440161160607,0.028147784672982682,0.024013757811590982,0.030810406661710987,0.022133443157561477,0.02887397744431705,0.004645348524965379,0.02174800809973985,0.031243033881385922,0.025973190772735452
317,0.020862394641771503,0.02620302680852094,0.038524105472683166,0.030855923586669113,0.027907929780084197,0.01979528641687089,0.02251879971287179,0.02723340390939422,0.025296812229329908,0.025231239364877464,0.05086592114718281,0.028282418849456904,0.02918280790541593,0.024801776450524598,0.0271506065712563,0.026934623101313785,0.02408645594096484,0.04036767947006239,0.026864401395148323,0.0243711438221553,0.023083364444590294,0.02834423590691215,0.02230616905705093,0.03601618939699178,0.027605718011739257,0.02087701545941922,0.02404185631772379,0.033951034510238176,0.026753737140866554,0.024862754757985824,0.031223175480349995,0.020344173502435055,0.030630253094346586,0.003011562810536047,0.020740565021353147,0.031319484235657474,0.027551954275249337
318,0.021498095926663394,0.022303711115907454,0.042607178632452385,0.03380973647460841,0.029859078031147675,0.02138089921184799,0.023270443032584548,0.02598423328230088,0.025313667958525875,0.02350456959653171,0.05054652735049749,0.030271699456556115,0.029700080287860996,0.025366072501899355,0.02748259562071783,0.026311048892879305,0.02129252886330811,0.03992090059404818,0.025585884492899873,0.02548335263073714,0.022929623531033463,0.0277478621225639,0.022506517861662044,0.03469201188667001,0.029786753610648656,0.02110937112429507,0.02061547477078275,0.033460627312502524,0.024229271833664693,0.02409935723517822,0.028801658290842774,0.02275846245677736,0.030166082078188522,0.0032817197845919814,0.02167500186644528,0.0342754235329014,0.026372476747276618
319,0.022734885040480782,0.021864885962638404,0.04009577556372049,0.031222631739203213,0.030639274219936254,0.02166160218885405,0.022243697498094992,0.027111038271342855,0.025348154216040437,0.023962190934377535,0.04977262378806173,0.03107757642254831,0.029587246455004004,0.02410696895901196,0.026973688985915203,0.024878726140642998,0.022195693370022425,0.03961296751735697,0.025964822262097124,0.028304322138231405,0.022204908148680938,0.028635437413214903,0.02190982941963511,0.03361128156785662,0.02715998669236714,0.021896330819585266,0.020688686982913845,0.031947555811844046,0.025533119896409624,0.026335979448276356,0.02964875573555765,0.024007728130860616,0.02997167963777025,0.0035248922182095966,0.022268321697321444,0.033686741972964396,0.02760999273295112
320,0.022166106041671848,0.025286143356589713,0.03976402445845393,0.030176928032776357,0.028489334163414773,0.022007668143668616,0.021661391298039998,0.03022501709698693,0.02488621937250698,0.02480013746406532,0.04830320791353138,0.029862911985167568,0.0294210457176341,0.02560336934200877,0.028647479228750404,0.022784342030825338,0.024034172101150705,0.04117777974045585,0.025636722818657937,0.03085362585306382,0.02152251699511925,0.027474737818910844,0.02395070304885528,0.030150392876064504,0.026908581686777993,0.02208976098611321,0.020084225890712328,0.03069275278415221,0.027783939060610288,0.024576002642360102,0.029155163153316364,0.023649137507801923,0.030887332271327166,0.0034097540518014664,0.02166373842150733,0.032852286469133955,0.027361348176015446
321,0.023481768152522276,0.024110147478991654,0.04073099698943795,0.030495222946474762,0.02935007394668543,0.023592761742940484,0.021762944624087264,0.030124715821071714,0.024297955365272888,0.024433018461630564,0.044720765222729636,0.029984730525478818,0.02909907008162313,0.026059231190785813,0.02849395448712869,0.025703121405657444,0.022176943164002053,0.03857160360345872,0.025584270783942924,0.030026501936162617,0.0237841293790485,0.02904640062039749,0.025689988355282828,0.029162793448274386,0.02604772683863353,0.02217291225103479,0.020816541452801,0.03191041236922099,0.029583385721686124,0.024938495037823055,0.027002814917675345,0.02349415644223234,0.02925770619233448,0.003355099544171207,0.02136257602940122,0.032441376751161856,0.02713368671873604
322,0.021977248128553725,0.02338527615110013,0.03874461925711179,0.032486169052860704,0.03005862742031481,0.023322812511336288,0.022439933131735694,0.02911210485078326,0.023633701815001244,0.02319882370349605,0.04387768940154285,0.03264560524884359,0.03131072669440166,0.025081108722803114,0.027417783375962176,0.02280662524305609,0.02639000954364802,0.0388229743687886,0.023283606519234338,0.02943675526231735,0.023152243009625147,0.027590575166846588,0.024808144967393524,0.03101186231768587,0.02790990333383549,0.024348715144262872,0.019881575701273243,0.031143160540777558,0.030988645818521517,0.02561566905417816,0.02908368584116927,0.0216956009190865,0.029714089981726696,0.0029809574095326875,0.020488811092604274,0.034831693159967994,0.025322466138621182
323,0.021919329465734966,0.025952977535844985,0.04116394374258467,0.03053746761842482,0.03342856149744828,0.02152818896634827,0.021175344094668095,0.027663292181559874,0.025321882443573588,0.025309504772035075,0.04367888556129193,0.03152537746465275,0.03095311238799171,0.024546781530809733,0.029000669498066654,0.021456051397603586,0.024298135192658384,0.0394008778501952,0.022443058605188138,0.027749038044944004,0.023556484681459468,0.025919898686590687,0.025818307898504245,0.028740198721045548,0.026093283103322873,0.022551466246582528,0.02264040707273539,0.03279040734506766,0.028858283733298632,0.0243961967298244,0.03076802151043824,0.023703845209779802,0.03243704911287131,0.0033333569885529725,0.01918141689659194,0.03512586609787645,0.02503303011383296
324,0.0214428813500856,0.026480412407369015,0.0400268251631484,0.029896254690160783,0.03078138648645936,0.020262477596239226,0.026626732054324552,0.028091100580288075,0.02569752274241951,0.025243777341810367,0.047170041926000134,0.03289401854625723,0.02732076903035636,0.028531221166351463,0.028788361519522382,0.02380100288514468,0.023158337417959432,0.03738697761877048,0.026067932373232617,0.026099112209619944,0.023167798597043595,0.026825175777437055,0.024280018668324174,0.030017594203789754,0.024366461922238708,0.022471520582628145,0.021076523124030997,0.03288799948559856,0.028481160399344826,0.023223220651511965,0.030981461361105404,0.023542174340705317,0.03476783046278693,0.002155709401259991,0.018294968236133448,0.032582218408738005,0.025111019271803498
325,0.0214709243250681,0.024963327980600473,0.038036934219942434,0.02742653517598104,0.03151913567859335,0.022489931318269867,0.025994893445437324,0.026322193713018624,0.024236147873923315,0.025834334188686806,0.045773283571353164,0.034132298543114295,0.029448637447593316,0.02677292592496724,0.024167391527906854,0.023995946467376322,0.025259570599532447,0.03751130308354269,0.026220472512543894,0.025926993638529846,0.02418971580814241,0.026775403274366946,0.024854923010594842,0.030469651287461708,0.027030268266522568,0.024387159555683283,0.01996070555063962,0.033053100619114345,0.028657816569804036,0.02555329690399893,0.030398963830048843,0.024077477487856425,0.034099283339285864,0.0031146046852539642,0.019810392854464332,0.032013667292078066,0.024050388428702427
326,0.022321194771652487,0.02337605182313455,0.038746572094505265,0.031437580745293195,0.03176382219884957,0.02005655654751278,0.024548297511634495,0.027673348685530858,0.02742970987132209,0.023885870585267546,0.046085805759772676,0.03268131945773116,0.030066678421905885,0.025959053586214132,0.02615605824310301,0.02578102591918955,0.026473247655929927,0.0397582190977755,0.026771682378327066,0.02588934990626343,0.02245831865502951,0.02597192274552902,0.024101041174206226,0.030863551781593744,0.023646274890853327,0.02237963706079086,0.022032211232619545,0.032329589413901315,0.027298421403968307,0.024186058953313164,0.030535135115495136,0.02444734461874002,0.033408874782507675,0.0022797716037724586,0.017927145740430566,0.03254891756157561,0.026724338004758333
327,0.021954393952106223,0.025340163858925062,0.03573983878968021,0.029988835538648895,0.03213343605113762,0.021690927638736795,0.025200745698623565,0.027780800631622627,0.02545696181715107,0.024703475364512072,0.046638497560985294,0.03156811429398761,0.028751749288383015,0.023221664570190086,0.028151774008232575,0.023184178223838926,0.025824486012379508,0.04118366842345092,0.02329279236706934,0.02711440181329451,0.026871181994527853,0.02667527697448656,0.026519968091005052,0.03301772832328183,0.02473836581065159,0.021081147515207864,0.020411805732437494,0.031682101090678885,0.02672570755120688,0.02791515095948162,0.029484902559794846,0.02492501772574614,0.030892418641067305,0.002625902359036278,0.017059224969705068,0.03314927810580743,0.02730391569292149
328,0.020244243144209112,0.024162486008717857,0.03944976674500571,0.030889641580494665,0.03676888796664524,0.02017973889239673,0.024866660897499334,0.026419689652325763,0.02555510811676282,0.02496651340001199,0.04352824155939963,0.029392461454147673,0.03362972912282364,0.022660954253158776,0.030039591586186007,0.022703910627889214,0.02285127805138344,0.03904648755732274,0.02190868007643469,0.02801660457260588,0.026130107051518213,0.02647677426193457,0.025278838508930916,0.0311632399378622,0.023833283731123922,0.02293629737232994,0.02019707188888102,0.03316599748983819,0.026299196188743223,0.024749924604467743,0.03250420748791119,0.026097814882064193,0.031833845166499106,0.001684522008078126,0.0177272375111763,0.0344730958244832,0.02816787081873704
