,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.016533486355190866,0.019477159107050813,0.016752312159466515,0.03498690748852598,0.011134628929581314,0.03680644992737348,0.014048287318755704,0.018156410316995105,0.023285326975981683,0.018438061667044064,0.07148395795084657,0.038784440439924954,0.017981033510656115,0.03207783429932617,0.00993503862305882,0.017956376080566213,0.012180429639442972,0.07009275222998024,0.035636797717394794,0.02015862493911424,0.034211308754252996,0.01823164553209872,0.020442708299374463,0.03368061547536651,0.015980325059297164,0.011425538343733022,0.020476919685739076,0.02851680499805771,0.023550414734469137,0.03941924659372649,0.06389228961583455,0.02429973449191098,0.04506708081059652,0.003735666132310844,0.02361561270895577,0.03649244104872919,0.0210553320392703
41,0.017308152714378723,0.01967278849261273,0.016344874320285974,0.035701650570102314,0.012722955315561793,0.035584519281241664,0.01134573359773448,0.017767725627141222,0.020761404205295507,0.01697064329373223,0.07494197122454019,0.03889194728450206,0.01689811912352656,0.027185690677677246,0.011331522887787916,0.01806001105228659,0.01241723075775391,0.06764373927934461,0.03638356696979419,0.01903664989840551,0.03776822884701691,0.017340948965511936,0.021002804782131585,0.03565579313801904,0.018142954838142374,0.01195439489918825,0.0222421411036666,0.025705724606294774,0.023985006123519965,0.035934303671993156,0.06677035762072303,0.024086186174111835,0.04529512823569432,0.0035769414161926608,0.02380695452059768,0.03489203370762352,0.02486920077586691
42,0.017217382896790232,0.01838867652354118,0.014282492682100852,0.03787414475417624,0.012484574134578952,0.03530942878094642,0.01093489170227026,0.01737766380436768,0.021380200436428676,0.013559478525214028,0.07731584480669274,0.03837135000990374,0.013803913562293815,0.027168985942405174,0.00973531997171534,0.01832188282950317,0.011207714114707397,0.0692866349018591,0.035118783454217324,0.01867425024366355,0.03333333950927335,0.016995709367625667,0.02163745102925335,0.03761266134016133,0.019810380502874148,0.011722636938211435,0.023905233322909402,0.024855637856998215,0.024077433500356016,0.037757524306528394,0.06707776053772116,0.026692341021328635,0.04845534654938855,0.0037488278305577763,0.025015799531424947,0.034789635301546225,0.024698667476465493
43,0.017213103532398938,0.02218814542507777,0.02059995527523468,0.03489054352499175,0.009949389554931647,0.03633259645211739,0.011525574247452666,0.016230172163255476,0.019413305815077466,0.014951311678926833,0.07924612008818872,0.035062172106650226,0.013531574224455846,0.0261570134788684,0.009766610574310853,0.01823633701651692,0.01080001885665803,0.06696561155716799,0.03305374237909944,0.01914023527172811,0.03532007947866934,0.01869785138346762,0.021527932227900396,0.03714222687020862,0.017674860896623408,0.012817569096409622,0.02131424942720057,0.029250467185922665,0.029405252466227886,0.04215915327116153,0.06973621283598347,0.025609992932025642,0.044302893233518346,0.0039791666211428205,0.021317945274808337,0.03048972143451564,0.024000892141104867
44,0.015120265695970353,0.017756786839308217,0.017182771361968767,0.03251254452717904,0.01094164268950097,0.03340173760043326,0.01236760478631946,0.015592342465001654,0.020080486608504023,0.013948578535682012,0.08046526721172723,0.03213604575306351,0.015442975785451792,0.0302038769562136,0.010509299770398849,0.0154988357611559,0.01050393187756923,0.07461532546402598,0.031437496805950836,0.01848618853272802,0.03486219596007154,0.018267997194590546,0.02214127457888282,0.044640732684659956,0.01796264566800367,0.010998290390597814,0.022666638533820484,0.030033223033534843,0.03250763583285312,0.03670650225432766,0.06863283606611428,0.024232727274282953,0.041068255934970224,0.00460514489874934,0.02200490534997008,0.03387759582073571,0.02658739349568227
45,0.016110933659439254,0.019139314776973806,0.01780983105955149,0.0340704878924154,0.012900164253302697,0.03522608471810468,0.0126905188675889,0.014839536258627153,0.0215747048273324,0.01507708675799285,0.0825248189478226,0.030463187368867082,0.012978570847035896,0.030806719701449176,0.010507500343985416,0.014134771005466992,0.009888740143784198,0.07627530994089228,0.03376258660499278,0.02007070340780979,0.0350586697535711,0.017381515878058924,0.018870603254232808,0.0418577847644835,0.01690760247739328,0.010857170821496426,0.023064662750023376,0.030884136783132128,0.02912246582877495,0.03755892927928154,0.06695889802845517,0.02527440025195773,0.041429148436929505,0.005278611945064383,0.018529316016498036,0.032361716553142635,0.02775279579406966
46,0.015352944159941264,0.01992603201861248,0.017448911414364308,0.0356891150388425,0.011950425336696673,0.03224305190207819,0.011781261956577109,0.016796580492537832,0.01957457809175495,0.015061723835562087,0.08414305231328391,0.03199718094768567,0.011256832641451305,0.030898513001528575,0.011021657537768213,0.016716695813501933,0.008817181041972037,0.07624016176999143,0.033397578738086846,0.01788614774686882,0.03595702489743052,0.016518358322378916,0.020806218768403686,0.04016125588907884,0.017289404246889826,0.0129855193789086,0.023265431318854585,0.029403449290206298,0.03042077729795472,0.03545714793254979,0.06685052531753762,0.02234550202346973,0.04020308512550006,0.0045596291571898045,0.021990768399885514,0.033765337843336705,0.029820938991318668
47,0.016665256728184873,0.017874914412285545,0.01605748120112835,0.03647054236239906,0.01239130429016852,0.032252517562191316,0.01203688935043794,0.016236656978110168,0.018162816379482787,0.01575664627290616,0.08498850482540733,0.03231973684835903,0.014265917218594808,0.032646012741555167,0.010403935096492735,0.016146698613476326,0.008617510567575074,0.07905174061589357,0.03377768664860152,0.016421394710720724,0.034741113716801136,0.016835793272591607,0.018470596451680428,0.03798237620739334,0.017242102413327992,0.012774769948748564,0.022832738584794506,0.027448112497002585,0.031093418400264788,0.0332265553877499,0.0725066896766846,0.023424181549750633,0.039969186921374196,0.005967711021279972,0.020504163260686183,0.03213075807626871,0.030305569189629872
48,0.0158730297759011,0.020303385750668274,0.016417632691875017,0.03527429416050189,0.011996100250053742,0.03477210411380148,0.012804749114736096,0.014532766242766065,0.019992613741952034,0.014792666195370384,0.08868514704959302,0.03411000727354757,0.01351255256293657,0.03192811073371937,0.009385362752191088,0.01723684347556495,0.008432766199620417,0.07691486760204894,0.03405359053878207,0.017580720868799245,0.03225603345177158,0.017910741952282674,0.018889666688422343,0.039301704831077894,0.018304464138472417,0.011652472893992984,0.019966208334407456,0.02740949574832768,0.02900484194037773,0.035724780790555036,0.07238549289117546,0.023449388916515983,0.04155579849883673,0.00338127687199662,0.018235560826224653,0.031422429143583265,0.030550330987550122
49,0.013948811873672341,0.018034263082224236,0.01919371257056239,0.03583016406308776,0.011213071929490125,0.031159186621081185,0.013777433670717713,0.016329049393615055,0.019755885702355813,0.014247714949869282,0.08961897730485806,0.033096135981352644,0.015517913598613816,0.03138517609936082,0.010101968458199207,0.015919077361389415,0.009537063916796696,0.0754237832683274,0.03272775755471216,0.018668878857335605,0.02975158184991161,0.017308469706158094,0.018955501390283354,0.0328955358995638,0.02168766323319924,0.01652616575124777,0.0201364811297752,0.02730189790980545,0.02983937114081412,0.04226342209272828,0.060664656381930256,0.024338738979138085,0.04669876874389445,0.0028915923774376923,0.024903001379391162,0.029509698047450503,0.028841427729649257
50,0.013985623505517934,0.017320458057603627,0.017327941862703665,0.03404014822140664,0.01207567494049732,0.033219890414615386,0.011824951768616032,0.016476439900943426,0.020454809444231725,0.01429859490325195,0.08992853697718427,0.03052517475451275,0.016097187303159243,0.0319290086104779,0.010153703545841483,0.01652852411963451,0.009881265393618619,0.07487907618913535,0.03523672031967052,0.01946314409008395,0.030517163255827557,0.017975465909144693,0.021259080608926548,0.034864356109892705,0.02090926516611642,0.0149174691931946,0.020576009193913065,0.02380210924917393,0.028620702260146253,0.04319741893386108,0.06389428105678942,0.025662822665154836,0.04792052314225657,0.001591930478723227,0.020598707186997214,0.029599978464802456,0.028445842802373188
51,0.01271955685738052,0.017258880064572095,0.018063974280841895,0.03588234445076184,0.01252584999103124,0.030282933826345265,0.012332142911930782,0.015580572849299684,0.020185748188991503,0.01564518896999493,0.09111914056827618,0.03102497850454532,0.015612015756388363,0.03109665851137316,0.010146978760291652,0.01524380243432599,0.010246963114351127,0.07927610563614679,0.0336365029559239,0.016650901716277988,0.0342692899991867,0.017753129041219992,0.02129757781816727,0.03389246373110344,0.02030104446463853,0.015146683943552276,0.019806707267428066,0.02293382378718288,0.026623055581938986,0.04230692808866853,0.06509068907858287,0.023948613661241586,0.04937819664101824,0.0016471470456698293,0.021407865835850682,0.03118948072009359,0.028476062945406312
52,0.013016680941610327,0.016942819020493213,0.01815327916464365,0.035927382034093784,0.012042472002283785,0.026447030556293823,0.01197691426311505,0.015602777652895078,0.019309664060579185,0.01433511156969958,0.08882863486885827,0.03134454704707176,0.01742589081466511,0.028305280540582293,0.012891111744131541,0.01734933984041147,0.012317002676090854,0.07973122325983377,0.031278879451382316,0.020808070731605968,0.034058485737995935,0.016953380623603468,0.02410619070126818,0.03495363171409394,0.022330162829656185,0.01601505710468114,0.020090075998811782,0.025211934162402007,0.0277219246940854,0.03396336667399159,0.06703616183693391,0.022581584399030442,0.04756544459633424,0.0016330274739726437,0.02364039104054478,0.030785107439374817,0.027319960732878675
53,0.015794747130707106,0.01744705510514328,0.017127399633290255,0.036486359996142144,0.012037087657948243,0.02537158472661644,0.01211264399457655,0.013592350246873998,0.017865828461439862,0.013599639630637516,0.089873564902368,0.031650166339976346,0.015161817022892996,0.025903817928937676,0.010989056858581047,0.01670945463220794,0.013841343694630607,0.07647294173819502,0.032803453274006446,0.02235945402672832,0.03320691761382193,0.01792088911753641,0.02624472256235467,0.03282459586083751,0.0212364968060644,0.018333087101726125,0.01847634785304667,0.025018094390126474,0.03183066797687804,0.03528410376738563,0.06281142677848614,0.01972834361626138,0.047476561454323545,0.0020328683701755046,0.02880945528060565,0.030563011011198776,0.031002643437271396
54,0.01358632218007625,0.018549045164898463,0.019790102151652004,0.036338690485218594,0.012602931127910158,0.028894135149113376,0.013244099962768407,0.014325744375951003,0.017849194382359598,0.016236767522349826,0.08990633251709033,0.030881871242258815,0.017320565696916042,0.024683029536726592,0.011231971738653252,0.01371091692458561,0.012051296235898483,0.07895987633975761,0.03331674342252353,0.021121333239662362,0.03555458088800843,0.01775427676031882,0.022758297293748515,0.03191997157253006,0.021405787719683714,0.017506233978207716,0.020777724934216785,0.025982099352594157,0.02944311310973124,0.033737851945235514,0.06289748716802392,0.016567598547044777,0.04943205358045282,0.0025537438658039114,0.025652705308554336,0.03216626875050014,0.02928923582897489
55,0.015703439771615566,0.016724795028792733,0.01750840148577456,0.037344880148673334,0.012379531197570355,0.027096007346384926,0.012112189219266717,0.015196533586215972,0.01952522790167135,0.015966216090254174,0.08859088759509062,0.03278833612657894,0.015133136634783786,0.024819990996565216,0.011211564369563554,0.014956855748391685,0.01261139464708108,0.08427000382709789,0.03057126093977011,0.019598891054489764,0.03523928389200677,0.015832010900162858,0.02386382574713578,0.030678106925130587,0.020890940406209736,0.014881580547429295,0.02004598621492554,0.029807874434968334,0.030937840305576864,0.0346345221431153,0.06026614193458817,0.019077996106735877,0.05061217742770201,0.0025995155826415944,0.025056267998334675,0.03311646740648586,0.028349918311218414
56,0.014372860983658323,0.019256317508157754,0.01628046736718144,0.03818275862834517,0.012758977693613872,0.024655119260399948,0.011907929333588016,0.01594763279166866,0.019880149971732066,0.016629164983907815,0.09134458775003285,0.033437502676978655,0.015643169180517075,0.025948077487545046,0.011420335948310668,0.013961775587597067,0.011193265658021702,0.08340554859182965,0.031190345694143775,0.01955823978615626,0.03571421061336462,0.01747043934930105,0.025253067592397295,0.026863668344980916,0.020403112621129232,0.01731158854258349,0.017215067828763714,0.028474411577194703,0.03086152732580726,0.033594488341524856,0.06326316362094225,0.01822548065734487,0.05093380828160783,0.0027158345997403683,0.02497983176198152,0.03452144865444307,0.025224623403507264
57,0.011961836376417914,0.01932155504741879,0.0160305462827829,0.036639212295487326,0.012908539526943756,0.025813901536288205,0.013691023000619718,0.01583461767663253,0.021046138202454965,0.0178876480965657,0.08896699926491412,0.03474333259487178,0.015067749554341254,0.025212566472676712,0.011945039190322344,0.013573428976921278,0.01220916610743693,0.08879110867900895,0.029979794164896212,0.018910541608510453,0.03505576617895728,0.013579771777137956,0.024483232147619393,0.026830577073935494,0.018190922140206657,0.01743687074187231,0.017610303358116603,0.02848097679799498,0.029164488848549365,0.03414661795507101,0.06670853097892492,0.018594491241285316,0.04695720443010623,0.0032175496287730376,0.025474022810500173,0.0376626891163955,0.025871240119041995
58,0.013052999835735178,0.017787273189213925,0.01835970646943716,0.037591384776670206,0.012319230991074412,0.02684228263787397,0.012717630800499488,0.015935582371339428,0.01927568871065495,0.018296879407994474,0.09155835702909812,0.03474786877359415,0.015145906210399619,0.026870362631102627,0.011524485127092997,0.013732467108079297,0.012455663694442343,0.08562532254459365,0.030647739904639024,0.01906950937816989,0.030784360282460198,0.014266035742411753,0.026977389231613493,0.028720147539396168,0.020841169121459637,0.019187483885562802,0.017907830510634277,0.028027723016318503,0.03070862787564304,0.03527104721706196,0.06326884139584049,0.016827219875460007,0.05052683636350472,0.0027777321565603634,0.021613871270202253,0.035768306614434704,0.022969036309730677
