,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
285,0.023478958128395424,0.021732233897488854,0.024957834591932824,0.025209065709914113,0.024902887848210136,0.021455997170762228,0.019616478097242606,0.022641071808810906,0.024836250314812833,0.023811445319551816,0.032055737635945374,0.022519556834653984,0.024259438563039522,0.021414854936439916,0.025623581282687154,0.024848029833540855,0.021981696425615024,0.03133160959366488,0.03144084479621447,0.02895327352638412,0.030736833210142388,0.027645135832379788,0.01953119546538274,0.03860568287345773,0.03321608379940934,0.025471069252958743,0.025672421909099262,0.03455834050441768,0.03016936297287828,0.029690489615738228,0.038372813678413095,0.029494720129683856,0.039300274074414304,0.0014300464925512475,0.02632239369250117,0.03969940510088539,0.033012885080379674
286,0.022831388790196843,0.021460939142144243,0.024442688550096257,0.024986684372935865,0.022880351283744393,0.022513608102401602,0.021960631159611357,0.025082178945442964,0.0230872245690841,0.02305437285940801,0.035170501871552774,0.023074623246750574,0.024871064616055445,0.019832025016806722,0.024464946906239213,0.022385178808232827,0.021105826446614167,0.03214480461940154,0.03149484245301131,0.02933057175505717,0.028026646128960653,0.02963864904303578,0.020539591857730365,0.0403967914767956,0.029366328197714828,0.02494908062363887,0.02527088764504502,0.03539616524635944,0.03085114027841564,0.028999615430864618,0.03698591590646566,0.03123025196248636,0.040781606216292725,0.0013998006782352732,0.025497210335975136,0.0412336745996382,0.03326219085755855
287,0.024829433304720448,0.022209897568541723,0.024392268380712644,0.025319547600835494,0.02272945591157759,0.023235723280539532,0.022532854282925563,0.025043550277719158,0.02186055463053288,0.024339094474748035,0.03407387508306509,0.022827006141433834,0.02543921121165913,0.021461806041252394,0.024545659619489322,0.023960842545424615,0.02129966858504105,0.032186940964518206,0.032503618108499395,0.02875690490024532,0.028222684163329896,0.030083301215970172,0.01929058094840864,0.03935602445125121,0.029764780877255776,0.023547642369916015,0.02614270815824495,0.035420545382667784,0.02771403986132327,0.02691496046350279,0.036931680038532255,0.02945960632163093,0.042987173139392744,0.0017334422680130538,0.025203995820607002,0.0404479227504208,0.03323099885605134
288,0.022858977402739445,0.0216812156659073,0.024902523311953362,0.025274725638688343,0.02383441229980376,0.022800246275439157,0.022462727561817903,0.024170159082262846,0.021745029747440893,0.0234780666955951,0.03514940838764561,0.023307281881945516,0.02715523076037807,0.02324066103345043,0.023057626290811685,0.023180106153025144,0.02376040433590863,0.03496948942911138,0.031361499060523546,0.028983572424834052,0.028911730914956173,0.02954527684692366,0.020034291526443523,0.040590677975352076,0.02908203126073345,0.024166566413806507,0.026392278015515594,0.03709421235676327,0.02754149626693763,0.026358388099132185,0.03730225017812103,0.029172528998682418,0.03873552756895528,0.0017856143082440525,0.02313011034769873,0.039685980078999886,0.03309767540345228
289,0.024473838518703044,0.02105778572036143,0.02483348792095148,0.022839815245747835,0.023839188352537326,0.01968709319137899,0.02148379478654228,0.023922549685725342,0.024647739936329877,0.0211007173136637,0.03310000612720829,0.0257175971232496,0.02364449460986714,0.022811249254765926,0.023075354130009548,0.024506114963732326,0.022261522170232254,0.03414435464104565,0.03186278188439079,0.02963798459809653,0.027408339912005857,0.02959931896877011,0.020691698648031182,0.03866917772873979,0.03019105968923711,0.024633911201263688,0.02608526604969939,0.0340916375830759,0.029694892327445866,0.029912083406955038,0.03731755174180342,0.032660124633163944,0.038214020261669215,0.0018500033379026995,0.02598690674999867,0.04204343520841076,0.03230310237728801
290,0.023552539162401288,0.021918850791853704,0.026014570841427723,0.024875233426324497,0.025580146445181928,0.021198011638129323,0.02241531034266319,0.023257538157462843,0.02208418533235374,0.023416907997412816,0.03368074189095802,0.023635477992173692,0.024526628207444938,0.023878640654336314,0.023514621556294423,0.023318560932620674,0.02144042945146043,0.03280961425630658,0.03272499781074596,0.029615102211532265,0.02914194519693269,0.028115858890256678,0.019743104481511377,0.037298195713918486,0.029067913767281243,0.02594513779208508,0.02566178361914044,0.037969621216209434,0.029308128600236155,0.027608401002355377,0.03682211684489804,0.031052406578452433,0.041428582129290514,0.002018796555680746,0.028057549195875803,0.037557018776880356,0.029745330539910967
291,0.023578702398624012,0.022943711175989107,0.02450875311201144,0.02405269798726274,0.023096496804868485,0.02006128928615643,0.02181703753205017,0.02339353866845794,0.024315831771008333,0.02283573144620569,0.035445359565019895,0.025513845212155044,0.025479142613613937,0.023218690308073123,0.023865639447043167,0.022961573192371784,0.021939133605269934,0.031154174229722737,0.0354254114789279,0.028150427426068172,0.02814673141719006,0.03003946116694247,0.01999668690845817,0.0387695713687495,0.031584481880323124,0.02488335714274767,0.024887124954657072,0.03530394831604439,0.031825110091188484,0.026331068251884086,0.03672955680395117,0.030290904840928393,0.04070002779063003,0.0015883454337255146,0.027666978253576127,0.03705289560102521,0.03044656251707858
292,0.023630505766921966,0.02230697102929925,0.024591149377032967,0.025244535626990916,0.023090464258044174,0.020008727587835923,0.021193707264719606,0.023957776397638266,0.021817391521128642,0.023253287230136848,0.033472845379423945,0.024185531305772643,0.024371569411435437,0.023720094764070578,0.023969719130484263,0.02455583020787621,0.02138627445309418,0.029854832757074474,0.03249035856551006,0.029021649185679742,0.02967636270014439,0.031270941165105925,0.018919397457405073,0.039199877130095186,0.030903435481169497,0.02464728150086853,0.02495815455132084,0.03626837292619757,0.03186026672434443,0.02764641299867205,0.03907397715233912,0.028839248564153267,0.040390826339144155,0.0016011811352294666,0.02848050966014457,0.039401480959121174,0.030739052334374736
293,0.024180039361519093,0.024526950296104435,0.02272155419648962,0.023861428170887843,0.021517663328114323,0.021235900506101874,0.023873772949467003,0.023790506810829427,0.02191831670317203,0.0246155509814329,0.034272320174943534,0.022772422241547904,0.025156316855004184,0.021256101818620497,0.025119331747780152,0.02489703543081454,0.022533753116439917,0.030965843285673814,0.0318696773888586,0.02892760430405386,0.027889569972995628,0.02836115418986167,0.019529549534350786,0.038969316730608175,0.032853493428388586,0.027568897207492334,0.02751850735454274,0.035304065330353684,0.03192685894795641,0.028853041103673014,0.03583289719751693,0.02974834312672289,0.03946935337852839,0.00161629746668815,0.027994078967129313,0.037151605326734186,0.02940088106860154
294,0.024435381257950077,0.02340642966739579,0.024739137630781453,0.02460260127124871,0.02351455952627106,0.02296587526079082,0.02291714025633686,0.02143757940738081,0.02191933232354158,0.024670417709290852,0.029248885278566457,0.024111335799289486,0.022275678381636122,0.020712560672070373,0.024686748952603938,0.02450163451567071,0.019196543261163542,0.031756025096309135,0.03187479904375087,0.028017945328502516,0.030080544663478204,0.02881529153045032,0.019417574329175007,0.03772579893608091,0.033706705376752584,0.028412136600631847,0.02671502599377879,0.03626652110248855,0.031106383520278825,0.027265685517642663,0.03325923820297336,0.031172484008399625,0.040473926819993906,0.0018288601098542384,0.030495837026890273,0.03987911484622365,0.032388260774355984
295,0.02237868842418822,0.02155313922851489,0.024226480325700586,0.025409496837193995,0.025646417445337074,0.02001702735972516,0.02089420983142133,0.02312948511706815,0.024964713334477504,0.02527226976612324,0.03145471787713533,0.022375351659186995,0.02436393643156248,0.018857044190120326,0.026940610966397358,0.025336415384723497,0.021582738000516192,0.03507381711822117,0.034138471752578906,0.028234520146336414,0.027974352484092965,0.0286339247814903,0.01890658305125701,0.03888267759345421,0.034249023197197824,0.025617149926300833,0.025894199203544303,0.03473344384596826,0.029173661862481985,0.026342810031813733,0.033643837107399814,0.02948854378599464,0.03978489972030857,0.0018142266250512637,0.029621147821770746,0.039967582800588715,0.03342238496475597
296,0.024369693847854142,0.022190221658246773,0.024360050975333204,0.02388365114440318,0.02501097832394653,0.021029898022844155,0.022789310525488733,0.022749352138775155,0.024725037051916338,0.024278158947016237,0.03276761224260188,0.023272961772403705,0.023513914757615436,0.02071706070640653,0.02399666163027188,0.02357883592858708,0.021011847852448338,0.032034668276794014,0.03438842994115965,0.0279853401434454,0.02615812096476905,0.026340047442973812,0.020207234039106344,0.03813156526630928,0.03362716197240057,0.026389035188687456,0.02530401792760133,0.03502658679743905,0.030757113967655913,0.028806221054542166,0.03389260183370603,0.030605175016142423,0.04173063693496821,0.0013143368338480819,0.02950217325794292,0.039406778470893265,0.03414750714345578
297,0.0244256813646923,0.022011803848882874,0.021497836445440757,0.025318582310685133,0.022838642550223102,0.02212773478160607,0.020907397058041823,0.021561390943695562,0.02271108745748369,0.02537880647130296,0.034890630332239485,0.02239829669249252,0.02603907449627052,0.021834230346540147,0.024288229875263516,0.02291393046649091,0.019438495921141177,0.03557959549975076,0.03719414757524142,0.02874956586609525,0.026249987257733115,0.02655991741064613,0.020869932580818523,0.03427846235167552,0.03256530490189332,0.027005658096596077,0.02652892596763728,0.034221892362308534,0.03159390601569656,0.028042217323924836,0.036044116319449815,0.028159681500971548,0.0426314030354204,0.0017820535116364446,0.028407151082209044,0.03900147609999517,0.033952753877807815
298,0.025365329046273127,0.022734847660667742,0.02338792585317432,0.024901609884617103,0.024065290376850634,0.021148717034976887,0.022495603042745192,0.02100554239817728,0.022864815822088484,0.028220364876898295,0.033334727427395475,0.02238620675343,0.025713375393864337,0.022142350944166778,0.024120276279072983,0.023763967944760486,0.021205878144973656,0.03320913993280097,0.037159681224556186,0.025195825583874176,0.02672294552476176,0.02738738434673674,0.018860194195545268,0.033768703067182805,0.0318072884976387,0.027988386210335565,0.024887411933035335,0.031640136979172874,0.03009677780691259,0.030437698146346035,0.03750604911212992,0.03002312336333885,0.042170556951698156,0.002213834960921956,0.030432217513077096,0.03771049375203634,0.03192532201376602
299,0.026115688699877813,0.02352754531520079,0.024936177117529015,0.02532359678394308,0.024529350542695724,0.019600795891188058,0.0215146668573142,0.020419803541603252,0.024313153915882898,0.028584122784855736,0.03232227639601192,0.022853501862137315,0.026583662404659144,0.021608929105680703,0.021711881872132372,0.02464379699232531,0.020335123227741687,0.03242164920615307,0.03688221192895473,0.026907269540858852,0.026513772793176606,0.02757551748154763,0.018624200278800022,0.03482999699341647,0.030604287574560563,0.027185512322855886,0.024832690076861952,0.03290957583272097,0.030426565270554366,0.031281355259118765,0.03441101136897238,0.032641385403567244,0.04276341820318202,0.002004423021883619,0.02751241831205298,0.03854480314928354,0.032203862670699426
300,0.02660321341159175,0.024869504464022862,0.02394708319932579,0.02466376593474673,0.024897757906119915,0.020802629580231005,0.021344000880794335,0.022101291332105075,0.02216413189265094,0.028534365062979725,0.03402987923934442,0.022807276114615152,0.026653511902133754,0.02106025990880686,0.021706158628208457,0.02470833471709164,0.021193758609477132,0.030264603596681736,0.03652468845478839,0.027893459830107475,0.028069711479171058,0.025453678492282954,0.019876388778664295,0.03548563558029175,0.02974908148171155,0.02859535215381995,0.025665555912817453,0.03242714774820009,0.029036389908270774,0.02792174213177072,0.03647243204835118,0.03082804197258938,0.04092587034847144,0.002077077402980618,0.027288963477188684,0.03849573717016434,0.034861519247430695
301,0.026958459827982187,0.024681119184094606,0.024533498645054934,0.02439883734895426,0.024061620073341637,0.02077752562950247,0.021056120732882308,0.02282002136380397,0.022716476031183454,0.029675504804874284,0.033394970996573854,0.02317092613852174,0.02575520186359151,0.020061570534910516,0.01950754390376314,0.02558024906140362,0.02162941850666888,0.03042452299027853,0.03195065523651451,0.02602711399589943,0.027679936191838117,0.02766257852682927,0.021481694242237812,0.035220432042694046,0.03156392102954109,0.02851265354449196,0.02634521718639912,0.03399200516585139,0.03180167244143075,0.02857157805838844,0.03303398605146908,0.030218183341019587,0.04320039776670312,0.002326874332887825,0.025354680560484937,0.03734821521562709,0.036504617432306506
302,0.02599903593410365,0.023560269989105844,0.024618932857320548,0.02312844395732713,0.02422520894886629,0.02059805213346785,0.020308908873436747,0.022501481583000804,0.02373135628227901,0.029171700399143862,0.03539060892892806,0.021259335800473598,0.0248747880039518,0.020685393094504165,0.02105986194818883,0.02355691716000967,0.021893391963664254,0.029807786753855134,0.032114410304293614,0.026294968994775587,0.029861564179531626,0.027592173655063203,0.020497428714115938,0.035453820558999816,0.03059959480659316,0.02712160831046995,0.026833813435872544,0.035909144656764876,0.031618913296535926,0.028980173138451398,0.03581557648488095,0.031178082582213714,0.04231723366047743,0.00199873600111923,0.027490149652464754,0.03622113568033485,0.035729997275414045
303,0.02640751656069725,0.023939553775144933,0.022632953144935023,0.023850033318692884,0.025421173245549527,0.021073458970225167,0.02039641662715531,0.022431418026762576,0.024124845154889562,0.027983725763903625,0.033651781303629606,0.022319817692931176,0.023667677129989937,0.02077173803428261,0.022393944117349095,0.022530741877637345,0.02278560706707961,0.03214943910679353,0.03192001000532533,0.026749673227831564,0.026685619740985184,0.02683550655370485,0.021078730185304904,0.03305400512190198,0.030262096297668045,0.027233862156219747,0.028151358641590078,0.03631933442265078,0.030660311410931253,0.02961792440453073,0.03544679203010462,0.0310203976366231,0.04225995639373099,0.0021457925127584677,0.02791541553907494,0.03881589086422513,0.03529548193718947
304,0.02543375335729671,0.022481075587299826,0.02399318985061173,0.023370922990324675,0.02411969981377315,0.020762667939676325,0.02196180778999043,0.023656978566000617,0.02613211977957878,0.025999500295758995,0.0310155903345612,0.02133977269810443,0.024001291952033516,0.019865672814765978,0.024284994890532107,0.024018679557682457,0.022391957026114382,0.03237029490195415,0.030608940530666894,0.025190770702321823,0.027392073084601586,0.02937485900379682,0.019612601156588177,0.034487699679821654,0.02823974401107654,0.02694106072735456,0.027998704167308958,0.0359027644531815,0.03099578011908846,0.029221893154202892,0.036124269010896305,0.032163290660614276,0.043229177895625234,0.0019043101028469631,0.02898556760923941,0.03888196325329195,0.035544560531416636
305,0.026561782509313188,0.024421087776751442,0.023023449399989095,0.02513583010723126,0.02577080333720458,0.019992698592915786,0.022206435575850322,0.022456463493771905,0.02394637825300471,0.023764176974693737,0.030077381841433472,0.021914959153002473,0.024021136718122393,0.018672896044937916,0.026921237397108198,0.0215051216284032,0.022689547821603793,0.03264019719715325,0.03353994190513034,0.026469891326956773,0.028315005304266443,0.027015808762732598,0.019196333433464965,0.03243956754917267,0.02954557852755379,0.027719162115379777,0.025457982155039482,0.03536627894140723,0.029496111895003802,0.031012203428775056,0.03839353671621029,0.03382461731290775,0.04205129130347655,0.0018721063407088501,0.028292643697448275,0.03705484037185883,0.037215515090015805
306,0.02621686038566714,0.021452154778358663,0.024722599920664556,0.023816657154370393,0.02746526980689152,0.020890314994153635,0.02205047922597366,0.020433613010681407,0.02383665430381384,0.024906465880218533,0.0299718168301427,0.02156349471730557,0.02377117076280947,0.021765987349385143,0.026046301039215274,0.021940005519693162,0.02308901333820837,0.030758772352422612,0.03346150409334611,0.025776915299551402,0.028147764049838733,0.027917525338132385,0.018771613164164338,0.03566197886989195,0.02993963149481621,0.02735463552182291,0.026667652509270865,0.036017592873916295,0.03033117869951936,0.028174279712771817,0.037214864148027375,0.031868180962595555,0.041468082363690435,0.0015174127096330742,0.028849353615474402,0.03986038174029035,0.03630182146327064
307,0.027098549500843803,0.023081924657544727,0.024810544481153725,0.02142250009908949,0.0260626534662583,0.02116315823111866,0.02204396344539785,0.021286082637557727,0.02631315574189901,0.025416994162047717,0.030228746281247637,0.023609774313562697,0.02423230022262913,0.02262124545038927,0.024611122885620205,0.02345237415112059,0.022250102633062267,0.030554057447962038,0.03304830681811313,0.024677095706953176,0.02785524764787929,0.027098255696864627,0.01989980335591137,0.03150741277814428,0.03127279178821433,0.025507420522463985,0.028343337389116523,0.034560320337643786,0.028483908615907425,0.030282350632540193,0.03919268920806094,0.032537516916200514,0.03968249854206565,0.0015597150884286886,0.02711439212642432,0.038729600684801024,0.03838808633576193
308,0.026708794914498707,0.023301648210625386,0.026299951576824132,0.02437871806640952,0.02586083397496428,0.021153084240837977,0.022586477749990883,0.01882752434506233,0.024033534638275376,0.02532991663066861,0.030536883360745278,0.024238209836491914,0.02217932843964901,0.02346055963611149,0.02247238200918636,0.023202621485918493,0.021707374019989116,0.03173599355547099,0.03133106022329397,0.025982496273631667,0.026715408565112612,0.028761731482717455,0.02061683709094041,0.03321172152469428,0.03030219850224855,0.02517097883743123,0.029053665996427416,0.03332427550783435,0.028457679070806704,0.02896976196805908,0.037202067262664215,0.033756013492816865,0.043027411569403415,0.0016212565278713158,0.026021245551735163,0.03897402418269038,0.03948632967790128
309,0.02672725129829563,0.02449653140827596,0.024108839258576,0.02412658667597868,0.02507093949074737,0.02094469925957012,0.022583178225609027,0.01965681640911268,0.024250461353052657,0.025999333138268497,0.030967747471159223,0.02463581392685584,0.022825515426347278,0.023560518168523895,0.022016700856704007,0.024070352542232422,0.02339333575969981,0.02987025393945577,0.03279171003787156,0.02640849227779479,0.027352756605443354,0.027720653299134482,0.020868521920648954,0.03335788567176811,0.029693090098264395,0.025961950252727756,0.029360558284223463,0.033854371951487515,0.02902888181720293,0.030583884083780582,0.03733704500871305,0.03154359145200625,0.040539021809969815,0.001748738531876986,0.02681725405413396,0.03743323653818235,0.03829348169630495
310,0.02631583985371265,0.02434394328384903,0.02431279809921143,0.02354522742215537,0.027070676357746338,0.021423420891997048,0.021056550048099556,0.020459757254888928,0.026454241428698597,0.026219144956019534,0.02964053326506682,0.02380055321173624,0.022319318552591942,0.022236776369822284,0.02342824223226892,0.025316004074066444,0.023568301907557546,0.03242698088817521,0.03154055435782099,0.02469958870108667,0.026931064215302766,0.02702068366809164,0.02066164335290555,0.03393725940548032,0.029262440876640948,0.026349974212440647,0.028125246306154695,0.033244038612084685,0.02873499110170739,0.03218427126242539,0.03797529588766696,0.030541789055079344,0.04013568038367993,0.001704664985307841,0.026802892635043533,0.03844182005057951,0.03776779083283714
311,0.02667312801158911,0.025194290967348036,0.024397242097387355,0.024302479768502385,0.02572071308656215,0.02047006682000227,0.02049180022726867,0.023218228681357766,0.02497463808183818,0.026368301593047105,0.029602877757876088,0.024565934934419834,0.02213729620989643,0.022022611249519087,0.022595524722959264,0.024974645063448552,0.02199071695202643,0.03264649005480534,0.03008622694054822,0.024025511480293665,0.026203108731394836,0.028832682027058545,0.02191415356503819,0.03370940063843969,0.029593087701669865,0.026267069543987175,0.027783329714081727,0.03410706804160194,0.030271362821885785,0.033613636346907026,0.037927804448662755,0.031958759947327185,0.03908899760856365,0.0015311284513985775,0.027800952447873326,0.03590132193392653,0.03703741132948731
312,0.02669901528117804,0.027063759482914864,0.023995596295524713,0.0245905280164982,0.026596302273047403,0.021187443105565234,0.019358691370434552,0.022644428766289335,0.024042174536084492,0.02701817255516624,0.030490435021326284,0.024444699164548417,0.021434888641359354,0.022764456933526203,0.022578046072301676,0.023133639618068663,0.021748242209593798,0.03184388854841384,0.031827980994975455,0.025748069485147462,0.0263467255488162,0.027427967954074577,0.020775723492480073,0.03304674359339708,0.0298096323789388,0.02602424701474942,0.027952978225542557,0.03436111603713759,0.03005766266989025,0.03243707477893494,0.038129996464298835,0.03143770024763088,0.04054383728973279,0.0016407480339572455,0.027617091602391407,0.036366842318630486,0.0368134539774326
313,0.02457659721513387,0.024682910402849163,0.022843020410131473,0.024748064340413652,0.028105994607429047,0.021115419934557504,0.02101067118068847,0.021506720701749717,0.022950462399692957,0.025799087964339305,0.02863684866539362,0.02238438319316792,0.02277427959822302,0.022257680536474266,0.021841082417110608,0.02280188595756837,0.021399493931818874,0.03448971185101932,0.033070599687105774,0.02818945474088566,0.02631839339128624,0.02803781313702672,0.020694063249400985,0.032345699064420336,0.02909842398639793,0.027491052445909277,0.027841087686074562,0.034588832367835325,0.03032055332467354,0.03078077261616883,0.03802003792825086,0.03156694708796589,0.04336165599366147,0.0014108513499783864,0.027645776217868838,0.03678924303185365,0.03850442738547433
314,0.02578668454799071,0.025822925400099908,0.022717209045533225,0.024869268982066168,0.026159836884165722,0.022205714222789347,0.020845852549947162,0.022474826364749907,0.024530495652973924,0.025834493800420587,0.030932757269220484,0.02223303117128655,0.022313732992926587,0.02067418581383395,0.022008813154082065,0.021824334578704977,0.020667849738248097,0.03367567757080445,0.030289617335157042,0.027074561045624116,0.025211643815496964,0.02739162960794242,0.02174293740154884,0.03471929292280152,0.029116004399250592,0.028070529893462145,0.028939013176730755,0.03554246718783856,0.030095001345707036,0.029237697039017362,0.04093257659254906,0.031823223074892854,0.04323415010352546,0.0012608182684964461,0.027165977406969213,0.03612367580868771,0.03645149383445807
315,0.024388713249014805,0.026104263380021028,0.02200773158417888,0.024678796448734587,0.025406922253702828,0.022319692124494733,0.020862527694933693,0.02084359994405598,0.025068919478832472,0.024969286150711003,0.031855042207944356,0.021600643803277066,0.023238786108527403,0.02236341706290654,0.023538166470146435,0.022061898049506055,0.021983112594723294,0.03353673160389101,0.03066103319346974,0.026057027588500002,0.026929107918881316,0.028245702363125583,0.021580493113717063,0.03400435347344667,0.02923345164109708,0.029077224695290484,0.028267803854737532,0.03498846498386864,0.029711625122922542,0.030430441390400853,0.03967459239735819,0.03188103923201388,0.04287476108597132,0.001149280360933697,0.02710992077230987,0.03545002710442379,0.03584539949792964
316,0.026424320561261153,0.025187528306050897,0.02366647106489696,0.023379377386476403,0.02589636796807677,0.021100725054504766,0.019391094828044603,0.020807809993834536,0.025996947674282234,0.026095240742227133,0.02834204303688706,0.02211950466880351,0.022404392900848252,0.023589123635488953,0.022256956757593555,0.02176029156397026,0.021796015110309833,0.03416599250109005,0.03143246102990667,0.025707073038062318,0.027662858371973183,0.027993579443736614,0.021597336677334544,0.03274712249867812,0.028912040505849754,0.026535889658927465,0.029992705874716873,0.036332589467442604,0.030972272272785182,0.031449203079921814,0.03812066035926819,0.03272383071020956,0.04128548685088457,0.0012744416873088566,0.027640858811917447,0.03861033127998749,0.03462905462644195
317,0.02579537999460864,0.025714626072999642,0.022999717202859208,0.02441879457792836,0.026558862183896175,0.021601164672435075,0.019099298665440283,0.022433006565169656,0.025884164906845412,0.026066733620178483,0.028018193487200187,0.0232999276890573,0.022383704279802415,0.021181951215735264,0.022684088606789724,0.021088322412879324,0.02092826156617475,0.034160993675320044,0.032293466247127256,0.02449741387350877,0.030072451215298245,0.028538242002763455,0.02122161848341491,0.033980137019431006,0.026878455355054953,0.026766622421647863,0.029278567597130586,0.03392457248981395,0.028198637999912547,0.03164692700516913,0.03905912432053255,0.033307578621073246,0.041095782965110364,0.0014503678970837043,0.029618236676058424,0.038189994204343755,0.03566461221020523
318,0.027198261526192632,0.02550459687879181,0.02326857631182638,0.023161665772564774,0.024459958490578408,0.021114930815851897,0.02025785796801754,0.020145974338538753,0.025008063213460163,0.02588249500916314,0.029072941050411406,0.021246502530822817,0.023087193487664442,0.023149913873657352,0.023505991832261933,0.020157722098038695,0.02071019148147153,0.03226525098383974,0.032149398073892735,0.0253977553286703,0.029902183334768916,0.028415860266189523,0.023155644904387006,0.03269296589032826,0.029228661212835072,0.024702558254004626,0.03138701835680307,0.035694357484445854,0.02936186316311657,0.031272772693145025,0.039044405261193814,0.031093927283478227,0.04224324463852365,0.0014040750843731524,0.026826715437857973,0.04087088973439756,0.03595761593443541
319,0.0252740368201254,0.024063639413537622,0.023933591360141917,0.023037543524325372,0.023473715387208077,0.02100492034636378,0.018896300242888655,0.02007371045610135,0.026015345940726842,0.026123794109395755,0.02913226603630553,0.021414723909041464,0.023334728096924703,0.02182630867444898,0.02579572618933786,0.01971367147249705,0.021306683664648433,0.03243190560235101,0.031570504570403,0.02588961502382279,0.031115994296923397,0.028689038338878294,0.023012442603450853,0.035298121987470475,0.029777724148174867,0.025220780252189025,0.032653826572380557,0.03346772434112825,0.0309477229125051,0.03112965757492164,0.0385438304100744,0.030531275384847942,0.04174245685305718,0.0016289856216010294,0.026176949746044533,0.04026885889643501,0.03548187921932163
320,0.023939018839843444,0.024153600108657806,0.022014916395433577,0.02214360788397265,0.022673358103609403,0.020845632530195796,0.019446989459167792,0.02004891117146218,0.025859321513530775,0.025290257019357283,0.031347004133531836,0.022290884356316237,0.02418975258309187,0.022441904221063794,0.02367158275009914,0.0202578725741093,0.02286561135623641,0.036159919159799304,0.03174044306010505,0.024910744371914015,0.030666703308277917,0.02836437748918404,0.020766297022301504,0.03411873903724589,0.03063637964816861,0.02295899343850371,0.03034640490746794,0.0352876643842673,0.030361736805715526,0.03279539148493135,0.038980964836790644,0.031854370541850405,0.04176298083899789,0.0013446361476177587,0.025045994285518878,0.04174837745814444,0.03666865677351856
321,0.0253579584316571,0.024601698237339948,0.022801879901583697,0.023184845266842634,0.02322169114565089,0.02067789318616554,0.020545763824777057,0.019187348391660083,0.02674439944861956,0.023421980653100884,0.031400862128993096,0.02199757257261966,0.024205378642956875,0.02260964050482666,0.024475157740124476,0.019485400246630917,0.021014297310573624,0.03325891661059709,0.03292309214561293,0.02527663622389198,0.02901371148455796,0.0278614114496754,0.020653566140050927,0.03487510398820767,0.028940544167587578,0.02379248347935257,0.029700836659674996,0.03581731814722425,0.03082851762937716,0.031502738184695185,0.040960511385439165,0.033763892950453026,0.04080611981121438,0.0014990480340735812,0.025133321548311226,0.04075374279910032,0.03770471952677985
322,0.025423189609828842,0.02451384485214451,0.023131455784493174,0.02382450825273646,0.0237127565502851,0.019022331126920353,0.019549253558707565,0.018719131859885735,0.02713511859606342,0.02408051667855014,0.03186647215534243,0.023116317784760147,0.022424624737665932,0.02343325281272666,0.02324816026035823,0.021083408564610183,0.020043605248471,0.033794950692741785,0.034402226520818285,0.025909004227869344,0.028929298822008613,0.02796682952339258,0.021512387425321113,0.031415012290924714,0.028265246916371403,0.026503486199272383,0.029634344724384882,0.03476916403106319,0.030726826087414977,0.031226671960704697,0.03977247276682684,0.035794225198246814,0.041585286719379666,0.0012562344829711437,0.02707188362508077,0.040353805860954946,0.03478269349070201
323,0.025429496158142068,0.025209713189129908,0.021686472169663792,0.024465442757744406,0.022071137559490715,0.02148309898153536,0.019628265331448572,0.02106264468951637,0.026502114809169298,0.02285824582782704,0.030685071196627185,0.024438176536984987,0.02207690932199109,0.023183977372692236,0.023418665535281505,0.02080266519397397,0.01931127728823412,0.03374004405207987,0.0335200887718445,0.02413022914591495,0.029530165760436374,0.028323163646014695,0.020485190110430228,0.032218739193531236,0.02882927063091001,0.025182315302113074,0.030063649546034674,0.035875624291882596,0.03002266350493189,0.030554059528780573,0.03871364987650514,0.034966594409610544,0.04286736876869265,0.0019359978992942945,0.027710867592159506,0.04073233751247162,0.03628460653690884
324,0.026750001008079134,0.025715836368129647,0.022739158289602632,0.02396376818605717,0.023650527024446467,0.022460596416535732,0.02077239068825639,0.020430974797392372,0.02617730557647136,0.02353855332993779,0.031273161893998855,0.025146229524200998,0.02106596198565477,0.023245867400141184,0.022447945153378553,0.01959629848893314,0.020872123948247997,0.034447560054385734,0.034080795467843907,0.025203638594576715,0.030222989544380748,0.028000118540969846,0.020848414331119572,0.03325981676348773,0.029259827246413236,0.024221696796853123,0.028993621845630094,0.03612534698538183,0.02902146175061714,0.03113801007638514,0.03780225792471849,0.03167938777528666,0.04309006768334114,0.0015736825193638608,0.0268446464993794,0.039336736131949455,0.035003223388452145
325,0.027884067255573353,0.024300880567465544,0.02305718150788438,0.023349248272657663,0.02291269953790894,0.019976043630727552,0.020725403198806013,0.02098235324901484,0.02501156784062808,0.025034347853680042,0.031912742988985686,0.021982356457868824,0.022425558059038318,0.024150449512472402,0.023164802774075184,0.021108536769182954,0.02226742205641623,0.03216730531826439,0.031091359384353257,0.024006011490998895,0.030521041546917805,0.026726475824403143,0.022033708474926465,0.032971135307641945,0.02811949283472273,0.024693823330821058,0.02996171179785851,0.033411755875875894,0.02978888786156583,0.03397423558400243,0.03998127977647137,0.03134095746908507,0.044977146699724774,0.001756140990479407,0.026559546337008074,0.03875360676425724,0.03691871579823587
