,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.021100920538228887,0.02114061548943693,0.03819692798553245,0.02056886723724197,0.021986333049124517,0.01419124721737741,0.013936542543899772,0.021549684237163653,0.025582104253198016,0.012349713016258534,0.04330729022339902,0.030014928928414345,0.031727605776074884,0.021826344525795616,0.01867557206147881,0.023622562266618286,0.013339813162102468,0.032797886774679263,0.04222023857224937,0.05091227031361987,0.04109775993846272,0.01825537937367914,0.015256688979702004,0.03306168868064658,0.02313007902929971,0.019645460527651752,0.029378451166286373,0.03007660759011176,0.03689852919224446,0.026893442063680145,0.03554160946771362,0.047003447557285166,0.035224162840074374,0.00024326084713408648,0.012931048618106938,0.03313605443610006,0.043178861519927086
41,0.021467953690559875,0.021480681526227934,0.040755076303833855,0.02311034067130736,0.021162597942051352,0.014742811350082884,0.013546476803345626,0.027638516526573852,0.024514845378093997,0.013593766695337675,0.04040935099773276,0.027129193427049447,0.0278551367327554,0.023526762258884563,0.017921064071411336,0.01995330316885439,0.01595544513284543,0.02628455884359501,0.04758847703938358,0.05180998185110114,0.04154307236289668,0.01678313972754971,0.016907477201927205,0.0328851636879654,0.023186875967940924,0.02434823506502724,0.02608724665154299,0.032604466428080126,0.03707070005078596,0.02449532717778819,0.030101265057148007,0.04734575569783484,0.03249946518018596,0.0007405615484824497,0.012234155592134852,0.03467263372820028,0.046048118463481745
42,0.018020394641094964,0.02390053756386738,0.04095702178316025,0.02123082046875352,0.020463400357589288,0.013758475631579396,0.018371035647967843,0.0248340637559312,0.025375123025329092,0.014053971382971155,0.03811147726125842,0.027870994999880994,0.028838583605406132,0.02320150169197659,0.017064589368488557,0.02180116589333284,0.016113068429147562,0.02862985469846834,0.0419111186464375,0.04471470581306495,0.04520240620629358,0.018773221225975707,0.017129599471759578,0.02892362992331334,0.024392594277752394,0.022483807951733246,0.026890212142460766,0.03671981091352548,0.04243538272971601,0.025928873836369683,0.03151485132884499,0.04701864605398794,0.03267523380791536,0.0008869458774841995,0.013205329378089496,0.03339440002341657,0.04320315018565583
43,0.023622300915675055,0.024356823729776555,0.040785826615208694,0.023338441967434252,0.01641975213493295,0.01824566483932747,0.01033296027153656,0.02837083604527278,0.022349997186852585,0.01626980214266416,0.03849130145299955,0.02401268684117394,0.02466661211353769,0.026067047174434893,0.017856733163709452,0.016651340437221,0.014952296603546154,0.02693892250308745,0.046490019673585604,0.04910819251580658,0.04251443810542254,0.025346238819905255,0.017287475684615486,0.03107020015386605,0.020906669069063993,0.023514071388556986,0.022203490731554917,0.030306636865641563,0.03360479721395834,0.02921242125438858,0.03627989709227768,0.04537295702586113,0.035293968094637834,0.0011212435863087653,0.012538591929573002,0.035383295784299974,0.04871604887228454
44,0.022252745082604664,0.021154004609105152,0.03720175280819197,0.01842459824069492,0.020137538185139837,0.020003372141622955,0.011562679743660762,0.02248232690220802,0.02582889929319991,0.016172629901513257,0.03301007343134603,0.021888454880372558,0.02463465202813077,0.028263473048490938,0.017599165885994014,0.01826079350894599,0.014365053643814915,0.031357507291871756,0.03900762011690576,0.04481759533805306,0.04367456593227667,0.023534104321958082,0.013524931509476899,0.038621442855710904,0.02051749142219023,0.02155232724975836,0.02879267316479644,0.03422706903218846,0.03669931794087423,0.028626921706452636,0.03959829662458415,0.043136766518604173,0.03762417121666137,0.0003885135135135135,0.014252387611792604,0.04052520538137523,0.046278877915918726
45,0.019507982364371502,0.022410941804400748,0.03983393674916262,0.023697035222219876,0.017290508137954252,0.01843645686706149,0.016918660513109477,0.02511192189791755,0.020387530758314804,0.016389762919318804,0.03502866056599598,0.019741576770469164,0.03118724617138522,0.02902512967984408,0.0163911226502638,0.020895610713144577,0.018724560707425512,0.02677012833148718,0.04236317373647408,0.04572789897446882,0.04512897630104993,0.02498821820447938,0.012675382872377383,0.033771661891669254,0.0247563960450584,0.021447181887274288,0.02144894547631675,0.03205674587846545,0.03626260304729995,0.027539232050832894,0.03597961534656657,0.0375454297544601,0.03921401666759785,0.0012363823761354403,0.01252424922193429,0.04018959349997672,0.04739552394371586
46,0.02164104042352636,0.016098098773347762,0.039899300543588305,0.024455952656889796,0.029299665587355764,0.018843338849160746,0.01500503548159364,0.023855587107653817,0.022195816160133223,0.017863083847369222,0.03715874124306705,0.024421678464862526,0.03387511234899238,0.022472246666483564,0.020747314917098966,0.02021726197570581,0.013036652512075635,0.035156258516668336,0.046978039309484465,0.04677940566491231,0.04422228274527462,0.021454117834425704,0.014103367225021845,0.03948840161629758,0.022927745092706887,0.017955348773051154,0.019071811787886597,0.02934906780120322,0.03527102867653175,0.024736385576925417,0.03252742984537782,0.04008043252563725,0.03266507817788116,0.0014711419899864644,0.01564041794623153,0.04154178420191067,0.037494527133680774
47,0.02215963679300809,0.015104357229357834,0.0394731895759547,0.023149976405319718,0.025116663580768618,0.01735583109830408,0.013216172973315654,0.016099787965587614,0.019314535549547346,0.01729758312767623,0.04061129800288829,0.0243323053335081,0.026758279834247233,0.026695983113848073,0.02068882268043494,0.0198993715745555,0.01551838930842285,0.033393701752148564,0.042436784087244106,0.05020301573099514,0.04820748158100677,0.021453648330690925,0.015272997117571501,0.03796414630862038,0.022839063822855245,0.016623657131629922,0.019200898909399272,0.033586969392350396,0.032523740761126074,0.02789313286801109,0.030164109047302396,0.038726263935491466,0.035607312731563964,0.0004806785936901025,0.018327639757907053,0.042585824806933376,0.04971674918671742
48,0.022174036115704763,0.013349692068698312,0.03615866338953349,0.022169268795396387,0.022974360103360698,0.0172529414784288,0.014657220828056842,0.01670360406192869,0.021375612659280143,0.015612511117811288,0.0418588090106891,0.020616763403962304,0.0255909626605506,0.028761837715330037,0.02010897797259063,0.022178373023642742,0.013842931193476734,0.029391511208061206,0.04634112819947323,0.05524786997837144,0.046456043038018945,0.020648413349778294,0.017554599812609633,0.03618049720455312,0.025877452797178086,0.01742771236579989,0.023388658754503015,0.032541606320969176,0.03345392342418037,0.024152464191902527,0.0343572767505237,0.04253074075480851,0.03981890085313971,0.0004540857883097807,0.017689313423313993,0.041109161995991156,0.03999207419007283
49,0.0218021261559686,0.017779693817644708,0.04069114104235808,0.02330357287028761,0.020974007203879853,0.017137795602779404,0.014834980274872915,0.0212345640376007,0.02301965374144972,0.014270635338098086,0.04361205072528395,0.021246175915954457,0.02780044682140104,0.029583236619713595,0.01931483007220966,0.02157721314935523,0.01414967584915553,0.030977230191937224,0.041662868733349505,0.04881207389223583,0.04700246017769188,0.020948060275001453,0.013821751384228271,0.03336246268897353,0.026750308812865383,0.015002200386253947,0.018483855700072577,0.03196157077443618,0.02979254622985707,0.031454371239805705,0.037973349959708205,0.03789252407246512,0.03771009347200837,8.647014361300077e-05,0.0219421040386453,0.0395859794329166,0.04244591915592175
50,0.01760604543839083,0.016884752769172416,0.038296195458021424,0.021294328291329177,0.025570854719638506,0.020239161308506823,0.013834544768707466,0.01953128268137263,0.018977293126660747,0.012891242924902761,0.04355847068236517,0.024373921343749636,0.02666782486208471,0.02671553957486556,0.017070663736049943,0.022090450747317702,0.01460449818134335,0.03519664865166018,0.037777792799128726,0.05181253578680476,0.04515021559053202,0.023355292074716018,0.013493232638657983,0.03366452100706148,0.025591334135298884,0.017520507313243547,0.017627067138919636,0.03332329303763557,0.030341216998037178,0.02742299260281579,0.03217567808068088,0.041536360133545586,0.03922186924109324,0.0008232026900664466,0.02379834792346764,0.050833920253925496,0.039126901288230105
51,0.017423228360417386,0.01878383536033819,0.04229133415699221,0.02421277555288735,0.024690841444551363,0.020264513419537042,0.01421803506010976,0.015002297184483206,0.01934189514756806,0.01435132888894801,0.042463325804485336,0.024632467331242348,0.02616756374714024,0.024083326815622173,0.01766905764374359,0.021173663588892173,0.013878505793510883,0.03317587287698817,0.04124508546932185,0.05003919858966509,0.044439189685913615,0.019183782722330806,0.015428898682249427,0.03687314382954385,0.02321155211839114,0.018611152236228747,0.018901533063208395,0.03679412801696753,0.027073348794444677,0.028055851205123463,0.037147814385888746,0.04264061752790843,0.0350129652660167,0.0004737741091860085,0.02381417020609186,0.046901639646768266,0.04032828626729369
52,0.019822866505924144,0.019782049108581935,0.041991456060877216,0.027655326303455373,0.022534977354807775,0.02209150138545033,0.01723074657766762,0.012044691793156917,0.019198967103612675,0.01581040851674661,0.04731888399235136,0.026106054805331638,0.025661212315098166,0.02750083642332716,0.018615214917728242,0.020377838005657744,0.013921741183113422,0.03774131088741328,0.03217635964983081,0.05232974018975905,0.04114875367944765,0.021685407069104358,0.016441768335355326,0.034939953227971034,0.01938783984787787,0.021059326189396835,0.016223844752633783,0.03391797889977618,0.023763667126499622,0.031903548480248956,0.0320373428487529,0.046835913609759604,0.03311720524485484,0.0005920570592276266,0.02346299514772867,0.04226854596597398,0.04130166943549935
53,0.0156913353549201,0.025297792218822196,0.036511259980415135,0.024234206662338515,0.020908938867738515,0.02681699716226537,0.01241645525580038,0.014004833895731025,0.01812270666229342,0.015333838975319277,0.03977655912231451,0.02252898040275238,0.02316725839330201,0.02651629752392058,0.01647864782665346,0.023100814660930436,0.014971608299997441,0.03744056496626155,0.03748965217152828,0.051740173841767365,0.03841509925553847,0.022042898553739372,0.01586131210254831,0.03410045717460271,0.018107465724466153,0.021553547322148463,0.017535665830813146,0.03494726145505079,0.028668874295387566,0.03741277036370982,0.03247706204557889,0.05239386082931016,0.03172420521152315,0.00034366020534719717,0.022834739672969822,0.04211273244180167,0.0469194652703925
54,0.0137180136753233,0.019961344853207656,0.040576014401028385,0.025686325322776274,0.020206739264479533,0.02077287416970741,0.01611750646319942,0.0150897870552307,0.02080366381426013,0.015227341715970476,0.04501843816390869,0.024170639402423214,0.021883661250185565,0.026025440079910464,0.017234378420255287,0.018018039548271202,0.01258646815327204,0.03650463197266347,0.0312472406386402,0.052283337831026684,0.0393839743806639,0.026972692210138018,0.014357918383004592,0.036064079930555965,0.015769058674778645,0.018833531628225757,0.019365297427198086,0.030285339885583958,0.02507737574085295,0.03505107540644845,0.04404767257765683,0.05119620610369506,0.03462576117393867,1.8559193678274864e-05,0.01961649159235851,0.049745402380254294,0.04645767711522793
55,0.01174244317760885,0.023096534488147365,0.03410730187370333,0.0230684013428692,0.01741728680252994,0.019749428982374473,0.019864191763055532,0.017671671245419924,0.018762382232665666,0.01500010017539356,0.04022073359521723,0.0208643566008947,0.016641030540038276,0.029792732009676,0.016958206377182292,0.028630844560327978,0.014296272623704795,0.037521564457896256,0.03449841177651534,0.052433023602418916,0.0395911703926904,0.02432440923709491,0.013140757554833968,0.03212645404040389,0.016647962418301465,0.017643847238226585,0.022458316949429524,0.03082521417434364,0.028192292045425973,0.03269663396928298,0.040987218854085856,0.052664286263869375,0.03673773613095579,0.0,0.016272160923572025,0.05407994632870366,0.04927467525114053
56,0.0166035460374485,0.020817724969372134,0.03364698668819658,0.023001949646497617,0.021544542886578512,0.02111442983415914,0.016620923345064476,0.022076051040888445,0.01926871948404908,0.014848691030943975,0.04250026872064779,0.02558484283310157,0.019708232332838915,0.023946038133086305,0.01635824910989525,0.025960188685810837,0.014390131801062484,0.03145608793336126,0.04280343194656021,0.04989725031142279,0.051533847995487596,0.02645613543931108,0.011355748680689719,0.0326236054423798,0.014857988308084677,0.022960812721788203,0.023180767255372818,0.032410401737971384,0.02579197741767546,0.02425305851631835,0.03455168599903725,0.05386651821245125,0.03554696963172126,0.00013528138528138528,0.016408603615732494,0.04508930756174347,0.04682900330796802
57,0.016158984930891417,0.024756074455012184,0.03184661961828541,0.023184412115588304,0.02437634649170582,0.023511838744578895,0.015131852907379381,0.016412314575283096,0.02080750329127806,0.017582353079061037,0.034985029271680804,0.02339718380849546,0.022409676714872418,0.023139407822485518,0.020909629172821173,0.025790979674724164,0.012137628993066266,0.033907320116806104,0.036657368788610145,0.05565154056562771,0.03849331110681502,0.024325595842148814,0.016904996432810248,0.03562095311063062,0.017029772386262524,0.017766168090590683,0.022359615412321756,0.03854662826661863,0.02441954251467361,0.03140824687098929,0.03576220263276451,0.048611098922941756,0.03592000389309853,0.00039131125698289875,0.01648108291168249,0.05144250894832889,0.04176289626208633
58,0.01326388902135823,0.026133123254633243,0.03009654901394906,0.02621809242700098,0.022663595931973916,0.025783121748433238,0.01557611663655552,0.01652285551454409,0.01982680254441392,0.01413644562728987,0.03945202570968273,0.021936111779680183,0.022306991795307863,0.02059502205288276,0.017513221235998803,0.026741034444202588,0.007575886712797094,0.03967503534211534,0.03697247141014884,0.05226409938474545,0.03261717992245576,0.02300682206982825,0.01473797603402065,0.03743340567148491,0.01444718826269411,0.017269375098470957,0.02259038313770753,0.03920838488304561,0.03168884837972664,0.03135442991551645,0.037578623588873206,0.043246254467539255,0.040782488222976296,0.0006110746381886086,0.01698211533068242,0.056966442716565056,0.0442265160725106
