,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
293,0.02115432415593378,0.01923220622856714,0.02861791251380172,0.03143421045355456,0.02100747143286279,0.023193056008548187,0.01483447798931328,0.019023777962442506,0.01905874787485818,0.0193686410880608,0.047101483074693515,0.03590226755993877,0.02900446683855615,0.023110274107855107,0.018780412010661503,0.017893437765656824,0.014653840856302544,0.04977736984298412,0.027318695525442187,0.03050232580836516,0.026775498910741973,0.021821135983198455,0.02089139803456389,0.05108992363081264,0.030410918178454968,0.016066323125318756,0.02099427451047885,0.028005112850560124,0.01831722281830124,0.0363177102876486,0.05533269628286443,0.03409809901628197,0.039052097973093364,0.0007621204018449742,0.01845050410244746,0.03705918794778438,0.03358637684720511
294,0.019531414858370583,0.019103516483736215,0.029361830998824962,0.03085794732387326,0.021706297342813704,0.0222242406685828,0.014409000124107448,0.019161812705468306,0.01900952806946175,0.02083051321433032,0.04781264202142143,0.03538770659612514,0.029733105495595373,0.021623802780762563,0.01845643076752632,0.018612590915591542,0.014745848817247218,0.051533372837628995,0.027427470283573407,0.030582862603475456,0.027346707249367042,0.02215276239793146,0.020589908620050668,0.053323914742723764,0.030216478961202796,0.01618310379967757,0.01914747796021694,0.02810245021334997,0.018338764213622016,0.035482799658135764,0.053137608937476044,0.03366059249511625,0.038390182484567596,0.0006832161215517724,0.020247765236946894,0.03797087452933798,0.03291345747020869
295,0.01931890285867153,0.02176227452571243,0.029291565104726514,0.031643857006185085,0.021820290968038666,0.022141710880677762,0.014826400331754336,0.018031617017436812,0.019823654160685215,0.020240553081048485,0.0501603386235058,0.03376537083097399,0.02836896178391568,0.022790834684182047,0.017258963068199504,0.019117789678665353,0.014552411604651845,0.052707320565675155,0.025565255060382173,0.030956746152664284,0.027449181909557356,0.02271433937976604,0.02146893405938677,0.053519607859194004,0.030611843459057708,0.014776341559130185,0.018440196126842865,0.029525457670503307,0.017738111220866937,0.034565650086871916,0.0536504882527093,0.03334836363959107,0.038428035333556904,0.000692633410209725,0.01849488736479959,0.037231276997327485,0.03319983368287639
296,0.01957539369356274,0.02056290773168993,0.028021168945889893,0.0317671537804589,0.020813109218756294,0.020489004959992903,0.014887255108725024,0.01840236240879143,0.01929154131364765,0.01995189326559128,0.0501221440759979,0.03468476816709358,0.029503876260283567,0.022532735605314217,0.017816403245656903,0.01868189003027402,0.014724747482278634,0.053684485220657656,0.027025322147806775,0.0308023872172628,0.026989278947968837,0.02278714927278104,0.020950647441280085,0.05432630391095714,0.02966255695697624,0.015389440208349323,0.018829630254969837,0.028590599231092285,0.01767063486180684,0.03583438627064345,0.053762581959130966,0.0332902757722637,0.03710134377876781,0.0007355017544398961,0.020772729239210502,0.03712917806818444,0.03283721219144561
297,0.01958284604788566,0.020246938641434214,0.02803101005067872,0.03219077516985953,0.0201478232598484,0.02144613945920811,0.01390640018945355,0.01850002888491348,0.020022038424794678,0.02110302228647451,0.04993917617403098,0.03579672740974419,0.029877480296294986,0.022174991214445362,0.016566425313430687,0.01721417900965955,0.013784807003072235,0.05382159509587193,0.02729385141354694,0.031007924519031213,0.026642409304568918,0.02115492863728405,0.0204280461704466,0.05430984375857071,0.02930505613486801,0.014862361841997811,0.019110623434772288,0.028924281728704187,0.018605005613430224,0.03680863734974364,0.053277257945514515,0.0327788690042441,0.03807360414589608,0.0007422684576259397,0.020545237456301466,0.038117134255749925,0.033660254896602695
298,0.02178687952923348,0.019476230718696204,0.027986489061538507,0.03116009037264176,0.020131155486211662,0.021356431668484176,0.013662712560983956,0.01870708840340611,0.018390057108413956,0.020587790789081656,0.04825347873246299,0.033966351412213436,0.030519800472865764,0.02336329303724661,0.016310202437822725,0.01766786582365386,0.015223878523509182,0.05206996135664248,0.0259918200137592,0.03261662702818082,0.02690244171598766,0.021317314284462,0.020103471157917375,0.05681304950895974,0.030025984163931894,0.015029605591471845,0.020141705205583785,0.029025540396581666,0.01849586023550611,0.03716996388426398,0.05318324608770523,0.03203202283480258,0.036627090487522364,0.0008406280138687187,0.020011951691540155,0.04033338789246198,0.032718532310384324
299,0.021987894381745202,0.01939669620272053,0.028960895592799133,0.031436424531717445,0.019687871272941707,0.023398713607308264,0.014542622742854084,0.018141677849042772,0.01813312458753742,0.01987662181700187,0.04876783755193627,0.03532852916553529,0.03210129230022159,0.021701524073996163,0.01540900605633469,0.01807873953506884,0.014450740618367052,0.050340056087662254,0.02638598576379507,0.03203018710935578,0.025202474944716866,0.020012024991447233,0.018600843039867344,0.05734374690888803,0.03137964482613242,0.015014579206799657,0.019749703313537238,0.02774735016062383,0.018210549714883475,0.03692364181855022,0.056445786523980024,0.03280782121219166,0.03672370585023302,0.0006873807959999578,0.020387592332675425,0.039364357768630905,0.03324235574290134
300,0.02063180066834123,0.020278521849991415,0.030532598814194064,0.03221259664658389,0.018610757248646928,0.021878919997368376,0.014915724850464772,0.02032255758738919,0.018188153428257157,0.019526563099283193,0.045876064305369745,0.036176246254974245,0.03176323390076077,0.022230489003421616,0.016517650894688127,0.017542439924897353,0.01462718880044218,0.049789146651511636,0.02743108216275561,0.034262754272860844,0.025710198025445795,0.020507696896105695,0.01845920212307883,0.05830521495388999,0.03097176727285821,0.014622673039723439,0.019688251054906077,0.02912036660726465,0.019286079545088364,0.03428489554852356,0.05334353098540711,0.03218647263336064,0.0366132652211207,0.0007165808261738521,0.01919871027682464,0.04014230366734518,0.03352830096068099
301,0.021831484659955797,0.020078221944497807,0.03048659533056521,0.03347354332293896,0.018855465941928332,0.02124153169385352,0.014548583227094949,0.01920616694439442,0.01863942440802847,0.020078820081786002,0.04589478629675067,0.03658078544684084,0.03126053784856676,0.021403775132482608,0.0160542977733314,0.01780890493023798,0.013790370303952934,0.05104962345906865,0.027701953361088105,0.03295722871520533,0.02620112661318298,0.01963348792903124,0.01869763944573871,0.058990414786798055,0.03080246001753385,0.013590265952872055,0.019968142208678725,0.028118003403031312,0.01916451059820782,0.03487606420987344,0.05386295673578705,0.03385508387081219,0.03646212364400506,0.0009099832241861286,0.020415536176797727,0.039386705042713466,0.032123395318181446
302,0.02139520189873409,0.019054982573753432,0.031577414903214265,0.03333550228700834,0.019392064022925728,0.021037178540788716,0.014652549944822886,0.019072608947361933,0.01903236652680221,0.020906064117373484,0.045856641118719434,0.037404536430162345,0.03150002381625373,0.022181584627353684,0.01709733814265816,0.017612194551368768,0.014384864146727133,0.051620608454592376,0.026592495552843806,0.03190615006420788,0.026041825424582336,0.021598817677756774,0.0185986900066759,0.05796251355917079,0.02978760253789943,0.014446940293159021,0.018784162385075923,0.02657234847417105,0.019001199715633982,0.03499183705590459,0.05250857591714889,0.033398220985824775,0.03774617050837372,0.0007978656896468082,0.019933640518699437,0.03890435339905679,0.03331286518354743
303,0.020894739600939172,0.019176465709720057,0.030929721884541156,0.03427354345377774,0.01841645208445751,0.021901254717403312,0.014396878183085323,0.01774102883121076,0.020366492327987044,0.020465785513333182,0.046088079501728677,0.03687799946881287,0.03042933554995184,0.022224241092194643,0.016978524456330354,0.018178452471818467,0.015023692603054053,0.05120333113333374,0.02687396763297484,0.031140413182153624,0.02602455818624907,0.0216296257230258,0.019290833257097215,0.05696655476582001,0.02938990205363975,0.014517242340186486,0.018685143080813982,0.026791946129743855,0.01858874699732135,0.03654320488057054,0.054213438105970665,0.03302627314395996,0.03751713845898001,0.0008042681027664084,0.020294309181500596,0.039184682317020936,0.03295173387652507
304,0.020712845091964745,0.019589131469028326,0.030353978009781804,0.03352877803729195,0.018038020811914773,0.02116556054517075,0.014633347913475049,0.01903332958912363,0.019209628974667946,0.020996008666553424,0.04554390599655408,0.03569405396732063,0.03241727506219426,0.02184035821600148,0.016435214010735926,0.018232049048171165,0.01503329620050797,0.05085340398183357,0.02570054314365188,0.030928247268652155,0.025499736285653787,0.022531467773047542,0.019416209080246057,0.058866462625184204,0.028809800710639547,0.014142596033793158,0.01874455702375733,0.02743676172565504,0.019551736982188792,0.0372761891001831,0.05406188525254965,0.03361441560199453,0.03775730661127076,0.0007357638850083351,0.020149762050995213,0.03939808268514981,0.03206829056808788
305,0.021927864896905614,0.019608651062144475,0.029775523667335456,0.03373687771754651,0.019757368756862362,0.023526695715704107,0.01424457869562961,0.0181506746876027,0.02008995090885201,0.01995290845598491,0.04623865231869836,0.035077542938514304,0.03136424440864326,0.021484912096199803,0.018063577061200216,0.018231852768981722,0.01476704217759371,0.05093527674084798,0.026498990859206054,0.03032634316225882,0.025982462894362575,0.02199367125351813,0.018699257725511943,0.057448342177650644,0.027486330141043652,0.014120025871214385,0.019959684415970343,0.029853394800728347,0.0183296975755879,0.03492989447874293,0.053625947740085826,0.03163459613304147,0.03902841560630405,0.0006809497594504983,0.021567596059802043,0.039190700860077705,0.031709503410195405
306,0.02191382716504476,0.020001668461513338,0.028829446579009158,0.03150422914920395,0.02024382273514939,0.02433459486934397,0.014009318250686437,0.019644648226940644,0.020288784153858944,0.020343383970159237,0.04770056904907905,0.03468351842156645,0.030598359668322066,0.02252354097852812,0.018109559187189424,0.01871333225550113,0.014087464997742891,0.052181544592491504,0.027615067136913616,0.029376570063887195,0.025335223071191338,0.021895784964081837,0.018586431664673168,0.05687127065179254,0.02816790693941717,0.013668485010628928,0.019245365593007293,0.02859051060581551,0.02058175747610671,0.033370927501428435,0.054565675698640105,0.031101565084413748,0.03936605310317224,0.000985033371595235,0.020929509640097016,0.03915646895305479,0.030878780758752777
307,0.020945810391424145,0.021900265481049487,0.030404923889779407,0.03264713771917764,0.019321813662699038,0.02368910045010273,0.013582042942372982,0.019872441677414032,0.020369930841212393,0.021237067832716654,0.04598430328598683,0.035669880670709225,0.030413213728674164,0.02213550198167943,0.01745148683110791,0.018906688527424532,0.015355712630254217,0.05333161227589706,0.02774445378572442,0.029932382518093978,0.0249778222393665,0.02064734001116493,0.01871107935870352,0.056820643645165494,0.026066423685201845,0.014392077072132104,0.019935609498786807,0.027369807847116494,0.02021556346138946,0.03247678476193865,0.05376884630669812,0.031299821936995986,0.040642541898968335,0.0010206254387038077,0.020555294042753195,0.03934377473660746,0.030860172934807164
308,0.021621391909565742,0.021389400452933676,0.03079137963697009,0.03316673511031803,0.017888786677957205,0.02365451074571094,0.012762668587154543,0.01964162723458196,0.01997793820396002,0.02108885317281694,0.04892889812928021,0.03603410154279393,0.02922985529816475,0.02302135186452569,0.018033504098195194,0.019097777099328545,0.013876445325408632,0.052842044293653676,0.027563634463617443,0.029169695718879157,0.025244035917915787,0.02060243298233195,0.01941450848249253,0.05623431855544905,0.026229100639574145,0.01475291724914941,0.019111633432679492,0.026784916386125995,0.02093369550354071,0.032018230430427286,0.053993306666729524,0.03224543441414962,0.03876954682355962,0.0011518757884754318,0.02042073551853242,0.040113282332846535,0.03219942931020417
309,0.02105832686225453,0.022583123288000405,0.030489718057082477,0.03363030821654634,0.01847214783354289,0.02349217811910856,0.013712068523166684,0.018696238400428423,0.020778553691030842,0.02032290878735986,0.0473929640892647,0.0354397101148756,0.030470877482479175,0.02201138261775842,0.017323112379574485,0.018485826128991092,0.013682149750497986,0.0532977433041342,0.02837973713091787,0.029980023531921775,0.025795353806295118,0.019515955409254552,0.018180639454305095,0.05481686791922984,0.026426512696258724,0.015977985278030512,0.020079212394784,0.028121843761663115,0.02042251437459374,0.03184261913955717,0.05497283139459293,0.031046512313590412,0.03895764299190991,0.0011945675336283222,0.019921464797344118,0.04066189088569051,0.032366487540335664
310,0.021505495977439098,0.021107425472445925,0.02991124840676031,0.032461626768226,0.01815144419559193,0.02336615846484825,0.014494572034476348,0.019023451652557293,0.02041560466441028,0.02241910675528953,0.045653179021862327,0.03289033882346391,0.031261040654064993,0.02253858561209304,0.01697867123988945,0.018455865288116546,0.013768561187802885,0.05259095661128548,0.028416942841581836,0.030441685181082312,0.027678673798662387,0.020778617269914756,0.01900150569042955,0.054719506305230585,0.026098423168513782,0.015251083142555126,0.019349983846407633,0.02888097253704221,0.02106909910031986,0.03027950528578083,0.055514209480348096,0.031593929643836796,0.038352952169094866,0.0011361915000535614,0.020016044300312754,0.041745121360732454,0.0326822205474771
311,0.02236205200812534,0.020685621937735703,0.029119540183810924,0.032322710080213604,0.017536666621881226,0.022823039379212696,0.013953578706759145,0.0184121456339342,0.01981071756830388,0.022222406832055785,0.048344632024365695,0.03374732721197368,0.030761139583590905,0.023517955585460545,0.01677076434964528,0.018710467559206894,0.014053012893333886,0.0536472353476996,0.028464648657449465,0.029584779061858572,0.028975624934991197,0.021368025345660697,0.019618971019339668,0.054436834451633595,0.02593326228511375,0.014705389719928711,0.018168032992640488,0.02901103760374582,0.020337045827943375,0.03144843145715766,0.05332375418714225,0.03247748348465549,0.03815663047281997,0.001034193271848311,0.020209459217766425,0.041201325286234616,0.03274405721476109
312,0.02154954532315758,0.01886787235814648,0.030212369165714383,0.033660473544644354,0.018306558026911945,0.02390429221591642,0.014022869738614859,0.018357771148543763,0.020251666601645697,0.021785362948987547,0.04887425628208461,0.034355069274756886,0.03012686568388175,0.02315268728567694,0.016695917999929928,0.020176194043587642,0.014843018402991758,0.05261928213305822,0.028051249044413536,0.028809660748461096,0.02797797415133906,0.021525117683495004,0.019881629483835008,0.05511842302746891,0.024981786472773958,0.014913415598551515,0.019051116976632615,0.028785738859657208,0.01971245737766899,0.03064098716778896,0.05320272543293146,0.03280055660856719,0.03845647319492755,0.0010358740139847652,0.020199390539038384,0.040396666165118084,0.03269668527509608
313,0.02197282251550777,0.019080720772133287,0.029338722677110986,0.03257227381565778,0.01801759147950088,0.024432045910984294,0.014024092851399956,0.0178360735838797,0.020127899990542465,0.021901878771727525,0.04808710023832855,0.03325130997103954,0.030099603089300025,0.02247765876324279,0.016233406088864366,0.01920081284896427,0.015491046415964757,0.052889975920727667,0.02717463034973549,0.030473369949446237,0.028837314589202263,0.02208821397502738,0.01985759660062408,0.05594699724783395,0.025330942039937448,0.01594488939197748,0.019047084806805715,0.02965014484956907,0.01993748662236534,0.03153861898077677,0.05283191140683598,0.032522183091200745,0.03807313764064376,0.0009872533091645583,0.020335080188461245,0.040508717153366396,0.031879392102149615
314,0.02162517419387972,0.01993166315057542,0.029409502344478648,0.032438083953919714,0.01825911499634063,0.022394209848175268,0.015026294679851294,0.01676391156218912,0.019137144705650696,0.02262959972906271,0.04783057641686801,0.03350174957145185,0.03030427215446346,0.023727115561484147,0.015103310092254988,0.018705328098787014,0.014969070261831101,0.0533298778522922,0.027838795774553997,0.030264844547334465,0.02659479059575553,0.02201764612368949,0.019416472878528896,0.055052703148500214,0.026342201791413868,0.01550252811359626,0.018439994264399618,0.02934816240800719,0.01978301072750704,0.03196543874320769,0.054457189112870626,0.034517565962260605,0.03964489531133637,0.001036839747354017,0.021039128678707258,0.03944669333829908,0.032205099559121764
315,0.021074965609830083,0.020421723572657754,0.029752380276265495,0.030866042471193653,0.018024269843929918,0.02390929714888459,0.014477101225371422,0.017840476614138935,0.01890049606662621,0.02235488920082473,0.04976672661448145,0.03266401667601018,0.030835304802050743,0.02234908568286127,0.016068913961761105,0.019017884943610338,0.014281775032531334,0.05514313788234025,0.02755012221020621,0.029808020825835307,0.025810377642808583,0.021429620722642696,0.019582990764349172,0.055922740416202495,0.02575118400529987,0.015291192621377328,0.01886851345117419,0.029732999041817487,0.02030265472875496,0.03106189827374661,0.05215275522286945,0.03532508304856202,0.03892623054500553,0.0009072894571022217,0.020670874984630563,0.04029315398900179,0.03286381042324406
316,0.020881153244021327,0.019374740457100935,0.0299521268039264,0.030368552535573343,0.019391793127367177,0.02469793215468229,0.01423793239326836,0.01827691046652441,0.01894824498233664,0.022998154183365573,0.04707184583983115,0.033155637161599916,0.03167631146250193,0.02347961281806041,0.015176810680518548,0.01928900710975234,0.014803960936381134,0.053491780043733006,0.028458557509534698,0.02970676162379861,0.02664453088220333,0.02081060539271749,0.018774983888778275,0.05871474879314261,0.025705634465985398,0.014327901362383214,0.019594854238545387,0.02833163951646107,0.01974526512614012,0.030094561271055555,0.05251532830767854,0.035899741451982624,0.036926868198784296,0.0010082112420974805,0.020272869549456722,0.04176411297460144,0.033430317804108295
317,0.020564416358317367,0.019535665918633323,0.03240999175650467,0.031762881823612456,0.018828398072242628,0.023988661623029026,0.013456140771441404,0.018946329831413908,0.018916852761344072,0.020755249245786547,0.04678995777137633,0.03302433166333951,0.03293484506650302,0.022895106093578872,0.015277394587747102,0.018188529765162907,0.013611423711226485,0.05299953471655274,0.02934679064421363,0.02853199616922827,0.02652816551695906,0.021457120999010232,0.019763990290241496,0.057797864243751114,0.024898645520422116,0.01523557642573101,0.019923078585622294,0.029138322727369804,0.01913504918937664,0.029735046668738583,0.051237881860686334,0.03602588840344144,0.03823423458977684,0.0012371829201333505,0.020781030218772648,0.042409376941612856,0.033697046547099985
318,0.020749287714850115,0.0193322933732596,0.03000799965642042,0.032283673138472344,0.017200457284013454,0.022989722774055227,0.014930082553739525,0.01859580403627108,0.019592014090867558,0.020526789228205115,0.04732752303623954,0.030316108900568697,0.032987093912024486,0.022612491034814167,0.015893892485117352,0.019482908527920156,0.01354889241075016,0.05085922477546099,0.028659007985309574,0.028142742437061583,0.02829309613591693,0.021511372866929394,0.02014774136878128,0.057941884709985236,0.024735015659544345,0.01614078236762251,0.019785484725173604,0.029195436001129792,0.019786780646356063,0.03132445011676678,0.05259783098026287,0.03731096598313993,0.039170652938058194,0.0011895877647993365,0.01899139455101161,0.04286740346865302,0.0329721103604479
319,0.022025385212712974,0.02051263908322018,0.03136564831572472,0.03206125527291557,0.017804762529971714,0.022481810416550126,0.014465108191060961,0.018704400596551676,0.018782680320044473,0.020365433675116278,0.04589435228515276,0.03213624445367243,0.03259277758608913,0.02308991039382399,0.01601844200286963,0.019152856638638905,0.013759058604033978,0.048094876798964174,0.02760017561853535,0.02762899486970721,0.027686881861230455,0.020913196465934453,0.019636092910363955,0.06003112329624746,0.02521108375794468,0.015539800954596459,0.0205253474238011,0.028675391095119504,0.02092693257910197,0.03155721324208153,0.05317332142118531,0.0349092527030464,0.03921311298938513,0.0011618618564308222,0.019007683301184797,0.043011985728024005,0.03428290554896565
320,0.022052538860516537,0.019265307278322246,0.030094027714742778,0.03209764972898184,0.018272095451835772,0.022952199096336206,0.0136932066477467,0.018565406933422634,0.019052225667478963,0.020628254471087324,0.04603660616244151,0.03238468277325497,0.03214531466633027,0.022016609706868116,0.015065782458025338,0.01906935924837086,0.013897673931932246,0.04785439371103496,0.028732313797250157,0.027168588925641494,0.028494641020282322,0.02134302322887425,0.019838872250329005,0.06164222245650079,0.02420427548701649,0.0158391291834603,0.020878131793463785,0.028011799192220754,0.02067937679190172,0.032905285046438464,0.05571028186072135,0.03608412528632089,0.038393750696005216,0.000957385753220748,0.019041363791566124,0.04092937549775954,0.034002723432297224
321,0.022006005967583828,0.02017266983465209,0.03059530949563957,0.0319322947084608,0.01744306197307058,0.023693842488880405,0.014036054548217781,0.01834349631564484,0.019178035200137944,0.020337488731913586,0.04604115319554953,0.031000315629985547,0.03316692276736936,0.021972888834628616,0.015661342978344622,0.019184515597282282,0.015018820530585729,0.04793294448976538,0.029786204441402078,0.028843594323855345,0.027009424062755402,0.02243765844882251,0.020701847013731994,0.06174645722186729,0.025054269208140256,0.016010280176105753,0.019765359544884176,0.02861736902165371,0.021211170493317544,0.032031209597705924,0.05007053909624919,0.0365692210142931,0.03721666419207775,0.0010876947472725062,0.02016312835478395,0.03973597155195477,0.03422477420141413
322,0.02187878657244393,0.021256554798537674,0.03126238285748109,0.03094333031639811,0.01758617518394856,0.024529313400349032,0.014881906374265284,0.0177534070440731,0.01988776504337758,0.02033182264728605,0.04337289132989281,0.03280895720785576,0.03272473576385604,0.022658671033340315,0.015344297667184132,0.017908266855527988,0.015327276476579233,0.04584937369693013,0.030166700559227013,0.029409258988157678,0.028132597181718108,0.02052830148405056,0.020478307963653117,0.061695640688704194,0.025631222785142942,0.016624339143495852,0.019712473800344736,0.028690994225037656,0.020465326527003728,0.031285138800492406,0.04952939857344279,0.037073372690413144,0.03786996368777026,0.0009079721402679119,0.0205662515157775,0.04138391908566761,0.03354290589030574
323,0.021683751698756717,0.02196932117072093,0.031353671954716805,0.03124638258370452,0.016848617699784657,0.022591764198398968,0.014649242318045671,0.01716751148793069,0.020648829874320495,0.020993252047726816,0.043123457371844955,0.03271463504796144,0.03293416261369858,0.02198574683138113,0.014873745026652433,0.018900497523087537,0.01459302688527487,0.047150472137267925,0.029533002795784958,0.029935872843211347,0.0273118020399546,0.02180884513436338,0.02024967501985761,0.05957060861213235,0.025535594386086387,0.017521457265343033,0.01895445049960835,0.027642404744335675,0.02062260950653553,0.03196119726453861,0.052232961174566106,0.036309188895941154,0.03844305498927011,0.0011118752895836856,0.020348573762612385,0.04056584053858097,0.03491289676641861
324,0.02149742199005446,0.021065821232636114,0.030845899807376797,0.030648910944136857,0.01806671456601373,0.02309802694364328,0.015037008516204929,0.01761786760678573,0.019778038941985612,0.01957227922193414,0.04318085738701448,0.03229305789093807,0.03240412356683315,0.022836197681743917,0.014990632043560385,0.01897082030726193,0.015091836409437162,0.0489878838291025,0.029711204502657504,0.030223782386061226,0.0268388479172004,0.021350807857164412,0.020424295336035278,0.05994032934491216,0.02522361898253364,0.016342956063816833,0.019720648045437758,0.027591321219334497,0.02124197460172569,0.0319127056587993,0.05228588367371891,0.036633110143714544,0.03834132208465072,0.00101192604809756,0.020740107890447366,0.040253401232276095,0.03422835812475298
325,0.02152414134646582,0.02220634427285247,0.03200159663094657,0.02965782072059457,0.01836509027036712,0.022349757065494472,0.014704324097852842,0.017497863213254767,0.020110897841847938,0.02082762256773594,0.0439179293146839,0.031977378990570515,0.032911362155782414,0.02292413515021381,0.016288644629853535,0.018541973963244994,0.014808701637434142,0.049195197253626845,0.029186775215825286,0.030252002032912863,0.02682594467032946,0.021477557231134894,0.020115532303946432,0.059720488829818376,0.024834965521228373,0.0162285720924589,0.01978676142904322,0.027215286119936396,0.019464219026665237,0.03355633923414044,0.05192462075161334,0.035536870391871964,0.0376705115359105,0.0011567198320395708,0.020214567978596224,0.041081829691454526,0.033939654988251224
326,0.0219646127801076,0.02123118429118523,0.031556359084519967,0.030898150590859562,0.01778950169680731,0.02309779208709374,0.015182670862493237,0.017594698656515025,0.019954225184881574,0.020794867558040032,0.04397506736142792,0.03300592061912786,0.03282919480608338,0.022340951993693313,0.016358143692253406,0.018407944068584956,0.014301973723885721,0.05001828411429916,0.028394396417530374,0.029716103189444173,0.025376583663453064,0.02133129726114098,0.020660075336839574,0.06032930672936399,0.02474762524046924,0.017021283196953087,0.019839780780587072,0.02849680368091153,0.019728792846629945,0.032731833014333536,0.05207252126270808,0.03571106283552158,0.03773851866954034,0.0010881630397427402,0.019726506920005885,0.04130776177555206,0.03268004096741371
327,0.02117182486281416,0.021851601800605604,0.031339481274397465,0.030781700909290072,0.017279663634581808,0.02352410270729687,0.014719397123867405,0.018227605533871108,0.01977156532010221,0.020978580128116785,0.04506629806414671,0.03216863591680634,0.03262441567628462,0.023041055456824246,0.01625910019011816,0.017475052162477595,0.014315322935343152,0.04943528342754841,0.02844766966681545,0.029597248758206185,0.025591626322780902,0.021563918303450016,0.020627666249904395,0.06184303783021225,0.024787845465066117,0.017052717636488652,0.01953576824152941,0.028436993794092192,0.0188233479961098,0.0324663362347344,0.05284262085011509,0.03611399261459113,0.037430038097235524,0.00105311660838294,0.02043521730335632,0.039786477865150056,0.03353367303728644
328,0.021433235787760137,0.022213427414942945,0.03184722857696362,0.03144394036560867,0.018519564622131626,0.02282874858955179,0.014449167686910416,0.017850617315575985,0.019431434811581362,0.021900123546649133,0.04425182597152479,0.033247795525439765,0.032793521641833114,0.02134312069727869,0.015659272814299845,0.017758785204836244,0.015003976090872104,0.0496834731968512,0.028591832694294248,0.029621836144247567,0.026424055422982658,0.022161677922591376,0.020516753596375028,0.0602159051910705,0.0238083743300438,0.0173144342767892,0.020748171101762154,0.02910625123843308,0.018512885703734633,0.03249575769458169,0.050292292433042986,0.035324024129970474,0.037517029371376506,0.0007971402263368643,0.02097738634874625,0.04202860463726046,0.03188632767574919
329,0.021638030151017753,0.022123153173562893,0.031450205593078664,0.0304846003962608,0.01945544980203499,0.023568410305211753,0.014320795340220516,0.019382298830553542,0.018745674614516726,0.021777420492501958,0.045242671072029395,0.032067185451216416,0.03137459563580695,0.020274402767979816,0.015806362117873635,0.018498221615903542,0.015347272282949865,0.050900219746620075,0.029049545638744283,0.030114829115877,0.02713899730667849,0.023594796150832837,0.019573062565532706,0.06228619260096671,0.023994480992015496,0.01798813585272288,0.01939251546568531,0.029423076340939575,0.01864322225702123,0.03199640342159148,0.04824740192286388,0.03274702033895626,0.03718923646754215,0.0009984930225929475,0.021467076812904006,0.04178888582680327,0.03190965851039023
330,0.02124017757417576,0.02210194508143543,0.03171813072334286,0.030682526362308272,0.019691178242879852,0.02345511214277441,0.014296455074207681,0.019272638604573646,0.0186489998357159,0.02206542119435282,0.04505834816388566,0.03147693574591876,0.03191677467730445,0.021913594243544582,0.015406294894661053,0.018700096512906914,0.013993827640813628,0.04980411535544433,0.02825503142640521,0.028463585983226607,0.02651657198234097,0.022174695879888393,0.019483773805302453,0.0636730101662056,0.024392389162092826,0.017183466804890295,0.019682832166541046,0.029226197191936133,0.019484019193231027,0.03313679930766418,0.049608566978449835,0.03398257567607878,0.0375308656841665,0.000731542738403616,0.0220477122973813,0.04230965517382945,0.030674136311719814
331,0.020624950359341518,0.020485143383377567,0.03199160806597025,0.03116471388541322,0.018587822153273554,0.022841715957165235,0.015234199806440295,0.018824098774577625,0.01866327909357791,0.02131626718849815,0.0452980226413516,0.03212517211924753,0.03194975341194671,0.02178244575231429,0.01638496515616598,0.017770095726672867,0.014041313336278581,0.049073765186149684,0.028612587374007674,0.028865180082635968,0.025237304356664138,0.022245769902036312,0.020120297093645923,0.06388558979324319,0.023674912425415376,0.016928173449617497,0.0200051010449451,0.028231465904201235,0.019943233576570463,0.032481005205571685,0.05058949937429763,0.03482919403073711,0.038955518860528116,0.0007707320558301801,0.02215831302419874,0.042141673033526963,0.03216511741456389
332,0.0207562077282641,0.020163089847527686,0.03285629403218528,0.031128146676166802,0.017923704371612236,0.023552486425794928,0.01496344590331805,0.01875713073738346,0.0187504739422147,0.022003440007821035,0.04516262108398714,0.030716235078443968,0.03284063496654811,0.02178809362640213,0.015378612371612265,0.018723147990714166,0.015377269144655696,0.047830815014323,0.028780304141188134,0.029358521514856274,0.02461887104353896,0.023394935956274093,0.018822939504412044,0.06568151165186287,0.02307504157035549,0.01588690913616208,0.019385827475478807,0.029463700367152595,0.02015125857117651,0.03256423462362895,0.05059003735935101,0.03439494640199333,0.03787335463453702,0.001047453993681902,0.02156919476412352,0.042302576900468555,0.03236653144078313
333,0.021263573963740852,0.020113610489223582,0.03252976588568925,0.03178027063002422,0.017729703287752894,0.023016037079179347,0.014811283669175416,0.019825829170458217,0.019492176090465725,0.021202066321059688,0.04518358458817339,0.03197699540213381,0.03426959192527788,0.021789241946563717,0.015428616072602352,0.0190790608217961,0.015228120436890476,0.04928944065137359,0.028697839863483076,0.028844919782963368,0.02344893166053352,0.023172996639527054,0.018818403978163117,0.06326872844399002,0.023733437169206267,0.015457608799235306,0.01888521714498892,0.027610882434616926,0.020467698372209336,0.034236592082488755,0.049239325257092466,0.03355694824187827,0.038908255018925406,0.0011842227529586802,0.02126730548735406,0.041820985340824395,0.03337073309798059
