,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
282,0.024217072424868206,0.025411901885733647,0.026389889181479192,0.02821929933417381,0.024988274605249126,0.023754032184042144,0.02535010318668923,0.026200981615327124,0.02481034811726793,0.026408055641153026,0.02826077573479961,0.021022651769084837,0.02624518902850867,0.024288342657028297,0.023090005308281206,0.025359852358640037,0.022354901640198866,0.0339342849531265,0.029824047338282422,0.029018116656957256,0.0284883637649388,0.02759122283031824,0.02146460601169716,0.034245940041950036,0.029882558679023844,0.025933433318736463,0.02947250858477609,0.032443182052157654,0.028552720125554248,0.02804412831745432,0.035811716770324034,0.02834977596614704,0.03153150632331024,0.0019247816581465594,0.025993369364512565,0.03842498590183552,0.03269707466822603
283,0.024922160342320376,0.025805562319010482,0.024841117528745085,0.026897168673853715,0.023752041157944815,0.02367785949653981,0.024198991397342395,0.024519250558765165,0.025227460888127422,0.026339476527246258,0.028551066551450177,0.02151976773184688,0.026334666322291204,0.025214816591703878,0.024550170308386306,0.023009201922939593,0.02258483565938895,0.03439325886051224,0.029652766169914732,0.03003180867387897,0.029669331959598377,0.0299441297410199,0.023181155740411533,0.035322406041222,0.029423931861606287,0.024255527381138117,0.028951020802819482,0.03477844612146254,0.028699783169629366,0.025936960396976346,0.03416289775523185,0.028325523524769632,0.03121208217078735,0.0019900073359340967,0.024858115935939864,0.039696013386314795,0.033569218992929944
284,0.02352684084658709,0.025890471714777086,0.027463815936685874,0.027770910182545176,0.02348174225774411,0.02546564047336654,0.024808316893168134,0.025663683907325135,0.0234419358949885,0.026427525139666095,0.028553304741089587,0.025654909458279838,0.026339942523556713,0.021121529748363378,0.023040043180527606,0.022772803436734865,0.02249323628601776,0.03235998301824916,0.029305525749580025,0.029532300197460813,0.03045143417573494,0.027085373802934076,0.023805062477699236,0.0371992661969823,0.02897009652000802,0.02620014072258098,0.027307326553222423,0.032523052088363785,0.029118345761718418,0.029412750618018232,0.03570904835558908,0.029123912428609896,0.030266403901020703,0.0015579941955169594,0.0258428191487897,0.035797688748792564,0.03451482271770539
285,0.0243033758101742,0.02573614046040266,0.027484820709760868,0.027877120155551768,0.024412847542394006,0.02384990828725564,0.023698915769888793,0.025365366057680517,0.02539598511612816,0.028006253154934827,0.029583109001367246,0.02243831226594433,0.026055075016805696,0.02225847724951102,0.024350561136439044,0.022097628505636485,0.023338755435102738,0.0327503021915491,0.029624299265010954,0.029135909970400903,0.03192228629262258,0.027384047855475328,0.023590907381804863,0.03619637938974542,0.029636853405890014,0.026219341537593432,0.02534152705747042,0.03138831131196617,0.02768931232082999,0.029094191880819444,0.035408799942879376,0.02827396963647536,0.0333341291046877,0.0015380071449201792,0.02631699522324361,0.03510581201444245,0.03379596539719492
286,0.02301439182955144,0.02409134977427333,0.026686097737518184,0.027400220274077028,0.025731851147962184,0.0228848106533751,0.021965610415391655,0.026675610975714064,0.024333291400790054,0.026438794014957717,0.03008287122908179,0.023143626631258164,0.026719197647321564,0.022038023947779446,0.026142613902333252,0.022337030927328687,0.022969315722038634,0.032721687229176157,0.029578277419283417,0.028099478925028686,0.031212830830555732,0.028357057942913714,0.02369644952316743,0.034685003891232885,0.03272918906240703,0.025865630915808287,0.02660461067928839,0.032635201424617045,0.028609925480757272,0.029125264833792013,0.034316321886181146,0.028184892049973813,0.034037821307745374,0.001850132632544631,0.02472367029530756,0.03586588015254614,0.034445965286921114
287,0.02452538706351915,0.02670721526808326,0.027500073626291352,0.025133900778589294,0.024817762500939592,0.022751804602704827,0.023804532338536293,0.024153931375854407,0.0246968355416917,0.0257397519588031,0.030654118235292026,0.021437301436647026,0.02671459648345717,0.023358816006637802,0.025059536709057317,0.022527250780714703,0.023630462834672655,0.03281780480788749,0.029292051964721136,0.027472233544419408,0.03230458398259407,0.025927114096504403,0.022149202740100182,0.03608087485551869,0.034494057819403644,0.027156949664848218,0.027019445493864973,0.032407687582770385,0.027501256963753377,0.028508083832143847,0.033221847782237086,0.02856520625516001,0.03559606630334106,0.0017864325758967458,0.027561464205867664,0.033511423706220754,0.03341293428125517
288,0.02294566525463511,0.02676252105822289,0.027871308139511643,0.02515729170361603,0.023994359936448665,0.02250822453617436,0.024897500849944076,0.02435285826857165,0.025611617402678255,0.025039677975283402,0.03118364432535174,0.022141207495178023,0.02624352446210334,0.02279319036774382,0.02461914255443891,0.022620661933328054,0.023343731984925762,0.03403032468242364,0.02753011642111045,0.029178224443944814,0.03198170720871085,0.027243074682572685,0.020749731957236624,0.033310023020592126,0.03505229150723549,0.02701749028221185,0.029144271105810367,0.03386694639210025,0.027631530187417697,0.031116393317205032,0.03286889487199035,0.027831873242657724,0.03459356380146472,0.0020170913627699906,0.026273379954277126,0.033917251527966145,0.03255969178214649
289,0.023999975606884192,0.026118736536699102,0.026942503025049223,0.02606389850751629,0.023652041905926943,0.022684465019411293,0.023647174288329846,0.024086685523682837,0.02520725915338376,0.02433795254959491,0.03102810581168165,0.02227893910470444,0.02776841458348782,0.0234822405392619,0.02475346091047884,0.025415402521582028,0.023163305272807157,0.03187304076140169,0.030734819289060546,0.029518024662507546,0.03018050203070998,0.02769230050980581,0.02242111274367834,0.033713150436595035,0.032727234306822596,0.025175032476290014,0.028929899460894012,0.03156249225672153,0.028146395443117547,0.028687670850951367,0.03365492454779472,0.029323298727384265,0.036386855306671594,0.002190253304300123,0.02577116135238478,0.03499685542996124,0.03168441524246519
290,0.02426867584662828,0.02607675943388914,0.026757248205892904,0.02580090384190392,0.024730913892623756,0.023745143916539365,0.022431533791646887,0.022590089449878205,0.023741119187633254,0.023549075178857046,0.029941522283977916,0.023371390166516327,0.02693453826644955,0.0228770521934823,0.025626039548612103,0.024944245397690197,0.02500935427359357,0.03358268317468462,0.03092463028104785,0.028357290013343077,0.02938989785555832,0.028340475508951656,0.02248624658276093,0.034168380339156174,0.03251010489413972,0.025072262541599853,0.029768703798771654,0.031542143303614975,0.02924444341802062,0.026880945597031178,0.03326226183738629,0.02857366196887118,0.03601948614870365,0.001958423189926205,0.026331349698261248,0.03589732516676764,0.03329367980558832
291,0.02437909757147108,0.02679263264647604,0.026055756776919712,0.02599363281499202,0.024105071002253273,0.023153443500639918,0.022350282505106078,0.025308841642949158,0.02322974750496775,0.02597254103701555,0.031630506017454096,0.023848489681016907,0.029790537899515964,0.02144372617988953,0.02507387962692968,0.02554357357465226,0.0224619825603595,0.03159405503571968,0.030109198051664048,0.02742589065253903,0.02996297475605685,0.027571468863736088,0.02246742691195059,0.03329938871238857,0.03075036919210112,0.026271606165123963,0.029452351812479346,0.030114180246980704,0.029752572034669494,0.02819340952799674,0.03446725425605057,0.031103208272526224,0.0362813568385568,0.002377889561930689,0.025196664219952716,0.03326716318443041,0.03320782916053788
292,0.022090582003863393,0.026434649360241768,0.026877917702882784,0.023870566761188632,0.02603873921908865,0.023834919345695794,0.02245263460160702,0.02412816680477602,0.02453874259742214,0.025021738586570634,0.03061054079834049,0.022402576273698134,0.029082335418015453,0.025155034045558137,0.02471315350700783,0.023556950558830843,0.02235935764016983,0.03293825463111279,0.02951590193515023,0.028018047323733718,0.0289339922703579,0.029008782361013518,0.023329526909703063,0.03412739315006665,0.03135837765896832,0.02727758486397322,0.02925328920005244,0.03345318506937313,0.03151003448885248,0.027817196422902445,0.033390825921268026,0.029584408905382126,0.03492213871970944,0.0021225927281153718,0.025032502210516196,0.03318963386820978,0.03204772613658182
293,0.024733843163291525,0.0243794322621794,0.02858924082214936,0.025704196840536334,0.026223563635913452,0.023682035648311388,0.02435634847449127,0.022655669477455728,0.025671427316770676,0.025876908892529263,0.03314368142078081,0.023951182625547934,0.027174477464342227,0.022849161284807726,0.025734402292687208,0.0256904070067785,0.024355717146293806,0.03258316603309141,0.028224507183004344,0.027859965096642233,0.028829761284669637,0.027560790152938018,0.021312992419792412,0.03455248837448339,0.03407161015477969,0.025811720234675442,0.030430337155877923,0.034135492053229244,0.029982315807835645,0.027305190409542015,0.032082564471661836,0.030333865965516002,0.03301634011529082,0.002128350131327848,0.02214981989433283,0.03175156259251126,0.031105464693931457
294,0.024495243620083866,0.02511821775796104,0.028240674831623267,0.026743812732790355,0.02774753870585845,0.0247340647657981,0.02384261671299472,0.02315698183293214,0.023799534394999763,0.026503790775276762,0.033224073057065935,0.023520612794240385,0.029105802350227854,0.021978160952771983,0.02459167929009867,0.023712641915884725,0.023316596117363253,0.03340747472225698,0.028478991709956335,0.028518724057166996,0.030615523566829096,0.02734835597435484,0.020541712578429266,0.035280099949082204,0.032382500767742725,0.026451739604251182,0.028550015930277547,0.03357543245668072,0.03011977042850571,0.026572198675830605,0.0309032786507393,0.02951624298070336,0.0318011018582686,0.001642438216429521,0.025230056132282967,0.03324577488911999,0.03198652424312095
295,0.025194028079610686,0.023883799932045317,0.02735051835951005,0.025994288315107045,0.027845729242103857,0.025515419355156315,0.02427358970920653,0.02387565315295832,0.02177239281171378,0.025069682366548936,0.03160864939194777,0.023273583395889853,0.02765803493049273,0.02466737163312275,0.025249874529631004,0.024572962876339505,0.023529599301870145,0.03584875790126649,0.02887122543577159,0.028674589959711862,0.029361360642903084,0.027638315706203485,0.021145343444699555,0.03637708134689253,0.030001164711877516,0.026581218551538503,0.02754234294825232,0.03170381725664589,0.0314134752933995,0.028251299122443594,0.030923981337990555,0.028295636468341104,0.033488342865194795,0.0016216691043967224,0.02539636006947988,0.03418287002646457,0.03134597042327188
296,0.024301100176680655,0.024113211164948377,0.027748543199209354,0.02728085590559729,0.025746756469901325,0.023880247208611715,0.02247661007248201,0.024022878909117588,0.02415718362686848,0.024290564445397678,0.030589348822529547,0.024812863538097852,0.027429936097141377,0.027658326005800652,0.025083307552998882,0.02247212318217519,0.02300196345069584,0.03433259602076256,0.02971336100251012,0.026882596152116814,0.030624130095404104,0.029971789624668423,0.02248354794119538,0.036009091857159004,0.029671128870186064,0.027037113747836464,0.025830229027298725,0.03168860521178981,0.031326238629754054,0.02909377664397141,0.031185060025402632,0.027758629830161648,0.03268120039000038,0.0018308647278475392,0.024660844552060076,0.035116913277767836,0.03303646254385331
297,0.02513798602084936,0.024717404461834454,0.025866779843707843,0.026985267452156774,0.02762649752053461,0.023035793133918056,0.02206683146254237,0.023614552457365573,0.02474690552497089,0.025388245669741554,0.03125433376555657,0.023610520858921406,0.02767197075759219,0.024956886161138028,0.026507613006008936,0.023416683775627653,0.02276004060027346,0.03452836285177001,0.030857591051938617,0.027729565115516996,0.0325065199550839,0.03018224290735676,0.024088639275974853,0.03442764602842405,0.031470804104418694,0.026329315654988694,0.02881160341403223,0.029620306550408967,0.03309868970493698,0.02753721067170885,0.0293363799218422,0.028626556390802995,0.03164491449437365,0.0015611175827610615,0.024328688885541003,0.03287241041973886,0.031077122545640788
298,0.025058197018520623,0.02583535617900683,0.024090115216237894,0.02671848664593896,0.026504554335741923,0.02253818513177981,0.020995373658974813,0.02361540461035367,0.024544823050018677,0.027223227787088817,0.032403067090679624,0.024350702147911036,0.02858669724671676,0.024229210178324172,0.02417118537903989,0.02438140898578833,0.022553056396653965,0.03341814559552681,0.031078507861007198,0.028370435734338628,0.030773638714009652,0.029539634256254284,0.022776273002189682,0.035585636850266875,0.028371374180488303,0.02603841343284982,0.027835652199648828,0.031417475447354425,0.031177725210313655,0.02756156692558016,0.03103541050960928,0.030739984523081288,0.03324321883388778,0.002059652129619695,0.02677041282808082,0.032918017657734305,0.0314897730493828
299,0.025133460620281194,0.024440631859519935,0.02516057242919087,0.02697447870816626,0.025847137745453864,0.023964886516827294,0.022586913734589327,0.023522573250371496,0.02394652204853888,0.02646701474282261,0.03168712968446603,0.02492359119216072,0.027751398242719747,0.024119591712962542,0.023711700249673073,0.02489674898493503,0.021910795219542003,0.0319552926429934,0.033136710932732655,0.027765279881919003,0.031243207819895008,0.030218062858145812,0.023796522709202867,0.03527414179335417,0.029489395386575613,0.02645996086683992,0.02675982430009817,0.03332802647762906,0.029951716958087366,0.026558168629068804,0.03160066214398562,0.028830522710100778,0.033438873721875394,0.0015184373246013958,0.02512331869123726,0.033926240081000515,0.0325804871284364
300,0.025137504498262922,0.025402779950888726,0.025174149905430498,0.0276339151107089,0.025714386136726112,0.02388714376893173,0.02230189924093138,0.02347805256260777,0.023047027509651097,0.0270229554488473,0.03193280548423988,0.026337502772401145,0.02662027007416461,0.023018788514220765,0.026302129300697242,0.024673962976378465,0.023408838671550483,0.033056632377940064,0.031949580560669134,0.026923804860864792,0.032644414370031585,0.03025728569214349,0.02340146159420858,0.03404734651299039,0.029830438948344674,0.025730674490755678,0.02634769464908549,0.03333454529850065,0.02966267066015751,0.026213577620737838,0.03172301340789032,0.030380176398563028,0.032657314171566976,0.0017144421590516877,0.025810235220040733,0.030577345572780083,0.03264323350703822
301,0.025902543323940406,0.02536408707310293,0.025689552229131093,0.025403857155211543,0.023762900496558582,0.02269066476561235,0.021805636285546767,0.02316152716190341,0.024894969305758696,0.028926534613327462,0.03148082223677419,0.025639329188470148,0.026187834425332793,0.02370220346532773,0.026974732436322774,0.02627162539012925,0.023018952450047772,0.030846187208262238,0.030848734036462724,0.025813893065992435,0.030716505110176286,0.029700409790437872,0.024626853379322293,0.03635514786784698,0.029584490111431123,0.025546170147325426,0.028590628581727916,0.03178616458873884,0.030578860979233586,0.027527815985798714,0.033005007864925016,0.02890168567352389,0.032590590976412086,0.0021239347001926106,0.025671830885262648,0.03192170051475605,0.03238561652967339
302,0.025830537824885532,0.023693321251139397,0.025091631268823453,0.025050786467519584,0.02454915513845063,0.02145891367455338,0.023128616705907063,0.02269166525739483,0.024005009310775996,0.031382561402863184,0.029672169865289606,0.02517407420056282,0.02387210208008822,0.02275598414958147,0.025736477025378183,0.02524281696814823,0.025136542362480016,0.03141697785337295,0.030072404344976145,0.026239331282383548,0.031145991975974566,0.029233161931727782,0.0247448449195671,0.0362833629944322,0.029771539190480437,0.027230488329878965,0.029027036571468615,0.03520234847846684,0.03072101682993771,0.02649735463141371,0.03357210739669836,0.031017078211489343,0.03246067147232522,0.001944017724316443,0.025299536507811023,0.0294634725377017,0.034184891861735706
303,0.02577742958286549,0.023746266550632632,0.025703086173647634,0.02626444202685111,0.026391134574057215,0.020162377092169066,0.022569929356905414,0.024545121869512878,0.023629777086524,0.029676338056327113,0.030801360836900674,0.025573082710124036,0.02650123795640337,0.023286974256678705,0.02612912348463211,0.02370391352412216,0.024201041089658176,0.031546044776821915,0.02898905645623656,0.026908322718493652,0.03004425954399316,0.028359985701200807,0.02732432609353489,0.03494727594775755,0.031386922005974795,0.025550199626205427,0.027740693405273378,0.03522475551954787,0.03211829541580851,0.02781730593292314,0.031777133459482104,0.029767992999504368,0.03217937696137791,0.0020640327687939525,0.024640736909984886,0.03058899285503974,0.032361654674033596
304,0.02418268002192103,0.02498475062409883,0.025495449086326716,0.025668723915656593,0.027110645467668587,0.02061498368911947,0.02110313621106681,0.02414763522132246,0.022998824944996474,0.03166281776459138,0.030661933988799586,0.02541210536046719,0.02751179404637354,0.023789036841572023,0.026787585932019232,0.024501104780870697,0.02669320008599696,0.030956029160342093,0.030892788526638723,0.025654763307694138,0.029243537669784634,0.028239942236182914,0.02578790303937652,0.034038411329088816,0.03059949140166482,0.02732151179350604,0.027005622602143363,0.03300987657228227,0.030491854168842154,0.0278738043658616,0.0317059443648541,0.02864994944334116,0.0317725618651631,0.00243137184886473,0.02371764331877418,0.0334316313484694,0.03384895365425774
305,0.024129800333846183,0.025702889734074114,0.024179305482883075,0.02414824462091135,0.024104620342887156,0.022888183446095025,0.022477922109219242,0.02356445601809515,0.024612171850120965,0.029786946797272975,0.030412433019237812,0.025049561381349495,0.027478584715460542,0.022243770856282503,0.02647243259814911,0.022943396796872864,0.024393864167952948,0.033823807953274256,0.030463514168211213,0.02486519402297828,0.03246725126181087,0.03073717221156503,0.02560809781822848,0.034610946576404275,0.02941028662841356,0.027642798010840283,0.028314989592763247,0.032334277718659446,0.03174336572997183,0.02719210191125689,0.03316593912724589,0.028792840909043393,0.03162781614603344,0.0021389960833227964,0.023236557849311914,0.031838093036665564,0.035397368973288684
306,0.025552476940291786,0.023766523015700664,0.025477934811235645,0.023727266853603782,0.023753217029180415,0.021785140351897773,0.02218916799534565,0.023678238146107904,0.025164558409054086,0.028951571638846898,0.031524586793990075,0.024661838680042722,0.026347267438113605,0.022631246426483353,0.02697497386367831,0.022822639116705488,0.024374009044452798,0.03485536358202825,0.03059499799131548,0.026119797715266523,0.031685071027344774,0.02892598937010717,0.025696312519731614,0.0348440618720564,0.02898943119603381,0.027475604645301115,0.027764402269272487,0.032995360066689,0.029114449357711132,0.029051630603204964,0.03341500755031854,0.02993337612631824,0.03163581544740126,0.001957896915644735,0.02345902534284221,0.034740388126091225,0.03336336172059015
307,0.02643138297083139,0.025383079879595694,0.02474632798266732,0.02522918888275584,0.023469426086124897,0.021606231111370913,0.022822238114833956,0.022714152798938375,0.025059524578480943,0.0288298900756059,0.03263839178115874,0.023613222546545496,0.024747978889109606,0.023038298703471155,0.027541134997976228,0.022714388511186165,0.024849366110396887,0.03271131577554098,0.02929295853064491,0.025666959871203328,0.029296674375643303,0.029239440335930466,0.026051962825323335,0.03570112143354868,0.030172411202070426,0.02620052633157136,0.028190684745788105,0.03175789540092162,0.028074577165726925,0.02876148922153047,0.03415058233145306,0.031621216057516506,0.03212548338296751,0.0018960201690303943,0.0231895502639223,0.03473756663606234,0.035727339922554446
308,0.02549901745018888,0.026994822754092877,0.025919781328332288,0.0265342783867888,0.025198020232532578,0.019739699389692195,0.022396632533754672,0.022880639001195323,0.024391531565718255,0.029093273327920912,0.032264927492506826,0.022622821322678833,0.024754013586587655,0.02264731453189411,0.025827323743332374,0.024240359950452508,0.025562477505401932,0.03349679119006515,0.030193352467850532,0.026620053711922935,0.030363234892084735,0.02912171337951911,0.023881594547415105,0.035288253355568705,0.032103123975189454,0.025005412060590877,0.027930292249210016,0.03137046263118558,0.028507828087423796,0.02883801634636863,0.0327678517408768,0.03234704942800573,0.03212695104755971,0.001955760433480732,0.0225577527034801,0.03432565029882162,0.03463192135030951
309,0.025708298900716353,0.02530436228764395,0.024302667625575133,0.026405801227429256,0.0255400282148429,0.02206414861536459,0.023536893424646353,0.022506122310334983,0.023625865616854546,0.02842854416108128,0.031904002105519726,0.02336477047199521,0.026307396975408463,0.023213975661057637,0.025993366021964306,0.02463356650010239,0.025565556235560605,0.03404520257628941,0.029217765638657772,0.02605476170952824,0.030025076153060676,0.0276042277967384,0.02564419151271722,0.03553056356930594,0.030337591810978608,0.026103304041973818,0.027945896685378138,0.03386191388929876,0.02898306741490112,0.027018364043221513,0.033277449114886525,0.03116870814488847,0.03174964172638975,0.001848733554455748,0.02301966231475452,0.03319800503143532,0.03496050691504244
310,0.024458327592153405,0.02582380469656491,0.025332541820205712,0.023937483406159796,0.026206264897351676,0.022921807279423185,0.024358129685685515,0.02383381306858109,0.02337777350896537,0.02910435594188257,0.03210018835545974,0.02495628011082554,0.027059902673421763,0.025842945849717382,0.02719872258923967,0.025125044865665264,0.024833157891172845,0.03261598010700204,0.02895341279637745,0.02747286997598671,0.029868403936189978,0.026930149842891955,0.024077582216144356,0.0344641599616488,0.029084712682291212,0.02676814650519598,0.0270752838598482,0.031990178534756976,0.030327548849658346,0.028034836894028647,0.0332546031757066,0.03004828831102744,0.031539526196248675,0.0022201958666378326,0.021900257190306655,0.033313504911155874,0.03358981395442094
311,0.025186900235996262,0.02441558377953288,0.024703260325122527,0.025836079714197244,0.0263303480094636,0.023699166056889074,0.024070146463641678,0.023080379580044594,0.0231528984746224,0.03022421085013073,0.03193573522096972,0.02340092565483986,0.027434706838741958,0.024168626756900777,0.025759930083094785,0.026142455860544395,0.024487368626012477,0.03456084364219623,0.029485713846456707,0.025920149039316037,0.03134452575982176,0.02781955827049617,0.024717429739280757,0.03011180434018719,0.029364711064353944,0.02675918650857204,0.028863493806560777,0.031175179607920322,0.030190573961767365,0.027879884333549813,0.03325631033848235,0.030471886568172738,0.03322920514168744,0.002514095642384895,0.025434689007847726,0.029995859324825114,0.032876177525375666
312,0.024880838371668983,0.025978675551834897,0.024105813957662682,0.025761100566108634,0.026718619024356925,0.023495331123802424,0.022969189962776835,0.02242087367113453,0.02378764425479305,0.029910173775769176,0.03180721455270935,0.024429090338437834,0.02757130730916106,0.023453331656995906,0.02598393049809967,0.024387277888128188,0.025984876366792278,0.03359690312381423,0.029443811543143603,0.02808618230128897,0.031542251671396175,0.027980749964199126,0.022946029348184738,0.030716085881658535,0.02934876273567489,0.027650149320699015,0.029327283038696434,0.030546707454314034,0.028718456080864003,0.02772322319043945,0.0320364707531985,0.03124974268890821,0.03461066973368795,0.0022533675310321636,0.024198061809923004,0.031257718460409964,0.033122084498234526
313,0.026467612428809295,0.02570721261900059,0.023773949273805398,0.025536067428016195,0.026030872830540334,0.022630039967095766,0.023368956531039497,0.022323567808186267,0.025460689309478167,0.028420019180723954,0.030493285676081852,0.02428606124171784,0.02677380703457753,0.02202378508314614,0.0265038747364892,0.024812095316072924,0.02470773057281506,0.03346727739453665,0.028760236365865163,0.028247108459286373,0.03075541313922715,0.028723906272837035,0.02315736512512272,0.03260531262120309,0.030411616444784465,0.02634766458514706,0.029291365037139007,0.03071205566680666,0.030143962601934544,0.029217077977133587,0.033330400471724475,0.02955297161721834,0.0342906775346372,0.0024707465587371588,0.024930324837168175,0.0324737096101168,0.03179118064177844
314,0.024499318088386637,0.024513936852195745,0.024817159497770882,0.025960362647400783,0.02631862981809583,0.02250157219087127,0.023117245264488263,0.024880455349910676,0.023906949814487866,0.031073491909012638,0.03056853035359477,0.025750957692402425,0.02581946934208301,0.02245562656837175,0.026674390934493874,0.022710014917885612,0.025135012092207535,0.03595498122137523,0.029864576249147998,0.027603606142797978,0.02950790834040167,0.028335720346751598,0.02446912554874034,0.03219619291635869,0.029199771180252354,0.02610096134176366,0.02847302180142478,0.029555311469867458,0.030281522633169463,0.030883318532959628,0.03194399746881711,0.02890828806115587,0.03538554024434213,0.002021526963103851,0.02510787614387661,0.03262412293993902,0.030879507120095098
315,0.023270023235535345,0.028052807537321756,0.022073473286911217,0.02533570283584123,0.02517522709419045,0.023034348269408877,0.022717564782822094,0.024181582076040327,0.02426614157487173,0.029740579110433887,0.032512842785319754,0.02659702117918548,0.026022078810944222,0.022731405306579272,0.026447771975273468,0.02258915683092164,0.023661137860212653,0.03595382003274667,0.029604547775480182,0.02791076639895105,0.02932568562116945,0.027375374095646002,0.02281336011629476,0.030952543876641123,0.03065797488468001,0.028230968522370597,0.028636169341450666,0.03020113097271963,0.03080091780367092,0.029605200918524744,0.0324079577385356,0.02957240799851786,0.03603318209457052,0.002003703732158443,0.0255956239604925,0.03262564080523779,0.03128415875832818
316,0.023812455218361492,0.027505316891416748,0.024132509964294408,0.02575424468179476,0.026377054620709297,0.021073177475474235,0.023891632609814622,0.024734398197684925,0.024561305962539394,0.029141420522709814,0.03105903155404638,0.024318096103729668,0.02550131238971396,0.02341781129086339,0.027123502026711637,0.023579952933206565,0.023083232023108243,0.03368051472866677,0.029624269676974176,0.027936831634207543,0.029267039027050103,0.02827042950618049,0.023184412623123613,0.03034598926683668,0.02935906702777442,0.02799961596700289,0.030188217431138007,0.031216193714019902,0.0304501153193933,0.030627124854379968,0.03265631646629566,0.02998170079347858,0.03382731918953939,0.002024503283712961,0.026123902482685698,0.03313289992198751,0.03103708261937282
317,0.02474767695718366,0.027114954004415617,0.025078119735074362,0.02551193731879814,0.026436439489803096,0.022339872801672815,0.023851938777780576,0.02365087627462669,0.02332140381420302,0.028658226311674504,0.031909378101715194,0.02375521303219817,0.02664503173356538,0.023427189138000584,0.027251367912972297,0.024509729090410798,0.02367278286187355,0.032468607042419946,0.028320637373549055,0.02736212607286741,0.02888252787580832,0.029508847327754967,0.02253389255464982,0.030923142951898224,0.029933539388514136,0.026553796460244635,0.02952460334926341,0.032402659897160874,0.031421841833629754,0.029308495539947042,0.03171203757157496,0.03069431370887558,0.03404453160449142,0.001921745663195715,0.026093182663544164,0.03515728337792985,0.02935005038671233
318,0.025525843721123508,0.027354435543661213,0.024064116306512263,0.024422160915431132,0.024832161732521597,0.02121317779349609,0.023278254749955644,0.02500902608799577,0.023045695116486735,0.026488463853331347,0.03124097313425871,0.02497773693079262,0.026216612841256818,0.02300088312041241,0.02674115223363177,0.02294045007517437,0.023724379605692104,0.0326998708276062,0.028692009613288726,0.026816646613045936,0.03060130035477762,0.028425920476692977,0.021747209794837644,0.03141946892282241,0.030300433743972375,0.025144015614172965,0.030851578068424357,0.03186441075394089,0.03142066950198738,0.030257374372494827,0.03487818330742832,0.029876622256285512,0.036150759957193815,0.0020528298420292926,0.026716557559486747,0.03604651490835754,0.029962099749420334
319,0.025574279710107003,0.02788905350572348,0.025200363128773447,0.02642337745300031,0.02378267457260734,0.022004261476627637,0.022683817072464824,0.02434965775844867,0.024658059540146316,0.027053428440091204,0.031075299599585177,0.024418060364899043,0.026377590951910543,0.02265498264445836,0.027025154277844285,0.022915303574645295,0.024440290585684653,0.03410082940042933,0.028784970247689366,0.026168068563921697,0.029161617549263892,0.027766072015279194,0.021554445510081836,0.03123452899239096,0.031104281752237277,0.02501911317211186,0.028629471224148727,0.031751401285322,0.029682612362423016,0.03153823647580444,0.03476054310878711,0.028874303541546346,0.03451367170271445,0.0021744633857574444,0.025803803700921345,0.03683327642276954,0.03201863492938244
320,0.024783753438431862,0.026600010962836332,0.02503719745372273,0.025735009478587947,0.025703468122961124,0.02307317724256738,0.023677794469189297,0.023435030147173377,0.025668562327877353,0.02579829461632528,0.031207218615036312,0.024167461917753617,0.026248165671144387,0.023339370420383965,0.026293026349005523,0.024162698043759548,0.02416091449384527,0.03308502891425796,0.029190911775473827,0.026331403916256386,0.029203734472298917,0.02621279990245218,0.022192304115137007,0.03217102819566719,0.0305111362784072,0.02602820884624694,0.02877225073880153,0.03163237457002573,0.031294926769251774,0.030599738072885626,0.033363962841059525,0.02892402625246329,0.03615402346682955,0.0021902594597475876,0.02549921004807882,0.03545557384186528,0.032095943752192393
321,0.02354139602780462,0.027134574673819318,0.02448000885045821,0.026247568376342144,0.026374270452977102,0.022780869533427877,0.024858322354949072,0.023237059510308196,0.025387790088478423,0.027648004068841922,0.03147748568332144,0.023571497255628574,0.026098187138044716,0.02239167137876644,0.025826667911070852,0.024748280257301206,0.025216706815974505,0.03377057948560519,0.029009311022470424,0.02550349996009097,0.028911794980064322,0.026686129411798248,0.02350801516675728,0.03204880012368169,0.03051296232890853,0.025581624071669435,0.02905519323847207,0.03130536324546415,0.028903660486015708,0.03148080841799115,0.0327868957303145,0.029284727875946447,0.0363783879863741,0.0024902360046300713,0.0257357872881813,0.035009539437793676,0.031016323360256313
322,0.024156267889266003,0.026723582314381673,0.02326885286860354,0.027098054055714665,0.026873933841909555,0.024045823870061656,0.024126708710058276,0.022436982522206248,0.025841932204468978,0.029571733745004103,0.0289472795522735,0.022786643022998345,0.027083213745569497,0.02234890387579063,0.026139610831238346,0.025071801329070383,0.02468724819017901,0.03448437499603216,0.0294777861726965,0.026513069490479782,0.029508170515898026,0.02684736234377967,0.02295771731259774,0.031725892886134775,0.031093805447621678,0.026336128008297564,0.027872170985771185,0.030120381388285006,0.031211242462998057,0.03014190698005811,0.03312370006974224,0.029473464084112787,0.032911379223831326,0.0023793192471411877,0.025168273433176323,0.03599972802167355,0.0314455543608779
