,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
277,0.026061884412987547,0.029624493382847183,0.04557627400059707,0.036452747327938184,0.02836446841671113,0.02156524644956895,0.021790790488335432,0.021749500435228143,0.021382933594299738,0.025313280517554035,0.032397327411711904,0.03442527582249864,0.03342088333890214,0.02361054802373302,0.024263450482812338,0.022140912034289553,0.019849382543822326,0.03752206860983083,0.02585142446267765,0.04157904465507587,0.026586293439472608,0.024343936878015657,0.020245183837198248,0.03871649004577161,0.024462746276711723,0.022151824720262198,0.022219505081635824,0.024059115171815762,0.03202531262684191,0.025706830012766677,0.030772546820455902,0.030031983217921707,0.02565412147433453,0.0035842447986841487,0.019665821251634047,0.030612132258683977,0.02621997567637183
278,0.025124851764276316,0.029216067800773272,0.05001600648537735,0.03590026661972818,0.027820057305150938,0.020265660521724127,0.02211538117327191,0.022979350166562874,0.02100389331817649,0.026281663534423797,0.037346018957294044,0.031900308754584196,0.03518226130116524,0.022265890617257405,0.02669597524449129,0.020987597851398802,0.02042234017269722,0.03418256179196406,0.025995611323865592,0.0422245154867653,0.02592854869484044,0.02536690596157462,0.019992477786946867,0.03839888661736806,0.027793276800627674,0.020568795222125763,0.022283634094607884,0.0239375172375489,0.025532997368575498,0.024247368798788454,0.032976575949353014,0.02887941844719416,0.02598320327517426,0.003369001847364305,0.019465327810246742,0.028685678965123206,0.028664104931591588
279,0.0254887160843653,0.028434940240612137,0.046956744374392206,0.036605799364556824,0.026777504898548386,0.020884332167883005,0.02117248659496987,0.02319464956127891,0.02055146110667913,0.02743444840399568,0.03951542609081115,0.033576710378957424,0.034643600154366384,0.021379532703515114,0.025877752386756585,0.02049890946999741,0.021731830749405844,0.03318315916008781,0.02647780155688086,0.04120752202632242,0.025941997054825486,0.025204926825643396,0.021012302935291865,0.035432517345755865,0.028634475124124533,0.01978379062500364,0.02476186854332365,0.02382092013819368,0.026843377371603958,0.02267138405520743,0.034542187914900664,0.027814674428658242,0.026092368753259626,0.003523302521021587,0.01787247099457409,0.029546502786972934,0.030907605107256934
280,0.026638630158642505,0.030800619614507134,0.04834696749407697,0.03468377821746842,0.025174843489802007,0.022087113136050232,0.022794928847966835,0.019787282651271606,0.02315478226277617,0.026603091219889134,0.04111074714605749,0.03143590407011185,0.03500675995090214,0.019014268146588166,0.025883757349567726,0.01969416171252439,0.02164447796881529,0.0320619699734721,0.02706824145107983,0.04101947849228325,0.028816914742861965,0.024622133214935497,0.021521382347507226,0.037211842189187216,0.02732833120428919,0.022352396487336702,0.025649281494081362,0.02477778213699645,0.02408086629079411,0.02105253642076867,0.031880977377494485,0.0272014378125961,0.028573791747978056,0.0040095839442743225,0.018316686057811133,0.029435666359455007,0.029156586817779308
281,0.02623880935937383,0.028325432293769087,0.046950102639521006,0.03321921278069398,0.024357765339095647,0.019099545566499135,0.02333566686530155,0.020331983455064206,0.021752807237663627,0.02470601837098544,0.042507541330910725,0.029314822660015092,0.033058625936194914,0.017002268492247306,0.024816550533984544,0.019807853469712727,0.020406400689524238,0.03341824779873417,0.025858207985005672,0.04009677291660894,0.03101904189318036,0.027863777531592446,0.022913766359407693,0.0336232348361169,0.02727281646088461,0.021634931537099413,0.028451965315019905,0.027965892701290115,0.02598088191113923,0.02416973776340453,0.03484241522285863,0.02701002812800645,0.029288584491358762,0.0032422067940148084,0.018136125436533142,0.03016522408221269,0.03181473381497473
282,0.026601774435851443,0.026093132551359314,0.046511834215039766,0.035621287634093675,0.027838728753118668,0.020464234470322397,0.023255609365286443,0.021785738807045887,0.023311230309401344,0.02671247074011796,0.04137851338261856,0.03153999658807852,0.030505674697644057,0.017639343794671015,0.02466858155670073,0.018845518755220905,0.021913112988789413,0.029323957966735113,0.029598126034578426,0.038300249571571285,0.029338256883988067,0.025412142711358086,0.019547254642048425,0.033688671062682404,0.027564579584297172,0.02089426803933743,0.028812709407670868,0.026139147559794757,0.02694838871052042,0.02198236396424697,0.03533306130706823,0.028145157361478716,0.02765732135565476,0.0036372587784876138,0.018085605665960822,0.033518295102140855,0.031386401245019444
283,0.021587244609763134,0.02477019103751937,0.04580214124351725,0.0368429815655464,0.02648183134844907,0.021440569026446726,0.02075594742049452,0.02241076939096305,0.02345844096111259,0.024187643728050486,0.041569442544211056,0.029133125055687145,0.031105869163940477,0.017528207327746594,0.02359176266627401,0.021207091943365314,0.02415608175671737,0.03309512217241877,0.03043794548835538,0.039855316615202384,0.026784732045566688,0.027690017971643405,0.021054502037428695,0.036821696165596225,0.025228352964945834,0.021590649299235553,0.026488112344894028,0.02513617570891573,0.027376151467152374,0.025064642589196055,0.035015837602735876,0.02859903803499602,0.029890898426824356,0.00407436895754509,0.018752123946638534,0.0297775740523924,0.03123740131851203
284,0.024574772928742102,0.024047624463061044,0.04871824948202786,0.03676523769538103,0.02659516533957366,0.021418345180979226,0.0230526486301352,0.024181628489954157,0.02174580075334843,0.0244264190314444,0.040990038636504175,0.03051571051166176,0.03192888190075491,0.01668816359670705,0.02349391808297197,0.02083375420386279,0.022390450134787493,0.03295972599481378,0.03020576752521918,0.03855566230638232,0.028975452916469028,0.028268918204528697,0.020730000175075806,0.037250521360245314,0.024628608078680888,0.022021823381299602,0.024321068824605458,0.023602681583778918,0.02511682738471154,0.02365324186387219,0.036524185945628215,0.02498041884612183,0.03119536730079344,0.003879645128550514,0.018887642769652213,0.030028413508330024,0.03184721783934356
285,0.024155945024351175,0.025261590737254636,0.04782285003676069,0.03866569530844529,0.026401673889541677,0.0229468091969933,0.022101279082972568,0.023612390583732025,0.02092482647471919,0.022940813192275897,0.037925177956235685,0.03362263177410339,0.032078415340527286,0.01592512053968746,0.024266668465106795,0.02029421539823835,0.023180296880201585,0.033980947857144464,0.028462122378058112,0.03950706370592592,0.027599102806630187,0.029704488798704347,0.021873967119280847,0.03686281291083805,0.025369674000668876,0.018726743925609763,0.02298422265002579,0.025411821757801246,0.02628532071306411,0.0272404219185151,0.03314170497769758,0.028720806999422623,0.029765326962897246,0.004121634203044884,0.016729133095915196,0.029512573166110098,0.03187371017149866
286,0.02224006289830969,0.024220089811305044,0.04536953095610172,0.03825526254539998,0.0283553450127767,0.022634699737186206,0.023002549878155705,0.023047934200926563,0.021026559015829976,0.024800235648329106,0.0396483992462544,0.03291226421477691,0.03194223522027298,0.017812867378669633,0.02462796141407215,0.020797197880818193,0.022944439661364006,0.03491699306850171,0.029032758537809684,0.041677957284013634,0.026861986974780393,0.027200359165609235,0.022210775929916615,0.03751478834065254,0.026270831618180664,0.019069138470250428,0.02248681666387659,0.02718997042962737,0.025881107959385745,0.02422645518451627,0.032991307177975174,0.027132186783851906,0.027440640011804306,0.004144988657726802,0.016675783589892225,0.030418975852413016,0.03301854357866669
287,0.02212224603490784,0.021759465893894093,0.04278224355109945,0.03467719706409258,0.025371220664443778,0.023301452217751217,0.02548288714329951,0.024872298859237318,0.02313660275389733,0.027265190629124008,0.035979420486696695,0.0312939483546768,0.03411972840630825,0.020142031184534816,0.021329134724400355,0.020019285515263493,0.02503970000999109,0.03439296142045752,0.030242838774675804,0.04090442430514635,0.025034512872170636,0.026057164556791926,0.024890271158107057,0.036228227520984924,0.02875145785399515,0.019608137450230944,0.022684173209825787,0.02909406344999808,0.02558020586081804,0.024628776172626897,0.03171530912210296,0.028889083549653683,0.028465226154106647,0.00419394714580465,0.01771235501615749,0.031770005783333694,0.030462805129393113
288,0.020141017282527773,0.023051656522666414,0.04025268497117323,0.035720886054640945,0.0307835109217768,0.02169681949069648,0.02261827216600889,0.022177110520753142,0.01890946393201283,0.026994929670105368,0.03726662938609992,0.0326155440643042,0.03208762291888532,0.021404716118038722,0.025804102532011743,0.0207089925884366,0.024022420330566892,0.03367722515510753,0.029637568799950643,0.041166959279899294,0.029548905968878193,0.023821518633795332,0.022459368783915527,0.03471219518902954,0.031543371354969124,0.020652497967158862,0.02574762768047223,0.028861047039977623,0.02842464049825644,0.025595969586083567,0.034240254336771046,0.02778097797574132,0.02481162822789453,0.004445681907320758,0.017519763563863974,0.032220601010942124,0.026875817569267116
289,0.02303238595594699,0.02580771093639567,0.038632937062644784,0.03742558725939718,0.028200636666905202,0.022768526177964148,0.020934645892637948,0.02193451897353034,0.021934743197728278,0.02522061607032359,0.03737992305935269,0.034517784577195725,0.030533564758893822,0.019052084678074736,0.026263326136289414,0.022008343610400237,0.023378106802432637,0.034148406423940264,0.027761936623105766,0.03857581269611274,0.02857519289160181,0.022110216835515274,0.022923588170410247,0.03601288130545625,0.030136587841320343,0.01800485908826001,0.025810178907144918,0.02840511038229164,0.02759210250802323,0.02765117846183133,0.03428076228776209,0.029133260007151787,0.02764019676176569,0.00480150300091162,0.019200733553701034,0.028873322776126226,0.02933672766145431
290,0.022127278684529354,0.026593505533005622,0.03947725785304504,0.03854992674588491,0.030834163711549577,0.02266377653462004,0.02195189736010068,0.022207786666030883,0.02017124914282691,0.02705064140761189,0.03681008822998221,0.03416388424226993,0.02926964843406773,0.01954452381535997,0.025812607067967112,0.021553536421902178,0.023188642021054327,0.03424821236461998,0.026645107370945206,0.03801603059647695,0.029466218567126404,0.022551826870843478,0.02237300503705792,0.03613828528374418,0.03038786565483038,0.0202232036013257,0.025759993272821125,0.03147909370882346,0.026546998488342945,0.02540186667299953,0.031833466198306196,0.025510822753993224,0.0286413266282051,0.004708498679551751,0.019475026492108697,0.0305865750700147,0.028036162816054717
291,0.02077448285585988,0.026611290116447233,0.042339371660774894,0.040232182812840314,0.027924801295806576,0.022374846028268617,0.019107067464379082,0.020753907648656113,0.02083004628123618,0.025601653829649854,0.037744887734244,0.03429045317045942,0.02840494635377987,0.02228308391960697,0.02643500709607491,0.023231329118627353,0.020697498241142878,0.03519097288044806,0.02608107385615384,0.03960285154626811,0.029382153578890177,0.024511541988185916,0.021797694674767238,0.03592899565438475,0.029529320572040395,0.0198026846256124,0.023813846231215536,0.030316022861119073,0.02611145531201693,0.025768513541690678,0.03364571424786623,0.029782471733206632,0.025801294117449743,0.005578001510995983,0.01967222700219038,0.03173081503513696,0.026315493402506846
292,0.0205733861996731,0.027788048166759245,0.043274666040559996,0.03768774639873859,0.030529087767045732,0.022252496106163915,0.018428246518917033,0.022609360192239938,0.022066742274323665,0.02593686802770665,0.03888308852115905,0.03738145340739724,0.03236358276337213,0.022070454131650853,0.03128996600298919,0.023814813546334294,0.020211716876043836,0.03396192455228472,0.023819063208011693,0.03838243563392864,0.026247405722415785,0.025248073768978703,0.02186028646083191,0.036644430003888555,0.030101597992602543,0.018699545079626286,0.02119824063674466,0.0278895658499448,0.027364247145609883,0.0267110933138064,0.03231132318166209,0.024469965212414152,0.027840183426744717,0.004978523832295743,0.01827263988911818,0.03015700272474885,0.026680729423267092
293,0.020312286788541606,0.02724654725449684,0.04557613402600562,0.03741075959085727,0.025852358575178837,0.022778163651011582,0.01973972968813211,0.02194205862156045,0.0235381474008253,0.02565459186385315,0.037510040021488424,0.03402726396161728,0.031173805498956545,0.02448286871827419,0.026198576020686336,0.02253167911547232,0.02103039430551274,0.03813331608800521,0.024265186088850182,0.039715847024114924,0.026883903273959894,0.02538677043839502,0.019750942897601705,0.03478456844508851,0.03390999211755491,0.02036978916583116,0.0219625049449489,0.0284871276105926,0.024681338229557582,0.02491511359109098,0.032369866685627344,0.02578026775658081,0.02937016726877294,0.0034673879151556663,0.02051681728705709,0.0290538586861484,0.02918982938259562
294,0.02040436253801113,0.026296784065135557,0.04616321966641595,0.03732557474981326,0.02531355722553781,0.02032227788807919,0.02075880654484373,0.022054394715449056,0.02298780185795985,0.026737542959088943,0.04085168993284695,0.03587272308742863,0.031130617578079247,0.022561800326468685,0.029339865561988147,0.021487504862158904,0.021514985718352066,0.035655385945821697,0.026068906740409587,0.03769945945685422,0.02508992814316174,0.02508752756743678,0.019501620666682384,0.037415929031031636,0.029438239856684905,0.01933695985193839,0.019351989212387843,0.02592474670602603,0.03089285364899761,0.023708928319101333,0.028552728097663887,0.02731652400213303,0.032081263026051174,0.0041309437706260705,0.02316882910209071,0.029934400348938295,0.02851932722830536
295,0.02316184797489743,0.026085719932256005,0.04909834470200357,0.03805309913139475,0.023008227328134505,0.021769197671616117,0.020577962762267574,0.021204783982287197,0.022975414347392774,0.025271732510869994,0.03959767603724276,0.033675592702256896,0.029254337978956095,0.022948608086655272,0.027835308343350084,0.022483339118816104,0.019898078910947997,0.035177380714672246,0.025957907065807754,0.03919418867702931,0.0261047687021171,0.02292404820435596,0.022443017758711364,0.03761070666160183,0.029623170951536448,0.020528214349325013,0.02069099992257853,0.02695494680124562,0.03147610758640335,0.025921826641463922,0.029099118914232044,0.025577476875119992,0.03027939631344653,0.004668933138797376,0.021413786710545227,0.029905652388558288,0.027549080101107
296,0.0231712266036065,0.026555087541071217,0.04754816597921463,0.03679173584523689,0.024416268606199363,0.020679295651906068,0.019546535604344273,0.02145041878635746,0.022413278425862538,0.022988488848742647,0.04276250371894708,0.03296191101775524,0.03254366222695625,0.02228965952040495,0.026082873882072134,0.020679651503260732,0.019926017135184326,0.035140778809012514,0.025588066452853005,0.03570382270623231,0.026466116637093917,0.023803015789325793,0.022219485172538637,0.03817136332031774,0.0317850444165218,0.02038747008416084,0.022752998903276766,0.029180100796577436,0.029100989017021274,0.02374506589826681,0.02686126925704521,0.02919131702680231,0.03360862987750765,0.0046791088669479244,0.021201574793999256,0.029490718392649284,0.02811628288472711
297,0.024376562374029315,0.02488463739642513,0.04670563362891438,0.03932964978692975,0.027894391338147972,0.02219897771706185,0.018394831858954658,0.02189830539437278,0.021540814380359284,0.023964323131605337,0.036349439801481045,0.032151086425616864,0.03149491250715009,0.021498350431561217,0.02714632060795489,0.023191013875190687,0.021978918727629616,0.03729867290025539,0.02529805882426177,0.03351412260065517,0.03081855307885695,0.025597339265680773,0.020345471516933052,0.03627314566561918,0.03137914117359799,0.022636324451546782,0.019842396123669767,0.027691123045187914,0.029222335179037048,0.02424489557753258,0.02718964222732608,0.029236666549690454,0.032327439828322625,0.003698271726166616,0.021501260896740315,0.030334647303759385,0.026552322681775178
298,0.02402061539487345,0.025787770870242005,0.051878598632463795,0.03850555095231513,0.026412811919192057,0.022644348593088934,0.019256288393530278,0.020869062475406094,0.024149531964556315,0.024364130604997838,0.03745152304894059,0.02945873485342153,0.03265738585271336,0.022030186899179384,0.026682271666531494,0.02441591164499471,0.022680214506793507,0.03577650796216036,0.024601966329948825,0.03495423061711548,0.029482267392923475,0.026394150301214787,0.019132766183851655,0.03648394281472185,0.029634620617142882,0.022028736072427217,0.020454904906124817,0.030501533459879937,0.026091381991123513,0.023622016568493307,0.028241598131680697,0.02827854627265385,0.030429089169009042,0.003302698325996441,0.021131449161711897,0.029842502984930214,0.02635015246364934
299,0.0268443872143954,0.02496325429465663,0.049345874292439765,0.03778769848478549,0.029292293955109416,0.02235026299607847,0.017334505930716542,0.02072949318733007,0.025704287484566095,0.02302221264514114,0.037519173328681966,0.02822998295305444,0.030794232244915936,0.021041914048001112,0.024145240897361208,0.021780345692877984,0.021150970635790543,0.03416194685470004,0.024056130051178636,0.03990694445867252,0.025013982016195598,0.027258308573452808,0.02288688050184242,0.035905599971799707,0.031617852109965476,0.02263379836244312,0.02069572470103909,0.029391292568393703,0.030251218541825733,0.024757267151485872,0.027108627050008636,0.03218372270288326,0.03011442566132404,0.0031537197113055654,0.024142729871953688,0.028405296342738178,0.02431840251088987
300,0.02292693190872386,0.026037797795491785,0.050793171685460985,0.03775670005788739,0.02601421823070128,0.022145998004050677,0.01671048015273424,0.0210502631679634,0.025231370336418292,0.025398264522394763,0.03549648261656006,0.030130097074778376,0.030984755550381243,0.02018134246853243,0.02461778339479447,0.023411377501456915,0.022754326649971374,0.033101177791652975,0.02576512341661952,0.040610481998019025,0.021628306035719125,0.029024984881066453,0.022778280356256442,0.03953629113864647,0.030200897686534514,0.022615425564821788,0.020864653146140118,0.029005858341408685,0.028621689825858544,0.023638539122169278,0.02893604168499659,0.033400156549157345,0.02749833146981741,0.003019867807355188,0.02190009650802339,0.03082096141389888,0.02539147414353672
301,0.023426688105023262,0.028284118400918077,0.05107929632110535,0.03780014052051222,0.02762087421570225,0.021279596455642702,0.01840091434022717,0.020121391568121764,0.022193860417996158,0.02326067621760813,0.03735839802406778,0.030927832829814175,0.03287644205713765,0.018634059996518702,0.022250734650139426,0.022846766033635228,0.022065801185089304,0.03527222608037867,0.029117971072130416,0.04377752724826519,0.022639316474643227,0.027590863856451892,0.019690234976427166,0.035846916654727536,0.031099723077906316,0.021902577314773127,0.020257695002435728,0.03133371916379325,0.026593154780364444,0.022472269380290788,0.02720868242214375,0.03174629599648123,0.028855431103830542,0.003235788561630123,0.02235445813320791,0.03297207877304898,0.025605478587810527
302,0.025306810834040377,0.025437418736808378,0.046909373481135254,0.03759201343443547,0.023683920764544814,0.01946237909886293,0.017959731412345553,0.02005301056924802,0.021455741943653173,0.02577403433133085,0.03909306094516912,0.03031135792977769,0.03077532378243989,0.0194345873306863,0.02323114456264192,0.02192644262001723,0.02242980761044018,0.033888220639683504,0.029192793882716978,0.0445416229953211,0.02335945597508528,0.02726843538569578,0.021635645148080047,0.036910109772766576,0.034591017985529875,0.02213685743304461,0.0233896957446565,0.027686762291651214,0.02900059127370263,0.020951956138846182,0.028210673448971733,0.02963986551765167,0.03044247241442053,0.004183698955091433,0.023620372875427002,0.03267939751812957,0.025834195215950782
303,0.02447071296804498,0.024328445114296108,0.0482759035683194,0.03866468779268266,0.023700837351990134,0.01941309671356334,0.017711423841453532,0.020839666793642644,0.02153112939043281,0.02785883615674959,0.03911246241879269,0.030232571386272392,0.03165463833270456,0.01881710708430179,0.022208911067793942,0.019813819090859466,0.0229018390657026,0.033769350532260295,0.027472796491931305,0.04401531108467033,0.024218350728026805,0.025726901594326015,0.023858440427761862,0.036752926752234155,0.033460293677672205,0.02209381458494499,0.02234633717218245,0.02950033707748152,0.031077537505715905,0.022210375577763113,0.02862064828460519,0.030724921985418274,0.0321220237342379,0.0032983018768849887,0.021217644094322988,0.028511105289866213,0.02746649339009088
304,0.02662778527456536,0.024068696446191043,0.0458503746839469,0.036821709638882746,0.026032512237794632,0.01914659840291364,0.017418819270982856,0.020614158553288353,0.021946376856847628,0.02670317200958534,0.039678364719887504,0.029731522725536863,0.032637452729482465,0.018761031051847253,0.023498325036721262,0.022794402049029754,0.0220220011892292,0.0345243938782947,0.028916464483514554,0.04553520591909693,0.021978490257640523,0.0251265771536238,0.021920069055755713,0.036942205813246656,0.030982781309325177,0.01971829937706198,0.02541906490819123,0.029611135905696907,0.028227398737715854,0.02497600597512541,0.02841019837980216,0.031310585378207696,0.029530946403170617,0.004017158698055309,0.023658644665806035,0.02815627340901522,0.026684797414920827
305,0.02513020508783307,0.022359142504636567,0.0480526689747197,0.037911676985717076,0.026055820769607423,0.019684717131778877,0.018438412311773244,0.020855548698540248,0.020380479238578462,0.02684162653851782,0.03615193001759066,0.030451553660986005,0.035242057205963524,0.018142281008174454,0.024551247946343658,0.023978936980280748,0.021431737599313286,0.0355428493367617,0.026045788090602144,0.04335402905639683,0.023779999145749953,0.02864854523537809,0.023136407140812935,0.03832710162058387,0.03253414225867452,0.01710208115061595,0.0263433608035175,0.03054781129297371,0.029209275260661402,0.024923192257686123,0.027173939274434802,0.031258604046075486,0.028447130238241875,0.004364043981195079,0.021568785939172296,0.026402005159315015,0.02563086605079585
306,0.02491223466251912,0.024898728967966053,0.04768475148200502,0.04075747126167492,0.025438292354238338,0.018148853957528393,0.01969353614943718,0.020049692845035733,0.02385088719614126,0.02427010723417689,0.04007072383235499,0.027454782991320974,0.030428833120708373,0.01876210889422355,0.02460801613170446,0.02294773649579516,0.020339801262138527,0.03437096661533067,0.029346877201952858,0.042042878874211424,0.027058786537566673,0.026860169864599447,0.02166133098176731,0.03806787532732756,0.03285100672963485,0.01962128293891997,0.024098945287440967,0.029286341895313834,0.03180677029304011,0.02284539885110073,0.02802763122873015,0.031556977170398695,0.02632821586539992,0.004007427071720874,0.022521766883429932,0.027548934034952514,0.025773857508192766
307,0.0269001835023398,0.02560716336572778,0.04783188526430093,0.03842308999371026,0.02575854177349097,0.021557433427518025,0.017957571798657968,0.020151804867737887,0.023597145761754642,0.02330716857432447,0.041996330943610855,0.026425771571447067,0.033172484496242514,0.01882898460805813,0.022266818789847483,0.02252392574392352,0.0210342350450194,0.03326839634195248,0.028180580736280495,0.04388087756063534,0.025761000017203807,0.0260267670217647,0.02194329975342337,0.039233847906764145,0.030374127057349275,0.019598898054646548,0.02377253392085431,0.027642589348392456,0.03102446587259049,0.021939735405691527,0.02782234181170343,0.029998872242924395,0.02653846482454993,0.004021881357885938,0.023112860799272657,0.027649812082116542,0.030868108356286464
308,0.026002442458969564,0.02207005597861037,0.04864427166195198,0.039136373911561564,0.025121022799467544,0.022894277023258577,0.019569915860769435,0.02142488225847261,0.022582668715068276,0.0266524943230277,0.041209768505029096,0.02668620917734089,0.031651026629376175,0.02045213707430852,0.022289953870940443,0.021697680942490888,0.02143232328456022,0.03216176425712827,0.027242836257478503,0.04021166066074908,0.025696133567603183,0.030758522868958412,0.021381668342789824,0.03889379403289554,0.032686973259881354,0.019667655790566823,0.022017069028381308,0.026115165949762396,0.03286691039713789,0.023643755787689607,0.027903074668806354,0.028393903811873476,0.025779811400732055,0.00377190630671268,0.023542378838025537,0.029884837118168587,0.02786267317945522
309,0.02490082877350332,0.02527291672341574,0.049731028385082456,0.03923637913956426,0.02409359121074071,0.02104118489748554,0.019027562420933748,0.01999737781871001,0.0242762907838694,0.026972227677768003,0.041048412992901566,0.02781309589440495,0.03058288260751158,0.0188298789472503,0.021454648354031217,0.021269243934728826,0.022839436562224,0.03156913510764411,0.02494560375276789,0.04153054278927763,0.026848810512942734,0.02847752893492287,0.020793471003364768,0.036079092570698114,0.03358078119582777,0.020332387316069858,0.021347503765478008,0.02933104828374703,0.031537051281140004,0.024162686859774834,0.02867775483504504,0.03133502959239347,0.029506383069888734,0.003712308741175832,0.020124964972663268,0.03098135927710129,0.026739569013951272
310,0.02429035267582334,0.020968351869852565,0.05112394059074491,0.03778069780544771,0.026033227450232652,0.019442888926772508,0.019604087564571458,0.023702216420668592,0.023469232251193475,0.02812070288548718,0.038803033354173,0.027414163445516025,0.029770971321406617,0.022865210142171754,0.022813014270254853,0.022693958023158944,0.02181298600825758,0.03396221912726464,0.025687623195873935,0.03803547481534349,0.02600790732051879,0.024320585777275826,0.021589132689621926,0.03848614529440633,0.032909491004815314,0.021369963974870274,0.02247337832770159,0.031866242114126975,0.03018720068417838,0.024354385965034187,0.03042725505226639,0.029501711342751674,0.025862594594653822,0.0047474946652842805,0.018683793070587415,0.032412089651489666,0.02640627632620194
311,0.025517708308699857,0.023475708835432648,0.049777090815199376,0.038005130465433766,0.023743943383573454,0.019601181482183816,0.01961212378597383,0.023321050626620324,0.023814969555066096,0.027838033858563146,0.040156509782351586,0.027853328308935443,0.0299941207464228,0.023981690827464743,0.020439500168305674,0.02092146532002349,0.021572538504008275,0.033601563106987045,0.023690310617237975,0.03809058903417234,0.024637478596380966,0.02453008623313603,0.02148830830540222,0.03655234659808508,0.033964572307966984,0.020736084759743263,0.023943490773314827,0.032820263509018614,0.030154776448795554,0.025483651318110125,0.0309532546856083,0.031200456621180154,0.02767475467620835,0.003621340636502954,0.01956854512096048,0.03278007284079135,0.024881959036138906
312,0.02492432525219583,0.025956345434437096,0.0505530355079739,0.03529347807752886,0.020559313787795994,0.01938247356873202,0.018894640021501666,0.020604917891139288,0.022171116769337938,0.02986513384501686,0.04080409514422543,0.029796000116575835,0.030412678879116885,0.02548771306616185,0.022430810506177658,0.01932530131555016,0.024175955765474946,0.03341023254797868,0.021287119527631557,0.0404953135362509,0.025904608297872098,0.025976659687660317,0.02277218315112282,0.035236745202933975,0.03306461388717246,0.0200147155274507,0.023159732943984445,0.031300275967288765,0.027149212144377922,0.024995180924238483,0.03131434411168641,0.03289077368145594,0.028750200204302523,0.00413896621830442,0.01856638771032386,0.03365426316297539,0.0252811366160461
313,0.023678616079157506,0.023958026808279964,0.05111984346964032,0.03374245188831859,0.023929399904597273,0.017347773601211643,0.02034733912647347,0.020990668094051704,0.021912393517089828,0.02842011526953469,0.039796006422012184,0.028827904396360626,0.031140203304898077,0.023501054522461227,0.021815601497573136,0.020844271935123903,0.02330898866277491,0.03393086501681624,0.022674180694821466,0.040157270988445314,0.024283429008035498,0.027616795279495468,0.021067553124747097,0.033241838989630325,0.03765013230068782,0.01851209404687152,0.0254445795016376,0.031199677958816674,0.02852169511902717,0.026081259622410386,0.02896055923363725,0.03220418466001031,0.02881789664044594,0.00485831413852338,0.01957896749119553,0.03437303130418237,0.026145016381003704
314,0.023803271448625058,0.02549728904712028,0.049400982680150696,0.03392218243809578,0.025067060067614166,0.020252109681482628,0.018744860969577126,0.022442158897187894,0.02026091831983274,0.025963351867330783,0.04131751013833806,0.0321807447969888,0.03095194125017907,0.02193934846866571,0.02271923928785807,0.019219641324969432,0.02310084588985611,0.03614864901670251,0.01966860866127915,0.04112675243528001,0.02482346114688313,0.02901985447886654,0.02353378741659802,0.03165606253670003,0.037271108217114365,0.017521508666945806,0.021952773628548874,0.030915549920402685,0.030224914792414546,0.022609386708839486,0.028209789917076712,0.03260696565276731,0.030506968399103832,0.004414432881529119,0.022062037215595614,0.031945754873671,0.02699817685980884
315,0.023732654686658902,0.02484103612339433,0.04642276953956913,0.03414582792744343,0.023918573124640654,0.020603093902113262,0.02021001961976762,0.020765446335181428,0.022415430579340964,0.026500393180173998,0.04072370858190566,0.03156917597305803,0.033852923254197774,0.01907919350377112,0.02368209442557043,0.019743621211786862,0.021592221811059378,0.03580595366917142,0.02422199134609605,0.0407029597451623,0.023534311793521417,0.028686901173542535,0.021339717548679145,0.034906613497739984,0.03193112439918774,0.01801147298936606,0.023126858189495603,0.030210697933378113,0.031322795209209706,0.023458427118260832,0.029290128247260544,0.03540787196778532,0.029797131300247026,0.0045044217709991384,0.02015220579573985,0.03222596280622864,0.027564269719295414
316,0.02432234851370379,0.025053030062546944,0.04840517900931919,0.036089882689690274,0.025901214754754886,0.022057338076046484,0.02056285356349114,0.024616685287707222,0.02131260934109631,0.02729512216605829,0.04017935446116199,0.028507925868617248,0.0328032295592754,0.019729253402963647,0.023371551988368558,0.020967867255237367,0.022506012634287,0.03305916235687593,0.022483359485685455,0.03992436505665048,0.023556275898142992,0.02677786742634195,0.022236498305922087,0.03359865662932452,0.033114582311423855,0.019417061519449896,0.022777431914992936,0.02995081616005409,0.029441240829441533,0.023825914609777094,0.02865998426412571,0.03205399749483665,0.029633203612563067,0.0048467377676137445,0.019417911966449077,0.031871199848895415,0.02967227390710793
317,0.024362692543290116,0.026080849832592505,0.05000081680241496,0.036125579403612086,0.025607246515096334,0.022377865087975804,0.020552034949651576,0.022979496871551906,0.025298682861343305,0.02819169246948804,0.03834780024847526,0.03007029710897524,0.03375170732087359,0.018509284541391346,0.0231467328817826,0.01997901161655585,0.020805638294520527,0.034447576924543886,0.02306807185714842,0.041664986612403164,0.026340719187702,0.024625536525373224,0.024467993771804405,0.03203816668950329,0.03285319415039921,0.0196626898247734,0.02104566754191591,0.02961409753635507,0.02712495335440679,0.02639169670938059,0.028778202706186768,0.030631952357482683,0.027237075720534833,0.0032127014255035695,0.020990975498417778,0.028969094039683303,0.030647218216890742
