,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
291,0.022657381717534907,0.026586124215700568,0.03951078305203696,0.03591131068730423,0.02579905516181414,0.02261532042145466,0.020017797361717708,0.020103308575034392,0.021979487489035016,0.024674264529306413,0.03418544788524321,0.03462034302177215,0.03234203037316635,0.022472396627653914,0.023309933250346988,0.022114774790061378,0.022862579815031717,0.03616195268194527,0.02823451822346173,0.039314603194307886,0.026432292180346866,0.025459599309646672,0.02267400040598079,0.040206521117504064,0.0303427274914093,0.020780768649609864,0.024738279923805458,0.028950147897360164,0.02707078193638183,0.02729681864252348,0.03130203360557323,0.03239470693524562,0.02731353429594814,0.003498773096370174,0.020288254499915066,0.02868650344712667,0.02709084349132298
292,0.02359556637618681,0.026930767599126097,0.0396207326889002,0.03471511862383853,0.026624745033907753,0.022511293507073697,0.01992206874733065,0.021934047743502987,0.021982590319054994,0.02508041341370791,0.03539596721640024,0.03627585208212687,0.03373734062465282,0.022702506310353653,0.02535064139998444,0.02114593317853602,0.020996445017646217,0.035375990845182836,0.02581486573719484,0.03851209107317357,0.02584563572532637,0.026072692855291072,0.023141302060921163,0.03981582574515793,0.029858348452612735,0.019682801547661565,0.023457220894735953,0.027553491934078193,0.027566532027388062,0.02868697410341038,0.03030459373004709,0.03124931874661211,0.02748851321014478,0.003294831271724028,0.02070735027735687,0.029956970708792035,0.027092619170858475
293,0.0231357199890702,0.026777909194488636,0.04052238831861672,0.03522821513569508,0.023550817270154668,0.021608817624072522,0.0204178849861441,0.0213785918980833,0.023434980972182686,0.02556182231431675,0.03460990810964975,0.034922739290037814,0.03451483185973523,0.023662334460281233,0.023640898533320916,0.021029093457134187,0.020689388870732343,0.035398748488694745,0.027192504158529557,0.04000781142980393,0.024974933560416104,0.024195618773970248,0.022431357723397986,0.040369447073411176,0.03204815529660493,0.019987677370926486,0.023797119685292568,0.028663880083434744,0.027261080294409972,0.02723722097856747,0.03121363792397444,0.03070878741696237,0.02671670389778778,0.002761901833363955,0.022489957745133283,0.028004424879029766,0.029852689102572452
294,0.023753293172192443,0.024686263949730253,0.040058208370814495,0.03339438520022073,0.025114468831603495,0.02160386372383678,0.02089645577891341,0.021354417576926462,0.024578534889480537,0.02640801011884123,0.03566527524688762,0.03609804503444605,0.03392588113381095,0.02303461634818919,0.02475649274313137,0.020172673459643947,0.02057119554377139,0.03532854050339213,0.02799923709512071,0.03776180970932073,0.025770716000173586,0.02550387040439977,0.023370318895838495,0.040699586496417146,0.03004744646161812,0.02028786685879161,0.02290169267776738,0.026569529813594332,0.02890093511710408,0.02665716650084866,0.03167408173743911,0.02998626601481058,0.027832546286935263,0.003436972610421849,0.022544130621982166,0.028013904568925354,0.02864130050265873
295,0.02453479241693858,0.024466817790616692,0.04227289395159956,0.033786110514661225,0.023932348332277965,0.02234038195229094,0.022232195698266125,0.020938734853537595,0.023879661742264833,0.02708367822709123,0.03570061325722495,0.034146004622484065,0.03378692113539967,0.02280675040120935,0.02425254290487117,0.02112085647633001,0.018909395144785016,0.03470472232044827,0.026446690931646998,0.039711187200199984,0.024910318283695547,0.025049404983915415,0.023509314169650016,0.03942357747319312,0.031087548049062858,0.021502510529400422,0.02494102319423275,0.026955091073042278,0.029644739992437226,0.026129253176415217,0.031070258672481352,0.029970180578326545,0.027461891219932234,0.0030647641367309818,0.022799851080480237,0.027616777579530714,0.027810195933328723
296,0.02386750396545758,0.025996494389125737,0.04038549951084222,0.033665259806643,0.023366729760206914,0.02067001244709733,0.021018944306644034,0.02197694758117189,0.023630340424041302,0.02574283646170038,0.03830328358984169,0.032887598396651924,0.034326416898922844,0.022530774960232897,0.02320953622106923,0.02040742359910386,0.017547815410925687,0.03407946407366764,0.026575802310906692,0.038031774348451106,0.02633121609255179,0.02537742938276246,0.024130723047637387,0.040533796189756596,0.03331565934636784,0.020924473664983317,0.02407824270126555,0.028125394629715455,0.029496617126013407,0.02633688535009749,0.029237660091776314,0.03183756421045082,0.03026197586601459,0.0036053915626962146,0.022781867751862608,0.027659427823540198,0.027745216699803985
297,0.02497023846880129,0.0256416830618981,0.04038069475602578,0.033184186030889976,0.02478306338997772,0.022342245448780416,0.02006411738477382,0.023362503784069663,0.023109925574427443,0.028288458169639524,0.03487484807756309,0.031689021643236136,0.03621865615705737,0.021063592436061505,0.023233769885266924,0.022787305022586937,0.0195744106010633,0.0370327709747237,0.02804507363899652,0.037100331743733096,0.027344661090499496,0.02496584813573415,0.022468514027725664,0.03776732637361621,0.031445276674597226,0.02306752955733767,0.02282513833638484,0.02751667857014008,0.0278979034796494,0.02576809946763803,0.029083260194991904,0.03155500621778404,0.0299489384017727,0.0032366537057853667,0.02111500970555111,0.028697779034851517,0.027549480776368335
298,0.02328131792592199,0.02574922389561887,0.043163985106942616,0.03330807711854247,0.02459898114997114,0.022458283388060298,0.019055806739245163,0.02316868460739592,0.02437605276521806,0.0270095280604199,0.034360509435232965,0.03129217035499941,0.036004711873328814,0.02097363066848719,0.02397700715765819,0.02237993357503099,0.01983495462866925,0.036099728404942265,0.026570916472916175,0.03753720015090255,0.02822987999516898,0.024848654903704297,0.02258070443805109,0.03884732732565356,0.03158173720621347,0.023197220474716593,0.02320209157919617,0.028965559525575686,0.026732894144761238,0.026020440923195214,0.02928160251660655,0.03135424430656718,0.02996114458114972,0.0025208088864448596,0.021245280973278772,0.02920570792944427,0.027023996810768214
299,0.025501427971868988,0.024787958651821585,0.04096469698331169,0.03372158940915148,0.024116466375089404,0.02242531759133138,0.020458037664835237,0.022083626737199616,0.024891814935021392,0.025467635047193394,0.034221463711740834,0.029901852356735394,0.03396752053114979,0.02040610157273751,0.02251642325951319,0.02197878440075317,0.02005071667564801,0.03516186832932194,0.02812955202501412,0.038424127432262346,0.025213878500539372,0.025779495387827377,0.024195683467399517,0.0388521760445935,0.03323681473487127,0.022387184649410256,0.023305374779224473,0.03008332818239026,0.027704158992612547,0.026242950464650836,0.028809325213394694,0.03477523963170235,0.029325742949493985,0.00214841788884062,0.02342973378172019,0.02837014473262545,0.026963368937002952
300,0.024276689577096507,0.026155552017172533,0.04065949276460474,0.0330684428764567,0.024050405613450745,0.023342969098818316,0.01951017254404569,0.022541751377301297,0.02394081753765345,0.02774646974772442,0.03403093115462497,0.03230336298532818,0.03436111097592196,0.019941835752866705,0.022969804276904603,0.022245265564294073,0.02119973177851115,0.03446961566663943,0.027174957135633424,0.038506533244161784,0.021183356809539193,0.025351252559232932,0.024043190216315992,0.037920455775295285,0.03260374230736103,0.022817140217366187,0.023305465251545653,0.02939869997939104,0.028327267933446736,0.0256489699424088,0.03067402299776521,0.03449962461006019,0.028657178136823003,0.0020960831047382987,0.024788112619536576,0.028684231388782254,0.027505294461180912
301,0.024305849489484277,0.026419878575958566,0.0408225008058001,0.03352215028463008,0.024575014616805002,0.02314529140440201,0.020105797947203595,0.02114848857947456,0.023665675101341068,0.026125305365182597,0.03401514471662182,0.03163895541394969,0.034314463524071026,0.018570303422783548,0.023060684476405455,0.022802893735021038,0.0212969120420237,0.035516990337199524,0.02734307125056305,0.04018015695390426,0.022807046517001422,0.026246319746585905,0.023106856796130348,0.03755867218878875,0.03178716023804597,0.02267447711249229,0.021934157380385035,0.029960366404797312,0.027798684128213368,0.025074236273031895,0.03016746947671099,0.03394008241378033,0.02968421233721419,0.0019153327152588533,0.024599225972422804,0.02980247845261955,0.02836769380369603
302,0.024982827863643486,0.025449223550609013,0.03899990715147498,0.03250632014635961,0.02196157059305706,0.023018929613178543,0.019683301686478232,0.022571926419745182,0.022759655462120644,0.027332031476756148,0.03507162062503874,0.03201258656276584,0.032859163847948784,0.020204769333493612,0.022822473436977162,0.0217345994497489,0.021268408494999908,0.03412868710291129,0.02796400928978207,0.040500269805711114,0.02455113177727647,0.027198198471433867,0.0220776127994933,0.03787819132791806,0.033468901034043354,0.02329702124069829,0.02347917842127181,0.028185722713668107,0.028801890435999136,0.025137648937657357,0.030803723709785756,0.033463545066081526,0.02948619044842817,0.002608555713112515,0.024188168688262093,0.028515677687396362,0.02902635961467339
303,0.023518594693289725,0.024027583997321942,0.03885709227984583,0.03288978878649833,0.021847557384806558,0.023009861777359242,0.01899686569316381,0.023810519249603736,0.022652044147937703,0.029006560458242136,0.03504369375931164,0.03226744720657682,0.033792104177739944,0.020807413916041996,0.02349489997571772,0.02175367740066718,0.02237283054519785,0.03544605353125276,0.027495457555395574,0.0390690350112054,0.023951887930513897,0.026281890362796913,0.024230265579928845,0.0372099850520058,0.0318900105001987,0.02243584152337376,0.02373840819643299,0.029429594729136168,0.029382751461285408,0.02536612156817045,0.029929218877251473,0.032889168062892125,0.030548932012140238,0.002057009603413742,0.02363130221384332,0.027401932045184332,0.02946659873425593
304,0.025158335424005883,0.022455905989846377,0.038050336142718744,0.03201479747814236,0.022705703409542352,0.02084554250485051,0.01896114518420345,0.023145683505845373,0.024670063793335244,0.027626122409732036,0.036310468172717277,0.03000825695153144,0.035282805628825124,0.01877515832786455,0.02532583514378829,0.021610517593646718,0.021401837724122953,0.03704160000802572,0.02798026500008168,0.04021050186149159,0.024252276740226612,0.025313583682528222,0.02247894919380908,0.038096834020253136,0.031128960543433844,0.021730635754713828,0.026630324849979743,0.028751996872270317,0.02779969030417237,0.02601577202508083,0.03100618675670046,0.03455660395784344,0.028480922920682425,0.0026196282855731404,0.02485022362023713,0.028330780358784547,0.028375747859393202
305,0.025923368705818007,0.02269597099048477,0.038997452642274125,0.033739739981999764,0.022245341643198708,0.020930440098781644,0.020260289196111194,0.02174757485328502,0.02409406225716266,0.027562308980048487,0.03486039197011573,0.029371998877492228,0.035431231017382145,0.020657488245914936,0.024329022935370703,0.022162811883268452,0.0205128094466522,0.03845772778260737,0.027070649995488468,0.040007151425985786,0.02502079799478988,0.026114688487792727,0.023642435019876177,0.040399881319015105,0.030385312131338098,0.02143370388754231,0.025069036106651198,0.027710609450528757,0.02700420128306369,0.026613344767025305,0.03031025797913704,0.03468581572344781,0.028355621188904678,0.0030075539537340397,0.02418756012532264,0.026685966369553414,0.028315381282834732
306,0.024510810646280377,0.02450757390313314,0.0392253712467079,0.03533405435566897,0.023423493468652485,0.021695699028666932,0.02000180176391701,0.023203880726814695,0.023730909372213855,0.02638819603583082,0.035910928848806034,0.028140977340063763,0.03253428308798683,0.019800856109246222,0.02422410192857796,0.022999215962049232,0.020502796585984247,0.037152735849343387,0.027705215578769826,0.038962413988285975,0.025971341900548783,0.025324301706840562,0.022836547566907176,0.03993724314661696,0.031236931206480353,0.02186733557320298,0.024510646777241647,0.02789665963969631,0.028000210851851864,0.026041822714706515,0.03053540106238682,0.03341840962032585,0.028255222102157737,0.0030140868028818487,0.02403714644027305,0.02793626076445526,0.0292251162964268
307,0.025577996428321224,0.024016547231952862,0.04021772574513061,0.032822776504525294,0.025220574183355698,0.02325988777806615,0.019525135738050748,0.021855461999156972,0.024359444500460913,0.02540035210843897,0.03737512716400375,0.027268328287397964,0.034419520658833386,0.018382799631574253,0.023808795927235057,0.021700333809104612,0.020682620912237822,0.03694679252460641,0.027497160589109556,0.03910335961321369,0.02693704175245884,0.024348429586794996,0.023601840948719394,0.041096986261050114,0.03132885346695079,0.02126860548945332,0.02490475823930094,0.027621071228279108,0.028604333352276447,0.025613248712496737,0.02806629941687916,0.03259714734784148,0.029297738183269074,0.0027553321699630806,0.02337938824734886,0.028493678357873434,0.03064450590426833
308,0.025632921418221436,0.02333463655081889,0.04029745390301974,0.03299599125708011,0.023529852767233385,0.022757511244155235,0.019853482196437795,0.022600124960913622,0.02344758519350153,0.02623618424695038,0.03718937099977199,0.028864561437956612,0.03332694124786728,0.019466905687329967,0.02250645706066672,0.020809717461393734,0.0219899878225199,0.03414374995489657,0.028093660848806025,0.03638541141015142,0.02615021517024321,0.027305055825387413,0.02295357210273656,0.04330720011113607,0.03165896932829625,0.02308196827850667,0.02407306195406982,0.026880439785501472,0.027314240465223034,0.02669220946292145,0.027749433318135227,0.03175158102147607,0.029710326723236036,0.0030010639455204627,0.02465892385312181,0.030289176118279925,0.029960054866516116
309,0.025693802209388186,0.02393167531175861,0.0416356962260321,0.03299849229615171,0.023304216637948287,0.0224189223934116,0.020588361568391,0.02166571196204435,0.02474744092384477,0.026488776360254387,0.03804485057146228,0.028360139657563753,0.034300170213838785,0.018457354250046357,0.02200896393589785,0.02043628358603342,0.021665247992315104,0.0353722651215419,0.026319244904219566,0.03879727001710348,0.026270404868873186,0.025997866231953586,0.02324796742210737,0.04197740706464221,0.02959145100011514,0.021561469817773685,0.024545477755687706,0.02894141049621362,0.027530332783371168,0.02601176663340201,0.029275294423220934,0.03293690353826022,0.029650470155341283,0.0028387806008994348,0.02302289121645109,0.03086273786736042,0.028502481985079393
310,0.023874876649380886,0.022876538579367844,0.04234351575955228,0.0321901534614291,0.023600998218408116,0.02224372651735119,0.02080858166848885,0.02432088846880241,0.023327009746705686,0.02770804101784342,0.038854204117217774,0.027776338709752796,0.035192713096952793,0.022827089283932296,0.022751719841591037,0.020702840170062017,0.021969534358564073,0.03505048044787243,0.025097702893529434,0.03683473874231671,0.026319620612929712,0.025973628761996985,0.023487480312747794,0.04022119430662279,0.030129725412668763,0.02118426618117601,0.024959502410690466,0.02963876281858365,0.02770518823529408,0.024656048934968866,0.03150882046078944,0.030784043308760806,0.028363821101222812,0.0032339560258673483,0.021778006671318777,0.02992640946291186,0.029777833232328767
311,0.025732213538392782,0.022879183074887736,0.04153887780124221,0.03269577013939799,0.02360171503753834,0.022330301600508036,0.018829926027243423,0.023324234666620355,0.02545992112174489,0.02785268373690342,0.03799575240337032,0.029195515645201627,0.033089112160817793,0.022641585600934277,0.022330177316606862,0.020376112795882296,0.021661507284836578,0.03402465573774537,0.02433700742598071,0.03727187199972653,0.0253662646600899,0.02369160438723906,0.024432131108155845,0.039391812391599716,0.030879376996206864,0.021749646651250863,0.025985347423600133,0.029588532294176618,0.027603238059319166,0.026549791694591943,0.03199482319896326,0.03183915200850056,0.029049628475863218,0.0026067551488927897,0.023903119742035888,0.029367665055960012,0.02883298558797264
312,0.024818111318938782,0.024634862259633208,0.04186175023021218,0.03296165176742959,0.0232141187896643,0.021027393686334234,0.018903923859253404,0.021724675706111293,0.023527530336230503,0.027581114675672924,0.03806097477152979,0.029210074900370104,0.03451216608738129,0.021320211985802907,0.02311441213057515,0.02071756505479164,0.02240280526963756,0.03448464423069676,0.023705237685789603,0.03793784949703641,0.02642945281199941,0.02533534457402463,0.024967982912954108,0.03741896311602965,0.032005241076491525,0.02182466681016816,0.025032759954706295,0.03057080426455209,0.027139402927706006,0.02636864588962409,0.031608412274242145,0.03227844323246863,0.030185744584495754,0.00284606585749348,0.02065661311665552,0.031294236729838,0.02831614562345891
313,0.023126934372969407,0.02398366959167006,0.043727202415583866,0.032127775700432314,0.024474455432516157,0.020449203458716012,0.019330795347273645,0.02306855684114817,0.023121889629368234,0.025295890806804954,0.03678307896102487,0.03029945333387463,0.03456860024658594,0.022648010554881148,0.022184644766296956,0.021653010321083323,0.020968689768458747,0.03483374588593953,0.025305969780279255,0.03722578098929033,0.025292656406415506,0.027039688682121223,0.0220502091274115,0.03620424455703394,0.03386178144839541,0.02170536729086128,0.02514956755555944,0.03174147140516009,0.02701361086520654,0.027765403922626542,0.0306486641677025,0.030510124680686215,0.030506360603370176,0.003117905161165929,0.021119686668547213,0.03237526667246108,0.028720632581077838
314,0.023683587757641834,0.025324078170608503,0.043035524337034094,0.03135924434526909,0.02416185716387868,0.02203665708293853,0.01964486860440894,0.02309079233530762,0.021768042553724987,0.026569889287585722,0.0375077697809948,0.0310817008735974,0.03502286700158366,0.022905121649940883,0.022904634839538713,0.020582176212966003,0.02172504073230508,0.033820139782536784,0.024419138627547785,0.03779987443503335,0.025165272079776427,0.027522651091713347,0.023436206525171983,0.03505490838158293,0.03437154922298172,0.02190829805253627,0.023868065385754478,0.029659359956458364,0.0273841760215564,0.027291632685089707,0.028731295976626575,0.03126013150562208,0.031422682413008024,0.002965179593154139,0.021963956581949988,0.031039964474718528,0.028511664477856614
315,0.023949898788277017,0.02353366832973602,0.0413322861316133,0.031376271851541286,0.022105017124905122,0.022609829342864003,0.020745789267750007,0.02281208489985494,0.023538170928189116,0.026199346109947372,0.03677016638907999,0.030387500885538276,0.034516561520717026,0.020624514499499074,0.02146688686034618,0.020272950089362262,0.021811592291522672,0.03473405460006795,0.025356503058245695,0.039629997852164485,0.024317209247550205,0.027905193123688585,0.023758941349589682,0.0393311382534952,0.03346684278528771,0.021209759417317873,0.024664395380121037,0.028616219301337335,0.028120375316470755,0.027595635819473656,0.027376067224850125,0.03457392900817524,0.031026774501682907,0.003266566696775801,0.021096451146247912,0.02983563216737589,0.03006577843933829
316,0.02453381094685945,0.025061982406585966,0.041221591119007216,0.033455959528249736,0.022981335017338244,0.02297093572860503,0.020995384793632138,0.02435642691331665,0.023269137560061354,0.027026067147928167,0.03745896557091998,0.028656665906678157,0.03591672812218496,0.02071707102798439,0.021526327476856323,0.02021356606859294,0.02198755026597975,0.0343918509667708,0.02213708221725237,0.03932899920177249,0.025213524155897515,0.02463070644075744,0.021576660113435977,0.03872450672511174,0.033386795675477816,0.022326679266098867,0.023432092555559475,0.029515651707273806,0.027829874063321467,0.02780193780205509,0.027774102976633568,0.03305636898618378,0.030525269518614825,0.0035567292335060862,0.021218413462370283,0.031654978804239606,0.02956827052688655
317,0.023261132368509695,0.025769376476252485,0.043174249495503636,0.03391016701469305,0.024046629086168454,0.02317212773476867,0.020831352695932386,0.022591092171456658,0.02540137768210929,0.027778175055050532,0.037330105472997616,0.027611113366689345,0.03575267590905879,0.021193968107801803,0.021220059778032145,0.020504575893605194,0.02055043541459947,0.03417701121870681,0.024021132571840912,0.03937238986591267,0.025741320831725797,0.026403186124012407,0.0229751658931397,0.03598827068871001,0.0331818025096371,0.022620837934973884,0.023356076740741197,0.028573968027384232,0.026341991051148643,0.028528808540521065,0.02894295935088801,0.03226745492885396,0.028297818845393,0.00303108958347675,0.02210699808382988,0.029916982568798146,0.03005612091707669
318,0.02369724237210267,0.024409493856087264,0.0450495925261537,0.03537789898902434,0.02314384464243533,0.02238232678834558,0.020821594865010364,0.023011206750625086,0.024444198941782812,0.028551446583343597,0.037766165543441185,0.030465270138321905,0.03641152532978064,0.02030689762343592,0.021281530591648185,0.020360576572986882,0.02123903764927297,0.03466753027346455,0.023124709643410422,0.03855597981100731,0.02474255551745183,0.023671762342326347,0.022558027936401645,0.03814392018266594,0.032622981577846384,0.022260011743414965,0.022114580691490433,0.029775830260753137,0.026902940936406907,0.02695795805452712,0.029796398181262417,0.03070897819039365,0.02873203905931823,0.0020865141517022773,0.02296065067042677,0.032088857072019264,0.028807923939912095
319,0.02490549539164521,0.023268069889996926,0.042893727633854475,0.03662311139908313,0.022327509318547052,0.023014819933878945,0.021087212323612704,0.023721321199792728,0.022408752399666457,0.02791858230897297,0.03689948359557598,0.030408815814045927,0.03691184136576724,0.017843963822339083,0.022574972576394,0.020389478135996883,0.020809323255561406,0.03421859903463938,0.023724297477778197,0.04004455812286377,0.024792622434457436,0.02627015994546447,0.022492413788683944,0.03793817057369456,0.031424687113944916,0.023194075023812755,0.023288532590861274,0.029739662585290715,0.02801722028031391,0.027154131756007588,0.02825998716278123,0.03250918782399127,0.029347133809506987,0.0024654116758266475,0.02209339759580298,0.02923316587498162,0.02978610496456528
320,0.02461955710236062,0.022317037321218074,0.04457387372743065,0.035016855633307246,0.022677544502764796,0.02300800995024729,0.02080703712833747,0.024872968590553556,0.024260163690847224,0.028918689145877672,0.035464856774491606,0.03074265644688663,0.03614898577565767,0.019924763833720386,0.022313097218421778,0.02099232558451443,0.02026414228007859,0.032879182303603274,0.02401543160236142,0.03812563575357074,0.02551351648112652,0.025077652166360303,0.023467909964754896,0.03822004798243691,0.03244640279040154,0.022518909667809166,0.02288523272407927,0.028065047817378567,0.029018024298362526,0.028402337289049832,0.02728203224109609,0.030878039838035116,0.0312956323109007,0.002777146878207158,0.021779749172798606,0.030286193571710935,0.0281433104392408
321,0.023502517606080454,0.024610790120973627,0.042796729915193905,0.033983348799440295,0.022772497944518445,0.024236556135890285,0.01976693772508665,0.02381214167555454,0.02406274950186232,0.028643172431229404,0.03589479689337364,0.030738876615426264,0.03745693132934503,0.019083392485285223,0.0227945327280656,0.02190710270510966,0.020501159730013204,0.03412765993670831,0.02380652122207963,0.0390310746225352,0.025456879470917976,0.025197653110983938,0.02156014177277379,0.0382348636006833,0.03348307777194527,0.022175367520767698,0.023126642974800247,0.02911505033336407,0.029371008002803546,0.026795066217186414,0.02827980364788838,0.03243972265376534,0.02876744899478319,0.00258726045401088,0.02208283796896562,0.029357332577702903,0.028440352802885826
322,0.0241386746241224,0.024319260254987943,0.043063072878168,0.03512306825193906,0.023210744487593558,0.02415646184945918,0.02254921503125704,0.023234664226405608,0.02293561067889756,0.027738759934988633,0.03661820574796373,0.029089651851521417,0.036752421169920994,0.021060926878902583,0.022071314349461506,0.02008518759743529,0.021134831011484216,0.03361814466804581,0.02362868574268991,0.03927451255632729,0.02446233876693434,0.02637391122987297,0.02194927140266067,0.03701722887014297,0.03172060878703469,0.022019562335851495,0.02268453602621327,0.029705764073066892,0.028445198755332256,0.029609430940200143,0.028214881001383772,0.031045741380568145,0.028784173355815647,0.00245371635479473,0.022231212362370783,0.02942635752491512,0.030052653041270527
323,0.02486694171323382,0.023679730776269926,0.04492987895251669,0.03323319226828291,0.021779262596703097,0.024820763941572063,0.021507781173551472,0.02361600592153755,0.02318672809244551,0.026568682035539314,0.03493022608137145,0.030339959883021652,0.03540346541781833,0.020550508571389903,0.02225192253926417,0.021487007491906605,0.02110362385116749,0.03382217809886385,0.02369662044175607,0.04111974481998834,0.02349890041445136,0.02447334035850292,0.022113359270333203,0.03703525082516547,0.031725058468017694,0.023881251878603547,0.02590454565217067,0.028632257723773737,0.029842147127015738,0.026453876232568677,0.028811386291344516,0.030379948548376584,0.031551884099497995,0.002408249576082494,0.021779411235288423,0.029419259568694043,0.02919564806191248
324,0.024619803142142856,0.022811190304181755,0.04433742702060566,0.033109152462951416,0.023318724389077672,0.023273642337775013,0.021989229835879556,0.02319477557640778,0.02363934137837049,0.026915689987355683,0.033151152673489254,0.02730576531714878,0.033705357056287036,0.022161663642249346,0.021766079235489944,0.02220776667626517,0.021771543791505664,0.03323583436486752,0.024062280867418802,0.039892438441585854,0.024654301946887006,0.02626252057362595,0.023181186514597992,0.03797109750011925,0.031697697017669155,0.02427792514116183,0.023767570123951885,0.028480742856753824,0.02924885248457614,0.02619783989957231,0.02908963460709894,0.031361792124835565,0.030229013289467234,0.002951575681786938,0.02237195538399965,0.030842313721729863,0.030945122631111377
325,0.025693346405392784,0.023561852234717878,0.04459642867885434,0.03352043550858974,0.024579237766986194,0.022529835409468044,0.020943157874015753,0.023242985932727302,0.022886611837545104,0.0275810043565686,0.03359649572581022,0.0285610554173977,0.03437540790768016,0.02179444155656297,0.021358459935903205,0.02119537430652265,0.021028856161635686,0.034338966977517205,0.021815613348948625,0.040141823043518945,0.02393651507723076,0.024898470482697957,0.023330748418857506,0.03803765363725967,0.032953179918226466,0.022545547354218598,0.025601266841352534,0.029814555330426186,0.029792149551639856,0.02584544370081844,0.029491819674507418,0.030683642304419233,0.029196855364613004,0.0026973796888463317,0.02232545064560698,0.030412823727923442,0.031095107894992563
326,0.025535029455673652,0.024142132458353473,0.04405287617754379,0.033063466873374796,0.025447363662107373,0.021642068827411556,0.021278985230734106,0.020591724258280663,0.02370359964685231,0.027784937757313992,0.03423448201069413,0.02779199534929702,0.03523370871379528,0.022461048227220302,0.021046850901529118,0.021830390066917286,0.020347674993671933,0.03367133027430822,0.024367109960862637,0.040453063549297605,0.023700682883044142,0.025964822201187326,0.0224334146340332,0.03747914786667026,0.03466339625206322,0.024444421471499302,0.024086454725322566,0.028782799016998754,0.027834291247710776,0.025469032169364546,0.030608023577715887,0.031280997808228704,0.02905968185779258,0.0028217210562394473,0.022659261334416893,0.03080887683302711,0.02922313666944604
327,0.02594994488260672,0.02246486495713854,0.04412059975969102,0.03352022165724284,0.024168014504869814,0.023220265535190642,0.02075724191318338,0.022842767924019274,0.022310826407326536,0.028785690543729255,0.03434746687363828,0.027712725830137837,0.03497275834133744,0.02175341281459289,0.022485399876313036,0.021819418783589263,0.020297097212134536,0.03323402344591065,0.02502862169802674,0.04010800614188561,0.02386659853783764,0.025609401695306677,0.022556925221829238,0.03701532008933787,0.03314803876620364,0.02132133739070089,0.02472730464756902,0.02958094126795271,0.029793461772860554,0.025630335040191816,0.029785872633243428,0.03126851295975655,0.028261085795686897,0.002731914224909022,0.023600733074790072,0.03143001489379293,0.029772832885466814
328,0.02551304728852695,0.024649405680740442,0.044770368628029286,0.032232651953201304,0.023588533209912263,0.021376131892015135,0.019793144141418705,0.022612535148727846,0.022897482962521244,0.028609255187532837,0.03367258520892731,0.029512509687207568,0.03659866188496351,0.021904779043552335,0.02373698266540323,0.02242947923466831,0.020354304322336862,0.03211190050614527,0.0240896819780026,0.0404838428773911,0.024111811982512863,0.02600867171232124,0.022365659922724393,0.03668858403996486,0.03475517605654456,0.02238207820342323,0.02648359263074012,0.02800585784359704,0.02949699618461861,0.02480951251866729,0.029235717560615358,0.030868834557378117,0.02986685564242923,0.002798949351469461,0.024540302632230164,0.028429967907506168,0.02821414775203315
329,0.024296570624567398,0.02361476033581659,0.043866907265023736,0.031161513373619585,0.024562360233061433,0.022068933536401606,0.02060455652815591,0.02402587491400427,0.024923769421774072,0.02700324872984901,0.03447755381650897,0.02766329178964516,0.036592708595964675,0.022752767293767233,0.021921658193552445,0.021849493521722996,0.01981435248358415,0.034636750285517263,0.02466973823730616,0.04271946798723724,0.024479760176220427,0.024522563805928623,0.021520528495242143,0.03715981571120424,0.03463502841052996,0.022992674561262246,0.02560623940230284,0.02899493249390795,0.029461477096234902,0.024797751194249016,0.029633459572261423,0.03085815267693114,0.028428837135093452,0.002882464244052981,0.023395745503390665,0.0288431751253027,0.02856111722880538
330,0.02547290022258376,0.025171322316014967,0.04404099999614714,0.032622776458175365,0.02501068283098957,0.022886911620959915,0.01945991944338229,0.024220554869555218,0.02344196633146912,0.02548040059268759,0.03555952599884897,0.02845419764874369,0.037592688006835046,0.022226506847048386,0.021366703556563872,0.021862710156850897,0.019621350180146543,0.034977565337378995,0.02397571185067912,0.04153646577528798,0.024910443330645102,0.025310730234199063,0.02126732842102887,0.03784122767539498,0.033013753333918185,0.023485840415605932,0.026046068861322068,0.029123091685732138,0.02907776776040417,0.025319913423189205,0.028479906328985363,0.028806888312814093,0.029191643900818905,0.0031521706285878364,0.023603330849800565,0.027855950598297638,0.028532084198907088
331,0.023809622441603333,0.02400023722719392,0.04392157537698547,0.03264428761441801,0.02364618620328952,0.022916965199528575,0.019876527669821103,0.02354718849386641,0.024445026166583648,0.02522191001883525,0.03613113144431785,0.0289911060641397,0.03698083528558632,0.02231293679395704,0.02150784334113043,0.023068122252661406,0.02172972009498988,0.03516253016354535,0.024990981980822828,0.040258145608676646,0.0243899321730262,0.025526779718671552,0.020892778895399467,0.03940104588497493,0.034862298471738294,0.0239093180148109,0.024779666482937692,0.028125117453015186,0.0290334925676113,0.02655328570855015,0.026780464077387385,0.02854622468471573,0.02865768373093416,0.002922482829063385,0.024054916808705088,0.027889576356512336,0.028512056699993734
