,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
317,0.021932533782959198,0.022604767266876515,0.03243870536497492,0.028430369924768547,0.025554574923656787,0.02029319939681199,0.0218015727882882,0.021412723441673984,0.022917905271964238,0.022255192911519516,0.0466419380988291,0.028912891436007608,0.03169092334597859,0.020712579811855942,0.027614614681795165,0.023237734734124594,0.02083042609447941,0.046574305117589324,0.027645917824660866,0.028043528733416038,0.022924798723298653,0.028187028430320515,0.020565156170451713,0.04069430452873287,0.03237025746086147,0.021026046185695892,0.020595176193885973,0.0314418685895952,0.027643155953240663,0.027375059453673502,0.03025816672431761,0.026722318816249833,0.03468354740916734,0.00538827899197326,0.022426844408635245,0.0347430911480458,0.03140849585962396
318,0.021812044041898418,0.021711179819852513,0.033318692166063056,0.0290453173718213,0.024990772638495296,0.021033839903676035,0.02065908149703038,0.021181135177161844,0.02237581584902518,0.020979044389313545,0.04715763871297172,0.028289967214466347,0.03110455402245031,0.01994331044974954,0.026352437619333122,0.022850084009523697,0.019634445158461043,0.047596155379930394,0.02767133422584966,0.02991282961167435,0.021866022379809662,0.027741112241160815,0.01977145284138709,0.03968758599485638,0.033022723071391306,0.019637025791322163,0.022265664376140092,0.03338473928266042,0.028636137178516707,0.02870649053819356,0.02990039467535151,0.026919763315353333,0.03363950006362921,0.005618017518561573,0.023746540035688272,0.03648293200541804,0.03135421943181194
319,0.022281821996803924,0.021297333692363557,0.032716271767774356,0.027269535933039282,0.024406377880138403,0.02128840555151905,0.020543642032040118,0.022143088835963855,0.02207438123533888,0.02169143360098455,0.04595537524960684,0.028251746601306787,0.03177401524621084,0.020581281122143254,0.02705129804806379,0.02230484077445097,0.02076143841057022,0.046184074797100544,0.027230045094837414,0.029557911134475937,0.023006807511355,0.028159406406276413,0.021166053747727672,0.039780282236070365,0.033771475794921846,0.019399938034015636,0.02140077364166753,0.03247832286411735,0.028261404476724934,0.02840011534569943,0.030561794000530395,0.028005613973601226,0.03394235889772279,0.004982837531102091,0.024622716013445685,0.03692885649011376,0.029766924030175394
320,0.02153360736405011,0.022147896362250685,0.03230374805699074,0.028618029775766295,0.02436707678750966,0.021544142951779748,0.020126136843658698,0.023607331230298394,0.021556720975619097,0.022343630658441572,0.0454339149099541,0.028761889764892044,0.031392946270994614,0.020769480039457958,0.02586600630783607,0.022050027539607855,0.020471160086046276,0.045620826086783035,0.027804220512058456,0.03205960607166701,0.023839201734027565,0.028328160214133924,0.01999932125549222,0.03998668392940985,0.031012320166315006,0.019340707723606108,0.02200819981147202,0.03240268692735532,0.027568779036677784,0.028840950711302254,0.030286361822055005,0.027387510207288294,0.03395153115897676,0.004813094391086133,0.02435081027858211,0.0364073403129875,0.03109794172356968
321,0.02139088348171962,0.0222421626721586,0.03454043531182149,0.028399586761443173,0.025165783880126105,0.02150605051113703,0.020870711237269142,0.022693757122361723,0.022399058391138753,0.022132169579404445,0.043580171405935536,0.030075898123301945,0.031101729491998083,0.019815480884081135,0.025156470619106464,0.022510581664622914,0.020776826491641823,0.04392786445444741,0.027047004710349112,0.031022089839173296,0.023512895938793958,0.028022610670991824,0.020106848130392468,0.03920212397929382,0.03238666001480329,0.019588745223449496,0.02344987321655356,0.03466192246714304,0.027120517824817694,0.027247578803843014,0.03132033342774643,0.027087856178999174,0.0319458821855231,0.00430099974496995,0.02515867736170747,0.0371719965990786,0.03135976159865525
322,0.021955848027753584,0.02254337441662427,0.03391421410249413,0.027999369972664043,0.024750158961527796,0.02070412554970525,0.021129815509303224,0.02358613822108981,0.02246243974046508,0.022838206589355394,0.042966243693776364,0.030928265554889138,0.03137817612496418,0.019604425113879494,0.026421877217124665,0.022545400330861044,0.020409692631956345,0.044577300253588595,0.027774852328960133,0.030533616701536242,0.021860960934975537,0.028471730157103272,0.019472665939196852,0.03966371360182483,0.03232172725536854,0.020649715473591315,0.023354203457624376,0.03380533667739986,0.027621546357371997,0.028573624772200622,0.031204745348723827,0.026848962089240366,0.03199139371565832,0.004143654581603754,0.02398279679425515,0.03632220848737027,0.03068747331397244
323,0.021634453902099546,0.022644365301023296,0.03555237191616937,0.028192415261785553,0.026428064126101925,0.021348239407163294,0.022252311969110674,0.02272639235320719,0.02146797423860987,0.022365304662631882,0.04179532696100349,0.02962120355085786,0.030840605526171037,0.02033642718699819,0.025819052444943775,0.022221364114404684,0.020731178495546544,0.04365230965612701,0.02799465841430785,0.030196600377507397,0.022964281830344633,0.02832194536702855,0.02038169217960842,0.039577696477227156,0.03223637975521416,0.021527362809072633,0.022890138589265686,0.032619257495776315,0.027927049907268676,0.028554816088511806,0.032704387482269746,0.026907516707591565,0.033030579140413345,0.004100279979326648,0.023813045982027603,0.033995810121880375,0.030627140221402303
324,0.021967434381692935,0.0217626064989508,0.034443193669454114,0.028136447552994923,0.02684819917925621,0.02057132084023458,0.022150837238401902,0.022555381968907533,0.02198854365775962,0.02207847488698831,0.04310020334861254,0.028085335339254437,0.030035151060521084,0.02163903745260373,0.0260681539567363,0.021901023819066136,0.021277654408127514,0.04282235368712117,0.027300865056259577,0.030778308633574954,0.023106284318878824,0.028438264248661718,0.020937885065732822,0.03852124414847535,0.03135815845800527,0.021323257014746657,0.023113412557800535,0.03385209355167294,0.027271672143089797,0.029017876774141346,0.031906049443684636,0.02594994653636948,0.034314048789506196,0.003686093517942669,0.023798551948353428,0.03586618365213704,0.03202845119428289
325,0.022897313746382323,0.02216564225225293,0.03448132522873387,0.02910570271117205,0.02539352840782543,0.021318218372724195,0.0208245663474437,0.02243390628435985,0.022260452338987022,0.023435640349537247,0.04443488502864595,0.02738856182760254,0.03132147653257654,0.02137937735946062,0.02606458505106105,0.02165318393536547,0.022705187924660686,0.044281346575838154,0.026223456542368795,0.03038945768021621,0.02237356389032432,0.028315830672219634,0.02172310224015119,0.03855499336238174,0.0322710318113808,0.020461298239564538,0.022583271907351137,0.03416688874288329,0.0253945026488925,0.029569594882620013,0.03262666441098007,0.02738547551649987,0.031811357496116514,0.0035653345434839673,0.023310450678529722,0.03519744348846359,0.030531380970942438
326,0.022715850972042977,0.02228594233251313,0.03354182981169446,0.029183634632179687,0.0253135742538707,0.020377762212011843,0.020392363250238108,0.022237281957293176,0.02216757490581579,0.023669330103066977,0.04492346983284958,0.02728280055210232,0.03236661532220022,0.02013439726216746,0.026037596652539054,0.023189680021271634,0.02147825527785644,0.04481239641003757,0.026848396530514393,0.02918031228886369,0.02302718146491287,0.027682032712922813,0.02045646443400069,0.038787942439515014,0.03283985733585863,0.01939927290331036,0.022369023370064363,0.03262378169183073,0.028337440615965076,0.02934191528782199,0.03335927104185961,0.02831533139923285,0.03322143106427576,0.0037920235835154246,0.02360052744623764,0.03453724160480884,0.030170197022738234
327,0.022910479614516567,0.022219779074712037,0.03338512774719827,0.029023203750827536,0.026217011588537283,0.020425377714956495,0.021042156962386517,0.02087857954021544,0.022852450253626692,0.022468666806235306,0.04558336957424232,0.026439138539013862,0.03334731751703936,0.02071489853761126,0.02710641573389493,0.02277708103171261,0.02208592666535026,0.04410121890883701,0.02691400562083398,0.03090611179253483,0.02314286211258803,0.027963712342012084,0.02080929448110078,0.0386157077293368,0.03180898595562488,0.02043529392768707,0.022936279816209805,0.03241917194095404,0.02685470608575632,0.02857959127159385,0.03218030468913708,0.026483564087940767,0.034004343996214,0.0037230287015705605,0.024299868702813407,0.03476131239548625,0.029583654789691844
328,0.023156931936994,0.022836467322218165,0.03381220264431963,0.028461060276136232,0.025359710408352585,0.020113565506342752,0.02002767008574684,0.020974882689338826,0.021246331650989176,0.022098062986776412,0.044464849558939076,0.027723211607701755,0.033434947869250595,0.020861076808403885,0.02685038500012053,0.02115422193878516,0.02087540908842262,0.04340836974719351,0.027608224583390174,0.030577226826617728,0.024040833037221102,0.028527609728416493,0.021420809375521672,0.03869722446127193,0.032911945904057306,0.021113973882327594,0.022170981439891952,0.03273372748671447,0.0261145534295644,0.028671879926961134,0.03249955538701517,0.027979464066330114,0.03403730507952584,0.0038171059192380116,0.02544791633210516,0.034723306862961,0.03004699914483707
329,0.022549253896002857,0.02167779945416052,0.033056097662325694,0.029137927120102495,0.02595173480502569,0.021467573083596734,0.021771356500089153,0.02188534386076394,0.022257662694741193,0.022459849208231433,0.04368070745089871,0.027767040872618606,0.03218039187553463,0.020529945755324013,0.026609976478190325,0.02212263862864986,0.021677687832113785,0.04297208863690443,0.027944395220668664,0.030999599280543667,0.02438027019541377,0.027910745912314783,0.02021802661838793,0.039337690869358254,0.031338916355494,0.020773079244329133,0.02219672982808125,0.032376780410729826,0.025898414064634345,0.028293471180829134,0.03236931510991192,0.028550133655687187,0.03311415390020186,0.0037262385415333093,0.024627700501642667,0.03442292640581573,0.031766336889148664
330,0.022345471720856817,0.020435080507829044,0.03301756183405507,0.0282935938193318,0.0260147937195587,0.020284642625077638,0.021357750023521548,0.020781261166894445,0.022259134191160407,0.021814418879290285,0.043913040542248316,0.02828674914386237,0.03226703021748206,0.0208172867159872,0.027253391886736197,0.021627533241791244,0.02162157597289824,0.044481426978764955,0.028055874714023564,0.029145681365258087,0.02490208463576417,0.02813364430400436,0.022276901648018117,0.03863388467465632,0.030395432831543605,0.021884780960329347,0.02232152706361662,0.03120516586551607,0.02713682712309416,0.028418954198237735,0.03180185865750839,0.028896893595579023,0.03309884597477119,0.0038864129454259763,0.025150766181214947,0.035839377294833163,0.03194334277925883
331,0.02192571266822036,0.021725115005482177,0.03452385748938937,0.028957807179864507,0.026360459841571225,0.01971608731443267,0.02189844940829305,0.021855658985737273,0.02219566927310409,0.020774085019264206,0.04392715061756087,0.02760673412227487,0.033388929540260376,0.020276129980769067,0.0262929581803771,0.022021863607193513,0.02141160262913378,0.04568054281780161,0.025923413459820747,0.029621022261579665,0.0247580459782532,0.02790209658478129,0.02004188314068716,0.03844545081763164,0.03096985357356328,0.021701278326051336,0.022110629438756434,0.03335582217494731,0.028642650184603203,0.028731361942044436,0.031843627167094386,0.0284304435579476,0.03331003837914081,0.004326552541334451,0.023515958663919766,0.035065391590039456,0.03076566653707387
332,0.02271189268941988,0.022070396115187907,0.03576438967422914,0.027986300831553464,0.026560148872935167,0.01932184992098876,0.02133172732544378,0.02211901751061099,0.020618798041214373,0.021665421303036565,0.044002988133324636,0.02827142113208544,0.03262308124898876,0.01970336349660354,0.026998173737504374,0.023390051176973913,0.021072433395805237,0.04427477368960043,0.02580988343273888,0.03041990795440249,0.02328350877557714,0.027358508206230866,0.020917990999031622,0.03976010640533882,0.032937905284932865,0.02063887419800044,0.021309491124658027,0.03295383118830749,0.02792625118020675,0.027349053404000064,0.03144352987373388,0.02854935228435698,0.03297499525626079,0.004083247402123247,0.0249280593526216,0.035835532542455084,0.031033742839516657
333,0.023213490186931463,0.02135419586702844,0.03344374226058245,0.027328892761497012,0.026071381651800084,0.020389956580236436,0.022259588533976218,0.021863016775759532,0.022345005138566004,0.02278445474879898,0.04391582505132646,0.028561061069876336,0.032954863384366054,0.019491331145052613,0.027696627370278212,0.023079569635498176,0.02142606485118595,0.044243960165446586,0.0265729658912046,0.02923119700698607,0.021844111937369314,0.028030610566948118,0.022281582996903547,0.04007487006112427,0.03180246770892074,0.02047267142630987,0.02189908224852063,0.031788518678159544,0.027352047030711892,0.028256461024185046,0.032991425957347505,0.02887603686378097,0.033115407985356136,0.004179646384378615,0.02358546497391563,0.034874306770113,0.030348097309557367
334,0.022874761524782603,0.022056928295488408,0.033510748028022355,0.027340519795124283,0.0249164723767171,0.019354609682214453,0.021860693040378437,0.022504397753760636,0.022713399300980226,0.023101304819623823,0.04318823137968694,0.02924184278356409,0.033233241441427426,0.019689556969280476,0.02659295379604332,0.024714535974402513,0.021072434596951916,0.04334064007134892,0.026902925453239055,0.030262469887224912,0.02165591743908099,0.028696255752630385,0.020733762783973417,0.04137848745119472,0.033243743758797295,0.019618338489106463,0.021799350802051518,0.031043542226797068,0.027216182770770713,0.027452980815796356,0.03280660541030183,0.027934293360106745,0.03367503355351371,0.0039363172790894884,0.02464683466047997,0.034033976540938995,0.03165570993510841
335,0.02498893735518858,0.022507475007546348,0.032143901913927644,0.02694761000422411,0.02675639237431217,0.02044847800775772,0.0218345269452875,0.02321812096450714,0.022921068817457587,0.023861388566128797,0.04172794235913554,0.027730156328328058,0.03300718477427918,0.01984322058562755,0.02573321488768859,0.02400777319188215,0.02086041358406884,0.04311005496456092,0.027714914919868213,0.027207507419084006,0.02230136844067737,0.028065334314707317,0.021506170340675305,0.041564308231889516,0.0317321546058779,0.019294006566344418,0.02186387834532423,0.03265963424259099,0.027352574574959,0.029865500216750693,0.031531859790743376,0.029405031581138042,0.03418390693358955,0.0036250374537409383,0.023019603271830023,0.03447235637013403,0.030986991748166572
336,0.02340444806023733,0.023242652190034,0.03188311472087042,0.02749377393667535,0.024591430148416235,0.020213436256039663,0.022233606137299182,0.021698855656459844,0.022622551075991957,0.022746421919455594,0.04189542441423798,0.02816531434285111,0.03286545910145396,0.02093135619997117,0.025144158164149506,0.023873433587213416,0.020609239649348236,0.043894146514215845,0.027821355188145706,0.02870745927564392,0.021961498233097284,0.028105898512592972,0.021381976894576295,0.040871608352593576,0.03139599913432295,0.02080070748604257,0.0213544391816178,0.03256327251105039,0.028789271673829768,0.02858321810442079,0.03370891566214327,0.028646975679252323,0.034798694554284755,0.004101291123580859,0.023051020601639917,0.03462952201165412,0.03121805374458999
337,0.023871007219089673,0.022378997517667025,0.03283452304844214,0.02776673065286989,0.024083730258708677,0.019591123821907756,0.021000383035057378,0.02169823611048387,0.021914109804311133,0.02268484974257468,0.0422405525540124,0.027452649307074767,0.033951200232476816,0.020241897352717735,0.02431831635891505,0.023392028771985637,0.021596103988112358,0.043352396730084834,0.027045146991568396,0.029766741357047977,0.02064281785921088,0.027587252418841014,0.02114177684908248,0.04204420598829615,0.03275562755866258,0.020550372076619406,0.021707628162540363,0.032158784881015284,0.0301238868837998,0.02953244010234943,0.0334766737016552,0.028270241987669916,0.035399577073610196,0.004261901140466997,0.023632404557609454,0.034538152876393134,0.030995531027069544
338,0.023825302751117595,0.02095718337220136,0.03322278260886545,0.02810037751886229,0.025462634004947672,0.019865774571590406,0.021757739913544443,0.0213600196180239,0.022061521313812487,0.021877759224359944,0.04455951249966901,0.02681572309375549,0.03352171504258628,0.020764016280013467,0.024181394456602837,0.023395616624316475,0.021715865788564007,0.0432580724558017,0.028340795474199598,0.029924432562312503,0.021398813129067613,0.027451275965276783,0.02180765291200546,0.04143668300675316,0.03443594832300396,0.020256600249141332,0.021279197079516605,0.031792468644731245,0.02973751402217557,0.02859436635447989,0.03202338452069252,0.02722788263615367,0.035770403327174266,0.003788710343211741,0.023524609454439332,0.03446716709580168,0.03003908376122824
339,0.02360124189004817,0.02256133465404062,0.0333361512043984,0.02728816113012116,0.026051469084439192,0.02055866151504333,0.020485212135505772,0.021730225693598067,0.02274899457314344,0.02220824126827346,0.0435340489050466,0.027406111024372865,0.034304227630394944,0.020592444448926085,0.02423134229117954,0.02298099019611816,0.020737755406401673,0.0446362316227386,0.028875006449938557,0.03016063069693885,0.02157583587727671,0.027328689979459083,0.021927904982945872,0.04077519209871907,0.03271364304018348,0.019973773779783165,0.021897278481459805,0.0313433106767886,0.028702355092904575,0.02777396676373948,0.032520259489068414,0.028020317966762864,0.03540835342204279,0.0036946382602811648,0.02407485414735354,0.03507977831675389,0.029161365803809933
340,0.024611289499613977,0.021316397523531688,0.0326095596721145,0.027945117463368845,0.026660135288653145,0.01981325239806951,0.020347901139096986,0.021603922591909998,0.02167363176806012,0.022946314961979835,0.04407118493614377,0.028493467137514387,0.03279794896807324,0.02070574783239094,0.025510828872841698,0.02270726215164376,0.021104068635160914,0.04351361472952213,0.027624979203226274,0.03018582335677377,0.02390106031474488,0.026035688065419716,0.02205578843192247,0.04021069390789824,0.03355859230329932,0.019290883853130998,0.021555821593441635,0.030219429931021224,0.027993809398773842,0.028159618039200692,0.03341977659707495,0.027766227667711186,0.03566016141643093,0.003862588298726541,0.025023737261358796,0.035051812343057605,0.02999186244709754
341,0.023375480549580913,0.022579967160888944,0.032830344226334025,0.026986466000884453,0.02573870194951103,0.01980460699399227,0.020718376291983205,0.02247795279551488,0.023308764517803202,0.023953198834229462,0.04263493734975968,0.028165000279807773,0.03281798285337962,0.0213486677196659,0.02493910634529285,0.02178943740002085,0.02137246764968358,0.04246941581126509,0.02757289211098865,0.032161392553085054,0.022216982579477938,0.026768075775383354,0.02034149389283234,0.04177579207843196,0.03458821808490229,0.020239174866656627,0.02099118977602265,0.03049195730350698,0.029132698376260268,0.027757208477649398,0.03158808699726827,0.029267086471402432,0.03629267920889197,0.003948484192010095,0.025335956540161516,0.032679692885176984,0.029540063100293418
342,0.025283996168656758,0.02258614769955634,0.03083261292408027,0.027576134851029246,0.02565339235557354,0.01959222445210284,0.020721678620868256,0.021623389180862127,0.023883687779168526,0.022799186693254418,0.041421661819760675,0.026414981814732875,0.032572331282498465,0.021327008943141365,0.025978568560244213,0.023837144816968085,0.021761315731307854,0.04209775185847593,0.02729946394626772,0.03189447717733062,0.022360598491741226,0.027430281324582056,0.020771242070888114,0.041625795604802236,0.03361768518080888,0.01990216351431572,0.020950354652186004,0.032211111925289825,0.028981722094219245,0.028453342375433077,0.030585365086941423,0.029466267100182582,0.03957354553139786,0.003932793430653219,0.02325750727996936,0.03331424559425503,0.02840882206645417
343,0.02365535140996769,0.023086676200505807,0.03231404454864282,0.02671587717743188,0.025461962362683048,0.019376123907022962,0.02083398602755708,0.02130384363450308,0.02333464870454359,0.023331183668151814,0.04321329645706439,0.027491261882617798,0.03327663938414717,0.020232221911275855,0.02714574545279771,0.023251721607055575,0.021561306965768905,0.04173459195513213,0.02792200408441178,0.0328003459156157,0.021493360146825177,0.02786904311070572,0.01979931011680479,0.04058532016809774,0.03363860712009577,0.02053881288558715,0.02108569101556022,0.030952121501354433,0.0284303663412716,0.027615087301225666,0.030786924178900273,0.029306457153068406,0.039160260149238686,0.004143521652864993,0.02442873031543006,0.03402008554795409,0.0281034680381185
344,0.02325375185110412,0.023224826249682872,0.030951475357337704,0.02667251398996492,0.02486891994771925,0.01920680539154405,0.021141356713517124,0.02164743260721061,0.0219069400728563,0.023498284328415782,0.04267614617944462,0.028392371795972635,0.033803601883360825,0.019631240002063486,0.02593148962741244,0.023266145975883376,0.021623314888842653,0.041830405188475285,0.027966519955265647,0.031041311529538512,0.021307617231625053,0.028320252012879146,0.020393823353689135,0.04386822177382992,0.033220826407925674,0.02013344184219277,0.02177986983082398,0.03061241619569029,0.02813928176077598,0.027278304314955232,0.03262650591228507,0.029164155081878338,0.03821679384568969,0.00415465787725133,0.024859475125253022,0.03312434071572155,0.030265163181921722
345,0.02308016921609558,0.022211504309103947,0.032251680207832985,0.026239011757364324,0.025364155805918984,0.018464525584871678,0.020871660406650026,0.022123964860777768,0.022025438714644293,0.023531165235861556,0.04206170553238502,0.026556299435066277,0.032038096981886824,0.019975714498855046,0.02452329117832822,0.02453863851055707,0.021314658781888624,0.042488241492050355,0.028945621031194194,0.03041906215368257,0.021092790528375857,0.02895345749491582,0.020748454805147955,0.04267424727105896,0.03540722341886494,0.02046597147052476,0.022406074649022084,0.031897726123704506,0.028584135036260637,0.028666089149178925,0.034267541794411153,0.028418783127293408,0.0365707412440733,0.004062068360023734,0.024082977359433284,0.03262835099964049,0.03004876147305472
346,0.023174951855221677,0.022820061849909663,0.031097225732825442,0.02739405306963669,0.02469605552564873,0.017652197771459873,0.020423963574859774,0.02293080454643088,0.02375785300248855,0.023569070990372906,0.04321742717458795,0.026107274113036167,0.03193379523128547,0.020100364679583288,0.025307058202656933,0.0228496266505006,0.020643092462570983,0.0439707871406923,0.028468188334251833,0.0310056948831304,0.0213217265824519,0.028173937932876033,0.020162465981936353,0.042956105211342396,0.033627624406205085,0.02044318333638332,0.022582731459378325,0.031592932931288904,0.026632184030955672,0.028065789866721452,0.03358941436472279,0.029492623321693865,0.036927217865199875,0.00440359189174119,0.024880121556583822,0.034318121704311706,0.029710680765057167
347,0.022892032138215505,0.02234960810549353,0.032010060133287846,0.026228624165771007,0.024366185313255663,0.017533032206473228,0.021018539671779454,0.022651139619097482,0.02239918916201912,0.02365004166198161,0.043036593319216845,0.0262337336642811,0.03237941391737662,0.020035291639466442,0.026435517176501153,0.021800307928178095,0.02121343738436478,0.04431112703235316,0.027553972187783018,0.030634986574198646,0.02244186431058357,0.027963519475105475,0.01886722439845501,0.044489532466263824,0.034023151984613094,0.02052623979381939,0.0220785082377873,0.03223794599538851,0.027103621097885954,0.027614592996352563,0.03220671003070263,0.030760914921409747,0.036903676856414096,0.004550967928162946,0.0257567449238198,0.0341201531517957,0.02962179843034629
348,0.0238557421977033,0.02319147980808635,0.031309330526837605,0.025981171750916472,0.024753887357247005,0.017783887767272664,0.02027111187839565,0.02195451469512906,0.02158398085242897,0.023829048276883938,0.04288440829539091,0.02665988134074033,0.032384471305612755,0.019827804035290282,0.02578913464661167,0.02248851285976838,0.021537492970905677,0.045277307920284386,0.026928771631701674,0.030326334188429605,0.023629509741672612,0.028050118643559354,0.01953499734660652,0.04501468735657454,0.0347324172119262,0.021030203816573452,0.022367255531680147,0.03208617172710555,0.026629725048646604,0.027199323719306848,0.033144934604213146,0.02995514250204883,0.03590808304110978,0.004624874382865964,0.02520538499344495,0.032950030607244024,0.029318865419784814
349,0.023046665800997967,0.02234801964713529,0.03188919381604818,0.026651295195364706,0.025159682689211926,0.018298557117671466,0.02071411207671522,0.021354189308967472,0.021335740080653223,0.022826008690236568,0.042879508997006585,0.0266043249336221,0.03287442177347759,0.019148604852048334,0.025842829541727574,0.0221776229742412,0.022077944238632494,0.044798842082996636,0.028385656088396504,0.03020656147536595,0.023031200551243317,0.02866122342130227,0.019692914414937188,0.04397004763011119,0.033953224139839325,0.021216453386713945,0.023520746121149128,0.031974255297854644,0.027862633875992297,0.028393325659352327,0.03193481390122219,0.030104835587632307,0.034459713650474524,0.0043037769531303754,0.02453754563554824,0.03431887431623572,0.02944463407674413
350,0.024079930941914122,0.02185197247280261,0.03255745120354542,0.027367565737924253,0.0254844594398152,0.01843322322870898,0.021153116564640317,0.02062841320614163,0.021980069006123724,0.02340806188005454,0.04381733795992813,0.026994749053458188,0.03238480661275159,0.02049220447398893,0.025094050158469647,0.02079361732255082,0.02152182266580461,0.042954669256242445,0.02905387537977975,0.030003707717197365,0.023466554365157474,0.028205394197967734,0.02107741873168453,0.04349911304809095,0.03350921930702869,0.020264529078831268,0.02235400210755487,0.03394146696521236,0.02621344029040524,0.027198227379774936,0.032082779313632015,0.028881200076384873,0.03592923253865949,0.004216534130023433,0.024613695471119457,0.03546612841325857,0.029025960303371786
351,0.023775598957422227,0.021755897145024065,0.032383253207204296,0.02726284840870895,0.026220405399687507,0.01964866639196617,0.019923021964737032,0.0219156214512872,0.021232583340854354,0.022755605673797346,0.044258600003499876,0.026009857866998973,0.03306321122570979,0.018976366662001903,0.025255449374545828,0.021935569247532104,0.020196322389655092,0.04346615710740752,0.028703377570901283,0.030415971673033095,0.02334362893268535,0.027924384867249148,0.020353165771289792,0.045488460038449446,0.032825777923480855,0.020260516240024572,0.022122095640600786,0.031397928758283566,0.026321294053663,0.02684404576828222,0.03325021628671206,0.028838673126529223,0.03600956575423425,0.00455124153164418,0.024201714914360743,0.03699301182747981,0.030119893503056244
352,0.024017632003866956,0.021941362799409763,0.03197141538740529,0.028033481393557054,0.02464565705688074,0.01942650243930201,0.019752257548161387,0.022172957114953852,0.022691170545627453,0.0234039798291108,0.044008118541571155,0.02724297088065061,0.034230776006583516,0.018144913473400175,0.02377381787937492,0.022331216679139832,0.02066811775197155,0.04424929421062341,0.02855508459331457,0.030052580444616294,0.023302920948425624,0.028344342483837544,0.0204028655366306,0.04513384972000627,0.03205289622430406,0.0198309056373559,0.022889952792327115,0.03167532597874064,0.026859885226053586,0.0273895283111983,0.03371851052044172,0.02992189825795084,0.03602028708602204,0.004319250561278254,0.022972059537670616,0.03479810903433569,0.029054105563900017
353,0.023848112262088886,0.021853607090655314,0.0320197489842873,0.02748338512134882,0.025832076094744805,0.01999230434697478,0.021188261284658703,0.02264009769356227,0.022695297700992507,0.02423902569533457,0.0435269303653364,0.027082740843747146,0.03138930688238709,0.01770514994537109,0.024758543927270536,0.022308001637504685,0.021868276126877407,0.04321148691325273,0.02882452936221567,0.029886985210648524,0.0231647781103545,0.028115262504777007,0.020743731593735094,0.04397312521578393,0.03032078230740288,0.020248662487774287,0.022651142177660403,0.03217180923677234,0.026317850222186415,0.026386504641369983,0.034297583558280886,0.03127209182333867,0.03600403772132225,0.004142554055669547,0.023352590639438633,0.035038093275359374,0.029445532939514695
354,0.023454859337597906,0.022338931182850894,0.0328107986534886,0.02621687155742632,0.026094617612369874,0.019522242104320325,0.02111425955952344,0.020723948296048792,0.022464008306714797,0.023378156852675157,0.04346184929977289,0.027340873341916688,0.03213624787844147,0.017782011883420858,0.02547035616759495,0.021251200486281454,0.02060038557002971,0.045223774774324765,0.029426744709315934,0.029238654109035388,0.024186748860349053,0.02751580056834042,0.020374153222402366,0.04567088576050397,0.030089563003587113,0.020268910528391568,0.022174178019747946,0.03333375128279974,0.02634355008151974,0.026301164815027967,0.03262954958378238,0.02987104153389575,0.03603070435886378,0.004369128669755407,0.024625026580019815,0.03540142723416051,0.030763624213702344
355,0.02205201452662518,0.022443274872175043,0.03244485646992886,0.027087197764222182,0.02532337304775195,0.018863579288244194,0.02209868071502014,0.022197711481143172,0.022861157690474396,0.02438839877210348,0.04438745173177391,0.028235587679353313,0.03284558174328767,0.017116143628008746,0.02530427054128438,0.0213663052069893,0.019970123909416607,0.045157124557144705,0.028424486276384275,0.02903800776149361,0.02481684391485781,0.02620643928647647,0.020521447080943785,0.04651199428676902,0.0303522121900909,0.020312397232346673,0.021256760744462016,0.03208000145088898,0.02734326282083867,0.026432742550940337,0.031464037192625395,0.030675459407267357,0.035509822350054496,0.004870847959964137,0.02404733007724152,0.03594599318927871,0.030047080602128667
356,0.02221741069305099,0.02187651851204481,0.032378197998778474,0.027266495635731542,0.025907810105404123,0.01937711330382675,0.02032315673017401,0.02174455671640013,0.021851729555372196,0.023317610892693935,0.04426682807552454,0.028507934062621226,0.03298667072802547,0.01731900550258949,0.024601645538517812,0.020711453927512325,0.021541691475021173,0.04461622022500113,0.028184785009882637,0.030002445632469385,0.024614252525396552,0.026946089024517953,0.020395869316996947,0.04436086412099773,0.030923673593345333,0.021191056686912766,0.021068952628307436,0.03195025208362369,0.02749702894122241,0.026929300326998248,0.03268458968724173,0.030566106529413398,0.0358340067704247,0.005051047553170111,0.0238345825811333,0.036470083352201275,0.030682963957454273
357,0.022774805278243854,0.021379704642482112,0.031831019351935254,0.02791189539803115,0.02693413340718026,0.018453381532555515,0.02072928438831937,0.02037215940875364,0.022295862620350163,0.022891852611852205,0.04490881945048024,0.027365245081826268,0.032971503557017466,0.017320490854682208,0.024746537601430266,0.02025538167885424,0.02036172403958095,0.046108197266720004,0.028298448210073445,0.031088119535405443,0.023974185457522668,0.02732638754447222,0.020056154946622336,0.04633394033213907,0.031091713685383084,0.02189107849629395,0.0222043507077241,0.0317089960949689,0.027622203596251123,0.026185648987711814,0.032947322624150434,0.030455446641963712,0.035449383178158864,0.005119566188172671,0.023087097011858272,0.03574517140266826,0.02980278718816453
