,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
315,0.026123727084059994,0.02251791001695512,0.024018069982880974,0.028382956212728273,0.0282090462695753,0.019318322443057066,0.023754225461715257,0.01787998265551867,0.020667338466453886,0.023641400999732654,0.035279469925330195,0.029588351399430887,0.024056559329441392,0.02144461411830894,0.028978746504208976,0.02121024925345108,0.022656860388113372,0.034638325671269045,0.029274334945070226,0.025107382947508545,0.029613737204730053,0.022972977924295986,0.0249918754967838,0.03280375870652683,0.028115281404262733,0.02444647591605569,0.03205418760351375,0.03263301830791059,0.041633818461859415,0.02830844655389567,0.035247290234838025,0.031344725869395476,0.03312145567657676,0.0014813452256569465,0.023209297730514167,0.03715905497258355,0.03411537863579082
316,0.02538381007230728,0.021873643224204795,0.02494516026369315,0.02966597698078343,0.02802729670630437,0.01858812083050514,0.023729738463327724,0.01770075685010369,0.02198692596080286,0.02444104729578002,0.035161166324930465,0.03076523995093353,0.024962818662078647,0.022010902060480987,0.029538522007597066,0.020105821282937714,0.021896988899762118,0.03507878020075414,0.029957712875124408,0.024911894234555167,0.030459006192898787,0.02285114390957618,0.025608149892576676,0.03240432801725722,0.027950399337279736,0.02456985168981587,0.030573995606993847,0.03235997313425018,0.0417867438603731,0.02743811815453647,0.03534332491285703,0.03176462291429349,0.032442879903339196,0.001500174100979836,0.022985020649330744,0.03688699264873708,0.032342951927937874
317,0.0256227951752367,0.021354453472647274,0.02509030701081095,0.029490189028250176,0.029364069671850974,0.01918056787201722,0.023118049310206435,0.018454368490552757,0.020925656119182533,0.023144556844282956,0.03294128317214465,0.03097295400919395,0.023193338856960864,0.021499710876416764,0.028753585149155853,0.019964719419903656,0.022740361068663676,0.03556012149653959,0.028646813444559244,0.023716710836083316,0.031896334040851404,0.023059662429431797,0.024597571112931087,0.034845071260330214,0.028482339312116963,0.0254155518240959,0.029146479544598806,0.03203177809804131,0.041562466711383146,0.027827369382804775,0.034701898300353036,0.0338523116534196,0.031786740763126924,0.0015157414455963354,0.02286040962868783,0.03843003803144472,0.034253625136126606
318,0.02461521361209186,0.02223609201657432,0.025820664659158273,0.029675480933361444,0.029908511078413757,0.020548283902545803,0.022761851119359158,0.01749893486627692,0.02279881804956113,0.022780054292607283,0.03464832929433103,0.029725923382955665,0.02426632577671481,0.02136885694721474,0.028181834661209194,0.019487202286355223,0.022640013109908836,0.03433721759261309,0.029094267212737508,0.02523340864178842,0.03120508851568003,0.023378006067386613,0.023198311879050113,0.03441163334118352,0.027841978659869294,0.024372344659000792,0.029852361687522838,0.03160658150219384,0.04175478790107987,0.026821504095810033,0.03651932584068807,0.033284898570793885,0.03332357039134142,0.0014197668758106083,0.02149790978128748,0.03851127249693654,0.03337337429858674
319,0.026093881343492706,0.023103689772351874,0.025375503320257817,0.028616742238415264,0.028178091562950428,0.0207956074555862,0.021992639165845127,0.017821731510581383,0.021825050967259913,0.023728544573895435,0.03388739614116329,0.029190917838731685,0.025059631149838533,0.021098394198781588,0.028357428827659008,0.02075726919325255,0.021422459293281005,0.03389601345774035,0.029905996521774354,0.02489500370489743,0.030776933440085218,0.023410399901338926,0.023078606070112046,0.034090520527487914,0.028036541849806265,0.025508653961143032,0.029566411586845025,0.030886298847949707,0.04063820348954077,0.029213060253393482,0.03651832205242269,0.03149981664289044,0.03362345877039722,0.0017028186240889125,0.0221327389666521,0.03946567587957635,0.03384954689851386
320,0.025240058513182305,0.022701327719704335,0.02455147443552707,0.03070777492229235,0.028580191807137962,0.020543339950218488,0.02213647726288889,0.017426802874856973,0.021317172188177445,0.02355734830194577,0.03487897424253078,0.03033578265762003,0.024551522983498587,0.021384268113680396,0.02832397883541759,0.019895932706153984,0.020603835331824537,0.03541145644372457,0.02905457043040591,0.025451122762960725,0.031078346705339953,0.023677143909215912,0.024475436035919763,0.0340976788902744,0.026812772311281097,0.02424817424995624,0.029900183099612884,0.030613225498401637,0.0397491498647154,0.028744666367498048,0.03490477873123125,0.03327920056317897,0.03415227471426956,0.0015203831927516126,0.02290726107903355,0.03948325683374253,0.03370265546982852
321,0.025343697809735714,0.022210724825610165,0.023703529903967274,0.030169880001517067,0.028216159382196567,0.01937322541400647,0.02325878478203599,0.019195749939515627,0.02240021011302885,0.023694941128849928,0.03394902149119081,0.029779942207782902,0.02415047095031338,0.020892202582843675,0.028964556881858325,0.0190492276794816,0.020571558808073806,0.03458190481885326,0.029751618958053387,0.026807254161520327,0.030315624699500377,0.02429113941772775,0.023979520425689568,0.033098240500160636,0.027360980158961164,0.023549729391622674,0.02945612406463359,0.03197962076453246,0.03980768650077383,0.02920834601262736,0.0351628159996246,0.03283522291703085,0.0345123308667958,0.001427022392253882,0.02345018979418116,0.040346216974041726,0.033154527279407514
322,0.026731383813359117,0.022912492811200193,0.024245908922694178,0.02990710805995095,0.0286138512566011,0.018158447698903363,0.023067949969944188,0.018359283354306394,0.02234721908816434,0.023061004406127336,0.03399916347179451,0.0296627077052827,0.024324213379179314,0.021659202398991023,0.02769220600036129,0.020171520159458202,0.02185938526999482,0.03491886910851979,0.029429779838586807,0.025669456479438062,0.03153583636650957,0.023305999836092335,0.02345235302835527,0.0333184547592591,0.02743688584577243,0.023782230684733306,0.03179708069222939,0.03201318507473408,0.03930385247500469,0.02900971038159178,0.03609222204299626,0.03333710670687457,0.03223662306067419,0.001506124656161746,0.0244484820689014,0.03861189923913786,0.03202079988811436
323,0.026662116149351267,0.021920609529739083,0.02436631883474616,0.029065635668544615,0.027318251121766553,0.019034936583424734,0.02347403552406206,0.02045279014056628,0.02160667007956458,0.02342854963491033,0.033828505672732205,0.029254069637668408,0.025447093825876056,0.021195665660598304,0.02932683351223214,0.01991948640656768,0.021780125229382344,0.034267809396062235,0.030053141413672647,0.026730896336316447,0.031513016859294786,0.023609310242649964,0.024034866776530644,0.03463472824300775,0.027278152736063373,0.024301635318636702,0.031141995549584175,0.03291106300210691,0.03790889858711411,0.02926920432813559,0.036194409750884685,0.032792229400471974,0.03147624130874124,0.001214820472343925,0.023062894987785094,0.03910305027317742,0.0304199418056876
324,0.02724120355543824,0.02154394607963893,0.024403777795530806,0.028137477376138406,0.029878925053555123,0.01931249185040256,0.023070887656443453,0.018511015193693133,0.020437527989230927,0.0252634228192137,0.03370571114230784,0.031008488836759485,0.025264012755193455,0.021844857079841958,0.02823168543818488,0.020078324643191835,0.020243623398179617,0.03558511133883958,0.029461655199409187,0.02520282874206729,0.031151172815834283,0.02319338763430041,0.02440656815546966,0.03424687185622969,0.02665117569569599,0.024262076088680258,0.030114721177875767,0.03192716521055729,0.04017493640799654,0.027066994814390385,0.035946926185793066,0.032741072868132416,0.03166134757835304,0.0014816793602500807,0.023741645793178747,0.04126668435213825,0.0315386000618638
325,0.026614800224774957,0.0222890477486296,0.02482926742670233,0.02817702925941932,0.028415707201095663,0.018434801648656768,0.0241265861502968,0.018508415534664598,0.020675017910603184,0.024269590540515345,0.03508268419839701,0.03082399405846699,0.023221887221929447,0.021829623516040047,0.0277526883928022,0.01994714704118838,0.0206192991860803,0.036117880874190204,0.031015393191415313,0.024285786889371712,0.031700321748616984,0.022858993215802204,0.024923213638271765,0.034189154223871455,0.025768190513511098,0.02346757966226404,0.031050633104276134,0.03301121588277526,0.03963881516056511,0.02769036823336447,0.03577945610023571,0.03217513622016453,0.03426348955550581,0.0012866314413590284,0.022636851607477183,0.03967445931293882,0.03284884216376033
326,0.02657345205635081,0.022074194850613595,0.024025805908713185,0.02808705285871292,0.030020370127062407,0.017418307949069744,0.022976998323435742,0.01947940188606441,0.021129247792781587,0.02369426111858999,0.035119497238918315,0.03171771177254219,0.023607483789729274,0.021743088977796275,0.02844441134326418,0.019657544028243833,0.019779179652968562,0.037437157909702305,0.03230033557263179,0.02529878576099965,0.03139339002047841,0.023880720469418387,0.025454694507213837,0.03426947258793292,0.025661854259546615,0.024776184575547804,0.029384274409295835,0.032762907101943614,0.03891139232641314,0.027938472213837898,0.03488297089866842,0.03112093844054876,0.03345843544713165,0.0012141477533457363,0.02235210563505915,0.03998665402442074,0.03196709641100633
327,0.026635846563493548,0.02157457329755077,0.025948077764002486,0.02942740356663897,0.029645941566282197,0.018190862552073275,0.022636252157906697,0.019617028376229466,0.021035794237638166,0.024230865833117975,0.03492051775962426,0.03125384852690286,0.02405838975070287,0.020679440912158637,0.029008762442069534,0.019637242056704314,0.01994847973246307,0.03699280608930159,0.032227818507140536,0.02486604076645143,0.03081468412081357,0.02369276702104945,0.025591755029309556,0.035157322626861755,0.02616831373399707,0.0244232964893558,0.03002184137333048,0.03270611123881077,0.03802711427504905,0.027052202587142107,0.034871270433524844,0.02997768686097724,0.03241276527892077,0.001232186505004088,0.02254092855944098,0.040471537073179145,0.03230222433478058
328,0.02499102089120168,0.022181869539265684,0.026064118712058673,0.029640905610807525,0.02865157085469749,0.01820940395031342,0.023758396999881082,0.018327249665764503,0.020332233205846026,0.023863988668543605,0.035115489692365526,0.030143428899730002,0.024029475101068582,0.022002335655771674,0.028756098900038465,0.020828064205461017,0.021049855948112962,0.03647975260017565,0.032151343407456304,0.024742291917300062,0.030299901866100817,0.02344314276874394,0.024981537271130505,0.03513018090039755,0.027406360680044158,0.025197358532044942,0.030946653184605433,0.03269622140635543,0.038402944551145735,0.027744084324419684,0.034372568758571614,0.03131781802777542,0.031887950833705755,0.0013972819620938959,0.02120126304307986,0.04030419943174786,0.03195163803217731
329,0.02614313361154627,0.02195314855518324,0.02593894322665914,0.027921960400421778,0.029350541235154647,0.019394414138788597,0.021268706639512306,0.01864106955622937,0.019316774735685653,0.02394121943968814,0.036434662069156534,0.03071110711879104,0.024670840362760852,0.02147997290799878,0.02691175624645078,0.02105559073848813,0.020974760615736696,0.037660356451963244,0.031326803705779956,0.024409980628402272,0.030874501553411645,0.022300881075212727,0.023748151028228658,0.03506975032083511,0.026177188339899522,0.02602276677398551,0.03173099192214078,0.03395713914957562,0.039209746585612604,0.028072438334796033,0.035021346474252625,0.031056055846487962,0.03275399896773792,0.0013543495805141727,0.021732157406732393,0.040485882535129025,0.030926911721050183
330,0.025100684966882038,0.021461694538594252,0.025992375631774912,0.027935017786908625,0.029441321311685444,0.019069448523139763,0.02263351769580444,0.01820131790538443,0.01947199180388357,0.024865075811305624,0.03686947998806437,0.031964237025718115,0.02361074510486275,0.021426548701036486,0.02759044870189148,0.01935578847068816,0.021358406341092862,0.03850785128045003,0.03101793741171043,0.024155482101842925,0.03040762720354323,0.02314669996236956,0.02401222596045894,0.03494676834135608,0.026347755596027114,0.023105997023086657,0.03137131622394397,0.0322363091550973,0.040272283636319614,0.028710575632462827,0.03496238482029955,0.031198135165336375,0.032221669589822415,0.0014693748330821851,0.020995824646879196,0.041563593524981374,0.033002087582212965
331,0.025250019246349346,0.02148379765616382,0.024519734046411244,0.02885988696713548,0.030293362150613987,0.019345555179026575,0.024136930254614664,0.017879178497566168,0.020343587356097564,0.024363151154615906,0.03713372764263915,0.03233475015628346,0.023494708749415835,0.021933433437531846,0.026647679683893165,0.019648484665411647,0.021786311980511723,0.037575538531634985,0.030976934431022552,0.025380386196106136,0.031086085622277496,0.023267323707424126,0.024706804402693735,0.03458065354403974,0.025858368354803835,0.02469616899405409,0.029612794170929144,0.03112217233027863,0.040040011756268305,0.028425467731827646,0.034411974483269915,0.03185696175624215,0.03187797856909947,0.0017971314375314787,0.020479708076171915,0.039648059690696014,0.03314517738934696
332,0.024371660792993795,0.020739059454629356,0.025535837669333792,0.028209266949945033,0.029543399281448238,0.018789079274427082,0.023495954135133706,0.0176170170148267,0.01938276423740643,0.024491677420398567,0.03627322687479911,0.03316667558189476,0.023427635394980478,0.02079674341801568,0.02704835423777667,0.01935151596722983,0.022245692636755764,0.03811290589307057,0.030528975944521912,0.02545253658205065,0.03188442575064922,0.022524908881023067,0.026546128562738646,0.034685246877237945,0.025993515426436065,0.025394145894935428,0.03147738325451323,0.03229799889613804,0.039453338259366845,0.02917189599372682,0.03432173626176876,0.031146869660844435,0.03146980948060609,0.0016917609784133827,0.021332076694832208,0.03908207558261458,0.03294670478251714
333,0.02511752984061311,0.01973235004179609,0.02356785155646671,0.02764905358641736,0.028151397896353784,0.017794122051092025,0.023042262883952266,0.01914018417317391,0.019320691729100815,0.024658064591395704,0.03685815464391677,0.033919208705603665,0.02357561526963551,0.020475042030977202,0.027576825637389148,0.019272166803926453,0.02149652487659737,0.03754191402311167,0.03051738324596082,0.024771073972581877,0.03194013218204822,0.02259366088622203,0.025984722536571407,0.035409189299548345,0.02686457712278595,0.024840209137373274,0.03241696408337055,0.03296074124943436,0.03884026171044922,0.029282086367797215,0.03504202879431734,0.030098817566868667,0.03281835280450867,0.001723100730210711,0.0218373607604878,0.04004140216478187,0.03312897504316213
334,0.026387018832316367,0.020481076534504372,0.02446268899708296,0.029111739469945195,0.027617326530160455,0.017603731881665037,0.02185793805717606,0.01827909449130165,0.02032304212382546,0.02575634002650338,0.03701329557209489,0.03328063062093505,0.025782068340152613,0.02043389792262164,0.02642013831882612,0.019205783318790727,0.02193973416059231,0.036806574519789324,0.03025967479364121,0.025042907968413866,0.0313983041243284,0.021590936679148177,0.02532014957642364,0.035753794683080396,0.027433768080462953,0.02466192099386188,0.03319994795342153,0.03289140085570091,0.03759135093052567,0.029435923802459005,0.03493496461609048,0.02916725878576772,0.0322339016506272,0.0019124584805287209,0.021367921764178056,0.04020729355950427,0.032834000983552415
335,0.024557714988682762,0.02090410172315998,0.02509619672513925,0.028734284124497817,0.028591353150369356,0.018014513875384854,0.022642184907837336,0.017256003576998143,0.01947511231969355,0.02473337400059183,0.03867714740087045,0.032147511899631005,0.024624005017206196,0.020269311777979852,0.02803731453604698,0.0181405996922951,0.02135703819323933,0.0376758658650963,0.03099833968629386,0.024035483322537056,0.031587826286803025,0.022566465269695902,0.02489281568938864,0.034588568923386506,0.026417852682430926,0.024144682107831415,0.030791429230759393,0.03504497176013103,0.03702071462499157,0.029282916526292477,0.03523277672038787,0.031668442122256564,0.0325986663929551,0.0014829165512867883,0.021325335732332907,0.04174963860376866,0.03363652399175024
336,0.024380875318323364,0.021638498071572327,0.02402274539057841,0.027741344893310243,0.029499576229807208,0.016982119610827198,0.022652642581921303,0.01910791952264379,0.019358435553106203,0.025905128784514838,0.03936882533202414,0.030243879374972304,0.02441900270889017,0.020231559225956604,0.027346383580237683,0.017838722908289723,0.02190610078668612,0.038539628179915464,0.03054348906375053,0.023108469778694272,0.031506375713099145,0.022839296029624333,0.024482504938994704,0.03589689006402855,0.02683775490989802,0.024891951325256158,0.03147890241687802,0.032913860317244706,0.037479518134193764,0.028369146574996017,0.0360263541941908,0.03129541333414089,0.032613146726438544,0.0013448151842373164,0.021323007701964443,0.04372126248483667,0.03214445305395591
337,0.02531068763579371,0.021566004906786423,0.024943757661364658,0.02892913203334577,0.02716601800812603,0.018042112201203723,0.023054269885768506,0.018042332527947944,0.020205804082605233,0.025868028305094784,0.03758109806574762,0.030847003403446212,0.023323290316489505,0.020888637708839752,0.026758429106123496,0.01804776368701808,0.021451582863016627,0.039049274180019244,0.031751724275598,0.024540466334558284,0.030477154799572345,0.02262314296461001,0.024046637252142043,0.03785007142142989,0.02691277949098005,0.025701361385748748,0.03059900533103271,0.03358661885938187,0.03727989275770475,0.028124446650227244,0.03514205939199143,0.031960142043108326,0.03147864097611499,0.0013821571766772626,0.021846290290543045,0.04191162611942333,0.031710555900418415
338,0.025545263104786047,0.02139461185056095,0.024518179896009386,0.029230393439158873,0.026215874544490026,0.017407821197918616,0.023325698524529315,0.018031750582320028,0.019192323586857876,0.025709347393052074,0.03843708239176738,0.030576529781384663,0.02399634313240052,0.02059403597155023,0.028235592529434098,0.01754272402985167,0.021002213987572856,0.03848097141503076,0.030700164520723345,0.024437681590316868,0.030949768561057755,0.02189528898442962,0.02449742502803331,0.03671312430822281,0.026812382757961835,0.025412052929878286,0.03090886835983782,0.03492687327251106,0.03661430523262276,0.028143950997495965,0.034345727752287815,0.030911021720832068,0.03288063288723898,0.0014615042171110416,0.022754867732455948,0.044441306521989556,0.03175629526631801
339,0.025787813611332262,0.02128663498854219,0.02543918516177468,0.027768134862657286,0.027556458209284648,0.018425393796941133,0.02293770333420743,0.018284926599445635,0.020879843403450192,0.024840623435922596,0.038676074347753046,0.031020381899696182,0.023396048098122957,0.021566333480101244,0.02904913857617142,0.018288594449115868,0.02078949429331141,0.03748260764623999,0.02992446055926545,0.02456686777491639,0.030605507154411488,0.02281670098138623,0.025487826058880444,0.03616841371801229,0.028316932328526397,0.023835463837319538,0.029563549977505196,0.03462237728565245,0.038348711892620686,0.028124851776620222,0.0334695674401868,0.031945740763013666,0.034067505596678434,0.0014769055078359997,0.021829141906485487,0.040980600743635305,0.030373484502977374
340,0.026318497752976507,0.020899008434505623,0.023951548715857408,0.027637035067460753,0.027030222897510836,0.018965775257058164,0.022845796082744455,0.016904850917526717,0.019974889859425086,0.026229122617173622,0.03775149863245331,0.029791863011260314,0.023466563219094853,0.021703827088573636,0.02703038556749117,0.019656738482236927,0.02136135777544075,0.037651938911291996,0.03044226700421776,0.02525533954973428,0.03140700039061901,0.022930830112925665,0.025359545435759797,0.035313744807545455,0.0286610899359605,0.02552931410489901,0.03140164161255051,0.0331188604786017,0.0375406700300249,0.028136393600995846,0.03417293337591101,0.03145138478423875,0.03410182980663482,0.0016081322846045484,0.02182438410727939,0.041071194847848505,0.03150252343956655
341,0.025294829766747746,0.020481518621480826,0.025163212103020166,0.029421964614689697,0.027402781833750715,0.01959631874224429,0.022155326947419198,0.017267924255584086,0.020311288914795788,0.025528331072626923,0.03736177844127324,0.03241667874189936,0.022464929902223398,0.020988415512268023,0.02606143147761031,0.018592853340776434,0.021511812013491127,0.03647333859187986,0.03220082460096392,0.023472719398690035,0.03160404866068667,0.02308444441100133,0.024272131894112293,0.03599808718984767,0.029039596199838758,0.025362668147122843,0.03000402083581414,0.033244574725351896,0.03857941337577832,0.027935010259876734,0.03362201113981784,0.03139341291974092,0.034874575864391764,0.0014351035889679231,0.022570760476137333,0.04077244260988518,0.032039418808193075
342,0.024003978007047486,0.02077530309848143,0.025302481748475606,0.02978751867879961,0.028052198517074016,0.019329131509782382,0.02323334907957364,0.017190431484586828,0.01956513757677179,0.024750260249448163,0.038275153790774515,0.031553613944316015,0.0221954753575355,0.020216326270459817,0.027715353937664368,0.01799296149908931,0.02298587028836979,0.03548817726947135,0.031118568628758028,0.024191973483091635,0.03147314478804333,0.022575658162080302,0.024732869871314896,0.03720034202057531,0.028667310438913053,0.025527528176045144,0.030910220274543484,0.033181386104687634,0.03756807383748602,0.027242229666690057,0.033982929106268295,0.03234222519087028,0.034358686609780566,0.0015694892927189876,0.022361952861243938,0.041361432744907785,0.03122125643425969
343,0.023053633407784865,0.02074110105924957,0.024620973479743884,0.028177831602129447,0.028670451018246258,0.019998191387517645,0.02449327188493487,0.01702902519623786,0.019025637686224853,0.025840696905390342,0.03759906768512332,0.030650069767719258,0.022634530169583326,0.020300259279299317,0.02853766794132792,0.01803367455724378,0.022832071308312964,0.03769408816874249,0.029294795047856242,0.02525663261290711,0.031782700258528425,0.024818617573592397,0.024999330021943798,0.035993483425312445,0.02920717514125878,0.024224653609637457,0.030685110444582598,0.03215776278779428,0.03783039499733574,0.02738153656765019,0.03254313087061676,0.03205071330596128,0.03453877077343107,0.0016253301324555577,0.022343545901243895,0.04114320074455795,0.0321908732785222
344,0.025336095442437,0.02071471770804764,0.024590901386363953,0.028666084243016584,0.029301889366371354,0.01838479547516926,0.025103658371771406,0.017533982953344067,0.02047085673002645,0.02551296958160933,0.03800750336132452,0.029150072311383887,0.023700319896665656,0.018427248956784516,0.027915173329158154,0.01762794797649759,0.022028342826026285,0.03744947155391129,0.031092140288909824,0.025996889243559577,0.032074177101142284,0.02431613968728429,0.024237165740054373,0.03525259106295966,0.028401075242590973,0.023593059492813467,0.031224414324234354,0.03251879710532606,0.03729647049602667,0.026904411061842628,0.03414124595843441,0.03210261599035504,0.03365679353667355,0.001323999563272096,0.022865840512609165,0.04080683198391185,0.03227331013809079
345,0.023757898381779687,0.020565616154540528,0.025071512850480607,0.02846762078314787,0.028391998064393173,0.01864093035062663,0.024209472850365104,0.017316422828672448,0.021234677889782373,0.02535318904746702,0.03808461812596573,0.03035114406251231,0.02445259112873911,0.019290179891896547,0.028806990669232646,0.017434195498357147,0.02180895246185824,0.03797833510891643,0.03079357571828102,0.025184312982893434,0.03225255600618259,0.024389112797280343,0.025024177302011584,0.035290020207697656,0.02678379775520871,0.024281152019174343,0.03061769874863468,0.033046101563472666,0.03603782211776617,0.027425029963280338,0.03501254418364327,0.03303822355946663,0.034661904830556686,0.0015265787117749717,0.022410841328173513,0.038789154712526024,0.032219049343241955
346,0.024618247545271154,0.020347720463139866,0.02376956927963159,0.027868713899274252,0.02757543328267674,0.018670276097101444,0.02402031659739675,0.01792281113736103,0.02084941749832584,0.02538738650123631,0.037204014184804464,0.030886389721834,0.024357262497430303,0.019721201027174992,0.02824408142264521,0.01723674971989194,0.022574523765639357,0.03938436845039715,0.031773003593776404,0.02535227723839767,0.03232016547192264,0.024246188736386103,0.02376595152874297,0.034982243631334134,0.027000987546958854,0.02499656934372117,0.029116995157132456,0.034280393271613606,0.0377818969739736,0.027432802736758525,0.03439805679739567,0.032655257910259555,0.03487465253516336,0.0013773208907095424,0.022760119767542435,0.03948122726963419,0.03076540650734477
347,0.0246370536294045,0.02153876609960282,0.023748932614710727,0.026897461056766225,0.028669313143422914,0.018562114408889743,0.0230068448678536,0.01762094435153603,0.02196054438156493,0.02481048181547675,0.037811317872324425,0.0317915436586175,0.025546696230306212,0.018764570528034503,0.029369439898955192,0.017757870155953717,0.022025815064640956,0.039666114637220695,0.03152450914060378,0.024881751581183727,0.03124946065331517,0.02342380318653419,0.024319714422302872,0.036322637160971345,0.027443653368052903,0.023866107361371756,0.028164178770194306,0.03333759640410594,0.0380143575349424,0.027012378686718075,0.03408802082658271,0.03265921428833509,0.034444865304894566,0.001446729776577942,0.022201057671552907,0.03987564852377904,0.031538490922699905
348,0.02466498203698778,0.022415321196078954,0.024156876444302693,0.02973575587077732,0.028781953964713464,0.0182828526602907,0.02333694759769322,0.01846200441910108,0.02115580156823987,0.02486897027463726,0.037439024817696065,0.030195480738859887,0.025508137332044607,0.018296224841841333,0.029672259232266792,0.017520901074213596,0.02204927830529342,0.04021590219489968,0.03157687629232547,0.02610561352006187,0.031952734049672714,0.0221379917705727,0.024068068347074895,0.03544036630747536,0.02858706758830996,0.023567798969311698,0.029573115176004583,0.03314429356093215,0.036854578274820506,0.02677586938397485,0.032179679684195925,0.03176849982002223,0.03464775282604659,0.0015936732950046141,0.023346317743682524,0.03905568792085454,0.030865340899719106
349,0.024011959194626207,0.021126106558346062,0.02427698951457237,0.02895282483946085,0.02873370566530698,0.01799413797093721,0.023507564393808956,0.019581175023214513,0.020797006676081232,0.024931755558594098,0.03909368032714903,0.02941981812370746,0.02515755298278072,0.0208269685347894,0.027600326607626516,0.01767566222688578,0.02296194918882736,0.040625612488623196,0.03190472853687646,0.02621280665711954,0.03292621929940128,0.024016204080295225,0.02387305629848263,0.0356583007412577,0.026984797987534,0.024037210238516113,0.02865046069452978,0.03347670600532772,0.037458997136361,0.027255836133784354,0.031983841657180136,0.031209569547608187,0.03367746250151169,0.001559151330762683,0.023115163788483,0.038352116942254016,0.03037257454737649
350,0.024084496984673718,0.02148301762767231,0.02478611381530784,0.02935355818923895,0.02755469802565196,0.019233036542986647,0.023606933858359345,0.019446380220892717,0.021325239336084007,0.024967427628623272,0.040495761259673725,0.030857437311626015,0.025794051106966212,0.020147612040522574,0.0270055107637575,0.017812543346187405,0.023005193912135746,0.04022817389435907,0.03223986009975106,0.025862061320349062,0.03160166444409724,0.02359215633594199,0.024164181250309762,0.03655978319184806,0.02711427964880614,0.022234959792846426,0.02938249007949622,0.03292728579536372,0.03551454991341617,0.027247601286926434,0.032895202956632466,0.030677953189223953,0.03252600171182304,0.0014656531776049144,0.023475893445678922,0.038378310041716795,0.030952926453448538
351,0.02441450327883982,0.022209612945907703,0.023953369005192345,0.030029729999192255,0.028856313162710555,0.019574963165568837,0.022620288301251235,0.018288410761695947,0.019888961780002,0.026398069218943287,0.04054136660206763,0.03161025739926539,0.025382933365795973,0.019565758481295336,0.027047635897621693,0.01827477392855509,0.022971867357002893,0.03934822265179233,0.03193216334737589,0.025855857166599466,0.03136510915295791,0.023331129297134098,0.025481423459898823,0.038035794710186456,0.02695606172058153,0.022010550407049616,0.028983056790665353,0.031766651425257794,0.03556938249696443,0.02653252683797418,0.03341410061141215,0.03162456305242834,0.03381004926539459,0.001522219500647517,0.02193761797137572,0.03783195072784784,0.031062754755547935
352,0.02557234982243093,0.02223794094178689,0.024955442744038447,0.02844765182037941,0.02951021409831562,0.01862167258456624,0.022910000085906858,0.01850171296561577,0.02143732741400073,0.02633340688139049,0.039060815167298715,0.032293174860276844,0.024561583680102788,0.02059211329503057,0.026385043302464568,0.018636532438781127,0.02309908955077301,0.04065744057195273,0.031959741371589946,0.026441021122385458,0.03125018654210639,0.022894656384653562,0.024214722593015086,0.036408633366303386,0.02645099623830304,0.021529983122059462,0.027834804373156306,0.031878145129962225,0.03676668309084489,0.026851954763033706,0.035075347538509584,0.032333541496228045,0.03393602584675815,0.001447951347079696,0.021855839999215927,0.036121742197074314,0.030934511252609244
353,0.024546043200234152,0.021740512456693267,0.02653710149473242,0.027989100909725385,0.03009327728653235,0.019573969107661012,0.021403385169692046,0.018423629257660234,0.021270080217953312,0.02584309502806579,0.03847396960112534,0.030738866240429197,0.024196717740395772,0.019568876601487335,0.025792539339964744,0.019476302660086355,0.022339648182424444,0.04079445475276811,0.03122444278327432,0.026352045964247145,0.03132948403667886,0.0237832212193413,0.025352899970344858,0.036410480937656746,0.025664887667752496,0.0223348631344368,0.02874516429696895,0.031855110652296695,0.03708156252984267,0.025541472221892302,0.0354373830084994,0.03246037604643931,0.03479409561535448,0.0014650872849000663,0.022898555685593822,0.036710913504692806,0.03175638419215571
354,0.023841422810147096,0.023007729173574656,0.026369141891268107,0.028104615738183628,0.029339629524706923,0.019406155775757414,0.023545043242438966,0.018118788941612753,0.020246412075157393,0.025676598772485296,0.03898444526336154,0.031678280583041625,0.025448716482982005,0.021633954778143644,0.026627785931488478,0.019334512028099743,0.022509503421434304,0.03973079339268105,0.03028878325691991,0.025470811466736434,0.033145286362957736,0.023254046243735515,0.02385908831418515,0.03506477531244163,0.027189704236966237,0.022695933802721984,0.027945058010459153,0.030564269388007465,0.03837236619616291,0.02568764969382329,0.034425116346931385,0.03322954543467243,0.033144843822243704,0.0014659073018146044,0.021916748009339373,0.037330192619802346,0.031346344353514105
355,0.024060443774399608,0.021087238865493713,0.027872025734708303,0.029327492525151305,0.028222431223044107,0.01936900223143345,0.02325906267453833,0.017756049913532596,0.02015431793625104,0.025903602006069233,0.038924781067098076,0.031402529298775066,0.025646744424529157,0.02087316421686017,0.025431793691731864,0.018630531085456092,0.023022288180031894,0.041310876023659654,0.03187967799392355,0.025155680340440904,0.031967260910016546,0.02344557346209631,0.02349277381287251,0.035855233046106647,0.026193485803338808,0.022711785987476436,0.028230173236856313,0.03264445467986523,0.038205863118963124,0.026286679027710043,0.03391715101815051,0.033205900534734115,0.03199469095499826,0.0012772324419387552,0.021843624675934908,0.0373275613510787,0.032110822730734706
