,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
293,0.021372597116387303,0.0170250021076603,0.02697433589991699,0.023782017743867408,0.020088998031313712,0.01873681322512598,0.015103041877766702,0.022743745238927377,0.020371346418526344,0.022067206458176444,0.025877307497397598,0.02662800964285929,0.023800591383229073,0.01954300703577734,0.02692997709693301,0.02065100817130266,0.018075739856944568,0.02160882130649914,0.03935308446288807,0.032362203339488145,0.028887117573002188,0.028281359327502788,0.021045370612073334,0.03268277670019407,0.031702958677920744,0.021916546737398113,0.03738316916148272,0.05012344139021595,0.028301716663184616,0.03005296505333959,0.036698201223517544,0.03424431473274273,0.0562648516691364,0.0012743745929021076,0.02904815791306575,0.0391804287356751,0.02981739532565894
294,0.021908997855552136,0.016325025442252374,0.029423694130320584,0.021034988148184733,0.02340104020091245,0.020914845484115974,0.01555356389293415,0.02324332872932155,0.01979120666862716,0.021520041452098262,0.02470381156466763,0.024055966586980646,0.023283385767210608,0.019477552492866028,0.028033562833184367,0.023660723545081017,0.01455684546829134,0.020447919894463443,0.040716774192912863,0.02723549224045745,0.02845153620297204,0.02735549207011541,0.018388224703252753,0.03131457226274587,0.03221488588532851,0.022334957372764003,0.03842309015050802,0.053464689797083326,0.030170258559023683,0.03354810844259208,0.03540550857851693,0.033265766269557344,0.05644845350261969,0.001692861613898544,0.02682372280157873,0.038769082619584394,0.03264002257742389
295,0.021162747082172504,0.017289244026248096,0.027810643739591218,0.02284333767900988,0.025089031880366052,0.02027067287444331,0.016555746880465273,0.020765031687838935,0.01846819053207864,0.0224474669410617,0.02608121352331469,0.022459190359691683,0.02291829380426666,0.015053856541049859,0.02356636253524149,0.02056277266719969,0.014296375269928292,0.02189602847943271,0.03974777857113387,0.032107368228206846,0.026600050997445692,0.029479686637680823,0.020255932947144235,0.027505246854136724,0.03241976933279595,0.02092973838499692,0.03705972125836115,0.053519569040421995,0.03127470937162469,0.03305298015964383,0.03747888029316092,0.03702329363860655,0.058952808462988705,0.0019590964642624553,0.027016689587419564,0.03824958474129619,0.035830888525272386
296,0.02403506317687459,0.0171855739241213,0.02701670590085241,0.022852434799505737,0.024804722236343245,0.017587984259505966,0.016225178751356567,0.01975582937214357,0.01753611980528457,0.02197528936542418,0.024518594835647615,0.024792892755276852,0.023278364754000316,0.019596876114295052,0.02502472589905969,0.019427739721084896,0.015912954522003274,0.026858580865345486,0.03942630775942597,0.02933979596206825,0.024699530758718044,0.029278995642585105,0.019930904909156655,0.029448324280066367,0.030228541546081497,0.023003957198418253,0.03793031878114451,0.051617409090098224,0.02928071178298498,0.03279008456393772,0.03559883721572248,0.03811785813895708,0.058178958476924406,0.0009506227971269935,0.027035962575578866,0.04057673782581601,0.03418050963706321
297,0.023468279515514348,0.015663151740910757,0.025844623723896024,0.02466945626498964,0.022081593592665375,0.01898404735394021,0.016679416459276786,0.02025130828156517,0.01925243119806264,0.02056262741878418,0.02513223606924653,0.02615786551515392,0.022297811845639302,0.01876560025175642,0.02351298476509608,0.021305794768434173,0.016345643306620302,0.024019157328522427,0.039881355066808316,0.031046681580290104,0.023540643319433202,0.02970947478144572,0.01901226190000102,0.029645912527631754,0.03170494427640467,0.02090357933870512,0.03673409534748739,0.05439923404227564,0.031226838912910924,0.029485247452167337,0.03853390172931998,0.03896703346326859,0.056327926956760574,0.0006520057158131638,0.02785561598945385,0.04254501390114347,0.03283420429860493
298,0.022293842470651345,0.01402253628778942,0.02675812038982447,0.023546743576991425,0.021830318320641702,0.015946474294881535,0.017020059822910168,0.01982561414004281,0.018911154476545265,0.02046495314957636,0.024440404173861223,0.0225209151078506,0.022430736194395996,0.02101004331880745,0.022859666730587057,0.018118709542713614,0.0169589468645736,0.023610738998159495,0.04006377154928258,0.032568973006725156,0.025538763295459184,0.027385896441009732,0.021795116406105635,0.030020076784901418,0.035405276434058885,0.02041505049185685,0.03666658669740263,0.054839861485114924,0.03368120109683959,0.03147733796973318,0.036943467263781234,0.036710176908179584,0.05609838722083732,0.0009201520359633412,0.028814727307890194,0.04426664339754325,0.03381855634651193
299,0.023210142770771037,0.016127511678866183,0.025167513765869277,0.02125331284551594,0.020748936481678068,0.017042314807161233,0.019199543269399103,0.022579498684435463,0.021190512608016715,0.02105114786071668,0.028805404941780823,0.02528118218330086,0.023679589023059687,0.019505107047494034,0.021576845195274433,0.016989935235126086,0.018186966160138988,0.02424985104593207,0.04041638212531853,0.0342333694428663,0.024940689608311264,0.026675805526706328,0.018200217090562885,0.02948880845989775,0.03472320492703886,0.018613106024627974,0.0369584108372465,0.05218333188450098,0.03134873091367389,0.03252249376691414,0.040028345677604674,0.03450315283051671,0.056024283259659836,0.0012210553460472978,0.03043343889971195,0.041360003701637095,0.030279854072620335
300,0.02376329289204725,0.01674365648716923,0.024365071152558485,0.02597067028875783,0.017980180032898866,0.01813962681469451,0.019936559904797906,0.018434196329448215,0.02347762326551606,0.02030209430480317,0.026097908659532626,0.02297437691650245,0.025354682148673414,0.02072866888882948,0.025149229681707956,0.018494322227405442,0.01704809302087592,0.02768973768264655,0.03847444484800675,0.03294828688282677,0.028020061031377483,0.027120175834819748,0.01742365259245527,0.03447924984148227,0.03743541974347868,0.01713629916400879,0.03479887986357925,0.05024826296175621,0.030690573089906886,0.03203998595293064,0.0386923707503891,0.03188419077919635,0.05324183686824906,0.000877909036639297,0.028904910515352406,0.03992427188500099,0.03300922765967851
301,0.02411457621123267,0.017081319084221832,0.027499448044903115,0.02399228284531387,0.019781125710772656,0.01544908987896353,0.014750816975203267,0.017755832827381246,0.021524460161948093,0.02258034678248958,0.02869775170973859,0.02312947293662361,0.02548487397028079,0.022696477880340044,0.024670058766301177,0.018557917963316125,0.014846530442596493,0.026856349404615062,0.039947567222703734,0.03213890345198664,0.029351327808313593,0.02801134474958724,0.01676700151028015,0.03034890655139,0.034521245384473674,0.015853629047358955,0.035378006678387634,0.053759171339942485,0.030888026103908103,0.030287240699015783,0.03722109175393645,0.0343758467881903,0.04981695280937651,0.0012384343165869351,0.03252409834417791,0.042037056058659254,0.03606541778548287
302,0.025827778596101372,0.018493023258989258,0.027503954841027665,0.02734959641539495,0.02378798290225527,0.01714649239986113,0.01515547666707142,0.01914000827530353,0.021951634550025488,0.0209173657470796,0.028173022639323548,0.024571397662363523,0.02618408881556777,0.02087997672083852,0.022073394049028097,0.018549117351815164,0.017324543572569417,0.0278712033716849,0.041291616128795006,0.028818411270229872,0.024912756820159983,0.027517508803718567,0.015242598749031338,0.03152465197057588,0.031940451872337176,0.01664499658364794,0.03689499461959184,0.05454030309583913,0.0327749130139545,0.030622360537777785,0.035839844035186426,0.03320191553299827,0.05194801526126769,0.0010370000703464307,0.029374006551819373,0.04027512656705727,0.0326984706793649
303,0.02433166784506184,0.016731432826043974,0.02842980374211558,0.026053646622708492,0.024753562859420666,0.01739943283524807,0.016160044905550505,0.017686220909410955,0.022216443413831964,0.024877867111980506,0.029696259955818424,0.023820066207069765,0.026154888177119872,0.022113642137381463,0.02011133482235452,0.01762964208698749,0.01614310468637746,0.025189735311237683,0.038067487978717424,0.029052546450088684,0.02545593029322925,0.027879213084769195,0.018971832560348553,0.030953331206422283,0.03552333597032192,0.015511472670794741,0.03580619882902064,0.04888478224749754,0.03254325234828365,0.030661991993796312,0.04088295621980075,0.03487560839782823,0.05138722435228308,0.0008647287215309621,0.0309665859087995,0.03944213339389593,0.03277059091685217
304,0.025488158418159386,0.01669771578218484,0.03021932104830096,0.022499486440527967,0.02457251164273269,0.015399022545381275,0.016658781421307108,0.01689453712972684,0.023238803630620045,0.02759884296339215,0.025979846181690296,0.024550712757097012,0.026245742956348836,0.021076745082396688,0.021562355456481094,0.018120403317517665,0.019374430939980706,0.02931701525787755,0.038041031411350644,0.03191959574956205,0.027126256153355333,0.027147319808564222,0.015594022506853,0.03224082889150761,0.0345269710916221,0.016200690194367075,0.03594688136565745,0.047199110613815654,0.03312299038738869,0.03129538235606931,0.03817344600791158,0.03277815412692423,0.04886427944897173,0.0013668215359389003,0.032269349205323324,0.0366670117397794,0.03402542443331462
305,0.02839850711519327,0.020001835452205574,0.033163299716542416,0.021882615620244083,0.02498783453152118,0.01641986763811467,0.01773991713498112,0.01953622908058937,0.020711671959681224,0.023950203905783923,0.026232762478390063,0.027573056021629305,0.028422467141196804,0.019534861158775903,0.02217094674492441,0.018128313964311468,0.016610585791324278,0.02721460671008255,0.03739817001885217,0.03201514444856375,0.024400198213806498,0.029148107850475405,0.017073488605426634,0.031565180612387236,0.03274976410835152,0.01922911684748625,0.03568773859759589,0.042801595600575976,0.03161911086385835,0.02851616243135285,0.039343223701453,0.034427050271248164,0.04754786984663635,0.0011283349192499842,0.030602276224032963,0.036028157501216754,0.03603972717193859
306,0.0295962253073975,0.019573992820548412,0.02940444922187606,0.02292926740256858,0.024890190741835422,0.017029360535775126,0.017533476007258873,0.020155172046840125,0.02156159189342774,0.025501440158490138,0.027332904270872187,0.024017416106354134,0.024924702011089064,0.017003875393154937,0.02466670421278454,0.018521092122455035,0.016907390028859656,0.026428093306267688,0.03863314223867944,0.03413208296344091,0.02587430084726784,0.027621951598490232,0.01695887233050115,0.033621576577947884,0.03049917860355118,0.019301711559050062,0.03855912547726525,0.0470447583444028,0.029758163383572813,0.028547949146960613,0.03732919887791399,0.03649886325520665,0.04709660779379364,0.0009026363742403856,0.028423315988783882,0.03714767634690125,0.03407154470417492
307,0.02721580251047601,0.018896664709771215,0.029483586851684052,0.02278725594186734,0.02467927567196945,0.017692993963845337,0.017390229754872203,0.019163234464581142,0.0195100583690795,0.025074994558905675,0.025665994615475404,0.028456201282518707,0.02442853791683061,0.019483456013265465,0.020541583294908062,0.01856193335043298,0.016918556375886767,0.023539492646103725,0.037323430033806025,0.03278675452068733,0.02639137532839597,0.02753277296436495,0.018501032403722778,0.033778054566103936,0.0313847258312079,0.021264786996710406,0.03797683561154157,0.04684627353802897,0.03144259916617725,0.02848639843860347,0.037374024950651105,0.03539707685670239,0.047576159639082016,0.0008785089307005971,0.029009812577618276,0.038524135724679096,0.03803538962874232
308,0.02670393766821528,0.017961841093634783,0.03091339749879852,0.025148719438171596,0.025680114208039593,0.019714681620768844,0.018889889032264556,0.01916791932379111,0.02166484472041673,0.025608922975367515,0.026192124931058196,0.0260146694622706,0.025366434539710648,0.019198006589874177,0.02229200330938207,0.018039730529733067,0.017780734978750524,0.026337549262427328,0.03696193263584393,0.03274374789023395,0.02331956523080056,0.024085312548861718,0.017811281571717068,0.034697893800832214,0.03206985513700183,0.021191977399621503,0.037824320206053516,0.044478739241201895,0.02871123901528561,0.028570974987937044,0.03688081784952421,0.03464767799345635,0.04550374826790955,0.0008782876451198644,0.028872748910920898,0.041013159007764644,0.037061199477238606
309,0.026483667814382904,0.017021216681662673,0.02848116061194045,0.021997319508860847,0.023210397910680726,0.01976596556729642,0.01655139664135556,0.020201125958782047,0.019398327561777298,0.028747540053052738,0.028121219547083846,0.02379555123742656,0.02473540669036784,0.018223838130555066,0.022669661004525516,0.01786418620613418,0.016489032752037648,0.02784507405974747,0.036115066667518396,0.03134506519661428,0.02407729489400072,0.027913029777703487,0.01751208953585618,0.03782017278214865,0.03685545232397297,0.01875568460458016,0.039211452674333576,0.04113280768524879,0.02893020958871958,0.027816166150887545,0.04145681080730691,0.03180404734541638,0.049285445438167895,0.0013499280781901026,0.030009883563404435,0.041038584153304206,0.03596872079495596
310,0.027983018029302836,0.017206993171378637,0.03178974470526087,0.021381534616107863,0.02485659876565056,0.017887865481582176,0.016960954823280396,0.019567051064180153,0.0198037837723521,0.026666405294416835,0.029031409860765103,0.0280648798190466,0.024123943426984196,0.017912573151499266,0.022290971336740076,0.019636392269300397,0.015119885254653149,0.02720287816319016,0.0380025826015717,0.02785751995315341,0.02323057167911643,0.02700907186576595,0.01859455258763517,0.03564890548184407,0.03295216083525527,0.019311621915259133,0.03792924417615894,0.0400197254454374,0.03104364783267817,0.02987366019027299,0.042378792609047436,0.03233249490800905,0.0471736877670885,0.001219939898354495,0.026351430082942363,0.041517285546055854,0.04006622161866228
311,0.02960353336479146,0.020866260170553767,0.02913128736193696,0.01956472755324023,0.02467031165297714,0.01808645746362769,0.017096114162375716,0.021943558211589716,0.020476785186807404,0.02599226357400824,0.028767037081534746,0.027489345165628874,0.024090151263735135,0.016385961118914535,0.02241205068110845,0.01662400881849664,0.01712475834602574,0.027668528126558227,0.03509457076565183,0.02800283953792014,0.022440950467325527,0.029761275622768944,0.01724492921007238,0.03300633668007884,0.032710188104977146,0.02094732909182154,0.0406810588479577,0.044227640864765966,0.03206800011797968,0.028852437207612623,0.03758429315448251,0.0355727304798398,0.04624557144502151,0.0011658908958893602,0.026763918945646052,0.04042817361269744,0.039208725643580356
312,0.027258906557245298,0.020905536581218725,0.03048983508100437,0.020882332272544022,0.0252004621981647,0.02074366512700075,0.01943849352931609,0.019822016256372477,0.02196458138918029,0.025315870975625775,0.028134717863523718,0.02453458106128056,0.02519350335622445,0.015064997565858352,0.025484854137849015,0.020532660754447037,0.0176638447863306,0.025421707923744864,0.03765311119959111,0.02666149663938076,0.024498181010665716,0.031601689572283036,0.018335811079368495,0.03221333088025994,0.031857805152123844,0.017740425387100814,0.035241619667566414,0.04378333519774826,0.02901273437474574,0.027218545136493848,0.039965117149236014,0.03529154318977181,0.047857517072999255,0.0010988542999752406,0.02654521777032005,0.03940962151646956,0.039961476286969104
313,0.02489236368359062,0.021894479515918074,0.02773308968620039,0.02348104813765487,0.023952177402542678,0.01854632560509038,0.019169403414339328,0.01941149184754447,0.02211626114966283,0.024563243662545205,0.02484491063961008,0.022356411659471612,0.02667036140978139,0.018560785352719246,0.026536039723163,0.02144142661590344,0.014944290211303071,0.02839518390381795,0.03611605073078528,0.027195651595648677,0.024847546981584628,0.0312348479169385,0.01790433945947869,0.03222542259594481,0.03125968107342746,0.020264678558319635,0.03524582906714885,0.04405832730380296,0.03211716413062109,0.028201289307413106,0.04007128015833538,0.03474197455315966,0.04561550509170437,0.0007173241379758624,0.027981173459631997,0.04188342161660361,0.03880919864061685
314,0.025954215439249858,0.02190530785874907,0.029322521640867318,0.020826714226879813,0.023151149411358832,0.01865247666846423,0.018745884339760245,0.019263016493945094,0.02298138058636181,0.02488457007173165,0.02574003042580515,0.020140564067791345,0.024721480102027685,0.020334848288089673,0.025860299197989774,0.022095828880654603,0.015077923999601266,0.027279589894285763,0.03600124192078203,0.03193004157397927,0.02578739962553256,0.02911700803944154,0.016152771198443914,0.035085328961772674,0.03362198634174636,0.017510862208965482,0.03623176660596939,0.04401196313092865,0.0329577862255239,0.025781911337910815,0.04046985795080367,0.03208028400034811,0.04599846469051238,0.0007803067951067337,0.030764922635672164,0.04094208697822621,0.03783620818472096
315,0.027669088033460718,0.019762906844659353,0.03171258750710206,0.02093401542363287,0.021588583278066807,0.019046440488321683,0.017912920064798395,0.018196782802006584,0.01895755396795056,0.02519110421781983,0.026649690271604052,0.02236594447478037,0.026318268373827863,0.01885899186577892,0.025566967058877114,0.02240223719504015,0.016262156999538136,0.0274720470281925,0.0376781510002182,0.03038717151423636,0.02831662740105014,0.026538318487590654,0.017732100045415578,0.03247559987429841,0.03142704059940415,0.02002263282423761,0.033805478505711285,0.04573186274819581,0.033633732757565836,0.026551984094381916,0.03887422543547391,0.03395699140750419,0.04523833303834264,0.000704009366208656,0.02947584122298749,0.04201803877666209,0.03856357500505702
316,0.027262241444346014,0.015351209526929711,0.034714818099436155,0.021429084641049097,0.020969638858793393,0.019210170353981537,0.01879958075947303,0.018026090565751034,0.01969794840116359,0.025697306921424506,0.02553517861269176,0.021898036264179334,0.028861429992479842,0.018981421270179273,0.02449619856470893,0.021391359651299728,0.017907921285754493,0.02615324243412808,0.03431326372819664,0.02923614666213551,0.026231209394857513,0.028469037026009312,0.018428745048496054,0.034461893521307116,0.03407037021167753,0.02147673287880368,0.03526487500302406,0.04383356368564145,0.030738366897527104,0.02771724723810519,0.03721503501951176,0.03260523730584376,0.04742622986833054,0.0007514587783171976,0.02973824720497125,0.041983168355102296,0.039656294524372686
317,0.02726358324253542,0.01967931969823316,0.032912767115171104,0.022874021149179316,0.021285783003942908,0.0198472025732841,0.019892539889080473,0.018861034517244083,0.019729977823123482,0.028094156307009784,0.023745587098312274,0.02584955737757227,0.024521261825640805,0.018466483410358017,0.025503959742932944,0.02329961893332847,0.019750817134810535,0.026269974114883382,0.03461177464452758,0.025333150219173556,0.026650586875020962,0.02686353237369765,0.018192220029452408,0.03288070348258149,0.0328417716245391,0.02099090013432787,0.03572703224117336,0.04254874793406504,0.031203808799567714,0.027136079205713468,0.037188549762682786,0.034623778596353696,0.04874064843365637,0.0009811987080708105,0.028066639100363874,0.04089015507364283,0.03668107780474705
318,0.029002395459956774,0.019163973804275966,0.03493912818499916,0.02505462074920772,0.02510609629388067,0.019241345239660566,0.01837923245046358,0.01793363315765398,0.01947432557069608,0.026907820416612237,0.02725778710613379,0.025178046610823998,0.025958669799504404,0.019011515861271963,0.023602099898765765,0.021430882146565442,0.018756678372022637,0.024439902328291928,0.03512913675199405,0.025461767494058783,0.025793126563364664,0.0284450977005136,0.018620474816906672,0.030701163168631786,0.034012325958635244,0.022401922037542307,0.035544503781543425,0.04338535204677372,0.03229437259226122,0.0278277881438278,0.034595368565412336,0.03384544443970121,0.0473648042630472,0.0013013429613598516,0.02976463360579241,0.039623761887649545,0.033049459770197534
319,0.028901246588363783,0.021080054234501423,0.03492094228235224,0.026675175262439822,0.02596001825992563,0.021661947534931093,0.01821948719029459,0.018427258283284294,0.01955137620308775,0.026033961379908255,0.023332896137287604,0.02112662257959759,0.02259451497491774,0.020434104273325752,0.022788753259505815,0.021297137920684505,0.017819704465298097,0.026666211873330643,0.034495535129092536,0.02914002133860572,0.023101901615611,0.027290715383421035,0.014670132828025574,0.0341002127510962,0.03440011941745925,0.02055944062673945,0.034986726142094526,0.042374798138422286,0.032221728524278,0.02913708872415445,0.03389966654946635,0.03221287034616352,0.049450277441213907,0.001191979790437886,0.03133495465022951,0.03989767548720362,0.03804274241324865
320,0.027086589783505262,0.022230703017161367,0.03105105069319996,0.02403533112004471,0.02664046135223384,0.02105582920518247,0.01989600211153742,0.01858220016912943,0.019462715473057435,0.026166202203719856,0.02466881793987057,0.020468116242683965,0.022426093013824727,0.019945432791595913,0.02028891695273853,0.02193260009171169,0.018729241218311467,0.028919841381746653,0.03566707758756023,0.02947541509820836,0.022179683000860068,0.027596958539325877,0.016987440549298703,0.03334281244021534,0.032768888671961816,0.018616595193625435,0.036939725008320885,0.04111665138314172,0.03307844383673429,0.03000852224674094,0.03488494334499955,0.03408470683948049,0.04716648523305061,0.00030619469181889127,0.028876812947148417,0.044425517189277015,0.038890981436976065
321,0.029789753544675012,0.01740821979254312,0.032965475635591775,0.02222299325155023,0.024436495876993723,0.019305255328350313,0.01631251574922143,0.02027960703009234,0.01998148169188194,0.027514193993835024,0.024531950694897737,0.024467265612495494,0.027882133751364297,0.02029204175736161,0.02302023042250717,0.021887152470921406,0.018625908120847207,0.026786294313416153,0.035053394223437624,0.031094241910189648,0.025690864618793174,0.02916157315298796,0.016497753803488807,0.030659741723524623,0.031102234529748512,0.018706534327295465,0.040163133255568195,0.04506488171734158,0.03385358564236689,0.029418116070520615,0.03530744033771847,0.0348499602622411,0.047674396110783085,0.0007536591987200532,0.024663909934097925,0.041450953602952874,0.031124656539677574
322,0.028739824445416597,0.02030934007285899,0.03045418703852596,0.02070631997236021,0.023514981538669235,0.019852161589372922,0.017478688348787963,0.018466727271676746,0.01848733229445111,0.025621694473434643,0.02519969730425319,0.024229151349100753,0.026672783730673225,0.02067877865359209,0.02255146961026242,0.024819687548461047,0.01865899035503106,0.02831488852111078,0.03188125488725203,0.02899930621510027,0.026452823436763487,0.02727421853045056,0.01886763729769796,0.03193165491572115,0.029339084490536713,0.017883801610698965,0.036607510556102694,0.04335729884619905,0.03145621871052965,0.03031340864978676,0.038470824501589215,0.035381074843114764,0.046073625907999294,0.0008249093104500233,0.028874004684349162,0.04035229674956327,0.040902341738056035
323,0.0280265448091354,0.018158713326412234,0.030159494669114575,0.024575315801786433,0.023824023432582532,0.020286482806048917,0.01695542902974093,0.018207588097450447,0.01962999173709395,0.02577900522966565,0.02579686266848466,0.025307238516375837,0.028574920311776855,0.020134048152985824,0.022147504191185635,0.023447842868292393,0.017601968468192616,0.029185159230656666,0.033284290391891756,0.028736596128785204,0.025602998574233617,0.02747625774524052,0.01556748612640352,0.03220955416879492,0.03602417372410321,0.01991705785721259,0.03639814189323414,0.039695686091448065,0.0323865473601438,0.030145206646019183,0.03451672315270451,0.03439084745127257,0.04902807227843385,0.00040626477245377937,0.031067677624973897,0.03942668420760056,0.03592160045806878
324,0.029724023690671578,0.020708910115642683,0.03014949429904929,0.020209940370026682,0.023562781632227792,0.02072649306602135,0.016005548575122108,0.017975833050214683,0.02006996245114485,0.023692493474022632,0.02455799220448788,0.023226656492895677,0.027015092132776815,0.02148935108581843,0.02367248944956688,0.021338378387906025,0.020252564609984237,0.027518135169782354,0.035651726323886336,0.03108310872569554,0.024686693156307872,0.028675699029461706,0.014563773255685242,0.03390040352824158,0.035441857174714854,0.017871933014502312,0.034135030907024966,0.04144725644877009,0.034530339019503455,0.028276842420603764,0.03816011308293923,0.03210039355783346,0.05001712968882177,0.0007026736682661001,0.03127467368892334,0.04184719012527516,0.033737022926181116
325,0.027274758603721035,0.020256199534613432,0.031456874972227086,0.01987237565355547,0.022295090416974424,0.019915471271280443,0.018012830217964335,0.017253766392363503,0.020532166194080978,0.024933409035237403,0.024454804349312458,0.024973569740861016,0.025490365643641794,0.020409944593880434,0.02358148606316216,0.02128305136808204,0.019791242489751767,0.026593350005097494,0.03365221409455385,0.034187822840711535,0.023648735254599547,0.030440971875766432,0.014586610376834898,0.03438391826831314,0.03216240453044853,0.017286931102150637,0.03472994311405983,0.04644630291359329,0.033092635274508106,0.03081310957433973,0.038616021883388404,0.0313194833151596,0.04917895753111443,0.0005580509945388663,0.03035124878279082,0.03908173649364451,0.037082145233676374
326,0.026322840991347327,0.020609512531494883,0.030882073402110514,0.020996617851961715,0.024286382788473553,0.021262495319628566,0.018837070568984413,0.018456203106902835,0.018670465477005068,0.02524156365603296,0.02606400959535377,0.022325456599837316,0.027896313793113227,0.020760511050719663,0.024389225351690396,0.020860328398679823,0.01927487200151158,0.026888976971281817,0.03511238983238378,0.03331594890743413,0.027307543466011185,0.0287746651755396,0.013867452387168662,0.03351210705292982,0.030491424573642057,0.01956389826639322,0.03347959998002133,0.04674806839197603,0.03300502676825482,0.02917420059799176,0.035566154047530905,0.03223268840861968,0.04696565403973327,0.0006386817811990062,0.02954076293537091,0.0413561879125817,0.035322626019088726
327,0.029574469873055707,0.017978338678070336,0.031533965358432337,0.022063407763947652,0.022135957712450447,0.019752684284073334,0.017604161359724136,0.018558137512708565,0.01962255999635174,0.024726491430904416,0.024762999993582956,0.019026066934153527,0.025613815474234896,0.02339554330911512,0.02528360507751385,0.018146477737393855,0.018967298932930348,0.02576289774652005,0.03249435441266065,0.03568849713300488,0.024942804589062412,0.028796911490615033,0.017399309199167556,0.03525310118660381,0.030627244417258646,0.018997504206657707,0.03713532682260675,0.043190440999656236,0.037679014814381184,0.03251920923223455,0.03762465092576142,0.028820883795230224,0.044729224742077356,0.0007107051643972244,0.02981102417669751,0.04459000736686894,0.03448090614989486
328,0.028795197794931227,0.021476594598292497,0.03132467278468005,0.021522386811426732,0.021796095524481317,0.019758085657959907,0.01653010456084874,0.016173602419590705,0.01806458341103582,0.024593706979397844,0.023888146024664877,0.021368215693155727,0.0258962848892795,0.019984180034943805,0.02112266593212864,0.018037778904240593,0.018226352504890703,0.026499370308512897,0.03488182240915714,0.03450272488720577,0.025236696555461586,0.027663633463921207,0.015788342078194767,0.032310430903169714,0.03296885059673074,0.02047096770122146,0.034875205785897326,0.04501065715997374,0.0377114318034621,0.030587442849247717,0.03809057996865693,0.031576229583825416,0.04526577243502765,0.0010838544327355245,0.030877397305298503,0.04914591757422026,0.036894017672131005
329,0.030433566196252024,0.019570452927103,0.030406080085005022,0.023331855982844034,0.02424164945514935,0.01941509780252232,0.018549507070014497,0.021571057868770345,0.02261255653272555,0.02413776995881126,0.02431581227273234,0.02261072121783227,0.022950612454936632,0.021518745867614153,0.024074914260849484,0.018006715291160942,0.018670577347493063,0.023689739514578062,0.036106591657343534,0.03550029630278357,0.02633935495293592,0.02902229990109329,0.015692750988238323,0.034668240829260066,0.030313644748769186,0.01824287206599471,0.03439102106832952,0.04380036012088208,0.03463226399556853,0.03029843018774361,0.03588911409437348,0.02762584430858198,0.04460226833404133,0.0007659895596624679,0.02948829459058539,0.04789213371953854,0.03462079646788024
330,0.023857694143482905,0.01628219617811183,0.030494789500955237,0.0208467702887564,0.019203995600220267,0.021289156169817264,0.01935246956119631,0.021155203999375444,0.020926332456110888,0.024982215547370554,0.024723698971425956,0.021367110324185448,0.02365499030589418,0.01950594191058786,0.022747458662762485,0.01686167143977504,0.016420505096834452,0.026617021568734085,0.036239809113869086,0.03702958068475554,0.02517671763369339,0.03251515459596388,0.016837315494445466,0.03565848463763752,0.03600360841584312,0.01920059197476724,0.033028244280287396,0.043526701726640776,0.0353481592806074,0.031097858624171346,0.03607454899069576,0.028124468401629618,0.04635122080431329,0.0012138593161879355,0.032818008435419994,0.0471851574407402,0.03628128842273456
331,0.025057514229132178,0.017919898165898073,0.02787892406195081,0.021938881280232407,0.020135540784022833,0.02345043368439646,0.019412601523896112,0.02129535590736685,0.018114834916182588,0.024232151557057238,0.025438315232660855,0.024436913215345343,0.024677169031456753,0.018491917203891282,0.02442773716975342,0.01894224609560805,0.016722651408116886,0.02502974461634377,0.037462954788629606,0.03546108582217364,0.026258942999747893,0.0304311702656347,0.017883921528387293,0.037404386613445285,0.032779963767818804,0.01917865252227956,0.03857407358147885,0.04328306966803599,0.03834684782080963,0.031186813586717724,0.0295066899018313,0.027346047430462234,0.04358644197353032,0.0006681952963168841,0.032169589679950227,0.04727650822971748,0.03359181443972066
332,0.02540673712024919,0.020060098250551935,0.032095990591524126,0.023883756699224802,0.020971357615719142,0.022866454123855864,0.01850417546765806,0.020967707116662144,0.017303298087573287,0.025840412472146326,0.026912755917119523,0.02422550128609119,0.024368418522352737,0.018606106228509063,0.026354055166291964,0.02139680312932604,0.018698614952295203,0.025280329790132613,0.03990487879986141,0.03055014002327945,0.024134517581031266,0.028745024200355233,0.015629307198703393,0.03220018946021943,0.03404128738318362,0.019997542764190888,0.03841694207786088,0.03856426381731109,0.03433079817661443,0.02812152582578784,0.032050617052518646,0.030232396265746593,0.04677741359902132,7.042408746252868e-05,0.03367470070741124,0.046733839657526186,0.03208161878463151
333,0.027640559182321316,0.018978114757783205,0.027178579976214163,0.022295333217851397,0.021620019460140125,0.021601022295721813,0.021155316141499698,0.021061961470171874,0.020036469855623528,0.02508773057700846,0.02393332284406008,0.025798746478115094,0.027428094988583323,0.017568137631036113,0.02366950066345497,0.02014237310379229,0.018437263180380088,0.0282474675465255,0.04031095784836057,0.03503907639961699,0.023456784779351366,0.029611571414077605,0.015579235994410903,0.03188999311955587,0.030769984871655616,0.017149989031713553,0.03792211235931386,0.0404206369609256,0.03286004064463711,0.029690762699642458,0.03246175610860611,0.032727098289998265,0.045325698931208955,0.0006385250718206495,0.03323656033333432,0.04637010900079593,0.032659092770691345
