,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
282,0.019915415946431807,0.02151257829188897,0.03005434966834591,0.03110493438441435,0.017891340587958226,0.01906905100811278,0.013771344140593791,0.01676495192932679,0.01948981350912314,0.021312937634718854,0.06479211011063056,0.032807864310843544,0.027005682811986995,0.023407438469953,0.018381208224906017,0.01955419976645987,0.01407743114060319,0.05355952406966583,0.027338332988881733,0.030442781082586957,0.02659070599340198,0.02601873178836139,0.021750997993307007,0.04401018114401006,0.024120314114766034,0.014033006826638526,0.022893652499707408,0.025521258182175863,0.019707233804377104,0.03954084995733112,0.055237036274234506,0.02794032614883376,0.038575241763238205,0.0013090406778290137,0.018322761969811495,0.038800655824096454,0.03337471496044772
283,0.023033568296138056,0.022103042574789223,0.028788540691356414,0.03134506709435492,0.017591150580137205,0.0238836880814807,0.014493070114967055,0.018666568065070124,0.02072821692577584,0.01923388158370347,0.06415435194346286,0.03365432099167202,0.023527652472026064,0.02276810773811625,0.0168166966139687,0.019931154911609086,0.014056750253899505,0.05348981175445993,0.0243457198049818,0.028559927143697164,0.02708466891928239,0.025511884681493718,0.019849506736448197,0.04310117897668749,0.027106035102430464,0.017695157727374972,0.018081281342940788,0.023987788600750765,0.016821341952284467,0.03735903549838287,0.052634668188817776,0.0308219382095032,0.04080820175993606,0.00021637744337582934,0.022253197334263602,0.03868636304705819,0.03681008684330295
284,0.020216656810496697,0.022666383630103985,0.028257328140747252,0.03364866206313476,0.017895017005334576,0.02263549096184049,0.013724776291295619,0.01623478868258669,0.023096051923397504,0.019420451536697175,0.06251739644436523,0.03574070640670711,0.023346276605595052,0.02402177282999316,0.016080264396354634,0.02062992311139176,0.01247293801489199,0.05151150426251301,0.024027042674198074,0.02948207972147657,0.02669808784658144,0.026078836327494276,0.021552001512976652,0.04321602159053048,0.024068083720937578,0.01763401711601851,0.017938248406791882,0.02487335960855302,0.019418851024194626,0.035461210087790726,0.05586237897354452,0.03173097407000259,0.039700580421883014,0.0002150689598569711,0.0204914738718183,0.03958232427288635,0.03785297067501775
285,0.02010547199469292,0.020735073890795194,0.027755141444455612,0.03283994419196454,0.017963144508878103,0.023275915562928025,0.01366415231964003,0.017321877089823034,0.02106414617519108,0.019941922695343423,0.06292057504837292,0.036236193979358754,0.023115913077243654,0.02423766795757976,0.014942050163856935,0.018007984958633143,0.012997734341483411,0.05295309805542496,0.026715549965750943,0.02922092900772783,0.026229190516819073,0.024016926001526447,0.023414366152700306,0.04583534134314513,0.027776387812326133,0.016308559109876646,0.018057040433694237,0.024862341082798042,0.017424264752320107,0.03703707319856763,0.05285922598004007,0.03193136337362406,0.0393382471231051,0.00017793655297875132,0.021914074852649332,0.03889328465939578,0.037909890625288885
286,0.019323806680713325,0.023442774265453752,0.030291243194804227,0.03407734407329141,0.01725711310507641,0.022269195959784237,0.013958688088027141,0.016367434013689952,0.019948025714308815,0.01835965103436942,0.06232946228451771,0.03467845809128613,0.023354236680265015,0.02127471888765884,0.017698353382560823,0.017826028365718016,0.01283253199093823,0.05073095129123238,0.02459938432641396,0.02885993693228501,0.027552057663874176,0.024638743131154626,0.02559827270725757,0.04545290210001622,0.02570837950332631,0.016463419140153163,0.019163720174269237,0.027002395250035106,0.020588992164355096,0.03595689450019468,0.05515679161401748,0.03015177405617438,0.039445493127623445,0.0002699205346291089,0.023494197893527274,0.037473156073204644,0.03640355200379256
287,0.020645667227697277,0.02187715702759231,0.029404737378832847,0.03372264379806464,0.015249170296133471,0.025480233478281766,0.015309457158914139,0.016748669650979937,0.019213512017225726,0.02386489058006017,0.06395561891183663,0.03294070753610424,0.02164707850922149,0.02137988351019974,0.016652897334773997,0.01688607974788376,0.012061580772261916,0.04970894252272082,0.025081643658731872,0.02803930637379903,0.026904232910530332,0.027838547911391315,0.020789049823732256,0.046397946227965045,0.025306234545263696,0.01659988300048895,0.017629834936287007,0.025188895050531013,0.018484264671768735,0.03799457968274866,0.05484869856328019,0.034138405682030956,0.040855677403380676,0.0004912012617447056,0.020781109042299687,0.03962792738099333,0.036253634414247615
288,0.02113234935800352,0.020656387101022973,0.02837348099136461,0.03404321988652286,0.016966570513351698,0.021416186100378355,0.014655064892848462,0.01902656291332146,0.018189077855696227,0.02370895626360183,0.06613978974903434,0.03396347306764605,0.024944442461938922,0.02314744142547358,0.01820056487533328,0.01654022721505302,0.012006125638404759,0.04553593715384733,0.024204657403862916,0.03034261856886081,0.02567139022884736,0.025054688171522725,0.02320408885486582,0.04925559833523987,0.025251109774488474,0.015745681231412997,0.01882873362546987,0.029651360917172985,0.017002762101843028,0.03655528006072981,0.058093110472691806,0.028822492636114395,0.03779385152559878,0.0003794591879737206,0.02497552441516168,0.03574429005623234,0.03477744496906732
289,0.017601034466060674,0.019890066023969453,0.025631770308430796,0.03541540246032054,0.01845909286518575,0.021234691355897593,0.016883394504735874,0.01879231603384625,0.02221509921149658,0.019539982780802923,0.06427144451723153,0.03465880999478421,0.026384023302178223,0.022606982478176305,0.016003205027240022,0.015424757731948902,0.013079447999030677,0.054184236804644126,0.02557756466272328,0.029376840024243196,0.027215969299591344,0.021453650565121267,0.021501202310355974,0.04517245348240389,0.027351532173010274,0.01438831005181621,0.020955493281106796,0.029777289044367848,0.02003086312291858,0.03661909028243524,0.06061677774980239,0.030798999941781313,0.038492470203918015,0.0005633785848299896,0.018803494368922362,0.03438019400450159,0.03464866898017016
290,0.018437940003047264,0.019931683210280673,0.027751839382009987,0.033496692775474436,0.019299107656095778,0.023277940874224197,0.015839758904886262,0.017485611420906485,0.023409392042474195,0.01926800510553096,0.06173026934422515,0.034488464210975525,0.02619400970330186,0.021029628475494735,0.01493802268619831,0.017786735369852195,0.01271004015003217,0.052836030759935225,0.02590614621170164,0.026811650252467754,0.03019322577952078,0.021038109430835325,0.019573188214929222,0.048091990354379444,0.029885919768692072,0.014076348619066262,0.022391692580628526,0.02815851618723212,0.018573088121297075,0.039825856204851524,0.05638426335414116,0.034254564095833974,0.03649132560868606,0.0006266084667393755,0.018973606744214194,0.03594028256584921,0.03289244536398875
291,0.017492344397842446,0.020358523927932113,0.03138239207110086,0.0360238416560271,0.020851957238826727,0.022543056808467177,0.01336079540462925,0.019244214142768043,0.021559882325220926,0.01643024226054215,0.060847546706200926,0.036670036582153676,0.026677837852148674,0.023393685158982012,0.019947441711051027,0.01777415047875316,0.015060581682485074,0.05065815150790608,0.024594085958103435,0.02600590804783609,0.0301669984540116,0.021081343928709726,0.019366024169024554,0.04714275870021027,0.032475333232684846,0.017854272281969605,0.02512263170876622,0.02830848234318043,0.019145299100402826,0.03487192512603209,0.05154311208274759,0.03013092870186186,0.03567548530471182,0.000833306965702391,0.01775598401998945,0.034876635231801116,0.03277280272921678
292,0.02015640634847929,0.019835237392473212,0.028316313738781726,0.034322164520761186,0.021987952788604485,0.021189872172440175,0.012133964807835238,0.019457298469578017,0.019794057041409293,0.01882815248745801,0.06074010801142456,0.036048401365969804,0.026718538732885294,0.02263029226268912,0.020542133836971295,0.018023500195482333,0.013914149610226053,0.055249032586232746,0.02187052641092499,0.026827499263775458,0.030431702685122016,0.021334129993449823,0.021043667125027272,0.04440535339578885,0.03284796862290646,0.015889446066925564,0.023496586982897943,0.028492492368599853,0.018854987880993067,0.036114023216683624,0.052002222047647165,0.03151853565789764,0.037190290296143715,0.0009704132987907182,0.019126070249448818,0.03649376548748881,0.031202742579786363
293,0.020179228545654505,0.018798104227269484,0.029799082604535315,0.03439438457206267,0.023963146492612452,0.02231523429507486,0.01211706510333341,0.019244104048925393,0.02291105222500588,0.019152772486216055,0.05911062020140638,0.033808119367432325,0.02715239765403251,0.021494043686011648,0.018156869254591337,0.01819379429489849,0.01293693872545694,0.04990007947200128,0.022954460184654583,0.030049793220894162,0.03091841389224173,0.023999493205692734,0.021023115829719486,0.04358248935538131,0.03413338821018011,0.014785116676521494,0.023984567297168552,0.028049690829935164,0.02005855456512442,0.03632716921570851,0.04884962883750053,0.03251650126605955,0.035599357064282806,0.0016751565452148938,0.016765321951423197,0.03831095774383366,0.03278978685194211
294,0.019414058176378382,0.017912866277281277,0.030336733048043425,0.031959515241891015,0.024903703226454663,0.02250864089763753,0.012544373368313384,0.01802245658976133,0.021940680252066816,0.01921485205085745,0.05989206278864599,0.03469342960960776,0.02785531979178273,0.020466223781099743,0.016436516550503624,0.01797701593800351,0.014675516722506457,0.05419200981817042,0.025756143875890064,0.028811448208936427,0.03291336610374643,0.02521893897774671,0.021980711141370922,0.0438808696306116,0.03346203892469807,0.018336921848932083,0.02060204543147488,0.02869849817016489,0.01778042465813686,0.03304179445680323,0.05087586217202885,0.029311131567522714,0.035376699408523414,0.00034628803157578836,0.01887427369869219,0.03962434947847514,0.0301622200856643
295,0.018988780319034802,0.022148377598476942,0.03127601928509694,0.03313430956767183,0.023450266260348157,0.02387552091517033,0.014290275816757889,0.01616068410522657,0.022143450843495744,0.019282095790070515,0.06058106553745688,0.03553099714853901,0.025940429163414054,0.023345807611839024,0.014569175634218523,0.016461547432383965,0.013678334486714922,0.05373124201369275,0.02432554266658207,0.02766737045358234,0.033385501277467484,0.025762929212316755,0.020615765926677576,0.043449784518181774,0.030737878815481578,0.01756794140687319,0.01880974514719096,0.027220185496369894,0.016544776300826784,0.03494031294873305,0.051457823958708564,0.030670266354053444,0.03784977069768683,0.0005604191186164733,0.018088861835226306,0.039779406905687535,0.0319773374301287
296,0.019199302831300336,0.021783417998915665,0.03286543162546757,0.03685772278770837,0.018497879229662628,0.02256827470378961,0.014185734626932891,0.018952230997807403,0.021805467196676705,0.019333199224382088,0.055768312986716605,0.033484410324366866,0.029898601835390233,0.0236957359908978,0.01525845545119065,0.01723132340540999,0.014049789208815128,0.05275461745036283,0.02547962125377222,0.028848079396468357,0.03134422465077061,0.022226467686159265,0.02033543168688384,0.04678520355489974,0.02860284715556389,0.014457327041133061,0.019453328735803434,0.02722723693132473,0.01757439498197398,0.03829918034193744,0.05166862667502889,0.030491570507511282,0.03744043187789583,0.0007163039652968959,0.01850016408568253,0.041307599062979976,0.031052052533120746
297,0.019400198998902895,0.023709171682873908,0.03208403312457676,0.03536195324042638,0.017935166670850225,0.023602977938740236,0.015007718099848908,0.01894395620992438,0.020601263724791492,0.017726168246981665,0.0569794270359211,0.03942172053978479,0.030052840638097794,0.021967140448930694,0.014746646964245718,0.017170000208790778,0.014342413810695332,0.051144070018868275,0.02702518010595632,0.030375284777497614,0.02796204447523668,0.02056976275425515,0.01719329711619184,0.04734381582020156,0.025373979988285215,0.014652630501270088,0.021073458471760675,0.030079951978434005,0.01866293041602702,0.03776251914134132,0.04827673322827325,0.032582729760767856,0.03746466255707504,0.0008675072267034442,0.019631793093921684,0.04004250206625571,0.032862348917294254
298,0.02068642209471033,0.022273910707138026,0.03191743589556061,0.035986076959649005,0.01852483443057858,0.020946195769509388,0.013919197305936097,0.01911315691547517,0.019486259129144867,0.018550645190393008,0.054906229626192446,0.03488566444554975,0.02808685174983855,0.025435299573393154,0.014574507939955274,0.016339753148707337,0.01538538292424672,0.05195963782452243,0.025605043122955345,0.03283266632534278,0.027197738156081494,0.020279817503100064,0.01897439211999007,0.048414799126268344,0.029414008818036595,0.015328689108546609,0.023617483153454105,0.030690742648455366,0.016762673982781244,0.0359329371234739,0.051803121994095855,0.02833649634207387,0.03613216903073349,0.0010991144368864276,0.020507117018927674,0.0424509126565347,0.03164261570176146
299,0.021908575776663577,0.021640857144604807,0.03222988445546987,0.0352470962898846,0.019457093365803396,0.021815779671005307,0.016192303926314693,0.018124642299768446,0.017621619123416806,0.01694795879102884,0.055491698097049846,0.0390246450785568,0.030059491052696955,0.02353977447581263,0.011817303270811447,0.01751654983417565,0.017746596360816165,0.04913161004961851,0.02343827440086026,0.02990865818204263,0.027980673792546863,0.01884899896557096,0.018896300559989872,0.05006954903716252,0.02998257345038309,0.014976189390412557,0.021719592838825255,0.026840780092939956,0.017301895730652963,0.03832552385411642,0.05905370231531995,0.031192442276638248,0.033633232462971986,0.0010579632865798732,0.01924987737062608,0.04017841393590702,0.031831878992955136
300,0.021325510107959748,0.02081309556468981,0.03232543360852622,0.03285294338093712,0.018595048720339562,0.022582789439793208,0.013571281302108109,0.0244038292965179,0.018653224984037094,0.01727340526994757,0.04878016557767864,0.035790764039180856,0.028077641774821353,0.02553539700058445,0.013774352592126005,0.019538751737385382,0.019414439510106903,0.04816835469090155,0.024908092539101645,0.030527511610202347,0.0248192547209166,0.021255868615940917,0.019402447817238433,0.05271822326754258,0.028398698225019166,0.012943296158120933,0.022031832182053634,0.02798775162311597,0.020226485897553204,0.039153220012696506,0.052346521466753206,0.0330649041935147,0.0311442021480959,0.0014168193077619528,0.020729324661173533,0.04177366486302768,0.03367545209252971
301,0.02126428708769494,0.020348941293217033,0.032796000224790116,0.03461867231795752,0.017848042692592075,0.021133118096019626,0.014693714981486038,0.02430897443319249,0.02082997502479044,0.01665800972661265,0.0481394979938704,0.03622232709318418,0.028053223013500658,0.02194540566957146,0.013296960185988558,0.019804099745637526,0.018051133113142163,0.05008160154568308,0.02375493837338239,0.032444091290502804,0.024545791073203104,0.019375129192923262,0.020042441066346638,0.054709250821961694,0.028684722618896853,0.014769965074376345,0.021544595160820884,0.02805916034857365,0.01971119932224264,0.03763302468617364,0.054268912001132784,0.03269459845517009,0.03112463696859842,0.001322317241563277,0.02159635794514886,0.041307963542727456,0.032316920577324125
302,0.023761423809703253,0.02117424543592088,0.035695649771875726,0.039623241451159814,0.018417470214684893,0.021842807322695865,0.013997702253337145,0.025214604556001947,0.02154351403080457,0.01904636953631781,0.051217766584673786,0.03847777246233544,0.028637574868939697,0.019464979950758878,0.015103733919106912,0.01927704643451145,0.015323042993298753,0.05151595169786328,0.0229467046510637,0.028836524258597805,0.023975912654216888,0.02070246999186166,0.019450585544988016,0.05040159422487618,0.02593664351686065,0.016345080682095045,0.020611042535961223,0.02781867127155518,0.017846492823953043,0.03322851921993961,0.05078230133899151,0.031940147026097335,0.032367787906967815,0.001199031582939682,0.022625603463777885,0.0405528624971256,0.03309712751414112
303,0.02214805603620811,0.02039004612505353,0.03515718375134709,0.0397280674702547,0.017394998964378978,0.025246733353768626,0.015771374772623054,0.02154521680438922,0.022454440506199953,0.018647320425924395,0.05382937378632146,0.0389490239627249,0.027057571523018017,0.01863833189810976,0.014669049942721269,0.019940412187219016,0.01815180317239853,0.04950727807240181,0.024439616126186628,0.030929701031794356,0.02563704259200007,0.02118937288490035,0.01924773512717214,0.0493608100514608,0.025807900810956564,0.01402374153251714,0.018843141114695417,0.025271052563750403,0.016781364090895524,0.03309041461091769,0.054240277444198834,0.03183406339310072,0.03475627483003501,0.0007783910699226736,0.024091807392973393,0.03944888137516305,0.031002129202296592
304,0.020799477455312482,0.01853261898898346,0.03373496590916949,0.037327298567705475,0.017748001144831455,0.024358962109733255,0.015479376241483624,0.022936512972769333,0.022952464129929233,0.018560865472317507,0.05284218171383639,0.03824007200322684,0.029736713040166136,0.021282470298068627,0.015787701138442165,0.01994920139563501,0.01561880240387625,0.050072754655060434,0.0231491747638462,0.03000910745946492,0.02302642982770371,0.020785317681010416,0.018761676597326263,0.05300841151508777,0.027084654857042256,0.013678972942995887,0.018971461486523664,0.02776147662665886,0.018469929478402796,0.03383696274103333,0.05270132264230444,0.03080097506577908,0.0356526469935996,0.0005627540589773144,0.023536012037815135,0.039489781538457544,0.03275249204542385
305,0.020230217567969732,0.020148816408814673,0.031817555280608235,0.034105914705896974,0.0182193100500753,0.02520877712333993,0.01586740661276507,0.018666318674444522,0.023558420646984612,0.018508794831429656,0.054457104190978815,0.03694453458569465,0.02856403744491578,0.02304720796985113,0.016879339203633863,0.020593548259917962,0.013973239900934091,0.050611223048457506,0.025895773260643313,0.03082368697322335,0.02552850867335781,0.02206554213613337,0.019421074114779162,0.05283562356427394,0.026389634204282367,0.01476301708618754,0.02005252817438236,0.02954992761034203,0.016506539639232577,0.03139595038012408,0.05407260780832112,0.030128320708769495,0.03622654687673579,0.0007932023628433767,0.024621697342567805,0.036276121868690614,0.03125193070839745
306,0.023371819863844005,0.018578406411234483,0.033045743359937645,0.03323019709854046,0.017635372690689113,0.02750654589817759,0.013550998405804225,0.020033774847503755,0.022966293682576244,0.017193472380258923,0.05523572483025098,0.03785119090282561,0.028845111530087782,0.023926657815173964,0.019318560963468838,0.020267216680184528,0.014057063901268116,0.05368714208250792,0.026823330120189056,0.030637408997556063,0.023307159663139374,0.02292164878384889,0.01904819152569758,0.05225508326794414,0.026987393047941514,0.01262339389495304,0.016981241997098013,0.028440315032619762,0.01828880433006035,0.030528087743639694,0.052394610310914504,0.027855803453351757,0.037174679332262345,0.0009562596017636857,0.023754974236411458,0.03860618820780866,0.030114133108465724
307,0.020317904774244933,0.022405453708350075,0.0313302579894245,0.0365712729678295,0.01727589223591982,0.025678322474310664,0.012362508060836509,0.018313066401011668,0.023550584087009944,0.020264306864115022,0.0516785184188901,0.038845335318331314,0.030690831936098353,0.02224779679732252,0.018299769790498882,0.019912387473034913,0.015143942468863147,0.05282407433699399,0.025715254069220032,0.03132581642209236,0.02410027917781946,0.021620207935878526,0.021561109094885404,0.05127076456639566,0.024025872022121766,0.01665661581337912,0.019648004227468114,0.025009856664461858,0.01969378338136401,0.032541085908665654,0.050535293887733014,0.02771289738784634,0.03771515502919854,0.001097252343088892,0.022603675446334636,0.037300164376510736,0.032154686142450144
308,0.02231698469173217,0.021673643442251443,0.030965542242457688,0.036808850803369125,0.016351999963342845,0.02514429361959593,0.011438244774066561,0.018422630731552824,0.025079778544495595,0.018251653476978314,0.05651681069707287,0.038313560274335655,0.030295097068162188,0.021668639765788124,0.017777159112484568,0.018079847168900594,0.014704593334026532,0.05180020048220164,0.026408923797687223,0.030344618545455525,0.02699757853938239,0.019614076350085097,0.02098240253416398,0.053052273464650496,0.022647607809405383,0.01736183058172945,0.019233180517215766,0.02509069528654899,0.02216759693758665,0.03178478831101733,0.04956950705599436,0.03169232318308676,0.036262576844862525,0.0011881481359444224,0.022845528544916657,0.03747643578170732,0.029670377585745
309,0.02220509986829445,0.02380086680042107,0.03250709590240251,0.03912963365283571,0.018530208993853544,0.024751924641855907,0.013605135832386081,0.017588925261839573,0.02156921704820958,0.01942045264650489,0.056503347408461004,0.038012537912059746,0.03142802904350196,0.020990958841484473,0.017152525278867098,0.01788002657117808,0.014046828431466549,0.05480037081387977,0.028166035063450712,0.028507041111038973,0.023999099556894506,0.01891054035886005,0.019858844054874914,0.04880126582570092,0.02363778208017992,0.017233240013002332,0.019396020659606283,0.026263242205953413,0.021879582123443684,0.03177297837397445,0.05146899325925737,0.028993291387461845,0.03717060606739831,0.0008436182447677613,0.021697700896448773,0.04038573161084608,0.027091202157337894
310,0.01930496829378427,0.01861970228811574,0.0321951315243823,0.03553347552233676,0.018575627148285458,0.027451455904131682,0.012781975061213681,0.019244263794691883,0.01929018033476852,0.023252852414156908,0.05404674445967272,0.03296587959517319,0.03187398910450304,0.02253154587903109,0.013986492672546235,0.01646453374537858,0.013285818174005693,0.054920005175090277,0.027649244674484933,0.03020321910612682,0.025777471657553924,0.022638602286794648,0.021480269169548313,0.050304535582259315,0.02058043498169709,0.016486620112414026,0.01943213140598254,0.02748367419281982,0.019982780726112193,0.03181705902485189,0.05376582792935419,0.03183504725232038,0.03989566379622012,0.0008248432572719419,0.02114225382104138,0.04190956780429001,0.030466112127588384
311,0.019741709342689703,0.02066138194153032,0.03201092257970528,0.034407330502529296,0.018684982858499545,0.026482388535853944,0.012126086711934572,0.01852290120116658,0.01980266970337797,0.02339427857440689,0.05514490741819458,0.037764278739186384,0.0293304776388706,0.024517514650139578,0.013836208824995073,0.01837242902040864,0.013497238466080546,0.05551789701042201,0.025013498314006316,0.02721964696660268,0.028957743788538298,0.022678618901647084,0.021160748495834297,0.049968866334668426,0.02495012972008805,0.01638033615784395,0.019121637701741738,0.028127532296476576,0.018527579853431165,0.031120066605378846,0.0504997098879621,0.030720140664203886,0.04045522811520988,0.0003866855976211065,0.023583674302555348,0.037221916724165104,0.030090635852033646
312,0.01951645633875125,0.017862129137082537,0.034285704736479225,0.03597823855025846,0.021866525438342506,0.02942784227068951,0.013044171277174466,0.01883896896229251,0.01858336786632401,0.02274642070513873,0.05548532217097364,0.03553933218149307,0.029589597672961997,0.024135277118877974,0.013584583289035834,0.019265866838722324,0.014130922936095778,0.053505993569758735,0.024501867712981285,0.02564574778583154,0.025801619265275064,0.021740113961846556,0.020193453515182598,0.05182020889247301,0.022967966319561536,0.015877336234069644,0.01937054451622862,0.02874510234773777,0.01739569542430103,0.03053717538660938,0.04939099727940807,0.033024362423715176,0.040650574832814215,0.0006759453381237352,0.023774223835533834,0.04074269999917904,0.029757643868675368
313,0.019778172211012347,0.020749883474237965,0.03225188128970207,0.03718875978158487,0.020899869711567706,0.028622248501330966,0.014032712992721184,0.018690209238802307,0.01762270337469503,0.020921882335016687,0.0543316131546295,0.03730748665170088,0.02888763577036183,0.024312038104197492,0.011323701186500156,0.019386218250284276,0.013972080258795087,0.05360778351788944,0.024733665805109387,0.02588133704274545,0.027292013792193277,0.022367293147575913,0.02044925622990295,0.05114405442809901,0.024475705566297752,0.015338378315860225,0.020150994917077145,0.02876305492141347,0.017628292898494505,0.03139266041889155,0.05108473782590515,0.031708158489522686,0.03921738528082676,0.000992896413414038,0.023865400694340008,0.03922484467423799,0.030402989333063093
314,0.018077047745468006,0.020852983475172924,0.03231535363317552,0.03352637804462963,0.018881001571727594,0.02715417493863493,0.014136665349499958,0.01901097262707563,0.018861656640489513,0.022644530183439596,0.05450475568731583,0.036139026031987535,0.028422525662929545,0.025832444354856595,0.012316951790304719,0.020983723182269442,0.015472450300556129,0.05308958948539512,0.023935411539021366,0.027120688852346253,0.023227188088051593,0.02407768553551202,0.02118736926589681,0.050237957089905146,0.021619611923545095,0.016882205718766127,0.01997197387039972,0.029213422072632063,0.01609671792645977,0.03222396150952721,0.05325767644784456,0.034112514493786966,0.03885469768706455,0.0011061358450975545,0.024993398892334515,0.038312603099064424,0.031346549437816236
315,0.016863877683666564,0.0213711539293355,0.03261999424786519,0.031658679406299274,0.018681869823703415,0.030166947113256615,0.013505633488610471,0.01940541439575677,0.01817420402596438,0.023514405285928536,0.056805950220889356,0.030401267542216698,0.030343124797260243,0.02414586700338353,0.012041231069848325,0.019926905376864836,0.015530911672292962,0.0554980822154391,0.026569760257893277,0.026978053952353868,0.024274343895093045,0.02309281701720045,0.018888097637859563,0.053203844526737924,0.021324087136595768,0.014470879053434985,0.021637350214718576,0.03057590184284441,0.01896985903611071,0.029949546544114147,0.05206200420607956,0.03425050439186597,0.037984524942049305,0.0009105533218210542,0.02525678571506533,0.03998718715546546,0.028958379854114816
316,0.01892429695382301,0.020060779493251822,0.030399926028733922,0.031161865011075283,0.020700223384241653,0.030813707658543767,0.012442285436458728,0.018407327992315047,0.020190769993167098,0.0234896608839045,0.05139010958483965,0.03161231933711631,0.0328111980886524,0.024476807200695852,0.01232561990150931,0.01927612265692069,0.014135966870208318,0.05533056034607416,0.026201630974900587,0.02821177768024181,0.02806801719871955,0.022285121358546895,0.01678018494846772,0.0603993869895048,0.022239115087441492,0.013071136943573548,0.022850167895994117,0.028926629260414265,0.018273292734323255,0.027281307216374808,0.05233640347532354,0.03182843567834309,0.034787587382954586,0.0010472052359908062,0.026830491482955746,0.04110446551474262,0.029528096119655397
317,0.019841678015882803,0.01995019973393527,0.03480622953128891,0.033832268612918895,0.019050799471733226,0.028245024362292342,0.012380373785457475,0.021165990672032266,0.0178502065687542,0.01903073501719544,0.053930257778411136,0.03284176402940733,0.030855181770637428,0.026970974157621355,0.012878385468655775,0.018117425514048855,0.012141458692516711,0.05606606915281502,0.028337718082088383,0.026672601779737643,0.025896244831475856,0.024224575071077482,0.016627503236055212,0.06107664784963943,0.020688796353731897,0.014486734244470705,0.02295231933313828,0.027367496303192063,0.019020885654780613,0.02697796282456578,0.04975579771857573,0.03361399246863758,0.03833211028806562,0.0014519957544434099,0.02362803806686176,0.04038311674292279,0.028550441060935232
318,0.021557067692843063,0.0199350226617036,0.034451408795287,0.03261139110333148,0.016583176777906012,0.027469720541813084,0.015411254786579584,0.020191412164824122,0.02006369811233016,0.02054567609914265,0.05385285294161786,0.029286969152496733,0.03195334729310526,0.023673631081834928,0.01444317705565162,0.018133692677538078,0.010739526530753555,0.051391008077957705,0.02857264215365269,0.02823642895465585,0.026734053241536365,0.024371097280566384,0.018520021868826595,0.05478014092867714,0.023215550781817886,0.013657376372148868,0.01935116414667003,0.027021124024187278,0.019280639054610194,0.03148295423784791,0.05560048058187662,0.040334258692582094,0.03761461687944569,0.0009393296413691026,0.020237747140987156,0.03781538845140995,0.029940952020415836
319,0.019816592510636704,0.020948025957578175,0.03495873018043644,0.0322854134198038,0.015860202848029137,0.027064912340145117,0.013412664167071849,0.019192802099861253,0.017718062905448514,0.019609432720895912,0.050827703966015665,0.030471719997261303,0.03148999347643502,0.024649766249115804,0.014318348340963247,0.01670293710361769,0.010702590228150267,0.052799414241873455,0.02731829681673894,0.028214170065559676,0.031498050436215265,0.021087747374026952,0.02056071198815397,0.056671601756776255,0.024240882456109277,0.013532256339706726,0.020136012293722843,0.026310794222188728,0.020698016500317724,0.03337288663028189,0.057050545901575454,0.04002993518966625,0.037517829699497934,0.00113459775807132,0.016322328657180377,0.04026226070654355,0.031211762454327475
320,0.01981624305951551,0.020884109610541973,0.03180244465326462,0.030880866345380852,0.015316011707432724,0.026891961256250253,0.013425396581262366,0.01984739810781213,0.020363849491131288,0.01997153609244212,0.05241357178496568,0.031463345583639855,0.02792422967193642,0.024012165624103226,0.013966215321209787,0.01632176876910922,0.012809477999401651,0.051401379627376,0.02879864400287599,0.026250631029327356,0.03060337920931462,0.02053008847058639,0.02063417823467276,0.055985698973126906,0.023962189113286545,0.015593933313468276,0.021662533752676762,0.02745864665762013,0.020590073393348583,0.032681515423256605,0.05868194270855638,0.0384822490360668,0.03693569404006883,0.001017281603349184,0.019257267204739928,0.038880461765195565,0.03248162078168668
321,0.020507356903297958,0.02086535842442395,0.033560666749840914,0.032122613723312876,0.01491684189473412,0.026240513331478647,0.013719631314022289,0.019032108562435902,0.020809122851654628,0.018043701924992075,0.05044139670344503,0.03396675718984517,0.03028991539524827,0.0229934697099886,0.014502162767393974,0.017607766400992743,0.012466421768016574,0.051576917209925716,0.02804862307233239,0.028539903491410935,0.030740254953873468,0.023187965631236422,0.02145151510123809,0.05792812497686415,0.027713522993686773,0.013665607953513188,0.020778971348087306,0.02626896551607644,0.022748226519197105,0.03117583562539526,0.04932545539261713,0.03831572701709396,0.03559831818193887,0.0008797298270324134,0.02044683668315103,0.03640492121798694,0.03311877167221864
322,0.021209363360307765,0.0212216114138573,0.03463161981012788,0.031221357247251735,0.015721041878468536,0.029376657681300357,0.011581479228555961,0.0226834933275428,0.020453593827726806,0.01600924877663221,0.05012847547239505,0.034619086859974904,0.02902947236379542,0.021859259082820603,0.0143039254905988,0.01895716358208537,0.014737058902459904,0.050696483617029595,0.03081525532242631,0.030477604844133935,0.031185550942621952,0.024398161442321188,0.02222389269587105,0.054784528230345034,0.025806664139522886,0.015063690140489253,0.019770584340593464,0.026321888613829534,0.021626693259432558,0.030753313557224434,0.044615729534628015,0.03765981920942121,0.03423413288848492,0.0010249850263173259,0.02140395499519972,0.036331173183859686,0.03306198571034636
