,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
297,0.02763631845626498,0.023850578279186352,0.027749416238876307,0.026667997729550568,0.029183966514382705,0.02239313016820187,0.025764208385793453,0.021197615664279867,0.024951141040024997,0.02666536635609609,0.03076373727239975,0.028018160551855884,0.027900853089048418,0.022175905883514542,0.028616139691116284,0.02242478087548185,0.026244281762359562,0.030346156658217747,0.027608809447542796,0.02579042759247745,0.03165412029943972,0.025057187935515892,0.026551252510660157,0.029483667390907034,0.027617098606837347,0.025548023838650655,0.03056388733515019,0.03030514427517219,0.03814554303476857,0.024505728552454416,0.029826296858078746,0.029340255566847794,0.030763826763244077,0.0012998182567942889,0.023194400573286218,0.0367959670344699,0.033398789511051366
298,0.027038429071610245,0.023940741179830465,0.027179192419152856,0.02593112786297686,0.02818864035223285,0.0231162229654238,0.025579181553258078,0.021174259475606482,0.023615752938793238,0.027571091033853114,0.03252873136155687,0.028812790688205567,0.026195622717457876,0.022682232178188398,0.02943574044657381,0.021106979786856505,0.026600997106161126,0.029954051563804006,0.027944725582366527,0.02542071343513396,0.03198246508082971,0.02348958569962969,0.02543796555814821,0.029183241335933117,0.028206464273942414,0.02628428695907923,0.032255570095923336,0.030464069682258652,0.037048755571422426,0.02617682947787525,0.02910210439291629,0.03160736244304944,0.029783786079174028,0.001703623171222074,0.02319670922220602,0.037650919632907995,0.03240903760443951
299,0.028529037617289008,0.02340703102308892,0.026576453127923613,0.025850286721449525,0.027274243804870733,0.0255644006547396,0.026496573877246046,0.02135063551083205,0.023926218122806785,0.027631195284980294,0.030467759161539404,0.029186762160620935,0.02576541918532937,0.02143296885780834,0.027980627444153618,0.02221159176868635,0.025631029119310363,0.030549245761135078,0.027573069085534866,0.023881099102952462,0.03162460375014454,0.025171936523667275,0.02546753531819149,0.029158581792039853,0.0275879730083815,0.024422870389581092,0.03210607924815816,0.03150086157984114,0.03915215847598436,0.026733082501688134,0.029202108563818132,0.031498665159349445,0.030590490068372878,0.0014988365189693544,0.023078034475901184,0.0383698936233486,0.031550641610265565
300,0.029528062798777177,0.023671181766537975,0.02615644030597735,0.026581993909917473,0.026674114872029905,0.024782728725699154,0.026454438050825063,0.022151135892019305,0.02373104159841837,0.027202165935863436,0.03175299928962254,0.02808030823924461,0.02636935080781021,0.02191899946715034,0.02916884586803608,0.023193510587652233,0.025797561539326466,0.0314228431458181,0.026715197522467444,0.02318939214038126,0.03167495387429785,0.02460888404012676,0.026076992882619162,0.029176003763720378,0.028006285821211882,0.024592606539438143,0.03224464448701111,0.030133452236187554,0.03802813033218375,0.025480679028853512,0.030139356391007618,0.030786735103092114,0.02964823349114244,0.0016688368836345955,0.022942698223655453,0.03819573780793883,0.0320534566303043
301,0.02820796465268857,0.0240270933262862,0.02653003090012291,0.0264647619640345,0.026075440294814175,0.024242272814010844,0.026775505203498123,0.021912805019257842,0.024056084049675436,0.028145953216611418,0.03124386533059997,0.027471941609731036,0.02482679499270301,0.022218175218497213,0.029617968720807113,0.02271465192422175,0.026805014397206745,0.030806344474786626,0.02816233045745405,0.024492133830917723,0.03222634006607527,0.024262759544535245,0.026110026397780425,0.029334336792669648,0.027912273806036603,0.024208194675417804,0.03305473800894782,0.029501146018546507,0.03899000290287973,0.025122033216618538,0.029414843943701426,0.030289633984888407,0.030514659474245615,0.0014709049669000334,0.022947304332974507,0.03779278433277056,0.03205088513708668
302,0.027932336388489905,0.024031730592067185,0.026902353959731343,0.026773898741720238,0.026960484801457418,0.02339917230071931,0.027109619542689267,0.02129343998069606,0.02418858104658888,0.026544696122418217,0.03147867815721011,0.02839431516266843,0.02444872036170015,0.024059932709303764,0.029019653364748103,0.022194779521781484,0.025426104225664443,0.03175916573903921,0.0268745126246418,0.024807730852906044,0.03178621574293578,0.02291316403094018,0.026849742136617206,0.02922521893152006,0.02776364143016587,0.025002681473809348,0.03310462718510238,0.02967233521683141,0.03749493394508226,0.02503733354582214,0.029775004275723202,0.030434409762296617,0.03163765671969632,0.0013466215511521791,0.023128704699281282,0.039406072266225486,0.03182173089055691
303,0.027919276145118636,0.024830163342754046,0.026833995158861423,0.02725445562961726,0.026914912028046363,0.023613045160369783,0.026543628656517736,0.02206822077595632,0.02318503718328299,0.026850851731248522,0.03225986963910022,0.02813958143710966,0.024246259323485276,0.023498245632072385,0.02792543311306829,0.023637828265148254,0.02510153416852348,0.032549371591521506,0.027153529164536727,0.024828364482377015,0.03063663959085571,0.023982147768719788,0.02482808137329644,0.0301507917375889,0.027639239581343043,0.024460688735661915,0.03210260296875517,0.029654237001379088,0.038158886540580784,0.024944871247668175,0.030075011915771745,0.031226052401058055,0.03136033049984017,0.0015048214918815018,0.022951504894215005,0.03882427379548381,0.03214621582718462
304,0.02743921476872888,0.023998787929575244,0.027583562513936438,0.026928127161911806,0.027332793002093708,0.022609101206008193,0.02550151456482506,0.021138037386447317,0.023650540674922,0.02558151945027547,0.032107161362031844,0.029346023586844038,0.02544168022938218,0.023899314384776726,0.027936091301387855,0.02322601857685132,0.025720393399529036,0.031539759236787195,0.027623298172947907,0.024329465852326503,0.031015885839668574,0.023622132638410263,0.025543347915003664,0.02988197693919484,0.02793104033213795,0.025842527681675758,0.03369683517347616,0.02880153944725908,0.038410465824542446,0.025199894670941754,0.029608327059034417,0.030753621296844683,0.03210420283439997,0.0013759267895765948,0.022628443418178244,0.039021619695449324,0.03162980768261769
305,0.029282564863804518,0.02365863302957098,0.027402493818268273,0.0276935756121028,0.028494334044485578,0.023545250465450744,0.026911419446920458,0.02118268288075442,0.0237534654747823,0.025654539674903873,0.032662683818632986,0.02955764853739414,0.024107025990381614,0.022876989977293642,0.027866853408804747,0.022726256912669048,0.026562733518641076,0.03265811758633412,0.028549381866348394,0.023806229327244296,0.031063101386453417,0.022954545723420244,0.025359611157654154,0.030013993819660207,0.02826533031700671,0.024693668102768934,0.031764347011654794,0.03056237635272158,0.03676197248082206,0.025109486074751903,0.0303164553776678,0.02952751335662366,0.03154743514975874,0.001602210642236069,0.022253241165108177,0.03859582709331786,0.030656004533585513
306,0.02864451450346945,0.023875339497708394,0.027565085527018227,0.027432246339205983,0.028254915132296655,0.02278065329145526,0.026230565192520556,0.021894733432134342,0.02315009819247856,0.026460389920207324,0.03115862176574474,0.029357507891029946,0.023847062642183135,0.023315071681928833,0.028497978808242567,0.02274581826775311,0.02567935985466579,0.03236743100519339,0.029214632966613724,0.024310281860139338,0.030405669753172007,0.024202397742751836,0.02544479934537973,0.030901937631459184,0.027362052403674925,0.025863919970998833,0.03171197258245096,0.028933217249852705,0.03677903024766963,0.025402616638328327,0.03178990595728457,0.02970629303097494,0.03136002202893724,0.0015820229041900455,0.02208419054262475,0.0382765362270341,0.031411107971226745
307,0.028082071355025096,0.02524211407316379,0.02810676085847164,0.02770690354421859,0.02705469920613674,0.023519639250352564,0.025659606151679813,0.021134482639537527,0.02255661117068292,0.02585207458752977,0.03196620897442659,0.029869086923509973,0.024054951382847797,0.0221903735712621,0.02818459543388717,0.02223198772905257,0.027330200864038083,0.032834984050134366,0.02937393414733759,0.0246632912040645,0.030195747858213717,0.02304358740794294,0.025965106121585962,0.030953631369908353,0.025412062918252803,0.026082800712164206,0.03283002756297267,0.030276208682994816,0.03738014927961619,0.024566257393208873,0.031641947649673215,0.031097455161211564,0.029936107842639142,0.0017599181764833519,0.02197907390588413,0.03729240388856274,0.03197293695132615
308,0.028609683850321165,0.024462045787271344,0.02696435695392721,0.02694739076385189,0.0275525446242645,0.023077720386114185,0.024377712391870327,0.02042863748818859,0.0231570988142655,0.025511683717134696,0.03202835202491811,0.0299336152706616,0.02477164967298029,0.02408477977010074,0.029221598564140507,0.022361769843978304,0.027035232615587077,0.03323991346907764,0.027987443015638373,0.025490461898141293,0.030424633311108524,0.023453244019104737,0.024755172139436617,0.031766149503329434,0.028205171640964338,0.025696800283389252,0.030950426507244787,0.030281517235321916,0.037705018592034394,0.02507720538443675,0.030313988324160768,0.029681006254056907,0.03035019357322391,0.0018133432213173377,0.02302998554861868,0.03784893091818172,0.03140352262163649
309,0.02762589088073773,0.025909983741941124,0.0274841585590913,0.029399516339916516,0.028717925003789904,0.023838419291894255,0.024952399411461802,0.022256595299843047,0.023220620580994843,0.026048303793025272,0.03215323735183218,0.02975504253773481,0.02464657495049449,0.024105587348845457,0.02821277676157408,0.023137752017490403,0.026310348389823882,0.03301403914814518,0.028985782310384085,0.024381902061857412,0.030985716212227774,0.02426998307450921,0.023901253289297705,0.02995279343322981,0.02728190436043024,0.02531803852657972,0.03081772440525142,0.029098355544058062,0.03644728105869915,0.02466273640418924,0.03018881539556445,0.030874574687698143,0.030153049087042062,0.0017671171683147134,0.023432297507087356,0.035253348359456975,0.0314381557054862
310,0.02646507227090185,0.024614139472694675,0.02846819124403379,0.029258207790152792,0.028329451355706796,0.02422837996928168,0.024768831020469107,0.021537114442230033,0.022856083054246724,0.024652131774798337,0.032047318793117875,0.030742372008262155,0.02450222152973978,0.023046010465038506,0.028993040722479237,0.021765857323696666,0.025989598884841106,0.03329537791554227,0.02966930065992001,0.025197229630285596,0.028730959333504863,0.023819925908865527,0.025569598759827363,0.03205505656681706,0.028974405860736532,0.026279566471858543,0.029975260175565746,0.02945827292625698,0.036908745722066594,0.023898461937302825,0.030764376140955035,0.03171742643784163,0.030183087600144945,0.0019372324857025204,0.02298535713514867,0.03629175925225405,0.03002457695771208
311,0.025562275567764237,0.023380401420000137,0.028427254511625415,0.029105365605496536,0.028904972051547195,0.02323150855161228,0.02623534576075494,0.02190137988661791,0.024117226001178972,0.024907158070459047,0.034004764439675476,0.029705310742765292,0.024958972704850726,0.023698697707854995,0.028354007750372934,0.021956899680038347,0.02541331810854683,0.03348435520144348,0.028024574126636642,0.025777800792178562,0.02841316496786729,0.023917352597050894,0.027231460679511345,0.0325859332094488,0.027172258637372125,0.026360334920835754,0.029875828624736915,0.029372444191760952,0.03374207937940496,0.025072937070459374,0.03150277602554543,0.03224947453475025,0.030584672206974292,0.0022599833854839153,0.024143867189438485,0.033621674939776997,0.030742168758162266
312,0.02712627656064886,0.02316368053939174,0.028274069808742315,0.027788021928353845,0.028556040269701044,0.022672556730330445,0.025331315625485972,0.02164946987383552,0.024220482639668472,0.02640978998568065,0.03351566285133009,0.03123572344969958,0.024237682874107182,0.023094272243278986,0.027897495347698524,0.022598631257926445,0.025920329082865273,0.03417265745144233,0.029064110257810243,0.025294246686653053,0.028540806848467676,0.024277414872980022,0.02677176074197469,0.03279803723397453,0.028136881764867824,0.026591479706269017,0.03095142080835352,0.02858941372048325,0.0355135492616317,0.025213637586084334,0.031172374117679646,0.030151562886572305,0.03127291595397399,0.0017608362751271288,0.02205802939157527,0.033885474933465665,0.030091888431868632
313,0.027860391530413378,0.02199446645290408,0.02831809672798369,0.02777202413200852,0.028020766782664432,0.022459370346385843,0.024929122669063407,0.021731633752209174,0.025102392878829784,0.026483604621436826,0.03299489140612841,0.03178912129768736,0.025109977658553755,0.023528535203371868,0.02693603584875751,0.023474722822144148,0.026353799391797952,0.032398394140609334,0.02762003540867928,0.025759273568345828,0.02987801115830494,0.025148292073933907,0.026200059157870638,0.03178330019920064,0.02723430023846558,0.025217398602788772,0.03282766207974194,0.0287634570742948,0.03532140583944255,0.026201383367548563,0.031156082148135106,0.030583334245151115,0.02982351609819397,0.0017785127630997623,0.022990465955616983,0.0335669995690307,0.030889162789205456
314,0.02801370016705107,0.022403757756864595,0.02679516226430013,0.02709525433200952,0.029823861440831035,0.021940813310744805,0.025159192285135204,0.02206917721827323,0.023975300764744134,0.02626331011361208,0.0335550969620116,0.03145889302697786,0.025182507821437113,0.024108299504102995,0.028164478632453364,0.023001400194985932,0.02691633974722126,0.03284289268491677,0.027239627851217786,0.025530429495863222,0.02838664103146597,0.024178262012384842,0.02607961344714531,0.03180963152366837,0.027283439602442863,0.024348297030257083,0.03133954605382601,0.030100629869418787,0.037586682818348545,0.028203069707949845,0.03079251191842879,0.030806882219550632,0.029798098918867023,0.0015436132673699427,0.021980036316047186,0.03314106552136814,0.031082483166707028
315,0.02729956251121005,0.022422795312031504,0.02669979249051926,0.02677986990583145,0.0299154978361358,0.021229618010756464,0.024656689544310446,0.022428274019932474,0.023453558959057326,0.025426335931453044,0.03324224202483339,0.032401262721900595,0.024385433458307293,0.02274834731617957,0.029043761282790542,0.022944884445030036,0.026091536605359157,0.032776992129323876,0.02901943286140985,0.024763608033670465,0.02804216560342287,0.02315635181607463,0.02584022421920937,0.03260929518661392,0.027918948595625784,0.025851763166675833,0.031387318945998305,0.030131974071345165,0.037945626636523774,0.02783116319430232,0.031787275767974674,0.03081463438680415,0.02900250603679705,0.001559145583225903,0.023751915153864794,0.03365229388580194,0.030987902349696967
316,0.026471256088535962,0.0228665637218059,0.02644091301850082,0.026983250145417238,0.0294334412126478,0.02362157931952069,0.025031965343615944,0.023221109548050536,0.024571478453740844,0.02531882013099163,0.0328735391755379,0.031441704872928085,0.024953735185561193,0.02310604686734161,0.02994531962847919,0.023258826527892313,0.02502126332943588,0.03331860476919651,0.02835824738341555,0.02585660145979396,0.027969755186020066,0.0234727072108583,0.024813135953052717,0.033392732599933736,0.02795700178849024,0.026431493766378787,0.032241238870700475,0.029173154947835653,0.0369779405347706,0.026040316942049294,0.03156326506766321,0.03077303612012501,0.028609999697519897,0.0016199294866920209,0.022986720481208187,0.033476574128250364,0.030406731036041936
317,0.02701962772665626,0.02286936124672642,0.027558365211116143,0.02655085132102756,0.029308360960339466,0.02360642654857518,0.025575486051783773,0.023039765076665792,0.024248106496795332,0.025546142127302347,0.032809033075470354,0.031853865259488454,0.02599098813475706,0.023089448723099728,0.029468046591186577,0.0231776639820219,0.02624610808807065,0.03395848916934421,0.027948418561142475,0.025585001338979074,0.02751920277754693,0.024244742402669602,0.025257371058116287,0.03305577662471893,0.02742430240312609,0.02559887130439407,0.030761235615006682,0.02856709312823217,0.03621248703157289,0.025994332041011273,0.02991938201931298,0.03108520191721862,0.030598042682533626,0.0017949046413044806,0.023259854356502702,0.033315489274882815,0.029942155031301113
318,0.026023750495875488,0.024502115220502833,0.0266206621552345,0.026443841689090433,0.02900160878291161,0.02260529663208662,0.025632807977207083,0.022581541061157676,0.025185312537001247,0.02642983136949809,0.033704290726290914,0.032887987100094246,0.025648545320381435,0.021781642201725602,0.028941889345470356,0.023499735323763055,0.025765737694142053,0.03305854171391391,0.029673487754507902,0.025220002444932072,0.02735882862869735,0.023856935732771697,0.025447695356118624,0.03451046270041472,0.027336439635126376,0.026157560970648152,0.03199849954769282,0.029435952603316735,0.03426428561884028,0.026046212736941785,0.030887419195762964,0.02936901821034888,0.02947429478812037,0.001772599177544203,0.023090963910499973,0.03420015164300637,0.029584051998361605
319,0.02646154413525871,0.02403230151975186,0.025919144079556228,0.025619749709997287,0.027963847737058928,0.02191444453568626,0.025549006703219468,0.022845548920716097,0.024994798377913983,0.025762059867916926,0.03317086272385832,0.03184312350600295,0.025016785232900327,0.022635378288787148,0.02832933453581396,0.023422316067841557,0.025109595808272458,0.03225257331791134,0.02927437956885604,0.02495438418662049,0.02916640019847201,0.024471448401928688,0.025863212220784016,0.03543040267149181,0.028523158772678574,0.025666038685800998,0.0310683411953589,0.02970040763198256,0.035695695640071225,0.027251236331338576,0.030635026494342597,0.030390124874612703,0.03111273042459849,0.001494577223377144,0.02239147077804193,0.0350445833018296,0.02902396632934997
320,0.027118325955997623,0.024395075863439142,0.027898142469875254,0.027477959866206658,0.027715106729967222,0.02182213011246257,0.025935533768482035,0.021304413067872594,0.02488683330924336,0.02668757618986502,0.03343897757702248,0.031205048903105843,0.024497858405701,0.023575640439841526,0.02891977794722389,0.023656516318385706,0.025935333967272885,0.032705628650387966,0.02848290553343621,0.025116367752437384,0.029889883831346827,0.025088397385337215,0.02656478499888631,0.033342155882230655,0.026703247783763144,0.026613907380966965,0.02975021554635078,0.028504781465151393,0.03482102297832835,0.02698492472358854,0.031109246305734282,0.030031957438816675,0.030633782401241188,0.0016037855428621321,0.023151889338494408,0.03432371512249683,0.028107149046178097
321,0.028110178590838957,0.024528360576170593,0.02923046067420696,0.027626734166307877,0.029016211895369223,0.023148407970025684,0.025214516325715176,0.021748113391739207,0.025741670005321626,0.025986222934947147,0.03352515034976976,0.029537842898059663,0.025015997619987646,0.02353941575765306,0.031165632351047582,0.021782808608928724,0.026196067312732618,0.032486361243371,0.02798791082655641,0.025139144570549322,0.02858385817378836,0.024134800413356042,0.02631951912407312,0.031994201751687566,0.027375681240090214,0.025930121494533515,0.02991611525477451,0.027623402634872476,0.03488650798807866,0.026986238438825992,0.030682012462762732,0.029007974941164395,0.03221176802210418,0.001588057851461111,0.022013537335945216,0.03436484658497755,0.029654148218206108
322,0.027593812273647888,0.024228591756067706,0.02792129282632079,0.027797714525030878,0.027549916291822782,0.023369368502782425,0.025600622540353068,0.020499191750397223,0.024676308606609042,0.027055525040559865,0.03501125298092944,0.029455354511867468,0.025787337167308307,0.024457208805543786,0.02802717459327753,0.024048088187502804,0.027111298274875458,0.03276032343539925,0.02871489906204274,0.0243985253649352,0.029676677445544725,0.024119213659701107,0.027159811465828198,0.03162651283387263,0.02690939216407545,0.02650011476146031,0.03022968070003569,0.02708838463273669,0.03496577916847656,0.02705767441026029,0.03107271881975297,0.029452229525377707,0.030156109931714924,0.0016053818388336591,0.023062313673354706,0.03438800642500491,0.028866192046695965
323,0.0284693979367324,0.023856074906009075,0.028677734559539543,0.027578806392765876,0.02734442379536715,0.024045139874377557,0.024325469300485333,0.020429539444313142,0.024887438000042086,0.027316694829865287,0.03336212562494321,0.031182849355767418,0.025947311838469204,0.024728497962529943,0.027899728836793404,0.02300472574440469,0.025673112020503756,0.032677331314413284,0.02910954867825073,0.025373271026516972,0.02996256735419657,0.024375337437728125,0.026891035222842464,0.03287987229424406,0.026873565716853128,0.025731879797494982,0.03139183621143956,0.027203975038898574,0.03464167894907947,0.026444572044750248,0.03218682779624667,0.028781222505669397,0.02896470225266978,0.0015152705585198334,0.022158478055287402,0.036383653150107415,0.02772430417188237
324,0.02711896970456013,0.023565470213643695,0.028974420737210474,0.0289813525167131,0.030146161310963503,0.023926965646875655,0.023469632488856248,0.020994478158977488,0.023886351132500754,0.026656069198063938,0.03223271939879268,0.0309651529783831,0.026455195618440216,0.023269889404137163,0.02914802087436084,0.024250964152030197,0.025078495106474797,0.032529693062864753,0.02959544813676205,0.024172349562410725,0.029723221628799597,0.02416426904455767,0.0263323159712643,0.033157050849110525,0.026150627653171575,0.024930402101246727,0.029434494653089005,0.02807952733121824,0.03519992129955822,0.026229728915166516,0.03264246075109707,0.03009139102941863,0.029656756737809747,0.001436350623886936,0.023483557370251828,0.03612290478402072,0.027747219853311186
325,0.027113395664493004,0.02333066710036622,0.028196388744400645,0.028139000585297613,0.030255183804772615,0.023845407824416746,0.02459459092569731,0.02044145158092693,0.02511304440454526,0.025111611954112576,0.032116277729350405,0.030218789685888633,0.02666403952049293,0.021996151591926253,0.028567280932973855,0.023611982170932536,0.023334206661855955,0.03276770017087988,0.02989627517431199,0.024064459720501464,0.029813559578730654,0.023070397574809918,0.027363570438420932,0.03278803528955191,0.026480599143174213,0.025772868277438587,0.03028372527913453,0.028003788882571753,0.03536483489867701,0.02670925566847261,0.03458217048760316,0.029222129531039184,0.02882990059847742,0.0017169624699248079,0.023083467952536147,0.0366092852819302,0.03092754269936412
326,0.027570785466094122,0.022634025550482984,0.02705709608772791,0.028733656651031277,0.02968529533344557,0.02311295736670525,0.024599018092940354,0.022019221156155504,0.024792374955956018,0.026358866032108474,0.03401186546797818,0.031667289692109954,0.025816821609084637,0.02203923302208494,0.029736057967833553,0.0234217464115482,0.02250016909273976,0.033586658431198936,0.029368847592511575,0.02262317071692428,0.02986273992608462,0.02398022327609208,0.02782018634577681,0.032098074855574796,0.02627698232777142,0.025380028513810174,0.030216824007557125,0.028382926146093286,0.036097104975654076,0.026666181339687074,0.03453786845500193,0.02934062742124174,0.028499120642896107,0.001798417558419346,0.023600288955507344,0.03432227926713536,0.029784969289035155
327,0.027721127498154943,0.021379488598043027,0.027729269418803337,0.02845433719143519,0.02979647782256641,0.023530461394177322,0.024029992534227305,0.021885172191440025,0.02408113246128228,0.026711851682746358,0.03446511368641974,0.030297094663971947,0.02791046830052042,0.021829484778372557,0.028855799970985332,0.023431602871376345,0.02373302727526791,0.03362200371037832,0.02870851851598549,0.02317172276231494,0.030462776668124275,0.024604062995299044,0.02862414538895829,0.03298698153510001,0.027125302840710533,0.025656596903178477,0.029199626098635263,0.02881261045300539,0.036109977532619374,0.026402104784996785,0.03297252549823235,0.02938312433893867,0.027999690849099257,0.0013913779644526485,0.02303305388006918,0.03437401008598945,0.029517884854121743
328,0.028908064788435404,0.022350278013057084,0.027384316953363838,0.028424116490057695,0.030493939153275168,0.02386033248497163,0.024905210128390483,0.02143314683711581,0.023483303130277793,0.02563598737243623,0.03324739554600934,0.030108333459521745,0.0270664978979419,0.022427605414926298,0.029104284870462512,0.023179951437668062,0.0234961715709657,0.032406574821219614,0.03050937864832546,0.02248577629898412,0.030061841326231832,0.02424466223573488,0.02816255138919089,0.03279491259876808,0.027440112684197788,0.025670018713698336,0.03047263149716118,0.028647092105152202,0.03606895487535225,0.026501041938665128,0.03349092349812061,0.030007322216017,0.028689906227043066,0.0018495048110467982,0.021503532144471187,0.03374921892822582,0.029735107493516946
329,0.028361581869584138,0.02288130463705016,0.02782159084979848,0.027915381538889075,0.02931530734726419,0.022699854756912566,0.025575969543912468,0.02223293211066118,0.022797589197683838,0.026774805520199556,0.03273930970541393,0.031217474904418157,0.027144953881370455,0.021858573913445478,0.027820680846214026,0.022910700749356177,0.025148054841821643,0.03247309404423476,0.028626180839638676,0.023949251763843042,0.029645115617577617,0.024012935665475802,0.02830022996327513,0.033203312123312935,0.027649162457491896,0.02649900182794463,0.030205891776211892,0.028763637964525902,0.03471480390495477,0.026236837057135958,0.033545104371909155,0.029877891929177357,0.028357607507920542,0.0016815082706168058,0.02265199928288391,0.0342528989731581,0.03013746844471573
330,0.027487210913081404,0.02196092436577964,0.027361677798713603,0.028639302094577747,0.02967463390934358,0.02251430343748882,0.025787849783566002,0.02319906520333622,0.0228012202257889,0.02799956028846526,0.03236415845017581,0.031191459059928418,0.025911045147542052,0.021181573367909292,0.028117529255256072,0.023770154469139243,0.024563785034857157,0.03367227174167367,0.02706759307012486,0.023774671283742617,0.03143981921911505,0.02313546113321947,0.027368751323639754,0.03293191526663013,0.02728766567056925,0.02626236640527649,0.030416572566842343,0.028834017475926017,0.03758826297680136,0.025507463375121615,0.03220471999654327,0.030282599473195723,0.029195668203891776,0.001306000133175514,0.021296957625634723,0.03479740088767635,0.031104369366250825
331,0.027169467808228303,0.02207288299422851,0.028288406596445326,0.029198526585658687,0.030139343605259345,0.02246695945793705,0.024841098832927348,0.023042904727227382,0.022182050052966376,0.028219704548204515,0.03281617089924761,0.031172636764817314,0.02598790959573437,0.022196712325039687,0.028246523283009032,0.02310830247248565,0.024157046763204484,0.034059474926713455,0.026914355928356448,0.02302567936104684,0.030937864393001887,0.023542652671429555,0.026211777299675505,0.03284320474466337,0.02742792529621809,0.02635931444684567,0.03135175159722352,0.028433424912294822,0.03523315808562235,0.02763511417460043,0.032431409854713024,0.030032716184418582,0.029855879731708113,0.0015074009013717018,0.021446454770508043,0.03488080017684389,0.03056299323012378
332,0.026864675841601637,0.021526395586779115,0.02856197249814152,0.02952425329576321,0.03005114406323095,0.02271330728123623,0.023996207998708916,0.022085943303374208,0.022972123666595973,0.026731532004136246,0.03273236945265912,0.03126889645602302,0.025967185005203917,0.02235910257279626,0.029013795157611398,0.02194970071615588,0.0251869938064598,0.03407219265018513,0.02679849186909225,0.023742152656026836,0.03157552410323726,0.023721836348974804,0.02617554361955592,0.03319692027149203,0.027017407363357646,0.027039969659959254,0.030270063466418546,0.028807924485435413,0.035229498479596943,0.027916445806562155,0.031393077649138214,0.03089532702378557,0.029724161970125975,0.0013868638004998835,0.022542809134590114,0.034940797067653205,0.030047393867835375
333,0.026717362157871412,0.021721887499691856,0.02875194218269129,0.02806436380208427,0.02976042540171327,0.022910132608283125,0.024366967247359952,0.023110263695191247,0.022909475787866614,0.02725372198200936,0.03268051270609411,0.03230047118299752,0.0267447188443194,0.021409146359182948,0.026699547671345938,0.02286020900202369,0.024832350678163702,0.034637264842403606,0.02782548692551846,0.024355691308413627,0.03177908888402657,0.022944468941415188,0.026386217625482527,0.03430194139188225,0.02796016370358841,0.025136066491530624,0.030605067307304723,0.028308851543620138,0.03527129041958031,0.02627872007464559,0.03110652592152176,0.030676545332830183,0.029655105172732753,0.0015962503434634328,0.020846179781840477,0.03618331786320772,0.03105225731610198
334,0.027454730773215443,0.023262278850353067,0.02770022561214486,0.027529913003244012,0.029380376116999767,0.022710386862977147,0.02502098096651563,0.022055670509074532,0.0231617516221091,0.02723654660567193,0.03426794434500476,0.03176085682283081,0.026707373284080765,0.021391993796576195,0.027423073686372458,0.022804885175074764,0.02442360439326643,0.03465688072279887,0.028648487090005288,0.022886058402120518,0.03152404103035529,0.023502795228479017,0.02716977119310748,0.033941689253611546,0.027938367068257558,0.024442643138986347,0.031119347571745396,0.028601885443265397,0.03492325577589492,0.027127878699083306,0.0302438978544424,0.028730846292246027,0.029624086860873762,0.0015059850458612623,0.0213770769768739,0.03603156022034306,0.03171085370613701
335,0.02658617954477793,0.022468358550513823,0.027805603904443078,0.027645764585452252,0.029940724474132936,0.02324309775287028,0.02446518097917913,0.02201022875703148,0.022367368384743604,0.026591717253821808,0.035637778253025915,0.031033942313340297,0.02698955395736682,0.021497358542357133,0.02714092921403618,0.022963358266089227,0.024043896017403248,0.03537998460937614,0.02892331409551882,0.022739477795945987,0.032729970196311825,0.023677462270886775,0.02604448266127492,0.03320294590221888,0.028262880108510052,0.025798711264853343,0.030428205241035785,0.02866824632843902,0.0352578527475085,0.026425854024551623,0.029116218069176334,0.029481545800365164,0.029593877807677887,0.0014687666848240972,0.021615003740645868,0.036184759744644523,0.03256940015564945
336,0.026907307734290425,0.02079562520564654,0.028244848264455707,0.028342634346363475,0.029208124399643563,0.02407699734686496,0.025164607280069525,0.02208093102264299,0.02319449132659221,0.026793078347481996,0.034771050393001095,0.03133802894194793,0.025150088297331615,0.02218886794753159,0.028097945785784766,0.023717859113049147,0.023719052378879835,0.034847611466758195,0.027424218099739765,0.023389989754607175,0.032136814235137125,0.02347236927609529,0.026788449026989073,0.03349403520410932,0.02668408206229709,0.024785179662548736,0.030756168833058626,0.029153683284003987,0.036421043735734064,0.026382222588415778,0.029719800931448357,0.028817619399121207,0.02959078423476856,0.0013661443145161487,0.02259810554958814,0.03697850102646565,0.031401639183020254
337,0.027427445380657407,0.02090453515266342,0.027730990644354924,0.02889580863056534,0.029794044586301725,0.022775821825443895,0.02481429534985837,0.02390703151984527,0.023520448948350682,0.026238852146808204,0.03549460666244535,0.03039443825624522,0.026579215210168188,0.02248585885421864,0.027263029387244953,0.022447053051026566,0.024339269888868854,0.03428040892028899,0.028190728457281593,0.024318122682995862,0.031487481701095624,0.023956914786504552,0.02690519618452756,0.03215275843529334,0.026282513396621403,0.024987210320998827,0.029040564701353397,0.02938535588595873,0.03726879626794766,0.02597770946013876,0.029862526589347085,0.028911291037440414,0.029828860792254903,0.0012773982309396618,0.02281071163613477,0.03741109833735398,0.030651606680455953
