,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
325,0.025330694712700094,0.03507460855442422,0.018112802540562273,0.028788897030872212,0.02454349793181302,0.02274935427147564,0.018513059258467152,0.028756253797567737,0.027246526501828246,0.023892381075263383,0.038104594482873934,0.03009089271430156,0.017494824546065352,0.028955570563743864,0.02334740961023501,0.030116451904976253,0.019214876484727472,0.030888845282983433,0.02825564608111013,0.030757130903988697,0.02743576128971519,0.024471945388695578,0.022469783040713214,0.030863586025654328,0.03310741439569454,0.02785460981854565,0.029858436616737132,0.04176884880812068,0.029996454072482942,0.026519994292537246,0.037307989626417216,0.025304785206249687,0.030034804325272887,0.0009239265743425774,0.017381284986233172,0.035812120420197005,0.028653936862411408
326,0.023836922510207054,0.03269487953331418,0.018941819384889085,0.02822413634603448,0.02435186214372222,0.024306197419467955,0.019282458155182463,0.025165251280491425,0.029678443662210518,0.021737763652733888,0.0388838006124991,0.03131113781479408,0.019441584310538152,0.026380524021860884,0.022265388687654555,0.031719992664142306,0.017995441129227418,0.029220439935431317,0.028629847559843234,0.030641394670585485,0.028604019944085863,0.026715884982417712,0.019982948130803122,0.034921776084389684,0.03128043118047024,0.026943521879022436,0.02775194376352377,0.040184707556159646,0.03508830125254371,0.023467562080679565,0.035352298379145775,0.02627630688197352,0.034236782148037846,0.0013265777905220619,0.01796681620423824,0.03580060029616366,0.029390235950993493
327,0.02488883526360351,0.03348190775786395,0.01913464040282044,0.02776664495439119,0.021415905835366764,0.02285192000597879,0.020692320759538235,0.029032663426504037,0.029685443285219642,0.01976411480872396,0.03958544063606739,0.03007965163326963,0.018083690406286778,0.03199057086317837,0.021140104265728533,0.03399657411358405,0.020705436929238586,0.024939556471073508,0.028108877643046783,0.03069895426258588,0.029707917701506888,0.02649041669350209,0.019143836824891288,0.0355195844353091,0.03370262824692735,0.028223238857491634,0.025915320523761387,0.03718583903355449,0.034670181803508705,0.02473975768575231,0.03520353493629991,0.024496102919264684,0.03375613515774902,0.0016114806572381137,0.017121135845285008,0.0366606433217196,0.027808991632168545
328,0.027549010526761675,0.035560871102574554,0.02031723355419193,0.02942912422155508,0.02270611786344013,0.023621125743915956,0.018470417425753078,0.029998882540992106,0.027766631898412403,0.02252912396727111,0.03831926375359487,0.02980651813344576,0.020083894804131936,0.02671576903599091,0.020289825855949357,0.034585989059402564,0.02005322889165125,0.02860176777613956,0.031546399331723124,0.02750870998543502,0.029150898726772363,0.026510857203027427,0.02307592917676998,0.03389810149917478,0.02859415735851125,0.027119941246802094,0.025753634174017593,0.04026656675003821,0.03335294854017657,0.025518573948590497,0.030856720372897932,0.02495650456906468,0.031966302180160305,0.0013203017825615378,0.01844775917487739,0.0346734614104137,0.029077436413811487
329,0.02567495294204577,0.03571375156574779,0.02073586680508435,0.02830370523066058,0.022494766495328198,0.02241811163784826,0.01591916567441103,0.03030660659962741,0.03649762179045415,0.020047769754767346,0.03780683641990282,0.029018772503671512,0.020502695301376214,0.02555022643025153,0.02088312986808612,0.031845499280188184,0.019945638006613604,0.02784672974088449,0.03352787007986091,0.029424339761218558,0.029854349102509857,0.02808617082115452,0.024907485008510918,0.03451242668209071,0.032036590170636724,0.025570779774442352,0.02651186568078749,0.04176883823405172,0.02972764904134136,0.023060883544531733,0.030554909471572175,0.024553318288594864,0.03153358884958668,0.0016731191521262292,0.016000139416187442,0.035948194873626646,0.029235636000219892
330,0.026619192901076574,0.032695415563662435,0.02062197339102171,0.027598752660166675,0.021807843707283794,0.020668206151250205,0.017356190124386592,0.03071285509882987,0.035335086652401315,0.02095894419560227,0.0385338687364565,0.028603066763783082,0.02205209152129515,0.025586000193799644,0.021184273306440654,0.032326710160224495,0.02112015688018512,0.02780588940854202,0.03182640520658093,0.03127029593659796,0.02839576703030761,0.025016474618690318,0.0238019067401207,0.033783023054178615,0.03297729904677847,0.025739477580834846,0.026683438781279326,0.04299360989369236,0.02980267359237403,0.022862589250252398,0.030048330232667286,0.023488237545094184,0.034703435619562774,0.0016741306502826966,0.017144718251534095,0.03695814851522336,0.02924352103753997
331,0.023279692444190637,0.03393304023845902,0.02027906796505049,0.026195678549959724,0.02124994221961588,0.020466395793031854,0.017428357803490818,0.02809917737204714,0.030744391535166893,0.02137814349271837,0.03899525134045775,0.029401914965804833,0.021571323765438594,0.02607980661912263,0.020535281307153826,0.036587037016137226,0.0207287565648347,0.028216135300419543,0.03253022132247241,0.028786729567443572,0.02925558091344748,0.02519291044819772,0.021116530149879503,0.037020312468275945,0.02979047487913136,0.024546521621040693,0.029761403964931283,0.03987329974519773,0.03064823534179332,0.025191645028129088,0.030500892060984566,0.025330477808460407,0.03837379640327476,0.0016923077838532329,0.01771284220501585,0.035331124666794764,0.03217529932857623
332,0.02642923595309618,0.03210105400806003,0.020265417081824944,0.027721372389561367,0.02002710082013486,0.022056173676157243,0.01760176621220315,0.03095580965839715,0.03314845559587051,0.019538419497806825,0.037372222810456844,0.026797050302820927,0.019749461813913575,0.02689513381143683,0.023357353676635363,0.034034100508795045,0.01728910525683312,0.029674995865982406,0.03521939634695051,0.030629304541371336,0.029602234230832553,0.022396626213244397,0.02510402328811287,0.035390220265999375,0.031671916452543594,0.02510262985853103,0.027910975330060338,0.0406285830730424,0.026740519424985985,0.025827684003654865,0.030577549899566882,0.023267017724917426,0.03683613161121159,0.0013443844607940484,0.018506867659791815,0.03769384563633,0.03053586103807243
333,0.02631120174576369,0.03128307143276354,0.019982945619144054,0.027489657601789466,0.019233587343887557,0.022129998356737537,0.017006766822016694,0.029361213933683357,0.030421773422320365,0.022530051946445303,0.03937575883083678,0.027477310105506077,0.020221733595067733,0.0302844717425798,0.01968010070739577,0.03549580230632315,0.019100777739150396,0.030761236811241894,0.034443721927916435,0.029725510719102358,0.03129757022386764,0.02488266161689812,0.02434510238194346,0.0369658640765481,0.03195152259011692,0.025035030804148657,0.025267941847911833,0.037519925405800604,0.030687039807358395,0.0252061143259085,0.03253668411085334,0.026040691434342348,0.03600787771154701,0.0010358826616605433,0.016499631985763652,0.0317241298844998,0.030679636421159128
334,0.025129824994348255,0.0322226300740879,0.019092781351730616,0.02744968132861746,0.019727301148606113,0.02423971393720165,0.01897320631732916,0.030041661157755674,0.03202338402614265,0.023488088396620643,0.03816883798186746,0.023695916889648703,0.021170055964385717,0.029060633338070324,0.01895029212296765,0.037541373172463845,0.018508760901488237,0.03179104103434334,0.03118428389512996,0.030371882269399207,0.028521234836231514,0.024319839382956537,0.023516326807701434,0.034510871042239766,0.03265268249362026,0.027694554897306333,0.02792686104759403,0.035968247044333705,0.028870318343135904,0.026817847315951448,0.029873477298561445,0.0255955840736993,0.037846554966456065,0.0007842242950180855,0.017149037944227792,0.034740239223061534,0.030380748685700287
335,0.026885374639325593,0.030802093716487476,0.016258628260587663,0.028192038588527174,0.019447413986671377,0.022334924899930532,0.017872520663046364,0.03040712130205296,0.03267683381196991,0.024035728430296336,0.03675250000148264,0.025695487814160173,0.021939688246050918,0.030683817156232154,0.019805375837540953,0.03532363295423729,0.019194096936888554,0.03499837074711126,0.02757571026934639,0.029727272415323035,0.03099972834232141,0.026060319923671426,0.02404676713421507,0.03455301977665204,0.031044734794992555,0.025194693296730387,0.024651392176557808,0.0360587388563616,0.029090493952684433,0.027222403189308735,0.030977703798526653,0.0247966231331824,0.03825281213930807,0.0012511081105121646,0.016757462810307912,0.03476345801382126,0.03366990987357732
336,0.022920570330397797,0.030577968245373243,0.016372106117592964,0.0289284926692294,0.022125599457545636,0.023373038244859527,0.0171862022260857,0.03616723252769861,0.03151895155755078,0.022404030622357633,0.03864739746623717,0.027309267851921927,0.020842015853357626,0.02942304974753781,0.020214844454602757,0.035867704727859426,0.02045684387789697,0.030223464870965056,0.029806043749157202,0.02889372093802588,0.0299920116545817,0.027746996305346397,0.02365526684643039,0.0348304728854623,0.029880521473974696,0.02763552283371732,0.027980843018315875,0.03793080299238772,0.024968584629927012,0.025026604675216592,0.031471243456104796,0.024766368729281694,0.03758408771985609,0.0012092831242651511,0.01771087664973439,0.03152833487730987,0.032823632591834885
337,0.021590091494110893,0.031035463538542304,0.014522619212592196,0.028586461831599682,0.02248744978746037,0.022117677900286566,0.018803259681297355,0.03338446433096922,0.03004563903519922,0.022488336046724844,0.038449697795050725,0.02586092902812565,0.01856646550294237,0.029922599431483957,0.02270312187637225,0.03553575362991104,0.019077911737703287,0.03027108577255933,0.029678631723449284,0.028201414794786186,0.03245573111964075,0.02419589111032052,0.026549820664102882,0.03731331296441597,0.03033729423397364,0.022012091213252843,0.026586222669021883,0.037388256236773304,0.031132914337251565,0.02387279771015536,0.030819145243456667,0.025242242843414826,0.039836036861326314,0.001547748044856822,0.019640384691807854,0.03349085376802385,0.03425018213703818
338,0.02198373153039644,0.029832060757168932,0.0176456959298837,0.029648930004774844,0.02287822243952507,0.022936871966815268,0.02126820930614256,0.03477662719477462,0.03029711302662273,0.023166927006513034,0.03657811885472264,0.024794694773532803,0.018913267267802552,0.0290210866077981,0.023788624829607405,0.03539855311710198,0.018160301611054273,0.029030485466020956,0.030379422604158924,0.02715457372042512,0.03240241416423405,0.026772782958665458,0.025931514689981863,0.03677575419273198,0.029070728411633974,0.02528604876318331,0.026871191051629564,0.036896133307957185,0.03157846269193783,0.025187126778049827,0.027697085533793644,0.023399069660491757,0.03664216670427529,0.0014076083355618531,0.01967306705053627,0.03225561810850044,0.034499709581993755
339,0.022531480974589183,0.03211038131876242,0.020165999680391712,0.030713740917008302,0.0231386704846325,0.02069891418912893,0.0216856487031626,0.033855978761700704,0.028746803781891005,0.021516342524132336,0.03569174971618338,0.02854438628520962,0.017670345960449144,0.029049562150273163,0.018539282987215255,0.0368093760975221,0.017907932333280023,0.031163765458571073,0.03072956551714358,0.030033477354833037,0.031657207708319646,0.02682095802499289,0.02432916913106229,0.036955732451475556,0.027846174668482594,0.025599939732996548,0.028273051201886532,0.03777536243853518,0.029025274166583858,0.024309694158851806,0.02793503659046242,0.024376430455460604,0.03655337056431587,0.001514876220433944,0.019338722237421745,0.03504907835389058,0.03133651669874791
340,0.02064547835678343,0.0312147563522852,0.01982896571466572,0.0308621413478843,0.020309711699816196,0.02095877710146535,0.018851666643729344,0.03235229513015085,0.028669451457604647,0.020630979884009373,0.034374283479300466,0.029971659705169303,0.019289749970123258,0.028885021209303557,0.019406127878568557,0.03524530616178885,0.020638977326577664,0.0310180085127856,0.0320956713783061,0.030735295473433136,0.032441682486128366,0.030185315742360365,0.024043603937044643,0.03272264746224716,0.028789742793707215,0.026220487622727075,0.028792424997935027,0.03746256098498534,0.032947504188138604,0.024978431482298547,0.02944873912095996,0.02404773913685338,0.03670714556040308,0.0011402737187891773,0.01885361130017831,0.033757713865076734,0.03147605081641611
341,0.021494953296572455,0.034906360159374615,0.02127142574070416,0.030336081016872588,0.020436029333365247,0.019180020537886616,0.019286050319874373,0.03257123392706811,0.03036112841586999,0.020397175729738204,0.03673884145196836,0.027265579378588346,0.01863329515658656,0.03038770518085066,0.018236448046245832,0.03786283526408532,0.021328990459395347,0.026979978388461626,0.0287176635559119,0.028922001835418074,0.026704157381435778,0.026665155509420523,0.022820329557297087,0.036647243155309005,0.028167349569480596,0.02749504418392777,0.03208198836345203,0.040258443686651574,0.033217660167817305,0.025665104799603364,0.02960019586986031,0.02437059143643874,0.03601257808478809,0.0009372831925245573,0.02028424649667871,0.0340429175836195,0.02971591376685687
342,0.019379807968160415,0.03350352248338206,0.0205949399542155,0.03134023757416679,0.020306326194906164,0.019832106781451864,0.02091370599798854,0.03214842456119729,0.035785635401643257,0.019332618025340236,0.03644283969627818,0.026849050207258758,0.018629755860201904,0.028086718842807626,0.019289791403040032,0.03413291625727604,0.0216251455592177,0.0281861887963089,0.030070377465070453,0.029296148994706676,0.027392417222949234,0.026736969345163723,0.02738326362966818,0.03433811758143355,0.026941155498368275,0.02595590464624799,0.031055802161248574,0.044070825298323825,0.03357400017168236,0.02732611972446202,0.02925825206493743,0.027282384924007932,0.03399189950730806,0.0011137125163374686,0.01696282837603329,0.03318968732698846,0.02768040198022142
343,0.022375956000372316,0.03392593719850402,0.018761554357861303,0.02994149728772844,0.02085952304548637,0.020852535063597143,0.02186408338223318,0.033533051425064325,0.03125912312798876,0.02132900144558326,0.037340204600527935,0.028776975962026743,0.019633269707034908,0.028554915294377706,0.01712781876948437,0.032610563497676416,0.021833138560751614,0.029293172673924336,0.029892610999782514,0.03051561117738446,0.027601104562068657,0.026001324628724932,0.025746333878597465,0.035495341901784355,0.025559417913583883,0.0254003926560031,0.02771807783649692,0.043019711476126155,0.03163420992179757,0.026186617107558336,0.026468062991137936,0.02883362328990274,0.03435515251176792,0.0013362103919129101,0.018195689930404192,0.03543080954423438,0.03073737588050837
344,0.0224917881108288,0.03181229231658174,0.019001404930402546,0.031663428967927044,0.02020541603589975,0.020273199973360346,0.022827917375187717,0.03382483866151477,0.026691577251862327,0.02160262766488437,0.03518916693882903,0.029445487000708818,0.019360195215539073,0.03026577877140787,0.018341214395283398,0.035012389307656114,0.01840720978186561,0.030191216735213997,0.0281759580658459,0.02695594950049223,0.03363286560999964,0.028682209942533364,0.02463970194280377,0.032155600115742644,0.026792302414866017,0.025696319116659656,0.02965088865500179,0.042690355929635125,0.030759033024743827,0.024902627892001178,0.029367637885172757,0.024463835185793245,0.03785612097067937,0.001147409678119938,0.018207541902446788,0.03707134407586374,0.030545148656645735
345,0.022726538923644388,0.03166760821592141,0.021320599323785303,0.03117350616505796,0.020485749754708845,0.02246316114790833,0.02317131071560775,0.033710343079164276,0.025704479257268546,0.02289326018296016,0.0348949157882839,0.029055214459330035,0.019024524955402206,0.025102036655938284,0.020554103864194578,0.035766176383661794,0.020129624713853038,0.03042023080047837,0.027265489715196597,0.03003478300413153,0.0327821911085875,0.02634405231918725,0.026412995261181196,0.030936578758440397,0.02985739452529891,0.02495944861714205,0.028302105710525872,0.04079134192158423,0.029306529619749867,0.024465954524250245,0.029231376803130794,0.025129618258958455,0.036570826186794796,0.0008942657529313914,0.01802928589902825,0.03884365045894607,0.029578727167765287
346,0.021967222987544763,0.03200965668360742,0.018172903940010216,0.029163809123704684,0.020974372147563862,0.022864663324291996,0.023064582023671672,0.03375084010800212,0.025652326962066905,0.020090421913999665,0.03610197772202277,0.03325335588976158,0.017795514094360546,0.02795105461755849,0.020131000213686513,0.0378005268535299,0.02240737696872492,0.027867294492183572,0.026234999284628233,0.028332094004939735,0.03396512966733982,0.02876083812910205,0.028390886942920378,0.030022305289507344,0.027935543398220283,0.02821902536641555,0.02780306558409845,0.03869387532098485,0.029382955258339165,0.024025506513823614,0.029857741431301356,0.02439841756341348,0.03829245765494778,0.0007137957197665733,0.019703291594685802,0.0356564803289652,0.02859269088030878
347,0.024551561968117582,0.03159260378807837,0.017883586663570154,0.028137120847160677,0.018986471025083305,0.01969534911460337,0.0246947917542823,0.033849683432305974,0.021138540984329355,0.021818086190189368,0.038441976143463334,0.03222514280104442,0.015672778879937323,0.028109233342596265,0.019317639990149557,0.03885384772805681,0.020623176528110014,0.032050716287196065,0.02896647415965903,0.029415794933407607,0.03666766283532075,0.02799000069445455,0.02479546254911694,0.03067882882692143,0.027556886971561584,0.02701032898429827,0.028399121803874817,0.0401952146781769,0.03025538643341977,0.023675325769547353,0.026910343036749725,0.02655301862018286,0.03824169833237399,0.001497602299404228,0.016322550094152358,0.03663795842024168,0.030588033088861905
348,0.023597281136684318,0.033022999102483235,0.01990502291562813,0.02913705294293192,0.02028099084859686,0.018778076840625053,0.021810202808511186,0.03194266651563221,0.02134340160458985,0.023003957971471572,0.03341082077762247,0.03164713192623062,0.016966438153653937,0.024241560010239,0.02043571073426884,0.03604410670319986,0.0223290783376914,0.030115979538779748,0.028048961567716187,0.03081686733336335,0.03630795843497769,0.025878885706747817,0.02912241087085828,0.028895606634954135,0.031395714810529225,0.02822906905483298,0.02776580189411043,0.03781888551644171,0.03173738063767327,0.025160850462072677,0.027740571379221403,0.027905805798453094,0.03662917629558102,0.0011171588738801805,0.0135985234211265,0.03951149396821351,0.03430639847040614
349,0.021520180377106183,0.031611653358695736,0.022482231258265158,0.03337494981822484,0.02183547143108223,0.018452070675284638,0.020645899739357865,0.03324296924651585,0.023807408851189548,0.021821566212848253,0.03232371966686166,0.031147668782776954,0.018005360249995078,0.024003396566417052,0.023827815745088802,0.03620735024838138,0.02363131127180461,0.029839678015572343,0.026744490085546278,0.025806323534534083,0.03489329910291588,0.028910899317837965,0.02739237815872059,0.03267466096282183,0.03148690705575083,0.026331205170783255,0.026204334576752215,0.0384212399052332,0.028653114276080624,0.02542597842179848,0.028707664014490958,0.027678719910705897,0.03431693324489355,0.0008308900511970137,0.018142568305198514,0.03801295890690636,0.031584733482364284
350,0.023018327809636644,0.03276197065537142,0.019480486360340794,0.03160617371638091,0.020857084942727564,0.01920663370536185,0.020674237673802394,0.03475771672492209,0.02675814672393035,0.021542424698055163,0.03414263149906017,0.03173264224837643,0.017966039172829896,0.026663789417337904,0.021043546153980235,0.03687399608796717,0.02188674387162098,0.030216938546731624,0.027974350920652803,0.02637549696130922,0.031363806024338185,0.028740580307107296,0.02804831665094949,0.033615418092026755,0.030645881692356998,0.027152506927140475,0.026730412270399233,0.037818520910598105,0.029134179472652833,0.02221477444891378,0.027406978461145724,0.02722321093816939,0.033892576671780854,0.0010372560317216623,0.018485396699644406,0.03679307909835775,0.03415772741230158
351,0.022241813016780805,0.032527685364663037,0.018921067395470902,0.030825914100868306,0.021588674980252662,0.018742748185420533,0.02027900664702909,0.03443951737286901,0.027285691642138968,0.020571030140994623,0.03656959379319215,0.03237163639020617,0.019610024558188544,0.026060742572057833,0.02079183268266844,0.03713280235872018,0.020236442768429837,0.03221113056408547,0.027669380870806993,0.024680666779480793,0.031907924984214735,0.028823049141735196,0.02866674670926563,0.0324252037055974,0.027673166501974062,0.024216469475556293,0.02791757451223533,0.0383403951857697,0.030141063452620475,0.02422562013048024,0.030142341961744385,0.026782544119615514,0.032145630229713174,0.0009542756321923779,0.020599743366978975,0.038814285845532905,0.031466562860449236
352,0.01873301434766908,0.03096065236313659,0.02058515922628051,0.03147955076867792,0.020480807882757236,0.01986802648097432,0.022713729451198046,0.0324260144137338,0.027068471150451044,0.02388445947467101,0.03622247182890222,0.03148832521958862,0.018837258525756143,0.026352050663718755,0.025409468461717103,0.03666933699243552,0.02012447054973026,0.03257869677576504,0.024742135317544628,0.028035198353836784,0.03498653452514405,0.025449548866343704,0.029446026709414982,0.029406593950771116,0.03052593355776965,0.02640650011097848,0.026172976102737215,0.03794583372313171,0.02757025771047295,0.022015979345852643,0.029811656254576237,0.03195514908494889,0.03125852376814283,0.0006601876454642094,0.019828242390504264,0.03591761193572083,0.03198314606948159
353,0.020102322354965955,0.02881337604234096,0.01910271299113786,0.030171271178291166,0.02105429686561627,0.019601788939523027,0.020916773793655318,0.03466411200007294,0.027832954498756366,0.0230841200699496,0.038118733725877714,0.03180164178608691,0.016778293922449977,0.025217895241722212,0.023075222496015436,0.03387016220861101,0.02095001900782118,0.03341920279593626,0.029763492738234403,0.027667915524660552,0.03184294710032169,0.026955399105733836,0.02841233065388917,0.032033606821393376,0.03320743857312252,0.026181151564056367,0.02591075860721776,0.037528947241822465,0.027750105779757752,0.022851446377776932,0.029373344964029692,0.030878650478922118,0.03514475306803472,0.0009328029443503356,0.018498490837976233,0.03848950294188143,0.02800201475798858
354,0.021507900409551518,0.03124230116183224,0.02340677795145194,0.030842355587936698,0.0221439860782171,0.01841160167092848,0.021983771707626113,0.03327919771229191,0.02481031374866202,0.022309208289855307,0.03863722638448438,0.031852587219403414,0.02040803643040471,0.022372333619176444,0.02328321557311175,0.03247200431297229,0.021379464237580557,0.033335244070691945,0.029752819364765263,0.0270470856690529,0.03244384684337997,0.02644954529668317,0.028498342998907206,0.031829515408289,0.03462084321636236,0.024738985390590808,0.027556651184678274,0.037009281511366336,0.030092420216364678,0.021981370239774062,0.0285869356813767,0.028399263930503214,0.035163495539613496,0.0009864413796760413,0.018398092115510713,0.035569007248144734,0.02719853059878236
355,0.02063983975104601,0.02828599706535722,0.022679155828708154,0.028614007277359507,0.02287016217626118,0.02058775066658564,0.022953469008062576,0.03166040521244393,0.023911653359039855,0.022048834977510434,0.03867624744470045,0.031986503132761884,0.01968366152598976,0.023234727421017242,0.022542175290769878,0.03313134617956973,0.02188511270179426,0.029944118732178785,0.02884873991244665,0.03172664156513002,0.03225127274285134,0.029470535539322044,0.030244647913098534,0.030456437696850663,0.03180382219500854,0.027233367329003867,0.028380058132380467,0.03463776929353743,0.028474480229648963,0.02176266532344882,0.030424551690464062,0.029091769267799262,0.03474454549700388,0.0007285373172184468,0.017710001672960596,0.03737544232739881,0.029299546603271096
356,0.023932266355141982,0.029783636441134596,0.02109633453897275,0.03053678600690552,0.021698707387384206,0.01903503186303419,0.024089524228058917,0.032696304692202,0.024909683394358874,0.021203840846317944,0.03697610050359572,0.03427910341534642,0.018822773610732164,0.023820881165077183,0.021289208370009322,0.034878552482770775,0.02200439514148607,0.03128576829036671,0.02752406817220181,0.033008281401734084,0.03466745444879513,0.028652747529954427,0.028290902820101434,0.030549750869344406,0.0331308864587942,0.024958817061877435,0.028926271674123098,0.03799974065398972,0.026605219792083655,0.02150809266582618,0.03158972163866147,0.026941962741479655,0.033424103688594727,0.0011111328688997145,0.015403351491310576,0.03733489443915707,0.026033700850176013
357,0.021725414575765104,0.03009167949292747,0.020036674798515692,0.02865018137736441,0.023400166963736622,0.01931484849949651,0.023187174275981284,0.03428945086571881,0.02556804964510879,0.022951378362086557,0.037394943856046574,0.03427052760841576,0.01984602847686205,0.023250621685576643,0.022826111561792404,0.036806391382899574,0.019796097370685266,0.029951647040729966,0.028979439149449792,0.02923557721662513,0.0367878363181548,0.027941852422976216,0.028818753325164374,0.0292409476486148,0.03308554928155613,0.02421233509660735,0.025807159800840217,0.04027689826631052,0.027926336392547726,0.022395637780554298,0.03128628243867262,0.028046916260248567,0.034006762230202436,0.0010580606473736083,0.016404180341315987,0.03518339560287318,0.02594869194020271
358,0.021040541246195955,0.03018433858895948,0.0187830730426346,0.02798671712402982,0.021538889093955026,0.01967979733104592,0.022762079483189073,0.0335206020887838,0.024824747597233014,0.023084986175749472,0.033737728668857325,0.03556923960269749,0.018952658587482202,0.025771075606576235,0.025501914309377198,0.03797239631508736,0.020410475767883213,0.031282880286852256,0.027739775199821102,0.030012601618217796,0.034867849755417867,0.027936123374290116,0.02935463955178256,0.028913047748148908,0.03262336875988008,0.024362830220756457,0.027544176963990877,0.042002253896037796,0.02800004537724925,0.02197733502293487,0.03218611439789113,0.02930742542418246,0.032632751586062284,0.0013327525348000243,0.016302657097055407,0.03436841349252894,0.025931697062362803
359,0.02201755114514551,0.029758848492070403,0.020383640163362145,0.028866863488232152,0.021265664758064667,0.019829221951766486,0.023530930040957063,0.03152553145839156,0.022776849390978196,0.022320231440508848,0.034573141714074246,0.03544123941863794,0.018972452189639062,0.02683474435686898,0.02279508632728397,0.03806314509472409,0.02054495339158463,0.030183081445301435,0.027512698984813694,0.03342637354419012,0.03476094011098893,0.02822049132233359,0.02969425736540201,0.027204554907006788,0.03351524152362319,0.023329404472188096,0.026462577372892808,0.042540970365134614,0.027292567809671254,0.021152103907007273,0.03225126227908699,0.030341514905785023,0.032771891616638724,0.00122439499950213,0.01565527177795467,0.035021262765180014,0.02793904370300875
360,0.020871062767460057,0.031398503046729545,0.018953739161643543,0.028056369603446513,0.020948164190638795,0.01877870610904547,0.022696989959310607,0.03188367358688924,0.024135531454802565,0.02393572896540173,0.033423599941060214,0.03308202215082955,0.01795385125415515,0.025818327812659712,0.021639248724327577,0.03824643560382091,0.021271419767960983,0.03224419931605769,0.029904592026856455,0.033015608033136974,0.03559793278863497,0.027222096159308415,0.03101859224998564,0.02823417485916024,0.03221558947854139,0.02574811350849265,0.026093657009732752,0.04284731593740816,0.026681873153012705,0.017871834342419894,0.02960212937464194,0.031288453007246975,0.03308071048471524,0.001032981686372743,0.018088488921728638,0.035864378616118124,0.02925390494624621
361,0.020526017744829234,0.03049095719092878,0.0184339487123215,0.029819167408490464,0.023100273580150717,0.020620633396416618,0.022573944627348044,0.031939973288836736,0.024308305889408112,0.020730761389283026,0.03467935559219063,0.034620234587882534,0.02098037966244492,0.026860499700461615,0.022172608808846906,0.03784250749050299,0.019710119561716775,0.03191953647053453,0.029504548485671515,0.031240987839248276,0.035672707355910944,0.027917596916317452,0.029217626428810498,0.029234034071610033,0.03255717774771531,0.024004619038258936,0.02468260266445337,0.04053091252531101,0.026726463697795487,0.018102354766544756,0.027956936763180656,0.030761114698700045,0.03574816148914746,0.0010048212864815543,0.0177684878434715,0.03641656725663651,0.029623054022140334
362,0.021237625341024004,0.03165793731084324,0.01760051310323197,0.03024739183471552,0.021230187276833755,0.019116668555757117,0.023480171881937226,0.032811804038519715,0.023602088183121515,0.022018272257175592,0.034179618192177255,0.033650176428387184,0.018411560253475824,0.026774067180463226,0.020543069656245184,0.035231789160387675,0.0219787388285775,0.029268757215044815,0.029491779877573548,0.03399358709426595,0.03650664201147821,0.02641170451793907,0.027033997611369688,0.03028886482805493,0.033308664252607596,0.023064797424183228,0.02783293096010658,0.041882855802500875,0.026883775076582777,0.020021200017525036,0.031267367804642766,0.03181775870046299,0.035060238062645965,0.0006752336123408634,0.018748837847761986,0.035437679226422804,0.0272316485736168
363,0.02097007105096327,0.032333998227889175,0.016746061617796713,0.0300147694583351,0.023338399660576443,0.019046501083332352,0.023603304030243123,0.03307704945967761,0.026002656557352354,0.024358421440036245,0.03417627853690932,0.034256837574135286,0.01864549842218568,0.02873289254886079,0.02158583856404842,0.03500707666168591,0.021006585353176947,0.029603828135389008,0.029707877235669863,0.03311578074884798,0.032857892337931544,0.026784415310475436,0.028632656549472543,0.027370368806486352,0.03296812411641609,0.024046096223809967,0.02640310244268633,0.04377000208588939,0.025267984775300747,0.021258954792042047,0.031107152556535612,0.030864264567023292,0.033698925280842264,0.0006922150932384538,0.017359218839098314,0.03379586992792687,0.027793029927713306
364,0.022559849306212448,0.03240670240534154,0.017510671134181425,0.031382919074016,0.024379601726198193,0.019285793276806826,0.02242334026030062,0.03245105496174008,0.025672713845079256,0.023533255866000986,0.03447891371665417,0.035891910826330226,0.019265482097296237,0.028303825164757167,0.022192238446231485,0.03443933301832165,0.019951658116525068,0.02622404745821692,0.027334829760504102,0.03254803375346115,0.035133263296789535,0.02724893041025042,0.027105635529321853,0.030605609076982884,0.033566428738014166,0.022624401825116096,0.026244241496174225,0.04188136594728118,0.02663485061711413,0.023019050392744073,0.029743032537053196,0.028605428647735263,0.03583620565225485,0.0009067205524642472,0.016715116800099485,0.034401446704514387,0.027492097561914428
365,0.024255995915980794,0.030346692065286306,0.017513549896413783,0.03176628846291419,0.021448164635497608,0.022423448894671953,0.021833707818615117,0.03338095301103025,0.0248477865806399,0.024727036847310483,0.03266629047057904,0.03330350002171656,0.018908030337946535,0.02635027655758955,0.02253524438767239,0.03394762465603388,0.02021949544741113,0.028002490910550373,0.02902767816973147,0.03228834850974764,0.03398539644130152,0.02684282114332586,0.02838694877347679,0.029752208645046574,0.035243154742033087,0.022685540748547624,0.0292040727601892,0.041920901572619566,0.02631302997377821,0.022799716812087194,0.028634075538091098,0.02909688666131104,0.034572800504353504,0.0014885472795178353,0.016670229456549335,0.03511147774643457,0.027499587603998225
