,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.022513120908657955,0.024501364725417283,0.025437606110619237,0.03812650010113575,0.017829685860162224,0.03545647985677725,0.018546176422141066,0.020954190943872526,0.028033723416444525,0.021555386311648786,0.0612124322970112,0.04128278095424373,0.018663482084085335,0.02615322411977913,0.017531405211547273,0.02015653435132042,0.012334959524073336,0.049109928359880387,0.0292797213217267,0.02264980462571713,0.034642360215580835,0.02326898007751044,0.02063348826588521,0.03754908580473623,0.020562778515894116,0.02241267216165557,0.026388329524415808,0.02723750691156115,0.02707927026459378,0.03438135005212049,0.03824300644709052,0.028767409244413383,0.02809272988314975,0.005543642537250561,0.021092342813394577,0.030032406978014403,0.022744132796471996
41,0.01691953937730137,0.026454714806593296,0.026252596015185602,0.03752837871957276,0.01838129002341504,0.03726538303505424,0.016487475727420375,0.017379620663579648,0.026443410300738105,0.024052776839582287,0.06092454133584855,0.0390770733645556,0.01903060335077468,0.025003126498616815,0.018463543389496996,0.02299845216082933,0.0139427698495685,0.056720861972419226,0.024960960022406845,0.02353084943064958,0.03227557049011412,0.02480172744185204,0.019432976545906717,0.0381413114893638,0.01843495580221262,0.022548015162834435,0.030520279170603765,0.029083813574524144,0.027501816150661863,0.034139748052028566,0.03670027987606879,0.026428308051311383,0.026881892372438834,0.006567020875268159,0.021548739698850194,0.02898282303710965,0.024192755325242062
42,0.020584946209973858,0.026797021376092883,0.024095561948995516,0.03694013654563514,0.01748976279942367,0.03414898703725494,0.02081478169037492,0.019347645819393376,0.025905355165943746,0.019983214873223,0.062166508931153455,0.036567114610945375,0.019052598499359932,0.02681600588539707,0.015368503282646882,0.025983042558181325,0.015138153046850324,0.05855630205186667,0.029558922187207678,0.02157418042576562,0.03205758166358831,0.02343216293486464,0.02722534444933704,0.037623965793797745,0.015238666301063042,0.02025283498487902,0.027319380139973995,0.024781535233162916,0.02170043956266658,0.02993603816111191,0.04137926871250068,0.028879880596294195,0.03494912868945866,0.005776159972163551,0.02222256332445582,0.027316488911880286,0.02301981562311607
43,0.027999743615194875,0.024544472410735232,0.02473936815587125,0.03647956758949007,0.020590879887689335,0.03424857934008996,0.015458722671151419,0.01813755759965328,0.022940027726878604,0.021511956896803807,0.06285331676976412,0.035146609169944144,0.017329250686474736,0.033100835763806874,0.01834561231848832,0.024057962868506522,0.01611488997868895,0.05339264215217983,0.027683930494620576,0.02294415911628374,0.03958619496709803,0.020314580957367764,0.023572439343634535,0.0342306674583487,0.019734356434802165,0.016598301858051587,0.028611626967700914,0.02797857951640707,0.029185042754884732,0.029468089824938922,0.03675139107964034,0.026198289260185356,0.02617521202585729,0.006528456820468221,0.024941975687495142,0.028713507833896715,0.023791201996907096
44,0.023117481186463402,0.021385094688581404,0.025938134234040525,0.03739382047488013,0.02159131334372705,0.03778898968278296,0.019084339724829,0.021268472929914177,0.026691151915168472,0.022444030753461512,0.06465483758378032,0.033368782897528176,0.01903632306919379,0.029052912044014924,0.017884718032402935,0.023153438707327993,0.01845134376047624,0.061015050362445214,0.027326479160309832,0.02476449473334117,0.03557352684221565,0.020505871437690906,0.01898861974988515,0.0337838910674485,0.016753686183622305,0.012972770927619271,0.026216904247977964,0.02816229391770508,0.02407261621340865,0.031382092464465695,0.039265799146759144,0.027891220881191885,0.025641139835638482,0.007034654447102363,0.02127180332799947,0.027392246900169746,0.027679653124430364
45,0.021426594995448228,0.022980547781770937,0.027509889225796263,0.036654156894591665,0.02250247678757399,0.03264936611381588,0.015221002687655883,0.020830041433017515,0.024820256449209956,0.022496838679753075,0.06827948451712669,0.032821731951932956,0.020338837869359066,0.030063160749996754,0.018571981564132745,0.0200898348315437,0.01570056896108587,0.06013694827840105,0.031410757723412494,0.022658650594313493,0.032838395473835234,0.020588693838760472,0.021777731180419858,0.03419945458854642,0.016744007044932892,0.015740202959030756,0.02750052954826585,0.026893117482014478,0.025805378430937893,0.03413451553694004,0.03639114295090392,0.024600625233591775,0.029555968996369395,0.007024918365063974,0.020308536761398367,0.032730350077823496,0.026003303441227192
46,0.0229289032877956,0.023616401569168874,0.0273616962447279,0.03432653337064807,0.02167614494266222,0.03670566672032556,0.016774460081900384,0.021600476681454813,0.020970980776944433,0.017602087307424616,0.07241754940541956,0.027922051542828615,0.02066876990534415,0.030779755542324098,0.01468200992602948,0.023595558325737884,0.01573169856099265,0.05753387093709,0.03164638370630891,0.0246397355758572,0.03579727516714983,0.019768559654006243,0.019874123391392228,0.035399155851485516,0.015986694790528038,0.017234300293912277,0.03184881619584968,0.026313624549672544,0.02542225454014475,0.02895607410711643,0.04198746808585625,0.024136485853348752,0.03137330119313095,0.00821519914352171,0.02201794024133186,0.027655410568902354,0.024832581961665597
47,0.018367653048120977,0.022963915677208818,0.03022245596677879,0.038439071003322695,0.025280317076691764,0.030438378184530563,0.019197624060389294,0.017194182856745944,0.0218470477238107,0.02415529231253842,0.07172399459175428,0.028993638086078525,0.020775864190767122,0.03450431810713081,0.012912760397572864,0.025115879247792287,0.015347083588924303,0.05921342028768219,0.026969643125099207,0.025399043894583966,0.030263857468657812,0.02345532466877649,0.023327370202211248,0.03799110453180983,0.017738834880534037,0.015735437836356,0.027100877603347374,0.025291634502238036,0.023076122603768786,0.0283899490917807,0.04108996281561969,0.026689869198637858,0.030151530286141103,0.006991559740365354,0.01928770793219193,0.030304465048974702,0.024052808161065503
48,0.02010508022504317,0.025467965101492497,0.024970529378376346,0.032776911611244616,0.02210222461761433,0.03287356063333315,0.021782883954023124,0.017162069808508713,0.02532853871040469,0.020248128625790424,0.07242828937372406,0.029038339259859637,0.020913334882741157,0.02822512920710896,0.014769706552918488,0.02159109887223358,0.014183532784599343,0.05396374967589297,0.028867415890402273,0.02216250838691265,0.035407086723269116,0.025983299954844795,0.019882459765017596,0.03952065989425803,0.017830074354218302,0.015933274549651363,0.02764661838294045,0.027921323752910752,0.02460710903662992,0.026536989241239078,0.045578388719255944,0.024273431737645422,0.03397189707072052,0.006583768096064557,0.02410521384606843,0.028188310877714402,0.0270690964453269
49,0.016862100941900177,0.02416948379149948,0.026710390485820783,0.032304669449236746,0.020250900668444878,0.035219673683305794,0.02038845931363729,0.013011898073449565,0.025157530990929884,0.019214414280034404,0.07336230220743653,0.03202672271352167,0.01736600580458363,0.033499799207647424,0.017450246557542518,0.022168711417001448,0.015229211360457781,0.054048490314952256,0.029793007674630057,0.019760904752467952,0.03031074037855451,0.025548742064086194,0.02017917694988917,0.039459409010919516,0.018787813701604133,0.015975998470351298,0.02721511665730038,0.030411165241328433,0.026120718195965797,0.0364576910459306,0.04398463412940011,0.02198865272353339,0.03577496808982344,0.006481687667061612,0.024638192801840018,0.022826907139996456,0.025843462043914765
50,0.019131227852884316,0.022875585478597787,0.02952163479290478,0.03337532756272332,0.02129998618040535,0.03561493763778749,0.019443630616317747,0.014795386646395133,0.02949263238836492,0.022298805775201175,0.07011239060706106,0.0315694428057102,0.015241905849630338,0.029205035706395502,0.01483468632409782,0.023042734996453897,0.014766351744051684,0.06023955793188946,0.02597056088789149,0.01967422548549701,0.03079973415486171,0.025392173405557716,0.018881900353254443,0.03729828438584106,0.018853596309101262,0.017978842545056013,0.027227553467654136,0.02731538531505087,0.020928593760812016,0.03782155771437725,0.04063360880035556,0.025506043559135213,0.036533957302269666,0.0027744116021872914,0.024395004769963584,0.024749759823335896,0.030403545460925604
51,0.018059895031441398,0.023223074801928558,0.028878606655749588,0.0352607214370735,0.019767536503801142,0.03362133129831838,0.022224275971824525,0.018331153950823003,0.025322456218040558,0.023931605674374763,0.07169573246833559,0.03045718855358485,0.016998461781229365,0.026662353292372473,0.01311712522227878,0.02077531689261964,0.016239265883665244,0.06050233518770955,0.02617507422428623,0.018283816524720393,0.029266487751106716,0.02042221231328573,0.01987810947315305,0.0374892364981871,0.018371911488313974,0.017048870608058944,0.028818467177109848,0.026571311272976943,0.024448953583967637,0.04139572367889799,0.04531633304488157,0.024890449511097975,0.035069270379671384,0.004463576622879053,0.02434675489836757,0.02474690079059879,0.027928103333267958
52,0.016752394821163703,0.025819691465118012,0.03180181199678801,0.03606431155286641,0.01724825045908613,0.03286739026147495,0.0234963521267031,0.014985005582033539,0.025942563923952805,0.021425308041079623,0.07013727721096755,0.02992608091550164,0.015985817833636624,0.027330535159009697,0.0168380788708385,0.01862496442343892,0.01233717643057318,0.06426236671460779,0.021389979199732435,0.026794964810765615,0.03544921678625133,0.022863298816390196,0.02060934021243827,0.0385140776211888,0.01650438112485033,0.01857799728740142,0.028575764279866755,0.02613319121838439,0.026303203598171968,0.03479640280314226,0.044955616760708576,0.02302789501489095,0.03652789636166499,0.002359741327148857,0.02257848033298331,0.02643420355236164,0.02575897110281782
53,0.021130176352543023,0.02502620951165795,0.030774480434687668,0.03528035192732981,0.01602337214618511,0.028179124517388507,0.022944132439546978,0.012494339490304308,0.02360179761312712,0.020317303475896595,0.07682358130947856,0.029526531779075372,0.019436841365165616,0.02916042070610341,0.015123909942200779,0.021842872331791264,0.011134576700106084,0.0622306331197394,0.023394248595021948,0.02822033452948665,0.039858702243243414,0.020097244787314436,0.020944650437357253,0.034382651270120676,0.016814659782678005,0.021195641423579752,0.02465470501418335,0.0257259169426093,0.022534655824704992,0.031228687538642216,0.04480786059994808,0.025749680967038113,0.037218980257429715,0.002466363142923084,0.02472390982609209,0.032377355784704825,0.02255309587059463
54,0.02062154971245683,0.019705541302351616,0.03247395761551784,0.03441957420134473,0.016160544981037143,0.028443759803556668,0.022665565325233714,0.0141454481133434,0.027653120449483995,0.02047709452619728,0.07663226419266789,0.030837166520225407,0.022670013530037617,0.027938618612981823,0.012969953687740404,0.021663048832200143,0.015031983420046658,0.06312749142405832,0.02329776079276391,0.029132278164864148,0.03630411820452386,0.02167627982495686,0.0214624301129644,0.03775680799676861,0.015380609552192719,0.021785967056993708,0.023552784926215712,0.0238068669891681,0.026349570695576592,0.030347848650062344,0.04534747316987146,0.02196828410046088,0.03677121433493428,0.0028499342837104203,0.024721790993798183,0.026536618575275325,0.023314665324416915
55,0.01819278462593168,0.023111182051919876,0.028625605452142173,0.031086142103301635,0.016461694985607588,0.029010900543440774,0.022366238370037712,0.015040863228964068,0.02237206254063426,0.01830803494710437,0.08104512104186087,0.02857267127414202,0.02309956931959857,0.026778614750584618,0.013112277518936889,0.018703038618158214,0.012827840309291306,0.06342729954990611,0.02512365613279127,0.027825753888421415,0.03811454213327346,0.025010492274911676,0.021951114971649966,0.03879720535160502,0.0188249386090764,0.01987752909955329,0.02587753983804609,0.02182348526264741,0.025579229165946522,0.029238720543890956,0.04559729320091777,0.023905164230163305,0.040630387100546034,0.0018445090063388748,0.02377865892146847,0.02934677628355806,0.02471106275363111
56,0.019419896646100242,0.02289485102416245,0.025332229621217093,0.032249004841850316,0.018112423687528682,0.03524332259504132,0.02746710053319842,0.015282083982461102,0.024755071700342846,0.018116473574250936,0.08357038621630822,0.029202882798693947,0.01853523114415116,0.03179310891215987,0.01809425652464891,0.019070356009957847,0.010122436148771088,0.06056519426342847,0.027774803194236617,0.025619411816837762,0.039313582324976004,0.02022507150708892,0.022006400152943355,0.03578040601600444,0.020476731341949276,0.016825063364796174,0.02459215271075655,0.02450061033218901,0.023426940694096905,0.03337799525908663,0.04565598629604157,0.02479652412792364,0.034950752003236225,0.0026416922014137166,0.017994568465802743,0.027965765200741854,0.02224923276560587
57,0.021589479421287243,0.02557973043874768,0.027667160830800997,0.040708456385063804,0.01638209064011266,0.03432612754645134,0.02206878182593488,0.017184882819478577,0.021974513009414862,0.018877428950104348,0.08170737982630866,0.027897695712873927,0.019426200359496482,0.028827622509416218,0.016096141906896407,0.01923085281221737,0.015666654187992502,0.06211525785822371,0.02668501995539883,0.023290005955768883,0.03914593722305203,0.020960312318965422,0.024941894221502586,0.03714164153330402,0.01860317580026157,0.015730067352232716,0.022658752000710707,0.023879105656166723,0.024566852115629544,0.028511499030013477,0.043574599837784916,0.023136967386824886,0.03549473551116198,0.0033887689157474036,0.02077867448439731,0.027474839222221673,0.022710694438033738
58,0.024726854028556716,0.02790557659357948,0.02763164393948329,0.03460534661081565,0.015271609043598058,0.0277567292042196,0.02573555149942577,0.01514956231585999,0.02081314056908625,0.024775796669867647,0.07794776277075366,0.031961052057415416,0.01681323043106767,0.028411966472889637,0.014502403958704922,0.017401205189845333,0.014436354875536699,0.06281763536357397,0.026716507733316484,0.02220337438098771,0.03512491285693691,0.02093678976903067,0.026053363067084553,0.03722822989684343,0.020768399355135064,0.019452136244240786,0.023091529812665285,0.02452697797257818,0.027166922952103264,0.030457213043890173,0.04288169057194508,0.023252916060821888,0.0360833792989666,0.004928368068727245,0.01975704461272706,0.02753565416476821,0.023171168542951797
