,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
296,0.023121391866384674,0.025010179181320938,0.027549835963615665,0.026912416780303896,0.027607262634372486,0.02322310050491772,0.025294867653259636,0.023062814486563846,0.024151432066976494,0.02571119347744274,0.03341785925630466,0.025416829251445665,0.027254715875779822,0.025540372533181886,0.024774533692132183,0.02060981285341,0.024523554711389835,0.03183129396680786,0.03338757289070793,0.02762740967205523,0.02699680532459959,0.029693440484423503,0.01982362134008736,0.035611948257126984,0.03196379752580507,0.024056176763520228,0.025848702564260383,0.03302873136426812,0.03416924230874442,0.028661839773527535,0.030953986386731188,0.02758554132882528,0.031414430058150304,0.0016170330575745106,0.024749189702631888,0.0363771462532544,0.03141991818809623
297,0.022437662574669698,0.02544898798510407,0.027519903691808793,0.026424370994691512,0.027472755171603365,0.023257668417418845,0.024510576245629398,0.021915221286130833,0.024073057019389207,0.025607444412245363,0.03197984450477754,0.023207025410278657,0.02841636896895091,0.023549680450609168,0.02643860781799173,0.023878301580485303,0.023736729603971968,0.0346229963601975,0.031029876957498086,0.028567210594242796,0.030250839043131826,0.028986142141059573,0.02069633675970105,0.033709633023337085,0.036873679930442174,0.02665116836935154,0.030014033503486418,0.030019040886377652,0.035952570788791695,0.026101323339248875,0.029558893117828826,0.028929174256961378,0.031385393559749154,0.0009383805881662167,0.023879147364673184,0.03166474823932823,0.030295205040670403
298,0.023777929031698054,0.02513240878764554,0.022945737689185397,0.026050295564258336,0.027891460304509046,0.023342052072965833,0.024045744800821535,0.02348347960837577,0.023543940161771196,0.02660012635108698,0.034483545402957325,0.024903671949360655,0.02719143016175632,0.020892301018623414,0.02334498026755139,0.02235756387089184,0.02240483004181437,0.03184005970697599,0.035023062061140205,0.029001668705800482,0.02813942628692106,0.0291902483018372,0.02106428420766644,0.035407286107246486,0.033661866394664536,0.025463803849252162,0.029267781256645295,0.03205190475972515,0.032881899348618425,0.02729330935631158,0.03237434542628399,0.03156755564295216,0.033089099931405117,0.0016468395751092484,0.0247801577987565,0.03216023285725468,0.03170367134016026
299,0.024699983220757765,0.02443934004904011,0.025836907561553255,0.02568443457506468,0.027793168032659882,0.02374811985053248,0.026199658358949798,0.022986387475602936,0.023441258886684416,0.02402869062249303,0.034207662183135285,0.025564693160155794,0.02532488593663216,0.022476965645581434,0.023823214914493945,0.027312958618332224,0.019797977391494487,0.02754676223313207,0.034617721340608414,0.02731307613448078,0.02855466799034993,0.02913416045599936,0.021798591606279213,0.03424474563859339,0.034642378139578205,0.02800376427001308,0.02714786191151451,0.034283194440635996,0.03082628867673518,0.02642563966113908,0.034109503703347754,0.02492007119750771,0.0323185579154218,0.001080510672559534,0.024531800042433473,0.034912878342226686,0.03622151914428002
300,0.024724007335452994,0.026079053668057618,0.025847519379450894,0.025726853734812802,0.03042187247605113,0.023545642085921824,0.025461589438657454,0.024018531247246334,0.024877523853391086,0.026548037398648323,0.03248335163949543,0.02679644515278271,0.024881801929759147,0.022289112438895503,0.02665237314561151,0.024905499951081374,0.021119674919039683,0.02880201501230928,0.03231902485229839,0.026246414203104602,0.03064963570999059,0.026782737704565296,0.022340387424902897,0.034142859297390485,0.032993184911325905,0.026942535115015084,0.027455423730683406,0.03305402977930387,0.029113668651303427,0.02704050954306156,0.03371502015370516,0.02793344915347226,0.03236189282964799,0.0011886988186593714,0.024400634969352616,0.031293863708479086,0.03484512463707287
301,0.026364355583489568,0.024768881031676748,0.023783961979127795,0.0224231925374019,0.02586709973476846,0.02290637537870028,0.02631381802076178,0.024941873107634457,0.025957968734844957,0.024960219157589468,0.033115594042113575,0.025289665509064026,0.0254148412107247,0.023549236135667388,0.026869065729782128,0.027348079979011553,0.021392827584664008,0.028650437800276058,0.03264714355856577,0.024510285105614153,0.029635389421692714,0.026764897265614984,0.02193847183444345,0.036804493741073814,0.03510672023051094,0.02563455742446078,0.027601062184735858,0.03273269115509435,0.032643694030041734,0.024560618181423674,0.03384826792903894,0.029091348912206286,0.032885618600068986,0.0019249922117785501,0.025464367109808525,0.03296091749903591,0.03332697034749191
302,0.022980129019696385,0.024572070925004845,0.02504729857009487,0.022156491159563498,0.02502308571575678,0.020564462516781363,0.02863993149973595,0.023660292414101235,0.02613648826001702,0.026423959317927747,0.03025536460636992,0.02669042046415475,0.024874297378049266,0.02106814705974694,0.02601231454724039,0.024978256257685922,0.023411316274577126,0.030285895895130987,0.029360230619562833,0.02586685848357812,0.029027674242132828,0.025251464233541326,0.02265454733031383,0.03989812807608781,0.033223876232272576,0.02699495523090452,0.0279292917720793,0.033352546653661205,0.033473037613395484,0.023600984588462336,0.03696711776893457,0.029194574479664417,0.0349993348040337,0.001669640043189211,0.026536368493938055,0.031313167417417326,0.035905980035195594
303,0.024755562546773614,0.023950317930786474,0.02494345180628367,0.023587380397733462,0.028846089272901543,0.019576580547977895,0.02614549954786465,0.024212304939137192,0.027069029707925334,0.023532096951387017,0.030977375701755055,0.02574126496740905,0.025987802374382026,0.022337502777981806,0.02727593539348856,0.023216841474492843,0.024155060105103692,0.03003662226873043,0.02948826268141904,0.02572235266164538,0.028403646405135395,0.025437458146159733,0.025809457332762138,0.0346153116321765,0.035728456630931965,0.02375894644061459,0.02815880236072823,0.03750427433564889,0.03332494243005129,0.025219634433491817,0.034410545877606585,0.029672769526634973,0.03650176563992717,0.001505391987360854,0.023759679665441076,0.02938841641775848,0.035243166682391636
304,0.02151164068507837,0.025133724452092943,0.02494988675423085,0.02289808910773929,0.03032283006832313,0.020190214874609005,0.024917495085611693,0.022943645770035874,0.024512781255249794,0.025578086330806698,0.029307128412221686,0.02703078626643902,0.027559175901610156,0.022001765892316297,0.02800545326931914,0.024187424597482556,0.027651926725085322,0.030340701030517638,0.0308543829844492,0.02426263208986206,0.02829757188805759,0.027742682102160753,0.02474928767530995,0.03213694292745787,0.034766264548020336,0.027923142613335627,0.025928502360375253,0.03367718703394568,0.032740615200530086,0.02672106954700385,0.03255865105576349,0.02898757806888205,0.03469460342655052,0.0016704446491293047,0.022920133656956537,0.0336658475950208,0.036659704098419524
305,0.022653718830902086,0.02483468410542098,0.023589879158019883,0.02222551306322558,0.024878564934118233,0.021650976033156938,0.02717459085040409,0.022618048985518713,0.026671147888557165,0.0264823216219177,0.029287083434873108,0.026571202576388345,0.02939624551068145,0.022777131421425022,0.028734703719441406,0.02407426579013405,0.023648843413583424,0.033719626796334,0.030176825850416162,0.024886667604969534,0.03235283428535411,0.029477042616897493,0.024187254248259755,0.03352708567851442,0.03219083291311154,0.027314649846769984,0.027587692168621235,0.034277318576810815,0.03071508148949382,0.027719232193663026,0.032817564638893744,0.02696504124482854,0.034431615733741025,0.0014415096465644282,0.02058916162239626,0.030884515645351964,0.03746952586123998
306,0.024514691479524727,0.023713290157798054,0.024766301444331274,0.023487452231464555,0.025230567820335788,0.021397999997298682,0.02636828345096144,0.023031667543842088,0.026960232688867648,0.024190860444127743,0.029761107073839898,0.02528914509914225,0.028311658817789936,0.023781633464019382,0.027051021300622872,0.024039231711999332,0.0227636747040075,0.03492789168690875,0.0287725040373477,0.024751312437330926,0.0298613675122919,0.026706497395094703,0.02512261397170966,0.03699465519351532,0.031090502432030872,0.026566965903867885,0.02770768063610542,0.03144034761629014,0.02918096383129706,0.029473717885788592,0.0354051803812799,0.028410410093018718,0.03676926610304824,0.0014534922447620301,0.022478354175596252,0.03407748777082178,0.03414996926192102
307,0.02580019205816459,0.024085294988392562,0.02560917252733709,0.022565193078345397,0.025125037537765828,0.022089695718302903,0.025199526419795514,0.022429516360292417,0.026368457651361536,0.02380198471953987,0.031786115897746645,0.025758931264904077,0.02690608172525724,0.022802771661528137,0.026074251910151055,0.023160907953250896,0.024367409364716507,0.032079890490116406,0.028501395277011916,0.025449397763296452,0.028245525730463916,0.029525160570538157,0.02563974157258872,0.03386647842121464,0.03426641789922214,0.0253040137446503,0.027570037569945915,0.032716789402678366,0.028806228959803285,0.027435894713819388,0.03541551903012705,0.030726793742065175,0.03357719438235527,0.0017353398746225933,0.024288738308362808,0.036436301074037905,0.03448260063622727
308,0.023426607674639107,0.025224669132100357,0.02705451712501027,0.023018521318158413,0.026821132462194024,0.020668484279494095,0.02489773427267277,0.024508057414514516,0.026412067273879427,0.024745681844937348,0.033040477471651314,0.023716542315127098,0.026703072610837528,0.023243461136846565,0.024958065287529214,0.024085986973230007,0.023571197378257927,0.03304496413110008,0.03086976907840741,0.02528219057048789,0.030653759748955865,0.028421820164412134,0.025223548894035167,0.03100123518370697,0.035753328188617206,0.02443473720160523,0.025993537185177055,0.030704314787216386,0.030443094284691437,0.0300039400694181,0.03569882502215569,0.029676505601773165,0.03563679634478464,0.0014603453840287017,0.02233529579323442,0.03296490972338499,0.03430080667172752
309,0.02488990739406655,0.025232435662168037,0.02469571038274565,0.023400962592342457,0.027938851548661416,0.02288289913398506,0.02445308897117915,0.024670302185199878,0.026172696501467415,0.02594519560966408,0.03251364479509071,0.0237867820707203,0.026440196138851006,0.02148254698446382,0.024139254275324623,0.02436015250165905,0.024174800914584856,0.03251711106729585,0.030536089617674782,0.023572251912534724,0.029890439577975356,0.026362570874864388,0.026146461992894134,0.032652592715168204,0.03239134748272794,0.025177475364745728,0.028460450580422802,0.03577291994841532,0.030087362957805924,0.026066516917460848,0.03734232754640655,0.02959376411884342,0.0351574895270242,0.0009638178590067833,0.02313592487884838,0.03131296285257187,0.03568069454513877
310,0.024495879385999456,0.02491460037911861,0.026658507455749676,0.02126715898882398,0.028313084668480797,0.021932269997385206,0.02606266321488129,0.026551137421201246,0.025542004094949465,0.025734536118069206,0.031099110825368027,0.027183249959424644,0.02779659158737703,0.02415195701531869,0.026349235260908273,0.0237424895474338,0.021255994002122924,0.03231415472981119,0.029966344148643978,0.02661281719807661,0.027641785734885512,0.026599862539423518,0.024099690807818687,0.0311060181337829,0.03249387440054687,0.026974287851013114,0.025838181378092514,0.03452739457624649,0.03153169267145169,0.027411510844102552,0.03606104380376353,0.030239798202189666,0.03398283893059803,0.0015460392523049629,0.021274542217892052,0.033233675577843354,0.03349397707890023
311,0.02198083937595198,0.022574624123666075,0.026402437625924,0.023190733013828093,0.02803109439930673,0.023980767669674486,0.025548528284643664,0.025746594640158472,0.024053680709849964,0.027186322721132795,0.03259370770946258,0.025246144200486015,0.029302919815851432,0.022840657181169583,0.02722161159760705,0.02374113766871643,0.02347697374270732,0.032269391481957475,0.029418902771113725,0.02524004097548942,0.02960546522709266,0.0267536816380327,0.024250675826729212,0.02890088845866946,0.03302307956530017,0.026126867959608863,0.029169853491532654,0.03243923265553629,0.031005403125192635,0.028384214546033504,0.03421841675998009,0.030483477650543038,0.03635883550525254,0.0013954412600866864,0.02587260294270974,0.02878174761138558,0.03318300606761664
312,0.023536939512050416,0.02686840641128516,0.024606030018420186,0.021851794489760306,0.031136851317134766,0.0229744743044484,0.023960929230922547,0.024139173728158388,0.023978941543634932,0.030142868584350134,0.03247686039703106,0.023995292915272148,0.02735726000299335,0.02294818719782643,0.02580136126419873,0.023253322007781324,0.026931823195645566,0.029956651053841026,0.029791616062356748,0.028591995928133888,0.03129038446181244,0.026983879616403368,0.02316579677843625,0.031542474092469124,0.03229953240480862,0.02595740190363345,0.026529843932399568,0.03117258440799942,0.029324433502259974,0.028578881414563453,0.03195307999575351,0.031691641281150734,0.035282133791167576,0.0013577632253321365,0.024428132842784056,0.030360165966375106,0.0337810912174055
313,0.023658115212683503,0.02638145755417375,0.024600261270576667,0.022349991830193858,0.027161150047290084,0.023347900787605413,0.02523623094469265,0.02471982900337874,0.02547460595050974,0.02757346444483489,0.0297092773753765,0.026056733679007408,0.0286955251938749,0.02174272318783751,0.025899803209679117,0.022814084365628182,0.024361469559893635,0.03123316452971377,0.02628590163147031,0.026703280937141555,0.02933803298384028,0.030222027633177124,0.023998808210863698,0.032370104838551614,0.03504604470036466,0.027260118823469938,0.028788329353695786,0.03249484627843355,0.02936065993181781,0.029485871691222104,0.03356697503582499,0.03105062588708514,0.03577307565211569,0.0019288831174346236,0.02388402172819099,0.031182373081481543,0.030244230336868082
314,0.024616726715650447,0.024520364561506688,0.0250959595365325,0.02390469007477074,0.027825387447935127,0.020807690726226454,0.02437389453113019,0.026278093285331375,0.025010041245560357,0.02839671474636506,0.031123131114271195,0.027908202273014646,0.02768033044357026,0.02245288969691001,0.02758783291636411,0.02102734075552887,0.024092788339900677,0.033129821570960706,0.031577636457480456,0.025248945259531676,0.02770483268367798,0.029901499350746576,0.02343700851092666,0.032100546748707555,0.03264477168840809,0.026196765541742672,0.029926047823074602,0.02953559845315905,0.029855329680569656,0.03278187130974474,0.03251807374819323,0.03090987780408911,0.03535628536030685,0.0012760714491389907,0.025801822802020577,0.02785059986002802,0.029544515486924116
315,0.023935342596726125,0.028236042583424107,0.021605616692610758,0.023035498711706584,0.02683632426005536,0.021659225546501806,0.024675948535685537,0.02479120411915831,0.02472031758364348,0.026366415307951946,0.03394394501850266,0.02624706108255916,0.027548342453911575,0.021026098117337834,0.02788481597919704,0.01966972601966602,0.02440159723516838,0.03455125928556158,0.0294358345223937,0.02642513016307375,0.029352182084575712,0.026664940053934903,0.022234238968773423,0.031100932808757014,0.03517087336562544,0.028983010758947332,0.027283579251350873,0.030426135073791345,0.03072593073902406,0.030111050962424942,0.03368116909356567,0.03113089709461868,0.0367645996796386,0.0019660265843507493,0.02519521819933377,0.03107145983318295,0.031142009633268894
316,0.021793076360539405,0.029227524122930178,0.02498594518235088,0.023285298598135388,0.027182458149624503,0.017329235769344597,0.02457245016814674,0.024737888813555375,0.026650235336815188,0.026758457271182475,0.030760266228843147,0.02544560545497872,0.026124713973320966,0.022901448217572333,0.02657677685097068,0.021393169930042786,0.024474524989371776,0.031425056641254404,0.028082324346813892,0.02646769454781037,0.028454287169878596,0.03013363550708617,0.021611396637490354,0.029802938815882425,0.03436563872753958,0.02756473481592945,0.02879462381522496,0.030352913095076577,0.033396194332605454,0.03311782932827249,0.035758983956330676,0.030023207938448575,0.03351978033082627,0.0017450851050749684,0.02770204000656449,0.031958171810665244,0.03152438765349974
317,0.022828373306935865,0.027019264680691657,0.02664695494127222,0.02350360942157536,0.026957891550052442,0.018221199025623105,0.024633418351829247,0.021861271807804176,0.023158685598101244,0.026433241454944925,0.03353561648040944,0.025466341949488987,0.029271564117856745,0.024305152398456004,0.026937373421685718,0.02479912874836187,0.023845437711156697,0.029998298051637028,0.026862518246751503,0.02623958889278623,0.028410848962874814,0.02926234755319872,0.019856518022314133,0.03193007869110999,0.03264096342426021,0.027247890418605477,0.028711916981795416,0.033713752391263986,0.03381654668644124,0.028837563354166696,0.034165143500778754,0.03118144856160621,0.034476387996668786,0.0013532659959871035,0.02758423431520541,0.03582616303860758,0.028459999947695182
318,0.024077361708634035,0.025289783540441268,0.022510634203859348,0.022808041451596893,0.026349022934451554,0.017484956750903252,0.023928301079186677,0.02553002467375552,0.023888374825650906,0.02569334212464016,0.033559496314720175,0.025808249819410642,0.0282583593979182,0.022428826262791576,0.02734341088149006,0.02350335252690137,0.024247845100163333,0.03168669502983849,0.027758956975853503,0.02606982939083996,0.029411636575110003,0.026512560441979256,0.020397559523790867,0.034506724720255746,0.03188301745789077,0.024804780319554836,0.030162823355039902,0.032118595278675006,0.035103082757493194,0.030882664320234694,0.03437548854193544,0.029309996847709723,0.03834515710360706,0.0008825139280969381,0.027506961428589792,0.0356657488596399,0.029905823547350097
319,0.02432082813098039,0.025258341472068006,0.02707362421520332,0.02421518844131075,0.02396868623246444,0.018826467622927466,0.024626779880425546,0.023172048133553353,0.026175452119525797,0.024439154585121265,0.03510471070076512,0.026179122118833026,0.029363516704974904,0.023965644787276096,0.026986425548764868,0.023659684042305118,0.02385816070864647,0.03327609905609931,0.02779327912295416,0.025387299953195594,0.027219984965912228,0.026242748641071095,0.019444029231812564,0.033443768466648094,0.032062946062158135,0.02271031853247409,0.028289341052367675,0.03229915531581733,0.03205024252582783,0.03152302280700912,0.03562040064377199,0.029309858362266655,0.0364649221792505,0.0012924915599200123,0.02651453365239307,0.03561945262631627,0.032242269797588353
320,0.023943746715005928,0.02431716452017833,0.02580878510765761,0.025224284021297238,0.02694323083753579,0.021165014013090233,0.022449940972941656,0.022740090393464397,0.02644836347420747,0.025701246645358156,0.032460601696192914,0.024028594401778805,0.030300767242541316,0.021751631995222488,0.026765360366334274,0.023825940573694065,0.0251182314555807,0.03264061829322039,0.02917353312137341,0.027042825146522276,0.029636959465200573,0.025858118973991047,0.019205117727477006,0.033695943752276455,0.031196833162902733,0.026223280660276543,0.02800436266936895,0.030651421324271667,0.03174131925718207,0.03030178162652237,0.035974477726659196,0.029281200726209964,0.038314715470057534,0.0014524145350053197,0.02516935636060263,0.03454190680396707,0.030900818764831584
321,0.02294377491122914,0.02528985711347002,0.02460843336197713,0.025860963191164075,0.027593003586637445,0.023659545966154397,0.024256294451892178,0.023533452999109826,0.026364103350753454,0.026553257552346585,0.031599218885357945,0.022777882709727946,0.028017506760296372,0.02236315608773777,0.0232072438347646,0.027069458282077463,0.02515515490672116,0.03384618039012666,0.02934205781628448,0.025096558790187618,0.02939862826623265,0.025423425531240208,0.02245031735827827,0.03162672870900253,0.03301257042725282,0.026145517115332577,0.030506839546894295,0.030275253369664003,0.029165158774509117,0.030998222863861214,0.0338409010921902,0.029010656513203833,0.03754597248066358,0.0017503907375959113,0.02707561580666208,0.03419182732543682,0.028444869133963765
322,0.023330225156625212,0.027228850316032942,0.020425809714208546,0.026773751670553726,0.02907796074373732,0.021928532103768335,0.024894401652760457,0.022784170124859972,0.027050808948444638,0.02674402305701199,0.031865866937738754,0.021085855142124774,0.030137531880390932,0.021622266573813824,0.025567221945714366,0.0271050071084739,0.02421646203763786,0.03486062462833894,0.030101412637972006,0.027853973785609488,0.029534943596494518,0.02557590508945741,0.023394826206515017,0.030493857952161897,0.03245039706767444,0.025888355486844913,0.027668740598471044,0.027583542256003797,0.032271797778583924,0.0291730028627931,0.03501160136187891,0.031155898017390476,0.03239346670177146,0.0016794961048293934,0.0254330421004519,0.03692795419353006,0.02870841645932953
323,0.022917995805912122,0.02705117972126234,0.023901696634212856,0.026554959470389095,0.02625537652875432,0.02469684415213885,0.02523694026664765,0.023085449113285035,0.02492916813175519,0.026841443111418693,0.03296278216108569,0.022370876868944626,0.028846279154195194,0.02108207636630097,0.0240299453342963,0.026819876178831664,0.025643187225709022,0.035184116342823465,0.03046362096640826,0.02635595695487216,0.031003401315319132,0.02690148469866188,0.02376489137905011,0.02915843156178124,0.030467941469772487,0.025125545958001455,0.028324031606607684,0.029420847397565338,0.03272439056080258,0.027978643782628113,0.03262789200728496,0.03135612908856042,0.034082653969387755,0.0021854769712232654,0.027989551874005893,0.035025783443655235,0.02663313242644876
324,0.02300849101591654,0.028007704939300982,0.023696328216306052,0.0271207161084258,0.026261212902148487,0.024302485167779077,0.024834044093092564,0.023358584820028908,0.02875185268973316,0.0248791129147485,0.03255640775458606,0.022924197247088548,0.029412080476192433,0.01924364643498687,0.02388957958225649,0.02466067609506717,0.024406747666367377,0.03448936176521316,0.030360624956045724,0.029957045895245192,0.030967358936778454,0.02273377790228849,0.02407216903956147,0.029198322559126688,0.032648483748216314,0.02414057586494123,0.02844408822371419,0.029904759081998473,0.03583761257644041,0.029091802716887036,0.029981838405775396,0.029236657200449247,0.033415598876600686,0.0021624947884650992,0.026847648894597884,0.03612678257170485,0.02906912787192503
325,0.024416059758587898,0.025420396698198334,0.025892673243726152,0.02716349875027259,0.027317731899810592,0.02481898442780745,0.024458516218824045,0.023429612261830917,0.02712581379405727,0.025259420776600983,0.030747905466017376,0.024437250490195937,0.028937399935536554,0.021906490912426597,0.028000940041629292,0.02519145493326155,0.02633899946465707,0.03281207899947634,0.02926152803295701,0.02773169160295686,0.028823824355450216,0.026605083775343097,0.02316362297687049,0.030792780306327105,0.03144546331492435,0.02782203168107659,0.02489269986635282,0.028514348198413697,0.03135778548167264,0.026832403028539606,0.03237343540658595,0.03166526606044469,0.036667347852795115,0.0021043854104215434,0.02299180840953084,0.03383438519136479,0.02944488097505574
326,0.0230216585104204,0.02768785366262441,0.023487934568363,0.02715383554692115,0.02520142969102501,0.02491288224647384,0.02596252258447447,0.02413602453081826,0.02687219820023093,0.02663210456003651,0.029669601783643175,0.025043451873256663,0.025755678965914276,0.02312351630766126,0.02786267085185228,0.025834314994358502,0.026747380575723144,0.0334466235306636,0.029562268155584184,0.026972271005902528,0.028330985378718615,0.02485240785033173,0.02278191615035819,0.02847277932074776,0.03321581378545884,0.0291231223388992,0.027195824552295408,0.02897188435409717,0.03144213759759512,0.028436672557497707,0.030535975206669248,0.03154357801790077,0.03857263662153806,0.0021048610351133714,0.022733052632299477,0.03323886164853546,0.029361268805996096
327,0.023132144883250966,0.027142681590129083,0.022864222367560257,0.02697675014644944,0.025729575600504217,0.025896347318193732,0.029052834432679562,0.022576781662645543,0.026972950317976474,0.02650722170313114,0.030700727075831817,0.026575270126217524,0.026073750857232247,0.024295747482988194,0.026888303776441917,0.025880898656429056,0.02760214943980557,0.036638351887613524,0.030036169757407073,0.024580591991349546,0.026371173262348425,0.026162375697560053,0.023173562932377625,0.028613934490619636,0.03424039279982286,0.02957116335407135,0.026742751766898634,0.02770411209662175,0.02896197410739806,0.028567927663569387,0.03286678755935824,0.03308235250719644,0.03592096801444151,0.0019403582186182545,0.020399030946174568,0.031204766078612653,0.02835289743047376
328,0.022212054327598006,0.02738740593575844,0.023230811227473624,0.029797484606516333,0.02610832969651844,0.023103626465052405,0.027777382865343276,0.024971655573846077,0.02718774673550417,0.025453583684314367,0.03377062127483577,0.024364929119291487,0.028009220620816757,0.01962772162624903,0.027805269291617214,0.024174880317843424,0.026513764380213075,0.03639690373271207,0.030404268187627,0.025748456447376094,0.02848647685329724,0.02773329343779938,0.022192358026328782,0.028501232272262454,0.033805772327342505,0.028655228996274533,0.025374618789585166,0.030257166676956507,0.031462331745235356,0.029833351013672196,0.03017282158952226,0.03147378273789505,0.03277603123553019,0.001137360482491436,0.024055016719403882,0.029361959995493722,0.030675080984402237
329,0.02364967015764106,0.026840266216533366,0.02327736726830213,0.02711631052905878,0.02904949822832293,0.022162012511338633,0.03002814412933004,0.02346106413661479,0.0266080878989367,0.02432857205412277,0.03351508247156611,0.02626765544563513,0.024909955131960565,0.02011162792576764,0.026322031601700994,0.023499589475929516,0.024532286712204,0.035954216986780745,0.02784523337919105,0.026699970313676165,0.027149675163012657,0.02589244524470005,0.02291373404099501,0.031075697368389037,0.03252497852451722,0.02733812069965039,0.027341236755285086,0.028203635598339986,0.031442974734090585,0.03146591426085746,0.03065500525586695,0.03357291704729624,0.036729874111608704,0.0009692481246519248,0.023114547832809123,0.032456600064928384,0.03097475259838819
330,0.022739139883437183,0.027104091295680612,0.02309361828798331,0.028777877353426694,0.028274356189233924,0.02291493569133752,0.02598160660608149,0.023109018534477097,0.023955290835170735,0.024305954521346623,0.034481256364776974,0.027170627969998053,0.02662678808512713,0.020036693898472565,0.028154864037850495,0.025174021022644957,0.026012426077014445,0.035381651129644594,0.030031891837075678,0.02577774406685241,0.025326598939208356,0.025666798481696874,0.02587515919096755,0.03055532157939729,0.033297276069046165,0.027533641351472963,0.026057512225367816,0.029195194362632824,0.029198449716183954,0.028326229781932433,0.03225663944467639,0.031694127973689,0.03717721300425722,0.0009428847896380469,0.021621840372646476,0.03412965637765335,0.03204160265190097
331,0.023200450603555425,0.027786092968566208,0.02623624479850544,0.026293479845175074,0.025230036494849853,0.0215436707005903,0.026747134756961555,0.022759640697725885,0.02714269544697904,0.023358981886591166,0.03381487070031382,0.028739594632388732,0.027392722604352344,0.02043417606512041,0.02810663820402181,0.02482975940866235,0.026270661796553692,0.03211918441118348,0.02689333406928393,0.026085155221674625,0.025461800497929662,0.02618416751419228,0.021706746460852678,0.030500492544363524,0.031986604943079325,0.02752432887568886,0.02586938495984302,0.029142373445610388,0.031427162100541535,0.030763109972538696,0.030660045674106757,0.03440901422517879,0.038203369062375266,0.0015626837384710643,0.024741622023538364,0.03185530896495576,0.033017259683679016
332,0.02449107450478369,0.028693325165526855,0.026159075474420982,0.027005669270466673,0.026618356546922302,0.021729989789118144,0.026785943310553496,0.023303185006654813,0.026174085880223172,0.02292273298943188,0.0330067036969022,0.02819167596163885,0.026960171237021005,0.020474500264735806,0.028729488534952878,0.023737791065796966,0.0252172497220078,0.030706062901676365,0.027666206081240638,0.024299165189378323,0.02621698388903569,0.02489492291884186,0.023985777034749703,0.028663669855684967,0.03320560141809961,0.027209788062918582,0.030121429670648365,0.02829900043238949,0.03378260409991435,0.028212903404544742,0.030753452101100472,0.033112658545955395,0.04115325056379612,0.0020514019501871096,0.02402645788983934,0.03170178490885423,0.029735860659987092
333,0.024176328727032022,0.028948603577883487,0.027476190808174976,0.026850474206301798,0.029623314727754268,0.022878472149564105,0.02446088481771538,0.024810155202957,0.025177378197130066,0.024700624651693655,0.0327937987248811,0.02367789691753594,0.02751514568082995,0.022478536529429143,0.025822080248990728,0.02219683107645208,0.02250157643897738,0.03684360279607692,0.030561518898356073,0.026387452884267987,0.027244682388152953,0.024454135189797853,0.021592075252203826,0.028046666645960623,0.03173065982232946,0.02687089295190212,0.029212356963069744,0.03124182671327738,0.03605606663195121,0.026953478651341088,0.02904805518327177,0.03088134306605746,0.03594010023615619,0.0021987567744711084,0.0257477726103423,0.031797041156689236,0.03110322250102143
334,0.024532174745472576,0.029992025527659193,0.0274639004979175,0.024487201572679612,0.027667621708832593,0.021334018489971327,0.025589001158308346,0.02710109787252666,0.02549613292366171,0.022565771307260955,0.031352566330474535,0.025018633791225972,0.028373776587561125,0.020101638265452144,0.026853110213039218,0.02524248175443458,0.024106573112132643,0.03696046444955716,0.03077524677323341,0.02634668944834748,0.02800832114970717,0.026351313421105204,0.022524546434887088,0.02895843807063873,0.03157163111738553,0.02682998802177693,0.027708385253200078,0.028402620516512267,0.03239111491829678,0.0303335187401233,0.029724412409005817,0.029496337519193193,0.03705116007425603,0.0020541698688936283,0.026858857289676803,0.03128879329669914,0.02908626536889338
335,0.019968418747372783,0.025513337379314254,0.02522408672590868,0.026162362012890305,0.02667224814779412,0.02197050780464576,0.02839406013712006,0.02304916431165089,0.02538757775246522,0.023483751880266537,0.03170922509069135,0.026388244511701072,0.027378266766248976,0.021771905412329165,0.02815459211043712,0.022879222140109776,0.02321089306604724,0.03513694753834434,0.02913492896559495,0.030626406272817257,0.027525747564903547,0.02406221259314072,0.021428280158661373,0.03001518793348631,0.03389830228648303,0.026089455100981297,0.027944712209225626,0.029690004740972335,0.03805431413239155,0.029037625118101432,0.03122307338709961,0.031165215195299814,0.03667718677237023,0.0027070800267185533,0.02477615424199147,0.031647568659845506,0.03184173310457778
336,0.02165925820480654,0.02659253047055217,0.025188908355039813,0.02302146356124719,0.026240288613946224,0.024208341337988753,0.025867356220974486,0.023421320885428067,0.02861464994028581,0.024871638558419146,0.030569333724318533,0.027021497341565896,0.02857331833054222,0.022303450169795555,0.027542973281527473,0.023420824263402643,0.02152591391151425,0.03579112539015379,0.02695949517871538,0.027040399633552377,0.030596444271818193,0.027027992688223867,0.025452667418710474,0.031582097072488484,0.029355202197638087,0.022542513284129123,0.026313908546882193,0.028610049054503862,0.03395968390663145,0.0282593551192301,0.034066377550143995,0.031370339119491684,0.038782041152298656,0.0023368397753453837,0.023809250835674173,0.03222404848891389,0.03327710214410011
