,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
36,0.02525829472947923,0.027063229884685475,0.018917209143082484,0.024886239777241706,0.040869095046221035,0.024156484835693017,0.020036275784081736,0.01611158441871444,0.027422695931280373,0.020219592994756362,0.021576611222029477,0.031004148190377275,0.023865465711106128,0.028028202283425094,0.03311219614073158,0.01308423126458801,0.01793778929943444,0.024167851599699437,0.029567521479225367,0.03174990065634736,0.03782860267207094,0.02442945475401965,0.026262323292731128,0.023151106309792793,0.03809026660080935,0.025118700303946414,0.01984678549093802,0.029936223440310217,0.03588925539186301,0.02662658656907606,0.03175650622881157,0.05255327729916001,0.02732041216927088,0.0008153790302302527,0.018736407423530794,0.044876084280332885,0.037728008350906124
37,0.023967072432876955,0.02888878006482699,0.020076913696510434,0.024697743684152004,0.03634078029683469,0.024518257607574086,0.021542941943660198,0.01475313244610224,0.027531367605732982,0.017259401147504207,0.02416446735213386,0.0327640164589937,0.027450212836507067,0.02759465134297625,0.03279379203151766,0.014860109087383715,0.0203318493531376,0.023569659997007483,0.02970925953735886,0.032633375126816765,0.03419626089310015,0.02475865456050678,0.02513801592713053,0.02352635089098291,0.03787607662335567,0.02841710637231511,0.020811419278489934,0.033112902221080695,0.03687776937207805,0.026364790197779896,0.028949672047301252,0.05039413780720008,0.027319726579990877,0.000841141546826479,0.01640966610717739,0.04231171708089536,0.037246808444180934
38,0.024260545791405477,0.02599652373853047,0.019297485244277508,0.024400445646605307,0.035264135829649886,0.024058484720379112,0.02428247337787667,0.01566623607312849,0.02892219791076248,0.022017389263717536,0.023634186732166346,0.029338394828716835,0.025840506827940608,0.02780753834107377,0.034672716807591146,0.015521425657762947,0.02119693088010876,0.021950785454201528,0.025902783153013125,0.03369495630486945,0.031964193744148744,0.022696117359209317,0.025274332226662456,0.025305954095408898,0.043055311705544164,0.02633192476337768,0.020411633591786854,0.03403663278895057,0.03778903277034828,0.02424513943577998,0.034113149947753954,0.04798508647215141,0.02772281638756774,0.001788966150869748,0.014518383593668275,0.04172516943812742,0.037310012944867056
39,0.023717103332887752,0.027317255399208686,0.020498857983890534,0.02750456688254932,0.036316317034127035,0.02136543257567125,0.022093925604128282,0.0117547342702975,0.028327443822821815,0.0204187526667652,0.025444850546630652,0.030224697247930622,0.02527706630550482,0.028416958033185735,0.034106847264458104,0.014245063337253953,0.020977502770318724,0.02384948616933108,0.02622078215911871,0.029294795670598762,0.031510107193778836,0.023852263022697457,0.022989361513399063,0.026031341364125077,0.039912277023296076,0.02771134824569122,0.021487079754099307,0.030359112876288407,0.03272310091297825,0.02672410424443194,0.03702207414597577,0.04757392494835211,0.03296368054088034,0.001180996059544963,0.014650492430829524,0.047367289188327555,0.03856900745862574
40,0.02451660873487147,0.02407853884735143,0.022283973776453577,0.023814537608956944,0.03632858595931727,0.022496678217264452,0.02502266655202263,0.014398951603473792,0.029007520331332023,0.020966132769678167,0.02468577851384318,0.02615356948242731,0.026050893101160426,0.027153901614896895,0.03200437821100514,0.012898681603619302,0.025133035025968246,0.022973888830310325,0.02745730721080381,0.02980551584002118,0.03385872015315718,0.023945537756468772,0.02264721091463462,0.024892731736231924,0.0387751520566986,0.027384510369461296,0.021276024022537966,0.03052031660007899,0.03484678485896304,0.027734980585508662,0.03578560781088329,0.04388036589931199,0.03346299983018949,0.0007222047425409715,0.014289937631365216,0.04734121638206863,0.041404554815121765
41,0.024437163685921484,0.026769334055794,0.02370525475255493,0.027604525703434524,0.037626216713779165,0.025143401902657982,0.02270812372006109,0.0152846635185619,0.029341718147091796,0.019647426654646638,0.02595605468992185,0.026967699706268628,0.026242512902423604,0.02704968487602508,0.03142062942401637,0.013506355841153249,0.023365200939876624,0.02229791735172748,0.027533233506651624,0.02973434535588026,0.03576603143501076,0.02125595701777187,0.023708212821809245,0.02393747943393603,0.04257573474824327,0.028600251366472037,0.018331927079494832,0.02861033665767585,0.03200640733893585,0.02378540494197376,0.03444716908171602,0.04466873244713696,0.03277805781137542,0.0012846555400048637,0.013895159294417262,0.04574872813440095,0.042258291401176554
42,0.02465697230061631,0.02672333007831988,0.02302594753266108,0.025838196616561237,0.03560838987956672,0.027275177791431748,0.023606298603633287,0.01512162036420483,0.02916363352341922,0.022156646439138183,0.024796911375832554,0.028919714318073008,0.026916233229587323,0.02611977627106737,0.03233628796601543,0.012344583631296015,0.020206690716491567,0.021408256817864256,0.026295142448680208,0.03036915550030117,0.035838982438727844,0.020329168952273192,0.024489067246249007,0.0245175782502875,0.04404367922449082,0.02935302504144885,0.0200816796264623,0.03089664168975567,0.03112701332579282,0.023355838635453714,0.03283657256983028,0.04643427904999399,0.03216335398574382,0.0017851481496748414,0.014573796497071887,0.04511071867390839,0.04017449123807387
43,0.02353259334006613,0.02596205318293969,0.021698391164777637,0.027686837582201362,0.03458185921430658,0.02421822046811328,0.02189480460771255,0.016213981235216994,0.03153517113056827,0.020804445987460295,0.02667211351585852,0.0297471134537727,0.02636255242821374,0.025326908526768343,0.03170973543051887,0.015505813702531004,0.022929819361099724,0.022895539345206103,0.03270197708113083,0.03264861648826113,0.03482767488316261,0.021626777361505235,0.02293390071438287,0.023849621690815063,0.03933944116815526,0.031136437641408193,0.01927962782591368,0.030990118329446946,0.030091288460621934,0.0262773319445005,0.033600722762936776,0.04620710167192824,0.03106010523180384,0.001911502546789902,0.013207438446369261,0.04190071499477806,0.03713164707875789
44,0.02470548261925727,0.02831953753553343,0.0208951548984554,0.02690987546986774,0.03366220787946612,0.02599195754928924,0.022897048018417215,0.01807610736911173,0.03021363811567001,0.02072816501900182,0.026936783583971537,0.030646354276933387,0.027265316538223318,0.02490459821488372,0.02936624648434706,0.01422846987087548,0.02148875410022201,0.021128663050714563,0.031099908383077003,0.03237347539143505,0.03335675011838387,0.02157674147132128,0.025626945649346634,0.02564217187612171,0.04014693616634067,0.03143197617995786,0.01721815043831215,0.027064676046274685,0.03093784642371294,0.025599953772614238,0.033794766015431035,0.04781969454620559,0.028575439457252504,0.0017430846598293823,0.01421892027231211,0.043991738388667136,0.03941646414916316
45,0.02367834517108158,0.027306133527485923,0.01970888474896996,0.027385202354891097,0.03205168377001676,0.025798452364258092,0.022860024938653377,0.015711894109381955,0.029997964841330025,0.020601228833526122,0.027305736037706706,0.02885960714408835,0.027216151752438165,0.026881749251246725,0.031071790522338046,0.01457383323739095,0.02205456399885868,0.021606545431735298,0.02922467149737854,0.03258489255468323,0.03540396296650061,0.02048160766788958,0.02610443643980265,0.023815355180685203,0.042274073141639494,0.03101604777497949,0.016588122320951044,0.02912610997308165,0.032797213152462555,0.024361359485988585,0.033497069420547074,0.048083629052268505,0.03086581176344333,0.0015259833546279248,0.014279566208878065,0.04308482891595548,0.04021546709283915
46,0.023893521590775,0.025878332050292174,0.01724153968905812,0.02651487064362464,0.03520179145732368,0.02705323998799203,0.024418029057324663,0.017549031064285105,0.028355504977638585,0.023558140522496752,0.024135829552346104,0.02936165043491967,0.02839910892275835,0.024628007128085907,0.032172742723685574,0.013699704181215936,0.02070965130615942,0.02199923994546714,0.03081104581377829,0.03315800902586359,0.03686643309556795,0.018533152093252948,0.02471491256767484,0.022933764760669533,0.044305706683194127,0.03231048882206646,0.0171201263174045,0.03159243505853592,0.030689004795469463,0.023224144475324785,0.030958879567256126,0.04622116104905991,0.02994891707109035,0.002021498357842052,0.013169125685658874,0.044360138045585,0.042291121479256386
47,0.02378016949660337,0.02491472864048867,0.018532252584603302,0.025505112802290862,0.035874449400267495,0.024812755920263187,0.024373547657983264,0.01639694299134197,0.02590015315710304,0.023916701625547085,0.025071774350671778,0.025666855082216986,0.026397924962175492,0.024482458513727216,0.03264817717163695,0.013475255644002255,0.019804580281975882,0.02209909582728059,0.030740589123254773,0.03183081685945921,0.03623944238974475,0.019337605271310013,0.023732132471922796,0.02418044878800196,0.046746848713026125,0.030009962642142594,0.01752130906848909,0.03237150114295075,0.030754152712447583,0.026810399318230975,0.03327355045364753,0.05002390369593095,0.030105486879422626,0.00164187788291812,0.012159959051868365,0.044976391210257864,0.04389068621479453
48,0.02589460762079512,0.02766188378879988,0.017802459954437664,0.025099213827834862,0.035073097878948765,0.02494915095100647,0.022334285582517068,0.015568812003548916,0.028595983946991053,0.022973843753645376,0.025307078799135397,0.027956624851654944,0.026424793611703065,0.02450332215992966,0.03243873690795516,0.012530932469462013,0.019844624723935174,0.018938267253059908,0.027785070593337204,0.03157715905034209,0.03923584963350992,0.021434827762040535,0.02579625727911816,0.025099407039534328,0.046213501303311824,0.03155941966933034,0.01743938970010311,0.029702316893787283,0.030793473424020855,0.025414654345378193,0.02993038923534497,0.05057845890982038,0.031706600414983625,0.0016294422949953767,0.01243459579523311,0.04635939995297567,0.04141206661747259
49,0.02552390067424488,0.024250896368569558,0.020822224679727757,0.02482079841330034,0.035511574101495476,0.025319976089624184,0.021442241664518854,0.013831910419305161,0.02777403547367097,0.022224473234962315,0.0245071892129734,0.027976490774376934,0.02643865363204241,0.02480328059632652,0.03511597702950373,0.01394275214741421,0.02177129316173409,0.022147730182318946,0.027347284607611298,0.03283372745040277,0.03758718534904522,0.020688045873679332,0.023892000959159252,0.022427824019973366,0.0449973126592278,0.03165987382777336,0.01887489804206988,0.029258732853930523,0.032242733965587536,0.02592176793690962,0.031176985440607333,0.04801927178060618,0.03252454552079556,0.00162490536977013,0.012980739935917635,0.04585762447464512,0.041859142076178454
50,0.024287724325651728,0.025026337469616362,0.02665760415034406,0.028380460926772575,0.044522730187974625,0.024201777492113042,0.024230986286550307,0.011989343383384844,0.024730366393336232,0.019892355672502256,0.027788921749373745,0.029010780972869826,0.028006820574099735,0.02386543793333362,0.03539765514394691,0.012742918761839668,0.02478462226662266,0.025121485550793347,0.026844475970261968,0.032448467211583114,0.030219805079586267,0.019826800420199197,0.023529045793000834,0.02339622500780069,0.04350846868074821,0.032614160017700275,0.019031130579756552,0.028477663372689175,0.031383783755549975,0.024423490699464014,0.03276779833055726,0.04503477154701557,0.028496788892041842,0.001693208729847254,0.014042709678729792,0.04213963998078583,0.03948323701155672
51,0.023756644333821218,0.027934154306317904,0.02439647244678249,0.023244965550499583,0.03325486177148619,0.026695536957375896,0.026639088810912318,0.013341637803799248,0.022463899529908342,0.024128009695302623,0.02930616119318403,0.02830711743159915,0.024111691389944685,0.02526844766609704,0.03380379315968266,0.015291487839352389,0.02185866873237698,0.026111167122481935,0.024598228643080096,0.0316194187669786,0.03624383746877959,0.022895859335889397,0.023611025658056006,0.024620704977929352,0.03563349500133533,0.0346034052321186,0.018016295037407665,0.029435672188856357,0.028774420266411332,0.025273893756932307,0.03459696735337934,0.04775858145247263,0.03336395413061163,0.0022251107961161736,0.015361528688687688,0.04434070233515028,0.037113093168882755
52,0.023733564229205566,0.024174430025217315,0.026355497858959465,0.026757440607023154,0.03919861099556843,0.025630854260224965,0.02647345565962651,0.013861584699035985,0.021155113881153476,0.02155029983762013,0.026593280199018073,0.029529739211569834,0.02474141550582542,0.02536370737004121,0.036168356432377854,0.014731554415466619,0.022188544532497058,0.02472819667738629,0.025193523611795686,0.03430018669241009,0.034974973270611616,0.02114525730602828,0.022576001039563295,0.02112865981494127,0.035606178796182796,0.029835192359188516,0.018273761194870144,0.03052885550012317,0.032477374971740726,0.026627670660323583,0.03360986298659366,0.04938294235965354,0.02946183593098109,0.002012981781778677,0.016513722331107903,0.046078847336679656,0.037336525657609
53,0.022740975215799073,0.027136250340220328,0.023775217716159217,0.027517303383387013,0.03443819664931414,0.02620789701049753,0.026418075979069793,0.015113425594940546,0.02552118955196738,0.021023735306394942,0.0263863367891823,0.02741051826861134,0.02518931956354188,0.025197887206960333,0.035794939011355366,0.01543018900602993,0.02104302702418981,0.022842581612277618,0.023465342686538347,0.03420274677198207,0.03902466119914589,0.019853931583719016,0.026765979132517517,0.021767329769598845,0.0377986168296532,0.028793242492287943,0.020333508142415368,0.026554379039099123,0.03140602732762883,0.028300529950234184,0.032259752013542836,0.048131811915102796,0.03284698218381548,0.0013652728415187744,0.01424985582812772,0.045207550939304356,0.03848541412386899
54,0.02393643840346539,0.028249908934067005,0.025090948247209716,0.02585233824405858,0.03537056069679116,0.02322608860549658,0.024469305931614525,0.013887818190612225,0.029882748504308346,0.020927284399503695,0.025469239743626408,0.028640610799057976,0.02334783184350563,0.025632083587559844,0.03499304752905485,0.013581449780580858,0.019278281195583488,0.024862357815789646,0.022977422383710915,0.03220740148646293,0.04180618811293791,0.019374178709878995,0.02834465064904356,0.022350806488730546,0.03888087533451,0.02897605935789886,0.01868159024978992,0.025217630937987547,0.03359841310860763,0.026247458685264666,0.033214843438843275,0.04450667713747049,0.033585354470154836,0.0015130061955152356,0.015581458288721406,0.045043695123492856,0.041193947389092635
55,0.02355626988201853,0.02556258323197547,0.02731285323956523,0.026476422865059236,0.031854911466295495,0.02036887104015136,0.02145137021931062,0.013411689391958208,0.027320318510831394,0.020051523085426386,0.024467112641107222,0.029088512477116538,0.025471060988283608,0.02696757171714171,0.03538805457926677,0.013743025460152113,0.020519515641987673,0.024960000255437768,0.022908993872936257,0.032083613319468664,0.038974146573488376,0.019672319305749218,0.029595095333768213,0.02519866877896761,0.03817533414962069,0.030462241944754612,0.01896668365563944,0.02519437830268761,0.031418514800303755,0.02384477767760058,0.033958229364606185,0.04579388348649436,0.034995511143926177,0.0017562486678676969,0.015373035895125247,0.048670142150302256,0.04498651488360769
56,0.024674110592091347,0.026168596139440226,0.026663848066420793,0.025632290601189264,0.028155300685052915,0.018736288406794102,0.02434451187295215,0.01423730750916138,0.02813168480812932,0.021269332366859618,0.02603214309790998,0.02964634473262821,0.02806535408839058,0.024263868053068363,0.03405981110442551,0.014012782920760103,0.021708841483000903,0.021960523817882386,0.024928967896824056,0.03171756378833607,0.041985661521632064,0.020305985512709346,0.02803717896622193,0.025073429326122835,0.03864332126369992,0.032437669398697584,0.01827290157799915,0.025327062980626498,0.031171371487651638,0.026283297674066546,0.034147117831681825,0.0481410049224601,0.03227020247029858,0.001990177252575112,0.015571463065214482,0.0446058567097818,0.041326826007243356
57,0.022434922923658503,0.025741986831739342,0.026950555318031172,0.026203921623474593,0.030389514113207797,0.022239551936421596,0.02218000544475816,0.015680616461977687,0.02599010691575568,0.019605728709665194,0.026978096210545536,0.03017348752844641,0.028573915187105944,0.024629631893047683,0.034895320212778226,0.016144549847892802,0.019845456524754813,0.024154587794935466,0.023393117197205805,0.030468928877977634,0.0395908568268781,0.021494758284709817,0.02942237622188845,0.021753001418992064,0.03676567646459233,0.036324485933302605,0.017556430605195978,0.02643499990246301,0.029768383028551684,0.02830692209903659,0.033989840434100624,0.047194110644887544,0.03331442757389131,0.002243196937778508,0.014270294795669252,0.044247623471229174,0.04064861380345292
58,0.022212445237174295,0.025808995011041596,0.026603200624470164,0.029441831093857836,0.027651307917583422,0.018808095418423904,0.02652214374616994,0.01684146827074584,0.027340642017823356,0.01827754249195246,0.025120133687734334,0.02950735709650444,0.02524772646638176,0.02543528276798461,0.0318119327345113,0.013500592402552459,0.018344344577735625,0.02526014066585369,0.02710310744926194,0.0270860064945061,0.04373661875858972,0.021984806405774285,0.02940624868115988,0.026274848317353317,0.03573726799109557,0.030148145030716916,0.02017384675261867,0.02531152362007099,0.032324317174240044,0.02665334349975102,0.038450747055972775,0.04544701522520714,0.031156903952724087,0.0016042801896221318,0.01389129803494328,0.047749904835739376,0.04202458830215182
