,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
298,0.02514791469796465,0.024138868094780823,0.02931827065415567,0.025201121357472444,0.02764902632662287,0.0207326965539744,0.021553904479274757,0.019727442206214498,0.02138123579139448,0.02361725017359315,0.03655052710737838,0.029919477611912944,0.020514625106438533,0.019830801615067378,0.02997027151566894,0.019345277057842804,0.022057841604499386,0.03145281716682096,0.028469358898426726,0.027345106032882056,0.03244983208329262,0.02472943730373669,0.02137493179668777,0.028884709906788878,0.024090114833458333,0.02089874834904219,0.03119450358003179,0.032735759903271405,0.05036971247049435,0.023712629995545173,0.03201919063949105,0.027220146898432905,0.03601254926931833,0.000537403161588608,0.02135836506693927,0.055213542464202556,0.033274588225292404
299,0.025984716084746683,0.024720999615603666,0.028295640076668124,0.024964431497024882,0.025745362104492436,0.021526504768963766,0.022738678236315472,0.019378029748929562,0.0241438482859938,0.02485164462320005,0.035461832803604154,0.029009777459668092,0.019612448894238903,0.019977708374857617,0.028455324676896373,0.01794773302001563,0.019782355644664303,0.03147063719860597,0.031972941030170586,0.029239914259837806,0.031059232966625962,0.023078241148291226,0.021541561196952042,0.029760632711175072,0.0262988132524192,0.020878307271724558,0.029592797714782834,0.030554391475321067,0.04676361698425837,0.02526385021137206,0.03757272817586421,0.027910008252127506,0.037197510667516295,0.000654964339286693,0.020418923751021882,0.05406776297975609,0.03210612849700727
300,0.026940761932616557,0.021945122031597725,0.027735736381829624,0.02615721317851009,0.02419582088602889,0.020594927389775343,0.023387275571046768,0.019837157765195564,0.021526548156228953,0.023165399448626302,0.037834154043139785,0.03009691526832424,0.018052583165784467,0.01977548229130716,0.031340711442419684,0.01865729296829827,0.021754044383008105,0.032427903898255166,0.03342865111173273,0.027773112597013472,0.030035119652137017,0.023038066799297166,0.021421583902940158,0.03293914496394663,0.025026574745226602,0.021183611754652245,0.03305664839535488,0.029496556421925595,0.04356977512724236,0.026423599304776828,0.03396061891535845,0.027924398053110082,0.03561675588965156,0.0009720137392079054,0.01868071390064426,0.05842456248999333,0.03160344203379617
301,0.023158941633876592,0.023223009008690672,0.025774181631837378,0.02650812745051864,0.026536944449575245,0.02043874161656053,0.02555846644078032,0.019522830943306705,0.020151042093077498,0.02206482389084241,0.03674803136155239,0.025574978814192163,0.01987680800926576,0.019613172770046584,0.031210853795077254,0.018762217445139222,0.02371642030058463,0.032517621261997365,0.036230478302337825,0.028184418033774375,0.03194076512730887,0.022106617107030255,0.023897393898873874,0.033778404649700854,0.024076052684135305,0.020846151574848915,0.030125752396013613,0.028837655123374786,0.04786426913771376,0.02624774019200425,0.0336738326684659,0.027827677502776572,0.03738641620352489,0.0005007462826561802,0.018596031540171528,0.05615114127309169,0.030771243385275215
302,0.02782078562991555,0.023286013571019382,0.026913429043809948,0.025712162721893837,0.025201470661012353,0.023443909966925275,0.026378138075866954,0.02111284532482444,0.020125247329967465,0.022857017958460558,0.03755963888984969,0.027315766225324056,0.01692734671130488,0.018016072363408523,0.02819640192270663,0.018646647055104423,0.02064052917863019,0.03207346456161174,0.03394464654713491,0.027365131093778427,0.029808961307457485,0.02366616555751852,0.02589416377022973,0.030209141306636333,0.027863271564058628,0.022635091566658338,0.02848466228925289,0.029661514868105737,0.04504492522213603,0.026757856063675405,0.037381513702841776,0.028698874063413857,0.03543720861978739,0.0006553445232885729,0.01984181273396656,0.05670708313258064,0.0277157448758429
303,0.026172352473520902,0.021906060269160327,0.02548682390842953,0.02550789652266011,0.019858445969734524,0.02257667290580581,0.023772221555417746,0.023387933858482795,0.021485965542970373,0.025540903389158966,0.03652502251794482,0.02839516347530709,0.01740675740816293,0.016978256941777275,0.0282116914461631,0.021873617596479995,0.017883103281691612,0.034917217238215045,0.035233048479624704,0.027333699638116514,0.029082487343370607,0.02218349191911741,0.0289225057564629,0.031594389119763505,0.026822790512547677,0.02339459646245546,0.029903312238723768,0.031223205780678887,0.046575539293848014,0.02773562357837018,0.03532131211233078,0.03015808798825866,0.03359252622081651,0.000627207224841387,0.019808927898813212,0.05488847525711897,0.027712666873657758
304,0.027890405528569577,0.021034887398159053,0.023572255472783434,0.024678992622134206,0.021311172470753745,0.023186010506426217,0.02105932517832626,0.022463771339160526,0.023768570348541004,0.026269527908777224,0.037971994086683336,0.029441918423579152,0.019755859559131533,0.018866313108766224,0.027330183605414754,0.023628041396339363,0.01953689856241795,0.033501649394520876,0.03625431250978493,0.024871823633509035,0.02875099590904166,0.02066965589040098,0.025963824145855356,0.03203713208376517,0.028953096870303376,0.018487454175295383,0.032815980931297915,0.029919254814524354,0.04520598884974153,0.02598349468202129,0.036469695941341584,0.027460036832056774,0.034717639242655175,0.000671938320724148,0.021278779118106973,0.048366421631074616,0.03585469750801552
305,0.026463381002782945,0.02215591820627062,0.026014648606680416,0.025180745623448977,0.021360928748031686,0.019959857151991597,0.021050258355285064,0.02083389686415436,0.020955226598303168,0.02656105291076111,0.034476741304106856,0.0318731054115405,0.020415943083659332,0.02090538630286071,0.029024731586289612,0.022672204484545638,0.020026523770493587,0.03195579965925635,0.03847600903579702,0.025260664610322236,0.029579739374243838,0.0228149231516795,0.023606148577326954,0.03223491155366099,0.026388702291090874,0.016473997868561498,0.03037787074309904,0.033560551976508056,0.05060804299997292,0.027199001355715312,0.038512517221314824,0.0256555958751261,0.03242497122839839,0.0008110687042280595,0.02042765801675197,0.04888131511964659,0.03481996062609329
306,0.024380665044316175,0.02235719405550342,0.028289235483413156,0.027532602030596817,0.02422993337667358,0.019622993476983312,0.018883090765651662,0.019019935609964476,0.022190550678504072,0.026798220741047825,0.038643351532321006,0.032861582933776674,0.02113002488615751,0.022323464509819087,0.02788119171192278,0.022065515687501966,0.024016660281211067,0.03259582289758688,0.03655923490665724,0.02566367332464417,0.02922257751362061,0.02455345675952167,0.023036038112863998,0.03359926710045567,0.024511686817671442,0.018769076587212667,0.030117513947677074,0.02596385436783165,0.04709086695809171,0.02529766298133188,0.03414171083799952,0.025695853529320346,0.03272434489283674,0.0007521203446741845,0.022060133421672158,0.04905165819301431,0.036367233699951484
307,0.02546021162355239,0.020367302872289775,0.02670607015784088,0.026914018066095117,0.02381213361608963,0.02181999422403813,0.02036971864820899,0.019388970797445882,0.0226643513817424,0.02662173155204298,0.03705126173950106,0.03288040718903877,0.019545591005666673,0.022169252297512015,0.026389258007456003,0.0225652557427882,0.023612734597230282,0.03396041612856507,0.03519913065996405,0.0252292112488754,0.031480976054871296,0.02490417420708516,0.026791282779018946,0.031847499513174865,0.023159505257106985,0.019561767427926362,0.03097940288374062,0.0285857777348391,0.04694538787514993,0.025286159298592018,0.03492637750940683,0.026238792799079196,0.03092991109778201,0.00114901562257482,0.020030106490031188,0.0497659498164392,0.034690892077237794
308,0.02432660516311538,0.02211310332531036,0.026972967631503093,0.027268345653429556,0.02407704889977892,0.020312730200960773,0.02086011364223476,0.01835206694207246,0.022537059164981995,0.027088287903767487,0.03789592422905895,0.03342692304368481,0.019718213827932332,0.023080437580186814,0.026448643093781605,0.02036324935807309,0.02375269764050226,0.03113102747278033,0.035650348842336976,0.024740137226552716,0.02895880979524988,0.02323664028456303,0.022918433459766727,0.03091493062882576,0.02518359524405388,0.021005474256638332,0.03133466562150253,0.030027706752987257,0.047695381978837284,0.02532634401174391,0.03575399722126991,0.026505377971871486,0.03506648350143305,0.001276203620077974,0.019453577256741444,0.05146508289165967,0.03376136466073334
309,0.023474485826349,0.0202866393268584,0.025646038644449153,0.02930908006009874,0.02434412679736223,0.01957923241898741,0.022169682258232407,0.02044797021386596,0.02281446694725328,0.02556095927063331,0.03678057216374407,0.03346727983414059,0.020171494140896192,0.022407029735884154,0.029554946594400354,0.017433038863363268,0.022914454268637537,0.033809289087910754,0.032958490842485706,0.0263969730462963,0.03057501026885268,0.022979297870675593,0.023959566968988284,0.030726595773703624,0.02562390103012937,0.02229782141337966,0.031090318810566092,0.030746972082396976,0.04547584766492921,0.02776277828725085,0.032914388186565315,0.027826612317675234,0.03589656964158213,0.0013686678098136689,0.017697359029938863,0.049347369679477386,0.03418467282222624
310,0.024355017939749413,0.022036080935372425,0.025354304155433258,0.029233934472185093,0.025612325188640414,0.021151203691322763,0.018889543251270145,0.020749298500387554,0.020865170622768207,0.021685636295505413,0.036589493892009425,0.033162385681721626,0.021710385102014496,0.025884454761690857,0.03165505160253819,0.019755241854061578,0.02377231866492553,0.03500107663709826,0.03198086894029265,0.026636931312537103,0.027413464210696542,0.02225852384546721,0.0236403556245947,0.0339373578193268,0.025353700982592164,0.021723408528902574,0.028559275096171396,0.02771245125758578,0.050696744303056956,0.02890667464007333,0.03307361083003753,0.02613390126563496,0.033745684173122265,0.0010752276746436489,0.020459566457124354,0.04524533723677365,0.033983992552671705
311,0.02407262363091967,0.021596455221382035,0.025358696209818052,0.028949429857354814,0.02338697634144698,0.02143665893176844,0.017479724704379595,0.01820681496586699,0.021611439189588504,0.023333070573999613,0.03797539536390091,0.03199746962393001,0.021549182410539915,0.025805566512567765,0.03101840006391877,0.021103429762321765,0.022658599474435163,0.03456156444190009,0.03288157754077516,0.026599355297383158,0.027318807855297472,0.02264101767104471,0.027907309217954528,0.03203932151703005,0.026344386410879925,0.023084264832117434,0.029592702076818796,0.029462946103458856,0.04654056180921888,0.027957439261404746,0.03577973540621783,0.028145617483309116,0.03210716178566858,0.0012629113187939038,0.022689713671995074,0.04189176548894445,0.03365190797164817
312,0.023518536360185312,0.02322608740624246,0.02245062372917865,0.028059560850445014,0.02807115359697182,0.020358727911896145,0.018294133029558138,0.020392010878465025,0.022712984625467576,0.024293307771676688,0.03488736479817129,0.029575914824337534,0.02306592281905524,0.023122437844476547,0.03140274457523362,0.02178916111102946,0.022098272953287888,0.03570759508123549,0.03127918201973798,0.02519535124906034,0.028329690959570955,0.023111289269360222,0.028361119745618384,0.03309971896994815,0.028880721796947343,0.022962253472701387,0.029039967722148608,0.033694388811073686,0.04373047138983701,0.02810223212165074,0.03471840398560116,0.028761249850396464,0.031984086580085204,0.0007393606495731045,0.023297388456750105,0.037867173293025,0.03381940949000013
313,0.025833199246826394,0.021164692164868576,0.022750474978709155,0.026144647196754276,0.025591734546130302,0.020554286459260548,0.020083644800675503,0.019521081557216022,0.025197451408405677,0.020581063597882986,0.03368236532460476,0.02945478203215065,0.02090958109865525,0.02101569962324101,0.028339858781965144,0.022736988863674035,0.024432400014010026,0.037790464766399155,0.03043330185282406,0.0259784972926815,0.025632125488805547,0.02440342261067994,0.02527768306998829,0.03009913555380905,0.027165810809321192,0.024541715611799648,0.03284148309482938,0.036470605284721895,0.04360907533122151,0.03260966414392235,0.03755659229064933,0.026386327355408527,0.03350395888698719,0.0009524275099460522,0.020455520882831767,0.04323280616710833,0.033065430301034995
314,0.0273948022248036,0.02342877569721072,0.02382409426114986,0.025605078643794264,0.02797783648383222,0.0228538746636487,0.022163227696925056,0.01787806265589731,0.0224844760936579,0.023492188437418272,0.03291580484288356,0.031072175575055653,0.020569976445780916,0.024222372101178995,0.026012946306521966,0.024481718656995582,0.02206981239077308,0.037250892328409765,0.026281817287389733,0.028311208157124436,0.02844493524631703,0.022074773426975957,0.024261448519208913,0.03366981873455882,0.02705633715779714,0.023757778500228838,0.030082268464778805,0.03268204283594702,0.04750117045904982,0.02851308623929961,0.036097652850451,0.026313074154050427,0.032684796359187,0.0012581423587445756,0.020187382559575043,0.04075394468549085,0.03437020649788765
315,0.026074943015726194,0.021820484408764166,0.02366515443489839,0.027124862835570706,0.026361568475165156,0.021488675633292844,0.020766817323282744,0.01944935288279052,0.02108521424730912,0.02323996214951709,0.03471610231773577,0.03084626067733151,0.019754542457461055,0.02449546458476157,0.029690059263249385,0.022094038833818313,0.02355128583935377,0.03429716597140036,0.02865592202250324,0.02951952672278497,0.028591375140597453,0.022169274846700796,0.027844001622042078,0.03322160786064958,0.026748869396033853,0.025115158141626102,0.029508150157646705,0.03514246478612927,0.04680812400673806,0.02737646343200259,0.03374501651648224,0.025989889430555854,0.03378908552630465,0.0004745622435619495,0.020531686376936864,0.0405753159154578,0.03367155050381738
316,0.025232154374179236,0.02445035094509126,0.02771059627703079,0.027157926842443142,0.027614453319081734,0.020841095634815735,0.02198831404775489,0.017451248462448297,0.02232231224277865,0.02482606416680101,0.03412329564954238,0.03162616759907444,0.022406056235047073,0.026222943014836627,0.03218227448198852,0.02080788048409155,0.022783959827108066,0.03391205637701425,0.03026689397732328,0.03083130188856089,0.027374060100297224,0.019126744609188995,0.028619202617898857,0.03354012364208844,0.025103651233512218,0.022623865530806975,0.02790102799011783,0.0312707662618444,0.044638194155854016,0.027278831179052165,0.03361795320173572,0.02757387556269044,0.03225329315336906,0.0005149527535523284,0.02172236347048389,0.041038890770399544,0.031044857920096
317,0.023863045388870678,0.02387741014885584,0.02662075654828809,0.029544839455717235,0.026608169381688068,0.020349981211162493,0.021390345565008698,0.019703148021786597,0.021252559022102907,0.022596066099317334,0.032821784913922965,0.03070749890861467,0.021688118867764047,0.026817557988176702,0.033221677424651624,0.021065514985479775,0.021734152286607668,0.040078240310102514,0.02864658971208058,0.026229955948068408,0.0290128540060695,0.018032626804725758,0.02486099511597427,0.035769158568365225,0.025500880097910374,0.02471476139594377,0.02811998043715958,0.030796907665475427,0.04216046051941458,0.02733830665208754,0.03330349221068557,0.029418624001934866,0.03320420116024571,0.0012348616944920568,0.02041724982307803,0.042718981390723026,0.0345782462674478
318,0.025494097242063588,0.01992464248640328,0.022758531970349504,0.027049780545852366,0.026837090415795038,0.023401390261204528,0.020400279012139887,0.01836869962137775,0.025372631707050376,0.02275480730860454,0.03627329930634172,0.03207368702215962,0.02020043307889406,0.024704734480198463,0.03165315960053246,0.02039408363519784,0.02401296915036813,0.03519010926598483,0.028847975179254498,0.02780955278137837,0.030378548975766195,0.024225766945806887,0.02508658024312347,0.0377989076814293,0.023448480455905914,0.024605637669987263,0.027198070663839977,0.028537246104535362,0.04086145373253418,0.024859041076610567,0.03396362876322997,0.029654016444113637,0.03540234042203881,0.000632556772560204,0.020388966123415894,0.044023426219316736,0.035413377634634806
319,0.02394354174975945,0.024390084326064886,0.024756902234798806,0.023877761868900182,0.024775168545383707,0.02225261997665152,0.01830588832187369,0.0174693206330404,0.02272290342024823,0.023280483073020573,0.03538342856390227,0.033438651407976396,0.021187508759266508,0.024787777123524583,0.03271702100145517,0.023325662360325416,0.02242137822506054,0.03562777261533178,0.0298051292875131,0.02738040301154508,0.029439585821813975,0.02223746388515454,0.025697758438896334,0.039439364331612145,0.026653334500310804,0.026405161134113425,0.025218382943328,0.02940595799533696,0.04002834929195897,0.027579590324408865,0.03334344003141396,0.027212558100683806,0.034650193253941156,0.0009048697371205134,0.020364688236080196,0.042092553586812,0.03747734188137208
320,0.025096833792179994,0.0267102292862606,0.023553706273259475,0.027836102534153563,0.027093741990879654,0.023007401057853816,0.018645362572046544,0.017487406164195283,0.02056956652281103,0.023214988604410333,0.03580236193233145,0.034234758565328045,0.02212465391197382,0.026183145666008954,0.030084582641220426,0.020353678456086384,0.02199370156213921,0.03765099914091991,0.027381344248355775,0.02662239212792571,0.029156860435102724,0.02337954084927351,0.026329755823616206,0.03720344316396342,0.025150407925134094,0.02363247910731786,0.028667859010962367,0.029921502750626855,0.041118964816361236,0.02575503666610605,0.03208889168032282,0.028578946811048073,0.03302926311911775,0.0010568888809087318,0.020751328319501383,0.04326380406746719,0.03526806952282959
321,0.02513010871140375,0.023543702420172972,0.02265166412470432,0.029649160165008,0.02665291128600092,0.023639543716439906,0.020549851502802197,0.02288588025313071,0.021299297760901156,0.02552768326400131,0.032412158813949474,0.032732025072554564,0.022588016118101465,0.02271462954114508,0.03184789651542724,0.02321432582541171,0.023058829307884082,0.03671154985190061,0.02700377253908186,0.02797160371115045,0.02628337856258268,0.02457052353213837,0.02361605566480304,0.03673554170596773,0.025474783409448806,0.02495903589500907,0.029876880881140933,0.03018783843175746,0.03953739406656062,0.026115408597716105,0.03340533138262463,0.026457722980459956,0.03451726604007202,0.0009467329541566279,0.019364923932526187,0.042444075177017176,0.03372249628484689
322,0.028384568209713655,0.027301610585078767,0.024040808090961308,0.026651877041884164,0.02678821144094916,0.01979208870717743,0.020115067890583954,0.02114733324233387,0.02339746353181956,0.022703359848294927,0.033407907160945625,0.02930946017458804,0.020072046058522766,0.02677708814068974,0.03058522905161264,0.019124110718876163,0.0214446859160459,0.03995324452775868,0.026253570581700334,0.024423676576128952,0.028485907040366253,0.027622834611850142,0.023570427062276963,0.033909430845317466,0.025360178684661994,0.023311972865337097,0.03557946487747112,0.02706986269445257,0.04050420456656696,0.02399074846524901,0.03695381369502169,0.02638648724374986,0.032225254514394584,0.0010412772567488407,0.023800957931276033,0.0458707102767166,0.032643059872877134
323,0.028547800206985274,0.02362097747256431,0.019714111957466814,0.028136965571219082,0.022003676628621,0.021556023979715348,0.02046862872286057,0.022951058883451867,0.023411042232541104,0.02263059343249371,0.03359958662560517,0.032884406296692585,0.020718970988703844,0.023903110745045364,0.033186003924521756,0.020884609664627914,0.022767229562374144,0.03518651889233177,0.026076440451190213,0.02725760976694059,0.028455430675376123,0.024800370816505456,0.022345032534376967,0.037706534633805605,0.026885739561382585,0.02397344758432591,0.03151196226837122,0.03269755247206458,0.04148494385766332,0.028027438697894067,0.03574373307731318,0.02944846939177489,0.031019577910714132,0.0007955032124142194,0.02079669595379602,0.04304329036231933,0.031758910983950096
324,0.02442946775684508,0.024056531141589756,0.023560167966912487,0.027296457449951933,0.026362792638574502,0.020424919720166454,0.020928335751542574,0.020410824293519085,0.02272542707110832,0.02387155085945511,0.0349615024022979,0.034229233514554785,0.021538324324207325,0.024432914691827783,0.02951125518725947,0.021335008165718115,0.02099154591453868,0.037240130197631685,0.02587049613151375,0.025010824032298554,0.0273629829250664,0.02335769795288313,0.023213910169991574,0.035935841137397624,0.028251370681626725,0.024065864337842347,0.030833289539504784,0.03320800583669306,0.0399975324540746,0.02843324024918081,0.03501770643197079,0.029210118779118287,0.03148362137340777,0.0009234193437254775,0.023749315306811805,0.044322397138672996,0.031445977130518464
325,0.02506394148423676,0.024767410987492626,0.027733121498036438,0.02509673493867418,0.02275115015997315,0.01771557126194963,0.023020989644538442,0.019665403953667643,0.02141250376109067,0.02519509893512775,0.03540603396840088,0.03326757438245268,0.02072303008999236,0.024425073395670148,0.028499323411094447,0.022107408725832868,0.021008181890789526,0.03858695035508001,0.030346718818318345,0.027014796107693764,0.027516011787116663,0.024037031200418765,0.0246128811970001,0.03121316919791835,0.027773210775210357,0.022888979120236946,0.030222393378243444,0.035364052847729734,0.033766218275340744,0.027076977842598805,0.03352997971465948,0.029346429982064295,0.03548658552427833,0.0014521121811027942,0.0250909206751093,0.041617926700629776,0.035198101830229915
326,0.027889996839638376,0.02379296616986131,0.025352465496768128,0.029187049260636515,0.026777334508104843,0.017488291277520485,0.020247118278865606,0.020193463122691203,0.02300384046175015,0.022876920980565284,0.03651875442703853,0.0346585241642998,0.018222736792071904,0.020133002981624955,0.029755609370255655,0.01927154994443552,0.016248746773727184,0.040479348237295536,0.03358215154870344,0.025894799648112806,0.03155155424399055,0.025943116731466594,0.026759792485704145,0.03378089007613077,0.02390400454967532,0.02545704606899268,0.026963440908735103,0.03250767052611125,0.036641307812728695,0.030851541244470416,0.03030366845952883,0.03035318068284282,0.03416460082677737,0.0009999794069327295,0.02189448564498349,0.04026116049509902,0.036087889551862894
327,0.02821491501489068,0.02284942777745334,0.026896456281035385,0.030838492878812938,0.02654444353091888,0.01792123632531439,0.020481820803285655,0.021558138300761972,0.022925996437049845,0.02474970306101902,0.03839678940312408,0.0308702097764237,0.018811283420144514,0.02062269533396849,0.031426835830338506,0.019206489825847696,0.01671910048652574,0.037428136862717835,0.03622909431711128,0.02539541564781846,0.0317600570812091,0.023201295092344188,0.02683129686131723,0.034096787400551075,0.025810501534335898,0.02287881292410078,0.029691627650695968,0.03055983110805299,0.032782788134093875,0.02906804074290023,0.03419603132401971,0.027132132836960317,0.033288266839289864,0.0009759270097936237,0.021752121947214067,0.043496500764787754,0.03439129943377088
328,0.024408318696657716,0.02309732222582041,0.025052567750799018,0.03206484176256634,0.02211389333983192,0.01967443208254575,0.022584617689688682,0.018878151094746703,0.023092952945435882,0.0259195840277025,0.03641353551163649,0.03301221861739849,0.01753650200353648,0.020539914573387583,0.028870244278221744,0.020012174207531618,0.019096233745255386,0.03925525252058085,0.03437189303274629,0.026969040437699966,0.03175636701416648,0.023607510506756853,0.02565970699520407,0.03613297967361495,0.025931011158641937,0.022937942859700397,0.03288605229070455,0.031739173537169776,0.03549617633739181,0.027762078322055937,0.031910774340534596,0.0309743332250154,0.03241596738492131,0.0010086334152083537,0.020952721707581,0.03981861342059411,0.0360462672669486
329,0.0249931908321348,0.02380823302041669,0.026775011767891495,0.028694561817922112,0.026581560503566116,0.0204617201053088,0.018534277743754313,0.020449242014208283,0.02156435926355377,0.0220844479550352,0.04028161434655477,0.03372415696445367,0.019048882565851723,0.019034404651399876,0.02784135647161958,0.020331501641607807,0.01996731938816202,0.04010412193139641,0.032928661047712894,0.028811785408533828,0.033422414590697114,0.023350857611585427,0.023666581224405892,0.0369948610754519,0.02543474807345891,0.025541805963873197,0.030855568732436573,0.0306223771118191,0.03558620034665329,0.029508307445278013,0.03456731641557433,0.027028802637335984,0.03314640499602954,0.0010376122314810859,0.01885504714655817,0.04360699444572865,0.030753690510548614
330,0.02547602622632035,0.023429646834941656,0.025211600627725064,0.02898767432521494,0.022901422487665753,0.019116659334431397,0.0244555789416269,0.020879406878341823,0.019662814056776362,0.02484296417759475,0.03678112128039039,0.03440224720834617,0.017373251452823604,0.02353629913079812,0.02965924950406936,0.018697383961129396,0.02078109699775776,0.039540388083749434,0.033601993502413864,0.026763446132362364,0.030575916984205382,0.02370148333706319,0.02451334107791081,0.03696105888662116,0.026367851659146298,0.02084080117911786,0.028505142482835595,0.031113658599849568,0.037894895865564646,0.030334935556637025,0.03500088837900423,0.02868148592311247,0.032513026758403715,0.001249056903042145,0.01875293445235661,0.04366599526824918,0.03322725554240068
331,0.02677186585429183,0.02353479559534373,0.024988395035133143,0.03238357199056529,0.024944019281332802,0.018312366488909868,0.02387353511133035,0.017382374426425137,0.021033836649591554,0.026820522044733962,0.04072979974752091,0.036539397124816075,0.01904085056322814,0.020652513286958985,0.026304290667159586,0.020142456753727233,0.02099020495522105,0.03608244444701202,0.03416423229507992,0.026164269826208043,0.030306001247403003,0.024014232801933186,0.024778722809042274,0.033283929990166584,0.0259271775252739,0.023570852176782727,0.028988844150449933,0.029074837463775677,0.03987363056684204,0.02946827384437075,0.03313614759583302,0.027445478650105812,0.03468666386772151,0.0016194818938310874,0.016220804141125342,0.04463416357213564,0.03211501555861789
332,0.023573842419874994,0.02422708724362705,0.026772588350887805,0.03163902888670696,0.023126602783637824,0.017413332371490873,0.0247338632502559,0.01663600470924848,0.01840708676469504,0.02633178695136191,0.040629526317407884,0.036982877490308305,0.018275845968974757,0.01963342436088344,0.02640045712658561,0.019921284677039172,0.021859004539857847,0.036661656220713074,0.033500460803114446,0.025546535483947128,0.03301920333241912,0.023914248193315703,0.024986965453090707,0.034030284717942255,0.024231343670160273,0.025750313054083738,0.031344128565234886,0.03048581163000114,0.0405476139345035,0.029577865515954923,0.03736023593020238,0.027798593868274813,0.03142445987531857,0.001959955764977823,0.017852898099249077,0.042155980392125085,0.031287801282527575
333,0.02541107099379432,0.017725499255651277,0.025645448358238822,0.03167990796559791,0.022190055239123808,0.017862328441899927,0.022438871942516415,0.01881180256578702,0.02052494031132742,0.027199270822700572,0.03983487639396606,0.03909029670860292,0.016105974507363792,0.020994668286391252,0.029060045317835605,0.018679486027203034,0.019544078441946097,0.03618058089241193,0.03315303892105013,0.02361819373870801,0.03405782788047206,0.02196638154577088,0.0277092494957359,0.03755180652700917,0.025318290355106004,0.024347690864758156,0.029716472487943353,0.030008023374565384,0.0404527427752227,0.0280124927002784,0.037345731071874735,0.027045550522225476,0.031834903533738045,0.0018412096607184287,0.01871394692825242,0.04510663228310461,0.033220612861107994
334,0.026613244280739343,0.020253803011966,0.026973958047473327,0.03221534862336879,0.021727430870754672,0.0171140562798437,0.020477513255157464,0.01729069963803502,0.018981373056169495,0.026173474748771523,0.03947587087291844,0.036075289086792965,0.019303080888209808,0.019776630748930536,0.029495811423903787,0.021196591430353063,0.019370931221490438,0.03552827811106398,0.033460764629164357,0.0217194232469521,0.034381766891640554,0.02247365245423567,0.025338861750359886,0.04042561059838595,0.027758808647324492,0.02336617265809144,0.03171190655358308,0.030906914914601163,0.0369076900143082,0.027896118715032444,0.03820526478267445,0.025660350753567714,0.03404966531976342,0.002207335617732244,0.017710326247221457,0.043751843192699154,0.034024137416719814
335,0.024546938331187467,0.020794887714319647,0.02534712539511411,0.031369766760989244,0.02424449300602462,0.017515576001858782,0.024513065290143955,0.015041088246354892,0.018167091505977128,0.02421796849443868,0.04109533454102238,0.03419220445159255,0.02064992283764395,0.02177975312858176,0.030089349910966304,0.019529710106848786,0.021182116281962222,0.037179960228164506,0.03281893306390308,0.024277645898699393,0.03262554020900589,0.02312953314689151,0.0254711678356723,0.03493507728829603,0.024684831410858046,0.02337403205230112,0.029272452205730673,0.03417750847539815,0.03737732032037762,0.02850722872437198,0.035057669972395386,0.029553169445034885,0.031217021424906205,0.0018765674638746737,0.01900048621903843,0.045286653335111574,0.03590080927494216
336,0.02509133299158013,0.022574310773875284,0.024681159413740026,0.02952540620410803,0.026552182848463456,0.01582948594418741,0.02293710604111207,0.01801555502852917,0.019993462417389023,0.02582002834797139,0.04249369969063305,0.0330031013985698,0.019758891673111897,0.019673021411520306,0.03134750985417135,0.01842479673326874,0.022089302039135082,0.03811832068839525,0.032777594775470945,0.02507584193907091,0.031630089679431164,0.020583298168813293,0.02650963249795748,0.03589375013918783,0.025288834599717414,0.02521160246169184,0.028810196968374602,0.03122669288977392,0.03932151864303554,0.026447081702184464,0.03398587443638065,0.029578223338259973,0.030531431231927527,0.0011337631424885165,0.01980832479477085,0.04822621207782807,0.032031363013873736
337,0.028486897190654236,0.02032643791027382,0.02423031016999936,0.031247495558860673,0.025632314889016423,0.014406159260255642,0.022498679866137006,0.01630082743489152,0.022732113551436624,0.02475887801101955,0.041871501678213886,0.03518910040060766,0.020945538919616702,0.02249275146939051,0.031668679488955874,0.017631150661971285,0.019514520600263235,0.03826941411554225,0.03304183164090229,0.0246476408912115,0.029089157067350394,0.021095865512045273,0.023561636493181656,0.0352826158095404,0.02488135302648586,0.0283478116483211,0.02791147653347007,0.03356612581503129,0.040473212583976154,0.029483889172459393,0.03423359666639568,0.02710491086460955,0.0304107106371553,0.0008671174041660912,0.019643418121727763,0.04543062233327255,0.032724236601591385
338,0.025752105912198727,0.022325724375483216,0.025590447858068438,0.03186009423571958,0.023469897029797078,0.015136517593039375,0.02093921376840735,0.018592187575373037,0.019967185736692736,0.02546642321202935,0.04321280985999264,0.03400938997507167,0.02083350516112697,0.021387867402704205,0.03388866915106567,0.016772181616813944,0.022021794626051285,0.037568827886558284,0.031479070092975764,0.02673256230146262,0.028005473293820117,0.019849466286817344,0.023660327546373094,0.0360962947999438,0.022849440699554333,0.027254349528077888,0.03124266733296339,0.033830644406841165,0.036265535086011165,0.026470907422832816,0.03504369532235515,0.025773574155669263,0.03360114282921791,0.0011774863883342547,0.02162130391841138,0.04789958325909854,0.03235163235304664
