,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
280,0.024095123000239162,0.020527328368448297,0.03155702025623132,0.024104093459713854,0.023535117573142663,0.018987261781007556,0.018755844600143238,0.02103563795897788,0.022595250357874606,0.02627911815801241,0.02646725724055834,0.028940537779009266,0.025605459467699175,0.018880416754498898,0.023853074438266432,0.021240154474018398,0.018177000597180797,0.024507569681390028,0.03898107120682825,0.029385580483205345,0.022957463783153553,0.02764143711906406,0.0156139728335919,0.028319422201577012,0.033218444323571156,0.01884174721571576,0.036917899750733466,0.048467294152141426,0.029975801485471337,0.0298378921303776,0.03783052175600291,0.03458659053436102,0.04773814499697994,0.0018766865736367625,0.02734284677568862,0.03805332082309408,0.03327059590839352
281,0.024055548307852608,0.021832273073415204,0.030424673972756947,0.02467538898088919,0.023227147827703746,0.019821789090046418,0.01815778143752383,0.021581113639057563,0.02183307940953234,0.025275358806753665,0.026736123178951892,0.028171519973044176,0.02518568107788998,0.019983068179879625,0.022137143487673133,0.021068364822944767,0.018248748323065143,0.025333952513001756,0.03673114878954949,0.02962116248754468,0.02388796578562348,0.02643314000124957,0.018275630662188274,0.028675930076976608,0.03376261812514449,0.017858577499804212,0.03684821734502624,0.047146756416054786,0.029873931681081052,0.03244628292764905,0.03783754658511643,0.0360404232600977,0.049170552698312046,0.0016305920627454852,0.025287826313023846,0.03605819858533503,0.03466474259549555
282,0.02229404304133639,0.02173402825786345,0.027886881971716397,0.02685671592320301,0.02393285085072382,0.018364915213168322,0.018987064189391105,0.02118771232084085,0.020954285390223915,0.025571195055664346,0.025849808456281896,0.02520522971005198,0.02618014013953941,0.019313849095210327,0.020992257682509518,0.019811134426895156,0.020087985506787986,0.026001380823576583,0.03708928524548303,0.032003112696990056,0.028158058284278354,0.02620590921382459,0.01751774645170371,0.02885980439775131,0.03483429932573553,0.018831864596263067,0.036253857288753806,0.04569479597485806,0.030263863288500396,0.03147842968179248,0.038212765541693894,0.03502052937110412,0.05053264350154048,0.0014585543918389865,0.025120814097588564,0.036098606217807847,0.03515358237750732
283,0.023963671585392067,0.022671070791748252,0.02940723878540479,0.026192038184652176,0.023473275381710273,0.018279653197189327,0.019403494792938295,0.019825914856803184,0.019863055245810293,0.024259522976279257,0.02560297628014601,0.024784406781186968,0.026610479688368043,0.018862007650421335,0.021276165652598635,0.019477097739668398,0.018530448721351938,0.027267675783830575,0.03830017178573108,0.031536887158767506,0.02621085248864141,0.026856319372441994,0.015913978752141678,0.027804957590118525,0.032057291962556744,0.01858818694084869,0.03746095527265108,0.047497296930068766,0.030818512772015003,0.03219400686697263,0.03800745693807354,0.035750648220291927,0.05008568362388536,0.0017387166791276957,0.026829150428829916,0.03788640167445374,0.03471233044688293
284,0.024655713792425857,0.022063816651813704,0.02807537071128762,0.02664678156560987,0.023605430071142613,0.01974743109477748,0.01719456531224127,0.021320072717278052,0.0216909786215225,0.023874522613931134,0.02633982975421418,0.025883609317071402,0.027614423038205656,0.020239584553771704,0.020837988977831467,0.020700141667806638,0.01913723471581041,0.02745720718229272,0.04078989511047131,0.030457082329105045,0.026553248144371558,0.02937005820683842,0.016852183579288464,0.02764911811505935,0.03122013686338393,0.018165172726670554,0.03777785562590824,0.043379139044487376,0.02952270316008064,0.03161657850561902,0.03732875281928207,0.03507564131365723,0.04782724552402763,0.0014147084237393951,0.026565846846603545,0.03655065983754368,0.034799271464828314
285,0.023607947641958203,0.02307744623683458,0.026623015471670657,0.025810398761332617,0.02381523339856184,0.020289937173868487,0.017718607572603618,0.021595334603474875,0.020861172678801138,0.02590629809105256,0.025175684967341877,0.023968757904834274,0.027701943286217827,0.019841040092033444,0.019780758742096855,0.021817994396892318,0.019225320951072485,0.027316232210454806,0.040869256846771944,0.031814789005575515,0.025570482745634903,0.027139117089625537,0.018750208210686025,0.029101066247590197,0.03081370449412429,0.019117033596668324,0.036669043951559704,0.04467617536167418,0.029072591329620277,0.03182566167566916,0.03773987953906379,0.035860745153879964,0.04825728013725268,0.001665797048383116,0.02683809200773255,0.035099246677392074,0.034986704699993265
286,0.02401148143257475,0.02206516780046459,0.027915492759639997,0.024625190243140575,0.023980668932454863,0.02045751601273453,0.018938764736996447,0.022369237607412853,0.021257461589102297,0.02452259004587055,0.02590343287015616,0.02544274812762771,0.027145993219598204,0.019291051625900092,0.020060033302476684,0.01848003311244751,0.017267934227376498,0.0257147606843734,0.039822191108001295,0.030313942853236065,0.02619605710147124,0.0287948521982258,0.019042017457394294,0.028451609264053608,0.030306270847118535,0.019039644136378743,0.03692323385197643,0.04497600758113069,0.031042885847683194,0.029543666672895288,0.03855196013516158,0.037510952160351156,0.05103597841741822,0.0016349954855250021,0.026096636162343055,0.03647530263731321,0.034792237751974806
287,0.0251358643097957,0.02179490466734494,0.028065629772591236,0.024572496946462394,0.02576565885660792,0.019147725506019495,0.01784654477203892,0.020924950577939725,0.022582265014982023,0.023757204432206365,0.024974989446617597,0.02714383926002688,0.027588107056146817,0.020310899466164836,0.021185576217432823,0.018908844160550164,0.0187309780285703,0.027242185581316223,0.03828297264574997,0.031394402067190234,0.0268475233502283,0.02942637739461038,0.01935655710677437,0.028268519958956153,0.0313981783298385,0.019924004802944095,0.03800574932990619,0.046859174431071036,0.029597819862959486,0.02759552022978573,0.03661450720062844,0.03460780009656173,0.048588002716873524,0.0011162285289513239,0.024087476091038142,0.036516415096124515,0.03583410668699374
288,0.0272469610345322,0.020216158473378296,0.028627236741033846,0.026414619669700837,0.025326209534069395,0.018334088227912777,0.016573816386798848,0.02225230612412378,0.02135719613948882,0.025995235062402786,0.02605538264040161,0.026059860275966285,0.029173599233989444,0.01987214444729973,0.022712646159909627,0.019148804459337233,0.018730767130428407,0.024330289105133865,0.03556940740406646,0.030591538840410153,0.02603538798693908,0.0294619666343972,0.018139454567735486,0.02873828061239941,0.03132667073673913,0.019846651138494383,0.03626161303544906,0.0466010123930477,0.029965824462016396,0.027649275077767176,0.034958920504052055,0.03688412124609851,0.04987895573123475,0.0015917247152300916,0.024982693983860698,0.03645121656110469,0.036637963523049905
289,0.0259197070661078,0.019040960515547465,0.028530842453485115,0.02686601162543437,0.024932488308931158,0.019852617285866788,0.01812333884455238,0.020205879768246126,0.020952481297343915,0.02478421035124174,0.024784592592911978,0.02625524870865218,0.029211580108277464,0.019055200452599765,0.023264820298191526,0.021201626247510038,0.019032436995601372,0.02506609073561704,0.03972521376375468,0.030731245683419565,0.02578523616296138,0.02631567601399834,0.01774271204886123,0.03049536082653169,0.0295120823292009,0.020120645511993128,0.038809400781356446,0.045741266287938884,0.030134723371974516,0.027628082544595867,0.03656228528755788,0.03473333483182168,0.04939876718279917,0.0019322874736553528,0.025114576405297007,0.035653350212763155,0.036783619623400966
290,0.024775446747262914,0.018134322641078976,0.02710746619723987,0.02822480505773906,0.025858251077462657,0.02002403501867264,0.018100534041899673,0.021550907311266427,0.02187305412097501,0.022688344739862063,0.0255085294599831,0.024310310494698326,0.027030415249255854,0.02120407209476789,0.02346422547226676,0.020383964860143978,0.019196915992719898,0.025697449621775153,0.040067767283042885,0.0312267391039837,0.028073795027620106,0.025692792178470678,0.018598031008061185,0.029510373230323954,0.03261332671367852,0.01930063503973158,0.03808142428210072,0.046113764228187845,0.0316058249950888,0.02768782605280405,0.03613938387109656,0.03628825930189557,0.04829742063212947,0.00189335003091529,0.023464966752049142,0.03618657613867556,0.034024693931074095
291,0.025872459387737034,0.022379644979351212,0.027142696610114363,0.028263507942651995,0.02417864920088149,0.019824241723957504,0.01809247634743527,0.020482611117669386,0.02296341759057215,0.023019703403772452,0.023903101840135194,0.025641052038665815,0.027346004264704984,0.01869099108648959,0.021936349979930804,0.020096153115730347,0.019209553752968362,0.02481007140318746,0.03842064109942148,0.02965637669914632,0.02752423898277945,0.02707617370208088,0.01822779854688319,0.028601226366943084,0.03247701773290412,0.02013483356850166,0.036545035790354036,0.04584851032884004,0.03133662924158334,0.030815406377183458,0.03757684229609083,0.03711325417740138,0.04754744154467987,0.001148012056034382,0.024849202486678677,0.036683461806298764,0.03456521141023965
292,0.025063822793385267,0.019551869924177956,0.02669416871781415,0.02602122627705762,0.023603834378973353,0.020467792856344938,0.01885878459742196,0.020944708634311887,0.02302159050047695,0.021694410276184094,0.027498793797871644,0.023353179616784438,0.026392507529303146,0.020585994222909968,0.022807060704288163,0.019612240014578376,0.019154910988272135,0.02549458374393306,0.04154512098451802,0.03127280716590381,0.025764524108931805,0.030397946116508062,0.020545146897211007,0.028172876422643784,0.03183130833267708,0.020624762551416945,0.036342731727083404,0.04230717137168818,0.03025917816128441,0.031234240786536898,0.03618008800496877,0.03642243859001719,0.04832663637488885,0.0013335598635782018,0.026693631634984675,0.035138206626182375,0.034786144704887376
293,0.024999468912956572,0.01950976430155045,0.028778974877828687,0.0264117110723922,0.024051908165768715,0.019047566249114887,0.019350077994641477,0.021036143359279915,0.021126120936292788,0.025867796156119297,0.026664396422961523,0.0245108185818801,0.026797965545590243,0.021261063200060465,0.023235783019880985,0.02285869187720592,0.017772215996422605,0.023314609281612823,0.03721955657496128,0.03219090204510224,0.027292396350832828,0.031602005572677665,0.019030745844863976,0.02997616929614734,0.03257368668398597,0.019857312645269073,0.03696345100453098,0.0421911245711624,0.028929657679388585,0.029977555373012017,0.0342352157756527,0.03653448125897653,0.04853502673789392,0.0015063792072174387,0.024987853438756476,0.03652240423233723,0.03327899975567178
294,0.026252189957580607,0.018847559435469532,0.02719377065711721,0.027384362930464638,0.024547859627600716,0.01907013783296316,0.018638820165700606,0.02154638916818195,0.021999807286268522,0.025936911936875872,0.025247491983220353,0.024117056303566687,0.026860929551531968,0.021158200894822787,0.021675533095588995,0.021302377951312627,0.019434153007772906,0.025095010125950227,0.03625657372311785,0.031504286256676416,0.02641681040662731,0.03162385993822248,0.017002536017476453,0.031266020195406335,0.03475980660942691,0.017680936252689638,0.0375577808153106,0.04234916418438226,0.029598017818723517,0.030034223748355404,0.033424441434071916,0.03895710076498558,0.048366265141077794,0.0017191669763763284,0.02598513028063806,0.03652655594821936,0.03266276157622641
295,0.025549805876695038,0.020104301400109215,0.027638186543828783,0.029409706616890494,0.024740303566274924,0.02071334281089382,0.01811716802709893,0.020868728298063764,0.02125890534740067,0.024585196966338492,0.026039292704922657,0.023271884481522263,0.025727683522716177,0.021059789383373977,0.021818465537024285,0.020653112436783493,0.01895825162907665,0.02745559035780778,0.03566590522569355,0.03158812495905429,0.027422570300576616,0.030339439427439677,0.017924817752182447,0.02989915334117364,0.03412990021477494,0.018674817531896884,0.03684267618357228,0.04497139948712763,0.031065854246882046,0.03176646741293487,0.03270879305236496,0.03785450180733336,0.048612362534749126,0.0011505799115117726,0.023863212829609275,0.03552667339735584,0.032023034876945494
296,0.02677605913030312,0.01964007020038019,0.029900483119201092,0.02786844720241784,0.024449410734727964,0.021217788542252442,0.019415017138203913,0.01933991133749498,0.022406943958335132,0.02499900601195545,0.02540689912479975,0.024296616490104075,0.0273847988203465,0.020470931973932793,0.02181077809235799,0.018792431517645564,0.018517304209990745,0.028280249875190688,0.035723759456372114,0.03261409398329342,0.026376145381961497,0.030881259514873773,0.01957129084678811,0.031169047162408595,0.03605066715344319,0.017652746972614878,0.03505405889740289,0.04328661627238213,0.029122157808066464,0.03170935292340734,0.033874459219045354,0.035559387501153734,0.046579542918545574,0.0012593143304344173,0.024134047495715252,0.036337466774242155,0.032071437908208655
297,0.026460555882332985,0.022609762750640607,0.029593092625789595,0.02744351865763676,0.023111904850085418,0.020417571530661656,0.019683889496847812,0.0208686705966097,0.020701587981311033,0.022576068150037452,0.02485756615329884,0.024561575283198214,0.028865045707352894,0.019601587027748946,0.022247014224365144,0.02092313832656136,0.020936445199861483,0.026399517112059023,0.03550561251086738,0.03329980367612335,0.026407792877581545,0.029697554165128252,0.017187207146220313,0.030644621698392795,0.03636434320677026,0.017903146956555923,0.03361541158225916,0.04548724456051948,0.03068949804132457,0.025806302179366518,0.03474707097401737,0.03508426737299778,0.05110502508449608,0.0018351321950552167,0.023820197562664208,0.03640227258828607,0.032538984064974706
298,0.026270523989748756,0.02146014360352047,0.028296534466118867,0.02738198308606687,0.02353672223758725,0.020085783666636978,0.020992382390404515,0.022762261936449535,0.02200098764683771,0.024026919536690575,0.02567539428959398,0.02347744072101627,0.026139952259750472,0.019998255607732808,0.02128601888397238,0.020868609345103754,0.020225986619050382,0.02739233370091757,0.03732614604383935,0.03400846885801092,0.026814936181424588,0.02992777469535685,0.01793177344880935,0.031685056132461864,0.03341056634618825,0.02074831119698147,0.032692014759335385,0.04297402464705939,0.030217000058182297,0.02797237683918705,0.03438668953879779,0.0355506851725851,0.048276707651716065,0.0015206181759956942,0.026660860565149394,0.0345530373561689,0.03146471834555116
299,0.026522352857029707,0.02154231845587521,0.024825725830774626,0.027626530359384813,0.025048089301996437,0.01967971136122649,0.021193020247406234,0.022366967084833548,0.0232778387227257,0.02427431686643244,0.026065546202251884,0.02129664985985065,0.02709872705937035,0.019664989708016313,0.02068487140075589,0.021095815897395637,0.017509566811488242,0.02762427326412409,0.03693943738936698,0.03497070547505387,0.024307438796876572,0.029190986198251247,0.019143272577965446,0.032747329253497895,0.030956238088431717,0.018238796978895917,0.03514537309000793,0.047352554638824776,0.02997840172310754,0.030973452000259603,0.033491534330876496,0.0366140960309066,0.04879218135200532,0.0014415484798866415,0.026437592155170993,0.03449299952221027,0.03138875062746591
300,0.027913045185682946,0.020114146625866126,0.027112080227249587,0.025198333956496424,0.02515657124495823,0.017382214187511173,0.019788194792842724,0.0218230250904706,0.024023681531749625,0.026355539364568432,0.028662605547979534,0.023580648988905925,0.02798979082890925,0.01960220909556989,0.022108288189169194,0.022984320663402554,0.016544952815585063,0.026065086532038637,0.035256880799830526,0.033836645538131274,0.026601147659021752,0.028150094944596478,0.018759187364799715,0.03146597682336135,0.029984707747734124,0.02079140744518317,0.035018902252399564,0.04577411136375049,0.030808237926705534,0.026876265712349943,0.033985374051089735,0.0381150617087936,0.04823910041439212,0.0013792991624678298,0.025469592814012634,0.034178559687013665,0.032904711715410616
301,0.02765241817924457,0.02143416082460246,0.026402539706400212,0.02420908203592083,0.02395012827060689,0.020172738155365817,0.01756258766476949,0.020242198690547462,0.024278170000848275,0.026632885929617194,0.026399535816563218,0.025234462592468875,0.02814066339617929,0.021357479359533388,0.021343442656616946,0.01984467990817049,0.01904481875002411,0.028482118496256714,0.03459516977530677,0.0346639498204116,0.02577952971042141,0.029584242679354587,0.018981277515377263,0.030708164926732166,0.030663681010114494,0.020924597639789277,0.03500768470800761,0.046832717364850625,0.03146923255597349,0.027961116389538045,0.03306769903951551,0.036595863365677384,0.048026333925768286,0.0015068690533871377,0.02673116373756962,0.03204078295333509,0.032475813395133314
302,0.028051943238487666,0.020629353778557232,0.028539664422868455,0.023787822552182276,0.023741980492035387,0.020616203648713707,0.018001103587975423,0.01970294371330033,0.022992415060674662,0.023873812142510994,0.028291980993295936,0.0230154774633702,0.027590307506670565,0.021559314520610093,0.021021504477494714,0.020937335279782934,0.018768751185609008,0.028170225597580947,0.03573285724492873,0.03441958143061752,0.025987213365027267,0.030659941548635068,0.018493931346274577,0.02972743016008931,0.03248759028174337,0.019600720552594535,0.03705918059776172,0.04663572674252443,0.030235662129610253,0.028791790091748197,0.03450208738555829,0.037155735366336054,0.045303987865554285,0.0014765024580703416,0.026736164245174256,0.03400579280802463,0.0316959647180067
303,0.027704062516462385,0.020872691974392066,0.03019536566766305,0.02456968604792523,0.026427235775258278,0.01983473554994036,0.018482439263192506,0.021029935242509193,0.020917874148071756,0.023987251589620007,0.027872884241822236,0.0223166656943455,0.02762790456311316,0.02229317826146261,0.020944664465413404,0.020817840712148313,0.018610453180404576,0.028250451297477715,0.03533097752964266,0.03324689607713839,0.025403624735384142,0.026928198449784245,0.020473415216890355,0.03207293435135504,0.033630516109059275,0.018833282968291416,0.03610737594973982,0.04705269013411726,0.02970654956475663,0.027303249906601344,0.033699304095145335,0.03610869585934033,0.04659393479095236,0.001304579143975697,0.02740810389959352,0.03384517187645248,0.03219517915055741
304,0.02767003048378194,0.023551953711078866,0.02995360055532227,0.02458376354069739,0.027261224418781874,0.01797421041563607,0.01983603564223815,0.01887670585096348,0.022095844688434105,0.02384852196889961,0.027778250982926352,0.023639982229381264,0.027496874438073186,0.019782148038484642,0.021568687876536315,0.02081568864449163,0.01890405171264511,0.029224659693231993,0.03341019929558965,0.03584815702975076,0.027459652196038246,0.028268701927651307,0.020064289636477373,0.03150771599694887,0.034948995931185785,0.01911877471755372,0.03740204465595409,0.04455312040553003,0.030359747919088787,0.026793437053276303,0.03214268681346545,0.036123342000798975,0.04202667747825942,0.0012560676648069652,0.02650768186711416,0.034079042298914446,0.033267430219991435
305,0.028190011710593467,0.023082569665412004,0.02909275563400128,0.024687405747516912,0.027572381389459787,0.01751823416861208,0.01978437646906789,0.019746895561012372,0.021423142807023877,0.026036840829941222,0.02843300070660049,0.023331787211516096,0.028429878561076677,0.018514420641514956,0.020821711273667682,0.020414949224661257,0.019447711201339177,0.03053445523040349,0.03359772175673214,0.03467415748503462,0.025460973609007002,0.030161074077128668,0.018801228161221015,0.030307475423163793,0.03448118168809062,0.018474850436695518,0.037940275006379316,0.04693443782814932,0.029223099493994206,0.026399544210441286,0.03173655069215319,0.03576727089077845,0.04330702065211585,0.0012363514961850407,0.026356808030764997,0.0339812382835265,0.03409621274501769
306,0.02940559214966428,0.02288188060764134,0.02691493153625926,0.02443963506706242,0.027322604963092134,0.019434123915716313,0.020058490671867303,0.019152195986436495,0.020610906837300214,0.026024754843855847,0.029975400716458024,0.023194287402498744,0.026543926610937556,0.019481063708109043,0.02209933801146299,0.02071589488515677,0.01981955228260184,0.02988348737149824,0.031192315451321038,0.03488091572037589,0.026378406406508712,0.030425703565834173,0.018360835505323667,0.02956911054612031,0.03470666908860075,0.018796925669722627,0.03781465273880529,0.046234775694788226,0.03137964929687736,0.02601240457214194,0.03339965783513822,0.035804176459553784,0.042312430239498995,0.0009482336670409145,0.027522247593529992,0.033075807694515284,0.03322701468668419
307,0.02722203129654606,0.022465491527007407,0.02632191738877741,0.02399292675219427,0.02521458846648938,0.020658923625658413,0.020217240278356082,0.020223962775598948,0.0196587453798999,0.027719938166415835,0.029340750791871928,0.02573060663887479,0.025621550012247543,0.018777154027413062,0.021973117350667423,0.020627163958822012,0.019294796243537183,0.027452822897966613,0.031750184913291735,0.03566841927714444,0.026770823976247856,0.03131328383771826,0.0184034521662176,0.02993185059055123,0.034418102642225945,0.018801440629783867,0.039066871000168236,0.04533877226807499,0.03203150361278404,0.024449149848299906,0.03154565444527176,0.03657695307146687,0.04286432273178491,0.0013306783587100886,0.027363911026798738,0.03547031442394348,0.03439058360117199
308,0.029166476121544438,0.019940680334416046,0.02768273747267998,0.02440222902678471,0.026537233471542035,0.01953546732368769,0.02192799985139876,0.021207040449466676,0.01982306489480636,0.026681723921395187,0.02963900990434856,0.024635487274642636,0.025729967203028958,0.02001125917878616,0.02234061517343282,0.019965496675373527,0.018680122388142616,0.027375831925220553,0.03117257094427133,0.03553067667229366,0.02739876342220767,0.029420383089842055,0.0189993812181529,0.0308405021792048,0.03411825510435808,0.0189130240193518,0.03866796002587284,0.044501734117826396,0.031247225724606805,0.025499590499040645,0.032312367260059704,0.033848690927860144,0.042372244350631916,0.001402588137801832,0.025323830522472345,0.035040865244365976,0.038106903949081325
309,0.028518148190859342,0.019307602707638576,0.028898306657888,0.02637350917316536,0.02643437111857588,0.018720213123977397,0.020343434623957123,0.019766983686137534,0.019892751092995514,0.027319578323516763,0.02987737795008093,0.024938993057114486,0.02660474477167811,0.020810789465717707,0.02355262385327442,0.020066414439157795,0.019266380524980194,0.028471440105857254,0.03252254805293191,0.03378351309890573,0.025817797378911492,0.028222800032066817,0.01709910855924584,0.030681327179077744,0.03493439905102984,0.01918485799443633,0.03756089967695256,0.04472120866919263,0.03331492907946525,0.025532066159625232,0.03169830719430931,0.03416472456647946,0.04241650349138061,0.0013701851993479723,0.02511760322161159,0.036376872463604534,0.03631668606485294
310,0.028577540670992906,0.020330160401156337,0.027486228410395393,0.024851138502797025,0.027693817654254115,0.018424414093032672,0.021247313671604207,0.021247649429396005,0.019564087620293165,0.02923965649926738,0.030796115038482067,0.02415347018509607,0.027376214021891547,0.019704849290831956,0.024419974806692314,0.02114563195499095,0.020475761871235617,0.02931441719314684,0.03171918670448257,0.0348096235070574,0.02524590509082743,0.028337242098358747,0.017543916346513075,0.028198696893688154,0.03539743932299542,0.018078887101930997,0.036706292521594776,0.044028591499816604,0.03231405382050212,0.02715966881932368,0.03146742674033861,0.03345913929146518,0.04144406596330358,0.001378864140601226,0.025339884212337942,0.03589861816327377,0.035424056446032165
311,0.027573694622164416,0.02081666893548062,0.02672775201872685,0.024069051366479854,0.02588114054615768,0.02033839468744286,0.021062194977598363,0.02290402032706481,0.019733553194433276,0.02788755705777893,0.030771643187107182,0.023242026034050886,0.028025123588220013,0.01973618185008196,0.021946044492556334,0.020624531600193792,0.02152802935271364,0.028468789336485938,0.03077444261412618,0.03418407817985441,0.026237508635461232,0.027396313805924125,0.018031580238291288,0.0314579123171881,0.03332699943794748,0.02025854324499018,0.038537454385698555,0.0451748196268308,0.031594065941966766,0.02727870151797404,0.03219478780854542,0.03392768110366411,0.042752669672315335,0.0016127818447692328,0.024675178896672288,0.035727130554821115,0.033520952998221935
312,0.027711667153972858,0.020430811073950672,0.028659187831891794,0.02459005760451061,0.024398699252064993,0.01938829738687909,0.01930846988977455,0.024680610903381212,0.021049619780115464,0.028119048969754205,0.02908772327485537,0.02431161023514536,0.0261580699988409,0.018921507425147647,0.02363212231746125,0.02154114512376762,0.019872398627763507,0.02959747508415625,0.031137737375347984,0.03083558890936651,0.027272015454496628,0.02695753014174017,0.017677696773553395,0.03362268159663828,0.03284541762462742,0.019441378012847184,0.03748945510053498,0.04527295418955432,0.031134061869536562,0.02552621348832786,0.03618194746294116,0.03267898347532006,0.04040818538819941,0.0015256362718548164,0.02648242663199857,0.036872502795168134,0.035179065504513045
313,0.02793034594687236,0.020825665425299636,0.027012207075716065,0.024822589830615294,0.02533430386843255,0.019074206990115517,0.019289399694521953,0.02334789201198702,0.02023885634335901,0.029096703775034535,0.029443557547518956,0.023094116512890967,0.026196842681766634,0.019639482112065905,0.02407533319237945,0.019454661723714094,0.019989876653387077,0.031109656071878884,0.032034599240814164,0.03242830197112054,0.026130067788617845,0.027923801737427555,0.018013527235889254,0.03270320431998868,0.033015555282709295,0.018669944339620846,0.03820045323372491,0.04499825132938913,0.0280743718039979,0.025725289152071437,0.034948784898050256,0.03315984704803515,0.04254582149700096,0.0013697318069278825,0.028037315292244097,0.038447555776754135,0.033597878788060184
314,0.027614841638426785,0.02062478231792151,0.026570688530718704,0.024345120918727023,0.024828236069687416,0.019468248975484253,0.020409416589602283,0.023984543340036666,0.021918009440147004,0.030444991963814377,0.02688227564589007,0.02227271299801029,0.02678655608163418,0.019366939573880377,0.0239692626010186,0.020684560963547555,0.021019266234238068,0.030705766929974898,0.03221476493422013,0.03250075765116217,0.02643151191865653,0.028990832663486565,0.01806558675611806,0.033714946750271056,0.032607533069080666,0.02007493420046952,0.03949658982671684,0.04375527578949406,0.028868162777657424,0.026808574247513692,0.03559314919752504,0.0312454347397195,0.039521263641833955,0.0008688414307345421,0.02762442995309253,0.03638943982378907,0.03333174981569868
315,0.028123990917249604,0.02116142009245332,0.02699286674528902,0.024330568028416797,0.02405745236492715,0.018614168807408876,0.02051281416575522,0.020143965647139724,0.021845573723583513,0.029865694586377733,0.026253137452476233,0.023542286020514155,0.026054668552400236,0.020451588505991138,0.02346719206832909,0.020149723361619642,0.020647970949763495,0.03158951793679098,0.03197876485321191,0.03118265180693095,0.025674571174710406,0.026707628706660436,0.01936690616348774,0.031197858597332675,0.03346584308326548,0.022582562201744334,0.03647618161271436,0.044601264731222744,0.029552643743882175,0.028041820220436508,0.03552785529032097,0.03200578046222229,0.04125779921415358,0.00083471617503157,0.028739211756157627,0.03599314625290851,0.037008194027119884
316,0.02891263263772536,0.021028767957523703,0.028102400050535478,0.022802718531856822,0.024860567435885324,0.01776636832207641,0.020556571760768548,0.02080508020177559,0.021305643009067902,0.030067615760252974,0.02606791140171216,0.022695771476647836,0.026287727846850007,0.02110863118726873,0.022914529466954343,0.020077360040015063,0.02247084243576393,0.03144851547667997,0.0337483945343248,0.03135961070585591,0.02570043667189224,0.02595639420069137,0.019317290038099642,0.030589192629650666,0.032637692155970344,0.020961724296397834,0.036987348141422176,0.04315365411496602,0.029949396585153214,0.029722508615409135,0.03556561774055326,0.03351798571585183,0.040890834428836974,0.0010422400685085702,0.027897374537445,0.035985033185374084,0.0357376166342367
317,0.029379676470344382,0.02172953565203635,0.027884830213148425,0.02420045024042226,0.02446415071578224,0.017569974033822613,0.02044476845810582,0.02181859763783275,0.020736770600244193,0.029471347526823052,0.02685401595991046,0.022496765044873406,0.025662940650635447,0.020462114843710306,0.024687859481795017,0.021078271942971866,0.020212526413273466,0.0314597915509593,0.0330823366429003,0.030407105231112636,0.025466779196650132,0.026448406287889258,0.01960872236262785,0.03171797541397118,0.0347874909855453,0.021483153442909454,0.03611977757995538,0.0421641979205833,0.029339345640557807,0.02995674410095948,0.03429657574745804,0.03480744641419316,0.04195290774202952,0.0012722404669084093,0.027300592440623564,0.034409244879812374,0.034764570066621626
318,0.02999439467779819,0.022011300363682818,0.029152994100896255,0.02359744077452023,0.02463544350854614,0.018126499045086883,0.019634842170406796,0.01956688352048938,0.02112340800072197,0.02808139361165366,0.02818837167981782,0.02414796292202033,0.02518820399667881,0.020532891114771815,0.024493385350085207,0.020462475619117237,0.020156232141426717,0.031161536831249448,0.03309725027080278,0.03204952658665204,0.024890347348377976,0.027939194403189496,0.019270174636242896,0.03180091984250921,0.034779385954441494,0.018848525729343125,0.03668657637621719,0.0433963936167146,0.028965492336246103,0.027221770237080816,0.031883468022515744,0.035054778413752874,0.042149246423692825,0.001387824431040103,0.02900453175145498,0.03674714279594654,0.0345717913948093
319,0.02770845076084179,0.02174819068721713,0.027641522100306792,0.02266211713874915,0.026347618607083297,0.017688721577455335,0.019622310550110055,0.021194266483522725,0.020738654507150216,0.0299310606164369,0.0273895084776232,0.024320711717505713,0.02780491755109754,0.020756591248802265,0.021454953395477438,0.02114850301673498,0.01896630276846985,0.03135026048095392,0.03682698694332011,0.032621357424097254,0.02547664746271311,0.02668036570440911,0.017825484288781328,0.032017872723024476,0.03428795136538074,0.01996453348065089,0.0371713865732831,0.0414527219954985,0.029632333031030304,0.028706317718778823,0.03073405780615553,0.03416768410819564,0.04172974477371197,0.0010042266349722152,0.030631131468041226,0.03538986366523442,0.035204671147183106
320,0.026723664218497714,0.021280137654615856,0.026163403385189313,0.02483064061730122,0.026249289339612333,0.02077390712888836,0.020294492604198737,0.020114544002970008,0.02321500172009026,0.03018695079739602,0.028020359563668516,0.024481912188039346,0.026456197259618234,0.023039432182624744,0.02336734012620376,0.020609420930793883,0.019182794591947265,0.030763053691451443,0.034386250775782876,0.03169531166489677,0.02516261667220346,0.026155213015193024,0.01600283545694383,0.032514358146310436,0.03291959291514556,0.02057281531100108,0.036618545796869045,0.042063595307851344,0.03025386206393313,0.027267107606683102,0.0341599492024649,0.03278110339061233,0.04050298948939782,0.001177655655871202,0.029328982515481387,0.03551562990946393,0.03516904310078775
