,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
312,0.024676379041050137,0.021251969068696298,0.02297202807895836,0.029426297175742012,0.02522615008346564,0.01905897344323418,0.02035952868797496,0.021537497386260422,0.02151268358013325,0.024154265944514048,0.03369438538074894,0.030171685613737752,0.02137276111413173,0.02165041616522788,0.02966178185160598,0.020144283953794664,0.0232636224981183,0.03547625958053978,0.031322778746512986,0.026133200992981165,0.03273812852708534,0.021643366745991197,0.0258401282270345,0.029746023254937592,0.028940808875998945,0.023953685150873268,0.029783710655483065,0.03436604087853392,0.043202525288128214,0.026796516577763184,0.03498416686285163,0.034203696889237155,0.03443887509441719,0.0011841300851726732,0.023417084667856018,0.0380203688800393,0.03367379495116824
313,0.02635856900413963,0.02234723667628337,0.023221766974627574,0.028070339642586227,0.026266828666205222,0.019540988101748778,0.02265647358439024,0.02138832538632788,0.02134582855332561,0.02244526503421053,0.033953905451879283,0.03096321044555557,0.02147534864652382,0.02094940525526129,0.027604365722670453,0.019812117760436652,0.023279561826710666,0.03487773355948524,0.031193685384757506,0.025441113638989096,0.030356662206566888,0.02303416115758919,0.024451614382579964,0.028489599649839232,0.028232565604584394,0.024174939274238895,0.03046130619088213,0.03572996220052021,0.042279272052794144,0.02943380462921233,0.0365438155314439,0.03235028872814396,0.03356523272088765,0.001296943269842067,0.02270320131022679,0.03909603204853583,0.03460852972599792
314,0.026177265706757106,0.021787186459074747,0.022504789494915176,0.0275176366948281,0.02725980249234022,0.019589064312483244,0.02298891679187951,0.019196791329389146,0.020513434716773856,0.024246223249516183,0.034394753331667756,0.031179163768206154,0.023058704057426133,0.023009391256504218,0.026752631385732067,0.020311370742822292,0.023445209570418266,0.03657825722087808,0.02923250845329488,0.026462287430145497,0.031254246636596456,0.022465993905998242,0.02430680447663042,0.03191773702542766,0.0291585284315453,0.024474601546637133,0.03108533969142981,0.033106632522625176,0.043337853094398054,0.02732585755880289,0.0340274208304678,0.03116923228179826,0.03289749359375855,0.0013646902125073969,0.022096924124025828,0.039552432111871885,0.03425282349042646
315,0.027382659241186155,0.021546877713240566,0.022706944478740217,0.028713705214539382,0.027370976469855073,0.020007406672082673,0.02197854239356288,0.01871218490396705,0.020254921324021073,0.022759546948360444,0.034276101176948605,0.031127443934574346,0.022748830135508633,0.023612478371699285,0.028620798228639777,0.020753120451607127,0.023989274340625477,0.035111486502971904,0.029968358895276385,0.026741826994095958,0.03087291475245969,0.022530162701741928,0.02535216151677718,0.032657063434852286,0.028696732370277974,0.02588760270431016,0.02969534145598435,0.03454038934704918,0.04285231756599869,0.026165486213037527,0.03335423971453266,0.031146746040291353,0.03187961232760361,0.001054606553047634,0.022669739856151273,0.03909048109872236,0.03317091795565906
316,0.027126745051475252,0.021708324566280843,0.024079236896632123,0.029146799807930123,0.027497540567707573,0.01880582033376474,0.023234890052846124,0.019856075601623332,0.021140827653761157,0.024690814309732505,0.0333008230418957,0.031998936641561594,0.023596443299680882,0.024181813233650866,0.02832837135853202,0.019573269249195398,0.023249084742938443,0.035059910878734966,0.03035238069803643,0.026074131054088637,0.031239245831754418,0.021967724216700197,0.02596707315682281,0.03294781686841588,0.027121608397942445,0.02502416619298892,0.028861531363857173,0.03309302725384515,0.04169766837233459,0.02512499215018647,0.03409060582424268,0.031595894605251064,0.032282980814499845,0.0012104245243427221,0.022877216784986016,0.039935393384924064,0.03196039121683694
317,0.02551402571097995,0.02113036438179155,0.023746230641419418,0.03005901349781084,0.028194999476008505,0.019120700094327318,0.022885851342755368,0.020245727070309645,0.020283318568590756,0.02256180273892855,0.03163574328797388,0.03120116756944667,0.022617484311220903,0.02354292308825555,0.027849623465607123,0.020478040780576377,0.023225919962258635,0.03750472567745592,0.02885578597393709,0.024607529196604708,0.03317752416263831,0.021072039488421474,0.024533180718597433,0.03473654797931943,0.02822696154419821,0.02623966450457139,0.02648525841391287,0.03417534130268117,0.04052702817535685,0.02717741576731338,0.0355527897055324,0.03351967744992818,0.031980627367292125,0.001408442310053594,0.02171958219804665,0.03956941403322793,0.03463752804264981
318,0.025962841798817124,0.02180129994404501,0.02412391499344061,0.02944977473811402,0.027591546998477115,0.020760388117529446,0.022361602712745537,0.018712353667288812,0.022264997136264116,0.021742991549573824,0.03440073870860065,0.03226036530561113,0.023893897903205143,0.022288103394327803,0.028408304792333344,0.019839059948779384,0.023090036959833523,0.035000566393212015,0.030475934166538737,0.024856620142773057,0.032833719340519846,0.02325476864786401,0.02271342811245792,0.035448361585720234,0.027419497761287753,0.025202663675874388,0.026977067033342125,0.032164008250671526,0.04257422037546697,0.02383167695888773,0.03751650851235871,0.03120928359391084,0.0323358368960772,0.0009810708973364485,0.020080346876671606,0.041308538378049105,0.03486366373199339
319,0.025739851061527867,0.021600973977011637,0.0236163665155074,0.02805377415889475,0.026285330879856267,0.02040938012102499,0.02084977234015221,0.019765467483911208,0.02121524818790686,0.023369037859632832,0.03355371768753202,0.03234089361170443,0.026071329742366547,0.022257095422965466,0.029164742234671297,0.021268828274796897,0.022225978942447832,0.034544777775320785,0.03074247590351842,0.02564106033656841,0.03116791960370551,0.022575460305821363,0.02372171363644788,0.03461613706917944,0.02745178460589739,0.02744826874376513,0.02532442817722538,0.03284449616009293,0.04035919644549648,0.028367057039887903,0.03876161460932881,0.029180448974599635,0.03192520746483239,0.0010559053566591673,0.020512014929230302,0.04113998580652972,0.03483225855398247
320,0.025902313300630767,0.02406288775210324,0.023570579433346176,0.031031108520745778,0.02707945022784951,0.01990584003944584,0.021292225638750537,0.018392060921517663,0.020290749992132595,0.022928066870840858,0.03411892716329689,0.032786465389859576,0.023836018718396485,0.02299876116185786,0.028333557986596824,0.018672181364890624,0.021843679515694738,0.03595295292550033,0.028951610537603673,0.025576033881886194,0.030310865540067785,0.023515054037042432,0.024278024459816507,0.033814877327726846,0.026662171040406593,0.0259314164592207,0.027554366924690682,0.03281854522639315,0.04067631302837258,0.02782127271867449,0.03466066813323325,0.032374403649521995,0.03298077898777964,0.001298566471971304,0.022357749487377416,0.04112189829187033,0.034297556872888144
321,0.024897676050830764,0.022352382142771347,0.023012703618411033,0.03094897618241621,0.026531079333525498,0.020545052829694904,0.022344222103476457,0.021975325260819654,0.021735791872885036,0.023491023033381287,0.032670312810644156,0.03188283532265218,0.023675546995746338,0.02177986861691629,0.029645553765445025,0.019548813265635196,0.02212335809375759,0.03570378303441957,0.029733321098957925,0.027375310924118997,0.028603515492180848,0.025333512263725155,0.023334813170903267,0.03361357664387355,0.027071725152788217,0.025279816040500138,0.02722014604004543,0.03265210091049331,0.0389771172071189,0.02897234719753707,0.03404001919663323,0.03093127695227944,0.03415450218291315,0.0013626274208836042,0.02156445828917405,0.041833677237505966,0.03308183224493931
322,0.026603391913034326,0.02308813157147246,0.023899702251622072,0.029039006008195135,0.02779548223861438,0.019122400467261772,0.022446635091852952,0.019552528207287766,0.02234290496395835,0.023091812463785662,0.03279834229657744,0.030186773792598796,0.024221091137426272,0.0233463675354099,0.02825221411380911,0.019394835783715807,0.022539493097096013,0.03557000939651544,0.029087105962228625,0.025457640138954327,0.029894516948660684,0.02488060220364072,0.023321299595845883,0.03194511907507702,0.027988527988752603,0.02526690790339355,0.030630002970907712,0.03125093341585623,0.04040690835535404,0.0283183624702208,0.03627265863709108,0.03138323325426453,0.03258892216846019,0.001338135187694052,0.02327567469665558,0.041184212487759685,0.03221811420894889
323,0.02771951493352644,0.020666748195952458,0.023651517370922175,0.028969600425412415,0.02433508717536425,0.02047677580561496,0.02248655488503375,0.021436333855056302,0.022371181933927935,0.023830121115122952,0.031377054988217364,0.031241853657797466,0.025049584890794514,0.022306266066288615,0.029788312479311616,0.020328619303339082,0.023031171686439162,0.034098095593279455,0.029179603650718478,0.02498802371583567,0.029704515538915698,0.02383671055679659,0.024489413311923898,0.0349478127223445,0.02583375344662993,0.025325096887982967,0.03042136965308831,0.03345159039949239,0.03895538453617552,0.02942975552605004,0.037350841191639166,0.03217399060663468,0.03134931226386769,0.0011903603452539098,0.022685389795236214,0.041468441603533926,0.03005423988647945
324,0.027094610348526966,0.020978688414001707,0.02347181617576365,0.02908703379418674,0.028453364677185313,0.02038737873993604,0.021469089372032627,0.01948025852688665,0.02180047925046943,0.02499105744470014,0.032577698607681095,0.03334498752023971,0.025341454033663544,0.022747681183704797,0.027768979421543993,0.0210120516851335,0.02158002570090043,0.03716300519365934,0.028735942922164415,0.024712867257548975,0.02880046425902212,0.022091902946741297,0.022202753678576624,0.03435274727772833,0.02657837207202604,0.025040199813958858,0.028274258616237953,0.03338164912254891,0.04050534078156824,0.028714896327361093,0.03587104356471547,0.0312305669830801,0.03208780145185503,0.0013217939846180383,0.023886427633845516,0.04321086237837332,0.03025044883781399
325,0.026915202959651212,0.021565183558087644,0.02498138921059473,0.02822469451728666,0.025728476005798497,0.018609027664908295,0.02328838867760666,0.0195955933638097,0.02164596225996171,0.023225707590876405,0.034060124089105116,0.03258610748556366,0.02291827714581095,0.022597025804132597,0.02763813468079814,0.019830289815222887,0.021891655770946317,0.03771200206387142,0.030484471902808535,0.02352311576635567,0.03044175331929882,0.022573522953044694,0.023210487476391338,0.03455202225171133,0.02574191919536533,0.0258145746402481,0.029045031471814888,0.03407050710017227,0.03907995338943011,0.02735653782684255,0.03562621368544808,0.031121572425925156,0.034701896988485276,0.0011846752786513748,0.02327288064415962,0.04116506699593283,0.034020554023881454
326,0.02758341285850446,0.022100567256588204,0.024189330382102702,0.02865309245391497,0.027419710706861042,0.017607760421965556,0.0232607467573165,0.020616045476423785,0.021155017967447003,0.021536322278849784,0.034604299307534996,0.03451248570151952,0.022880901914009925,0.020833615181256093,0.029164595521158746,0.01974676849077455,0.02087689838554478,0.0383852196132996,0.032398304622393535,0.023697117915717724,0.030365408002268376,0.025032708836229507,0.02492158993549267,0.03435725547494514,0.02474942239603544,0.026500635173153684,0.027512683714929917,0.03294071207341856,0.03823931439257632,0.027996683338942,0.03430760341918762,0.030127159567204784,0.03401943767075861,0.001088366377717069,0.02179695763697451,0.041734499853047204,0.03308734892393517
327,0.027172592759036485,0.02137594149049998,0.02604637032533761,0.030507130135894733,0.027991452676764877,0.018851720243875495,0.022591175097421055,0.02153496209422189,0.02224765461728025,0.02245602038086191,0.03553936776205895,0.03185196363746125,0.023484384687668614,0.019646784886195243,0.029515041916574718,0.01915450851389699,0.020974425754183016,0.03771656711783429,0.033303067600038226,0.023916749928549513,0.029411751925980258,0.02356434870327222,0.02621199229762982,0.035623502646597666,0.025403637278809642,0.025554255320923924,0.028433023415474094,0.03237042458579612,0.036296025140204025,0.027409881519222013,0.03464679965127126,0.02796641616255922,0.03300441365953323,0.0010245995624232303,0.022906864827613675,0.04307208723440575,0.03122209444262878
328,0.02547547415122553,0.022594530776774303,0.02571450519596547,0.030271469931493752,0.026722403581143077,0.019400715490074195,0.023669388265328866,0.020244734557920925,0.021071076388681987,0.02223175665864261,0.03439706642582362,0.031540349820269126,0.02377773104407224,0.020890039684102947,0.028067452706903383,0.021322546716581108,0.021550727949147537,0.037663325154769146,0.032670441407743875,0.02434873927907951,0.028649193173033733,0.0234327016232675,0.02663158318995431,0.03578942518302968,0.027435149425820114,0.02575653598140735,0.030589761239627894,0.03263384521925907,0.03804401533752978,0.02667977533737064,0.03383709578092233,0.03018270511571215,0.030332991295472837,0.0011332649964071447,0.021321476650283767,0.04137917236245056,0.032546832902708045
329,0.0265758652009033,0.020921698255897507,0.02605391394492687,0.028633001619960685,0.028641132830334932,0.020298199806690873,0.020731882116156432,0.020873660112101598,0.020016648244449098,0.022036194564706273,0.0369584861960358,0.031890156319372163,0.023136830823671718,0.019936452066153146,0.027447074954291148,0.020643535727314675,0.023015111212190444,0.038181401101330656,0.03205586277429582,0.024873229662881805,0.03019326033108255,0.023693593344462152,0.02344494623557934,0.03446173180502615,0.027435718331344828,0.026434635881665492,0.029479621454856966,0.033444901429410055,0.0388236058000549,0.027488694694653124,0.035217273591856356,0.028451453223942148,0.03254612132851661,0.0011423075820463304,0.022789482062099832,0.042814956552913896,0.02921735881682409
330,0.026273539655594584,0.020747529655058265,0.026044695581079868,0.027969913432631645,0.02716354097631684,0.018914206323128444,0.023624504601584977,0.020373597398070247,0.019976108627734676,0.023215960640036455,0.03637791479949525,0.032944435140885214,0.02209820518145256,0.021017758486766694,0.026957302359525887,0.018727555203291914,0.023402725535637065,0.03894491413811854,0.03292340222825794,0.02453186521140198,0.03009245585082035,0.02411577975143181,0.024692299567128685,0.03532902860408565,0.027413277447430693,0.023379471159161443,0.02819267074542658,0.033110711858692285,0.03990565335098013,0.028124373545202867,0.034395465942984864,0.029873539192768053,0.03271397495983238,0.001288494435397776,0.021256109404493573,0.04221208846613145,0.03167493054196221
331,0.02552876955313128,0.021050989771518817,0.024340317504950717,0.029422070678038766,0.028657025608373857,0.01877654304857795,0.024248858121364847,0.01944432350123305,0.0205972208008342,0.02444454844711964,0.03632794468319097,0.03353158162801893,0.021124941025163563,0.021345650763697467,0.026275092989765342,0.019320913827298388,0.023885766842536866,0.03721029179220038,0.03147444431321171,0.025605377674895752,0.029543399296422728,0.02435671426540206,0.025833638500980412,0.03367283717111858,0.02545689160866192,0.025759635861571796,0.028214924044136454,0.031709750435254015,0.04094782903338889,0.028120222658531417,0.03490544274616987,0.029414610319482476,0.033036745279148745,0.0016726108732424145,0.02001443592824965,0.041773647699266565,0.0329539917038493
332,0.02359943698940135,0.0214936905242092,0.025988141553973197,0.029110271087003144,0.027076713518970244,0.018180552842212816,0.02443406574293208,0.018751767003520648,0.01896142000941522,0.024768926599463743,0.036393432078722136,0.03498976984633371,0.02120009022823838,0.02031750730677327,0.028063350991702474,0.018135590252414152,0.024291181674168136,0.03752886677442235,0.03055543457598333,0.024970364032765008,0.03005405434969969,0.023832110898633817,0.02764148288104927,0.034565839892538974,0.026157720335627934,0.02559142008757918,0.030129013568452483,0.031967665277585426,0.03927783929210543,0.02827414636348319,0.03546088018464399,0.029401817063644593,0.032360297705787786,0.001606967858684858,0.021348856437934077,0.04058761497816708,0.03293169919175761
333,0.02603526181530578,0.019286060048802275,0.02351178283039132,0.028742765438212102,0.025246005921247466,0.017642487820981503,0.023180701658420677,0.020997465863716803,0.019979254579254667,0.02502306704962311,0.035859091203329384,0.03532558765028052,0.021386680044177972,0.020645883072550164,0.02688623792349063,0.018777958273394735,0.0224440254070184,0.03599981601253597,0.030237062847302727,0.02487435007920802,0.03136113819966933,0.023271805378918608,0.02636792372902839,0.03642351741307468,0.026480337851328098,0.02559697508342046,0.028718079949837542,0.03394407503576534,0.038407432803495685,0.029398019275450347,0.03634720673677409,0.0303794614359304,0.03269566330700171,0.0016051035145136089,0.02139427981879533,0.0426571116617963,0.032870323265956014
334,0.026036244416137364,0.019584601919849436,0.02510297754468596,0.029934649339106008,0.025001122045394453,0.01716192722601928,0.021115415092008507,0.020403577024486665,0.02008203064895231,0.02581232461701619,0.0351427821800027,0.0351659921821676,0.02424458057534459,0.020772687621391277,0.0260839201965357,0.02001656725259421,0.022949150716367543,0.03569051681725988,0.031641437063113655,0.023899456504917628,0.031326763089516985,0.022535585416656147,0.026018516763187557,0.037141534870139256,0.027347814349779818,0.0251138873396809,0.03010515038207086,0.032689363523599295,0.03698864173438082,0.02987917892865495,0.03604904417921199,0.029013261763830196,0.03217041427199186,0.0019646227860871503,0.02046916929086665,0.04210798715258606,0.033237103174408644
335,0.0239347007231414,0.020568139857638296,0.0250541550776691,0.02961867081055216,0.026788584141475322,0.017683512169807757,0.023290690842190088,0.018621402220808835,0.01964606578065022,0.025602727536877746,0.036456173420479174,0.03324594045857892,0.023590402005009517,0.021448002937562265,0.02778469972514997,0.01756968350553783,0.023317016214977816,0.03673818158969048,0.0318523965314837,0.023368900741843467,0.03079910061413264,0.02253582814392556,0.026525208232681848,0.03448794760423474,0.02489491081667815,0.023684125168419595,0.02793739579694726,0.036858698465549684,0.03707087886039639,0.029590982307717843,0.03469351609546705,0.0331482780218593,0.031068162330973297,0.001638667045433887,0.02072268065162546,0.04428825774152435,0.03387531581130894
336,0.024820134747259342,0.02099850092578301,0.024444122823580938,0.028926263054230905,0.027713591902554638,0.01578957970905405,0.022822121899743104,0.020033751335051867,0.01933760616583326,0.02603791249808352,0.0379764311733842,0.0321530015175945,0.022665339879192035,0.020724741515471722,0.029365563292114604,0.01748740187361063,0.02327619419002117,0.037721305769979584,0.03162484316734234,0.021917953216637653,0.030694964674567584,0.023433811764857586,0.026377870191962725,0.03575601902244528,0.025804455750575963,0.02527895933199224,0.028375837201935677,0.034429572445110135,0.03855107236137902,0.026930006846403284,0.035074034592704646,0.030678880468514694,0.03346496108000766,0.00147246846135681,0.01996797510793786,0.04535982917899158,0.03251292086273402
337,0.02668976443714903,0.019594165167310305,0.025261069092251443,0.030667626706861427,0.025511081803401885,0.016447487146215013,0.0236509535077302,0.019002949355248808,0.020608467862398366,0.025331796720919595,0.037079806764568,0.032661191489775664,0.022771507860044882,0.021459468116457475,0.028322419940322894,0.018904081305070528,0.021946140395764827,0.03777830812212735,0.03276485082686457,0.024087946959658022,0.029588890596906166,0.022520860746001792,0.02391595196904677,0.038187313212772855,0.024892086723689193,0.027189059855307143,0.026359494333389296,0.03396159943760435,0.03774749331842433,0.029000273618627687,0.03422742966540919,0.03176964058016503,0.032795409060314765,0.0013847582596971332,0.021476656790643586,0.04335497990552629,0.031087018346334268
338,0.027256856544862054,0.019939082308837768,0.025136631220551698,0.030742885061218136,0.02500438514115952,0.016372720151977282,0.022963433492455672,0.019311900646714657,0.020686761141858117,0.025024818784936318,0.036968830001720854,0.03073345159320564,0.022204952866303813,0.020963453085378926,0.03048726784027727,0.017090030790441017,0.02253234057309002,0.037787342449700036,0.0316870265934772,0.022967474665867224,0.029715938227231724,0.021416788417039423,0.02444278134867081,0.03695378988765829,0.025658431968382595,0.02645438936112498,0.027705852644928603,0.03638688712770648,0.0371269622603867,0.029125148556037497,0.03339520616245718,0.03142367999407109,0.03295722648915494,0.001617989736009292,0.021520273985744784,0.046684831877187964,0.03155217700217465
339,0.026724815146649192,0.020884137196889977,0.025266548790623126,0.027514672305053393,0.026428776376946364,0.01722861005521571,0.022267144233903868,0.020332461173908006,0.02085095346019047,0.024811590514584834,0.03815509169511531,0.03210982599636588,0.020367875850675267,0.02243908362894933,0.030255128064016538,0.01749339701566568,0.021451700462580416,0.03669026155454765,0.029146704967387138,0.023225331167465606,0.0299409809939269,0.023863685973992382,0.02721186711148852,0.037411432618135065,0.027959646285167446,0.024898973787522635,0.026515741216575763,0.0346086965606537,0.03888686604020714,0.02902580187546178,0.0315410601975316,0.03204710664537049,0.03469935748456246,0.0013569491456735564,0.022179850560353074,0.043728667431121956,0.030479206415521872
340,0.02693693659487759,0.02032962618374765,0.024011447770281635,0.02727545878963061,0.025698827057468378,0.018750820981147685,0.0229121604706374,0.019082459934164943,0.020199983589636403,0.02612391254077434,0.03939638700596751,0.03063569251944663,0.02048768676357039,0.022283885194021042,0.027785886022140233,0.01831378226269667,0.0222717805441256,0.03813785939361949,0.02862700852227474,0.024114799385129157,0.029446377806031484,0.02286651547488362,0.026049260153135658,0.034433510753558154,0.027728151815019263,0.02639910674895057,0.028661711121296937,0.03383717749841598,0.040320241983195865,0.0299921608315651,0.03299690043552853,0.030675213659249818,0.03371182318631226,0.0015051181652276033,0.021764570847161345,0.044298962400213776,0.03193679559489603
341,0.026454615046910174,0.01978559181996871,0.02533384299339371,0.02969905022856461,0.02531040967826942,0.018564527647147534,0.020433153754247344,0.018375339620909977,0.019789017983236158,0.024922251739479,0.03835821429267966,0.03329010026419168,0.020272608159996725,0.02107178304873053,0.026409860644688497,0.01793696658151374,0.022676338894830266,0.034601277042273636,0.032601382240071905,0.022933282688742892,0.03065872943167016,0.02442200167252676,0.02435678360930617,0.03577684533687696,0.02869564968916191,0.02545625335356599,0.02784017475875352,0.033397148499831754,0.04105532606069439,0.029576715757053375,0.032440905892659556,0.03032007265867541,0.036441847138025334,0.001483532101513925,0.022995754407816694,0.043955539131994105,0.03230710613002779
342,0.025172023061708793,0.020458921695103282,0.026550967807568628,0.029098412255979127,0.02651211631872967,0.018169177611669435,0.023380816507641962,0.017748459470789565,0.020341998615011177,0.02455149262053612,0.03820019994564523,0.03319382876765957,0.01980708566925396,0.020140545405872748,0.028478803100992853,0.01684653989412766,0.024279344865568105,0.03568524632615457,0.0312646846498561,0.02299102617412462,0.031386294232249874,0.02385130150308118,0.024719355070906775,0.03727769611752558,0.028617721217163154,0.026498532981106573,0.028725133563973493,0.033016438117757715,0.038611481340608454,0.029137147122118578,0.03169603762423984,0.030375930398195833,0.035624958176929164,0.0013393394895126402,0.02275615972011203,0.04289536323832976,0.03059941932219625
343,0.023851658240057923,0.0214759783152359,0.02470170951149101,0.027231167406406742,0.028836886839171016,0.01949867319008864,0.02347606204013515,0.017345680054245107,0.01975515426916639,0.024848868039992485,0.03738577888466235,0.031673401199751434,0.021077604317107538,0.020630456653355993,0.029447319344073755,0.017337520481155565,0.02387884870209232,0.03650141524881892,0.029538281289619737,0.023933824939981908,0.03137097206430925,0.0257746802413728,0.02603371917791159,0.0369948446090662,0.028467137685649752,0.024841908366351525,0.02848725013786304,0.031698348669192265,0.038737435358101716,0.028742001700515656,0.030443062208656578,0.031217205897196603,0.03581204216347257,0.001560084143503751,0.022254810623672502,0.042952571857102606,0.03218563612945182
344,0.02606141189311334,0.02113603543225137,0.02457274254924819,0.028942376342903798,0.02836589659937229,0.019355414041379176,0.023847144288801227,0.017482095624799326,0.020434169460477342,0.025901292904633024,0.036090255781038354,0.030021998057038046,0.022253205974696034,0.01785206837344725,0.029773334654019164,0.017454433277044823,0.02198760712897801,0.03640357986804647,0.03162276412223092,0.02527733025210897,0.0315086585268931,0.02448945170487706,0.02505007583884038,0.036117206843682526,0.02665710174458649,0.023788051709463992,0.030180988640233854,0.03353816251388646,0.03820730441648619,0.026659343910451938,0.034406840610541015,0.031804051542737834,0.03446231862079399,0.001263454891301165,0.02144062925533251,0.04445075792015905,0.031140444684105276
345,0.024660510495437913,0.020363545174107264,0.026016586810623903,0.028556041023650905,0.027532465354699078,0.019273597325663177,0.02268999276107289,0.018758872891112763,0.020904292922098545,0.024619696518452458,0.03568863275043389,0.03241212675580251,0.022771907073785267,0.019125527605600642,0.030154937776000583,0.01746060935183809,0.022113912054360613,0.037798220912905044,0.02994873111452998,0.024261634076571115,0.03231087316396078,0.02594208741665167,0.02702457031789027,0.03592832547959067,0.02648596028906707,0.025045141029224182,0.029394269903336254,0.03365992734103316,0.03636889078802787,0.02803279949450916,0.034193469862981204,0.03155988811593871,0.03491951501152913,0.0011179988159087013,0.021706763716127266,0.03942716212225833,0.03177051638321919
346,0.02457095013536429,0.019701049290394224,0.024331865902041973,0.02884364675264595,0.025141046401851858,0.018734748884001267,0.02293540311503017,0.020416316490660863,0.021074931511444572,0.023663498780504544,0.03634453774443079,0.03338203848959107,0.022977325292935787,0.01972969654046078,0.029126139970393924,0.017361304205919963,0.023229314597248547,0.03870053149252502,0.03218213829958126,0.02431668695394185,0.033656443075400916,0.02587928839518099,0.024836728923728808,0.03703681623760734,0.026813005316646155,0.025125058094665594,0.028449825374391523,0.03322526553095016,0.03738264512543891,0.02732983835301086,0.033897940488026836,0.03152967572404016,0.03523627490120898,0.0007901748698124644,0.021830057739581847,0.039988194581595304,0.030229596417744635
347,0.0248934551610136,0.020667364086154813,0.02518644155785536,0.027183521320510304,0.026613326090940387,0.018483546823382158,0.02183491895448024,0.01964921901660384,0.022259306705771056,0.022631504135480426,0.036878081916149746,0.03321030853205888,0.02488762652643492,0.01870494198991395,0.029516774571199555,0.017252501126282783,0.02216441865677431,0.03957714366434712,0.0316774620165166,0.024198712132075435,0.032328374547244354,0.024727161579598585,0.025765063558383823,0.03755906700559055,0.027867701839199052,0.023874529306882365,0.027995284244633593,0.03467539783086689,0.037352274702276624,0.027792829271063933,0.03205835189169351,0.032475370578683944,0.03476067412543546,0.0010498911521941712,0.02248286723225043,0.03961321133124331,0.03015137481881397
348,0.023686469173328187,0.022122707552594517,0.025030795613720742,0.030051088869775477,0.025576402072912036,0.0189404271196673,0.022601443638519788,0.020233339688522346,0.02173769078968954,0.02275236976749493,0.03857583944127222,0.03262795992669566,0.02388949520012385,0.01809090441861873,0.030254918617008398,0.017306832400101516,0.023285705919297163,0.03812493684542527,0.032471402322883425,0.024732461421290843,0.03242816797494903,0.022185416524856658,0.023848833621276627,0.037149262333134044,0.029265771194770702,0.023927977977160685,0.028378745609216206,0.0335736688258242,0.03743316011625289,0.027274688492458635,0.031307655007166514,0.031191897875431106,0.03591531535932805,0.001100885362327753,0.024500553553664112,0.037873027669565955,0.0305517817036749
349,0.023720779907349308,0.02028472117594246,0.02422166753882479,0.029590418908243488,0.025606909643181592,0.019323597686048362,0.023483513922237794,0.022389963318532997,0.021075192685026462,0.021887562649726126,0.0401971602534911,0.030505033846780844,0.023301990823959198,0.020243034082659508,0.028415724468440894,0.018264640998772157,0.023858533332045143,0.039739382874720605,0.033043663573496605,0.02480734751513492,0.03280784074635431,0.02497756939600947,0.023481943370837224,0.03635981489100834,0.02726600982877923,0.02499513008362828,0.029177479270106547,0.03360305258777402,0.038191260080146144,0.027050653455258995,0.030676699433798877,0.03073440761072637,0.03504325553626678,0.0011355138923340776,0.022376349250750625,0.038759880872190566,0.029402300489415927
350,0.023766611414094835,0.02123949875157883,0.02508914353531573,0.028962612530427177,0.024249360883904298,0.020262134952695864,0.02346481363732232,0.021591317601969952,0.020631543111711902,0.02452474148142938,0.04207056183600474,0.03200178790225981,0.02383515617757159,0.0189808248996864,0.028588679775787443,0.016935471121584757,0.024836806880182943,0.03869016662812223,0.03308144997666493,0.023875956057690776,0.03164821080361049,0.024442381530335098,0.02557675877583083,0.03737719696329693,0.02735510807491406,0.02074377871238647,0.027038804512591712,0.03427853996849933,0.03665111532047833,0.028706915656576983,0.03188125298204578,0.030098220501901408,0.03386259752922158,0.0010093742928970202,0.0228961744760916,0.04036758535520868,0.029387345388107836
351,0.024975776144504584,0.0221407639136093,0.02345998141973542,0.030788187035266406,0.026244930852447543,0.019561998280882228,0.02316630287716353,0.01907555512860237,0.0177964158058287,0.02651952777558781,0.03999161831927505,0.03300305965080408,0.024392759816914893,0.019462706020041486,0.028468584978469536,0.01702737575323335,0.023532572942294248,0.038872973312307046,0.03251217984197981,0.02508090446401306,0.03019610881381539,0.02541669588632484,0.026249059785652312,0.037569406145465736,0.027891207774472525,0.02066588098435706,0.028351550131357234,0.031660593982749875,0.03612264015212777,0.02826413481573064,0.03273168798342548,0.030591445580629126,0.03583044740511024,0.0011419028198647616,0.021982216379322773,0.03904019075754119,0.03022065626909257
352,0.026925325231943402,0.02274636725513856,0.025556292332967023,0.029373889995965692,0.02675772109898565,0.01900316057018292,0.023644218189427336,0.01952314115472422,0.020684748294426812,0.026422195262115023,0.03864554163539811,0.03253650954782748,0.021422892636941335,0.020767987094680626,0.028211511267342736,0.017450115978519847,0.02384887018428404,0.04025067964236376,0.03281580493294406,0.026340439004984978,0.02930580284300912,0.02476396189744195,0.023542001671284753,0.036560489814924914,0.026092063983536848,0.021584430923022195,0.02748276008580084,0.031410179063234525,0.0372388148585686,0.028374798700420995,0.03392663163118014,0.03291504005175884,0.034330249579505846,0.0011577488013320794,0.02104588572939057,0.036212990491360196,0.031128738563063862
