,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
298,0.023636634123380896,0.019996897383533954,0.04411307023264054,0.03600406190957441,0.021065088417918956,0.01944620173182855,0.016846899165040213,0.014856993774441546,0.021915272702128032,0.02382782614620387,0.032588675710896436,0.031886118642962244,0.03679377364724265,0.016736916069527506,0.01803333408389539,0.01838858924070341,0.016928701540727363,0.03395702382297547,0.03221932286192536,0.04043825881630676,0.02742124039527605,0.02325059932609351,0.019141094799147215,0.0497760742947076,0.029462077560631676,0.02043386263450892,0.022267619325120166,0.03076652300255376,0.0280453173708297,0.030845491193460712,0.033999285826071014,0.039014973884552745,0.03579878721362455,0.0008379584742952517,0.02033114047774427,0.032756933299340645,0.03617136089818874
299,0.02214707331594707,0.021240611006361088,0.04421721968008523,0.03587385913732368,0.022785149153104978,0.01880777554478158,0.016045077100709973,0.015977705071870383,0.021109491740014762,0.02229078417662814,0.032510386534690516,0.031861759618827264,0.03805202899914424,0.018057368060244536,0.018465379219656478,0.01829286302798007,0.016455826948362413,0.03445248163996642,0.03135966488778365,0.03936791824594674,0.026984633613077173,0.02360323123697742,0.01826238295953928,0.04945831537413821,0.032022284900776764,0.01880194241698275,0.022187247199816493,0.03176886691253842,0.02772570143262042,0.02868584491897849,0.03447914870791744,0.037493904564883836,0.03533884966115987,0.0011820887468477475,0.022171582963430476,0.03454600961043342,0.035917541670452705
300,0.02274735204568178,0.022182278293694523,0.04401349779501263,0.03572706841842071,0.021919942011435222,0.017746155599416343,0.015056730503096184,0.016664700341058825,0.021333957827531783,0.02321519291130585,0.033554937548384796,0.03308657181687482,0.03943414582293607,0.01709082326550177,0.01763826499624777,0.015972010718853617,0.01628403222865143,0.034424659556404634,0.032626471963017434,0.042100285231687455,0.027035859861315768,0.022664383084770093,0.018798632452619816,0.04792142240528713,0.032922880676582625,0.0170257640029438,0.02123736983058221,0.03195566591991884,0.029350869409285982,0.030223099197318297,0.034315149691320254,0.03760801117402667,0.03516079566337918,0.0012237058637792776,0.022460757857001332,0.034976786116691805,0.03229976789796336
301,0.02363457848424088,0.022113064718701798,0.04392517512110341,0.034065070866043975,0.020896778028243135,0.017443494459185263,0.015250564035065188,0.016159637323925963,0.019929063723385772,0.022833938614478227,0.033820149430780426,0.03211514621995638,0.039243705990735296,0.017912873020277973,0.018189408607053533,0.016230279906648406,0.018183094943975322,0.03253660175565533,0.031511373284558206,0.0406596833340174,0.02588064275442634,0.023560077189060787,0.01845173227506434,0.04732274483123339,0.034161075131380045,0.018614118443862383,0.02289027310493948,0.03150125595213697,0.029054494971857005,0.029581031025742992,0.03524386838446602,0.039695177257813026,0.034961080905260344,0.0015733064606824722,0.023606987704881142,0.035524708059201215,0.031723743679960385
302,0.023701029146059423,0.021020627334040597,0.04223263996526219,0.034815734443810656,0.018111849093317194,0.017834892248372067,0.016021173878390593,0.015489511379246059,0.02048892539066631,0.022834870690043644,0.034977064476454246,0.03230332310628123,0.038046836707018736,0.018426183667776146,0.01804965231849362,0.017749688365031657,0.016450470618502896,0.033523919517198464,0.03156577532981469,0.04093471332347307,0.026794137858979997,0.023962504477101965,0.018775151781593308,0.04722842581066702,0.03456726514318268,0.019094038274970908,0.02274448080227045,0.02961958250682347,0.030216245149389642,0.02842813345996145,0.03672427974757015,0.03844097347624002,0.03634583663712638,0.0015099097232139718,0.023013120798743743,0.03501610109310444,0.03294093225980704
303,0.024099656149814696,0.02109443957714913,0.04176062485440177,0.03423231444024395,0.02082936671341625,0.019219798380565624,0.01732465174473196,0.016883679355169517,0.02094291164339802,0.02335418281725926,0.03348660939164239,0.03147408909574684,0.03983115877054718,0.017100395843069095,0.016030285975960012,0.016510205701175482,0.017411048264876165,0.033686054137568595,0.03006988672463064,0.03995031222311419,0.02575882871426958,0.02195394533531585,0.01810409638077193,0.048992968814933265,0.03637768553870482,0.018788445202975387,0.02090538117140381,0.03149447951648436,0.028861591281152173,0.029328133702929433,0.03640191820576701,0.037469649423661384,0.03626284739659754,0.0010984676227418827,0.023074598497773807,0.03525314646492331,0.03458214492511361
304,0.024054725914573742,0.021441335047628213,0.042922996381101315,0.03422528825911872,0.0211854872867583,0.019775847868849176,0.016044723772803575,0.016339782211525967,0.020939736196159756,0.02223421215122001,0.032290743885262964,0.02955118535908405,0.04105451806982203,0.01865987450733977,0.01787776275827527,0.016615294542665734,0.016498459672919834,0.03589642896389163,0.028382860919388964,0.04034460624751469,0.02457082083886633,0.024473671270565534,0.018378473575618358,0.04727097883898701,0.03565769925885338,0.019116755657255964,0.022054429416226574,0.031479626373316485,0.02784773378365849,0.028474938265379297,0.0355210285621634,0.040028515818097035,0.035800519679450846,0.001645349271215618,0.022001097173358197,0.036361701356588,0.03298079084449572
305,0.021819674206376316,0.02167159688816796,0.044181792622198596,0.03468806582732246,0.021654814503817163,0.021201317905948463,0.01683273937241036,0.0164660194488983,0.022080856410024986,0.02300854406137346,0.03240550214876123,0.027930316634170133,0.04005656205015936,0.01946945983830178,0.016627456554422698,0.01673823857188802,0.016595627112854106,0.03861857395313253,0.02895300606404356,0.03834799948131305,0.02415915820631085,0.025187924639318578,0.018449329618123383,0.04761683797955468,0.03469201951256536,0.017558502816352635,0.024200960866922604,0.030801264628828907,0.029128434474203938,0.03047880242765237,0.033508816956055905,0.03870585479029492,0.03651795656818511,0.0016892863815683346,0.023076804250407167,0.034516924143221696,0.03036295808484917
306,0.02225678073005532,0.021229527725103985,0.043291460658807054,0.03323853969904999,0.021708730497236227,0.023308909746361853,0.01761553068759096,0.01585836285002174,0.020219438292192204,0.022434588828977444,0.03596689904420211,0.030859012624740913,0.03705393469571036,0.01764982598488328,0.01719446184384967,0.014892603420990153,0.017785408303056957,0.03547198075402002,0.03052847662515319,0.04092273723333555,0.025655365204404857,0.024668937624244956,0.018057287334880597,0.04848268036165496,0.03371449846688317,0.01835383477677168,0.023030649918100828,0.028460176418001974,0.02934628420315385,0.030879235626721745,0.0342081468385619,0.03813415963090837,0.034498680158112735,0.0021116016330870184,0.023350393674230106,0.03569792784631062,0.03186293003863156
307,0.023350832863460364,0.020155296026531017,0.04478517275233182,0.03170766197950077,0.020495869573278015,0.021784825587783337,0.01646993563320697,0.016312502557614846,0.021544990094369575,0.02066916366731273,0.035957393386930464,0.03070853932805139,0.04018525865105704,0.017852173023241148,0.01743780376044823,0.015511055040658878,0.018750939104721486,0.03604666742020026,0.031459222371398636,0.03842303405851426,0.025645533834338756,0.023339097910693326,0.018660868384722088,0.04672905071232095,0.03270767396460849,0.01944172424146566,0.02425600175659695,0.029452303983263203,0.028810086370733925,0.031467434708156675,0.03466136508562542,0.036525833552950415,0.03416157795425547,0.0018674504790235863,0.021372676837477747,0.03634937617155392,0.034943607171602165
308,0.023923392446542926,0.019878279703840773,0.04321322271320669,0.032823617886694495,0.020431692062594566,0.021561604220917775,0.01737605639703387,0.016936040189611333,0.02029995621767584,0.020466076324533237,0.03603914777038445,0.03303068171097955,0.042402662245318155,0.018728751817267193,0.018333145202269006,0.01451210242484886,0.018946827865713906,0.037256791570964815,0.03127427351534651,0.03640686956114307,0.025936822875850658,0.024000967914289573,0.019734807766734253,0.04956643254727928,0.03246668928585541,0.01765506501487511,0.02259834605900454,0.028049845094823226,0.02917913344384287,0.030422130205921015,0.0351696407529953,0.03632071769709114,0.03201135649420838,0.001744085455933373,0.020390297215640844,0.0366918520499383,0.034220618278829856
309,0.022654103139342175,0.019758296817201853,0.04496286227826552,0.033424149499313924,0.021476709692343554,0.021323712688609477,0.01724116774878989,0.016045021832492283,0.021829763418938063,0.020688904803577383,0.03656122767854632,0.03447446732056291,0.043857536213497555,0.01794698116555716,0.019635378378830847,0.015554476797777153,0.017756263965480204,0.03536002349231915,0.028732497647849745,0.036803562769193825,0.025833865910704343,0.024755708060240838,0.019821577296082856,0.04793595940218959,0.03285716080686021,0.017657679784031412,0.021174404941508972,0.028518760994949387,0.029024984147026305,0.030115913936809676,0.03591168497689763,0.03529498453882349,0.03258316868398613,0.001185339275277342,0.020762030396641522,0.036631048334587864,0.03384862116489357
310,0.022774027003158927,0.02113376494158892,0.04625632415719754,0.03473896769198487,0.01916172353244143,0.019382675339025233,0.017415018716955173,0.015985291926668123,0.021702025172565843,0.021500203271321464,0.03404486329200556,0.03032988887233825,0.04171982885731968,0.019164762756033942,0.019067545997704837,0.015746124949941875,0.01917318839934774,0.03596649666034165,0.03159695627579757,0.04030299772121004,0.02536952698051793,0.02309289863917522,0.019325271295023778,0.04488369225220688,0.030369779869189106,0.02003861110233394,0.02344456686480952,0.031869803705552,0.030483879769370188,0.02959851245309854,0.03467304445464892,0.03864137569722412,0.03217273895079415,0.0014117745309337939,0.019508150067765212,0.034237052667773125,0.03371664516463478
311,0.021784906969560456,0.021929780220586927,0.044979500821743255,0.03577671680676242,0.022971882751198824,0.0190099364738971,0.0186712326667924,0.017209783824287544,0.022186350388936096,0.018924578389017777,0.03370518193006687,0.030427173072366975,0.04116057645041823,0.018998503930149947,0.020280674414782252,0.015701839655039438,0.018096564134237637,0.034159762331154975,0.03124985752473072,0.037365726624813175,0.023507823850472225,0.02284438929418984,0.019848384108692496,0.04873631784527797,0.030589046536423022,0.018729124997727286,0.024729789568289872,0.030144080078947734,0.02882084013274679,0.02867287557844139,0.0362716442886262,0.03693167927702308,0.03481091376442271,0.0012922000091794765,0.022851812581326784,0.033905275205259953,0.0327232735024101
312,0.021963107063060563,0.021971633169992285,0.04624442896815123,0.033249816588778534,0.02056911590504772,0.02047312981500062,0.016081759054763948,0.016646473668911234,0.021021119060152464,0.020265681455207893,0.034202422910490284,0.032122991689394406,0.04039122075043172,0.01785063392240123,0.017982009447643173,0.015600285246167259,0.01830626912693657,0.033964090798768956,0.03169311288404554,0.04021280047185541,0.023625494151915755,0.02370663015121408,0.021929954605361394,0.04637469738419012,0.030365509790504706,0.020093901056952367,0.022994922856700684,0.030951066981984597,0.03081080242494603,0.02946674626425085,0.038916948868142676,0.03740482206033208,0.035343807402275725,0.0007097626697626162,0.02076180241602255,0.032982696248896375,0.032748332669346424
313,0.021758349350931006,0.021655163411298337,0.0445125667186575,0.033339914682219494,0.019889265340699194,0.020405081039910504,0.015072617434437144,0.016399090215660567,0.022130308027002978,0.02258015994243352,0.035215525670227746,0.031144701575551437,0.03961311190888218,0.0188430233323759,0.01722346337802786,0.016995962533020006,0.016693508448280676,0.03132169009468613,0.029359133070955314,0.0415342559799681,0.026860289321109333,0.023567265103639923,0.021042389272493082,0.047360871400886524,0.0319193170424164,0.019647227822518792,0.02327572537693824,0.03161296239050653,0.03067672467035077,0.029754949929423832,0.03653073467249555,0.03825168347850873,0.03272417941735543,0.0007655323414907694,0.02086060200582613,0.034164806371875335,0.03529784722693913
314,0.021598561070509267,0.022246735515300632,0.043685107093861524,0.0337480707412665,0.02040313191552944,0.020162832032537006,0.015979059670142664,0.018392495429443385,0.02213035532787737,0.021355161399134025,0.03600512102365864,0.028904833500845186,0.041156841219979354,0.020104179526759802,0.018079215717299486,0.015979789971446463,0.017176972052949307,0.03413863166917756,0.029579789619752522,0.03799589647870607,0.02619731062101551,0.024211667379592388,0.020950290572542798,0.047039902684707306,0.03359388993154274,0.018349251468311394,0.024212681119448635,0.03059604573126241,0.029688118903512622,0.028878240646510425,0.03276241457200092,0.038845378450926414,0.032452714096982554,0.0009487375677983912,0.022726413546947863,0.035280656660889004,0.034443505069832556
315,0.02267430286247274,0.02150690068883916,0.04234050309984942,0.032983872421261815,0.02030780867673976,0.020332842477351065,0.015478325767436742,0.017660758725020372,0.024149125988575125,0.02177983223304914,0.036970571730974816,0.029552526996080995,0.039362435478943185,0.01881803929734732,0.01809533316439003,0.01699442982485537,0.017354868338510923,0.034838169491252756,0.028462041960688602,0.03727212275160572,0.02668789704770943,0.02404939534493011,0.02186112149254471,0.04926515282628309,0.03364428205401174,0.019897201973958483,0.02440161749233144,0.0300700919580557,0.027419343649630768,0.02894623633573758,0.03357749463076092,0.03935215782085559,0.030343444285576476,0.0011873093907674537,0.021519810383514693,0.03525643737395838,0.0355861939641284
316,0.02272175394907371,0.022286829599627914,0.043333781854997894,0.03251364663267956,0.021008489170430772,0.020015084323162242,0.01781486855831489,0.016866180577490873,0.023584100270342346,0.020281741365380437,0.03467803965483525,0.0281534161435783,0.04055119158635555,0.017994739254121227,0.018394046864489113,0.018312017459534806,0.015809114134350516,0.0367232601125461,0.03027044013531821,0.040175476997380735,0.02433985680006573,0.023909099240827486,0.021572113148801936,0.048763429179067154,0.03225706908417499,0.018877573562102436,0.023411947050351437,0.03343413590042262,0.02859772538864782,0.02879626491715962,0.03304092362449695,0.03735739151918047,0.030584044128895378,0.0005422623823448244,0.02122222415095556,0.03580800183039099,0.03599771944810423
317,0.023386487967842946,0.02445356660060453,0.045547439241470054,0.03089626405674728,0.020523336689804668,0.019888612786880994,0.015576519123817984,0.015657332596022158,0.02298764643984439,0.021613354588532065,0.03496991533406778,0.027613816569047964,0.041800483419668986,0.017572401926920233,0.019275038861967422,0.017933620572631155,0.016756963083569484,0.0341362079971725,0.027424512269649284,0.04043399727868763,0.025347598039531426,0.022864876933445088,0.02105450260959156,0.04910045756811808,0.03249009981983767,0.018420234875467845,0.02318198057612778,0.030111538021631922,0.03101952619941083,0.03140355281395553,0.03246597102179517,0.0373254165917878,0.03144849114635074,0.0010333652560033234,0.020675740587285774,0.037389970721205465,0.03621915981350455
318,0.023724684732103037,0.02358752855530483,0.04777482076109496,0.032029392704901516,0.019916460043367036,0.01814022303932973,0.017389799119813126,0.01729444335286093,0.02235865712749587,0.01937759017513317,0.03524629544329356,0.03140060536261335,0.042586910159646156,0.0189807889997744,0.018610358334176208,0.01658411998238272,0.017679874585935906,0.03271094171699469,0.026586872372674736,0.039568515114240824,0.024724857539095358,0.02342601098489225,0.020239892556182613,0.05046357114971209,0.03321504840388863,0.019153987122796402,0.021779431229255707,0.03138931607150032,0.030426015377716612,0.029838156904961475,0.030250327928650993,0.03737388152730858,0.03226546558024547,0.0008721936661888879,0.020518594765510576,0.036953889070893184,0.035560478438064244
319,0.023553201942703744,0.023654384418414453,0.04649639422313216,0.031982338337512635,0.018866091631572435,0.020213789004636665,0.015737875846037152,0.018158541937792032,0.022125794623193334,0.01949007643805099,0.03307989141209626,0.029546216758955243,0.042152250329957,0.018308117244987973,0.01863605602971967,0.017284267335098805,0.017162891767799827,0.03204315326575322,0.0287865352694924,0.04390515582454841,0.025945288141225452,0.024672177146589844,0.019698696958939246,0.048958925852457966,0.03241123011158654,0.018898828520148715,0.02289774068886115,0.031429460490589964,0.029436834502727684,0.03053543217926401,0.031635501268707254,0.03713316300907182,0.030239031550639603,0.0009833502853183543,0.019720048068824242,0.03871723657802696,0.03550403100556679
320,0.02436432379534242,0.022374650274809352,0.047255481007213634,0.032542490733031525,0.019346558195318837,0.019792594236382622,0.016703232824744018,0.017200050876411497,0.022357709374702314,0.02126519246253788,0.03236335002254888,0.026689906099380177,0.042841352092746685,0.019262509070854535,0.018204019185984167,0.016994975573503285,0.01840507749601007,0.03244352052497024,0.029924893176323478,0.04395393848727477,0.0266888656445518,0.024639869944597614,0.020514585158423786,0.045467002693898056,0.03181789226100572,0.019215935283329353,0.025377142225838957,0.03089878156732535,0.02907354794369758,0.028548199452145,0.03115882156640426,0.03682297689308223,0.033190123650954466,0.0007822373423482222,0.021452369509507505,0.036412118481781455,0.03365370487101833
321,0.024156023940742018,0.021258965582520616,0.048023554145372634,0.03414149477072094,0.02000825014824709,0.018533738587948118,0.016878259160101796,0.018686532737921188,0.023872536804846023,0.0215730653484705,0.032991209245494715,0.028323500050708505,0.041770472038004505,0.018119252842517565,0.017338790313196777,0.01742823987149268,0.018985753362048597,0.029921419657526843,0.028538589449579228,0.0418995431080837,0.026998980037327664,0.02388381107078952,0.02068941586278477,0.04721573754613766,0.03089279039183243,0.0191654086300504,0.024472972139831642,0.03186897740986459,0.028148740619010473,0.028475946070437973,0.030909201958245633,0.0396679089517717,0.03381731027571857,0.0008924444045909563,0.02173284810313687,0.035550492148784744,0.03316782321414048
322,0.023921058266463773,0.02134028294567716,0.046940692132698955,0.030366394567919938,0.01798366028727241,0.020164162779708242,0.015874845909653375,0.018771622643134665,0.024471792442004342,0.020802681255480206,0.031167150061411193,0.02623825175827621,0.040445598958765566,0.01863550920023874,0.017690327958684807,0.01752496526861747,0.019242831387341154,0.03244384576959593,0.02931711503935951,0.0464141198673674,0.028194193972006135,0.024453763128442756,0.022053839701539197,0.045198826011410745,0.032729404893631964,0.01811634147489032,0.025360718054221187,0.03154222251351601,0.027277951607176956,0.02906330278603608,0.03200118692784562,0.03952433597184565,0.03237683024583406,0.000819775780223521,0.020932224755844556,0.03583602404060328,0.034762149635260885
323,0.022888206624728073,0.02139546313277521,0.04830654840224448,0.03130628588400735,0.018815798923390428,0.019768161157672454,0.017705123222665802,0.018743263288120933,0.02301484512921903,0.020181196505855998,0.03145237455446702,0.024965819228927395,0.0410783161268288,0.018978994238100323,0.018439934390659142,0.01780074216571314,0.017654202863056332,0.031666392339730245,0.027788881878271426,0.043876056533797926,0.027839909918102083,0.02372462368579044,0.02180583616120512,0.04779184310889779,0.03350988472445513,0.018257616108676874,0.026259704982643187,0.03338712194765402,0.028793634779785943,0.02863925014285497,0.0323988763676901,0.036003997651525496,0.03275336545116604,0.0008094302388572132,0.023493208974137994,0.035058855298515115,0.033646233867810925
324,0.02348660836956625,0.022668102818506446,0.046850231391559596,0.0320681049446449,0.017955765268545205,0.019780138007734063,0.017445227456523223,0.017165510498002905,0.02348086821055076,0.022048606023570345,0.031731689880601696,0.025439739706593644,0.041614898305564536,0.019485527346462864,0.018783457591682467,0.017726428684289558,0.018576009592161997,0.03127707655091119,0.027581843140306293,0.04282730258846167,0.02683554737503977,0.023009294542391517,0.022482439153835288,0.047293233439213184,0.033715428525641994,0.01874026618864441,0.02394636636943161,0.03400297934942395,0.02934470221786034,0.0287722149479599,0.031915946044879726,0.03700651723879495,0.032524234653149645,0.0009386687754398331,0.022248155284911267,0.03479226828213383,0.03443860123500916
325,0.022404653710353696,0.02359887558558342,0.046142664994951205,0.03202384046781062,0.019916058687461463,0.01987484022316884,0.01781659580868781,0.018035253235315372,0.023244421076524007,0.022067020278252213,0.03227324162224544,0.025455315847288697,0.04291236177927114,0.019438122444465793,0.0197296196396241,0.017893181214655832,0.01724518424718267,0.03225642949862824,0.027205632779453114,0.04486841526220449,0.026434791850089696,0.02310177281218787,0.023474311748591385,0.0472806461226327,0.03252947849877589,0.017779162820864218,0.023417678730504852,0.032668702480348547,0.03088983211706904,0.02754374203905994,0.03168712612559486,0.03503309256920204,0.032882960104039266,0.0008693605282594228,0.022784926079807685,0.035402824669753835,0.03181786230009058
326,0.02221089572789367,0.025510410476107682,0.0478696964334015,0.03244858912379506,0.019254662306351644,0.021115677556286325,0.018304643758937336,0.018611288883275817,0.022861069406911447,0.022196954672315264,0.031004924124179947,0.0268627519832177,0.0424087702561314,0.018242374186391724,0.018850227089282492,0.016533771963131903,0.014655667693009014,0.0318216206180309,0.028426273168169775,0.045302825947551396,0.026843168834643685,0.023213393519728592,0.022017356409337784,0.04854150212289163,0.03307824885324834,0.01851920057414314,0.02357935960274715,0.032982989008023864,0.02760920545091846,0.028246864322606053,0.032962530763753654,0.0351668204535604,0.03163515366196247,0.0007112808957877889,0.024424078137061215,0.033352364483677115,0.032623387531536874
327,0.02305741140226597,0.02477263271178601,0.04768327608683995,0.030563193205887487,0.020361392231152395,0.02104763990822862,0.01809837158362967,0.018339640294825436,0.02246168906454476,0.022130742286943453,0.03282121436050015,0.027676291115210222,0.04220994770035656,0.019248613746094646,0.018419032957947654,0.01744754773017019,0.015194028634479557,0.031328021527391274,0.026529606872061795,0.04516195521828718,0.027643681758259177,0.022825269291258315,0.022117704403738878,0.049127815166361714,0.03418518731134392,0.02027262631512145,0.023179052403851166,0.032747353278962,0.02558476787637006,0.02846479235812876,0.032471141443794274,0.03551506429870604,0.030561056928459937,0.0010006856031816603,0.02357909592426756,0.03413430830640307,0.03203814869318894
328,0.02442598568433537,0.025217539747559983,0.04940186168739758,0.030241618019554353,0.018460978036679284,0.020492462196476588,0.017938046972647788,0.018568308370086148,0.02272690044965318,0.02186266824633568,0.03427155857953498,0.026439557379666388,0.04442314847056473,0.018430330925690963,0.019056733332749494,0.017133908823896905,0.015789217097839994,0.03197791886306096,0.026980926161195674,0.04609875656014141,0.02636281367817296,0.023270862432229245,0.021898790476770465,0.0489127022898264,0.033079216876809085,0.020399827482914527,0.023546159382524773,0.03249101327069892,0.026154306561709008,0.027294527437221036,0.029884890155588918,0.03502826810754653,0.0311570760207138,0.0008496601825975528,0.024141474737507756,0.03253679225710496,0.03305319304499661
329,0.02367844290072667,0.023072412605447772,0.04886773277888007,0.02901767459584232,0.019077750690118207,0.020218210716468777,0.018181417125955945,0.01891316158130136,0.02215862095671793,0.022639552568528492,0.0338267698239172,0.02429934461322469,0.041819520187485276,0.0185043221721927,0.020630604325206758,0.017546678603258446,0.015528830506354877,0.03247109459138533,0.027227051597408087,0.047029677533262405,0.02470927410567646,0.02605080734933447,0.02016918997841046,0.048474045683572324,0.03432331088569288,0.020094336159866513,0.02591787745982404,0.03340090512866354,0.028025888916587024,0.02697793106136943,0.03175303384353193,0.03497296875669703,0.030751073097357508,0.001232428488657607,0.02206772813830471,0.033966316997127544,0.032404013475643416
330,0.022526552995707584,0.023036183787107995,0.04891381149211199,0.03108234818219015,0.018785884739951374,0.020341566405258096,0.017549514825000775,0.0194699622425245,0.022353508267966442,0.0212287471535606,0.034781699350230476,0.02517471614206353,0.04245626036390653,0.017378654268281096,0.019848570481317447,0.01814020442661441,0.01721328806022721,0.03198676867284942,0.028092839251191434,0.04569314348005455,0.02597389837689903,0.025289749195047406,0.02159175133770282,0.05028527367747368,0.03215892678713888,0.019848760585836036,0.023410927189631926,0.0321010374526475,0.027912527853856138,0.02900946836060789,0.02975616957346212,0.0342925379479369,0.03196217527570439,0.0010554919994387696,0.021842060593888515,0.033159851277835974,0.03429516792677655
331,0.022069496870326236,0.022578940774683275,0.05102819738322798,0.031086080447569872,0.019052061536311487,0.02028252055055238,0.017798793412408528,0.019246190657697275,0.02265426508433247,0.021196030240710425,0.03346429675942857,0.025257393736052222,0.04240836243647345,0.017942490604447102,0.01982967072093919,0.018405548426666765,0.0176632706851892,0.032669751409779756,0.02702836983368815,0.045583876568333924,0.025012341791111628,0.024948550009022085,0.021756038529399536,0.048615203396964214,0.031991234444408156,0.019472613656933542,0.024204729365743898,0.03123671823402697,0.028699827742563758,0.030428432678332874,0.029828545137773867,0.032150239284326164,0.032663551199016545,0.0010956629091525498,0.02311939786662788,0.03331109848762844,0.03422020712814977
332,0.022053983964901963,0.02255421691293967,0.05022691808595594,0.033410205445481726,0.018895330723529988,0.020191715532452012,0.018131926746442612,0.018750348128632407,0.022593246592239595,0.020563548160904586,0.034630721999007595,0.02530520517194637,0.04338417480930854,0.017851352500401773,0.020544612026321924,0.019363631275868074,0.017190846436496134,0.0319580878378226,0.026933304864201153,0.04590987513454188,0.025767219203285462,0.02557949938635555,0.02118407754203661,0.04952042885739682,0.03366241705152979,0.01924499998580853,0.02448250760668146,0.030094062708211175,0.026990636935426297,0.02947953559825473,0.028574284743775984,0.03314144858352188,0.03301442758951767,0.0009136428081065523,0.021761066410177728,0.03272830820457841,0.03341818443593896
333,0.022911570156153346,0.022481096725709516,0.047529760832647434,0.03207575121662318,0.01861432864313591,0.019520048185977305,0.0163654775401358,0.018500950028355712,0.024064240379610424,0.021878242290640695,0.03633121473454419,0.02629630974141504,0.04545951450631482,0.018235936740130607,0.019754649248497215,0.02010298593138626,0.01853440442087462,0.03021055247971198,0.028320910005605184,0.04323755014145623,0.024850603535270844,0.02597937541501356,0.02076141069965664,0.0507122592906422,0.03342521178599859,0.01990956441678602,0.02136207294226301,0.03174205071678257,0.027055964086139,0.027944959743999607,0.029853287241948256,0.033829326226592384,0.031495021927333874,0.001375486773830325,0.02191491958903256,0.03426989765202784,0.03309309400775715
334,0.02299091364829693,0.022475672457608113,0.04845370896757155,0.029022959348507658,0.019215553567705993,0.01991956315658666,0.015659399687266873,0.01960062914589568,0.02475325111114906,0.020982996135560462,0.032441337657277004,0.025158023673831575,0.04570320444775879,0.019154697276040845,0.020178010496735052,0.018354424213574246,0.016687533336298813,0.031230564621752412,0.027821634423777,0.042022928140223494,0.02447184542556436,0.025428012845782035,0.020852680726534897,0.05254939327046578,0.03470177368386913,0.020851084733882697,0.025699517571793402,0.03194298238402342,0.027056691041650354,0.02801285892779953,0.029861687890767572,0.03483974456057189,0.03283876873393519,0.001227491196275626,0.019717561970930664,0.03398453277438762,0.03413636674834766
335,0.021761568464504798,0.02257464737008911,0.0493847857474483,0.028646269617156148,0.01953072772623163,0.02124257439502103,0.01837133429691698,0.019013506947404824,0.024053658607612365,0.021505122717816502,0.03286628210235385,0.026048911651610735,0.04511359118724489,0.01815984910913449,0.019052340182393955,0.01781323835393795,0.017523799188852864,0.031152156515098308,0.0291586318000459,0.0430623129395946,0.023887024399527012,0.02573233702124283,0.02031447235776097,0.053156523122374226,0.03055361279213007,0.018793008781128946,0.023463465144825467,0.03310860872933239,0.024279486744263435,0.02863780696291083,0.030926256513542204,0.03708219426689547,0.031385445867866214,0.0011988172049276974,0.02192010150499613,0.03392915634211283,0.03559637332369413
336,0.02144701008727694,0.022882183968068633,0.05058011405262675,0.02612067762126875,0.0212291216285465,0.0226636687098023,0.017951051475569253,0.019034700208455487,0.023703908249938028,0.02018618993935708,0.03270878834055978,0.02660307148734317,0.04729018687641407,0.018023222644047744,0.0194008377555361,0.019566039928865173,0.01717789153637037,0.03226741198362659,0.03116300520971857,0.04255566418980959,0.0223419468957163,0.024052926178279553,0.022207515946169386,0.05519455708595221,0.03202926969434304,0.017911742321233114,0.023053986892368022,0.03317528939117931,0.02461696498178026,0.025331898250363687,0.03144123676173713,0.03789863792694581,0.03095689438596946,0.0014141391196922522,0.02156930232341438,0.031350156661884405,0.03289878928977083
337,0.02138839216043558,0.024873731012013272,0.04947482248438842,0.026416629964626178,0.01999583434366012,0.022521616041052316,0.017892235304367128,0.018853239087883007,0.02378388631570162,0.021137962291942522,0.034105604034643806,0.026352190257807388,0.046089044354716543,0.01697047480212498,0.01791080891107514,0.018860644770206558,0.016813691903162085,0.030340993061183357,0.030001880386709104,0.04150463344892638,0.021610004892008088,0.025675227202085177,0.021844817299323676,0.05424484700038002,0.03157895093685945,0.020424392195747827,0.021759273656695173,0.03302884387708393,0.024838220266465868,0.026653779472461274,0.031603803478854726,0.036138316571752746,0.031651519016260656,0.0009784540860334403,0.022188833530609634,0.035420310805624466,0.0350720907751282
338,0.0206649665244346,0.023870227282865763,0.04795241990981758,0.025046130298104655,0.019813801718406625,0.02205767951243062,0.01732898907405475,0.017378350663039197,0.025534874254328953,0.020712305817763253,0.03427189455254127,0.02663444003187856,0.04728383232273786,0.01902731235537521,0.01866166420652363,0.020862147146495445,0.018642473288321897,0.031325856018504475,0.028804162215585006,0.0407364226656352,0.022414292978048655,0.025074782814144946,0.021101741676895908,0.054106534513872616,0.03245355921598903,0.020074726066925074,0.023593486938590737,0.03293961634374022,0.025301034054328774,0.027932408525849876,0.031372239733590955,0.036462856984531104,0.031334417195495665,0.0010019581390723778,0.020639386390940106,0.035443319064996204,0.03214368950414322
