,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
278,0.024620792157641413,0.031293129192747876,0.02548495960368877,0.030896947574208834,0.02482519646101975,0.022393111932855026,0.02299415065563316,0.02726834881195477,0.03468348774388043,0.0279677554618261,0.03329646303565416,0.031113933690023427,0.02291194576607161,0.02504334960953314,0.023058312989910523,0.027309487716841687,0.020231724681102434,0.02812894691199064,0.028445047305745926,0.028729675414439357,0.031073291623480864,0.02782340056803358,0.028792604373640878,0.030427187540350592,0.03133260906062738,0.02708924522494186,0.027763280193734866,0.033192221950110457,0.028736411805827464,0.028493096581910404,0.026643965882642624,0.025731284063156067,0.03027360762983189,0.0016596965596181392,0.017926344017971798,0.0342257248065091,0.028119261400843098
279,0.026321125954695674,0.03148685289764678,0.02604568595774994,0.03126172838004114,0.022272421789871672,0.022400130926037723,0.021237650656574174,0.026435542743419863,0.03319126066747574,0.026535507181723646,0.032637292509221955,0.032196974366750265,0.025004949406350667,0.026700535393791427,0.022974873193742276,0.029522460421570376,0.02069086983278217,0.028728648669111286,0.02663109164737635,0.03128335812505005,0.0319952818316535,0.02866424924052429,0.028121937795631022,0.03071363409759725,0.030284567046206756,0.029643993633058533,0.026123287691511513,0.03232274202388313,0.028109171690099653,0.02707681516072283,0.027471248357293386,0.02685728909208429,0.027735252034717665,0.0014603972017705213,0.01822952322254497,0.033799668747224586,0.027831980412492897
280,0.025394367368375078,0.03025363332020125,0.0257840934247663,0.03194131848459217,0.023701693816480175,0.021341142241858724,0.022776163775010787,0.026551964224844377,0.03308092496000709,0.026595851825298777,0.032398580142938956,0.0313763836934374,0.025520074416455492,0.025908819052637054,0.021937752006624088,0.02980250035996594,0.021008445808115058,0.027989938593194805,0.027249315583694443,0.02938477718362281,0.03326033073354833,0.028088303297415414,0.029235682450499675,0.030867477987852585,0.030373761277780572,0.03027855038184762,0.0236824246348043,0.031004685308269612,0.02684557110544981,0.02731909894389183,0.028689028202014927,0.026227614492733503,0.02962516473944395,0.0012132260541586949,0.019988514721607675,0.03392958733599032,0.029373238050570443
281,0.02466434262193718,0.03208454216217692,0.023303515464708414,0.031430890838075515,0.023226301710992332,0.02199683101535104,0.022832602189037623,0.028577804564631618,0.03391643154388361,0.025534063161993567,0.03303443719520611,0.030454759616466397,0.02659210708002459,0.02629903529894622,0.02259745517438796,0.027919582588957017,0.020266315642955682,0.028731670272053898,0.02717903659948018,0.030011547622610373,0.03078354841524595,0.028052733694075675,0.029245768704096804,0.030580562026840848,0.032843805710231606,0.02925929225812436,0.025704794349997263,0.032879074991471816,0.02664013472907356,0.02825185763753648,0.02732701185570162,0.026440730457175037,0.02907315351362459,0.0016002416376448237,0.018417223896975646,0.034828604389067,0.02741818936924074
282,0.024903316483109932,0.031707606076606075,0.024566072559126413,0.029791071642616775,0.023527732229137847,0.02422419140648523,0.02383246256924341,0.025950097732093298,0.03567173281224027,0.026188223245963108,0.033914795762294676,0.029991437874953474,0.026283249702618253,0.02551318118861059,0.023397776820293984,0.025489493530298998,0.02005031691401898,0.029200662356060947,0.028511082897818257,0.030115675179429133,0.030848612297990057,0.025552733277481383,0.027895991688692372,0.033528197727897155,0.029971575082334386,0.029495359562875453,0.026744202152804604,0.029781219105722775,0.027820564544877475,0.02736748543331944,0.028207334418607278,0.028199102362394115,0.02941869226318487,0.0014916072562214644,0.01937793586376179,0.03357342669896023,0.027895781279855605
283,0.025393404972138683,0.031165058702144716,0.024500740908649378,0.029663213076141056,0.02421174021432565,0.022736045789895687,0.020974450805084068,0.026620338468410942,0.031492820634771455,0.028045938031277508,0.03118280806500925,0.029516427638474854,0.024891869500169,0.02595249501679387,0.024367605518958946,0.028256631538975074,0.019596560489333295,0.02887306142486153,0.029967045635638047,0.031419574524451946,0.03027751606008766,0.02575370899620868,0.02960933443065275,0.03477510086877559,0.02940450945357338,0.02841500491746849,0.027344148236411004,0.032593014839909916,0.028114686915523848,0.027530773326589132,0.026981221685869854,0.027211502686138322,0.031800899639773055,0.0016503484251240129,0.019082909768362858,0.03263984811903557,0.027987640674991123
284,0.02359779051012604,0.030303335209665244,0.02523890716932977,0.029223016209337795,0.022653600743703248,0.02535600315364102,0.024126782113525546,0.026368561182293766,0.03013884507160084,0.027954139899687643,0.033010255925696216,0.030558011327815028,0.024315346125098846,0.026668406807526832,0.02603383596910182,0.027091544263648917,0.018997020086726345,0.02903004325503168,0.03008185871773381,0.030614151742573162,0.031073462939887955,0.026530789561581804,0.028753520923605877,0.03547635442422283,0.029030692278699786,0.02957196559450815,0.026896624698599485,0.031093459191172613,0.028314029013108914,0.02691151735392422,0.024270269537420383,0.028093718411170976,0.030162978014183422,0.0017587803661541052,0.020013741706001134,0.03248228039790383,0.028204360103990973
285,0.024689734489096136,0.029638704906983532,0.02599927938550514,0.030582635413333798,0.02293512613854804,0.02420713389754627,0.021236285759617567,0.02464342147601334,0.03154363957300287,0.025589060158170317,0.03310133161697228,0.03140826987142279,0.023946355958824453,0.026867947146422537,0.024614079709412418,0.02626053422172361,0.020464989631606055,0.030719759162416347,0.02809719010064382,0.03087622903002147,0.02993728898138685,0.026684363144196564,0.028276533397854558,0.03457232979912122,0.02990243269930319,0.028010246804168942,0.028923831637161185,0.03273115080986793,0.02850189102018335,0.02785144211076687,0.024936660172174687,0.028372123232816585,0.031205784497897505,0.001963113316267018,0.0202365151343478,0.032853156157995,0.027619429437208128
286,0.023389241159809008,0.030709598024773032,0.02383515427738054,0.02890180304636119,0.024865272315769755,0.022874857750155252,0.021227311630143072,0.024950999921342358,0.030500097135118063,0.030041194324150592,0.031823333661278715,0.031642498580497516,0.024023134218964324,0.02618654006265459,0.025710440017689823,0.02642321182777446,0.018579498737789787,0.028593975592136715,0.0303813147911378,0.030724696779839387,0.030063859183226602,0.026774779079030128,0.030025977960735892,0.03273883256229888,0.03084376775695646,0.029693691369619832,0.02848199332504458,0.032464832769870076,0.028536885749462844,0.027651587283407882,0.026414415122716705,0.02806687124403488,0.029821685274252305,0.00201475315789746,0.02058901181423716,0.03295414073221608,0.0274787417602264
287,0.024702862530294644,0.031163121098369256,0.02442263940002157,0.02984749898465754,0.023831250829425322,0.022442460965703476,0.02185008702957303,0.02553438400472898,0.030285990758951463,0.028111339723339786,0.030809196304445067,0.03194110673864919,0.02355036852741296,0.027334942247680176,0.02581793280328468,0.026379205018193908,0.019804938240853442,0.028744880625832768,0.0289041441347228,0.02998582724716639,0.03217577784244704,0.0278543152616052,0.028207972100406674,0.03495065531450984,0.031215188298992787,0.028127253330424252,0.027803456781128836,0.03138968246442143,0.02800828444433274,0.027187391915788617,0.026184516591691166,0.02859268994796307,0.029749303240666745,0.0015080251187398086,0.020852559473128664,0.03355668656771822,0.02717206409272834
288,0.02726482292886451,0.032708670631633685,0.023517344635370852,0.03012230519427234,0.02504290761460567,0.023147619161699707,0.02179554776533784,0.023907076861931203,0.03183209056216844,0.02916622292470265,0.03129230360953809,0.0321361370784523,0.02356543616885756,0.027412400561977076,0.025436140924228696,0.02601673548756982,0.020317002476347573,0.028691326990090943,0.029660198676371444,0.029991949303499296,0.02947566640620927,0.026737200429487296,0.029560441578317703,0.03447144163385419,0.030122501396513315,0.026048356452231452,0.027836370593605154,0.02982926523940657,0.02834839529543157,0.027910366940860937,0.026106337789847618,0.028603431300654715,0.03012420134733008,0.0015421087371515361,0.01947820706219508,0.033442732314334735,0.027338735925049214
289,0.027224350861657278,0.031273181431080016,0.02577394863830675,0.029090261307440024,0.02355671032042217,0.02406428201097102,0.021405030209878544,0.026436425459412907,0.030208934003321686,0.027494903349772684,0.03142120163709924,0.032282133522964114,0.024356413362727536,0.02735507548820471,0.02336196793064395,0.02699890774411817,0.02231072311218524,0.029814150621591047,0.029084218845779695,0.03139993136302496,0.03132642885174444,0.027236667446130288,0.030290808516874542,0.031465700432093104,0.02914127057993026,0.026489444169524777,0.027676292821546856,0.02898107460335244,0.02759863700366808,0.028844659924291333,0.025052624936013557,0.02768888434368169,0.03073577166168458,0.0013199319933555195,0.020230830996457193,0.033067505459770226,0.027940715039279373
290,0.025258996624126614,0.030580295003710144,0.02337222517618459,0.030850735421598552,0.023877009493355836,0.02363191868337307,0.023544656300436128,0.026296567718609738,0.030773674839044134,0.026949197893749166,0.03239711743699747,0.0328180535249095,0.022411450166355304,0.027064712622626205,0.024107585338311685,0.027273078745372686,0.019233197202680973,0.027803165559461888,0.0297293338182347,0.03266794177312486,0.0301641565160354,0.026559316956346606,0.0283603326853141,0.03355646678107623,0.02970060121483007,0.02601162051180356,0.027632240126402786,0.03061812664791956,0.029257616782587755,0.028631730840519693,0.023989555560718065,0.02867028066827772,0.0326773659490353,0.0018379550754510955,0.020616819992831954,0.034024430948973804,0.02705046939961325
291,0.023230918865111794,0.03140443896747835,0.024854263800290967,0.030623238139182947,0.021489872280731667,0.023839166135669856,0.022683814826415127,0.02502101642667033,0.03129600148591551,0.027141850966441255,0.03364561104260152,0.032120069079562275,0.022883479795890737,0.026753111412618165,0.02420453429689482,0.027436484928860562,0.019397293692345843,0.02829543462049372,0.029537473885659422,0.032791752794433617,0.0311687060491003,0.026038438021254842,0.030104424352552978,0.03360240634569866,0.02955590396687864,0.026134961306804254,0.028616490767199895,0.030449324625915705,0.030158980582434238,0.0296285611803486,0.024572296319689824,0.027211268533699907,0.030694779411771157,0.0021152936799570653,0.01952734517287021,0.0324927791286699,0.029278213111885273
292,0.02414586091664467,0.029653173969002893,0.024633160786604845,0.03185513838897456,0.021058628164360518,0.022154508455339846,0.021680997951129592,0.028064878349988578,0.030131905114243362,0.025623812074014606,0.033752740506692865,0.03221265845901143,0.023461485555131698,0.02572819802338613,0.0243234244591526,0.027393394848053598,0.01978728584700823,0.028200423504719744,0.02997742963565,0.03157782909914013,0.030472660935263147,0.02862744011333754,0.029410480101494732,0.03399459616855629,0.029887418899877886,0.026168523667615504,0.02991774655045412,0.02982353714474605,0.029157456728538377,0.02976237690692724,0.025190348562671747,0.02732166389255556,0.030545970254589817,0.0018490851901802224,0.020856250264325468,0.03154947081324515,0.030048039697371336
293,0.0243384845102116,0.030025156415272997,0.02503369823343256,0.033432447483366615,0.02268153014437608,0.022009322283291922,0.02191717857353019,0.028431856067082276,0.03028851012073495,0.02618566754988711,0.03291685843752623,0.03199787357587546,0.023294905467574182,0.026613652515289427,0.02398737065535393,0.029188064895802356,0.02169983974779641,0.02780368346987759,0.03177773758686446,0.033903780983542325,0.032378640959659824,0.02620984691127957,0.026053262731996325,0.031174628174335934,0.030071541691051865,0.025103589129637324,0.027764498171042495,0.0293353888982709,0.029220336436480556,0.02895319800026783,0.025328177456451755,0.026131481485567744,0.03207727406657115,0.0014603877468827237,0.020243421385154465,0.031529672556161306,0.029437035482499634
294,0.02369249991782013,0.029491430717887613,0.024600127099771107,0.03007561737365369,0.022826369334969183,0.02333549567697746,0.020645605080838986,0.028205088753690415,0.030523315654056006,0.024838326881718883,0.03694394631011166,0.0324382538514607,0.023604259656935904,0.02746377241778039,0.023888355393674846,0.02568401565503882,0.0209017107061933,0.027817874666392493,0.030875931261426962,0.03137874165986978,0.03319371070202787,0.026811684451773513,0.02778241476399354,0.03230009259884869,0.031855911449221216,0.024918179810348506,0.02827399481468806,0.030489318157805992,0.03197555032239996,0.02835862012586545,0.02394569277095828,0.025970439168141356,0.0316291044748431,0.0017104600950347834,0.02034365565564798,0.03173228301502273,0.029478149553110646
295,0.02375043674110267,0.03020805121245438,0.025013085602449164,0.029914445480897417,0.02342402645235839,0.023117393841849042,0.021095459400165693,0.027381530522202754,0.029786338806346853,0.02534374580192482,0.03565527432833074,0.032330536820840645,0.024861115343257266,0.02674635565438553,0.023752021561796958,0.025228081685729875,0.021293864866063102,0.029054171450848282,0.0316452120837615,0.033895376635774535,0.03053926673486189,0.025078930712517933,0.027355073721917898,0.030551737831180457,0.02983432665217084,0.025709946355203937,0.027968966184128596,0.030885943503584645,0.03270968316730496,0.028495401441289515,0.02423933958548362,0.026616639436551227,0.032317285810868866,0.0015020866782879223,0.02164436185640661,0.032427753975432204,0.02862673206026925
296,0.024177749259484314,0.028543398259350726,0.02552490055407495,0.03001959722301168,0.021840918118908214,0.02251342538112126,0.02138412776645703,0.028590694209390345,0.02738448421973154,0.025509732328477884,0.03469590973671316,0.03167054425189749,0.02374742235594572,0.028311423496660628,0.02453737313591654,0.02520291928805695,0.022110436439756267,0.0284549056002457,0.03207339821480474,0.03210894036260155,0.03321671918093048,0.02551961039334864,0.027399511377027938,0.031592862174591715,0.03094549927703559,0.025906697539989185,0.029619005959017005,0.030539774565196093,0.03049942878114315,0.02964601844792933,0.025007289050808654,0.026380452859813955,0.03260100525949545,0.0012744477506419413,0.02119563694531884,0.03282944955874435,0.027424290676361113
297,0.02495772834629437,0.030203754515988925,0.024143310180466206,0.031167239546267118,0.022854334879814097,0.022855786970373597,0.023131120690938315,0.027884871431190502,0.02737679029374802,0.025444061020691813,0.03522115045628911,0.030692809775742236,0.0248808027040696,0.026945033643361274,0.02562014949540159,0.025760609368720037,0.02080806704832347,0.028498190075845736,0.031084183383361476,0.030739238062031975,0.03347757121703796,0.024929617931466797,0.027484998104582898,0.03195149250751831,0.02997291028499435,0.02575799516220487,0.02829445756853274,0.031144767278118966,0.028402401688907723,0.028712034314523432,0.025725382128058936,0.02699321937343544,0.03304360518372767,0.0012472327572060878,0.02146906798267003,0.03371264123276628,0.027411373395328
298,0.02472422471310862,0.029821533563367482,0.02473639863310585,0.03271685158951349,0.020504839466378016,0.021360354992581532,0.020951362199750957,0.027015612355843814,0.02916463099250548,0.025728129224405778,0.03365768565637339,0.03158488988219748,0.025519787260332293,0.02805557328522226,0.024685379603461847,0.024464707851537756,0.02047420470813967,0.027468553846635834,0.029518287591287332,0.03141001772588106,0.03353080035600679,0.025901057710447935,0.028666935349577805,0.03166393524721732,0.030813033978870134,0.02457584982140442,0.028471417918949322,0.03234356168799638,0.029850116033323704,0.02758500993967877,0.02728284462996223,0.02705610807178048,0.03263483447424427,0.001496467804080358,0.023279771580371977,0.03332497230947364,0.02796025794498453
299,0.025345378645950396,0.028210494788890594,0.024620086183164133,0.03254868122589586,0.02275935116419374,0.022683906036558198,0.022009504445464997,0.02927003100202117,0.029438863530081683,0.024657910144824373,0.034199941461289435,0.03241712106343351,0.025885872887490242,0.028983951099296894,0.02363612539460396,0.024647564829578632,0.02005185227078439,0.027537531215164668,0.029707149270227322,0.030909919400180456,0.03388623128128223,0.02524655443463125,0.02828637655750832,0.0315034680946168,0.029711523550438053,0.02640427579947441,0.02768973070788723,0.031072228557003825,0.030393936764475698,0.025987898393659017,0.027014743288111553,0.02622280167705487,0.03217317340176493,0.001370964588100755,0.02209608654788471,0.032831094704028486,0.028587675592983308
300,0.027280323060665225,0.029166730612088007,0.024547123492490143,0.0319511285732568,0.0208497991030273,0.0215641962859873,0.021824114734985647,0.029443781189067417,0.02922459586482804,0.02482422623212638,0.03309719752570158,0.03212702877165584,0.024863171743082325,0.025589811096642066,0.02430399073890476,0.024415850513262324,0.02023699383081472,0.026834571163220907,0.030286868052268896,0.03049614823299971,0.033326401165231695,0.0273994624480776,0.02708874123259131,0.03344776454956827,0.02838920322175709,0.026787147815551134,0.027789178385547862,0.031482417522638424,0.02844900585386421,0.027166109902641424,0.027348353635211344,0.027335833608749253,0.032830033069000446,0.0018710198450091868,0.021667821891554435,0.03386618755553502,0.030827667480395945
301,0.02617708002050317,0.02975618196516585,0.02394261893956425,0.03221919933816292,0.0220769752867763,0.022468955031355015,0.02144794053409705,0.02631308063146353,0.03091420747260974,0.025917287322971674,0.034847237602051113,0.031812494930712,0.02419568045099116,0.026288740376851277,0.0248567750586433,0.02538576073334598,0.020441145251871292,0.026070380482689965,0.031260009727351275,0.03068129866459825,0.03148647726256773,0.02795680700220823,0.02658477503437337,0.032429452761229764,0.02864214751360629,0.026996657254170955,0.028657274485557636,0.0305643762511526,0.029646958714257026,0.025846336666625173,0.028503038767580455,0.026129429286140482,0.03295354667363536,0.0018157967835134407,0.02196598267971897,0.03462000952375441,0.028127883518133043
302,0.025882952570679258,0.030286901347471133,0.023295143541246476,0.030810529603951805,0.021237566727550047,0.02197607738416082,0.022819788410725104,0.026086747345443802,0.031021998447363797,0.02322010800041017,0.03361605051637747,0.033359887896744225,0.023312290736594472,0.02660242089039049,0.022695224524716423,0.024566042812098638,0.02049138791103386,0.02625786451592027,0.03170246190469525,0.029680057797748075,0.03135460743371994,0.02800660356548861,0.03117777872089732,0.03224586810056923,0.02985213287175579,0.0260537137331856,0.030187962562872067,0.030397303012416634,0.029974997268913745,0.026404511761529262,0.02704148583332371,0.02689870722112714,0.035651746193933236,0.001655949864571495,0.020070372622884136,0.033522452117782126,0.03058230422970841
303,0.023837979412634793,0.030090212932135634,0.023650364844345913,0.03148895803190063,0.021724286665040442,0.022714932332279895,0.02266189331670268,0.029033161368253478,0.03167724037953032,0.02337975445726874,0.03159077407568072,0.03080112653310879,0.02302520850869201,0.02588756650664595,0.023230078473212547,0.025249381384478686,0.019992276830214456,0.027152209328573776,0.029647967602622834,0.030782790072619654,0.031515553421949206,0.02726593233721152,0.030042579674974132,0.03586236737599832,0.0314522498431678,0.026905149958346464,0.029129324879697348,0.030411179072454244,0.029232498889032642,0.026541295953474566,0.027169105675429277,0.026237172270817847,0.035266953609581375,0.0017230809700451908,0.02059545820535978,0.03263198076715536,0.030399954039362968
304,0.02470172274856211,0.02992499029659685,0.02485102737617408,0.028503326571947773,0.021139306244763865,0.02210492229669602,0.022800373291508375,0.02869578700645454,0.03020228847441717,0.024978357473121427,0.033591720553812,0.03131442152642484,0.024859458494908355,0.027064512342868486,0.022648620806511498,0.026695279924391444,0.020421073355426672,0.02843970046019454,0.030775165597676138,0.029666320867628007,0.03153295455170579,0.025937705543795708,0.030475972969118963,0.033939976598944,0.03002150861640572,0.026073487121396996,0.028002230122345897,0.030558067069467336,0.02995939229931302,0.027068161383401786,0.025833630727511516,0.026261769760153583,0.034468621772009905,0.001829671096927023,0.020477977931515658,0.03404460127834843,0.0301358954475545
305,0.023415718168301687,0.03106336889308039,0.026456483622545643,0.028970094702503838,0.021009826555283162,0.021524353592111304,0.022236423257668617,0.028182730741233963,0.027620670431395333,0.023311775222686487,0.03442997328475108,0.028894038071527708,0.022472401340693976,0.027399545400814976,0.024231806759186465,0.026274092104656303,0.021158685483817833,0.02798226263962662,0.029927763246860858,0.03149250448729816,0.03119668616331821,0.026947124488613635,0.028951676041307824,0.03260857877466796,0.03134339112801331,0.026895459327630263,0.027689683677137887,0.030964010682540167,0.029810669506896755,0.027924564419729223,0.02776239043920078,0.025867446297952876,0.03661933016619298,0.001527070434299192,0.019662475490589807,0.03546631746937841,0.030708607486486277
306,0.024361089372184706,0.030233604105798322,0.025939423579471422,0.027448426804509103,0.021062160670231946,0.021065525942517323,0.02332091843343781,0.02795435036117637,0.02996130025129895,0.02460814483802277,0.032152951920942176,0.028760435412208143,0.02301190664838842,0.028468287591020037,0.024084598069671573,0.026779996864871314,0.02162853654652174,0.02897519332660807,0.028356879415716692,0.031691171280209554,0.031328092521476184,0.026585872998728912,0.029466990479993217,0.03465442753072471,0.028821276706431906,0.026702185263134143,0.02811456684993106,0.03077378542031692,0.030519827295961727,0.02769755266725239,0.027881034164344416,0.027241748634423125,0.03419495795957569,0.001618134338898727,0.019644269108803614,0.03433005891947864,0.030560317705718244
307,0.024859419178185814,0.030173309285283268,0.026262696037128712,0.030642485406556792,0.021257765047369644,0.021568582490756074,0.021693044812897487,0.028528395724707688,0.029958175661451442,0.023162132855266956,0.03393574075461692,0.029950707808707722,0.02363574982898159,0.028347350164890955,0.02240437805163301,0.027469298398060393,0.02129215678868189,0.02806032392943144,0.027781817767212252,0.030622112296665425,0.03280735917199479,0.025831841210290685,0.026747703351183264,0.0344559280829603,0.030555933585525556,0.0278310829552744,0.027367173855778745,0.031220940477676453,0.02842428393756169,0.026108843114117278,0.029259916850035612,0.028155654400891163,0.033043348495978335,0.0015488602715007752,0.020192604480666686,0.0351253806626411,0.02971750280743774
308,0.025059693483125166,0.029022770232451745,0.026642964759329903,0.02819320748185969,0.021539954046487914,0.021930061110652266,0.02258540396727892,0.02845193871245007,0.031020205713782043,0.024021980405796995,0.033684084296577876,0.028413244216662505,0.022518739948182518,0.029836386074493897,0.023363509158984015,0.027311523757569012,0.021887299491288776,0.027887877005014754,0.02854902574222768,0.02917674243775015,0.03435649957561337,0.025737302660844747,0.026879951274084855,0.03438515573338807,0.0296007833660697,0.027065855140578965,0.027666886304002544,0.030781297357317893,0.028428113683462895,0.02609157279314092,0.029262482938554425,0.027760233872288227,0.03488667574890463,0.0017824146687541798,0.01919123690838766,0.034072299677538984,0.030954626255102185
309,0.02513815247600422,0.030603514105190806,0.02657080043742329,0.0297130715036616,0.021545488411963798,0.02270858652469111,0.02192154129053117,0.02778033143919998,0.029110913989294055,0.024088080455655983,0.032877154848440227,0.030019709697513042,0.023233571406403485,0.028759927675848382,0.023730463325027224,0.027029618854380922,0.021728149078632356,0.027071258026498263,0.02968127679831103,0.029800268008924182,0.031843715614071004,0.02587798652283359,0.025558920984261328,0.03508509509319496,0.03353328049772613,0.02653759562665305,0.028154968178972842,0.03163813253616095,0.028815181859864872,0.026200029739441556,0.026881047940897566,0.027922977407788586,0.032569427572457794,0.001235690696352277,0.020626234179291977,0.033161836118580264,0.031246001077855915
310,0.024675567537161304,0.030062612154995005,0.025370579814608545,0.02986060080343261,0.021368847462444253,0.022829077277550677,0.02299076740323256,0.028867145828293923,0.028424305634294284,0.023836276498219653,0.03365065739296994,0.028730130860127094,0.023464556576858864,0.028809415996083183,0.023715397632399184,0.02669449125231084,0.021491031881371497,0.029831206858092235,0.02717589510003539,0.03131450564883427,0.03180122344970746,0.025158844395756327,0.027054651025250634,0.03478029989943054,0.032060510754451634,0.027694337189919625,0.030053102884976108,0.032567220028093966,0.028411990656178377,0.024824601694114868,0.028374602533605475,0.027168250793765045,0.0314446941262706,0.0013962396391347918,0.020447100946419824,0.03329122207800733,0.030308038291602144
311,0.02507069071402938,0.031166501984892188,0.02612034219127011,0.030578889714428747,0.01989675824812933,0.024472562591757657,0.021052421068205367,0.02832276056051105,0.029305953311379137,0.02441458380039268,0.032946814410820334,0.0299177991390089,0.024161928190790175,0.026920138121315967,0.024833536652353782,0.028732931400479222,0.021699260328015363,0.030106085748361974,0.028084260742835147,0.030116127301710788,0.0324124230447447,0.02578802944450494,0.02546127923741599,0.03412822139106904,0.03228159972765112,0.023973768836429626,0.03063265100749668,0.031102566651283005,0.02820801140956101,0.026119250886922393,0.028388807786845764,0.026907085780866577,0.031708734798024656,0.001463498246495226,0.01997534318867995,0.0329976040123366,0.03053077832898519
312,0.026226779943472067,0.031862800405402375,0.02569862761205169,0.030372645764436,0.021428123266342487,0.023586857697574723,0.022796739656017594,0.026292224702031294,0.030379215773326335,0.025359681051436597,0.031936894757054475,0.029905838762096366,0.024359935463945416,0.02751034093889658,0.024710420018742605,0.02675746144694071,0.021098920315141736,0.029488147572897673,0.026596116146899353,0.030889396344214018,0.032089572668868964,0.025527889799820746,0.026109060561538066,0.03366240764878612,0.031204494448875405,0.02610600707005096,0.030241857872903077,0.03105039770603701,0.02934470579638274,0.02615596694848777,0.028111851477770136,0.02647828271644628,0.03135687477624905,0.0015096391329697026,0.02040337331159062,0.034605412700877046,0.028785037723426127
313,0.025705797844591212,0.03199516384615336,0.0255171298418248,0.03059327719882705,0.020251796797729316,0.023737775035181475,0.022743316666846695,0.02759233382415466,0.031211822366269223,0.02445954132406238,0.032003922314910956,0.029502599250916053,0.023881029009994198,0.02739781002505429,0.02506237973685993,0.02707182852572379,0.021546518114496007,0.030370159442446955,0.02559996611938241,0.030865264147552647,0.03315286495592919,0.02468350952892236,0.025930676097486838,0.03563662670807738,0.030164709753005118,0.027676311769813524,0.028472590480626708,0.03151110958612479,0.028544426256967865,0.026550337853794834,0.027515013868549914,0.0256164871489492,0.03349486005450917,0.0014630408852440448,0.019219894091307036,0.03408191307282044,0.029176196454894193
314,0.02488943172287972,0.033054186855771016,0.02539282840748159,0.029883030420416432,0.0205965281834688,0.02371743450799529,0.02429901597320658,0.027340063726820244,0.030163941260233664,0.024835471922933696,0.03202093167654782,0.02962131671323389,0.022877981901856706,0.026830456895450275,0.02424289058682769,0.02726488216403204,0.023469012733968512,0.032359689734112934,0.0281404548333842,0.030057098872448885,0.030413890420680947,0.025676137992516192,0.024976961519897683,0.034910485403942225,0.02933688469996798,0.026968832408239055,0.031146100746738296,0.03168622459561507,0.029059683746243042,0.02507458231867284,0.02801578751090511,0.026409923456922217,0.03221168215746424,0.0014662790360762687,0.018771150229639162,0.03354385836710156,0.02927488629630792
315,0.024244634464071456,0.03221849826951431,0.025639029853826045,0.029720924166256324,0.020533965807984465,0.02297856638268053,0.024647420758636063,0.026398880330844348,0.030539394248844224,0.024987509357386466,0.031358069591156015,0.029251083676435356,0.024248628827660563,0.02575588401580831,0.025187180996147786,0.026079690973767954,0.02248103015001706,0.03225274949513581,0.026529757630722888,0.03008227809369137,0.029122579850695152,0.025974035742042146,0.025972290857644197,0.03368009641265639,0.03129747021932048,0.02533753610949928,0.03206939080827242,0.031977222375772205,0.02931245124364675,0.027167510660506322,0.028832985359668148,0.027272348835846744,0.032104706849236296,0.0012142402719534677,0.019340345758536923,0.034058264964920676,0.030131346589194988
316,0.024520953018940066,0.030606427893908113,0.025204144215822337,0.030333679271633086,0.0228150015492958,0.021253131469843978,0.023410291569379783,0.02829134854136764,0.02989586268911992,0.024358816127778536,0.03209694765752822,0.028908238818211383,0.023041152872253046,0.02524971581112538,0.024560491092256744,0.025917356488692533,0.02171794889907201,0.0314991703190432,0.027582100241935265,0.032348655513508795,0.029141506404697242,0.02444989762262467,0.027031774906134055,0.03285219618551793,0.031982075222369004,0.02872188214291692,0.029010328628393197,0.03245917691637487,0.02944999960681483,0.027240075152959665,0.029973266654276753,0.024487196388702417,0.03249863118321516,0.0016118529527089972,0.019494957480113283,0.03593883935852536,0.03004490913293977
317,0.024469933724411176,0.028960808189493113,0.024862117084521865,0.03141522555819444,0.02203694032429007,0.023140250685746405,0.022791921050198477,0.025044216780496356,0.030783096575079417,0.026109024983536233,0.03437782322578281,0.029432928148718354,0.02320312041967992,0.02635158873252478,0.0230738654081212,0.027782835059366375,0.022901316936761763,0.031064037436353643,0.027121746243570003,0.0332860987440229,0.031197328866894924,0.02578893782349061,0.026628404536749604,0.03419607813019679,0.03254823483396355,0.026747615316841986,0.028706118215238635,0.030061390810688395,0.030184772739802104,0.028825343266211962,0.027677612344996536,0.02505556453565866,0.031969970756073975,0.0011700623059213253,0.018210448941444496,0.03213701508417827,0.030686206180778837
318,0.023841664075334296,0.030643309572316445,0.023644204595694624,0.03204961313228633,0.021786666477614913,0.022896870260182667,0.02398927567603347,0.027573336332305784,0.029127439531243762,0.025185913843221358,0.03299549547023205,0.02884540484961013,0.023728661363757755,0.025412916896750945,0.025408099283456057,0.02733650229753601,0.02273727648624774,0.03005034652184081,0.028013992217888757,0.029351910082024184,0.030683761608455592,0.02675383943021477,0.027965311506308193,0.03392455746679679,0.0333810299894855,0.028559996014076234,0.028836714567816103,0.03163115472313526,0.028930408342832233,0.027250714191854125,0.027918522167366885,0.025909748215946805,0.030403752349249018,0.0012377183384002226,0.018559732066818328,0.03409967775528807,0.02933446230037763
