,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.023326469715017544,0.018037105960380297,0.020033245980150712,0.033157930056505046,0.01828950546430344,0.0303951941690423,0.01659278309266438,0.015202339815731582,0.01899497680236299,0.02048079046811827,0.05453649023762374,0.030586326039922306,0.018328577523320396,0.041402584412117936,0.02029236049959046,0.020016848645089746,0.015798274397418804,0.05895811467288563,0.034160500682302974,0.022291367641991643,0.026469457812313277,0.024659407256786715,0.016108882794777082,0.031022978180585876,0.016923977149056885,0.01717250262056901,0.027917290790405152,0.038582771202125186,0.027642113643000035,0.02850250257491735,0.044361706830154814,0.030395652310463407,0.05452427227645778,0.0032972998340127695,0.03227250481241913,0.030746779447964008,0.018518114187451435
41,0.025079149644988787,0.01700120093319614,0.02008708690471113,0.03631073980196546,0.01864250054824568,0.030764923475647233,0.017557264368856185,0.015040554742043827,0.01721574763637784,0.020098118089830662,0.05472017513670435,0.030238480366445462,0.019805159993561253,0.03737073768437554,0.021227817809658524,0.017898239702083988,0.017180465749121094,0.05820256551017771,0.03502456043513438,0.02337229556068517,0.028334817704247527,0.02531873579683941,0.0171497006726698,0.030890964066012595,0.018038593242053494,0.015899201916882252,0.028644290899500085,0.03561689368473357,0.030003489001462148,0.0272028191206226,0.04302046957272735,0.029691950069396265,0.05611600640642594,0.003244518756263257,0.02890509710893992,0.030246139221215728,0.01883852866619736
42,0.02352956126648419,0.01748868389396775,0.018862872268628515,0.03683513109489306,0.01843079865697468,0.031591767748066636,0.01536941048239298,0.012916780580420494,0.017250395112704153,0.01982155160639212,0.05640503330101392,0.029604961150292125,0.022253668468108813,0.038178580213022374,0.017888444953932065,0.019070661583978587,0.015769464482530932,0.058937913070018395,0.034736699300148076,0.020497274738144212,0.028345099875581894,0.02548131975870038,0.017881754994782385,0.03362167217726092,0.01638244454470566,0.018141887212939137,0.029883574846043825,0.033681571330018166,0.02998883608721079,0.027432080430453205,0.04464260630310174,0.029397311468399766,0.05891057154028269,0.003227654310482544,0.031665478651225175,0.02908930132484519,0.016787181171852364
43,0.02314319989155115,0.018277131877691713,0.018663467480709784,0.040204476546037406,0.020152119077222523,0.03106643669492941,0.016073295373455646,0.01468744564880206,0.017156868857000095,0.021407931385504175,0.05192712761011884,0.03213022656156049,0.019633603251814305,0.03760625478762116,0.020205782606186412,0.018108579270638865,0.01730287751798372,0.054758911110410535,0.030779765044560814,0.026149799132937687,0.027046724858627278,0.02366786765467482,0.017444638133470455,0.03326444129006829,0.019329105018947124,0.016109954603920756,0.03023059216501123,0.03579589605574387,0.026654744387987993,0.030406144582708385,0.043553689298482634,0.029771078166169807,0.050437003402809155,0.0025487827750735434,0.03081118120889691,0.030188833499798635,0.023304023170872473
44,0.021621391532797126,0.016993624498375,0.018265760724130588,0.04410440636408138,0.02004278681442374,0.030991027324623964,0.01606674003622247,0.015539594630643033,0.01925730278705832,0.019614923180114142,0.04858495060760541,0.03239484971386809,0.019866261215293106,0.03650452443597626,0.01828144101822195,0.019243593764127657,0.016894718287162054,0.057761793095288776,0.03419232585442661,0.023604793416937747,0.024798782111878543,0.020818064075130833,0.016694630300244435,0.033933504150829144,0.020363916479897243,0.01502082980214471,0.031055077512537266,0.03579085904497705,0.027670700010318496,0.02809542275839136,0.04172668742323597,0.031550915091200366,0.05568680764496022,0.0020836921489643567,0.02724218258655733,0.03137822234652466,0.026262897210830655
45,0.022524248322984778,0.020903240008269767,0.016401795247826548,0.04125674384568298,0.02061786941945948,0.029461538861325166,0.013764266693802126,0.014727624061292528,0.019906130556659428,0.02063160649967462,0.05172441538769976,0.033347825028142326,0.02050700252562446,0.03783409039884859,0.020586076804858373,0.019116707599581718,0.01752440400612833,0.056501499290517024,0.031010504817325566,0.02170366861350647,0.024534488717222275,0.024509619533940565,0.016661053094409788,0.032404880118650385,0.02126672729991364,0.014630213682304764,0.029229944372198384,0.03921595530156842,0.02995916489623553,0.027260403141330318,0.041195388364104274,0.0302750452178882,0.05268895914785138,0.0023636592972915795,0.029313604424376218,0.03168396301767605,0.022755672383828206
46,0.024064533418101584,0.018797094424410143,0.017184993617736653,0.03756857603254892,0.01970598318535567,0.02858804230038378,0.01494226805719071,0.013880369255952532,0.020810405487356035,0.018597815051737517,0.05045843715725502,0.03410886125460051,0.017491423089909666,0.040388147770556514,0.019704675264741917,0.017763453853358598,0.016324406208251565,0.053920332398026474,0.03115405292915813,0.021876515455343654,0.02751788890125412,0.024241110298669433,0.016555312369072393,0.03217692849049236,0.02194372690410729,0.0156136619665371,0.031016019431871704,0.038223898769920134,0.029180392938250723,0.027113708066530254,0.04349610516851723,0.032675646449715386,0.051591845377473834,0.002744249203223845,0.03206482848787533,0.03263216608135452,0.0238821248831588
47,0.025682204602917296,0.01821693932609672,0.017421694418562346,0.03761309117641132,0.019773592244330354,0.028657252228720384,0.015579442930581748,0.012713829161173753,0.02171078313056045,0.021222756923895907,0.049219298555062005,0.03384742212417854,0.017322752890961794,0.036517470585289105,0.019540053097756242,0.017120432950672705,0.015782300270571377,0.05520503476404454,0.031160460874874972,0.022846403607108125,0.028527922910509724,0.02455944299039397,0.01536644311710312,0.03338484006019947,0.022970417827347517,0.017780929120016588,0.030728995919275186,0.038359523203121415,0.029148196096972025,0.027142947699222292,0.04131322334942543,0.029434176362719434,0.05406707573480268,0.002553016103673233,0.03226583563313869,0.03117506277461932,0.024068735233690217
48,0.027153943104480553,0.016767333287113054,0.016870638891888348,0.03736856299704339,0.020894390268999,0.02914601183097318,0.015445763095465869,0.012913849444004796,0.019662427949811753,0.01982586291522596,0.048663947329456364,0.034102128024484556,0.017854240435976703,0.0349581268674184,0.018202168015022103,0.018515367724424952,0.014564368092204854,0.05481664649879142,0.030806396852077016,0.02160065479519689,0.026368202442674384,0.02379955824514899,0.014021265180107748,0.03656888176887054,0.022258607626542068,0.016807568408975522,0.03010914584306445,0.03889199249483245,0.030564861077901063,0.028717499086662237,0.04150492354109378,0.034349383004179605,0.05506478410176415,0.0030982160743055556,0.03155789727168616,0.030255751819293873,0.02592863359283831
49,0.025568743931113237,0.020514217383883555,0.015255895984270728,0.037056255990817986,0.02135332510253009,0.03363805190316029,0.016062555817307297,0.014274168997336769,0.01771312305233243,0.021951352603014878,0.05057625852712022,0.03646015887985652,0.01693390043709263,0.038222246413648006,0.022123708387011998,0.017897349259524655,0.017199744219706523,0.05300213010037094,0.02997809739148428,0.023934611800752816,0.027755461648389452,0.021967550447281024,0.013753402233850692,0.03177633666842191,0.02015137806563971,0.01518151729516734,0.03096801672657333,0.03380944383646469,0.030089276062550147,0.026132898958841952,0.0429645448171871,0.030573652681248276,0.05272329960811189,0.002349345892636132,0.03204507541887302,0.033798186242411314,0.024244717214016206
50,0.024447011710845963,0.01857620669227421,0.015183693335048924,0.038822879137074634,0.020519953225360744,0.030254740960948923,0.01615306383529489,0.013732578140515605,0.01778454071043149,0.02128354075700762,0.04895884619624659,0.035521061849846096,0.01838023682212513,0.037269437343476715,0.02225593198343394,0.01824723296463851,0.01722487342549838,0.05735243119704087,0.027403893313081226,0.025675937821145866,0.02911697128856139,0.02285456064588602,0.013375404003718313,0.03431618502939936,0.02136977616066112,0.01618180038510538,0.029380082186790616,0.03871483467100356,0.026549164544292722,0.02615397445715376,0.04052592939118869,0.0301622283433145,0.05058388879592259,0.0030872413772051197,0.0329722513014252,0.03461088093191803,0.02499673506511713
51,0.0221987913191128,0.019464496851941904,0.01641814236544801,0.03607093992597131,0.02441548914266028,0.030118875385177782,0.016587857007181125,0.015084956480153917,0.018203039259107292,0.0188539371828441,0.05274782580702291,0.03432776429125256,0.019430565077514585,0.037446084349129646,0.022211526552087496,0.016663450965413263,0.015302949266806044,0.054649675389243146,0.029006129958603823,0.02462424275810054,0.029685092626367163,0.018267006690951444,0.014524946616293298,0.04081426140254038,0.019941146022214484,0.017481648536318676,0.025563949989710018,0.038473296182098465,0.026544325759686616,0.025517668786956882,0.04222606882185994,0.03184429337321107,0.04705500113211463,0.0038592148340920274,0.03399500112996162,0.036024309801714824,0.02435602895913583
52,0.02268956520426673,0.020149086145792975,0.01726821086497755,0.03794589299801685,0.020763136423573934,0.0343610873371675,0.01638285844732023,0.0168868032238769,0.0174710243474123,0.01833784567226834,0.04938772055770776,0.03474549879118881,0.018660036928696874,0.0378118212671844,0.021828109387123408,0.017188049109388936,0.01807933969185739,0.055249056010220364,0.026478035598415543,0.021262518764046417,0.031622430544225734,0.019333692798239887,0.010308052932269322,0.04320999769705095,0.02386360500048612,0.01841368568679322,0.02387785709922365,0.039505659308091516,0.029210804956899285,0.02578653656805201,0.04203844437980186,0.02956165711035506,0.040744732988782895,0.004344789606780523,0.03284268090882878,0.03729550007654861,0.025094175567067254
53,0.024040133743003372,0.025354116743979593,0.019429055823712984,0.031238021270108777,0.01838100787757221,0.033979628707010115,0.017161232276900053,0.01671928829207501,0.019133134969152348,0.019459434085976193,0.04914544423416356,0.03223602659782666,0.019785144162905846,0.04283058315297604,0.02242524925307821,0.01673759127174631,0.01845686799864365,0.05631243912135747,0.02620538325056529,0.022265124048792193,0.03257757694097533,0.018505684574776585,0.012957993519699415,0.0405124563571901,0.023728096117349218,0.018215808308600465,0.02321314265556158,0.038300737232882326,0.026676093017612583,0.021673474193670036,0.04324211891561097,0.029229405731125778,0.045606498497424354,0.00275592749795904,0.031223604774308647,0.03766994038177209,0.02261653440193553
54,0.02413626206145015,0.02186080442328254,0.018881960401556274,0.03380122024091231,0.019553074152797438,0.036212554370021986,0.016882658451196117,0.01511520570159828,0.018390094593435564,0.02162117218443249,0.05156353934524806,0.0310207935640204,0.01740935137680387,0.041821763112981906,0.020168130640071488,0.01534288426457678,0.01714311504351052,0.056962399542402155,0.027717692993137255,0.021253672979463654,0.0334920569532928,0.018060898070992294,0.013128407515799183,0.040336805688564216,0.02407372585004827,0.01626601135630958,0.024811442442406406,0.03660305545380401,0.025858940721272802,0.022892986307493608,0.04472742733107023,0.029826026813526516,0.04668881749699411,0.0025408767150659384,0.03489573772087465,0.03727007595307735,0.02166835816650875
55,0.022870029257660577,0.024085010491400338,0.01621180936360132,0.03317634431723012,0.020084287706086952,0.03703546550163248,0.017244598074377067,0.014349674728332772,0.02005650416569212,0.021235050884052958,0.051003347518110496,0.032330906430297804,0.018146035421917506,0.04061461206790498,0.019271624342924613,0.016595886181148004,0.015848819057822993,0.054270086238621076,0.027773665388804113,0.02365871849993108,0.0331268612178863,0.020593093473963712,0.014824609981376916,0.040188605133161394,0.02663468001477089,0.01836768575672264,0.02530217375582399,0.03678923923124842,0.025565147442372062,0.022633713027663437,0.04370708321335121,0.030259337175803622,0.04284675568536168,0.002467490402107586,0.03373491630100838,0.03631303729003144,0.020783095259796713
56,0.018544478647645753,0.019493639484986856,0.017533583085903057,0.03309008698356607,0.019264128987330566,0.0318769318985488,0.01938874638808977,0.014121479915332986,0.024610610789117818,0.020588196005838937,0.05201515071394993,0.03204439303232374,0.01857936744228699,0.03943183614002143,0.02080980603892804,0.018315742167443617,0.01641442828828448,0.05627222408916248,0.02458979622696933,0.026851872551081245,0.03137531914927409,0.023475345530824334,0.016228961041364946,0.03809482867349124,0.026150153114240585,0.017662975411964318,0.024427221843267115,0.037882175505133515,0.026211601916568517,0.023609062413155225,0.04222054612420726,0.027985072064744328,0.043248612136277245,0.002450699306955106,0.03458629427943763,0.03801285900652114,0.02254177360576151
57,0.021040255821109334,0.018888483910185033,0.019674857348478837,0.035719884704466374,0.018261123376548772,0.03492867215996917,0.017429764456789273,0.013783790713217007,0.021813220480089233,0.022025914357716114,0.05257153161728198,0.034992232553074085,0.02343696510900543,0.040911712811714115,0.0211715613469272,0.017698177083916466,0.01532059668777272,0.05155608907727483,0.023500941149181984,0.023279076501689484,0.03154580489311709,0.02104894602648766,0.01852369703125502,0.03568728284154928,0.02858414155205342,0.01945582872874443,0.023949697533049995,0.03751441619482176,0.027102088984247978,0.023140260366572893,0.039748120543158606,0.02666484619538406,0.04147163517426865,0.0012695986741478292,0.03492853958520987,0.04249751221489546,0.018862732194628622
58,0.02199230473557397,0.021522252963734438,0.02056100957309248,0.033437356900028296,0.01820844840823361,0.03596345020615176,0.01601398692114574,0.016026630177509944,0.022765152492619834,0.01940996677045127,0.052131368509954916,0.03379278278456288,0.021675471165806592,0.03835840181025982,0.021837687059133207,0.01730201159030735,0.014813368119525275,0.05624264839992172,0.025471432419962924,0.02547288564092993,0.0323180241033125,0.021168583975429,0.017039219320195063,0.03622368611341807,0.027870222139297386,0.021086588226214672,0.024578293273372392,0.03636604351056561,0.024467850329052243,0.02349739018819,0.042632886015079946,0.027544275038952758,0.03913607811481687,0.002205800228400774,0.033965045318793546,0.0351468441340685,0.02175455332193472
