,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
326,0.023789287073426642,0.020814982563135756,0.02177847615945789,0.027732693116712115,0.026639753729357143,0.019164638328625676,0.019054189140180255,0.01675974313631584,0.020336473115481705,0.023166196857777013,0.0371852395460704,0.02931351598907561,0.022392695955798344,0.018746787065219792,0.026467121038615263,0.017784705417714854,0.020253963661030668,0.03795546734691283,0.03137805011320005,0.025039902443095525,0.03330073352241433,0.022389435569026967,0.024133867919803688,0.03700024764308367,0.024667964504121998,0.02243229495252379,0.03425115008332247,0.03368501701043467,0.04106066505224264,0.02773173745064193,0.036775930558362965,0.03423146213693389,0.035450404294934366,0.0014423285345328879,0.024058024622815803,0.048507347706609215,0.03312750664099131
327,0.024715805364124634,0.021391130045539917,0.020941360301734883,0.02747145826602025,0.025982656862693385,0.01827113308030999,0.01893993277295662,0.016313095999888592,0.021832539724710397,0.023086980060950307,0.03844332180926841,0.029935336289867217,0.02326663567725956,0.018455124163451193,0.0251406970815251,0.01734365675267721,0.020398200826894232,0.03975774485126234,0.032328583590643285,0.02275400980360758,0.03197327042737129,0.02191813984389943,0.023608550784268302,0.037167251755599595,0.02682592332324152,0.02359390439710341,0.033672336531271066,0.03246401363177002,0.041518214242157805,0.02748675109294388,0.03658624966672052,0.03483545529166214,0.03514596761129663,0.0014553559362817958,0.023096432942023768,0.048491724800118145,0.033391054396885646
328,0.024831985779542168,0.021936900051499533,0.021729245758330185,0.028110614734435987,0.024859774465890282,0.018215567068769003,0.019027080538853207,0.0162699903964653,0.02098415127241384,0.02429066325829481,0.03722909943653948,0.029695659543296338,0.022644524316620236,0.018929171067898206,0.02506821939353758,0.01635019646271572,0.020021915045042506,0.037659184258665775,0.032651839221032736,0.023498589907317492,0.03157194234938896,0.022021151282020854,0.024356605371856105,0.03709322481460142,0.027053560357965804,0.022102069353598854,0.03483431585616459,0.0329229386506459,0.04180314854450067,0.02662288868028962,0.03750275129843912,0.03555847866904729,0.03705818617491192,0.0012483959022282088,0.02197303969916759,0.048164145975431984,0.03410878504258072
329,0.02370751879605914,0.02033125766208571,0.02132401359715132,0.029842392198713243,0.02523339405955678,0.01868293178814074,0.020349640560231527,0.017336452120395168,0.02007030429549883,0.02441253984783693,0.03905972961294886,0.030284524973790514,0.022262583872619427,0.016961685585019648,0.025817498823784334,0.017071336974380916,0.01982157626096074,0.036137415557868285,0.03060822568495717,0.021268080128815394,0.0323445439100908,0.02206776864718702,0.02503682242862357,0.036523542873093146,0.027406601539917932,0.02241775953238077,0.03603856519294138,0.032221203975473865,0.04198270245943883,0.026582090807208202,0.0379746594830207,0.03518451119803432,0.03587226762062032,0.0012538024292665171,0.023947594110236115,0.04843932366702311,0.034123137724628785
330,0.0242341218689792,0.020878506712880576,0.02213289860274932,0.029540455772626248,0.026372992379323463,0.0187116216824651,0.019756572804042864,0.016145309855135365,0.019902598562580642,0.02272183643858704,0.03881425096765113,0.028674084975465582,0.021280763104315443,0.018903005727913483,0.02630244237844734,0.016864456529496925,0.01935779339525039,0.03644335729396102,0.03028748421931924,0.023104233246647978,0.033419414428747775,0.021944861164097725,0.02444894417320078,0.03594828073118694,0.025964834609877644,0.023978908642266154,0.034768234735748534,0.03259749503668364,0.043784156021402725,0.0285375511066925,0.03835309025957876,0.03524656202779215,0.036126347635949255,0.00125364917233597,0.02235606275288315,0.04687250256296076,0.03397031842075703
331,0.023252666805510823,0.0218929965992983,0.02317151521998154,0.029592226293043884,0.02510016776274382,0.018704144396695817,0.019602038620510902,0.015167067830280037,0.020595128172445867,0.022526613423020876,0.03986963864725752,0.029034069123273804,0.02181595457638268,0.01874921429886221,0.02613663219741361,0.016128185453157855,0.01950247508999825,0.03650925206878491,0.03091394438831407,0.02370361634052015,0.0330717137381492,0.02267707772074515,0.02230006176615916,0.03629919152145529,0.0272238364871144,0.022782660496104876,0.03414875148732126,0.032751302247277014,0.043510323167143664,0.02938830092329597,0.037470475552631305,0.034182597899927884,0.03588037645254847,0.0010696783210363205,0.022897986056346107,0.047537189005015704,0.03484092985023143
332,0.02458653359240728,0.019419343491624635,0.023238563801515004,0.029653125886903612,0.024730403780973048,0.01897007422006578,0.01915721459212691,0.015413731770156392,0.020756509411670388,0.022940671516496838,0.03891525840401035,0.030002600195202265,0.021827645635884668,0.01827552939302613,0.026784535250939517,0.017478110403526478,0.019304708504666195,0.03679981635472606,0.03110280034485246,0.023563913215545795,0.03380031850707,0.02368461720504663,0.02369428570918267,0.03711119860400655,0.02542331606734232,0.024381109886438955,0.03535905319022965,0.033409931719428715,0.042447741292654696,0.02924533764375741,0.03597173331684732,0.034659798744224944,0.03560604216743351,0.001177349510445471,0.02268840398146003,0.0453135460246643,0.03310512666344703
333,0.022608777355351457,0.018943189612640663,0.02320731262523245,0.03015829760973701,0.024686367399662432,0.018777110454648735,0.020771002107073923,0.014764589827281393,0.019629330197889962,0.024460094794408336,0.03867241204675369,0.030606990708787103,0.02283404433801113,0.01708198452255066,0.02498878965686885,0.017436362826019337,0.01946142100733547,0.03862648167196201,0.031781266560884036,0.023017823417628685,0.033804349154263974,0.023308422477429244,0.02433775458859395,0.037436855134515744,0.02583211642000137,0.024871436491442613,0.03363225615865483,0.034628960637414934,0.04101552702269932,0.02735246958867799,0.03544355520482577,0.03562938063150802,0.03645947263012364,0.001146154557346669,0.02279759820834813,0.04744099290386782,0.0323490494495587
334,0.024448516990248505,0.019804787892118918,0.021715210020207116,0.029384807360953787,0.026549656303536725,0.017865738383399825,0.020370781451231,0.015335235211258244,0.020003431552674495,0.024932845717482735,0.03847009573331172,0.030714868232255162,0.02239355116571175,0.017907999812566286,0.023840881931089,0.01712723079488062,0.018511589831189258,0.03842194768998972,0.03172238599150714,0.02266042004459376,0.03372752515861387,0.02358557746427663,0.023244719637545253,0.03702311498487106,0.025344619821474238,0.024956715688347928,0.035860203955452134,0.03288437948737436,0.04247976218877074,0.027445610837380393,0.03745942666688405,0.035518145448233875,0.035084729523543835,0.0013279093825864976,0.02317771276650777,0.04728723322090879,0.031410631657022875
335,0.024091164533447774,0.019122709344549446,0.022587829554351853,0.027297611900000476,0.026079242310837202,0.01778982551877217,0.020097720218660128,0.015863392028378945,0.019254887613683932,0.024494207897563364,0.039071532655732245,0.0293474843344803,0.021841163084692777,0.017799648687339218,0.024362271882588833,0.01697814239436193,0.018623241079444252,0.04041067352799518,0.03251211338825953,0.022148604618500836,0.035438011102050825,0.023250012693090967,0.02446864132470893,0.03626278279230555,0.02533186716615425,0.02454813753724131,0.034971550229704315,0.03217499083742072,0.04068892999733875,0.028813138106565883,0.036945263091608706,0.036265028208693526,0.03658216718946346,0.0012332177468423902,0.022662743091883555,0.0469981948603787,0.033591857450907786
336,0.02382560785902697,0.019824360858973492,0.0221256220328483,0.026381091996334045,0.026027800201057646,0.01779937553555776,0.019496080554169546,0.01651978146359402,0.021962659301730615,0.025162959672563392,0.03833858109413003,0.031013580542557737,0.021543075151701778,0.017855190685770392,0.02482857262885149,0.016466781829872962,0.020017568755715878,0.04055893615639353,0.031895012647227626,0.02224144889020472,0.03447271910298537,0.022281436880543085,0.024521388955726958,0.03605162354094363,0.025266279277433874,0.024253216459820526,0.03514027317121831,0.032422091906412806,0.04094132623309184,0.027429402694135522,0.03539609730137952,0.03511453055210091,0.035642178291406985,0.00120093547622103,0.02304980776633926,0.048750209766484004,0.03418239476547433
337,0.025201505460948247,0.02016054375825057,0.022200099385248185,0.02787420425207098,0.025538092165522098,0.01815292504463294,0.021167651857269768,0.01580568308615316,0.02132121663461519,0.024836530782726362,0.03985343403220178,0.030877570988906252,0.021172863884864362,0.017112224499109388,0.02351688330923699,0.015956094700459417,0.019720363371098417,0.03879694668245377,0.03262817532123023,0.023565311742701302,0.03409746401402423,0.022431037890140698,0.024372066443307833,0.03681700294043296,0.024934814792415428,0.024821899340486002,0.03400048017875393,0.03232188319635867,0.04091952891055821,0.027885897161468273,0.03645857322476981,0.03605963599161512,0.03578216739439388,0.0012187858880218674,0.02146356244121018,0.047831723067723944,0.033125156164619564
338,0.02569479808814306,0.02011432709438805,0.02175787027037752,0.027389858550331776,0.026371471405464794,0.018062068889154383,0.020739088930899516,0.01606274836614284,0.020177985603288047,0.023616194001704355,0.04054598877386267,0.03093184157083204,0.021450350128766497,0.018306162811700652,0.023483183750148566,0.016055520667153288,0.01962670998654399,0.04038480543996863,0.032657645201368664,0.02286009983368234,0.03411457008798871,0.02294427181678072,0.024173498044227217,0.03709965308087964,0.02485044912466657,0.024648157828450173,0.03212751240136645,0.032502635435622755,0.04119266947884636,0.02811912046229716,0.036432135694614176,0.03607656885036594,0.03624017364834537,0.001314555773183767,0.022383296121058126,0.046825478837461916,0.032666533949923277
339,0.023872933297341654,0.018755396049509165,0.02096269176218122,0.026447850298843566,0.024182674606593256,0.01862068132885847,0.020163456028425966,0.015675708719716134,0.020302672876354323,0.02569432797383893,0.039870491029239036,0.03010310452976827,0.021986817811875073,0.017530931018933445,0.026191141142251757,0.01710026662205745,0.019017964972274048,0.04095912729172726,0.031883124385776146,0.023489900692264986,0.03339808954832184,0.023118695726601055,0.023705638349790243,0.036821947374756664,0.025877053971487575,0.023628958153809724,0.03411012799937875,0.03514935423899357,0.041570337036671255,0.028062267230257402,0.03426431524097106,0.03615828380812256,0.03611412066123636,0.0012613747485864999,0.021216699764458932,0.04900690941327335,0.03372456429545307
340,0.024321606037500505,0.01804418041279568,0.022369975696483684,0.027467678968538377,0.025055011832706444,0.01839138452338347,0.0198456504411053,0.015181579965208827,0.02037078142741865,0.024452078319464606,0.038554981743687135,0.028718907377009745,0.022247190450691946,0.01764548501899757,0.02439402326853086,0.017108044718004513,0.020085091073648944,0.03978121725080994,0.03341804341579734,0.022435658599864655,0.03375007931493482,0.02281623830672698,0.023772284624974997,0.03626845938948689,0.025633617779423454,0.024905424500274786,0.03276248293263248,0.03483201481778649,0.04094962933296776,0.027904016164765913,0.034407476080313935,0.03603998558766967,0.0373180373649666,0.0009691986130287014,0.021602541998768543,0.049390622644328135,0.03678932000530161
341,0.024456780922337447,0.017763862023441365,0.022916835392399474,0.028642755105339264,0.0257978009371073,0.01920711551958874,0.019783726823881555,0.01599423185649702,0.0200219289719765,0.02432066071516968,0.037218945320450954,0.03056397361927082,0.021933009805405516,0.017324857599899077,0.02557827823326388,0.016080797412500146,0.02020791779985737,0.03895990699306292,0.032460828466788376,0.02326865381714935,0.03326937983929317,0.024483648966200654,0.0246212489393634,0.03749183750900866,0.02655119907581655,0.023168325061064195,0.030802315990422144,0.033544207153198564,0.03964558531632061,0.028178243376841338,0.03559985346345113,0.036136348880664776,0.03780731369007489,0.000961821196804829,0.021565911940707286,0.04869452039498077,0.03497537187040006
342,0.024174364111173952,0.0179018680924689,0.022309806562273934,0.028623235663734783,0.025957147310953756,0.018695360191161407,0.019051092797615608,0.016495207364310274,0.0197261573654617,0.023277292815989233,0.039130962925692535,0.030147556270689255,0.021932731287776695,0.01726819626366163,0.02572443352667599,0.016491886211924975,0.019742289039576838,0.03914580237873402,0.03308992903905574,0.023371872976057594,0.03339662108602613,0.02307239324283202,0.023309857167795982,0.03624939883114156,0.02713892327381971,0.022824092782521073,0.030890427472885805,0.03503978712182761,0.04012197733344098,0.02888960936919789,0.03580333141625514,0.03636906907438677,0.03920445527777306,0.0012160284994165234,0.02189216075840867,0.04857529049400932,0.03374938460327297
343,0.023709766706637655,0.01933865144299717,0.023805541887274465,0.028832117486120093,0.02573118555682679,0.018812970454114432,0.01960710340658031,0.015661035809837603,0.019504351801001196,0.023688508112190292,0.03871225780721758,0.028827173438121405,0.02289393765835473,0.0180248459520112,0.026577379540011055,0.015734777462278967,0.020509372776619638,0.039832015967719604,0.03158729098931141,0.02164723901021775,0.032474275323954846,0.022824459839806785,0.024076006594942106,0.03632467846748455,0.026602918517412248,0.021679351243517952,0.03188199276112042,0.03569814707052893,0.042096469545185186,0.02907207106028582,0.03520021505542978,0.03634131170112768,0.03655872732019622,0.001099811467432693,0.021924923540850915,0.0476693062670082,0.03543781095827241
344,0.024136034311100653,0.01984097813760207,0.025035246522962067,0.0290793061862298,0.02571146897909906,0.017893478123864562,0.01956480645163597,0.014698521981984042,0.02113058072625782,0.024642769982405544,0.03654384337022,0.028134831462038035,0.023329607955487525,0.017952896514527122,0.02607801283883583,0.016523879763407613,0.019048313903846616,0.03974808378568109,0.03280952476745751,0.023730236060004888,0.0323946373716623,0.022602623483291406,0.025296904438355257,0.0361299183746465,0.026285261206458643,0.02251732118349829,0.0323810585562126,0.03661366553096525,0.03892355821577817,0.028272505230508723,0.03551966125920784,0.037373913631520164,0.03611289147793479,0.0014014802979862425,0.0231062771567227,0.04657860804299567,0.032857292717607525
345,0.0240609346703914,0.019990872233967765,0.0238280604024198,0.028112282768712193,0.026352484857645478,0.018041649418781277,0.01872207442832187,0.015120372977645376,0.021032055880324783,0.02430626185568054,0.03870717389088467,0.028997583107140644,0.023316057703324893,0.01759643621536579,0.02671516563227265,0.017205741513601967,0.01925074096439711,0.0394260489460003,0.031208988668826477,0.025569923122507835,0.03297880397671919,0.022417758173884535,0.023060144852005176,0.03561234375838195,0.025519265357287133,0.02195053300729919,0.03135706829375669,0.03531619193370185,0.039927754215463164,0.02854946923640818,0.03692152535763346,0.03623825887832919,0.03805311916930929,0.0016377262855870771,0.022275977650592315,0.04588094495302543,0.03474220564240335
346,0.025489854520690084,0.020238756452287766,0.023693915354357394,0.02827739805765636,0.026343162595680283,0.017837196353152427,0.019132752991693938,0.015670048804687337,0.021722453991867403,0.025065724749943456,0.03820949957330985,0.029238447128869673,0.02386821998712502,0.01835573810622697,0.026362405561390863,0.016438346896025264,0.019071966702596872,0.040189528304499005,0.032267702620251484,0.02431498223102461,0.032504448292155874,0.022518472088198706,0.022798018138663126,0.03630701131462245,0.02643154980115806,0.02244636856007601,0.031050673754086655,0.033758363912215886,0.0409572542057728,0.02709602543477899,0.037711110391225,0.035981166111446757,0.03556430666842926,0.001417029322573934,0.021876444514646178,0.045351540222500854,0.034442116284113394
347,0.026411288251348752,0.019568074568228132,0.023527150135887458,0.02712606862998154,0.025783340290008668,0.01798864434340432,0.019216972545707374,0.014831727792984731,0.021377693439754587,0.026097781993413588,0.03958620859092014,0.029203614236550532,0.023087890134911474,0.018721025801589432,0.02632017950982953,0.016382896381942378,0.01872332365377692,0.039809991219997454,0.030702549853140124,0.02544365816778964,0.033101936371974214,0.02185341758029564,0.023682831980245372,0.0358829567639231,0.02660669195567647,0.02341474058066915,0.03102317297795543,0.035014599839405865,0.040360227443733535,0.025812940003538787,0.038344556206110665,0.0353351664574033,0.03651249913446722,0.0013848036660038879,0.021776049031677215,0.04584091431111571,0.034142416154637714
348,0.025248769858762062,0.019827032686231514,0.024165763873354614,0.02709061031730693,0.026636535328727354,0.01751370321608857,0.02019162681763498,0.0160118013646448,0.021474579608065612,0.02543761866136449,0.04011303218602372,0.029811630485516025,0.022771531249770157,0.018088210798953404,0.02551935627344758,0.016355862161039174,0.019830640935244694,0.03994249500136444,0.03055880597653654,0.02439369046795134,0.032316927703812205,0.021671458301101596,0.023265577302435315,0.03703009380555026,0.0273954723013089,0.02165101241490646,0.03110410617928916,0.03516595589904553,0.04096099223998083,0.0278826704485352,0.03648412618605018,0.03516256054966885,0.03612666937295308,0.00112968306035598,0.022412449097099253,0.04524652197248043,0.03401042589739871
349,0.02535270974389371,0.019583202277687117,0.022869233989472958,0.026777983701326818,0.02672355786437193,0.018069014483764717,0.019939877444021974,0.015513195531698972,0.020787697053025418,0.024190404766614784,0.039202706648970305,0.0300008225049832,0.023227098091290598,0.01720923871493826,0.02665540211756344,0.015433461849772186,0.02092577827417662,0.04112275955788651,0.03108216984552822,0.02323866002700701,0.032775343937789914,0.022637468363796102,0.023654457755274742,0.03615375872217066,0.025922587242124366,0.021760692752491297,0.03104179920888784,0.0351939498004065,0.04124282481327369,0.027568559563121448,0.03795691623995848,0.035826438140622585,0.0360307587195357,0.0012757118438413413,0.023140104677875376,0.04606965706519207,0.03384399666564316
350,0.02425087532255192,0.0201144131601499,0.02308748921469199,0.02915387127971379,0.026403684677455706,0.018387604564515388,0.019520672458560102,0.015794804722988384,0.019730075758383984,0.023493486502950415,0.04088390899147419,0.031148479524804547,0.023516316172506536,0.017172232207225413,0.02619839695308739,0.01710375600395112,0.019620819214641063,0.0419201974492499,0.03222447351632823,0.022821276930053182,0.032129568139554636,0.021835118957101857,0.024833745789897672,0.038439585833383846,0.027114304747438183,0.02090129400042222,0.029975713968812726,0.035766024326833463,0.03929162161663165,0.02602226586164346,0.03805728723411002,0.033739221779498875,0.03663534748843009,0.0012700844598436474,0.022828224155925843,0.044734799938508436,0.03387895707668006
351,0.02493190451032959,0.018931895880055963,0.023424461653885356,0.026977461303310222,0.025151090290304556,0.017198254202275266,0.01912592050648015,0.014596335961480883,0.020134873515626376,0.022965060865079275,0.040598032864656346,0.02966905192163689,0.02253213944319836,0.01793650624865671,0.025549642557565613,0.016993999488936633,0.018711593598712124,0.042521907605253546,0.0317949918558996,0.023651420048652335,0.03306404297756676,0.022766627998298563,0.024991407462323863,0.038494402525953424,0.02683180277387807,0.02159013224167965,0.03033134834511887,0.03419339451353191,0.04121605793726344,0.02774411468481062,0.03855983939204593,0.03649971585591399,0.037718404128492866,0.0012785676604237372,0.022595624095700036,0.04478970255403902,0.03393827053096358
352,0.02501195407853016,0.019289132947987637,0.023596485905957237,0.027763966151308425,0.026544013562681715,0.016159617135164773,0.020241154152972816,0.014583899863813919,0.020599090747540856,0.023340618370307206,0.040851492951440506,0.030497212132349114,0.022794164892374038,0.01696125990636378,0.024985485181508612,0.016539202297223752,0.019082241476258165,0.04412319889454325,0.03226505444023124,0.024011425783369584,0.030316282648928747,0.022925889902822984,0.02414705044979458,0.038995449837617616,0.02464576499153551,0.02035461042951353,0.030204440271875917,0.03393631163334422,0.039470043876579854,0.028818018368859905,0.039129775459708124,0.03505060745353322,0.03878670312656878,0.0015092166874279538,0.02196938744806385,0.04502162376881574,0.03547815277308281
353,0.024271432923931566,0.019019257227087832,0.02371711871599905,0.02762492903972731,0.026127377446645984,0.017132967230451747,0.021275489742634456,0.015131697124507381,0.01996355969313508,0.02293451731561366,0.04125485096237208,0.030867525417810775,0.02261469092299122,0.017245747428097268,0.024743498578545783,0.01601726416280847,0.01970423456434261,0.04437901388318511,0.03202569287390074,0.02316660046964088,0.03171035836102266,0.02322043250584424,0.02428504383848615,0.037777928970323275,0.02584845806490226,0.020422800657417188,0.02963486613506641,0.03413847875692444,0.039897718099049025,0.028680500789824644,0.03844311859428854,0.03393702080527642,0.03785703424697553,0.0013401410544198258,0.022662174879417626,0.04546930655868831,0.0354571519586445
354,0.024650510775112433,0.019020172417341684,0.02430286363541532,0.028181261140681042,0.026124200721444987,0.01701278362194826,0.020043156613726385,0.016902555413531792,0.020247172919283525,0.023475162200124855,0.04151959267540738,0.030608594935869943,0.02355190341020294,0.017372115494719065,0.025664587806904744,0.016355698323903125,0.019368464245165293,0.04172778873526999,0.03172381829709422,0.023254608640102176,0.03157345212975626,0.023327417597182317,0.02260871963272497,0.037688630023063587,0.025404378344867903,0.021093871354968097,0.02922414070795457,0.03401346271348815,0.03773398969468676,0.027561901592063218,0.04051049344523733,0.03379449476566956,0.03749010489305698,0.001223427630803481,0.024302326481363993,0.0457716598397549,0.03557051713010852
355,0.023195513135150017,0.02015697536517222,0.02372494339230851,0.02945076927070337,0.027043208569887203,0.017895293203555554,0.02154656268010972,0.01620882886900609,0.020037100010668215,0.022401944492924743,0.04087669533356605,0.02910705958082695,0.023972286705263867,0.016418022525970195,0.026445957598789798,0.01645779964167834,0.020121354901022737,0.04204338904920144,0.03175213743715242,0.025030070270288134,0.02999915281706091,0.02408990561429552,0.023382762991299155,0.03673798082581672,0.025021085264966447,0.020239135583963678,0.02963269371077921,0.03272255970150021,0.03654561363335614,0.026562253183649027,0.04080699765941194,0.0344803584252551,0.038475268577080626,0.0010681144274400792,0.023369901344388464,0.04731721312608166,0.03566309108040967
356,0.023508291455673687,0.019750024430859263,0.02470890706140079,0.028392337326379195,0.027457275726452433,0.016921527843475465,0.020726312966501244,0.01724711118328251,0.020595042595031865,0.022298656023237443,0.0410500507202866,0.030080444541346653,0.02441877481250946,0.015912124554782817,0.026365347158974695,0.015565774154285162,0.02080887147653774,0.04280814483716218,0.030761734928071386,0.02455808880831757,0.0308785153479091,0.023205594664411733,0.02296014156218192,0.037205088255027996,0.02522673471859993,0.020094038351821174,0.030410141201033192,0.033304851351289626,0.03601727745538018,0.0270512559512449,0.041250809313625854,0.03279565675694958,0.03686084473001814,0.0011490324355920584,0.024174494762327886,0.04727951135439369,0.036201169183624725
357,0.02275860118418402,0.020246327172465245,0.025740535605646143,0.029876220576571636,0.026830986125611914,0.01633430263662268,0.020713209294602974,0.015363726591985444,0.020700273239801472,0.023381193303860123,0.04106261235431292,0.02873982620349743,0.024441954235158988,0.015950549819955764,0.02647592347489244,0.016447429529849168,0.020823466653330062,0.04291278878824527,0.031662810820140753,0.025287314331215352,0.031085452389098413,0.022585041522781034,0.02311658074190644,0.037413488413781545,0.026345543277857802,0.0211350027762441,0.029567977126029227,0.0322341393875166,0.03615944469140393,0.02792857259628441,0.03782862102854751,0.033379294599123595,0.035738262208587876,0.0011443531025648868,0.0256122511504672,0.045584881125972,0.03739104191988371
358,0.023401074088696013,0.019540184449244824,0.025227657121874116,0.027713226278904567,0.02604416262946806,0.016467802519698357,0.020532222251050797,0.016444844231780446,0.020584837099325414,0.023481821713719105,0.042905886859277535,0.028433781596192656,0.024130488811394558,0.01623088516712892,0.02660211915484625,0.016915923319717523,0.021025844819643577,0.04281640812962459,0.032323814464629695,0.02449867916710509,0.032365581494891216,0.02264037607640919,0.023177602795671656,0.0382168670443809,0.025255244669607824,0.020988865475181577,0.030019849041083787,0.032715799587058614,0.03726859988739529,0.028434105151249826,0.03597696699039507,0.033477139879080665,0.03717260628496108,0.0016072262611200806,0.023955641735995223,0.044604276588649926,0.03680158716354594
359,0.022826335558735415,0.018261857514747758,0.02501074848557755,0.02859990773691227,0.02636766771723241,0.01718805822594469,0.0203548406453175,0.016113407871505486,0.02135595132715723,0.024095529789275802,0.04072835368582414,0.02835962281936522,0.024700550988043662,0.016429561493800832,0.026783574379031144,0.016579599569529157,0.020856226393758937,0.042763013650439656,0.03267148133016455,0.024180888712193118,0.032765871763359745,0.0221768036576892,0.023106709596758916,0.03904475452871917,0.02673010889046588,0.021061198983554238,0.030340350575125602,0.034582800946006326,0.0364888715689995,0.028537758666210646,0.03580083150642707,0.03357252384765346,0.036393365709728384,0.0014668657196100106,0.02395714771892425,0.04396860617470743,0.03577825225150364
360,0.02318280144546105,0.01860352711345505,0.026499227510275256,0.029296989287474116,0.02617160863201731,0.016143590261355128,0.019713457605094627,0.017156500393577755,0.020910221995366508,0.022970513426743867,0.041226001892559906,0.02839639639283959,0.023977704745643418,0.016361466162957482,0.02702766608878382,0.01666680328269084,0.021192383838601263,0.042793526566990044,0.03273395858729644,0.024715413729607515,0.03232095700279623,0.022501042454724472,0.021588617533001852,0.03878954732037696,0.02708024531348568,0.021468084438654802,0.028963763455320108,0.034994979311644456,0.036042052644357364,0.02712423847796264,0.03546177837514443,0.03586445658184413,0.03728556586532863,0.0015690628655427399,0.023953989540044945,0.04266648422306221,0.03658537563791758
361,0.021714399213649427,0.018414123624899352,0.026814623454571515,0.029687277952218483,0.027771642371542112,0.016536629610254608,0.019693167942360545,0.017156400660641117,0.02123717346867822,0.023778307838578268,0.039653654837263276,0.02900632641620478,0.024404427476342902,0.015983333610662825,0.026938181103684383,0.017312306820949117,0.020810121413868427,0.04259737286837626,0.03201858616810502,0.024320625233360066,0.030920566170366558,0.02224357252443689,0.021436074380833843,0.0382742124163574,0.024025820238338182,0.022726049035181377,0.03024446167423579,0.03326132039699718,0.0370396638181088,0.028722525483883595,0.036648009852023974,0.036438104760588765,0.03764816571487292,0.0017013475716085179,0.023609969541692397,0.04249805147157053,0.03671340286269257
362,0.023524107999725822,0.01886698678304017,0.02659191574151285,0.030130594966162688,0.027295465273517606,0.016581472116015124,0.01910324809489691,0.016994253652457634,0.02189227493055034,0.023735766992379878,0.039555222557651724,0.027628995989445057,0.02470030979056881,0.01609264580650875,0.026022960973062663,0.015785474944560753,0.022257554695741442,0.043624357502674786,0.03284879649218021,0.023924583316077202,0.030098684575605505,0.02245592725855365,0.02223242015349837,0.0392052583357977,0.023501480322838695,0.02267717215186876,0.03072725237229442,0.03397953512844964,0.03701221035958064,0.02998438612960644,0.0358060618219533,0.03644700314297344,0.035445865693689495,0.0016050805331608165,0.02313121214041416,0.04238131048930551,0.03615215077167924
363,0.022606788801090297,0.017807353044887477,0.02569043222856356,0.029731988649927578,0.02660427797306511,0.01589929921963649,0.018703592780406307,0.016984571356510693,0.021399130650052518,0.02313667577625009,0.03916210581950967,0.02873199330696017,0.024322493314754,0.01749716174478232,0.02721401502147859,0.01698274309659981,0.02223460052365794,0.04165849086119893,0.03202152492776787,0.02373714514609533,0.03102582169089869,0.02195712255541038,0.022293983297555536,0.03853435275727007,0.025260105119325887,0.022738771425596566,0.031050625836828147,0.034290121517453975,0.038480707694417686,0.02797866358372109,0.03719367031451531,0.03682534210010676,0.03457887118875285,0.001451787485346968,0.02375652810082093,0.044406334163799126,0.03605080692498523
364,0.024305585059100344,0.019249373309559146,0.027701559000702147,0.02976243965612529,0.026951302312684777,0.017337116364925666,0.01896755064540104,0.016290196452254636,0.020889380851033496,0.023142423312194706,0.03922036364897757,0.027996928921788337,0.023343084688134612,0.017320192372177468,0.026653408766537573,0.01603505711228091,0.021617140931034954,0.04106373448307823,0.03217648619168603,0.023128760879427713,0.029945500094838828,0.023008574011242212,0.02299048917023353,0.03879737811556988,0.02556203722910711,0.022577220316916894,0.030712680230623,0.03418913347635771,0.03860253421326774,0.028232960247287026,0.036338629765884096,0.036646196740528623,0.035298936704444915,0.0013606609664703461,0.02217782099134401,0.04300972239221606,0.037397440374563315
365,0.023883093620541754,0.01972126383287527,0.027377688176657634,0.030128191038459446,0.026677994467147997,0.01746259761336233,0.019102654831695664,0.017066409946359884,0.021204264364141776,0.023997465133413356,0.039592742287413676,0.028037954980954773,0.02380242889646825,0.017598820732286222,0.027346861882653648,0.015794000003603415,0.02139813395713108,0.040970003839887005,0.03127248005707631,0.023213097010416742,0.03052583351379524,0.02299290499664874,0.022381794692143683,0.03809345262684454,0.02613026766517148,0.022307585676138362,0.03005553702925624,0.0347721633098141,0.038881610346452794,0.028016774384087003,0.03625594976651002,0.03582566175176489,0.034854819568730815,0.0013021005601730107,0.023174195062518752,0.04271261403231298,0.036068588345091246
366,0.02453388085773918,0.019190035756733472,0.026540257486089427,0.029015996417336008,0.026911115752498438,0.01733824876768199,0.018493941844026012,0.016896504329663796,0.022135962067238512,0.024046871042233586,0.03840419383563865,0.028491644036306697,0.024457948931537483,0.01711482091298487,0.02573774941471658,0.015586695989494113,0.020659689657293756,0.042903324929776956,0.03343788222884135,0.02319532308299042,0.030671229343062035,0.02315855573380724,0.023536109725746525,0.03764737444639998,0.024728204877324807,0.021557439365048312,0.029826389623732463,0.03354384094346809,0.03915218244536579,0.028546784867322046,0.037586562177383445,0.03844488845885059,0.03573528947245582,0.0013161698210407825,0.02285952721452951,0.04140254632672946,0.035194817816911854
