,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
298,0.017505043283334052,0.02978462218346321,0.024844622101247275,0.027783189829208948,0.01783378452904859,0.030764174925084837,0.018749580161038053,0.019362977393480203,0.02590286518858716,0.019579349335405068,0.03617069802178601,0.022543019810244844,0.027369561894856304,0.039348449476720386,0.016042060374831572,0.025962074280191552,0.019480567736054912,0.034951361355637874,0.02925418720866665,0.02705959626195065,0.02134424249694765,0.025689087231977624,0.02377585271875441,0.04125138370770799,0.02679025365638715,0.02598245309413077,0.025415618943693867,0.030548373589871104,0.018954404377826226,0.025750399708782606,0.0419623950458472,0.03637298981264117,0.04285204272375706,0.0011632832676938588,0.02679047876022272,0.034985177581456396,0.04007977793146414
299,0.01810430173485864,0.030096923238285157,0.025899724016907388,0.025408516708825282,0.018849630338221464,0.03172014717081768,0.01806065210586796,0.018363559117639535,0.028257282011936197,0.018418435204987194,0.0344384016287239,0.021795372461319087,0.025268481361481222,0.042685350657153176,0.01819435538819262,0.024537677322107175,0.02047167585069776,0.037512502449596016,0.029673492208545756,0.02620876810278297,0.023921303601998654,0.028033844369464215,0.02218721965387449,0.03823757848457701,0.026570653380541875,0.027804102775710972,0.025472150120962333,0.029126717970459154,0.018866498490063503,0.026144747254874277,0.04193429679172588,0.0376015252708445,0.041939631095493674,0.0010519808977654263,0.022709607723438774,0.03678602266067395,0.03764687037858513
300,0.020338518250413787,0.030207323098013723,0.02766382889513311,0.02485382197643365,0.02075041623106915,0.0332541651220521,0.016855358574083705,0.022564677027542872,0.029723876011046823,0.019990345046846072,0.0335869524205113,0.021218173946788568,0.024724790454106842,0.041340215865230255,0.017168100494070186,0.02264048775902773,0.018615994564184835,0.03539889527844277,0.02648952166757076,0.025889286170023656,0.0219360250130565,0.02808481200638712,0.02255598675200291,0.03981546644121378,0.025502204058506152,0.024239608943264674,0.026325129892258235,0.030226227337023532,0.020410882236549653,0.025517019604277665,0.04209416992654299,0.03941469071758325,0.042730107935997894,0.0012860282276847053,0.022453533046405714,0.03497000721424876,0.039163351794404666
301,0.01924662362221924,0.03047461295066027,0.029197343643301874,0.023899642209692814,0.018739995615796094,0.02879446735898207,0.01569920961812127,0.01861820481260992,0.030380064790437845,0.020308396084380814,0.03631285567054858,0.024314062991765244,0.025278233938734115,0.039267883844618004,0.016104622496814852,0.025365545346573183,0.021222410854655066,0.03456181999489921,0.02660073430918732,0.027350170118444907,0.02199663941100729,0.026689420479714007,0.023192064674605356,0.04279237024948937,0.02547824420719299,0.02680175485345595,0.02479642247380415,0.03044658209725513,0.019142486836253393,0.027212473429670595,0.0400043366887189,0.04008987505588448,0.0432146286350362,0.001600942845413377,0.022648140238236355,0.03491525066205106,0.03724146688976865
302,0.021858245613817103,0.02797188338239704,0.028611076418097348,0.02350220239170903,0.018104839632513012,0.031116279949416285,0.017669098876140425,0.0182038712000379,0.025107099778826983,0.018412497644219362,0.03807707679210985,0.02233776919310337,0.024336818311790444,0.0413620421257098,0.017608216264187487,0.023505550492418002,0.020528785936186223,0.03648506187689918,0.029329526128775547,0.026907877630449578,0.022515750719697105,0.026251486623913845,0.02262476564186584,0.04579097900664397,0.027766027475196565,0.024405993787938902,0.02503221904043074,0.031069962321281577,0.02011311200278571,0.025245517119544935,0.0384911409748998,0.04088621504668508,0.04616179638219967,0.0012058517401235533,0.023969367282005553,0.03312365734703827,0.03431033784894494
303,0.018279115633509944,0.02883632062871616,0.03105779694178568,0.021215718656045872,0.017907455349024586,0.03477807753085659,0.0163106369612418,0.0211609272515878,0.02953590079552922,0.017848920310442624,0.0365045909860598,0.01976519217967264,0.026829512298938703,0.04080034130683209,0.019410029909565515,0.018655626585466323,0.01771628714243338,0.03442627119168351,0.031145046335373235,0.032645747388066165,0.01969954686611344,0.02585422099490736,0.02546295386289335,0.045025510796579966,0.03081438189685611,0.025145367307726405,0.025680519579834152,0.029473085479577037,0.019960942062757288,0.022150915714767447,0.040145145458190847,0.037432784111075375,0.04107824786550473,0.0011339751658185372,0.026009142036473313,0.03326653648666603,0.03683720893142685
304,0.02042018542086939,0.02802944547981435,0.032108065818200804,0.01953082731859639,0.0190488537445847,0.0335359184531538,0.016380430744492518,0.0204687769889058,0.02799514006381644,0.01764995598659158,0.03876173854019691,0.02032486391470723,0.028614105466625957,0.038378596655596946,0.017091353616340347,0.019827409255497978,0.017226478701018007,0.036122582608417476,0.02783708258372035,0.0302814792380109,0.022866026528699276,0.028775373608329248,0.02483984573678423,0.047272338724535415,0.029792196462691538,0.024246589646792972,0.02357730216704522,0.028342463752672974,0.020068236366910554,0.024639501153279304,0.037894670420530456,0.03849778960920453,0.04212593165906403,0.0016610939219262088,0.023778847743168997,0.0343644070947286,0.03762409480447861
305,0.020437048372926373,0.029162184200663813,0.031889222426462596,0.020477200491602718,0.01841611066984087,0.032718166788023,0.01330653201515714,0.02201530749676,0.025872266213276412,0.018003278907777965,0.03430243293000859,0.021620593806274627,0.028020279737191674,0.040889082983229644,0.01808897863011556,0.0217449270643878,0.01725387271954327,0.03523125048850897,0.03142040597049829,0.031059225427790372,0.025520961442543393,0.028432290776294514,0.02600326140805316,0.045898114836625696,0.0303661987051131,0.023752202274702115,0.023825866639070305,0.02719550618200199,0.020203926277260136,0.025767934758277,0.035268278854803096,0.037439823763495375,0.04304837764518699,0.0015617578517502216,0.0240933461558962,0.03391632559448591,0.03577745949440114
306,0.018775444580825716,0.028919213780422094,0.030120525465474442,0.021046756225594713,0.020058001683374686,0.02879941528767187,0.014581895552928518,0.02103294345819024,0.026688673893749067,0.01917421751892541,0.03564733104748296,0.023591792859055265,0.026109518942246966,0.04013648782986966,0.02085400120253822,0.023757465463377522,0.017553637182938887,0.03564621869622213,0.02851125513277165,0.030459162588669028,0.023808008876783377,0.028822112642880492,0.023118963987136726,0.04578937170485202,0.03205630376760495,0.026168599937220028,0.021766239745985905,0.028035044971273668,0.0202907689053814,0.02378654085197369,0.03479924352716007,0.03565167482073544,0.04917836425748396,0.000807394617232001,0.02626127008827733,0.033777074891205384,0.03441906401448456
307,0.019554562732655913,0.025938319560760273,0.028420353647885768,0.02548652869397101,0.019679882346491914,0.032368913480771665,0.015880484062105012,0.023023183105547327,0.02600411214313734,0.01814745485869493,0.03726824417189358,0.0192867799257824,0.024319466466248878,0.03968749385722112,0.0218483573944015,0.023047397141970145,0.020019997498456493,0.039159735286375126,0.033217422183843964,0.029169956208624944,0.021465521568917414,0.03075923496272404,0.023778195906894988,0.042595004100315775,0.0307192622601118,0.02644252696840805,0.025171388525586518,0.025594705777030394,0.01780626676393231,0.023909035658702463,0.033187722939696525,0.03737254528319783,0.04872890736187196,0.0009018312914062814,0.02077068018878827,0.03273293639626686,0.036535589279309194
308,0.015760324625027106,0.028425951479538285,0.029514490665022562,0.024885616259926156,0.021601351664518553,0.030667041072885558,0.015448713645635312,0.02032607749978794,0.025524028123682155,0.021007763830967526,0.04018417000548239,0.023719603808066248,0.0265754943859435,0.04016026163181887,0.02021109198353659,0.024511649236602543,0.018513429482756746,0.03384815698761694,0.03171888715588996,0.03034116898187582,0.02310513190747138,0.027897808641637614,0.020720743513418894,0.04384242279324849,0.032482264954603025,0.02355947099500384,0.02518962779848691,0.02954225118662692,0.01705662081449892,0.023501874581501717,0.03188117145859156,0.03769318800761504,0.04570920088328426,0.001171795383242579,0.02158848120796496,0.033701717363368563,0.03841095598285463
309,0.018097648803036315,0.02743957339086081,0.0281164816920875,0.024550036265681374,0.019291617710344783,0.031930021088161745,0.01783498898109908,0.02116884702360644,0.02420598871385375,0.019219408602647033,0.03842132417005383,0.026337725113521834,0.026454201471578585,0.03921168818367776,0.018249374815997987,0.018228503553121403,0.01805639128714141,0.03490395130225568,0.02967946438983178,0.03095683347659103,0.025121279580423407,0.024462924876818483,0.02382050898215228,0.04417199737143036,0.03171959378444813,0.023745809513134822,0.02390893208212934,0.03323042566208277,0.01864747850751192,0.024512490293223617,0.032642369695129715,0.040375457588687096,0.04822503821007967,0.0008955328525972043,0.02162545596825389,0.03324205435903053,0.0372985806377166
310,0.017309703577042063,0.026873080867651337,0.026230541204944478,0.024372178370054873,0.020787474239822135,0.03463181012483169,0.0164841215553639,0.020694573486359176,0.028146453653920694,0.018937985146975523,0.03515829048401032,0.024005874350248944,0.02783771927068736,0.0405376011535524,0.01835084709947202,0.020789488596688086,0.019121322338181083,0.040528771126830114,0.02936842987161142,0.029699784517678036,0.02090475177978833,0.028201840691524482,0.022958247465589242,0.04161607971095777,0.033834465420791125,0.022642164650144046,0.02292550248294638,0.03317630046118834,0.01831228910146302,0.02192213771679464,0.03765002466187893,0.041651539958016244,0.0451446921209529,0.0008159125478429241,0.021885855686516274,0.028727116320022,0.03776502818765753
311,0.017786377611942853,0.0272951798864465,0.027205777403783094,0.024671209472204796,0.018426536025482936,0.03283535577425907,0.015153354697897055,0.020140343970623725,0.026150428948399564,0.01828759832535108,0.03532422377252753,0.023620533665623448,0.028170382378881836,0.03840245427411542,0.016895108011673998,0.022700876866103514,0.018182294088608608,0.041109949801516096,0.028188958281039348,0.03209947977039713,0.02426599940029429,0.028867103687912024,0.023292001962202723,0.04061047689905782,0.03136535398382735,0.023942062042186147,0.024808782843124048,0.03408241046089576,0.0193195917906261,0.02419720442959839,0.03708133401401492,0.04232435883313416,0.04810611217452025,0.001003716024522541,0.020406334302246882,0.027916385112876866,0.035764349012081934
312,0.016868761793041784,0.025551643621263203,0.025714055440174882,0.02516155097225211,0.01924092195731658,0.034320146637599795,0.017403640160869017,0.020389171420787285,0.027437569986035866,0.019153272332967843,0.034659021533195555,0.023316052116833182,0.028088567810536518,0.03916529417145673,0.018318683900727203,0.021892314244835395,0.017899388018966313,0.03845394592894669,0.030907194484066022,0.03349369518684942,0.021271920558375165,0.027907265590762037,0.022415714856588782,0.0431592994817663,0.03205505153068479,0.022699417935148382,0.024993690308481243,0.03380464446586229,0.019898366115049797,0.022731267234582676,0.03806626462857255,0.042826480145514524,0.04932010028637579,0.0008201769806007286,0.019064091930232285,0.028891824999677632,0.03263953123300347
313,0.01618820674512867,0.02559440835067835,0.026847997787692396,0.0240515774208989,0.01859937266602584,0.03159638934443693,0.016804120946265096,0.020310845725138957,0.028394030159137263,0.02052657888836529,0.037532935202886634,0.022599005678140265,0.02809459889171605,0.03837565174410212,0.019490158624992888,0.020275882419330673,0.01834394381748235,0.03820260868591679,0.029248735832641107,0.03215904358516707,0.02176078666601092,0.029804102743386216,0.020250832730642494,0.04127911386809137,0.03260517511110296,0.024576605390976326,0.024034855298381817,0.031815111815191505,0.02178021835715745,0.02563432226956584,0.03696434973864453,0.04230677007219373,0.05016059299344238,0.0011196870061450483,0.020544284879299973,0.02851076036302845,0.03361633818059553
314,0.018823191045270585,0.02348909808866652,0.029391059238377874,0.02538275308435569,0.01687958087927536,0.035533177538836086,0.016720699536509485,0.01922277370141516,0.02672085882272703,0.01905198453630389,0.03747781035509504,0.023497364715204763,0.02602899390590777,0.036948741195518976,0.020031031386671786,0.019277874416376236,0.01959041996121656,0.04350023155125173,0.028546517972402766,0.03161693018363843,0.019673728795041322,0.02608430928275502,0.02433095105656156,0.04296361747755104,0.03358584254992358,0.022468184206260275,0.021458842055326718,0.03431529940473449,0.02096489416043671,0.02413886310123765,0.035816616570911355,0.043022370587598224,0.047728975350056595,0.000773004547453613,0.02291021436777934,0.02712862973300827,0.03490456463834253
315,0.019580897025928065,0.024554264529286746,0.029596996691553717,0.02448631714423615,0.016481962374977028,0.0350256395434954,0.018942399266822774,0.016345228078058223,0.025733756480038558,0.016340334156106518,0.03955018221477866,0.02304680252348341,0.02606940265205047,0.03880290893693267,0.019242357799337764,0.021656396620637976,0.018361109901544805,0.039728165554444556,0.029964734696354998,0.030541299258076395,0.021779987538871882,0.025207015754453593,0.027176970269132537,0.04523309457035814,0.030785817483871943,0.021696604200272827,0.025720575320107675,0.030919604176475643,0.017896046901819184,0.024558874046622037,0.03712163661889243,0.04227930886941656,0.04325324532609,0.0006490550408991691,0.022624461583257226,0.03180378627182176,0.03724276057949252
316,0.020972400694042884,0.022389026702786842,0.029790786560301652,0.02328318123297286,0.017392709922102057,0.03699768817460312,0.016057076413658722,0.017162340238117538,0.026131298050253392,0.015530148212040877,0.03956470866654378,0.021369924266220055,0.027246817011201317,0.038815966562133035,0.018814201331977722,0.0226496770066455,0.018117226280769498,0.03637723796809149,0.0320128680475761,0.03229794480132548,0.02506410682916546,0.02723881274647549,0.022852308120860983,0.04642051365568923,0.030040415051539,0.023623741081138766,0.022476179813527345,0.031289436461881794,0.020171988495595254,0.02122850776696263,0.03766209276374684,0.041290893636288246,0.04331557431635088,0.0008751060621847929,0.023911325380680283,0.029924240366637635,0.03964152930791144
317,0.021844648144187878,0.024774132965101878,0.02847365132397223,0.02862181889190797,0.015934577950510346,0.034521980847308384,0.015544097496178792,0.01834545951422412,0.0234281050334867,0.016618703680814136,0.03960959577353346,0.023119535780560273,0.025157468722373552,0.04034664171619357,0.019091225252591673,0.02125937454484124,0.016994318391417462,0.037357205034651925,0.03138363850457769,0.03405620216954915,0.02322439136595421,0.02743105688668428,0.025498162350055163,0.0470765307188887,0.03044036493721122,0.020820978589199353,0.024511057226047062,0.029969005705583626,0.020736093734938784,0.02492165208687426,0.03373084734017566,0.040156588451373244,0.0452365466114716,0.0007170439742051892,0.02042634142246709,0.03291617703359545,0.03570477982729274
318,0.019360919514765054,0.02134497591932285,0.029480913605357706,0.027925764556833543,0.015498299751791431,0.03497981207198479,0.014089906434529271,0.021194114810939947,0.02544119724689844,0.018163807591865196,0.03867069130816757,0.02462822995499016,0.0267946020410063,0.040475308357585386,0.018280906397422025,0.019529977980343435,0.018703530725001662,0.039216484221085035,0.028820442630961774,0.02973740102026864,0.02472797371176764,0.02643563379127437,0.02239323005981128,0.047606719293366344,0.028688571544039497,0.021859248836218138,0.02526909670019992,0.03313604416635118,0.0208930572628556,0.02146223723773455,0.036539407740183175,0.0412084932745783,0.045579293946089346,0.000897453738470315,0.0188825644781376,0.034796751804927736,0.03728693627287487
319,0.01832881786492314,0.020676602345116778,0.030823025928158724,0.027468043615108732,0.01752767423603457,0.03391125275399405,0.01626121432504231,0.019865008197375893,0.024306068805247896,0.01900523912484415,0.03858969443507739,0.02318960741165348,0.027416580065587306,0.03836671841169483,0.019659356623423455,0.019317253560013924,0.019798638933331166,0.03925455230357257,0.026138214699051195,0.03181987434023606,0.023349725829718566,0.0260218875540868,0.02379819339470736,0.04835658980973684,0.030114896698026018,0.02604919163939985,0.023617392161699727,0.03738592425171733,0.019060498341229682,0.023214521554444305,0.036944322012056656,0.0415561924133677,0.040216202974279316,0.0007757310932853253,0.020705522732757956,0.03206347887837658,0.03504629068162236
320,0.02035494947709967,0.022909366232916617,0.03409356336909276,0.026627434750071458,0.01547406258798017,0.03055876197463842,0.01479721610072692,0.020171300802373726,0.022352069363608208,0.01732804932069225,0.03961463665489423,0.02546373359087782,0.031341390238323566,0.03627553998643944,0.020310986260060723,0.017774730512963185,0.020639675856391818,0.03949261732338729,0.02708607276741318,0.03192840877817907,0.022669630542828886,0.025450958526312042,0.021723138626092497,0.04905320527458765,0.031987209844080565,0.024419575207687824,0.02549532117132863,0.034035458022073355,0.018764118507715002,0.023231046989606333,0.03540838177606746,0.04081746148530819,0.043190640707782724,0.001334278418116577,0.01977816763834749,0.033404125676737895,0.0346427156371964
321,0.020309967894299577,0.022061977243629252,0.034019093450393535,0.02635210215983466,0.01679379576798308,0.03740001893091647,0.017855991406803065,0.021808267738340173,0.022439733149741046,0.019150135325959324,0.03515456329724912,0.021502850267651318,0.02927314488189249,0.03543386798545571,0.019267486125430576,0.022063808175208,0.01937262407118247,0.03559280131665863,0.026307789880312557,0.03332784576153987,0.022026982545844453,0.0262363091221745,0.02403047230540502,0.044337347483876535,0.032371361483262605,0.024089785436797784,0.026981513535821695,0.03804470305761822,0.016941169628793246,0.022146050806410907,0.036920344450758216,0.04119910023558128,0.04282660818533457,0.0013259902038159257,0.02024209983535101,0.030901255123470642,0.03389104172920245
322,0.017757703608472026,0.02264583409780828,0.034159938913842725,0.027033984723474215,0.018998977582001322,0.03698168574962381,0.01535145336970167,0.020421986850352247,0.022422693700864516,0.019522314856171983,0.03675722234190674,0.020555032555620863,0.028232000003360232,0.03730381856256174,0.01886877202409858,0.019717265802255197,0.017200897474143297,0.03835948612959421,0.025618183257499923,0.031669992446142645,0.024204848052065547,0.025018594309972993,0.023874286862941015,0.043025425298023674,0.030536751560989343,0.023518211214747533,0.027380479390212348,0.03639367768552687,0.01672195082561227,0.023974823487179445,0.03611808514235929,0.04385285439255383,0.04276855572445284,0.0009319654695410572,0.02080804827574142,0.0333802872372125,0.03791191102137164
323,0.019337873712939994,0.025298081573897416,0.030701089697644304,0.026401150901945933,0.018697623768772546,0.03108029885788382,0.015774568414689823,0.01860570073990274,0.02532001613133541,0.018114900655295165,0.040430010066458626,0.022834898057747025,0.02703184332728505,0.03740495373861926,0.019778880364835785,0.01881276414066727,0.01931541425943859,0.03519782607980104,0.027912397334165572,0.026349216605048097,0.022860056218741,0.024841306196971953,0.024388225353148933,0.04459943392875499,0.035449753665707406,0.022366521411882886,0.02835153061206215,0.035637568988442225,0.019484506328077036,0.021712357658494948,0.03562894479702219,0.04321489330899528,0.04496265932114728,0.0012083906089076122,0.019974569120277903,0.03263660158559288,0.038283172467399804
324,0.021536206977648752,0.024874281115446917,0.029920993455971847,0.03172829173314642,0.01662437024222052,0.031146923278057074,0.0160164019211954,0.020179873727850114,0.023126433887688792,0.018268192119160497,0.03378465060824888,0.023890094905417835,0.024931171962902007,0.03532814945611424,0.021073745230761224,0.02128007896227691,0.0185840615195602,0.033484828826996244,0.028046712816101466,0.029290425331269573,0.02364213450186981,0.02460765737274308,0.02843652345305625,0.04520649373405816,0.033407236233668536,0.022945560931881066,0.026541680688975316,0.03966348728781111,0.01947021017419022,0.02339645231067083,0.03489587739504499,0.03836138540494144,0.04503275584208205,0.0009007533166001153,0.022954634072150867,0.03226089381124523,0.035160375390976
325,0.020080732575531286,0.023819106596444147,0.0261037512316392,0.02721817433313091,0.017954822529089764,0.030792050805358805,0.014248207831827498,0.019754293670737787,0.023066867138974836,0.016581708048040066,0.033571633637773005,0.026346390734995964,0.0253788872866905,0.038306175865583846,0.01920730669142402,0.02330588506581366,0.020759107864724166,0.038682702063081734,0.030805293624745097,0.02911661466896163,0.01996932185633641,0.027161784459096738,0.027475599065556248,0.04516917713790075,0.03287178314613133,0.02287718476748893,0.024064172182062762,0.0339527095433969,0.02140207273128292,0.02509968675288665,0.03802856491804567,0.03944777243620714,0.04340619837832282,0.0005773964247275258,0.023540752653310678,0.031957593012876255,0.037898518269802346
326,0.022621955420723823,0.0229803219173111,0.02832238005096488,0.027292469981230742,0.01744737953677833,0.03146195123918328,0.015092272695299147,0.02099782552070611,0.02450909008546811,0.016188865543542874,0.03616159967198916,0.026332054963954982,0.024032664018633545,0.03508745768608198,0.017153763790229908,0.023169235200894537,0.018998752993332535,0.03630590641985804,0.029365857399203648,0.029844265359622004,0.025087569732819684,0.027254650881595305,0.02685563862000034,0.04236399093978141,0.0334861773963842,0.022333590276252615,0.026990174175059074,0.033580498503638194,0.02196955078413478,0.02426339737788315,0.03790733261382013,0.03920548070003962,0.04258777086230583,0.0007239833509498963,0.0227815234987546,0.033420656115579594,0.035821944675992985
327,0.019536377928511296,0.023311666508431937,0.030697495755487268,0.02818402821625006,0.016708607427048792,0.03087364612061415,0.014866846622722932,0.021960239027960956,0.025114425017666465,0.017734834217514216,0.033814812001212766,0.023078191091881632,0.02438911597584638,0.03489858985829622,0.017849735548678688,0.02088012825326589,0.015557300626691077,0.03642336150472322,0.02978070778744183,0.03092290915644131,0.023489284610155578,0.02604210353652726,0.02649002259502865,0.04535901610955201,0.03026540280793282,0.023319245297971185,0.025734512028211597,0.03174999852439807,0.020178285393063516,0.024871041561196894,0.04164986426237536,0.040985858856558026,0.046779892444331075,0.0006078651311234364,0.024306259504504917,0.03258401001294435,0.03900431867743825
328,0.01833781734013048,0.021120906589985344,0.02823601943604822,0.02620987921591333,0.01797105091760505,0.0324535156040379,0.015165387756144212,0.021142847166381252,0.022880164655895888,0.017768531693598738,0.03871188023305923,0.021995719350128493,0.02560914933944135,0.0337004499436445,0.01764513789848748,0.020756725900289697,0.018387365617907016,0.03579939831821416,0.029084234736151234,0.029499778630224682,0.02363369622399998,0.025985020720805906,0.025588599010031177,0.048141041620863974,0.027936754391298453,0.024318337093375407,0.02463991130047993,0.03672132256140864,0.02146826666332997,0.024576278043723657,0.04079660875685795,0.04284207325131889,0.044615599398747374,0.000773516651361501,0.02316267128608451,0.032920345406440475,0.03940399727658397
329,0.01695746914303001,0.021698848297424425,0.02631736126859876,0.026406772332119674,0.01746181907366929,0.035318874278937845,0.018172850499358587,0.018371380169136406,0.023591043988913537,0.018414756383988113,0.03709971872567481,0.022517550920225414,0.02514560466311105,0.03370475372945757,0.016777767475145432,0.02376901282449188,0.019015471769703248,0.03725787420142405,0.030736511302640147,0.028548166149436977,0.026002577939388677,0.025114147364031173,0.025173270281758694,0.04568558932550812,0.0306477433132125,0.022502630871386074,0.02796707303461923,0.032782739050055534,0.021648598496777638,0.023932656960557804,0.039299116533077626,0.04468332800862653,0.0463166325153008,0.0014155886149636594,0.022712000696686756,0.031296782532204824,0.03553591726535695
330,0.020354874470659045,0.021305492520520237,0.03163054300066668,0.03008139982799024,0.016302794186386818,0.028161274407171994,0.015978861497730704,0.016929361321085967,0.022539009655740728,0.01595867895704189,0.0402197316364647,0.024599381506058855,0.02662363361455598,0.03407153074063061,0.017181370621543162,0.021113780047951267,0.019839088565395503,0.04296744650225415,0.027061993427445294,0.027364488143279204,0.023001665998443988,0.022759983012519414,0.02385960441066629,0.04489450508255965,0.032441108133522245,0.02148154018153365,0.025487555923161907,0.03563719300438896,0.019865293761982095,0.02619522385134454,0.03614203619981107,0.04521464819399203,0.04695794338453219,0.0010611630407829612,0.022742317448758674,0.03488214084286269,0.03709134287856473
331,0.018751208585669008,0.02286108762740563,0.03172860534653989,0.028911572910569623,0.01685707248638555,0.030915362362952344,0.01592689437617846,0.01789664405962019,0.022877843374307764,0.017531568153056704,0.041332250378094126,0.023049602899601628,0.027283524092038897,0.034583646089814665,0.01758598573034911,0.02066664648535459,0.018440969739534553,0.042144460577394544,0.02522131957373049,0.027690756555217275,0.02232931027746617,0.023949211685964856,0.02357800840217628,0.04789195271790394,0.03355078219557714,0.022970676120351266,0.025161318268346177,0.03600602499412854,0.020280820086503323,0.025088708501656235,0.037891035409519165,0.04064848541461926,0.04464871456767966,0.0008483062008442464,0.02226479676031209,0.03392867596980412,0.03670615102333268
332,0.019160183929221336,0.0222121452583929,0.031154554585824695,0.029276206263651815,0.01762574390942085,0.031743047332645984,0.01602557301704763,0.017171270211723794,0.022349366656812676,0.019971755261668372,0.041395510784723415,0.0251162327059936,0.027970882881977494,0.03742508910647504,0.017215864206085726,0.020000678137139315,0.017279448611064018,0.03890311842235089,0.02547045263347087,0.02835818675359025,0.022763105782997083,0.022463672027851923,0.023576463427666706,0.04607937752524888,0.032241690401311675,0.022915729194599874,0.023867970940894562,0.038598975554370696,0.021994638631368187,0.023570246365629034,0.038047129035914125,0.04187444448297601,0.042453717177250674,0.0007834548551825214,0.021890675189283556,0.034246530639037334,0.036806868099136525
333,0.01872415273266104,0.021155128673410944,0.032375023149263174,0.02963431819142464,0.017368250642852915,0.029926869215898478,0.019158479675631668,0.016341679360923712,0.023203385139939824,0.01783523094163482,0.043202246594049566,0.026651973291043417,0.027083506485146416,0.03174504732589605,0.01780721383715964,0.018294992144583813,0.01620047892939655,0.039052973193922286,0.027372241072516214,0.02669558841520228,0.02124359199881214,0.02536343698303707,0.02335746910311468,0.04927372069669409,0.034142794610280365,0.020212787934263007,0.025421473621448087,0.035941834639184635,0.02398533332473984,0.02580114935263468,0.03705691761792647,0.040140227415291226,0.04613517388654597,0.0005560223367637826,0.025644564741642752,0.033084755771649134,0.032809966953414677
334,0.021862588501715963,0.023075214183685792,0.03212734302989646,0.028900668663224792,0.019200810217116386,0.024503432015243617,0.01931775310133887,0.015982090721652534,0.022796337907716405,0.020871837473311304,0.042145681349292176,0.02535476995665749,0.026488715139329315,0.03183398039997115,0.01814593138136702,0.017942016904164568,0.016023945565691568,0.0360533309143291,0.028885039249390957,0.025045897296368445,0.02346211677826227,0.025560078971025725,0.024106830510955718,0.047853573063074334,0.03320427544308844,0.02194515995518299,0.02324928090599584,0.03837283132098908,0.02635291454121477,0.02504284153257209,0.04116052655182097,0.037874230294068965,0.04427776531043698,0.0008295470541180404,0.025272253361588403,0.030554266226095538,0.034324124208045946
335,0.01897898971894813,0.022773976388432166,0.028915917017969972,0.029659647007265623,0.017926657284813227,0.026539897559763385,0.01743423933761784,0.01567065016875794,0.020397337864029277,0.020477614863241397,0.04045105611047462,0.02601919717352014,0.02484409544668876,0.032701116454292814,0.016607113279251975,0.01860142609803953,0.017412355925221144,0.04030399183215651,0.02905582319436255,0.02441847000299877,0.0248139781056211,0.02718926000610247,0.023348773977602877,0.04846693178311089,0.03271398116695495,0.025107044022873247,0.02521840275092679,0.035556766261940445,0.025077001942632793,0.027107507609902885,0.04038661259401323,0.0378589038082567,0.046503120706750445,0.0006644495353405767,0.025401318924953765,0.03081063548614943,0.03458573858902146
336,0.022006842708348406,0.022264311367085593,0.029239505671229623,0.027293839429246,0.017932666862596248,0.027875514861409108,0.01850095920609621,0.017617913526280757,0.023434536733281164,0.018938639996135372,0.04278586828900338,0.02609910113239836,0.023248351070101102,0.030352206717580817,0.015323629113109655,0.01701042444781355,0.019916115434528207,0.04146504996989307,0.027286430551001724,0.026592088807478088,0.023016046660791392,0.02602243683779679,0.022527034866218154,0.050572262636653625,0.03252892314210681,0.027037339581107756,0.02627294606375679,0.03673416066279847,0.024757612173534806,0.02482126039098435,0.03830292077121043,0.036341524009920634,0.04574206262760677,0.00027040096294942084,0.0237705306921053,0.03135909329369274,0.034739448732149396
337,0.020477955347168474,0.02180591446111708,0.029548710837489348,0.02909979350011229,0.019651761980281814,0.03038476887145076,0.016803803116932206,0.015763051745694038,0.024170647472979735,0.019756573043123355,0.0413023673906462,0.02446237172788321,0.025863937613695636,0.031023436368230614,0.01807536042913436,0.01886420782733607,0.021745473223693614,0.03873563359479519,0.02557741911820789,0.029976467668220094,0.023348109590334135,0.021962116862421,0.0236348364020437,0.050783716660578675,0.031929208130973746,0.025048395583359695,0.02528792949134924,0.03540168015291196,0.022123815338209063,0.02407625288009149,0.03627550482136467,0.040284885856111376,0.04390086185601872,0.00028764230121686813,0.02390347292725413,0.029576493822488514,0.03908542198508105
338,0.021658261324545906,0.02278179558623357,0.0288619688964664,0.028446252246402536,0.015973664679512212,0.027298226491264333,0.018582342655602845,0.019030753463663726,0.020358653178213566,0.02044623528131887,0.04258745667798689,0.025639296945542754,0.02651941275677476,0.029755274395956568,0.018742611467164043,0.020973622569262926,0.021950313935694164,0.03865401246470824,0.02711593618670452,0.028969757395738083,0.022670892477187184,0.022280442975937124,0.02409633847947328,0.05034827131560963,0.034016428486644046,0.024627482036533452,0.02480693414380859,0.03569478889248642,0.021939995651014187,0.020439269489901126,0.04132219500839019,0.039122665797010056,0.041732053580164595,0.00023835388876089416,0.022959480306285397,0.02994706646661115,0.03941149240542579
