,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
311,0.023190072078000383,0.020670081774694277,0.031333469148956426,0.033498177867396395,0.021339046136713922,0.023430052134529936,0.01552513586754753,0.019743266375332056,0.022744759633654566,0.02330472651192228,0.046141789067592386,0.03580183842790164,0.030763539760263726,0.024350493633390265,0.021478378811634516,0.02040083475624454,0.01652576915992062,0.04756286150591672,0.027780607800311777,0.03262217451679723,0.026032788317178777,0.02232063462784787,0.020443717730306444,0.05185838828210593,0.025390798042166575,0.016565634843441545,0.019645114466133873,0.026897080184013326,0.020625519102265087,0.03181772727663609,0.0464006850017057,0.029941105502018384,0.034550660369423065,0.0019560453427072593,0.01871871742809779,0.0378485023123677,0.030779806202863514
312,0.023418645294877347,0.02034382474407941,0.030643140690474024,0.0344065579244366,0.021511024053319054,0.02404492148505121,0.015764741024035463,0.019329846485140894,0.021942827981434463,0.022947547600384196,0.045330250773773145,0.03653129983229263,0.03110624144724649,0.024893437046230572,0.021436431475783765,0.019906527424680843,0.016834935094548715,0.04664574077714636,0.027778828253131396,0.030811112865585494,0.026248844543753563,0.022682199474954368,0.020390050307956327,0.05274197875934305,0.02677220044839552,0.016402190545253742,0.018770354661392773,0.02631684622794467,0.021493645768320215,0.03200150177735685,0.04631887894236411,0.0288471727073616,0.03441807135624323,0.00207891275317717,0.019458763883694018,0.0375266678498953,0.03190383771894142
313,0.022946865057017752,0.01987398687875182,0.031316021083688236,0.034492081590601305,0.021617242432415234,0.02475346759949853,0.0164838203628501,0.02030706538497582,0.02230462160222112,0.022465727669653525,0.04577606227384917,0.03719773012062809,0.03017058636162267,0.023825572023508414,0.020471078027763483,0.02007277159733008,0.01668523533714618,0.048119374784425385,0.027783765593542255,0.032084294117701286,0.025250122293475313,0.022909573037695072,0.019339561865417004,0.053039148223143436,0.027361918336837845,0.016204390913812476,0.01867882210333339,0.02681454871139712,0.02174567788578541,0.030622005989506835,0.045134076457243974,0.029851834760885126,0.03487292532855598,0.0019352885975097408,0.018972729851813242,0.03773014287547454,0.030789862868923143
314,0.02219645311908908,0.021157988306119577,0.03168650055508619,0.034760908426659944,0.021964946497142923,0.024372639737295827,0.017010016426183158,0.02098030898214182,0.02155402608981465,0.023391848198363388,0.045942029226050715,0.034647728143380026,0.031289682990241346,0.02356259229193634,0.0215474108188927,0.02041924035820041,0.016962588123362744,0.04749073144540595,0.028573427023373545,0.03055084580165648,0.02535153677179694,0.02316135672302758,0.01837278493942376,0.051617636691656886,0.027879433139657583,0.017066114577052864,0.01889050639568137,0.02591452433345684,0.02208632081992574,0.029441431437559278,0.04510081740734283,0.03061716648039499,0.034214638761945464,0.002125496595339976,0.019134350300906763,0.037653676490937246,0.03131029557349716
315,0.022790011354841933,0.020912726323944943,0.032903519528809454,0.03274896416953899,0.021567606181238673,0.02400336341910922,0.017359317702602343,0.02217659156724561,0.02064680357580425,0.02335996396080673,0.04706790681417579,0.03410028158142749,0.03120744902374163,0.025014030330340126,0.02069172544801606,0.020286097103369618,0.01658630171017675,0.050062422938702555,0.02693658762450822,0.03161056794593293,0.025490903568158942,0.023232633757542333,0.01922130908505126,0.0523564591724603,0.026835135842227173,0.015845217636554117,0.017976091446219637,0.026198858107120006,0.02141294494973653,0.03040434738242905,0.045499519443434,0.029276247733591807,0.034255159697705075,0.0024710738865264983,0.018641139309639166,0.037724828490940825,0.031125892186329863
316,0.022897893258106407,0.020187357787538832,0.03328339335100992,0.03314828443367631,0.02178835324202128,0.02404275058262332,0.01797154410871211,0.02126228813683947,0.02082626079604698,0.02214564005364793,0.04610283712621481,0.03345466274684507,0.0319939103802149,0.02526633517609052,0.020021448547564553,0.01941680465084645,0.016766475757592388,0.05025674319862075,0.026647831462684936,0.029624014873713637,0.026101588201228286,0.021927160837317917,0.019095736173147578,0.05370757166077078,0.025888219721705488,0.016274286283980536,0.019130207727173755,0.027899707369757883,0.021488914053200314,0.031124068072345124,0.04609214979369851,0.030439683553489732,0.03373431631367812,0.002603507189270874,0.018532899151527706,0.03819796266507985,0.03065719156201716
317,0.024232752532693823,0.019490680241407925,0.03378701781207509,0.034045356696473156,0.022706811763305444,0.02428116604552027,0.017687634746657813,0.02045679412290455,0.02145153124684391,0.02196307732226544,0.04581163962071935,0.03493431513885932,0.031867468834388485,0.023726951213445188,0.019300889850056437,0.020084500744908505,0.017453657042053934,0.050893498016235994,0.027216918531374514,0.0296884452057044,0.026544565765129233,0.021636429018721006,0.019716498860687253,0.052754101010097164,0.025642420585555853,0.015705209214968145,0.01918420643148413,0.027692407940854237,0.019887418672876737,0.03091350962619441,0.04486093168196077,0.03209406478419693,0.03451131106977509,0.0027269869806283735,0.018074311792011268,0.03730822558725066,0.029666294249715276
318,0.02224373465686788,0.02103017224934605,0.03267533559263072,0.032923117855352575,0.02160354818873283,0.024429579181919066,0.017506163089734742,0.020709932067196613,0.0207940967096289,0.022276058616204727,0.04488034145060624,0.03324150089503778,0.031049012865202955,0.024100860732049742,0.018885654869261997,0.020872524184392734,0.017858220641809655,0.04848917437731591,0.028054702098405947,0.030106991289030344,0.027494258405900914,0.022278662402134504,0.020953820128927172,0.052610742734841814,0.025664993131991835,0.017139811239601104,0.01993148035966983,0.027962448255743243,0.020508016238113994,0.031413964301028316,0.04340052209376213,0.03181198558155732,0.03426648043674487,0.0027411051639435,0.01976373268386479,0.03705066665804065,0.031276588573406566
319,0.022548527648941472,0.021172806835479216,0.0347892660226412,0.03315425633580149,0.020980068936960514,0.024144021765101702,0.017500057904628698,0.020939183963747686,0.021135526681943954,0.023335052029442346,0.04312834498919147,0.033805441348227064,0.033521760159376,0.024726557119590795,0.019529364566286962,0.021552539873318965,0.015833247208464088,0.04652110957708745,0.029085512855007403,0.03125333626925179,0.024674494893365425,0.02144724735804736,0.02160753952736636,0.05357146179108011,0.026865809881321298,0.016040938752244476,0.018564587543940345,0.028117135917298572,0.02200689609301885,0.030516769104121398,0.04336997425342932,0.030731891655479984,0.03503758202151449,0.002035388084753012,0.01908908965564556,0.03540967044297952,0.03225754093390361
320,0.022271620008196373,0.020742198259539418,0.03317721203217536,0.03433994094646909,0.021354599685145782,0.023776192775812777,0.017685837521396706,0.021073620554136616,0.021319728978704836,0.02409068332294627,0.04298519336331746,0.03547400971183033,0.031698915723828845,0.023784632143057184,0.019458384707089844,0.021066270943804363,0.015615161783683058,0.045431483157811536,0.0280225186517988,0.02872435825872624,0.026074710161838804,0.021559626150552385,0.02235013837741704,0.055371189404712334,0.02529368825192202,0.016427130078565062,0.019655804730236454,0.02652405154328965,0.02151683668560085,0.030041960277778605,0.047073870369582195,0.031321990356760886,0.034745058048984624,0.0022131059643101816,0.02040563810223626,0.035118311854069356,0.03221432711267234
321,0.021574797928363424,0.021587961411396465,0.034361217489370204,0.0333418344973079,0.021711329751162523,0.0230748293411302,0.01790589115576383,0.021133675943224774,0.02131015902560687,0.02313948976287305,0.04270281930675972,0.03519003057536803,0.031872344860177065,0.023602215131937332,0.017949702964535047,0.022019837605964803,0.017409635877326003,0.04535923564462817,0.02721371663652382,0.030755930429901452,0.025534125722877027,0.023173302318340073,0.021989709498453917,0.05472355939577634,0.0261779913690272,0.016409244050417746,0.020951954268141722,0.027655530415980407,0.02162309852076272,0.029208421342129965,0.043398303494456295,0.031515778927211614,0.03378198031908103,0.0020059321946336874,0.0212908531911218,0.03637634710086321,0.030967212531404286
322,0.02135003067515047,0.021741421445357904,0.034606239183022545,0.03341738747354033,0.021769818199931717,0.02286498209315071,0.018441005488730126,0.021298485793685432,0.021310156385671773,0.02249084822446864,0.04234843281431164,0.034377890833029084,0.03139479753596565,0.022720465338436482,0.01870369619751614,0.022167076531072052,0.017634134550346743,0.044422437764560445,0.02676086367581252,0.030810848318808984,0.026091023797069783,0.023511672671521395,0.021258748204578116,0.05385438551545591,0.02724612567223152,0.017432447316261666,0.020136162560038424,0.02682089481389472,0.022635442520774846,0.03021889634494344,0.04480214890741117,0.030768271783995358,0.035027786378673986,0.0018889313406468809,0.020610605165328727,0.03608413021901862,0.030981308265586233
323,0.021906114200704225,0.021693534222924287,0.03355986561804736,0.03297045209796995,0.022095046783516266,0.023623313726444235,0.018171426229302408,0.02006756259448182,0.021131483186744064,0.02315440969664818,0.04206635731055717,0.033292960475361164,0.030941063347146785,0.022230639563211283,0.019518212300747673,0.022852769997710073,0.016739683577134963,0.04566892043757168,0.027177775532773285,0.031233276595777272,0.026910012149886548,0.023756985992888016,0.021144350664518176,0.051588790690419994,0.02619403230166744,0.0173130003469932,0.019745457305445947,0.02649396239570124,0.02258659802970678,0.03053366973038639,0.04564770069625024,0.03145212056080958,0.03615178430830119,0.0020039324069557785,0.019905276505500707,0.03669521606658181,0.031782242353213
324,0.022698971850773016,0.02118277142927273,0.03413227389690316,0.032772105341002694,0.020975335760414524,0.023132635178593736,0.016802549957235107,0.020880319478455835,0.022099302559055126,0.024663458182547875,0.04224421387105913,0.034505168186313995,0.030362331429159627,0.023511314665879444,0.019395060755229333,0.021568463934170706,0.017657106859625776,0.04602237671228921,0.027754340402775822,0.03127427135696882,0.027866197051251578,0.023043794370539352,0.02107046249577155,0.05230915847451262,0.02505707292134283,0.016712284777650945,0.020163945966026227,0.026605772436940466,0.022651080696389762,0.029513118702736697,0.04459478675889012,0.031114995827853806,0.03629376918641334,0.0019833131563129804,0.020286185817195396,0.035423022474907175,0.03167666707753963
325,0.021898635057387403,0.021184171525948346,0.03396041453804965,0.03321720799044594,0.021530623773450025,0.02379873399763843,0.017003126000049287,0.020262543308590748,0.02173480700175959,0.023663651240947076,0.042620104181088414,0.03355290061810585,0.032943149421941355,0.023304270670418535,0.01874257273023055,0.021182506551715594,0.017628933482299658,0.04657498192924648,0.027138169772539182,0.02970705627028714,0.026926264171470586,0.023191361398002427,0.021311034438904242,0.05182589224261958,0.026749858025832136,0.016907940812964293,0.019763461342582885,0.026691368047073952,0.022662666261156834,0.030344703595782844,0.04390854517666856,0.030979971446561803,0.037743911262247236,0.0018893314620529549,0.020362386654656978,0.03534030937961625,0.031752434219667
326,0.02222887725707232,0.020474247547016235,0.03237252323302116,0.0336257518008354,0.020430234512122215,0.022698714470274915,0.017466226658701657,0.02017995673430549,0.02099873226200442,0.023984304568570664,0.04214686906812337,0.03326590480444151,0.032058029080909184,0.02299900522501342,0.020012575105574734,0.021986488438643464,0.017682676493742968,0.04505952872398653,0.027984679874251343,0.03112180727225844,0.027841385630693907,0.02351318157595167,0.021696552925704892,0.051958623330541194,0.026960949710017317,0.016382220464850706,0.019310266377954785,0.028180298071570485,0.022873999982327458,0.030719584186694068,0.04402877489703903,0.03079847923366421,0.03656756897565768,0.0019987898993448373,0.02072818623702509,0.035642644022037845,0.03202136134805531
327,0.021984718945989273,0.019868350155485826,0.03348048577945589,0.03253147410112162,0.02116442200863434,0.022535712808422228,0.016916083180587353,0.020770425017149177,0.021972774648528776,0.022460581367872604,0.04389013853521358,0.03382845885247431,0.03217521767873887,0.023167378754582583,0.01949865495974535,0.022046139069353925,0.01672813348062904,0.04564497686556543,0.027257302960691378,0.0303267241792581,0.027963631572244674,0.02476812192260418,0.021925345328283035,0.05288091854878784,0.025991480087385492,0.01742200620794545,0.018183570943664972,0.029449325069710958,0.022882018790353398,0.03132709566805795,0.04390057642809429,0.031114908045080637,0.03603620495855777,0.001999621095176348,0.018956028011256634,0.035873206418354876,0.031077787554941883
328,0.022318919896185747,0.02036073892848593,0.03396511356446242,0.03406014521953266,0.020434658382681065,0.02315002000176876,0.016749491663067537,0.019509580632404575,0.021165187050507753,0.023473315976060383,0.04164582442804904,0.032812312231915046,0.03195521101565649,0.02277162370561254,0.019204502796710286,0.021936689038027247,0.017617254148259192,0.04602984535643288,0.02755745193394487,0.030844733144329707,0.02698432641169424,0.023398250199279838,0.021807420432004287,0.053361956534594454,0.025885998730759117,0.01680981100192661,0.019502748625637036,0.029252691398898557,0.022625166567318125,0.03103525249057081,0.043237720484377164,0.031941894732913534,0.035989489497714314,0.002015941605220002,0.01967664389901181,0.0363213619158732,0.03259070635811281
329,0.021231492945462567,0.021027868866629704,0.03373851608887983,0.033687440283378695,0.020742794018824222,0.022907777314053555,0.017407728097545087,0.01886913656937444,0.020731557265460495,0.022643127020841,0.04459445811854294,0.03258035789608103,0.031816306527655616,0.02257808947185632,0.018772128097448014,0.022108096660789153,0.01776273449025158,0.04773094329274602,0.02780795185796714,0.029950506960737974,0.027058632658548423,0.022440414097045298,0.021487282543796258,0.054515547472815055,0.02638201955297307,0.018178685543702694,0.01896178325352956,0.028061970427430277,0.02164542965069819,0.03128348084094133,0.043695254989005505,0.032608365624999566,0.03569210689062447,0.0022766985887928914,0.01879141351058808,0.037213585815328395,0.031018316694655417
330,0.021525876274495887,0.022285095134123564,0.034338643517186934,0.0330580233105217,0.020624561935074805,0.024237213935162934,0.017789227793849345,0.019614228981164303,0.021077455508429186,0.022913584500036083,0.04421466524046518,0.033870213808971046,0.0318767630381794,0.022327260678197815,0.0185561121621037,0.02203948770151575,0.017790533014504194,0.047491203458000245,0.028201988938079774,0.030420203119000042,0.02787045428258778,0.022665373199929097,0.020889288432716625,0.055654124828898616,0.025097301594280377,0.017177032865920604,0.020471360048633522,0.02669039415692212,0.02039720814653648,0.03147112185706,0.043458877269038375,0.031184849881265592,0.03533256767341623,0.0022870947069171454,0.017844848703045035,0.0366859008411826,0.03056985946258799
331,0.021555571627156465,0.022625392843158027,0.035067517437298815,0.03319555651981892,0.020387024266244218,0.023810180992163546,0.017704838205690847,0.01869660628108322,0.021610216735448225,0.024125852305731624,0.045060677601541796,0.03454899437046353,0.03226386120336038,0.021601524347749024,0.018468299595574906,0.022303147990277303,0.01692105424702924,0.04704274080457699,0.02818109703745967,0.031029581606925337,0.027484728447172847,0.023357616941245735,0.020110660314184986,0.05705216348750711,0.024508302749723886,0.01748090846421543,0.020609592756971325,0.026657590399509778,0.020256311461688617,0.02934959370106122,0.04300942175265278,0.03266915737086791,0.03393882165744882,0.002174032283787905,0.01820735737215844,0.03551465477612113,0.03141935004493012
332,0.021006781125192293,0.021713880199713168,0.03456280279751304,0.03196268892245062,0.01956604557701928,0.023301984393799324,0.017261065074433098,0.01888949567125359,0.02222103129461655,0.023842641642131925,0.04429675534846536,0.03394487958512077,0.03309306418447761,0.02230681268551262,0.018451430111652015,0.021557342357012278,0.017026657082090686,0.04794418275411387,0.029302888734431758,0.031000827236826373,0.026020676421790838,0.023132794352232602,0.021277857074510464,0.05740748208832946,0.02587072540014765,0.018353235933191728,0.02058749760743662,0.02571419551245132,0.020097626951921257,0.030506426318218108,0.042959622799125914,0.031774541438783784,0.03498886174144563,0.002121440169708204,0.019071174180030247,0.03456528725907127,0.03229729797377882
333,0.02176816434138029,0.021397921471635745,0.03378007317643784,0.03208202882684948,0.019453415936774313,0.02253190373472654,0.01668486374356044,0.018998156885623445,0.021833526621095084,0.024082102283975542,0.044351719050591334,0.0347117172105415,0.03385479260337131,0.02385948560154736,0.019074429800359772,0.021428361297324096,0.01675575682604519,0.04730945254661959,0.02737405078657698,0.03168113351907513,0.02460735864669916,0.023168947090483904,0.020646464101331738,0.05554338578325778,0.025699763670794483,0.01782204971458595,0.021387871828550658,0.025815151618086393,0.020676549380058296,0.03119529399280798,0.043013899398063556,0.03136695620068444,0.03534402847926691,0.0018822723981698829,0.02041928997852758,0.03582896453136666,0.03256869692315384
334,0.0221870666562714,0.020897485068480163,0.03352225889201863,0.03290792479324317,0.019821720797416245,0.023941661511344352,0.016450565412106283,0.01984588951703798,0.020578278966238168,0.023519300364138,0.04442586916447339,0.03654160846577286,0.03448028982613745,0.02441025886925668,0.019573124729374843,0.022291121751701632,0.016073169309014652,0.047833315182702583,0.02680804062021522,0.032779899092778314,0.025923847170798243,0.022287204659369907,0.020804252185795784,0.05684660643945931,0.024962275754484113,0.017939009729662097,0.019747990128920218,0.026008734090703135,0.020268351393331968,0.030431304931658954,0.04084008789353,0.030795718777706073,0.034330570851750834,0.0017651332949318811,0.020619793666698125,0.03607067686223121,0.03146959317924628
335,0.022155908814330834,0.02267755314040359,0.032871693625620695,0.03361227568692458,0.019822083300763294,0.024983233156923138,0.018002018677439682,0.019851912016379227,0.020532508690352155,0.023141062374846907,0.04598263564828423,0.03581561448949424,0.034285709686120415,0.024005783456924435,0.01832430797872236,0.021667906901060144,0.01570714478005722,0.04766741595999593,0.025957495069747524,0.03271295497558481,0.023920794587645948,0.022505768163271978,0.020326612800087178,0.058211260228743254,0.02482612971372905,0.017160007035069074,0.02000876699227402,0.026075883369713147,0.020781038677277167,0.030474211279356057,0.04200641388814297,0.03061004000885829,0.03313117374003473,0.0019591818531198815,0.02010659187945733,0.03651478850846147,0.03160411884478318
336,0.022303564606656785,0.022087913484325514,0.03423590882278458,0.03448976475042,0.0203280260489972,0.02534072571677504,0.017083864703323442,0.02239550013274239,0.02049774160211037,0.02341140500669387,0.04558466369261352,0.03531212286180297,0.03262163357850967,0.023702113980987746,0.01802265104458729,0.01980103046454675,0.01796421988471951,0.04690966495145126,0.027071751111038884,0.0315271804440955,0.024053683545957688,0.022072116793936045,0.02014486629259146,0.057499651024517276,0.025649545312358017,0.0170307162935457,0.01933850996328652,0.0257306904901323,0.02013953864828906,0.03160822515293305,0.04163569700277712,0.02940241285393406,0.0357534299087042,0.001925586176857771,0.020485720394449434,0.03498682176828219,0.03185134148826594
337,0.021526253822633616,0.022638973271798743,0.03516411179004141,0.03426003725282882,0.018816468997511188,0.025255210347058566,0.01713944432793896,0.02244031681773011,0.02195255062006722,0.02483846638832389,0.04557661627245836,0.035244805678023225,0.03374413738012902,0.02414302537283118,0.01846504389948399,0.020774792328975524,0.017143908590242334,0.047537756903391265,0.02732218364900505,0.030573496268242052,0.024300270844881004,0.021381398385950892,0.020281388237127124,0.05708584607064528,0.025841753741612915,0.016544605789746945,0.01902885561753055,0.025475867707696418,0.019390230763109285,0.032024864350440906,0.040880875020303506,0.028915688349441998,0.03590679888181433,0.0017084940210054988,0.02079463312393679,0.03459803435925969,0.03128279475678243
338,0.022592106824032974,0.022124422399008158,0.03512859024626908,0.03348246486222975,0.019690122926957234,0.02552113336445682,0.01712414111587314,0.02197720147612246,0.021623680797521302,0.024705896444209702,0.04585876911665547,0.03532295267474985,0.03281223338682111,0.02255511875748706,0.017619650861687042,0.02085242277212394,0.01721850859419232,0.04701129683744778,0.02765106596934926,0.029638257889468247,0.025332766476759968,0.02213442337573209,0.020752156767997104,0.055687432716350946,0.02524440310272362,0.01608270073416723,0.018971809786419387,0.025410173265665564,0.020182972599458608,0.03177787033675454,0.04254314239027285,0.0298162151572813,0.03636568216161082,0.0020083585558707917,0.020479658866651308,0.03487207832118648,0.031828118068434816
339,0.02264864480364662,0.022301922544958223,0.03505029352530348,0.033931372527564584,0.019210417364492974,0.024387691844078675,0.016970760155321615,0.02071805101142356,0.021617871144976052,0.024707304181289174,0.046052388102454066,0.03523908683606329,0.03195707175292815,0.02220160607175682,0.01809702792479905,0.021058172300631034,0.01704822241468953,0.04864990570601691,0.027739933619672155,0.029413979375765457,0.025776259994737025,0.021764688635673143,0.02063204918524051,0.057332865138587784,0.024780582361431266,0.016550728770464936,0.01881816188714188,0.024689010068035373,0.01950800575768979,0.03317388363262993,0.043571080466205815,0.030500843523540624,0.03606419650699064,0.002041442409203808,0.019402361707831706,0.034826834536327345,0.03156528221043686
340,0.023324711857278458,0.022513937867739607,0.03339521392180599,0.0334117304680346,0.020452306567000346,0.02554956087131594,0.01753913361534417,0.020285405404610636,0.02025058563883919,0.024259070128329997,0.04562089347110489,0.03511275049901972,0.032974738783222324,0.02233498940614216,0.01858694550831358,0.021592019388911095,0.017586863917986983,0.04844720699129845,0.02781078240651901,0.029421492378396755,0.02565939487791877,0.021419104579509053,0.020659266680017843,0.057327204701017084,0.02543837126427919,0.015232073939389737,0.019462982853127316,0.025285130010306734,0.020161743862025572,0.030899823907536296,0.04371532229286333,0.030165637020215144,0.03653288237273842,0.0016879870096649138,0.01992055263868607,0.0350963845551488,0.030865798344341853
341,0.023664243503647816,0.021693675891059583,0.032278443031892916,0.03425715426105339,0.019320390834050752,0.023144370654433748,0.016992673534107366,0.01897518782898641,0.02065417076674454,0.022818819921122977,0.04740144983631879,0.03520264419385794,0.03213301574994874,0.022232911960837,0.02064619383859053,0.021989683902542554,0.017481457528713214,0.04920303571011349,0.02884944002396358,0.02960952457514732,0.025631962375464112,0.02219274474062994,0.020185355843605035,0.058290591479833224,0.025662131348902707,0.01698333823843093,0.019564463391749325,0.026350388297831186,0.020467662283887435,0.03094650101479225,0.04306562898639282,0.03004854275436685,0.03518752276952363,0.0021202618522032043,0.019277862787661408,0.033781430485743884,0.03169512380184936
342,0.02505854651312417,0.02119627742462878,0.03146945836612993,0.034342083679415575,0.020240445383197064,0.023863056165231714,0.016785450910929842,0.01897916622249735,0.020797664302173093,0.02453857038287024,0.046033488452597075,0.0350168119449109,0.03309927828892496,0.022739223852231025,0.01944922129684547,0.02120924878164416,0.017174982069245587,0.04776511867563808,0.02812379931953332,0.030249653027306433,0.025858422308954084,0.023903722536020584,0.01994656253987797,0.05922483584963452,0.02543468804632905,0.016481640651367806,0.019748734268410003,0.026180202998881196,0.02031957593423328,0.028666602438083492,0.043281557861566344,0.02981055244494622,0.034965592480130495,0.002119239261238671,0.019410827268642402,0.03604211152644184,0.030473586526167128
343,0.023448358444013825,0.02176165001520982,0.03228859245672031,0.033518174380297444,0.020071101321139186,0.02389055728896532,0.017209263660558766,0.019927552103651863,0.02106666242107769,0.023389935246844466,0.04631706375234343,0.036228582021269835,0.03272409689870918,0.022215591542665617,0.020121355510031108,0.020779037894942252,0.017404522853185223,0.04856016457678005,0.028805098464737135,0.029701325451590304,0.02597185619557093,0.022477777899386642,0.0203499744831439,0.06008678527134361,0.02411477537599697,0.016146311580894315,0.018936316228941926,0.027041124338127207,0.020427549593461134,0.030205618228816403,0.04309345460708032,0.03007783196392489,0.03373091889799576,0.00206502334163145,0.019516501985966266,0.03631095157827995,0.03001854212470555
344,0.024252470541512514,0.02033709421915411,0.0333167194231772,0.032481743469816124,0.020089502269188646,0.023929150942746592,0.017382176766599495,0.020783925806068405,0.01832212544527237,0.023270710244155907,0.045772907376391704,0.033145153035245754,0.033659606196986824,0.022138374808982814,0.020561569370390678,0.021205033737175482,0.01711402047433158,0.047835412973005226,0.027730000455247723,0.028822943406126195,0.025409392026247115,0.022291366802885397,0.01896700181815793,0.06039943946567866,0.0264795427587022,0.01641483487578202,0.02094220921978226,0.02781661607433196,0.020862425419847713,0.03219185663820261,0.04284010316937389,0.02895677553550135,0.03555922920987044,0.0021998674310553844,0.01861737736357789,0.0365799080177341,0.031321413211693794
345,0.02266029190517697,0.020002142125879602,0.032485861169827976,0.03314859242951457,0.02064067669022186,0.022900622283018604,0.01730118995972275,0.02079397385110671,0.018734418945479562,0.022695457660979437,0.04464685563267242,0.03390309293532635,0.032268388644280555,0.023890980223180765,0.020358889410747493,0.021928832832819847,0.016423103981501524,0.048769915152870415,0.02714326754476884,0.029539775129579327,0.026007333653987462,0.022975255127844218,0.019302818645550952,0.06042161248024195,0.02641163416261086,0.016828567042458255,0.019758065264001506,0.027628188390459826,0.01994798962952139,0.0334215298007382,0.043210187014254435,0.028225846631228832,0.03526875585634848,0.0027462146495859396,0.019170304213331355,0.036838351526246614,0.03160101740291432
346,0.022568799763943482,0.020855250697197573,0.031859720527572535,0.03321851992858292,0.019639855565383488,0.023684552368758348,0.018028960359780778,0.02072851575055726,0.018896773536341588,0.023926295654610994,0.04474238556560681,0.035419888455301245,0.03207682242425986,0.02318562644347741,0.019697597526792086,0.0216429629231324,0.01747475959868897,0.04894593327842576,0.026300713489868725,0.029667862436853452,0.026363080283220455,0.023666315779983134,0.019450862527529006,0.06039862152049996,0.025655513365361548,0.017078829849063726,0.020315510145988043,0.02731046942192929,0.019514995689756218,0.031019780199590983,0.044499748777365074,0.029691419116387067,0.0343830718809226,0.0026725516223899326,0.01901289737758776,0.03467736451267776,0.03172717163461187
347,0.022816822897550153,0.020319849961407132,0.03260995130853298,0.03273802365085523,0.019611740894813483,0.02279604836013185,0.017732856305079966,0.019949960971924634,0.01857743826390217,0.023195700417057593,0.046382693171429144,0.03431857199917447,0.030983905275883024,0.022991467324242554,0.01994884578059878,0.02210068298373769,0.016278511102711585,0.049619494115077836,0.026909858445857505,0.028028933838986067,0.02579865850837554,0.022614383343515083,0.01953722970890096,0.06053591449075627,0.025976893406541322,0.01735059199294768,0.020586981939212712,0.0279337667534652,0.019973666550859425,0.03268177794699605,0.04560387739905697,0.028905601704843253,0.035153450447036556,0.002626020511165891,0.01934826601825364,0.03626455884511989,0.031197003363999554
348,0.021798225937726907,0.01995543785359153,0.03212472790236284,0.033705873522002036,0.020185216154710604,0.02364362461489823,0.016638394286974088,0.020207042990560784,0.019079696185457226,0.02408990909528377,0.04632089478349468,0.03355929722162456,0.03173991645539643,0.02343523879586189,0.020191025922522837,0.022051697319818233,0.01641552738763446,0.05036149887715769,0.026761917496233283,0.028026793722670796,0.025438058239893445,0.022431764108645516,0.018874426552584454,0.06164323779060572,0.02504587894362005,0.01715251131505484,0.020184988116827958,0.026688900879950565,0.02031271959063557,0.03153960534134491,0.04638286605704231,0.030090343082493826,0.035299068610393586,0.002609408667688277,0.019258890619662298,0.03595779717303267,0.030797578384541013
349,0.0231287847571061,0.019453255722578576,0.03135715773533274,0.0317714355666733,0.020028146478446227,0.02363789871233217,0.017125017075316013,0.020736471368228638,0.018727387742322178,0.022992015568788465,0.04629549255728844,0.032785496385124846,0.03148014612296888,0.02465935369009068,0.021118488023681336,0.02192541476979933,0.01633395514470207,0.049491284917671845,0.026768969903859022,0.028892844209089663,0.02596763397464635,0.02251975863142573,0.019489136030036075,0.05981766437228075,0.023951246509022972,0.01720095023903808,0.020391312922189483,0.028307690447729836,0.021349318212751097,0.03242291073242279,0.04522094537104152,0.029494588208876654,0.03520618702924851,0.0027073960862127188,0.01854214910480245,0.03763039079361147,0.031071704883262937
350,0.023069336315552618,0.01908767051928164,0.031460334725378666,0.03213831746146929,0.021339153754805357,0.023104003949562853,0.017274558844748253,0.019309745922565087,0.019153288349526152,0.022139681437660517,0.046785407255175784,0.03331952219768259,0.031098577757461235,0.02409933493507846,0.02049304561523549,0.021616409918905434,0.0157463375199124,0.04978202657901471,0.02594799928565849,0.028594465845117475,0.025615807043065073,0.021840374811181302,0.019654608509901663,0.06134995102249688,0.023703549757458895,0.016974233808112436,0.01931357105781094,0.028852724116379524,0.020930585694380843,0.032521003093289515,0.04522325142253185,0.031217196574800515,0.036068241943625706,0.0033205077238127162,0.01844970259282111,0.0374125865978815,0.03199288604065707
351,0.022909581774910565,0.019549213214615484,0.030983594644421613,0.031554627930202285,0.02015849393332546,0.023165276785111582,0.01701896833208585,0.020783374467868578,0.01900211247530174,0.022643864690932738,0.04746290590050342,0.03430531374170764,0.03139747321623908,0.024294656372952625,0.02152759526813489,0.021001855873491584,0.01549566481969643,0.05103086602381005,0.026319430194752885,0.02844021168654828,0.02529851424704317,0.022322616855181426,0.020441932708973775,0.06172200219229959,0.023179519069395062,0.016687374326271473,0.0196985291357191,0.02697877887163649,0.021009268212484833,0.031443335219970586,0.046474883604655626,0.030495234271508177,0.03511134120787663,0.003305374949646673,0.018269562880824784,0.03668116824321418,0.03183548265668567
