,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
324,0.027630559056274893,0.023347507676553605,0.029074186310268958,0.027890566732098887,0.023863848971145237,0.022122588682088298,0.02366993596955324,0.022880643534814,0.023133067204393343,0.0320064429653065,0.027685193065066033,0.026254156162957037,0.026674160462940036,0.0261659083253916,0.025050131083642537,0.022843323072308443,0.025009503348021912,0.027832018582567432,0.03305086918457665,0.03158635171577925,0.025331928052289315,0.028626674071251374,0.02180515022961627,0.03060898117230829,0.029967044040170518,0.023471036628690965,0.033819139294138295,0.03423550823748103,0.02841696558834216,0.026889746876640978,0.031164552803005223,0.03104699938526152,0.03221968308034276,0.0017103315888994358,0.026436401758634865,0.0354487387061269,0.031030156381052353
325,0.02694596638028945,0.02503000097305115,0.030251210354358418,0.02556651585887978,0.02560311644530373,0.022379220784839438,0.024700604687451465,0.02255831253139168,0.026464165148985534,0.02976644999812185,0.027680319411150664,0.02532461923687525,0.02696568332043367,0.024962029477909053,0.025224058082391573,0.023796855872829707,0.025591996368391216,0.026933631654639894,0.03200603390988872,0.03266141788758768,0.02590853696713331,0.027235163774551895,0.021403013455170913,0.031332759563522584,0.03003929843082051,0.021460579751277416,0.034118479341264135,0.033128853908479895,0.030249999631530806,0.026433799470095633,0.031059391831076692,0.030486254430999137,0.0321442257664773,0.0015400865834967153,0.029527496292040906,0.033797780810036857,0.02972207160725539
326,0.029845298949089816,0.025477420334975017,0.027194672368823388,0.02537074460827091,0.026750970580823808,0.022103281080097164,0.022941144935065248,0.0242842177647207,0.024544819118060147,0.030429743229796212,0.028656447765736295,0.02429802188072747,0.02751666609900681,0.02386826539729984,0.023432528391554883,0.023973622072586406,0.024793695853960355,0.02746536910737514,0.031110626962270863,0.03297270435524934,0.025197858929858787,0.027904595083489657,0.021943517730250297,0.03159331353868892,0.031216498250369786,0.023229387039299464,0.03346583690889341,0.033726623102780066,0.03080875410875086,0.02750344028048011,0.02952853110211174,0.03021220612933492,0.03235414849745629,0.0014022032920754273,0.029270398144724166,0.03394669264439599,0.02966573436155026
327,0.02837483327500544,0.024975170784320284,0.028992663407092757,0.02600987031086432,0.024253683197235983,0.022028970520118745,0.022774459974730012,0.024086026724422775,0.02424941685505197,0.031114953072128606,0.02777363451087367,0.026236877405977372,0.025755660952719427,0.025210341591348644,0.0232467447320196,0.022542664395356973,0.024367613968369617,0.026641523852633166,0.029699598034302017,0.033988651305962875,0.023239431166015474,0.02750395720469446,0.022609137557490593,0.03183604543984444,0.0326935980606128,0.02165994836721001,0.034470449165463886,0.03451216813716646,0.0307356304316045,0.027359233933091344,0.03133848980333273,0.030115488752588872,0.034149530363056,0.0016233444804591216,0.029198409661807655,0.03342816419957366,0.031203614405453814
328,0.028026849011376042,0.025282075911834383,0.03089382440265286,0.025469358071670774,0.025494400240465367,0.022712415635818013,0.023930499622615273,0.024782437918598892,0.024517986180338295,0.031152435349420703,0.027431100245134173,0.02738085327566288,0.0263642762118824,0.025559432697829818,0.02387232369200657,0.02371991613840369,0.024126509709455096,0.026622654864782505,0.03149409525962354,0.0316676431172031,0.023842021840080524,0.02828713661847539,0.020664354816115615,0.03217196859562655,0.03175630200869622,0.021351379170783114,0.03422271474017127,0.03328594929956648,0.03000889708878304,0.02627619777103176,0.029521688058687327,0.02824809147092924,0.034260381481651704,0.001608536814450256,0.02977467311113577,0.03330669243521352,0.030911927121827932
329,0.029239126019406363,0.02462961717887484,0.028844025546969177,0.02699586379722296,0.02561575973593714,0.024616551395227407,0.02284352810237702,0.02267540676333716,0.02413445803428547,0.030778812915403374,0.027914629510364317,0.023717830026929336,0.02404063931250829,0.024425119831055525,0.02550963098205758,0.023173178027786664,0.0244466322577262,0.02720697487051807,0.031773109291357966,0.03171644445979898,0.024022900180684037,0.028292109785050333,0.02226350281412437,0.03304871020854106,0.031352120841787824,0.021431565572403798,0.033095948410381576,0.033614580635271236,0.03043013352901591,0.028053015515331292,0.030005446924823296,0.028505235822897303,0.03445363570483632,0.0013820674469724123,0.030948522421759883,0.03315712815725314,0.03164603796972243
330,0.029801646651637464,0.023983414908591565,0.029362491280758542,0.02701089215670258,0.023459509249061997,0.0212208860334445,0.022821042849068746,0.02275650772306762,0.02427088666092185,0.02974137129622617,0.0282618908915085,0.02570729974278875,0.025666069919180256,0.024055694299416817,0.023590023826422703,0.023021408629262257,0.025572432343597608,0.028360943735952538,0.03191561913606259,0.03143029817043864,0.0231864643691106,0.027327540400121222,0.022535436622122595,0.03314883391027788,0.03157541995494315,0.022613965803091118,0.0343754055687628,0.03376526572973579,0.030015656128345086,0.02852835439846314,0.0320269013836623,0.030634764128701402,0.03326326379428571,0.001849883963166579,0.02860374500816839,0.03337988267636204,0.031158886656568564
331,0.029820781354286462,0.025802120689698987,0.028484170578810235,0.026006942859095383,0.02365854869655075,0.022562288890352562,0.0230851481278935,0.02350644607912772,0.024571345736165148,0.02873315733656495,0.027661928686741413,0.025482640215132784,0.026890784704900465,0.02480602798727499,0.02273953722254157,0.02298424592445908,0.025799062165685123,0.02829792481190788,0.031709612784005754,0.03120232446674877,0.025124013183205018,0.028229012047541854,0.021642687634880427,0.03243899040954612,0.032498763603406144,0.02069106065670866,0.03598866641979114,0.035240613558398526,0.028968932034392807,0.026583870094953888,0.02964141409415161,0.030795588384580328,0.03555329376990209,0.0018284907118829956,0.026639050307314706,0.033133519410388224,0.031196994361011976
332,0.02937828540250984,0.023611998265424275,0.029286931030250624,0.027030656502248576,0.023542929745767667,0.023937267679334493,0.023198836318081565,0.023769150857249264,0.023992295867738454,0.02866668256713062,0.025967161688066533,0.02452848814667065,0.026393908370569957,0.023722876699033925,0.022095549496020616,0.024358701537820462,0.024987741659892964,0.029390703935451738,0.032949074343427434,0.03166486367020844,0.02595524579243677,0.026527664291168818,0.02381965271129933,0.03173747291765901,0.032528841580450836,0.02155804670604449,0.03664182954024903,0.03448168059658774,0.0296165264175082,0.026330781478174105,0.03070984312420734,0.02816803690081403,0.03628861142341168,0.0019553823697196653,0.026540809861662747,0.03314690892609845,0.03151856157960969
333,0.02842353613163607,0.025483499096657397,0.029140346830172754,0.025192210251113983,0.02414423528279825,0.024483999842234712,0.023008375140569803,0.02471351036665662,0.0231721856746365,0.0290409771441991,0.02640921795029862,0.025452773650931078,0.02657818795538286,0.024319572076925047,0.022990194671583596,0.02450270750386308,0.02558097426254563,0.029904454718014145,0.032515535205997086,0.031141885199914034,0.02402020371690415,0.026262582549347036,0.02196915093854616,0.031539587985544,0.03426004237228508,0.022737404450200102,0.03472756285259992,0.0358976746677943,0.030539499591090976,0.027238745651437038,0.03199330880984552,0.028273325476259086,0.03546627940683607,0.0019010072715050415,0.02725843519252628,0.03153063426488421,0.028186175846264653
334,0.027469413369607454,0.02336820542736211,0.027655072140405353,0.023909837601855895,0.024274850240960762,0.025066274287710594,0.02172404560172618,0.023720803825048455,0.023539790459008093,0.02687649609213517,0.029009508117202973,0.025089761564685575,0.025554614407860776,0.023216324851764374,0.025065417759570642,0.02462657936363921,0.025216165643546725,0.028863796875651566,0.03246070849221907,0.03147615889864301,0.024120179447256876,0.026338006790510494,0.022975862655219798,0.030912927764728784,0.03471963519854212,0.024812445848066172,0.036344343134634305,0.03407864752393802,0.031769470751440355,0.026295524709495026,0.031723748042903524,0.02952072254715449,0.03528051341131324,0.0020166156614686097,0.027728766807302033,0.0339815932387511,0.0291971714466711
335,0.0268170345911735,0.02385350864786669,0.027729044958595878,0.024153236568403798,0.022817097470143932,0.023204025194384425,0.022150273488031263,0.024091636239797175,0.024962971438271305,0.028649173041143953,0.028382701620123497,0.023001596618160543,0.02573129889676714,0.022272628656188037,0.023289412451884803,0.02610140401593318,0.025800657340756684,0.028226938758468018,0.03357642306040036,0.031731224221143904,0.025253105456020615,0.025633778995536472,0.022081246483101533,0.03171819151005857,0.03391685515260966,0.0234220979127336,0.035619439212976105,0.03395401090516535,0.030347469126422034,0.0276960366627548,0.03241990751151908,0.029901546701438096,0.036521413275811924,0.0018457749160237763,0.029129478825580892,0.0354482288973512,0.02854913117725816
336,0.027380447538687493,0.026100980868912632,0.028628361840888933,0.025971203058883306,0.023707146574766018,0.022285725265157208,0.021070217615415245,0.023797757663622018,0.02610520992538401,0.027842724267646734,0.028932140950482868,0.024225325399959727,0.027058958108377443,0.022547967548182925,0.02347681684658713,0.024488981043628278,0.024222596801317393,0.029630395607372274,0.031976329164414,0.03265637948313882,0.0220978637011256,0.026774045782544987,0.022561317157070885,0.030859535426038,0.031642102992246846,0.022732426664600982,0.03546157043436631,0.03528822295513864,0.029182614146310484,0.026600485571480998,0.03203970641921077,0.02839183420835841,0.03721519627490008,0.002223462384783724,0.028504401692022844,0.03566464149910345,0.03065490711787259
337,0.028850232432575475,0.02523395635945499,0.027419862791132153,0.024066869701463524,0.025424669892585638,0.02354535534356493,0.022688400639038226,0.023713051862404484,0.023913491953194078,0.027191622447450783,0.02991965833834233,0.0261004839968889,0.026972212578742365,0.02316585157576603,0.023678109871151293,0.02412118706257656,0.023450462714238045,0.02960958254495048,0.0313024907191906,0.03217067501241769,0.023618238094115132,0.026328346847849512,0.022459526166566286,0.029369862459534817,0.03068110862707218,0.023353801905929183,0.033293866035711814,0.03676232295731039,0.029550538246723733,0.026943909904205587,0.032010196759545174,0.029464041870517054,0.03556516080752709,0.0017575767730566307,0.028711679680804045,0.03625039020500026,0.031341204821402686
338,0.030202964331710953,0.023754733783009338,0.02916924324318417,0.023563088871081304,0.024359887037175322,0.021815643031118395,0.022985340801736427,0.023823941457242707,0.024099491291268996,0.02961658496994447,0.030958307178692024,0.02576516812180926,0.028462925005503317,0.022477257622684644,0.023682301049736183,0.02511931101578988,0.0240135809292684,0.029478892286036937,0.033427251494742294,0.03189012276575443,0.023680282426928868,0.027201274100037483,0.021671276574849595,0.030054657428105494,0.028955243035585474,0.02147245356612977,0.03556590338713759,0.03523012278747076,0.028410978504114316,0.0269225175690932,0.02968462551912215,0.03046586738567818,0.03412886266158833,0.0014708748265447164,0.028749402797660306,0.03510300458118073,0.03256661656128363
339,0.02892016508937102,0.025069429184795364,0.03039679875991493,0.024976255255178957,0.025052407543674306,0.021671866020463094,0.022476249044408123,0.02500318506379279,0.02370093753389604,0.028777753646382437,0.02972361657588328,0.024978698935227094,0.028670174037463803,0.02256400604244909,0.022637026002322702,0.023885502566571844,0.02381628386005577,0.028717539482236334,0.033272521874157794,0.03179025828537231,0.024007895568857542,0.02674664499727386,0.02124999771421149,0.03038537940610645,0.03103592288273066,0.02249721513324772,0.03550125043620391,0.036392001857527875,0.02910709249775112,0.027378497272548086,0.02844522767366051,0.029393400309311764,0.033779212913318764,0.001996426640455172,0.029616344788157837,0.034424069461794195,0.03194274564322599
340,0.02923288372267157,0.024412842941367915,0.027816128956876955,0.026282816315150757,0.024627643664272055,0.022967158279308886,0.02221448057358607,0.02435322502958879,0.02493757676938774,0.028190355524406716,0.028193748050614722,0.02542002265811371,0.026904458435014884,0.02186876853487003,0.02180237551188157,0.024695532138336303,0.024151405051481358,0.029410052610680634,0.03409718649381368,0.032459870872945266,0.02337689237693139,0.02791205016061571,0.021746276595591016,0.03173835007793865,0.031501068954837036,0.022748537798378633,0.03601722103401538,0.035156430756872234,0.028629902509162416,0.027008401433721296,0.029009946254417284,0.029824361411754364,0.0354779272605741,0.00229080773398014,0.030958745029917863,0.03310543103185259,0.029459117445070206
341,0.025849198919222008,0.023978686861319057,0.028172292208624182,0.025550366501733368,0.02575218930002079,0.021592895628432723,0.022215581782182667,0.024813809495207936,0.024886304313989156,0.029662229646744507,0.029554890616193458,0.02441642290914697,0.0279756084598959,0.02301432855315215,0.023537118026510272,0.02284528135008119,0.025006679523439365,0.030397084280466505,0.03376401054124897,0.030074782662348632,0.023430403904489455,0.02682963291620409,0.0206396983637724,0.032411943994886235,0.031171796036241692,0.02485531702038997,0.034519202206107734,0.036234881335067345,0.02729845496833258,0.025593599339032908,0.029850795832833076,0.03148231164636091,0.03439531901426567,0.0020189832356084896,0.03075100904867192,0.03418507624500721,0.031271813312768626
342,0.02895987384218295,0.022672532773072508,0.029762886483126434,0.027312107398507396,0.02573742016924137,0.021414398292881377,0.02117484779800046,0.02401179017718935,0.0227643363035822,0.03031069742841172,0.02939820830355505,0.025158393384637608,0.02807651450753457,0.022404996898578826,0.024175846789094735,0.02422355909620317,0.024797214939244912,0.030358115855303645,0.0327464373776444,0.03107408104210232,0.023133073649176418,0.02636404820145827,0.02058563270562031,0.03182149753539157,0.0308239726286951,0.02334377962074047,0.03503142636225806,0.03633277285464419,0.026668424090036537,0.02618046610445448,0.030946955276742395,0.031171575331471968,0.03381782000738998,0.0018170156080333248,0.029275926650510167,0.034713246124725275,0.031438108388556506
343,0.029726081057737,0.022568687787556347,0.029915921096469598,0.027116398828443196,0.02498317753931598,0.022925989656743598,0.022325228586581865,0.023667495723685917,0.023437183912205305,0.028440029265193643,0.029436699994051033,0.024599740242562205,0.02703279154622104,0.02410705069846137,0.02329895336843985,0.023832157675108247,0.025910836003118706,0.03100887928187893,0.03267376661444081,0.030585089160535664,0.022113848523555295,0.028513988239200462,0.0208337738032247,0.031103582771378206,0.029975231076869384,0.022905036560829876,0.03748855254747235,0.03563915164985814,0.02663728436256745,0.027670123275592737,0.030522932462380224,0.031373312739223176,0.0348006853920253,0.0018647074317495497,0.02719624506917745,0.03398799748397347,0.02978138857217202
344,0.028947494280965394,0.02258156001173531,0.028241016306481938,0.027182880558437563,0.025240896036372952,0.021323932683813038,0.021208953693992557,0.02484677101421268,0.024055905835191817,0.02869740867821055,0.028728190432600154,0.0251700303533263,0.02826593074302494,0.023756408227991983,0.024165570931017677,0.021967858465133945,0.026277271386036815,0.031070120686236644,0.03272696548486455,0.03027935384062891,0.02290004902261594,0.027310109035675437,0.021107420878636,0.03254513232862395,0.03075519777854639,0.02261646264810653,0.036412897084525775,0.03424608399743273,0.028102469782002447,0.026746690193394304,0.030002038192505128,0.03194555752297772,0.03470916812798409,0.0020384361114425364,0.028216841134547456,0.03465660099415621,0.030954325516551622
345,0.028463078720701123,0.023503393621490173,0.02859193180972287,0.02772890474448015,0.025000942074373256,0.02184058218759729,0.02262310818479852,0.023205138176536938,0.023840641558810608,0.028783784724770608,0.029078870271850323,0.026041940751597225,0.02759986564626772,0.022238657510931396,0.022230962178069767,0.022907034661428505,0.025729143738337967,0.03214357434509977,0.033116958336776255,0.030654285736040898,0.02397768169332019,0.025547508794331267,0.021385705950493345,0.032177742383695106,0.0318702997231253,0.022943045392280786,0.03659436087063455,0.0343966257398476,0.0273645963052317,0.025646260234874475,0.030288832367361553,0.03172161691606257,0.03446689804584278,0.001766385165026875,0.028474716192181945,0.03377283481532851,0.03228209043068019
346,0.02845307806085331,0.024280605577001724,0.030361243773603767,0.027295096600267677,0.026935111163218273,0.02089792115244556,0.021972026307717447,0.02189420106553784,0.025532337730792835,0.030644361218396532,0.028977574371132787,0.025131738808127323,0.027586498029057667,0.022660062972777353,0.024180521217206916,0.02172958071418164,0.025578326697094745,0.03107254465705426,0.03397982095936681,0.0321356529122599,0.024365213466134423,0.025488844278634962,0.019992267902284207,0.03274881689306536,0.03269515051233152,0.023444528616051192,0.03759051020852567,0.03410432421125974,0.02804844334509823,0.025586986769748483,0.028571122620946073,0.02967890182401734,0.0341830957635902,0.001733634844021779,0.026534118394627652,0.03206581069369485,0.03186992566787372
347,0.028357533468106176,0.024282963044736268,0.028100540757853842,0.027690907928132797,0.025499039659344466,0.020166254262880483,0.022061570243117543,0.022069104840795013,0.026080509833910286,0.030802619432515756,0.02872369704809261,0.026581692816470496,0.026834453773913358,0.02300919554146374,0.024214414651888654,0.0228171312935934,0.026201013869470137,0.03150138997725593,0.03325585011784339,0.03175960209635462,0.02559730378149998,0.025863381272295777,0.020554078255022094,0.033655228562501555,0.030983402772274224,0.022467549244179482,0.037756382983504914,0.03341884776910635,0.027463057111047618,0.02646265268096218,0.029943849013836628,0.03153184473967896,0.03396118319650173,0.0017075696769673601,0.026639148763994817,0.030799793999825964,0.031185241519061567
348,0.028386718853022734,0.023317424155452748,0.02807832571587381,0.026818040525195107,0.027016097561785666,0.02047550201441956,0.023702688922074912,0.023857297614217666,0.02488780339943683,0.030576550843481296,0.03000002739051897,0.026344455347233904,0.026913981669071094,0.023312890906138656,0.023463879985647758,0.022382019172999975,0.025307503607927134,0.03017539365496477,0.03312564408518957,0.03127275037878807,0.025125372996670257,0.026678257338332702,0.021792050226541324,0.032443155231024846,0.030257468658560407,0.022605269714502392,0.03837323559538737,0.03491703898495767,0.026824379352866873,0.026652898494672263,0.028240252722003586,0.030768861265113155,0.033322483238003936,0.0017421768337016028,0.02779471868536227,0.03234498049480879,0.030702404364050164
349,0.02860365139568873,0.023226269148495484,0.02907663007051027,0.027727879609088683,0.025870124740767237,0.01970504310013261,0.02483054875593359,0.023990369240012025,0.02350194036059172,0.02919834521043925,0.030196286081853534,0.026619827663741446,0.027650238134491655,0.023647883899595695,0.022490298960681363,0.022642258950501495,0.025357646749372666,0.030343144022588732,0.033266283780954885,0.030379698082028107,0.025593094946955733,0.026271865885741253,0.020372529863376194,0.03222415548398823,0.030782332653137935,0.022358315909208098,0.03891154701136,0.03449344921072816,0.027380028226099265,0.02611614121809,0.028503831602150535,0.0317671288805625,0.03434786278284547,0.001887166701725627,0.02771641738107705,0.03202648362331179,0.030923280662172814
350,0.028758853865534534,0.02258929183108837,0.030249213930922926,0.027454980209968078,0.026470513073739786,0.02167784361779628,0.025199314127944298,0.021374269068663902,0.02398597772045994,0.027040529299272902,0.03058931684265362,0.026514419647742732,0.02746141833391377,0.024620189253303584,0.02520991387034424,0.02318998828504485,0.02503829839094508,0.03083410160752227,0.03325827239384783,0.03215625689116525,0.023599169249568928,0.027907283312874013,0.021758949196437026,0.03255074834397382,0.030216471976505562,0.021725495807490443,0.0364671842901153,0.03594668924407145,0.026275732047813874,0.02567427974844704,0.02715515513273801,0.031361807639991475,0.03360233826971246,0.0016724754794893552,0.027980347756760778,0.03227145859207422,0.030161451650061965
351,0.02868174488476495,0.02375077432557672,0.030755957968157648,0.028369121853993814,0.026528876583332164,0.020989903940419895,0.02560243593312782,0.022258260237109712,0.02362263640077389,0.027969958286258725,0.03026750093744679,0.02693991473654733,0.027239705372782527,0.02385854599566509,0.02332125306530506,0.02210826030284545,0.024920102668847807,0.030791921961162427,0.03484768388987915,0.03193683185936857,0.024278924559147787,0.026495682184369058,0.021795733433232795,0.03336940310509799,0.029695280138532825,0.02224318301724135,0.03636382301557565,0.03671087433519895,0.025885711550877603,0.02678152427258686,0.026587735015217315,0.031351574694391544,0.0314493412312752,0.0017657566423555267,0.02702579528817218,0.0330969654607561,0.03034130085260558
352,0.029097429569403508,0.023975356322530575,0.029114125789749777,0.026492409689407075,0.026757450992164467,0.022180631904873814,0.02408750369807766,0.023116714084119493,0.02354717517787671,0.027668016833148703,0.02970608017028046,0.026871410511243463,0.026222574406392283,0.023469860314476322,0.023134127453037116,0.023379422379278647,0.025091965385418618,0.031330077377640174,0.03471731177052327,0.031374698935633584,0.026407069836138587,0.026456165881358018,0.02080785587366149,0.03196133452060285,0.028323999159945466,0.023175476111876394,0.03791702815479787,0.03641219800228328,0.027528926902599237,0.026628992966981485,0.027474851844474076,0.029682155916555587,0.031505837225063484,0.0017587984347395003,0.027504764022193606,0.03332145508126371,0.03179874730018956
353,0.02897439998892477,0.022661295075147424,0.030222967142462285,0.02759408960191411,0.02746205483143928,0.020976382131818613,0.023285486115930055,0.023165740327409447,0.02345401322358315,0.02929523184632794,0.029992571778137866,0.025045010833682574,0.025568230930037922,0.023614325622458625,0.024370248319315318,0.022417506394294198,0.02368437794113175,0.03127803697346531,0.03437798209920142,0.03148580231513629,0.02561311253826365,0.0276668735993204,0.020905413496203586,0.03146855472516686,0.029292270759147483,0.023595526409048263,0.03666490066327052,0.03510813672937332,0.02816966542901683,0.027275846594226594,0.029270919517561163,0.030110007030205655,0.033317030047421474,0.0018354990652948628,0.027525235484852844,0.03239194608326868,0.030863308336539476
354,0.029212682644285486,0.02478767034173298,0.028880834914463836,0.028100863678186958,0.02653728191355082,0.02067431756546601,0.02404367280983877,0.023878803121440622,0.02440702690604795,0.029415678875286642,0.030307079065675323,0.02524204576379927,0.026134782773495815,0.023606885898644535,0.02280427459266265,0.0230701475921445,0.02408548490720196,0.0289799475807959,0.032866664115017756,0.03181594220462636,0.024972317743633496,0.026852738692991603,0.01957350273289444,0.033795277378705815,0.028627729858518462,0.022536928748615778,0.036770324630203126,0.0347731326699938,0.027881064849434214,0.027250748534315312,0.028897277091019066,0.029893389658651095,0.034938709145593355,0.0013305188922133962,0.029471875702261608,0.03284457144852231,0.030737804958069007
355,0.027569843301826345,0.023811876922243208,0.028430960689956934,0.027650919430342372,0.02968149187160257,0.020805942096103647,0.02390913171809135,0.02386979073409929,0.022902393446562797,0.030065160701313473,0.030249276745639077,0.025765362049601913,0.025742862093577693,0.022643976979310552,0.023528642756495837,0.023604742529873653,0.02469281931355228,0.030061197389663157,0.03378368640789296,0.03199048169024532,0.024973590281924612,0.029071223716459798,0.019154009397103912,0.03221717915613405,0.02774145903189779,0.022333937914064017,0.03517322094520944,0.03529021159287261,0.029191660184365965,0.028176375030850236,0.028305800645268858,0.029374809061001612,0.03483374539563884,0.0015405982245259176,0.028166113044058586,0.03247484399114311,0.031220663519486325
356,0.02770325970760287,0.024401029453531096,0.029379923263856023,0.027779532553024015,0.02823611578032174,0.021199671485782896,0.02365122148809841,0.023645700997789697,0.022825616674386817,0.030869369913997902,0.02978212954944593,0.02719895970400251,0.025633514232276042,0.024263397357416314,0.0238916263386373,0.022235175600157298,0.02301615207612409,0.031036879325119355,0.033695807050219614,0.031170854731947143,0.023414710056752195,0.027707569658237396,0.019875865731052027,0.03210817234502001,0.029324070939805602,0.022839339749959157,0.03550798246402892,0.03578190531403625,0.02835730676165742,0.02710829992927829,0.029565496207231336,0.0281235324351615,0.034695933031757074,0.0017355857841511136,0.027374602439643268,0.033044951027178006,0.031818738841313456
357,0.028439881390239043,0.024761518832885937,0.029094781416182856,0.02701384006743901,0.02685934107258906,0.020988620432905516,0.02427491615168883,0.02248677625132061,0.02236709993775998,0.03129007689491954,0.030502783400496836,0.026312811358049415,0.025386462039461738,0.022595283739066382,0.025987160138898183,0.023007775170163954,0.022279486325398223,0.03082570422767491,0.033938129579997756,0.03061969526595791,0.02404152512299979,0.029333243846982528,0.02161608121379615,0.03380305343475236,0.029753413617204943,0.022139376011700445,0.035539351196627676,0.03468632262316674,0.02797227106070481,0.02820173306194206,0.02888395685530681,0.02924064968022676,0.033776809978819086,0.0016109925729625883,0.027474259535691676,0.03307220584708624,0.02982261064693366
358,0.02884998239672582,0.024208500334080656,0.03018937116765236,0.026818242589772254,0.026474764685421988,0.019779732571291328,0.02476899524180697,0.022433614534125314,0.02168157724407224,0.03149888615291142,0.030689724240262468,0.0273675310553045,0.02659114421826638,0.022746774061944072,0.025916159997460553,0.022865151671586082,0.024635024651729644,0.029992631506562045,0.03385023629337835,0.030672294994252582,0.025665878371325095,0.029232644654583775,0.02187807190233583,0.032596884747341716,0.03068464013057642,0.022655805262179047,0.03582481060765303,0.032420048230716696,0.02742188146645109,0.025915393901571784,0.02966052638625158,0.028256494555348743,0.03344219103358957,0.002054893826263812,0.02546790760196695,0.03458214038258913,0.030209447330648766
359,0.0277998146675815,0.024317726542708657,0.028289722131121436,0.02611299719378673,0.02576126046119684,0.022029759322900924,0.024126237125010407,0.02176744984611493,0.021067202076398613,0.03157544890440403,0.030695456646026787,0.02783841402217476,0.02619434403112852,0.02308823452816593,0.02576485610271535,0.022043596017499324,0.02230766471978069,0.029682721107962978,0.03512370541094853,0.031440549313290364,0.02378374357850657,0.029474826802959393,0.023632097484916844,0.03272817567039632,0.03023588501859466,0.023302555718301834,0.03600871714929931,0.032487828837214405,0.02842755269151515,0.028129803508044764,0.028871433859915863,0.03021474178712992,0.03340006817136223,0.002464478955626051,0.02557227630905934,0.032511490725276745,0.03172716356096339
360,0.02923018795861664,0.0237047795614072,0.028599752079335353,0.027151696334276117,0.02578013143725228,0.02033090778148582,0.024189922149594634,0.022121454356488254,0.02103566049228566,0.030944796326065185,0.030606991719535435,0.028422296571625108,0.024459685274585464,0.023901317934080075,0.025930144918810606,0.021568283972305525,0.023538714474145402,0.03143671822216706,0.03425400541535023,0.03227150898242442,0.02330627035475252,0.029210044026674847,0.022875000267688066,0.031855934152796604,0.029680836769270535,0.023332997910017392,0.034166120722098806,0.03386372474768843,0.02769157180885861,0.028047979380315564,0.026904028895209153,0.030249275717331315,0.03535281657402537,0.002630004625456495,0.026274313632488538,0.033139361810709804,0.03194076264278158
361,0.029707339494348776,0.023814360900790657,0.02923092192225569,0.02627988136550635,0.025862882433847302,0.020923591507576497,0.02480880964655154,0.021841058690697447,0.02259335924504593,0.0317410709311109,0.03085071265634559,0.029621413143400086,0.02577701556076992,0.022355122435952463,0.02629028932780079,0.021597534531171306,0.024800700657056363,0.030655002801488335,0.03260074641527432,0.0316702785656054,0.02494316904014874,0.027514953718494963,0.021560204562509566,0.031663007449143445,0.029952086716314344,0.021683663348010553,0.03510874685516563,0.0336021852283715,0.028686703493109037,0.025831426731444423,0.028488641899114837,0.03047121199095801,0.03333599625719269,0.0022591072825109116,0.026077144739477937,0.033263628449165104,0.03253603000627269
362,0.031440639168976506,0.025193753318955642,0.02964231992917143,0.025548217625986365,0.026503846414506583,0.021502206331596257,0.02477750772104188,0.021952450252961202,0.023775949012163847,0.029854569819355394,0.030886349920698313,0.02752965149752641,0.025614243086119128,0.022135806642620805,0.024758688930344455,0.02185877063818644,0.022225794007284916,0.02931158884904167,0.0324620103231875,0.03425116687453412,0.023130957281697482,0.028625003459445325,0.021028331469869963,0.03083705140977278,0.029947517154642406,0.021460753240172208,0.03592562278615104,0.034210329850923836,0.0296643026136954,0.02545410170443648,0.02840041942144949,0.03061847431002241,0.03284611203435567,0.002259314754807022,0.027598635247577726,0.03464568616611966,0.03212185673060208
363,0.0314562344133484,0.025008835821510922,0.029704263328881684,0.02427082150499946,0.026998654798222946,0.020796397766733463,0.023907191919706253,0.02230321863462295,0.025143490309137685,0.03136021785145985,0.029895127267592834,0.025614641398095956,0.025418419242476634,0.02174969154937608,0.02304503699118025,0.022638480925084546,0.023085814167049714,0.029268521666523866,0.03225485340266579,0.033688798967760426,0.023961596580754436,0.026829801290255608,0.021773967720373266,0.03243082822551942,0.030692354515327955,0.021407391887925047,0.036462806398607474,0.03390495959355164,0.03057096012234292,0.025631899988934056,0.02907336171180047,0.031792573808965045,0.03408181229319021,0.0021351546554139126,0.027387760003167384,0.03251342567249065,0.03174063360495099
364,0.029877044696478595,0.02593690481606583,0.02971764616666241,0.02365961643474581,0.026091419256714262,0.023336511807862847,0.024104018996548234,0.022551047532320265,0.02520423187799083,0.031305270093236116,0.030659814576672724,0.026064360111395717,0.025876314112668997,0.022561538048359094,0.024292694747757176,0.022977935835282633,0.02373334877545202,0.029064766318033307,0.03192816894467416,0.03489136180201936,0.024049654625503007,0.026842313002590015,0.0219787650690545,0.03174732546564845,0.032037058283011115,0.02125588306898496,0.03464832850340653,0.034112066926740785,0.02958676886079532,0.025795068616809465,0.026479792366417097,0.031445746731139194,0.03479855996498971,0.0022438833227441312,0.027145146130203347,0.03171139835447435,0.03028822575654765
