,sup12_buy,sup12_sell,sup3_buy,sup3_sell,sup6_buy,sup6_sell,sup9_buy,sup9_sell,flt12_buy,flt12_sell,flt1_buy,flt3_buy,flt3_sell,flt6_buy,flt6_sell,flt9_buy,flt9_sell,mom1,mom12,mom3,mom6,mom9,mva1_12,mva1_3,mva1_6,mva1_9,mva3_12,mva3_6,mva3_9,mva6_12,mva6_9,mva9_12,osc12_5,osc1_5,osc3_5,osc6_5,osc9_5
40,0.0284996274692369,0.02172370712611367,0.028637793246449633,0.02132822814447994,0.029980332743972524,0.017745316652746812,0.028336911561430526,0.016734763971272753,0.01925141378404511,0.03050671299365118,0.0305383064038116,0.02428253227587224,0.030114187581134273,0.02093238611996892,0.026887153876269446,0.018651625118437362,0.02639702378700925,0.031461033640333765,0.03760334776518264,0.027872095470971223,0.03761327143615491,0.02040440744478501,0.02094161658740195,0.025002132565429023,0.0339201724705575,0.022626872477006423,0.03807077587390166,0.0283039425330618,0.027434017111664835,0.03426204826085407,0.03847595562047492,0.0254760936628733,0.03343596295842942,0.0025701942950557602,0.03240626053072929,0.036193353768132965,0.025378422671097474
41,0.02821627297345758,0.02256518154340466,0.028641293432131894,0.021850936189673358,0.029306831080440576,0.016051686765164944,0.02549098462933289,0.017487795355300987,0.021059952437714736,0.03151823869513422,0.029683518131527635,0.02465314441517403,0.030010885713621645,0.022237926500200754,0.02707250962699489,0.020675067695697845,0.024515355257026753,0.0282052921313655,0.0386183261798521,0.026451018033480402,0.038116982380423596,0.021781458854190326,0.021565746601470818,0.026888127635549087,0.034234982611420134,0.02170372566123267,0.03696637304842471,0.02921214695851034,0.027548101460002063,0.03171916451247239,0.036854878145074904,0.025440042723473447,0.03631710222519305,0.0024777935684059055,0.029083219323787993,0.03828609478781673,0.02749184271585449
42,0.0296769626920521,0.02257756409603017,0.02919237448322422,0.021084245457623864,0.031366042515645634,0.019886551512040954,0.02628898840629462,0.01930070467133571,0.01982368533451532,0.030925622869928452,0.028334956040806953,0.022300940435893986,0.03119368766610664,0.02265851253843822,0.025276251678268306,0.019210718615182382,0.026200671267487007,0.027931571760875778,0.037382950379176334,0.02832819146406443,0.03654477888078479,0.02172373133495929,0.02154997466578542,0.024990845665180804,0.03445460617903631,0.020393034806396586,0.03759216850482894,0.028525977998635845,0.02492302116891246,0.0346739575894188,0.03842347304452596,0.027012172488741396,0.03203643437005236,0.0019108071195823517,0.02980643100858996,0.036637332671570426,0.029860058618007383
43,0.029528350921357575,0.021966958901985002,0.030218844548641113,0.023606765220667784,0.03225502498723815,0.0184143754126731,0.027328124539222044,0.01969204147108699,0.019377438870459774,0.028205467562540824,0.027296363152467303,0.023866921083710607,0.030538208794374976,0.022646300409315135,0.025535442472306963,0.020593014712189155,0.026520541552572715,0.029147214108705667,0.03705735994465659,0.02543696844008719,0.036808491095225694,0.019219396772152494,0.021577007446379436,0.024325152341935146,0.03365277548322363,0.019763639795459125,0.035412852530562006,0.029591048606547626,0.02591012899721346,0.03406654032209744,0.03766255244422007,0.02685834145117832,0.03352797184735654,0.002096454212245364,0.030310061242222314,0.03858430962631393,0.0314015486794086
44,0.03013423951671598,0.02190595636939963,0.030912637200167806,0.02444011758750111,0.03172799494934749,0.01707925414366288,0.026775458199441556,0.01842207540320244,0.01958899119289262,0.030510990287622487,0.02704463293971546,0.0258748530893182,0.031248994108472174,0.02287446784929472,0.02688681581227132,0.01848694245716482,0.026037041953282422,0.02880945284288051,0.037922221279355406,0.027497152258960197,0.03406811957635048,0.021726607765036016,0.02059992208414961,0.024788666390726206,0.03553543612973213,0.019331571626276765,0.034777496083363835,0.030250592823964053,0.024936266511346172,0.03137471880505354,0.03696449404163429,0.0293719758047345,0.03179831463984094,0.0021611160587606992,0.03219702850090814,0.03593532769792972,0.030002056019523687
45,0.02941720684848021,0.02266742115886193,0.031000337247755215,0.02315209407820771,0.030667801038391482,0.018045737043089954,0.026170080292857913,0.01929585192151535,0.018035391031869755,0.028942400990647762,0.029013053176906965,0.024816713204425408,0.03022747128521887,0.0211370113741761,0.02697075121380595,0.017172990900867536,0.024428553174264026,0.02849849899149965,0.039083158880520434,0.027604157934460118,0.033304836426535644,0.02283150423265854,0.023136496576270378,0.02562326768210168,0.035293269850775556,0.02031642109989538,0.037663471298019786,0.030132745723699717,0.02656433198820036,0.03260449242461121,0.03725893278194946,0.027469753392124905,0.03231470785476476,0.002377563196101425,0.029938034498292864,0.03625860543578688,0.03056488375038911
46,0.0285243837763394,0.02277856234977556,0.03137958760242091,0.023212650475967538,0.030934717672259845,0.017335856145738786,0.028037674546750962,0.019295542569649004,0.017763231979752426,0.030648812759807135,0.02865117993671401,0.025056569295362922,0.033197804827357714,0.018072949425944715,0.028549175698194575,0.018676616255550133,0.02498594143070808,0.029635413640987825,0.037462255929701094,0.02923293190769646,0.031247025631544714,0.019051024550209832,0.021575876360624788,0.02569969457437922,0.03681341862624249,0.021851757032058425,0.036751501822754856,0.02971762501595664,0.026287361760459763,0.03380649578298336,0.03548455263976087,0.026839578650510718,0.03390491264996551,0.0023054113773015583,0.030042294937240033,0.036278622268927814,0.02891098809240016
47,0.028752215598046974,0.022678294764121525,0.0314329698893021,0.02551396400484951,0.03184841057795801,0.015926430813721904,0.027067142023406245,0.019426266019477542,0.020394377921898976,0.02743411905456526,0.02928978140871468,0.0252110316271863,0.03204773667489214,0.019491244089475588,0.025301082290339606,0.019388843666530643,0.02337029343980729,0.029180910537308438,0.03660866226557673,0.028122100503226687,0.033223712602754495,0.021701766360223057,0.020819037832193774,0.024883194436720248,0.0363293837052976,0.020308936391056475,0.03676843203476928,0.03101038048510032,0.027089340658758534,0.035128822007787906,0.034961407433380276,0.02667468366450481,0.029707928508089027,0.001797537181984304,0.032074532815121806,0.037137761545539334,0.03189726516631259
48,0.02743588756807214,0.022113641952602698,0.0325707933414916,0.025208690433505678,0.03285838104053757,0.017260138099271353,0.025891136042561543,0.019245449631148694,0.020457945304702928,0.026133753114947623,0.03163764156634421,0.024529946839852497,0.03081787042582689,0.02066314350972914,0.02662234257628622,0.01977488444763179,0.023759189068339598,0.030039129277644034,0.03633751349491522,0.02603600667336197,0.03401095061204876,0.020373284224912337,0.02162803132671347,0.02325060268166907,0.0341610508180642,0.02095352945851726,0.03444217449392202,0.031146951082707108,0.027259842313594514,0.03357633042137085,0.03540535484379203,0.026291908948277327,0.033011697115856255,0.00163425926557973,0.03216543350308476,0.039749436435026764,0.031545678046090146
49,0.025312438560110395,0.02273988393542703,0.030708269369153128,0.023633051657329054,0.03369429409120795,0.018539758505588415,0.025086319074630894,0.01949559498959374,0.01973840238274934,0.027668105942446737,0.031703266589118345,0.024473957742161587,0.031231025210985745,0.02257276931258063,0.027720375616794083,0.020927303906636354,0.02402584508224097,0.029673260935200133,0.03575471179199778,0.024180168695623387,0.0372698985403343,0.020718081345533088,0.019267381925706272,0.02572548996228562,0.032274308785627814,0.022556374760884474,0.0353189189562708,0.030893849482980427,0.028115761627995634,0.03346255385001611,0.03460983009151868,0.02640683865184793,0.03136077370589976,0.0018012164149407144,0.028439098988706415,0.043072259135573304,0.02982856038230284
50,0.027011434199701086,0.02305093758318512,0.03130445724847912,0.025432144983732224,0.029818633261410984,0.02078541029505098,0.024673070489326068,0.019338258614729195,0.021716159177605467,0.028345881408060568,0.031142309921376475,0.024417370243679144,0.03138186248886734,0.019428388100138454,0.027180045092083813,0.0214726957556327,0.024542528967040067,0.031416133973818525,0.03489461606043368,0.02469022981270159,0.03293225999005662,0.02111709421349024,0.01986515183485011,0.028480828631110386,0.03239108218689815,0.02252855265791871,0.035805066157436914,0.030884932879293867,0.028869482259220758,0.032675070735415764,0.03572133892438863,0.026633890064542965,0.031239815449020228,0.0017567856573956688,0.02962287217476352,0.038001029196387794,0.029432179310757055
51,0.02543801078450136,0.022927187613604946,0.03047371396661432,0.02368983713920286,0.030185355793637195,0.017961481449705174,0.02782756445061717,0.01845613148051599,0.021614181336642436,0.029760740303571846,0.032331007958065615,0.02376327249517808,0.0296914973599855,0.019507306257596203,0.028005326955353592,0.02084379592870391,0.02617104887936225,0.03255752115841635,0.0333384184314854,0.0242543495195109,0.03437390692961658,0.020461068569459187,0.019343733842816728,0.02982044455823146,0.030901780907448082,0.021274709910487882,0.03466480905905884,0.030583965357852773,0.028035264329872023,0.033748918468758396,0.03868616465421653,0.027015431065395782,0.031073860377972808,0.0018388047264569151,0.028342630019438795,0.04164070288146026,0.02939605507918601
52,0.025202653416775408,0.022759997218097298,0.03198128855656029,0.02423861119187828,0.02971139967522938,0.01833490451101061,0.026888883634050155,0.019867897954851988,0.021161172168927576,0.03136017983805372,0.028896443729503944,0.024889083071252482,0.02939887082916678,0.020337433770127943,0.029312853889652633,0.020625319406812392,0.02708543830057795,0.03170593620394476,0.03377194713258329,0.025087979189050997,0.03290343815073669,0.021313634789536927,0.02100880159561139,0.028509293602859,0.031281329649712405,0.02185050831238619,0.03304712924543728,0.03173987817165736,0.03043748853322159,0.031791604035513066,0.038122590214460024,0.027347637112364195,0.03092547708809359,0.0016793266471761682,0.02906261661894128,0.040546387534158825,0.02581456501002608
53,0.026412642412008455,0.021362480124440888,0.032067227373408586,0.023186003693156203,0.027367588548769247,0.019152931060656075,0.02856379272182245,0.01915883814971556,0.021364653842872654,0.03105724820100106,0.029642906930061247,0.026439932749497894,0.03132764931580176,0.020564834150074467,0.028116281305734805,0.020805461330301204,0.02478382488256958,0.02898832195634778,0.03180622790202219,0.02752628365499927,0.031214343765298865,0.020253746226986884,0.01987505796964533,0.027680132803832757,0.03551166420395026,0.022026487240569766,0.03524344152705665,0.03220271902566647,0.0303060539960291,0.03291217363529634,0.03661500180635341,0.027034068653327633,0.03022598629725724,0.0012009046724430121,0.028377773889038012,0.04216832302121858,0.027456990960768344
54,0.02836790318493067,0.022747968562510337,0.03242558785480022,0.02396013234526106,0.028297012423246778,0.019145421182139046,0.02765153423255057,0.019857038011729933,0.02066443954334352,0.03186380100989886,0.029003955433090756,0.02650201521915871,0.03145298327899576,0.019470798590930948,0.027587257957040368,0.019423710757613122,0.026010240671258265,0.02924366736505429,0.03235252315498435,0.02869864450837839,0.0320129654157349,0.020722085217397688,0.02165336734565304,0.027251493429510082,0.03550734335067703,0.021680422931442355,0.03281275594742398,0.032313411334965625,0.029803081263075373,0.03301606160835837,0.03729452056707094,0.026388416612010458,0.02790219102731064,0.0010547815142120955,0.029727883451263364,0.04092332792840507,0.02520925576857318
55,0.0295992888632093,0.02178151665493374,0.03166379598234973,0.026804658088381762,0.028748900882937647,0.01710106283857034,0.02674414647540018,0.02062049170043658,0.01838992444788782,0.030147927201243135,0.02951288318804704,0.027715210073446624,0.032937093032291344,0.019739852367413817,0.029560143175542473,0.01876678544260419,0.025517999580149532,0.030993831801418213,0.03252780618744438,0.029038246880072675,0.03367250501935155,0.021145272693093103,0.01967544365575643,0.026438565969622147,0.03504316099641673,0.02295266987260721,0.03409274390505494,0.03020192915311237,0.02943479641279493,0.03223306643480115,0.03550887631646474,0.0258853919354317,0.02812780192564055,0.0009998348052370218,0.031050550888006432,0.04012176351005575,0.02550406164277275
56,0.027672876255602722,0.0230619212099282,0.030178945393973127,0.02603113454030592,0.029746650558842173,0.017597591338411097,0.02788344461376559,0.020168439337565302,0.019497395330280866,0.02953511844525562,0.029723527214419114,0.02851497201822283,0.03343985075229769,0.018377962947270978,0.0280486075276069,0.020313274920601504,0.027291060425708048,0.03061566481031387,0.03294362877319326,0.026688507395499564,0.03486580160551835,0.020998984688136952,0.018978514978812873,0.028433061093927205,0.033585149077171146,0.022687768448576198,0.034177123518898414,0.028909944528614583,0.029513929777157624,0.032444548306286916,0.036072162822245464,0.026384919721973862,0.02891596544470578,0.0011464721679895027,0.031104017587184514,0.038655661002484194,0.025795401421252157
57,0.027867512537189765,0.021971545718399745,0.031233662270080495,0.025374606688784194,0.029041437108963473,0.01856040194279752,0.02962868249241016,0.02171174817078658,0.01797280450938292,0.029329087553950542,0.029030164409293808,0.028410474681180683,0.03396969632297415,0.02040927669554188,0.02916592799788511,0.01876185564063868,0.02684366942933321,0.029595563117067625,0.03452382595321416,0.02579155101592258,0.03388217496374705,0.019152373558039382,0.01866239626981894,0.030120381697602654,0.03256078817440593,0.02147113807813402,0.034554633545888745,0.029527451081284305,0.02894688395072844,0.032439029992342674,0.03558158390094631,0.026825818239588083,0.029945316005360764,0.0016271253164079566,0.03088923664629789,0.038379141433411396,0.026241032890198118
58,0.026520597093962615,0.022116295187558026,0.03138635699272564,0.025998418088337683,0.031801335815075576,0.01871340615036864,0.031072788963414373,0.02153439937632027,0.01992841301600401,0.029730067601849805,0.02708420726449218,0.02662425460202346,0.03485166155528939,0.0200943238125267,0.029610391294075437,0.019200674654442716,0.025881848235738483,0.027980332586463253,0.03185298947964427,0.02666135601207197,0.03011394080251127,0.018652352834419034,0.021671946601058277,0.02972895946956658,0.033227893160552385,0.0208252748664,0.03286911589674839,0.030579696910364253,0.03155698059696712,0.03127240691352517,0.03612720812434656,0.027505083687175247,0.027783984754563736,0.0015283219972609132,0.029496473293526063,0.04301934945898976,0.025396892849640664
